# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.567445e-03	-1.697990e-20	3.886977e-03	-9.717443e-05	4.273932e-04	8.918613e-05	1.686548e-03	1.880897e-03	8.918613e-05	-8.918613e-05	2.370882e-03	1.516095e-03
12            	3.529904e-03	-1.775744e-20	4.395556e-03	-1.098889e-04	-6.082423e-04	8.824760e-05	1.655063e-03	1.874841e-03	8.824760e-05	-8.824760e-05	1.589536e-03	2.806021e-03
13            	3.492146e-03	-1.779629e-20	4.767250e-03	-1.191813e-04	-1.381562e-03	8.730364e-05	1.626892e-03	1.865254e-03	8.730364e-05	-8.730364e-05	1.002063e-03	3.765187e-03
14            	3.448931e-03	-1.666221e-20	5.044207e-03	-1.261052e-04	-1.990363e-03	8.622327e-05	1.598360e-03	1.850571e-03	8.622327e-05	-8.622327e-05	5.317407e-04	4.512466e-03
15            	3.403544e-03	-1.568064e-20	5.250872e-03	-1.312718e-04	-2.474477e-03	8.508859e-05	1.570500e-03	1.833044e-03	8.508859e-05	-8.508859e-05	1.509589e-04	5.099913e-03
16            	3.354431e-03	-1.482183e-20	5.398130e-03	-1.349533e-04	-2.858113e-03	8.386077e-05	1.542262e-03	1.812169e-03	8.386077e-05	-8.386077e-05	-1.590482e-04	5.557178e-03
17            	3.307076e-03	-1.407134e-20	5.489312e-03	-1.372328e-04	-3.133886e-03	8.267690e-05	1.516305e-03	1.790771e-03	8.267690e-05	-8.267690e-05	-3.892305e-04	5.878542e-03
18            	3.262496e-03	-1.354854e-20	5.529582e-03	-1.382396e-04	-3.309448e-03	8.156241e-05	1.493009e-03	1.769488e-03	8.156241e-05	-8.156241e-05	-5.446569e-04	6.074239e-03
19            	3.220047e-03	-1.312155e-20	5.524242e-03	-1.381061e-04	-3.396395e-03	8.050118e-05	1.471918e-03	1.748130e-03	8.050118e-05	-8.050118e-05	-6.342733e-04	6.158516e-03
20            	3.183021e-03	-1.278326e-20	5.482400e-03	-1.370600e-04	-3.403087e-03	7.957553e-05	1.454451e-03	1.728571e-03	7.957553e-05	-7.957553e-05	-6.618868e-04	6.144287e-03
21            	3.151865e-03	-1.243492e-20	5.415897e-03	-1.353974e-04	-3.351042e-03	7.879662e-05	1.440535e-03	1.711330e-03	7.879662e-05	-7.879662e-05	-6.430928e-04	6.058990e-03
22            	3.126272e-03	-1.217097e-20	5.340323e-03	-1.335081e-04	-3.269604e-03	7.815681e-05	1.429628e-03	1.696644e-03	7.815681e-05	-7.815681e-05	-5.994425e-04	5.939765e-03
23            	3.111663e-03	-1.183100e-20	5.241603e-03	-1.310401e-04	-3.122041e-03	7.779157e-05	1.424791e-03	1.686871e-03	7.779157e-05	-7.779157e-05	-5.012393e-04	5.742842e-03
24            	3.100053e-03	-1.159248e-20	5.160552e-03	-1.290138e-04	-2.999971e-03	7.750133e-05	1.421013e-03	1.679040e-03	7.750133e-05	-7.750133e-05	-4.196947e-04	5.580246e-03
25            	3.098063e-03	-1.151180e-20	5.055242e-03	-1.263810e-04	-2.811342e-03	7.745158e-05	1.422651e-03	1.675413e-03	7.745158e-05	-7.745158e-05	-2.837211e-04	5.338963e-03
26            	3.100540e-03	-1.176005e-20	4.984551e-03	-1.246138e-04	-2.677985e-03	7.751351e-05	1.425656e-03	1.674884e-03	7.751351e-05	-7.751351e-05	-1.857095e-04	5.170261e-03
27            	3.105203e-03	-1.237571e-20	4.905653e-03	-1.226413e-04	-2.525352e-03	7.763006e-05	1.429960e-03	1.675243e-03	7.763006e-05	-7.763006e-05	-7.252559e-05	4.978178e-03
28            	3.109910e-03	-1.270498e-20	4.855709e-03	-1.213927e-04	-2.426362e-03	7.774774e-05	1.433562e-03	1.676348e-03	7.774774e-05	-7.774774e-05	1.493221e-06	4.854216e-03
29            	3.111922e-03	-1.311218e-20	4.799867e-03	-1.199967e-04	-2.322129e-03	7.779804e-05	1.435964e-03	1.675958e-03	7.779804e-05	-7.779804e-05	7.780432e-05	4.722063e-03
30            	3.113419e-03	-1.340455e-20	4.759244e-03	-1.189811e-04	-2.247880e-03	7.783548e-05	1.437728e-03	1.675691e-03	7.783548e-05	-7.783548e-05	1.317417e-04	4.627502e-03
31            	3.111699e-03	-1.347024e-20	4.729598e-03	-1.182399e-04	-2.200216e-03	7.779248e-05	1.437610e-03	1.674090e-03	7.779248e-05	-7.779248e-05	1.645826e-04	4.565015e-03
32            	3.105942e-03	-1.339242e-20	4.709312e-03	-1.177328e-04	-2.178845e-03	7.764855e-05	1.435238e-03	1.670704e-03	7.764855e-05	-7.764855e-05	1.758114e-04	4.533501e-03
33            	3.098920e-03	-1.289561e-20	4.691786e-03	-1.172946e-04	-2.164409e-03	7.747300e-05	1.432165e-03	1.666755e-03	7.747300e-05	-7.747300e-05	1.814835e-04	4.510302e-03
34            	3.089145e-03	-1.209511e-20	4.673962e-03	-1.168491e-04	-2.153841e-03	7.722863e-05	1.427724e-03	1.661422e-03	7.722863e-05	-7.722863e-05	1.831399e-04	4.490822e-03
35            	3.078636e-03	-1.130447e-20	4.651603e-03	-1.162901e-04	-2.134477e-03	7.696590e-05	1.423028e-03	1.655608e-03	7.696590e-05	-7.696590e-05	1.913241e-04	4.460279e-03
36            	3.064820e-03	-1.091534e-20	4.629676e-03	-1.157419e-04	-2.122118e-03	7.662049e-05	1.416668e-03	1.648152e-03	7.662049e-05	-7.662049e-05	1.927200e-04	4.436956e-03
37            	3.052169e-03	-1.032010e-20	4.599854e-03	-1.149964e-04	-2.091497e-03	7.630423e-05	1.411088e-03	1.641081e-03	7.630423e-05	-7.630423e-05	2.084302e-04	4.391424e-03
38            	3.049457e-03	-9.484462e-21	4.542076e-03	-1.135519e-04	-1.984624e-03	7.623642e-05	1.411176e-03	1.638280e-03	7.623642e-05	-7.623642e-05	2.864141e-04	4.255662e-03
39            	3.054815e-03	-9.633177e-21	4.493651e-03	-1.123413e-04	-1.879101e-03	7.637038e-05	1.415066e-03	1.639749e-03	7.637038e-05	-7.637038e-05	3.677249e-04	4.125926e-03
40            	3.054951e-03	-9.325549e-21	4.410506e-03	-1.102626e-04	-1.715555e-03	7.637377e-05	1.417213e-03	1.637738e-03	7.637377e-05	-7.637377e-05	4.896982e-04	3.920808e-03
41            	3.072085e-03	-9.822238e-21	4.350196e-03	-1.087549e-04	-1.559701e-03	7.680213e-05	1.427288e-03	1.644797e-03	7.680213e-05	-7.680213e-05	6.153969e-04	3.734799e-03
42            	3.078036e-03	-9.841480e-21	4.267335e-03	-1.066834e-04	-1.382201e-03	7.695091e-05	1.432335e-03	1.645702e-03	7.695091e-05	-7.695091e-05	7.514668e-04	3.515868e-03
43            	3.095077e-03	-1.034705e-20	4.222898e-03	-1.055725e-04	-1.256308e-03	7.737692e-05	1.441966e-03	1.653111e-03	7.737692e-05	-7.737692e-05	8.551411e-04	3.367757e-03
44            	3.103173e-03	-1.059664e-20	4.198711e-03	-1.049678e-04	-1.189158e-03	7.757932e-05	1.446619e-03	1.656554e-03	7.757932e-05	-7.757932e-05	9.101973e-04	3.288513e-03
45            	3.110398e-03	-1.114669e-20	4.188920e-03	-1.047230e-04	-1.151458e-03	7.775995e-05	1.450476e-03	1.659922e-03	7.775995e-05	-7.775995e-05	9.430026e-04	3.245918e-03
46            	3.117502e-03	-1.164923e-20	4.198848e-03	-1.049712e-04	-1.153141e-03	7.793755e-05	1.453780e-03	1.663722e-03	7.793755e-05	-7.793755e-05	9.462835e-04	3.252565e-03
47            	3.121183e-03	-1.242475e-20	4.240938e-03	-1.060235e-04	-1.226638e-03	7.802957e-05	1.454568e-03	1.666615e-03	7.802957e-05	-7.802957e-05	8.938315e-04	3.347107e-03
48            	3.115940e-03	-1.259918e-20	4.294507e-03	-1.073627e-04	-1.342479e-03	7.789850e-05	1.450607e-03	1.665333e-03	7.789850e-05	-7.789850e-05	8.047741e-04	3.489733e-03
49            	3.108713e-03	-1.278206e-20	4.340563e-03	-1.085141e-04	-1.446449e-03	7.771783e-05	1.445842e-03	1.662871e-03	7.771783e-05	-7.771783e-05	7.238329e-04	3.616730e-03
50            	3.099675e-03	-1.245801e-20	4.365946e-03	-1.091486e-04	-1.514275e-03	7.749188e-05	1.440689e-03	1.658986e-03	7.749188e-05	-7.749188e-05	6.686978e-04	3.697248e-03
51            	3.094659e-03	-1.181524e-20	4.374319e-03	-1.093580e-04	-1.540791e-03	7.736648e-05	1.437972e-03	1.656688e-03	7.736648e-05	-7.736648e-05	6.463686e-04	3.727950e-03
52            	3.090847e-03	-1.075527e-20	4.364657e-03	-1.091164e-04	-1.530632e-03	7.727118e-05	1.436307e-03	1.654540e-03	7.727118e-05	-7.727118e-05	6.516962e-04	3.712961e-03
53            	3.103806e-03	-9.088499e-21	4.305310e-03	-1.076328e-04	-1.385965e-03	7.759516e-05	1.444270e-03	1.659536e-03	7.759516e-05	-7.759516e-05	7.666907e-04	3.538620e-03
54            	3.128285e-03	-9.658364e-21	4.223269e-03	-1.055817e-04	-1.171116e-03	7.820713e-05	1.458561e-03	1.669724e-03	7.820713e-05	-7.820713e-05	9.405184e-04	3.282751e-03
55            	3.156341e-03	-9.978127e-21	4.132482e-03	-1.033120e-04	-9.303986e-04	7.890853e-05	1.474858e-03	1.681483e-03	7.890853e-05	-7.890853e-05	1.135842e-03	2.996639e-03
56            	3.191669e-03	-1.083756e-20	4.051688e-03	-1.012922e-04	-6.929251e-04	7.979172e-05	1.494542e-03	1.697127e-03	7.979172e-05	-7.979172e-05	1.332919e-03	2.718769e-03
57            	3.228497e-03	-1.187406e-20	4.014564e-03	-1.003641e-04	-5.383379e-04	8.071244e-05	1.513885e-03	1.714613e-03	8.071244e-05	-8.071244e-05	1.468944e-03	2.545620e-03
58            	3.256942e-03	-1.296797e-20	4.047541e-03	-1.011885e-04	-5.418819e-04	8.142354e-05	1.527282e-03	1.729659e-03	8.142354e-05	-8.142354e-05	1.481889e-03	2.565652e-03
59            	3.267426e-03	-1.413131e-20	4.150940e-03	-1.037735e-04	-7.248778e-04	8.168564e-05	1.529939e-03	1.737486e-03	8.168564e-05	-8.168564e-05	1.350592e-03	2.800348e-03
60            	3.249959e-03	-1.558212e-20	4.282437e-03	-1.070609e-04	-1.021767e-03	8.124898e-05	1.517919e-03	1.732040e-03	8.124898e-05	-8.124898e-05	1.119452e-03	3.162986e-03
61            	3.217425e-03	-1.512097e-20	4.382810e-03	-1.095702e-04	-1.286827e-03	8.043564e-05	1.499142e-03	1.718283e-03	8.043564e-05	-8.043564e-05	9.045784e-04	3.478232e-03
62            	3.190131e-03	-1.407665e-20	4.415467e-03	-1.103867e-04	-1.405416e-03	7.975327e-05	1.484679e-03	1.705452e-03	7.975327e-05	-7.975327e-05	8.023178e-04	3.613150e-03
63            	3.179997e-03	-1.315544e-20	4.392411e-03	-1.098103e-04	-1.380676e-03	7.949992e-05	1.480188e-03	1.699809e-03	7.949992e-05	-7.949992e-05	8.155299e-04	3.576881e-03
64            	3.180392e-03	-1.104161e-20	4.314966e-03	-1.078742e-04	-1.226269e-03	7.950979e-05	1.482322e-03	1.698070e-03	7.950979e-05	-7.950979e-05	9.312136e-04	3.383753e-03
65            	3.209059e-03	-1.064850e-20	4.203146e-03	-1.050787e-04	-9.438020e-04	8.022648e-05	1.499451e-03	1.709608e-03	8.022648e-05	-8.022648e-05	1.157771e-03	3.045375e-03
66            	3.248062e-03	-1.059139e-20	4.101115e-03	-1.025279e-04	-6.574561e-04	8.120154e-05	1.521503e-03	1.726559e-03	8.120154e-05	-8.120154e-05	1.393102e-03	2.708014e-03
67            	3.292504e-03	-1.162278e-20	4.045646e-03	-1.011412e-04	-4.489789e-04	8.231261e-05	1.545111e-03	1.747393e-03	8.231261e-05	-8.231261e-05	1.573844e-03	2.471802e-03
68            	3.329637e-03	-1.309217e-20	4.073381e-03	-1.018345e-04	-4.216259e-04	8.324092e-05	1.562984e-03	1.766653e-03	8.324092e-05	-8.324092e-05	1.615064e-03	2.458316e-03
69            	3.349222e-03	-1.562651e-20	4.210163e-03	-1.052541e-04	-6.502195e-04	8.373055e-05	1.569357e-03	1.779865e-03	8.373055e-05	-8.373055e-05	1.454862e-03	2.755301e-03
70            	3.304853e-03	-1.565744e-20	4.390070e-03	-1.097518e-04	-1.100923e-03	8.262134e-05	1.542675e-03	1.762179e-03	8.262134e-05	-8.262134e-05	1.094112e-03	3.295958e-03
71            	3.238870e-03	-1.448953e-20	4.505979e-03	-1.126495e-04	-1.466943e-03	8.097176e-05	1.506786e-03	1.732085e-03	8.097176e-05	-8.097176e-05	7.860464e-04	3.719932e-03
72            	3.187904e-03	-1.309017e-20	4.543396e-03	-1.135849e-04	-1.644071e-03	7.969759e-05	1.480367e-03	1.707537e-03	7.969759e-05	-7.969759e-05	6.276266e-04	3.915769e-03
73            	3.160277e-03	-1.181758e-20	4.516670e-03	-1.129168e-04	-1.649073e-03	7.900693e-05	1.467222e-03	1.693055e-03	7.900693e-05	-7.900693e-05	6.092623e-04	3.907408e-03
74            	3.154091e-03	-1.030700e-20	4.421443e-03	-1.105361e-04	-1.474666e-03	7.885227e-05	1.466509e-03	1.687582e-03	7.885227e-05	-7.885227e-05	7.360557e-04	3.685387e-03
75            	3.193644e-03	-1.075875e-20	4.291993e-03	-1.072998e-04	-1.134526e-03	7.984109e-05	1.489522e-03	1.704122e-03	7.984109e-05	-7.984109e-05	1.011470e-03	3.280523e-03
76            	3.236743e-03	-1.098937e-20	4.194496e-03	-1.048624e-04	-8.503324e-04	8.091857e-05	1.513509e-03	1.723234e-03	8.091857e-05	-8.091857e-05	1.246916e-03	2.947580e-03
77            	3.292151e-03	-1.262220e-20	4.151593e-03	-1.037898e-04	-6.455578e-04	8.230378e-05	1.542286e-03	1.749865e-03	8.230378e-05	-8.230378e-05	1.430239e-03	2.721354e-03
78            	3.334145e-03	-1.466772e-20	4.184425e-03	-1.046106e-04	-6.208306e-04	8.335363e-05	1.562462e-03	1.771683e-03	8.335363e-05	-8.335363e-05	1.471382e-03	2.713043e-03
79            	3.345341e-03	-1.854623e-20	4.336692e-03	-1.084173e-04	-9.030972e-04	8.363351e-05	1.564253e-03	1.781088e-03	8.363351e-05	-8.363351e-05	1.265249e-03	3.071443e-03
80            	3.298018e-03	-1.728665e-20	4.503620e-03	-1.125905e-04	-1.338249e-03	8.245044e-05	1.536418e-03	1.761599e-03	8.245044e-05	-8.245044e-05	9.135606e-04	3.590059e-03
81            	3.229726e-03	-1.525942e-20	4.598925e-03	-1.149731e-04	-1.669848e-03	8.074314e-05	1.499890e-03	1.729836e-03	8.074314e-05	-8.074314e-05	6.296142e-04	3.969311e-03
82            	3.177744e-03	-1.269901e-20	4.609602e-03	-1.152401e-04	-1.798309e-03	7.944360e-05	1.473632e-03	1.704112e-03	7.944360e-05	-7.944360e-05	5.064925e-04	4.103110e-03
83            	3.160519e-03	-1.189574e-20	4.554708e-03	-1.138677e-04	-1.727506e-03	7.901296e-05	1.466392e-03	1.694127e-03	7.901296e-05	-7.901296e-05	5.498483e-04	4.004859e-03
84            	3.162743e-03	-9.329441e-21	4.422623e-03	-1.105656e-04	-1.463637e-03	7.906857e-05	1.470806e-03	1.691937e-03	7.906857e-05	-7.906857e-05	7.476740e-04	3.674949e-03
85            	3.203759e-03	-1.049899e-20	4.280357e-03	-1.070089e-04	-1.094690e-03	8.009397e-05	1.494870e-03	1.708888e-03	8.009397e-05	-8.009397e-05	1.045488e-03	3.234869e-03
86            	3.248748e-03	-1.088355e-20	4.169214e-03	-1.042304e-04	-7.791571e-04	8.121869e-05	1.520143e-03	1.728604e-03	8.121869e-05	-8.121869e-05	1.305450e-03	2.863764e-03
87            	3.305075e-03	-1.253938e-20	4.123388e-03	-1.030847e-04	-5.649272e-04	8.262688e-05	1.549453e-03	1.755622e-03	8.262688e-05	-8.262688e-05	1.496767e-03	2.626621e-03
88            	3.346270e-03	-1.494151e-20	4.166105e-03	-1.041526e-04	-5.609687e-04	8.365675e-05	1.568982e-03	1.777288e-03	8.365675e-05	-8.365675e-05	1.522084e-03	2.644021e-03
89            	3.350841e-03	-1.887878e-20	4.338984e-03	-1.084746e-04	-8.980697e-04	8.377103e-05	1.566946e-03	1.783895e-03	8.377103e-05	-8.377103e-05	1.271422e-03	3.067562e-03
90            	3.292498e-03	-1.731926e-20	4.512933e-03	-1.128233e-04	-1.370341e-03	8.231245e-05	1.533426e-03	1.759072e-03	8.231245e-05	-8.231245e-05	8.861252e-04	3.626808e-03
91            	3.221880e-03	-1.497214e-20	4.605713e-03	-1.151428e-04	-1.700728e-03	8.054700e-05	1.495797e-03	1.726083e-03	8.054700e-05	-8.054700e-05	6.021286e-04	4.003584e-03
92            	3.172914e-03	-1.230455e-20	4.609998e-03	-1.152500e-04	-1.810124e-03	7.932286e-05	1.471207e-03	1.701707e-03	7.932286e-05	-7.932286e-05	4.948751e-04	4.115123e-03
93            	3.154650e-03	-1.183549e-20	4.552604e-03	-1.138151e-04	-1.736425e-03	7.886625e-05	1.463510e-03	1.691140e-03	7.886625e-05	-7.886625e-05	5.398770e-04	4.012727e-03
94            	3.159448e-03	-9.115618e-21	4.411632e-03	-1.102908e-04	-1.449829e-03	7.898621e-05	1.469433e-03	1.690015e-03	7.898621e-05	-7.898621e-05	7.559875e-04	3.655645e-03
95            	3.205268e-03	-1.041560e-20	4.264199e-03	-1.066050e-04	-1.060109e-03	8.013169e-05	1.496029e-03	1.709239e-03	8.013169e-05	-8.013169e-05	1.071990e-03	3.192209e-03
96            	3.252103e-03	-1.086877e-20	4.154678e-03	-1.038669e-04	-7.437659e-04	8.130259e-05	1.522185e-03	1.729919e-03	8.130259e-05	-8.130259e-05	1.333573e-03	2.821105e-03
97            	3.309168e-03	-1.259870e-20	4.111966e-03	-1.027991e-04	-5.339686e-04	8.272919e-05	1.551785e-03	1.757383e-03	8.272919e-05	-8.272919e-05	1.522014e-03	2.589952e-03
98            	3.349366e-03	-1.516706e-20	4.160923e-03	-1.040231e-04	-5.444738e-04	8.373414e-05	1.570660e-03	1.778706e-03	8.373414e-05	-8.373414e-05	1.535988e-03	2.624935e-03
99            	3.349878e-03	-1.896748e-20	4.340086e-03	-1.085022e-04	-9.024307e-04	8.374694e-05	1.566437e-03	1.783441e-03	8.374694e-05	-8.374694e-05	1.267612e-03	3.072474e-03
100           	3.288653e-03	-1.737415e-20	4.515176e-03	-1.128794e-04	-1.382743e-03	8.221632e-05	1.531447e-03	1.757206e-03	8.221632e-05	-8.221632e-05	8.748451e-04	3.640331e-03
101           	3.217335e-03	-1.490443e-20	4.607886e-03	-1.151972e-04	-1.714080e-03	8.043337e-05	1.493470e-03	1.723865e-03	8.043337e-05	-8.043337e-05	5.898632e-04	4.018023e-03
102           	3.169779e-03	-1.217471e-20	4.612747e-03	-1.153187e-04	-1.821746e-03	7.924447e-05	1.469571e-03	1.700208e-03	7.924447e-05	-7.924447e-05	4.846274e-04	4.128120e-03
103           	3.155815e-03	-1.157940e-20	4.553833e-03	-1.138458e-04	-1.736003e-03	7.889538e-05	1.464062e-03	1.691753e-03	7.889538e-05	-7.889538e-05	5.409133e-04	4.012919e-03
104           	3.158125e-03	-9.217512e-21	4.416853e-03	-1.104213e-04	-1.462235e-03	7.895312e-05	1.468641e-03	1.689484e-03	7.895312e-05	-7.895312e-05	7.461914e-04	3.670662e-03
105           	3.202300e-03	-1.043246e-20	4.269487e-03	-1.067372e-04	-1.076366e-03	8.005750e-05	1.494413e-03	1.707887e-03	8.005750e-05	-8.005750e-05	1.058377e-03	3.211110e-03
106           	3.250488e-03	-1.090017e-20	4.157750e-03	-1.039437e-04	-7.527549e-04	8.126221e-05	1.521300e-03	1.729188e-03	8.126221e-05	-8.126221e-05	1.326120e-03	2.831630e-03
107           	3.307774e-03	-1.261005e-20	4.115046e-03	-1.028761e-04	-5.426462e-04	8.269436e-05	1.551011e-03	1.756763e-03	8.269436e-05	-8.269436e-05	1.514877e-03	2.600169e-03
108           	3.348266e-03	-1.521227e-20	4.163198e-03	-1.040800e-04	-5.510664e-04	8.370666e-05	1.570053e-03	1.778213e-03	8.370666e-05	-8.370666e-05	1.530533e-03	2.632665e-03
109           	3.348921e-03	-1.899155e-20	4.341049e-03	-1.085262e-04	-9.061783e-04	8.372303e-05	1.565934e-03	1.782987e-03	8.372303e-05	-8.372303e-05	1.264346e-03	3.076703e-03
110           	3.288104e-03	-1.742468e-20	4.515447e-03	-1.128862e-04	-1.384288e-03	8.220261e-05	1.531166e-03	1.756938e-03	8.220261e-05	-8.220261e-05	8.734350e-04	3.642012e-03
111           	3.217081e-03	-1.489308e-20	4.606921e-03	-1.151730e-04	-1.712592e-03	8.042704e-05	1.493368e-03	1.723714e-03	8.042704e-05	-8.042704e-05	5.908684e-04	4.016053e-03
112           	3.169527e-03	-1.219840e-20	4.611627e-03	-1.152907e-04	-1.819954e-03	7.923818e-05	1.469473e-03	1.700054e-03	7.923818e-05	-7.923818e-05	4.858594e-04	4.125768e-03
113           	3.155734e-03	-1.158606e-20	4.552702e-03	-1.138175e-04	-1.733901e-03	7.889334e-05	1.464049e-03	1.691684e-03	7.889334e-05	-7.889334e-05	5.424500e-04	4.010252e-03
114           	3.158176e-03	-9.211304e-21	4.415609e-03	-1.103902e-04	-1.459645e-03	7.895440e-05	1.468698e-03	1.689478e-03	7.895440e-05	-7.895440e-05	7.481599e-04	3.667449e-03
115           	3.202139e-03	-1.043052e-20	4.268364e-03	-1.067091e-04	-1.074425e-03	8.005349e-05	1.494361e-03	1.707779e-03	8.005349e-05	-8.005349e-05	1.059756e-03	3.208607e-03
116           	3.250123e-03	-1.090245e-20	4.157033e-03	-1.039258e-04	-7.520374e-04	8.125306e-05	1.521135e-03	1.728987e-03	8.125306e-05	-8.125306e-05	1.326479e-03	2.830554e-03
117           	3.307192e-03	-1.260794e-20	4.114710e-03	-1.028678e-04	-5.431536e-04	8.267979e-05	1.550728e-03	1.756464e-03	8.267979e-05	-8.267979e-05	1.514201e-03	2.600509e-03
118           	3.347630e-03	-1.520432e-20	4.163002e-03	-1.040750e-04	-5.519763e-04	8.369076e-05	1.569740e-03	1.777890e-03	8.369076e-05	-8.369076e-05	1.529524e-03	2.633477e-03
119           	3.348358e-03	-1.898693e-20	4.340699e-03	-1.085175e-04	-9.066086e-04	8.370896e-05	1.565662e-03	1.782697e-03	8.370896e-05	-8.370896e-05	1.263741e-03	3.076958e-03
120           	3.287654e-03	-1.742636e-20	4.515080e-03	-1.128770e-04	-1.384424e-03	8.219136e-05	1.530950e-03	1.756704e-03	8.219136e-05	-8.219136e-05	8.731158e-04	3.641964e-03
121           	3.216812e-03	-1.489603e-20	4.606793e-03	-1.151698e-04	-1.712843e-03	8.042029e-05	1.493236e-03	1.723576e-03	8.042029e-05	-8.042029e-05	5.905539e-04	4.016239e-03
122           	3.169304e-03	-1.219916e-20	4.612002e-03	-1.153000e-04	-1.821124e-03	7.923260e-05	1.469352e-03	1.699952e-03	7.923260e-05	-7.923260e-05	4.848769e-04	4.127125e-03
123           	3.155507e-03	-1.158560e-20	4.553433e-03	-1.138358e-04	-1.735809e-03	7.888767e-05	1.463917e-03	1.691589e-03	7.888767e-05	-7.888767e-05	5.409077e-04	4.012525e-03
124           	3.157915e-03	-9.212913e-21	4.416759e-03	-1.104190e-04	-1.462472e-03	7.894786e-05	1.468538e-03	1.689376e-03	7.894786e-05	-7.894786e-05	7.459073e-04	3.670852e-03
125           	3.201718e-03	-1.042955e-20	4.269740e-03	-1.067435e-04	-1.078062e-03	8.004295e-05	1.494116e-03	1.707603e-03	8.004295e-05	-8.004295e-05	1.056808e-03	3.212932e-03
126           	3.249534e-03	-1.089695e-20	4.158477e-03	-1.039619e-04	-7.561832e-04	8.123834e-05	1.520805e-03	1.728729e-03	8.123834e-05	-8.123834e-05	1.323055e-03	2.835422e-03
127           	3.306526e-03	-1.259809e-20	4.115889e-03	-1.028972e-04	-5.469442e-04	8.266314e-05	1.550366e-03	1.756160e-03	8.266314e-05	-8.266314e-05	1.511001e-03	2.604889e-03
128           	3.347046e-03	-1.518580e-20	4.163489e-03	-1.040872e-04	-5.542053e-04	8.367616e-05	1.569436e-03	1.777610e-03	8.367616e-05	-8.367616e-05	1.527539e-03	2.635950e-03
