# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.565396e-02	-4.664506e-20	-2.952675e-03	7.381687e-05	3.928159e-02	3.913490e-04	7.900797e-03	7.753164e-03	3.913490e-04	-3.913490e-04	3.780525e-02	-4.075793e-02
130           	1.515512e-02	-4.217057e-20	-1.169157e-03	2.922891e-05	3.464891e-02	3.788779e-04	7.606787e-03	7.548329e-03	3.788779e-04	-3.788779e-04	3.406433e-02	-3.523349e-02
131           	1.458995e-02	-3.890177e-20	4.992592e-04	-1.248148e-05	3.001044e-02	3.647487e-04	7.282493e-03	7.307456e-03	3.647487e-04	-3.647487e-04	3.026007e-02	-2.976081e-02
132           	1.392242e-02	-3.351944e-20	1.989874e-03	-4.974686e-05	2.542215e-02	3.480604e-04	6.911461e-03	7.010955e-03	3.480604e-04	-3.480604e-04	2.641708e-02	-2.442721e-02
133           	1.293140e-02	-3.433588e-20	3.084663e-03	-7.711656e-05	2.096914e-02	3.232849e-04	6.388581e-03	6.542815e-03	3.232849e-04	-3.232849e-04	2.251147e-02	-1.942681e-02
134           	1.226844e-02	-3.279544e-20	3.409307e-03	-8.523267e-05	1.880524e-02	3.067110e-04	6.048986e-03	6.219452e-03	3.067110e-04	-3.067110e-04	2.050990e-02	-1.710059e-02
135           	1.198550e-02	-3.073215e-20	3.226403e-03	-8.066007e-05	1.845554e-02	2.996376e-04	5.912092e-03	6.073413e-03	2.996376e-04	-2.996376e-04	2.006874e-02	-1.684234e-02
136           	1.199092e-02	-3.055601e-20	2.644607e-03	-6.611519e-05	1.950327e-02	2.997731e-04	5.929347e-03	6.061577e-03	2.997731e-04	-2.997731e-04	2.082558e-02	-1.818097e-02
137           	1.220983e-02	-3.062230e-20	1.671016e-03	-4.177541e-05	2.182162e-02	3.052458e-04	6.063141e-03	6.146692e-03	3.052458e-04	-3.052458e-04	2.265713e-02	-2.098612e-02
138           	1.271711e-02	-3.092245e-20	4.164316e-04	-1.041079e-05	2.534739e-02	3.179277e-04	6.348143e-03	6.368964e-03	3.179277e-04	-3.179277e-04	2.555561e-02	-2.513917e-02
139           	1.348498e-02	-3.374852e-20	-1.017710e-03	2.544276e-05	2.986057e-02	3.371246e-04	6.767934e-03	6.717048e-03	3.371246e-04	-3.371246e-04	2.935172e-02	-3.036943e-02
140           	1.443484e-02	-3.866454e-20	-2.542637e-03	6.356592e-05	3.504216e-02	3.608710e-04	7.280985e-03	7.153853e-03	3.608710e-04	-3.608710e-04	3.377084e-02	-3.631347e-02
141           	1.515494e-02	-4.454022e-20	-3.733811e-03	9.334527e-05	3.915721e-02	3.788735e-04	7.670815e-03	7.484125e-03	3.788735e-04	-3.788735e-04	3.729030e-02	-4.102412e-02
142           	1.588736e-02	-4.822701e-20	-4.548039e-03	1.137010e-04	4.260426e-02	3.971839e-04	8.057379e-03	7.829977e-03	3.971839e-04	-3.971839e-04	4.033024e-02	-4.487827e-02
143           	1.599684e-02	-4.891123e-20	-4.451364e-03	1.112841e-04	4.285483e-02	3.999210e-04	8.109705e-03	7.887136e-03	3.999210e-04	-3.999210e-04	4.062915e-02	-4.508051e-02
144           	1.591177e-02	-4.768552e-20	-3.698254e-03	9.245635e-05	4.133204e-02	3.977943e-04	8.048342e-03	7.863429e-03	3.977943e-04	-3.977943e-04	3.948291e-02	-4.318117e-02
145           	1.557134e-02	-4.421651e-20	-2.140578e-03	5.351444e-05	3.753992e-02	3.892835e-04	7.839184e-03	7.732156e-03	3.892835e-04	-3.892835e-04	3.646963e-02	-3.861021e-02
146           	1.508514e-02	-4.028588e-20	-2.862515e-04	7.156288e-06	3.274207e-02	3.771286e-04	7.549728e-03	7.535415e-03	3.771286e-04	-3.771286e-04	3.259894e-02	-3.288519e-02
147           	1.437227e-02	-3.663702e-20	1.477396e-03	-3.693490e-05	2.752195e-02	3.593067e-04	7.149199e-03	7.223069e-03	3.593067e-04	-3.593067e-04	2.826065e-02	-2.678326e-02
148           	1.337844e-02	-3.565392e-20	2.858618e-03	-7.146546e-05	2.244126e-02	3.344611e-04	6.617757e-03	6.760688e-03	3.344611e-04	-3.344611e-04	2.387057e-02	-2.101195e-02
149           	1.251441e-02	-3.357522e-20	3.442329e-03	-8.605822e-05	1.932754e-02	3.128602e-04	6.171145e-03	6.343262e-03	3.128602e-04	-3.128602e-04	2.104870e-02	-1.760637e-02
150           	1.220739e-02	-3.149419e-20	3.296886e-03	-8.242216e-05	1.886913e-02	3.051848e-04	6.021273e-03	6.186117e-03	3.051848e-04	-3.051848e-04	2.051757e-02	-1.722068e-02
151           	1.213710e-02	-3.081928e-20	2.832600e-03	-7.081500e-05	1.951774e-02	3.034275e-04	5.997736e-03	6.139366e-03	3.034275e-04	-3.034275e-04	2.093404e-02	-1.810144e-02
152           	1.221901e-02	-3.133639e-20	2.025848e-03	-5.064621e-05	2.118168e-02	3.054752e-04	6.058858e-03	6.160150e-03	3.054752e-04	-3.054752e-04	2.219461e-02	-2.016876e-02
153           	1.262405e-02	-3.096473e-20	8.437673e-04	-2.109418e-05	2.432370e-02	3.156012e-04	6.290930e-03	6.333118e-03	3.156012e-04	-3.156012e-04	2.474559e-02	-2.390182e-02
154           	1.328312e-02	-3.313617e-20	-5.231969e-04	1.307992e-05	2.843210e-02	3.320780e-04	6.654641e-03	6.628481e-03	3.320780e-04	-3.320780e-04	2.817050e-02	-2.869370e-02
155           	1.417283e-02	-3.659074e-20	-2.043821e-03	5.109552e-05	3.342104e-02	3.543208e-04	7.137512e-03	7.035321e-03	3.543208e-04	-3.543208e-04	3.239913e-02	-3.444295e-02
156           	1.511906e-02	-4.330091e-20	-3.500280e-03	8.750700e-05	3.852123e-02	3.779764e-04	7.647035e-03	7.472021e-03	3.779764e-04	-3.779764e-04	3.677109e-02	-4.027137e-02
157           	1.590444e-02	-4.850470e-20	-4.568201e-03	1.142050e-04	4.256337e-02	3.976109e-04	8.066423e-03	7.838013e-03	3.976109e-04	-3.976109e-04	4.027927e-02	-4.484747e-02
158           	1.623411e-02	-5.082428e-20	-4.870581e-03	1.217645e-04	4.410626e-02	4.058527e-04	8.238818e-03	7.995289e-03	4.058527e-04	-4.058527e-04	4.167096e-02	-4.654155e-02
159           	1.619038e-02	-5.053857e-20	-4.410595e-03	1.102649e-04	4.329043e-02	4.047595e-04	8.205454e-03	7.984924e-03	4.047595e-04	-4.047595e-04	4.108513e-02	-4.549573e-02
160           	1.594630e-02	-4.827641e-20	-3.027343e-03	7.568357e-05	4.010449e-02	3.986576e-04	8.048835e-03	7.897467e-03	3.986576e-04	-3.986576e-04	3.859082e-02	-4.161817e-02
161           	1.538472e-02	-4.311575e-20	-1.166686e-03	2.916715e-05	3.517382e-02	3.846181e-04	7.721529e-03	7.663195e-03	3.846181e-04	-3.846181e-04	3.459048e-02	-3.575716e-02
162           	1.477264e-02	-3.961627e-20	5.414095e-04	-1.353524e-05	3.034437e-02	3.693161e-04	7.372786e-03	7.399857e-03	3.693161e-04	-3.693161e-04	3.061508e-02	-3.007367e-02
163           	1.408915e-02	-3.413909e-20	2.041046e-03	-5.102615e-05	2.569181e-02	3.522287e-04	6.993548e-03	7.095600e-03	3.522287e-04	-3.522287e-04	2.671233e-02	-2.467128e-02
164           	1.312742e-02	-3.476122e-20	3.115058e-03	-7.787644e-05	2.134135e-02	3.281855e-04	6.485834e-03	6.641587e-03	3.281855e-04	-3.281855e-04	2.289888e-02	-1.978382e-02
165           	1.248630e-02	-3.308066e-20	3.405921e-03	-8.514803e-05	1.928642e-02	3.121574e-04	6.158001e-03	6.328297e-03	3.121574e-04	-3.121574e-04	2.098938e-02	-1.758346e-02
166           	1.221686e-02	-3.118697e-20	3.174332e-03	-7.935829e-05	1.905346e-02	3.054216e-04	6.029073e-03	6.187790e-03	3.054216e-04	-3.054216e-04	2.064063e-02	-1.746629e-02
167           	1.227140e-02	-3.119044e-20	2.552343e-03	-6.380857e-05	2.028377e-02	3.067851e-04	6.071893e-03	6.199510e-03	3.067851e-04	-3.067851e-04	2.155994e-02	-1.900760e-02
168           	1.250934e-02	-3.192712e-20	1.578451e-03	-3.946127e-05	2.264063e-02	3.127334e-04	6.215206e-03	6.294129e-03	3.127334e-04	-3.127334e-04	2.342986e-02	-2.185141e-02
169           	1.301247e-02	-3.190897e-20	2.982749e-04	-7.456873e-06	2.620723e-02	3.253119e-04	6.498780e-03	6.513694e-03	3.253119e-04	-3.253119e-04	2.635636e-02	-2.605809e-02
170           	1.374758e-02	-3.523968e-20	-1.153098e-03	2.882745e-05	3.067927e-02	3.436896e-04	6.902619e-03	6.844964e-03	3.436896e-04	-3.436896e-04	3.010272e-02	-3.125582e-02
171           	1.469116e-02	-4.016106e-20	-2.715172e-03	6.787929e-05	3.591638e-02	3.672789e-04	7.413458e-03	7.277699e-03	3.672789e-04	-3.672789e-04	3.455879e-02	-3.727396e-02
172           	1.543850e-02	-4.614427e-20	-3.958288e-03	9.895719e-05	4.018743e-02	3.859626e-04	7.818209e-03	7.620295e-03	3.859626e-04	-3.859626e-04	3.820829e-02	-4.216657e-02
173           	1.622253e-02	-5.025616e-20	-4.865645e-03	1.216411e-04	4.393546e-02	4.055634e-04	8.232908e-03	7.989626e-03	4.055634e-04	-4.055634e-04	4.150264e-02	-4.636829e-02
174           	1.641883e-02	-5.143219e-20	-4.872519e-03	1.218130e-04	4.459918e-02	4.104708e-04	8.331229e-03	8.087603e-03	4.104708e-04	-4.104708e-04	4.216292e-02	-4.703544e-02
175           	1.620418e-02	-5.022606e-20	-4.055230e-03	1.013807e-04	4.266103e-02	4.051045e-04	8.203470e-03	8.000709e-03	4.051045e-04	-4.051045e-04	4.063342e-02	-4.468865e-02
176           	1.585503e-02	-4.635580e-20	-2.686154e-03	6.715385e-05	3.924650e-02	3.963758e-04	7.994669e-03	7.860362e-03	3.963758e-04	-3.963758e-04	3.790342e-02	-4.058958e-02
177           	1.539591e-02	-4.123394e-20	-8.783479e-04	2.195870e-05	3.463558e-02	3.848978e-04	7.719915e-03	7.675998e-03	3.848978e-04	-3.848978e-04	3.419640e-02	-3.507475e-02
178           	1.476904e-02	-3.826488e-20	9.333515e-04	-2.333379e-05	2.954474e-02	3.692259e-04	7.361184e-03	7.407852e-03	3.692259e-04	-3.692259e-04	3.001141e-02	-2.907806e-02
179           	1.387167e-02	-3.435157e-20	2.458913e-03	-6.147283e-05	2.435032e-02	3.467918e-04	6.874362e-03	6.997308e-03	3.467918e-04	-3.467918e-04	2.557978e-02	-2.312086e-02
180           	1.293785e-02	-3.465496e-20	3.317152e-03	-8.292881e-05	2.052194e-02	3.234463e-04	6.385997e-03	6.551854e-03	3.234463e-04	-3.234463e-04	2.218052e-02	-1.886336e-02
181           	1.242147e-02	-3.324153e-20	3.417421e-03	-8.543553e-05	1.911186e-02	3.105366e-04	6.125297e-03	6.296168e-03	3.105366e-04	-3.105366e-04	2.082058e-02	-1.740315e-02
182           	1.230807e-02	-3.181532e-20	3.039824e-03	-7.599560e-05	1.951093e-02	3.077017e-04	6.078039e-03	6.230030e-03	3.077017e-04	-3.077017e-04	2.103084e-02	-1.799102e-02
183           	1.234367e-02	-3.225469e-20	2.305277e-03	-5.763193e-05	2.091470e-02	3.085918e-04	6.114203e-03	6.229467e-03	3.085918e-04	-3.085918e-04	2.206733e-02	-1.976206e-02
184           	1.265943e-02	-3.240043e-20	1.182877e-03	-2.957191e-05	2.373186e-02	3.164856e-04	6.300141e-03	6.359285e-03	3.164856e-04	-3.164856e-04	2.432330e-02	-2.314043e-02
185           	1.325627e-02	-3.296236e-20	-1.572967e-04	3.932417e-06	2.762802e-02	3.314067e-04	6.632067e-03	6.624202e-03	3.314067e-04	-3.314067e-04	2.754937e-02	-2.770667e-02
186           	1.407938e-02	-3.571850e-20	-1.664358e-03	4.160895e-05	3.242783e-02	3.519845e-04	7.081299e-03	6.998082e-03	3.519845e-04	-3.519845e-04	3.159565e-02	-3.326001e-02
187           	1.503184e-02	-4.211979e-20	-3.195577e-03	7.988942e-05	3.765152e-02	3.757961e-04	7.595811e-03	7.436032e-03	3.757961e-04	-3.757961e-04	3.605373e-02	-3.924931e-02
188           	1.573728e-02	-4.804988e-20	-4.340882e-03	1.085220e-04	4.166071e-02	3.934319e-04	7.977160e-03	7.760116e-03	3.934319e-04	-3.934319e-04	3.949027e-02	-4.383115e-02
189           	1.643249e-02	-5.146583e-20	-5.063405e-03	1.265851e-04	4.485701e-02	4.108123e-04	8.342831e-03	8.089660e-03	4.108123e-04	-4.108123e-04	4.232531e-02	-4.738872e-02
190           	1.650627e-02	-5.173916e-20	-4.818464e-03	1.204616e-04	4.474454e-02	4.126568e-04	8.373599e-03	8.132675e-03	4.126568e-04	-4.126568e-04	4.233531e-02	-4.715377e-02
191           	1.617566e-02	-4.945873e-20	-3.837289e-03	9.593221e-05	4.220747e-02	4.043914e-04	8.183761e-03	7.991896e-03	4.043914e-04	-4.043914e-04	4.028883e-02	-4.412612e-02
192           	1.577774e-02	-4.515417e-20	-2.266749e-03	5.666873e-05	3.825730e-02	3.944434e-04	7.945537e-03	7.832200e-03	3.944434e-04	-3.944434e-04	3.712392e-02	-3.939067e-02
193           	1.526795e-02	-4.062247e-20	-3.732694e-04	9.331734e-06	3.333500e-02	3.816988e-04	7.643308e-03	7.624645e-03	3.816988e-04	-3.816988e-04	3.314836e-02	-3.352163e-02
194           	1.456773e-02	-3.716170e-20	1.416418e-03	-3.541046e-05	2.809268e-02	3.641932e-04	7.248455e-03	7.319275e-03	3.641932e-04	-3.641932e-04	2.880089e-02	-2.738447e-02
195           	1.359800e-02	-3.565244e-20	2.824197e-03	-7.060493e-05	2.299576e-02	3.399501e-04	6.728397e-03	6.869607e-03	3.399501e-04	-3.399501e-04	2.440786e-02	-2.158366e-02
196           	1.273959e-02	-3.395228e-20	3.414158e-03	-8.535395e-05	1.987817e-02	3.184899e-04	6.284444e-03	6.455151e-03	3.184899e-04	-3.184899e-04	2.158525e-02	-1.817109e-02
197           	1.245178e-02	-3.213334e-20	3.238133e-03	-8.095333e-05	1.952038e-02	3.112946e-04	6.144939e-03	6.306846e-03	3.112946e-04	-3.112946e-04	2.113944e-02	-1.790131e-02
198           	1.243466e-02	-3.158306e-20	2.739099e-03	-6.847749e-05	2.034939e-02	3.108666e-04	6.148854e-03	6.285809e-03	3.108666e-04	-3.108666e-04	2.171894e-02	-1.897984e-02
199           	1.253002e-02	-3.234712e-20	1.948925e-03	-4.872314e-05	2.200334e-02	3.132505e-04	6.216287e-03	6.313734e-03	3.132505e-04	-3.132505e-04	2.297780e-02	-2.102888e-02
200           	1.288098e-02	-3.255829e-20	8.011319e-04	-2.002830e-05	2.495400e-02	3.220244e-04	6.420460e-03	6.460516e-03	3.220244e-04	-3.220244e-04	2.535456e-02	-2.455343e-02
201           	1.350673e-02	-3.413534e-20	-5.704617e-04	1.426154e-05	2.898737e-02	3.376682e-04	6.767625e-03	6.739102e-03	3.376682e-04	-3.376682e-04	2.870214e-02	-2.927260e-02
202           	1.437737e-02	-3.772659e-20	-2.088581e-03	5.221452e-05	3.392200e-02	3.594343e-04	7.240900e-03	7.136471e-03	3.594343e-04	-3.594343e-04	3.287771e-02	-3.496629e-02
203           	1.531531e-02	-4.399651e-20	-3.595369e-03	8.988423e-05	3.908821e-02	3.828828e-04	7.747541e-03	7.567772e-03	3.828828e-04	-3.828828e-04	3.729052e-02	-4.088589e-02
204           	1.610861e-02	-4.941633e-20	-4.750562e-03	1.187641e-04	4.331269e-02	4.027152e-04	8.173067e-03	7.935539e-03	4.027152e-04	-4.027152e-04	4.093741e-02	-4.568797e-02
205           	1.642784e-02	-5.222349e-20	-5.173639e-03	1.293410e-04	4.507309e-02	4.106959e-04	8.343259e-03	8.084577e-03	4.106959e-04	-4.106959e-04	4.248627e-02	-4.765991e-02
206           	1.655333e-02	-5.246489e-20	-4.892342e-03	1.223086e-04	4.500416e-02	4.138332e-04	8.398973e-03	8.154355e-03	4.138332e-04	-4.138332e-04	4.255799e-02	-4.745033e-02
207           	1.626363e-02	-4.984475e-20	-3.772014e-03	9.430036e-05	4.229114e-02	4.065907e-04	8.226115e-03	8.037514e-03	4.065907e-04	-4.065907e-04	4.040513e-02	-4.417714e-02
208           	1.583966e-02	-4.577075e-20	-1.897612e-03	4.744029e-05	3.766292e-02	3.959914e-04	7.967269e-03	7.872389e-03	3.959914e-04	-3.959914e-04	3.671412e-02	-3.861173e-02
209           	1.517977e-02	-4.122148e-20	-5.523228e-05	1.380807e-06	3.248496e-02	3.794943e-04	7.591266e-03	7.588505e-03	3.794943e-04	-3.794943e-04	3.245735e-02	-3.251258e-02
210           	1.448557e-02	-3.630107e-20	1.627148e-03	-4.067870e-05	2.745006e-02	3.621392e-04	7.202106e-03	7.283463e-03	3.621392e-04	-3.621392e-04	2.826363e-02	-2.663648e-02
211           	1.351951e-02	-3.565689e-20	2.903432e-03	-7.258579e-05	2.264638e-02	3.379878e-04	6.687170e-03	6.832341e-03	3.379878e-04	-3.379878e-04	2.409810e-02	-2.119467e-02
212           	1.275582e-02	-3.372600e-20	3.364045e-03	-8.410113e-05	1.998640e-02	3.188956e-04	6.293811e-03	6.462013e-03	3.188956e-04	-3.188956e-04	2.166843e-02	-1.830438e-02
213           	1.251575e-02	-3.192902e-20	3.134434e-03	-7.836084e-05	1.982745e-02	3.128937e-04	6.179513e-03	6.336235e-03	3.128937e-04	-3.128937e-04	2.139467e-02	-1.826023e-02
214           	1.252359e-02	-3.187717e-20	2.600704e-03	-6.501760e-05	2.078301e-02	3.130897e-04	6.196776e-03	6.326812e-03	3.130897e-04	-3.130897e-04	2.208336e-02	-1.948266e-02
215           	1.262244e-02	-3.268171e-20	1.738127e-03	-4.345319e-05	2.258509e-02	3.155610e-04	6.267767e-03	6.354674e-03	3.155610e-04	-3.155610e-04	2.345415e-02	-2.171603e-02
216           	1.302781e-02	-3.288893e-20	5.454247e-04	-1.363562e-05	2.574831e-02	3.256953e-04	6.500270e-03	6.527541e-03	3.256953e-04	-3.256953e-04	2.602103e-02	-2.547560e-02
217           	1.370163e-02	-3.538182e-20	-8.644906e-04	2.161227e-05	2.998394e-02	3.425407e-04	6.872427e-03	6.829203e-03	3.425407e-04	-3.425407e-04	2.955170e-02	-3.041619e-02
218           	1.458013e-02	-3.985185e-20	-2.392240e-03	5.980599e-05	3.497026e-02	3.645034e-04	7.349873e-03	7.230261e-03	3.645034e-04	-3.645034e-04	3.377414e-02	-3.616638e-02
219           	1.550651e-02	-4.555405e-20	-3.851312e-03	9.628279e-05	4.003256e-02	3.876626e-04	7.849535e-03	7.656970e-03	3.876626e-04	-3.876626e-04	3.810690e-02	-4.195821e-02
220           	1.624798e-02	-5.054199e-20	-4.899501e-03	1.224875e-04	4.393997e-02	4.061995e-04	8.246478e-03	8.001503e-03	4.061995e-04	-4.061995e-04	4.149021e-02	-4.638972e-02
221           	1.651871e-02	-5.283334e-20	-5.223847e-03	1.305962e-04	4.539191e-02	4.129679e-04	8.389954e-03	8.128761e-03	4.129679e-04	-4.129679e-04	4.277999e-02	-4.800383e-02
222           	1.653907e-02	-5.254169e-20	-4.870537e-03	1.217634e-04	4.494484e-02	4.134766e-04	8.391296e-03	8.147769e-03	4.134766e-04	-4.134766e-04	4.250957e-02	-4.738011e-02
223           	1.625459e-02	-4.975115e-20	-3.662043e-03	9.155106e-05	4.205063e-02	4.063648e-04	8.218847e-03	8.035745e-03	4.063648e-04	-4.063648e-04	4.021961e-02	-4.388165e-02
224           	1.583775e-02	-4.547267e-20	-1.749066e-03	4.372664e-05	3.735785e-02	3.959438e-04	7.962603e-03	7.875150e-03	3.959438e-04	-3.959438e-04	3.648331e-02	-3.823238e-02
225           	1.516963e-02	-4.128658e-20	1.067673e-04	-2.669182e-06	3.212828e-02	3.792408e-04	7.582147e-03	7.587486e-03	3.792408e-04	-3.792408e-04	3.218166e-02	-3.207489e-02
226           	1.446034e-02	-3.611572e-20	1.767357e-03	-4.418393e-05	2.709542e-02	3.615084e-04	7.185984e-03	7.274351e-03	3.615084e-04	-3.615084e-04	2.797909e-02	-2.621174e-02
227           	1.351678e-02	-3.565478e-20	2.970248e-03	-7.425621e-05	2.249820e-02	3.379195e-04	6.684134e-03	6.832646e-03	3.379195e-04	-3.379195e-04	2.398332e-02	-2.101307e-02
228           	1.279329e-02	-3.365411e-20	3.378890e-03	-8.447225e-05	2.002769e-02	3.198323e-04	6.312173e-03	6.481118e-03	3.198323e-04	-3.198323e-04	2.171714e-02	-1.833825e-02
229           	1.250085e-02	-3.194074e-20	3.149329e-03	-7.873323e-05	1.973603e-02	3.125212e-04	6.171692e-03	6.329158e-03	3.125212e-04	-3.125212e-04	2.131070e-02	-1.816137e-02
230           	1.256771e-02	-3.204635e-20	2.582075e-03	-6.455189e-05	2.088829e-02	3.141928e-04	6.219304e-03	6.348408e-03	3.141928e-04	-3.141928e-04	2.217933e-02	-1.959725e-02
231           	1.269314e-02	-3.294989e-20	1.679156e-03	-4.197889e-05	2.283617e-02	3.173285e-04	6.304592e-03	6.388549e-03	3.173285e-04	-3.173285e-04	2.367575e-02	-2.199659e-02
232           	1.313428e-02	-3.282423e-20	4.395969e-04	-1.098992e-05	2.618010e-02	3.283569e-04	6.556148e-03	6.578128e-03	3.283569e-04	-3.283569e-04	2.639990e-02	-2.596031e-02
233           	1.382308e-02	-3.600347e-20	-9.900499e-04	2.475125e-05	3.049614e-02	3.455771e-04	6.936293e-03	6.886790e-03	3.455771e-04	-3.455771e-04	3.000111e-02	-3.099116e-02
234           	1.470713e-02	-4.055997e-20	-2.526872e-03	6.317181e-05	3.552304e-02	3.676783e-04	7.416737e-03	7.290394e-03	3.676783e-04	-3.676783e-04	3.425961e-02	-3.678648e-02
235           	1.562582e-02	-4.628692e-20	-3.970931e-03	9.927327e-05	4.054762e-02	3.906456e-04	7.912186e-03	7.713639e-03	3.906456e-04	-3.906456e-04	3.856216e-02	-4.253309e-02
236           	1.633701e-02	-5.116185e-20	-4.976735e-03	1.244184e-04	4.430554e-02	4.084252e-04	8.292922e-03	8.044086e-03	4.084252e-04	-4.084252e-04	4.181717e-02	-4.679391e-02
237           	1.658665e-02	-5.330264e-20	-5.259417e-03	1.314854e-04	4.562811e-02	4.146663e-04	8.424811e-03	8.161840e-03	4.146663e-04	-4.146663e-04	4.299840e-02	-4.825782e-02
238           	1.658253e-02	-5.279297e-20	-4.865320e-03	1.216330e-04	4.504291e-02	4.145633e-04	8.412898e-03	8.169632e-03	4.145633e-04	-4.145633e-04	4.261025e-02	-4.747557e-02
239           	1.627369e-02	-4.980373e-20	-3.621430e-03	9.053575e-05	4.201934e-02	4.068422e-04	8.227380e-03	8.046308e-03	4.068422e-04	-4.068422e-04	4.020862e-02	-4.383005e-02
240           	1.584237e-02	-4.536044e-20	-1.690324e-03	4.225810e-05	3.725508e-02	3.960594e-04	7.963445e-03	7.878929e-03	3.960594e-04	-3.960594e-04	3.640991e-02	-3.810024e-02
241           	1.517006e-02	-4.126594e-20	1.693210e-04	-4.233026e-06	3.200496e-02	3.792515e-04	7.580797e-03	7.589263e-03	3.792515e-04	-3.792515e-04	3.208962e-02	-3.192030e-02
242           	1.446141e-02	-3.596800e-20	1.818699e-03	-4.546749e-05	2.699248e-02	3.615352e-04	7.185236e-03	7.276171e-03	3.615352e-04	-3.615352e-04	2.790183e-02	-2.608313e-02
243           	1.353118e-02	-3.571476e-20	2.996549e-03	-7.491372e-05	2.247672e-02	3.382794e-04	6.690674e-03	6.840502e-03	3.382794e-04	-3.382794e-04	2.397499e-02	-2.097845e-02
244           	1.281634e-02	-3.375187e-20	3.390455e-03	-8.476136e-05	2.005326e-02	3.204085e-04	6.323409e-03	6.492932e-03	3.204085e-04	-3.204085e-04	2.174848e-02	-1.835803e-02
245           	1.252505e-02	-3.206032e-20	3.153280e-03	-7.883201e-05	1.977715e-02	3.131263e-04	6.183695e-03	6.341359e-03	3.131263e-04	-3.131263e-04	2.135379e-02	-1.820051e-02
246           	1.259576e-02	-3.219289e-20	2.576009e-03	-6.440021e-05	2.095701e-02	3.148939e-04	6.233478e-03	6.362278e-03	3.148939e-04	-3.148939e-04	2.224502e-02	-1.966901e-02
247           	1.272633e-02	-3.310938e-20	1.661721e-03	-4.154302e-05	2.293911e-02	3.181583e-04	6.321622e-03	6.404708e-03	3.181583e-04	-3.181583e-04	2.376997e-02	-2.210825e-02
248           	1.317104e-02	-3.296794e-20	4.156370e-04	-1.039092e-05	2.630415e-02	3.292759e-04	6.575128e-03	6.595910e-03	3.292759e-04	-3.292759e-04	2.651197e-02	-2.609633e-02
249           	1.386378e-02	-3.615973e-20	-1.019439e-03	2.548597e-05	3.064040e-02	3.465946e-04	6.957377e-03	6.906405e-03	3.465946e-04	-3.465946e-04	3.013068e-02	-3.115012e-02
250           	1.474794e-02	-4.075463e-20	-2.558684e-03	6.396711e-05	3.567341e-02	3.686985e-04	7.437936e-03	7.310002e-03	3.686985e-04	-3.686985e-04	3.439407e-02	-3.695276e-02
251           	1.566410e-02	-4.645181e-20	-4.004816e-03	1.001204e-04	4.069674e-02	3.916025e-04	7.932171e-03	7.731930e-03	3.916025e-04	-3.916025e-04	3.869433e-02	-4.269915e-02
252           	1.637312e-02	-5.136027e-20	-5.014114e-03	1.253529e-04	4.445666e-02	4.093280e-04	8.311912e-03	8.061207e-03	4.093280e-04	-4.093280e-04	4.194960e-02	-4.696372e-02
253           	1.662654e-02	-5.354012e-20	-5.306236e-03	1.326559e-04	4.580706e-02	4.156635e-04	8.445927e-03	8.180615e-03	4.156635e-04	-4.156635e-04	4.315394e-02	-4.846018e-02
254           	1.662298e-02	-5.304369e-20	-4.918899e-03	1.229725e-04	4.523769e-02	4.155745e-04	8.434462e-03	8.188517e-03	4.155745e-04	-4.155745e-04	4.277824e-02	-4.769714e-02
255           	1.631234e-02	-5.005057e-20	-3.678400e-03	9.196000e-05	4.221875e-02	4.078085e-04	8.248130e-03	8.064210e-03	4.078085e-04	-4.078085e-04	4.037955e-02	-4.405795e-02
256           	1.587993e-02	-4.560047e-20	-1.745115e-03	4.362787e-05	3.744970e-02	3.969983e-04	7.983593e-03	7.896337e-03	3.969983e-04	-3.969983e-04	3.657715e-02	-3.832226e-02
257           	1.520671e-02	-4.137099e-20	1.241315e-04	-3.103287e-06	3.218027e-02	3.801678e-04	7.600253e-03	7.606460e-03	3.801678e-04	-3.801678e-04	3.224234e-02	-3.211820e-02
258           	1.449968e-02	-3.612493e-20	1.788738e-03	-4.471845e-05	2.714165e-02	3.624920e-04	7.205121e-03	7.294558e-03	3.624920e-04	-3.624920e-04	2.803602e-02	-2.624728e-02
259           	1.356900e-02	-3.577120e-20	2.984848e-03	-7.462120e-05	2.258409e-02	3.392249e-04	6.709877e-03	6.859119e-03	3.392249e-04	-3.392249e-04	2.407651e-02	-2.109167e-02
260           	1.284122e-02	-3.380908e-20	3.393965e-03	-8.484913e-05	2.010153e-02	3.210304e-04	6.335759e-03	6.505457e-03	3.210304e-04	-3.210304e-04	2.179851e-02	-1.840454e-02
