# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.376278e-03	1.414912e-20	9.778908e-04	-2.444727e-05	1.799695e-02	2.344069e-04	4.663692e-03	4.712586e-03	2.344069e-04	-2.344069e-04	1.848590e-02	-1.750801e-02
131           	9.411575e-03	1.515425e-20	1.137323e-03	-2.843306e-05	1.776705e-02	2.352894e-04	4.677355e-03	4.734221e-03	2.352894e-04	-2.352894e-04	1.833571e-02	-1.719839e-02
132           	9.633586e-03	1.568612e-20	1.048976e-03	-2.622439e-05	1.835787e-02	2.408396e-04	4.790568e-03	4.843017e-03	2.408396e-04	-2.408396e-04	1.888235e-02	-1.783338e-02
133           	9.854274e-03	1.643480e-20	7.202197e-04	-1.800549e-05	1.935251e-02	2.463569e-04	4.909132e-03	4.945143e-03	2.463569e-04	-2.463569e-04	1.971262e-02	-1.899240e-02
134           	9.938588e-03	1.695605e-20	2.625814e-04	-6.564535e-06	2.027057e-02	2.484647e-04	4.962730e-03	4.975859e-03	2.484647e-04	-2.484647e-04	2.040186e-02	-2.013928e-02
135           	9.901625e-03	1.743326e-20	-2.438078e-04	6.095195e-06	2.104789e-02	2.475406e-04	4.956908e-03	4.944717e-03	2.475406e-04	-2.475406e-04	2.092599e-02	-2.116980e-02
136           	9.840912e-03	1.762982e-20	-7.368272e-04	1.842068e-05	2.180450e-02	2.460228e-04	4.938877e-03	4.902035e-03	2.460228e-04	-2.460228e-04	2.143609e-02	-2.217291e-02
137           	9.894771e-03	1.708504e-20	-1.011622e-03	2.529055e-05	2.242367e-02	2.473693e-04	4.972676e-03	4.922095e-03	2.473693e-04	-2.473693e-04	2.191786e-02	-2.292948e-02
138           	1.007020e-02	1.645351e-20	-1.057054e-03	2.642636e-05	2.290192e-02	2.517550e-04	5.061527e-03	5.008674e-03	2.517550e-04	-2.517550e-04	2.237339e-02	-2.343044e-02
139           	1.020590e-02	1.568651e-20	-8.938107e-04	2.234527e-05	2.294757e-02	2.551476e-04	5.125297e-03	5.080606e-03	2.551476e-04	-2.551476e-04	2.250067e-02	-2.339448e-02
140           	1.021030e-02	1.465819e-20	-5.066050e-04	1.266512e-05	2.232977e-02	2.552575e-04	5.117815e-03	5.092485e-03	2.552575e-04	-2.552575e-04	2.207646e-02	-2.258307e-02
141           	1.002862e-02	1.360609e-20	8.002528e-06	-2.000632e-07	2.109559e-02	2.507156e-04	5.014112e-03	5.014512e-03	2.507156e-04	-2.507156e-04	2.109959e-02	-2.109159e-02
142           	9.778039e-03	1.347501e-20	5.671154e-04	-1.417788e-05	1.959443e-02	2.444510e-04	4.874842e-03	4.903197e-03	2.444510e-04	-2.444510e-04	1.987798e-02	-1.931087e-02
143           	9.525193e-03	1.409563e-20	1.028569e-03	-2.571422e-05	1.822459e-02	2.381298e-04	4.736882e-03	4.788311e-03	2.381298e-04	-2.381298e-04	1.873887e-02	-1.771030e-02
144           	9.549094e-03	1.505844e-20	1.178690e-03	-2.946725e-05	1.798886e-02	2.387273e-04	4.745080e-03	4.804014e-03	2.387273e-04	-2.387273e-04	1.857820e-02	-1.739951e-02
145           	9.760357e-03	1.557183e-20	1.099738e-03	-2.749345e-05	1.854203e-02	2.440089e-04	4.852685e-03	4.907672e-03	2.440089e-04	-2.440089e-04	1.909189e-02	-1.799216e-02
146           	9.974910e-03	1.628807e-20	7.879730e-04	-1.969933e-05	1.949524e-02	2.493728e-04	4.967756e-03	5.007155e-03	2.493728e-04	-2.493728e-04	1.988922e-02	-1.910125e-02
147           	1.005057e-02	1.692175e-20	3.395821e-04	-8.489552e-06	2.037579e-02	2.512641e-04	5.016793e-03	5.033772e-03	2.512641e-04	-2.512641e-04	2.054558e-02	-2.020600e-02
148           	1.002133e-02	1.748040e-20	-1.773054e-04	4.432636e-06	2.118043e-02	2.505332e-04	5.015097e-03	5.006232e-03	2.505332e-04	-2.505332e-04	2.109178e-02	-2.126909e-02
149           	9.959431e-03	1.774299e-20	-6.845557e-04	1.711389e-05	2.195145e-02	2.489858e-04	4.996830e-03	4.962602e-03	2.489858e-04	-2.489858e-04	2.160917e-02	-2.229373e-02
150           	1.001076e-02	1.728979e-20	-9.984073e-04	2.496018e-05	2.263663e-02	2.502689e-04	5.030339e-03	4.980419e-03	2.502689e-04	-2.502689e-04	2.213743e-02	-2.313584e-02
151           	1.018086e-02	1.671999e-20	-1.073172e-03	2.682930e-05	2.315585e-02	2.545216e-04	5.117260e-03	5.063602e-03	2.545216e-04	-2.545216e-04	2.261926e-02	-2.369243e-02
152           	1.033525e-02	1.586580e-20	-9.093624e-04	2.273406e-05	2.324574e-02	2.583813e-04	5.190360e-03	5.144892e-03	2.583813e-04	-2.583813e-04	2.279105e-02	-2.370042e-02
153           	1.038697e-02	1.487441e-20	-5.151593e-04	1.287898e-05	2.271512e-02	2.596743e-04	5.206365e-03	5.180607e-03	2.596743e-04	-2.596743e-04	2.245754e-02	-2.297270e-02
154           	1.018004e-02	1.374433e-20	5.432142e-07	-1.358036e-08	2.142929e-02	2.545009e-04	5.090004e-03	5.090032e-03	2.545009e-04	-2.545009e-04	2.142956e-02	-2.142902e-02
155           	9.888311e-03	1.352851e-20	5.642106e-04	-1.410526e-05	1.983848e-02	2.472078e-04	4.930050e-03	4.958261e-03	2.472078e-04	-2.472078e-04	2.012059e-02	-1.955638e-02
156           	9.588329e-03	1.407567e-20	1.039651e-03	-2.599129e-05	1.834331e-02	2.397082e-04	4.768173e-03	4.820156e-03	2.397082e-04	-2.397082e-04	1.886314e-02	-1.782349e-02
157           	9.581987e-03	1.500204e-20	1.215123e-03	-3.037807e-05	1.799735e-02	2.395497e-04	4.760616e-03	4.821372e-03	2.395497e-04	-2.395497e-04	1.860491e-02	-1.738978e-02
158           	9.789834e-03	1.548172e-20	1.151100e-03	-2.877750e-05	1.852009e-02	2.447459e-04	4.866140e-03	4.923695e-03	2.447459e-04	-2.447459e-04	1.909564e-02	-1.794454e-02
159           	1.000897e-02	1.614846e-20	8.598668e-04	-2.149667e-05	1.944729e-02	2.502242e-04	4.982988e-03	5.025981e-03	2.502242e-04	-2.502242e-04	1.987722e-02	-1.901735e-02
160           	1.009491e-02	1.677355e-20	4.168705e-04	-1.042176e-05	2.033663e-02	2.523727e-04	5.037033e-03	5.057876e-03	2.523727e-04	-2.523727e-04	2.054507e-02	-2.012820e-02
161           	1.007685e-02	1.733509e-20	-1.106670e-04	2.766674e-06	2.117718e-02	2.519213e-04	5.041192e-03	5.035659e-03	2.519213e-04	-2.519213e-04	2.112185e-02	-2.123251e-02
162           	1.001293e-02	1.768331e-20	-6.403611e-04	1.600903e-05	2.197599e-02	2.503232e-04	5.022472e-03	4.990454e-03	2.503232e-04	-2.503232e-04	2.165581e-02	-2.229617e-02
163           	1.004393e-02	1.752653e-20	-1.057747e-03	2.644367e-05	2.280576e-02	2.510982e-04	5.048407e-03	4.995520e-03	2.510982e-04	-2.510982e-04	2.227689e-02	-2.333463e-02
164           	1.017689e-02	1.663172e-20	-1.145603e-03	2.864007e-05	2.327219e-02	2.544223e-04	5.117087e-03	5.059807e-03	2.544223e-04	-2.544223e-04	2.269939e-02	-2.384499e-02
165           	1.035659e-02	1.569681e-20	-9.931138e-04	2.482785e-05	2.343333e-02	2.589148e-04	5.203124e-03	5.153468e-03	2.589148e-04	-2.589148e-04	2.293678e-02	-2.392989e-02
166           	1.045468e-02	1.464704e-20	-6.014273e-04	1.503568e-05	2.300431e-02	2.613669e-04	5.242374e-03	5.212303e-03	2.613669e-04	-2.613669e-04	2.270359e-02	-2.330502e-02
167           	1.027876e-02	1.344547e-20	-8.711551e-05	2.177888e-06	2.179097e-02	2.569689e-04	5.141556e-03	5.137200e-03	2.569689e-04	-2.569689e-04	2.174741e-02	-2.183453e-02
168           	9.990478e-03	1.316454e-20	4.928664e-04	-1.232166e-05	2.018637e-02	2.497620e-04	4.982917e-03	5.007561e-03	2.497620e-04	-2.497620e-04	2.043280e-02	-1.993994e-02
169           	9.674991e-03	1.368307e-20	1.007002e-03	-2.517506e-05	1.858886e-02	2.418748e-04	4.812321e-03	4.862671e-03	2.418748e-04	-2.418748e-04	1.909236e-02	-1.808536e-02
170           	9.643256e-03	1.472464e-20	1.213405e-03	-3.033513e-05	1.813654e-02	2.410814e-04	4.791293e-03	4.851963e-03	2.410814e-04	-2.410814e-04	1.874324e-02	-1.752983e-02
171           	9.820446e-03	1.531037e-20	1.182590e-03	-2.956475e-05	1.853157e-02	2.455111e-04	4.880658e-03	4.939788e-03	2.455111e-04	-2.455111e-04	1.912286e-02	-1.794027e-02
172           	1.006447e-02	1.599136e-20	9.027117e-04	-2.256779e-05	1.949302e-02	2.516116e-04	5.009665e-03	5.054800e-03	2.516116e-04	-2.516116e-04	1.994438e-02	-1.904167e-02
173           	1.015914e-02	1.672794e-20	4.711212e-04	-1.177803e-05	2.038026e-02	2.539786e-04	5.067794e-03	5.091350e-03	2.539786e-04	-2.539786e-04	2.061582e-02	-2.014470e-02
174           	1.013932e-02	1.728860e-20	-5.676832e-05	1.419208e-06	2.121380e-02	2.534829e-04	5.071078e-03	5.068239e-03	2.534829e-04	-2.534829e-04	2.118542e-02	-2.124218e-02
175           	1.005580e-02	1.758051e-20	-5.702582e-04	1.425646e-05	2.193453e-02	2.513949e-04	5.042155e-03	5.013642e-03	2.513949e-04	-2.513949e-04	2.164940e-02	-2.221966e-02
176           	1.004878e-02	1.764350e-20	-1.014022e-03	2.535055e-05	2.273059e-02	2.512194e-04	5.049740e-03	4.999038e-03	2.512194e-04	-2.512194e-04	2.222358e-02	-2.323761e-02
177           	1.016813e-02	1.679231e-20	-1.134751e-03	2.836879e-05	2.322321e-02	2.542033e-04	5.112435e-03	5.055698e-03	2.542033e-04	-2.542033e-04	2.265583e-02	-2.379058e-02
178           	1.035720e-02	1.591406e-20	-1.021620e-03	2.554051e-05	2.346861e-02	2.589299e-04	5.204138e-03	5.153057e-03	2.589299e-04	-2.589299e-04	2.295780e-02	-2.397942e-02
179           	1.041793e-02	1.500519e-20	-7.259544e-04	1.814886e-05	2.314055e-02	2.604482e-04	5.227113e-03	5.190815e-03	2.604482e-04	-2.604482e-04	2.277758e-02	-2.350353e-02
180           	1.032219e-02	1.388701e-20	-2.011131e-04	5.027828e-06	2.206955e-02	2.580547e-04	5.166122e-03	5.156066e-03	2.580547e-04	-2.580547e-04	2.196900e-02	-2.217011e-02
181           	1.005103e-02	1.308516e-20	3.782651e-04	-9.456628e-06	2.051339e-02	2.512757e-04	5.016057e-03	5.034970e-03	2.512757e-04	-2.512757e-04	2.070253e-02	-2.032426e-02
182           	9.735893e-03	1.346088e-20	9.203233e-04	-2.300808e-05	1.887301e-02	2.433973e-04	4.844938e-03	4.890954e-03	2.433973e-04	-2.433973e-04	1.933317e-02	-1.841285e-02
183           	9.660314e-03	1.451937e-20	1.184586e-03	-2.961465e-05	1.822809e-02	2.415078e-04	4.800542e-03	4.859772e-03	2.415078e-04	-2.415078e-04	1.882039e-02	-1.763580e-02
184           	9.799542e-03	1.517001e-20	1.202007e-03	-3.005019e-05	1.846021e-02	2.449885e-04	4.869721e-03	4.929821e-03	2.449885e-04	-2.449885e-04	1.906122e-02	-1.785921e-02
185           	1.000761e-02	1.577383e-20	9.988917e-04	-2.497229e-05	1.920555e-02	2.501903e-04	4.978835e-03	5.028779e-03	2.501903e-04	-2.501903e-04	1.970499e-02	-1.870610e-02
186           	1.016361e-02	1.663518e-20	5.511974e-04	-1.377994e-05	2.026365e-02	2.540903e-04	5.068026e-03	5.095586e-03	2.540903e-04	-2.540903e-04	2.053924e-02	-1.998805e-02
187           	1.016683e-02	1.749210e-20	3.210859e-05	-8.027146e-07	2.112475e-02	2.541708e-04	5.082614e-03	5.084219e-03	2.541708e-04	-2.541708e-04	2.114080e-02	-2.110870e-02
188           	1.008100e-02	1.787578e-20	-4.819679e-04	1.204920e-05	2.183059e-02	2.520251e-04	5.052551e-03	5.028453e-03	2.520251e-04	-2.520251e-04	2.158961e-02	-2.207158e-02
189           	1.000840e-02	1.800891e-20	-9.648981e-04	2.412245e-05	2.256026e-02	2.502101e-04	5.028325e-03	4.980080e-03	2.502101e-04	-2.502101e-04	2.207781e-02	-2.304271e-02
190           	1.011695e-02	1.669301e-20	-1.119384e-03	2.798461e-05	2.308805e-02	2.529237e-04	5.086458e-03	5.030489e-03	2.529237e-04	-2.529237e-04	2.252836e-02	-2.364774e-02
191           	1.032520e-02	1.590448e-20	-1.040747e-03	2.601867e-05	2.342902e-02	2.581300e-04	5.188618e-03	5.136580e-03	2.581300e-04	-2.581300e-04	2.290865e-02	-2.394940e-02
192           	1.041124e-02	1.503022e-20	-7.747521e-04	1.936880e-05	2.320268e-02	2.602810e-04	5.224988e-03	5.186250e-03	2.602810e-04	-2.602810e-04	2.281530e-02	-2.359005e-02
193           	1.035101e-02	1.397112e-20	-2.820566e-04	7.051414e-06	2.226488e-02	2.587752e-04	5.182555e-03	5.168452e-03	2.587752e-04	-2.587752e-04	2.212386e-02	-2.240591e-02
194           	1.009978e-02	1.328907e-20	2.910697e-04	-7.276742e-06	2.076658e-02	2.524946e-04	5.042616e-03	5.057169e-03	2.524946e-04	-2.524946e-04	2.091212e-02	-2.062105e-02
195           	9.788121e-03	1.341746e-20	8.797049e-04	-2.199262e-05	1.905764e-02	2.447030e-04	4.872068e-03	4.916053e-03	2.447030e-04	-2.447030e-04	1.949749e-02	-1.861779e-02
196           	9.683128e-03	1.449675e-20	1.200206e-03	-3.000514e-05	1.824769e-02	2.420782e-04	4.811559e-03	4.871569e-03	2.420782e-04	-2.420782e-04	1.884780e-02	-1.764759e-02
197           	9.814668e-03	1.519049e-20	1.231578e-03	-3.078945e-05	1.843731e-02	2.453667e-04	4.876545e-03	4.938124e-03	2.453667e-04	-2.453667e-04	1.905309e-02	-1.782152e-02
198           	1.003182e-02	1.583365e-20	1.029187e-03	-2.572967e-05	1.920023e-02	2.507955e-04	4.990180e-03	5.041640e-03	2.507955e-04	-2.507955e-04	1.971482e-02	-1.868564e-02
199           	1.021068e-02	1.675467e-20	5.528750e-04	-1.382187e-05	2.035269e-02	2.552670e-04	5.091519e-03	5.119163e-03	2.552670e-04	-2.552670e-04	2.062913e-02	-2.007625e-02
200           	1.024119e-02	1.713372e-20	1.565268e-05	-3.913170e-07	2.130515e-02	2.560297e-04	5.120203e-03	5.120985e-03	2.560297e-04	-2.560297e-04	2.131298e-02	-2.129733e-02
201           	1.013701e-02	1.747791e-20	-4.950089e-04	1.237522e-05	2.196906e-02	2.534252e-04	5.080879e-03	5.056128e-03	2.534252e-04	-2.534252e-04	2.172155e-02	-2.221656e-02
202           	1.003727e-02	1.765587e-20	-9.660894e-04	2.415223e-05	2.262015e-02	2.509319e-04	5.042789e-03	4.994485e-03	2.509319e-04	-2.509319e-04	2.213711e-02	-2.310320e-02
203           	1.013911e-02	1.685675e-20	-1.122251e-03	2.805627e-05	2.313606e-02	2.534777e-04	5.097611e-03	5.041498e-03	2.534777e-04	-2.534777e-04	2.257494e-02	-2.369719e-02
204           	1.033954e-02	1.606977e-20	-1.054651e-03	2.636628e-05	2.347902e-02	2.584886e-04	5.196138e-03	5.143405e-03	2.584886e-04	-2.584886e-04	2.295170e-02	-2.400635e-02
205           	1.041597e-02	1.516455e-20	-7.992869e-04	1.998217e-05	2.325166e-02	2.603992e-04	5.227966e-03	5.188002e-03	2.603992e-04	-2.603992e-04	2.285201e-02	-2.365130e-02
206           	1.036061e-02	1.405670e-20	-3.122339e-04	7.805847e-06	2.233537e-02	2.590152e-04	5.188110e-03	5.172499e-03	2.590152e-04	-2.590152e-04	2.217926e-02	-2.249149e-02
207           	1.011230e-02	1.317989e-20	2.592794e-04	-6.481984e-06	2.084987e-02	2.528075e-04	5.049669e-03	5.062633e-03	2.528075e-04	-2.528075e-04	2.097951e-02	-2.072023e-02
208           	9.808269e-03	1.338987e-20	8.199553e-04	-2.049888e-05	1.921037e-02	2.452067e-04	4.883636e-03	4.924633e-03	2.452067e-04	-2.452067e-04	1.962035e-02	-1.880039e-02
209           	9.611358e-03	1.410792e-20	1.235792e-03	-3.089481e-05	1.803697e-02	2.402839e-04	4.774784e-03	4.836574e-03	2.402839e-04	-2.402839e-04	1.865487e-02	-1.741908e-02
210           	9.702315e-03	1.498685e-20	1.279765e-03	-3.199412e-05	1.812703e-02	2.425579e-04	4.819163e-03	4.883152e-03	2.425579e-04	-2.425579e-04	1.876692e-02	-1.748715e-02
211           	9.943530e-03	1.546060e-20	1.093445e-03	-2.733614e-05	1.891633e-02	2.485882e-04	4.944429e-03	4.999101e-03	2.485882e-04	-2.485882e-04	1.946305e-02	-1.836960e-02
212           	1.018079e-02	1.636587e-20	6.317231e-04	-1.579308e-05	2.016378e-02	2.545199e-04	5.074604e-03	5.106190e-03	2.545199e-04	-2.545199e-04	2.047965e-02	-1.984792e-02
213           	1.026638e-02	1.676198e-20	9.769997e-05	-2.442499e-06	2.121845e-02	2.566594e-04	5.130746e-03	5.135631e-03	2.566594e-04	-2.566594e-04	2.126730e-02	-2.116960e-02
214           	1.017866e-02	1.722424e-20	-4.253255e-04	1.063314e-05	2.192914e-02	2.544665e-04	5.099964e-03	5.078697e-03	2.544665e-04	-2.544665e-04	2.171648e-02	-2.214181e-02
215           	1.006465e-02	1.745409e-20	-9.184122e-04	2.296030e-05	2.259050e-02	2.516162e-04	5.055284e-03	5.009364e-03	2.516162e-04	-2.516162e-04	2.213130e-02	-2.304971e-02
216           	1.015340e-02	1.675145e-20	-1.105159e-03	2.762898e-05	2.313396e-02	2.538351e-04	5.104331e-03	5.049074e-03	2.538351e-04	-2.538351e-04	2.258138e-02	-2.368654e-02
217           	1.035285e-02	1.600681e-20	-1.062320e-03	2.655800e-05	2.351576e-02	2.588213e-04	5.202984e-03	5.149868e-03	2.588213e-04	-2.588213e-04	2.298460e-02	-2.404692e-02
218           	1.044392e-02	1.512720e-20	-8.234680e-04	2.058670e-05	2.334659e-02	2.610981e-04	5.242548e-03	5.201375e-03	2.610981e-04	-2.610981e-04	2.293485e-02	-2.375832e-02
219           	1.039685e-02	1.404861e-20	-3.538778e-04	8.846944e-06	2.247958e-02	2.599212e-04	5.207271e-03	5.189577e-03	2.599212e-04	-2.599212e-04	2.230264e-02	-2.265652e-02
220           	1.015158e-02	1.325565e-20	2.143349e-04	-5.358373e-06	2.100896e-02	2.537894e-04	5.070430e-03	5.081146e-03	2.537894e-04	-2.537894e-04	2.111613e-02	-2.090179e-02
221           	9.847430e-03	1.339941e-20	7.838041e-04	-1.959510e-05	1.935824e-02	2.461857e-04	4.904120e-03	4.943310e-03	2.461857e-04	-2.461857e-04	1.975015e-02	-1.896634e-02
222           	9.617811e-03	1.410814e-20	1.229891e-03	-3.074728e-05	1.806137e-02	2.404453e-04	4.778158e-03	4.839653e-03	2.404453e-04	-2.404453e-04	1.867631e-02	-1.744642e-02
223           	9.697103e-03	1.501919e-20	1.290369e-03	-3.225923e-05	1.809854e-02	2.424276e-04	4.816292e-03	4.880811e-03	2.424276e-04	-2.424276e-04	1.874372e-02	-1.745335e-02
224           	9.937245e-03	1.549800e-20	1.116843e-03	-2.792108e-05	1.886569e-02	2.484311e-04	4.940701e-03	4.996543e-03	2.484311e-04	-2.484311e-04	1.942411e-02	-1.830727e-02
225           	1.017311e-02	1.637010e-20	6.727580e-04	-1.681895e-05	2.008076e-02	2.543278e-04	5.069736e-03	5.103374e-03	2.543278e-04	-2.543278e-04	2.041714e-02	-1.974438e-02
226           	1.025868e-02	1.676657e-20	1.468052e-04	-3.670129e-06	2.112003e-02	2.564670e-04	5.125670e-03	5.133010e-03	2.564670e-04	-2.564670e-04	2.119343e-02	-2.104662e-02
227           	1.017204e-02	1.725272e-20	-3.810133e-04	9.525334e-06	2.183742e-02	2.543010e-04	5.095545e-03	5.076494e-03	2.543010e-04	-2.543010e-04	2.164691e-02	-2.202792e-02
228           	1.005319e-02	1.748125e-20	-8.831031e-04	2.207758e-05	2.250241e-02	2.513298e-04	5.048674e-03	5.004519e-03	2.513298e-04	-2.513298e-04	2.206086e-02	-2.294397e-02
229           	1.013389e-02	1.680801e-20	-1.093942e-03	2.734856e-05	2.307022e-02	2.533474e-04	5.094296e-03	5.039598e-03	2.533474e-04	-2.533474e-04	2.252325e-02	-2.361719e-02
230           	1.033390e-02	1.608418e-20	-1.072352e-03	2.680879e-05	2.348911e-02	2.583475e-04	5.193758e-03	5.140141e-03	2.583475e-04	-2.583475e-04	2.295294e-02	-2.402529e-02
231           	1.044244e-02	1.522336e-20	-8.497964e-04	2.124491e-05	2.338372e-02	2.610610e-04	5.242465e-03	5.199975e-03	2.610610e-04	-2.610610e-04	2.295882e-02	-2.380861e-02
232           	1.040946e-02	1.414535e-20	-3.957224e-04	9.893059e-06	2.257438e-02	2.602364e-04	5.214622e-03	5.194835e-03	2.602364e-04	-2.602364e-04	2.237651e-02	-2.277224e-02
233           	1.017441e-02	1.329981e-20	1.655759e-04	-4.139397e-06	2.114072e-02	2.543602e-04	5.083064e-03	5.091343e-03	2.543602e-04	-2.543602e-04	2.122351e-02	-2.105793e-02
234           	9.876628e-03	1.337596e-20	7.389248e-04	-1.847312e-05	1.950150e-02	2.469157e-04	4.919841e-03	4.956787e-03	2.469157e-04	-2.469157e-04	1.987096e-02	-1.913204e-02
235           	9.629098e-03	1.405594e-20	1.206484e-03	-3.016210e-05	1.812829e-02	2.407274e-04	4.784387e-03	4.844711e-03	2.407274e-04	-2.407274e-04	1.873153e-02	-1.752504e-02
236           	9.693653e-03	1.501128e-20	1.289536e-03	-3.223841e-05	1.809317e-02	2.423413e-04	4.814588e-03	4.879065e-03	2.423413e-04	-2.423413e-04	1.873794e-02	-1.744840e-02
237           	9.935640e-03	1.550421e-20	1.130086e-03	-2.825215e-05	1.884205e-02	2.483910e-04	4.939568e-03	4.996072e-03	2.483910e-04	-2.483910e-04	1.940709e-02	-1.827701e-02
238           	1.017158e-02	1.636098e-20	7.047741e-04	-1.761935e-05	2.002586e-02	2.542896e-04	5.068173e-03	5.103412e-03	2.542896e-04	-2.542896e-04	2.037824e-02	-1.967347e-02
239           	1.025893e-02	1.677454e-20	1.878268e-04	-4.695671e-06	2.105203e-02	2.564732e-04	5.124769e-03	5.134160e-03	2.564732e-04	-2.564732e-04	2.114594e-02	-2.095812e-02
240           	1.017504e-02	1.728351e-20	-3.428008e-04	8.570020e-06	2.177667e-02	2.543759e-04	5.096088e-03	5.078948e-03	2.543759e-04	-2.543759e-04	2.160527e-02	-2.194807e-02
241           	1.005385e-02	1.751430e-20	-8.524265e-04	2.131066e-05	2.244734e-02	2.513463e-04	5.048236e-03	5.005615e-03	2.513463e-04	-2.513463e-04	2.202113e-02	-2.287355e-02
242           	1.012614e-02	1.687038e-20	-1.086104e-03	2.715261e-05	2.303630e-02	2.531534e-04	5.090221e-03	5.035916e-03	2.531534e-04	-2.531534e-04	2.249325e-02	-2.357935e-02
243           	1.032376e-02	1.616410e-20	-1.085369e-03	2.713423e-05	2.348581e-02	2.580941e-04	5.189016e-03	5.134748e-03	2.580941e-04	-2.580941e-04	2.294313e-02	-2.402850e-02
244           	1.044754e-02	1.532528e-20	-8.789194e-04	2.197299e-05	2.343920e-02	2.611886e-04	5.245745e-03	5.201799e-03	2.611886e-04	-2.611886e-04	2.299974e-02	-2.387866e-02
245           	1.042543e-02	1.424786e-20	-4.415718e-04	1.103929e-05	2.268299e-02	2.606357e-04	5.223754e-03	5.201676e-03	2.606357e-04	-2.606357e-04	2.246220e-02	-2.290377e-02
246           	1.020011e-02	1.334399e-20	1.132190e-04	-2.830475e-06	2.128468e-02	2.550028e-04	5.097226e-03	5.102887e-03	2.550028e-04	-2.550028e-04	2.134129e-02	-2.122807e-02
247           	9.907844e-03	1.334345e-20	6.924473e-04	-1.731118e-05	1.965209e-02	2.476961e-04	4.936611e-03	4.971233e-03	2.476961e-04	-2.476961e-04	1.999831e-02	-1.930586e-02
248           	9.643749e-03	1.397044e-20	1.182730e-03	-2.956825e-05	1.820266e-02	2.410937e-04	4.792306e-03	4.851443e-03	2.410937e-04	-2.410937e-04	1.879403e-02	-1.761130e-02
249           	9.693658e-03	1.493271e-20	1.296098e-03	-3.240246e-05	1.808103e-02	2.423415e-04	4.814427e-03	4.879232e-03	2.423415e-04	-2.423415e-04	1.872908e-02	-1.743298e-02
250           	9.944522e-03	1.548016e-20	1.154136e-03	-2.885340e-05	1.882120e-02	2.486130e-04	4.943407e-03	5.001114e-03	2.486130e-04	-2.486130e-04	1.939827e-02	-1.824414e-02
251           	1.017604e-02	1.625277e-20	7.696427e-04	-1.924107e-05	1.992946e-02	2.544009e-04	5.068778e-03	5.107260e-03	2.544009e-04	-2.544009e-04	2.031428e-02	-1.954464e-02
252           	1.024413e-02	1.678579e-20	2.684071e-04	-6.710178e-06	2.088345e-02	2.561034e-04	5.115357e-03	5.128777e-03	2.561034e-04	-2.561034e-04	2.101765e-02	-2.074925e-02
253           	1.017738e-02	1.735579e-20	-2.740123e-04	6.850308e-06	2.165916e-02	2.544346e-04	5.095542e-03	5.081841e-03	2.544346e-04	-2.544346e-04	2.152215e-02	-2.179616e-02
254           	1.007053e-02	1.757270e-20	-8.003477e-04	2.000869e-05	2.238498e-02	2.517634e-04	5.055276e-03	5.015259e-03	2.517634e-04	-2.517634e-04	2.198481e-02	-2.278515e-02
255           	1.013037e-02	1.696523e-20	-1.068264e-03	2.670659e-05	2.300806e-02	2.532592e-04	5.091891e-03	5.038477e-03	2.532592e-04	-2.532592e-04	2.247393e-02	-2.354220e-02
256           	1.032467e-02	1.629855e-20	-1.095426e-03	2.738565e-05	2.350040e-02	2.581167e-04	5.189720e-03	5.134949e-03	2.581167e-04	-2.581167e-04	2.295269e-02	-2.404811e-02
257           	1.046662e-02	1.549240e-20	-9.087236e-04	2.271809e-05	2.352387e-02	2.616656e-04	5.256030e-03	5.210594e-03	2.616656e-04	-2.616656e-04	2.306951e-02	-2.397823e-02
258           	1.045339e-02	1.441388e-20	-4.913117e-04	1.228279e-05	2.282139e-02	2.613347e-04	5.238976e-03	5.214410e-03	2.613347e-04	-2.613347e-04	2.257573e-02	-2.306705e-02
259           	1.023662e-02	1.341033e-20	5.543052e-05	-1.385763e-06	2.145898e-02	2.559155e-04	5.116924e-03	5.119695e-03	2.559155e-04	-2.559155e-04	2.148670e-02	-2.143127e-02
260           	9.952565e-03	1.331732e-20	6.404687e-04	-1.601172e-05	1.983928e-02	2.488141e-04	4.960271e-03	4.992294e-03	2.488141e-04	-2.488141e-04	2.015952e-02	-1.951905e-02
261           	9.667642e-03	1.400358e-20	1.114348e-03	-2.785870e-05	1.837686e-02	2.416910e-04	4.805962e-03	4.861679e-03	2.416910e-04	-2.416910e-04	1.893404e-02	-1.781969e-02
262           	9.684343e-03	1.498223e-20	1.253322e-03	-3.133304e-05	1.814214e-02	2.421086e-04	4.810838e-03	4.873504e-03	2.421086e-04	-2.421086e-04	1.876880e-02	-1.751548e-02
