# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.232703e-03	3.916524e-20	8.722975e-03	-2.180744e-04	-1.552475e-03	1.808176e-04	3.398277e-03	3.834426e-03	1.808176e-04	-1.808176e-04	2.809012e-03	5.913963e-03
132           	7.330370e-03	3.993137e-20	8.710773e-03	-2.177693e-04	-1.362684e-03	1.832593e-04	3.447416e-03	3.882954e-03	1.832593e-04	-1.832593e-04	2.992703e-03	5.718070e-03
133           	7.436832e-03	4.040722e-20	8.438364e-03	-2.109591e-04	-6.503330e-04	1.859208e-04	3.507457e-03	3.929375e-03	1.859208e-04	-1.859208e-04	3.568849e-03	4.869515e-03
134           	7.451082e-03	4.090745e-20	7.969556e-03	-1.992389e-04	2.706520e-04	1.862771e-04	3.526302e-03	3.924780e-03	1.862771e-04	-1.862771e-04	4.255430e-03	3.714126e-03
135           	7.378116e-03	4.147242e-20	7.423913e-03	-1.855978e-04	1.202625e-03	1.844529e-04	3.503460e-03	3.874656e-03	1.844529e-04	-1.844529e-04	4.914581e-03	2.509332e-03
136           	7.319002e-03	3.919122e-20	6.974549e-03	-1.743637e-04	2.015941e-03	1.829750e-04	3.485137e-03	3.833865e-03	1.829750e-04	-1.829750e-04	5.503215e-03	1.471333e-03
137           	7.379502e-03	3.648993e-20	6.784497e-03	-1.696124e-04	2.536921e-03	1.844875e-04	3.520138e-03	3.859363e-03	1.844875e-04	-1.844875e-04	5.929169e-03	8.553281e-04
138           	7.434584e-03	3.535052e-20	6.834580e-03	-1.708645e-04	2.562546e-03	1.858646e-04	3.546427e-03	3.888156e-03	1.858646e-04	-1.858646e-04	5.979836e-03	8.547442e-04
139           	7.409178e-03	3.403476e-20	7.069383e-03	-1.767346e-04	2.062469e-03	1.852294e-04	3.527854e-03	3.881324e-03	1.852294e-04	-1.852294e-04	5.597160e-03	1.472222e-03
140           	7.295555e-03	3.451860e-20	7.439955e-03	-1.859989e-04	1.118466e-03	1.823889e-04	3.461778e-03	3.833776e-03	1.823889e-04	-1.823889e-04	4.838443e-03	2.601511e-03
141           	7.176554e-03	3.653163e-20	7.876933e-03	-1.969233e-04	2.485143e-05	1.794138e-04	3.391353e-03	3.785200e-03	1.794138e-04	-1.794138e-04	3.963318e-03	3.913615e-03
142           	7.144573e-03	3.753774e-20	8.305620e-03	-2.076405e-04	-8.911555e-04	1.786143e-04	3.364646e-03	3.779927e-03	1.786143e-04	-1.786143e-04	3.261655e-03	5.043966e-03
143           	7.177489e-03	3.862490e-20	8.621274e-03	-2.155318e-04	-1.457445e-03	1.794372e-04	3.373213e-03	3.804276e-03	1.794372e-04	-1.794372e-04	2.853192e-03	5.768082e-03
144           	7.257127e-03	3.960721e-20	8.704938e-03	-2.176234e-04	-1.486216e-03	1.814282e-04	3.410940e-03	3.846187e-03	1.814282e-04	-1.814282e-04	2.866253e-03	5.838685e-03
145           	7.378179e-03	4.019449e-20	8.523339e-03	-2.130835e-04	-9.220496e-04	1.844545e-04	3.476006e-03	3.902173e-03	1.844545e-04	-1.844545e-04	3.339620e-03	5.183719e-03
146           	7.437179e-03	4.084546e-20	8.089689e-03	-2.022422e-04	1.222024e-05	1.859295e-04	3.516347e-03	3.920832e-03	1.859295e-04	-1.859295e-04	4.057065e-03	4.032624e-03
147           	7.384322e-03	4.152662e-20	7.528289e-03	-1.882072e-04	1.003873e-03	1.846081e-04	3.503954e-03	3.880368e-03	1.846081e-04	-1.846081e-04	4.768018e-03	2.760271e-03
148           	7.302402e-03	3.974922e-20	7.035400e-03	-1.758850e-04	1.851671e-03	1.825601e-04	3.475316e-03	3.827086e-03	1.825601e-04	-1.825601e-04	5.369371e-03	1.666029e-03
149           	7.361676e-03	3.683812e-20	6.780962e-03	-1.695240e-04	2.509822e-03	1.840419e-04	3.511314e-03	3.850362e-03	1.840419e-04	-1.840419e-04	5.900302e-03	8.806592e-04
150           	7.446127e-03	3.539770e-20	6.805153e-03	-1.701288e-04	2.645380e-03	1.861532e-04	3.552935e-03	3.893192e-03	1.861532e-04	-1.861532e-04	6.047956e-03	7.571969e-04
151           	7.447043e-03	3.382939e-20	7.061969e-03	-1.765492e-04	2.154764e-03	1.861761e-04	3.546972e-03	3.900071e-03	1.861761e-04	-1.861761e-04	5.685749e-03	1.376220e-03
152           	7.358340e-03	3.559019e-20	7.441205e-03	-1.860301e-04	1.243020e-03	1.839585e-04	3.493140e-03	3.865200e-03	1.839585e-04	-1.839585e-04	4.963622e-03	2.477583e-03
153           	7.225625e-03	3.508203e-20	7.887522e-03	-1.971881e-04	1.002798e-04	1.806406e-04	3.415625e-03	3.810001e-03	1.806406e-04	-1.806406e-04	4.044041e-03	3.843481e-03
154           	7.161353e-03	3.758317e-20	8.307747e-03	-2.076937e-04	-8.605387e-04	1.790338e-04	3.372983e-03	3.788370e-03	1.790338e-04	-1.790338e-04	3.293335e-03	5.014412e-03
155           	7.176983e-03	3.865173e-20	8.629062e-03	-2.157265e-04	-1.471449e-03	1.794246e-04	3.372765e-03	3.804218e-03	1.794246e-04	-1.794246e-04	2.843081e-03	5.785980e-03
156           	7.245076e-03	3.961824e-20	8.737567e-03	-2.184392e-04	-1.569172e-03	1.811269e-04	3.404099e-03	3.840977e-03	1.811269e-04	-1.811269e-04	2.799612e-03	5.937955e-03
157           	7.364621e-03	4.024529e-20	8.584449e-03	-2.146112e-04	-1.062977e-03	1.841155e-04	3.467699e-03	3.896922e-03	1.841155e-04	-1.841155e-04	3.229248e-03	5.355201e-03
158           	7.435841e-03	4.089123e-20	8.184016e-03	-2.046004e-04	-1.698102e-04	1.858960e-04	3.513320e-03	3.922521e-03	1.858960e-04	-1.858960e-04	3.922198e-03	4.261818e-03
159           	7.391834e-03	4.163281e-20	7.638130e-03	-1.909533e-04	8.026481e-04	1.847959e-04	3.504964e-03	3.886870e-03	1.847959e-04	-1.847959e-04	4.621713e-03	3.016417e-03
160           	7.306340e-03	4.019869e-20	7.132580e-03	-1.783145e-04	1.659423e-03	1.826585e-04	3.474855e-03	3.831484e-03	1.826585e-04	-1.826585e-04	5.225712e-03	1.906867e-03
161           	7.359020e-03	3.741552e-20	6.818929e-03	-1.704732e-04	2.426910e-03	1.839755e-04	3.509037e-03	3.849983e-03	1.839755e-04	-1.839755e-04	5.836374e-03	9.825549e-04
162           	7.442545e-03	3.589119e-20	6.788533e-03	-1.697133e-04	2.668212e-03	1.860636e-04	3.551559e-03	3.890986e-03	1.860636e-04	-1.860636e-04	6.062478e-03	7.260549e-04
163           	7.456086e-03	3.447907e-20	7.003702e-03	-1.750925e-04	2.286380e-03	1.864022e-04	3.552950e-03	3.903136e-03	1.864022e-04	-1.864022e-04	5.788231e-03	1.215470e-03
164           	7.392869e-03	3.571076e-20	7.359612e-03	-1.839903e-04	1.471120e-03	1.848217e-04	3.512444e-03	3.880425e-03	1.848217e-04	-1.848217e-04	5.150926e-03	2.208686e-03
165           	7.263072e-03	3.485614e-20	7.802496e-03	-1.950624e-04	3.441269e-04	1.815768e-04	3.436474e-03	3.826598e-03	1.815768e-04	-1.815768e-04	4.245375e-03	3.557121e-03
166           	7.186552e-03	3.736381e-20	8.243221e-03	-2.060805e-04	-6.794249e-04	1.796638e-04	3.387195e-03	3.799356e-03	1.796638e-04	-1.796638e-04	3.442186e-03	4.801036e-03
167           	7.195413e-03	3.845649e-20	8.599438e-03	-2.149859e-04	-1.373065e-03	1.798853e-04	3.382721e-03	3.812693e-03	1.798853e-04	-1.798853e-04	2.926654e-03	5.672784e-03
168           	7.255424e-03	3.951244e-20	8.762696e-03	-2.190674e-04	-1.592857e-03	1.813856e-04	3.408645e-03	3.846779e-03	1.813856e-04	-1.813856e-04	2.788491e-03	5.974205e-03
169           	7.372824e-03	4.014971e-20	8.659062e-03	-2.164765e-04	-1.186877e-03	1.843206e-04	3.469935e-03	3.902888e-03	1.843206e-04	-1.843206e-04	3.142654e-03	5.516408e-03
170           	7.458696e-03	4.075761e-20	8.299046e-03	-2.074762e-04	-3.447531e-04	1.864674e-04	3.521872e-03	3.936824e-03	1.864674e-04	-1.864674e-04	3.804770e-03	4.494276e-03
171           	7.423380e-03	4.162221e-20	7.766823e-03	-1.941706e-04	6.114049e-04	1.855845e-04	3.517519e-03	3.905861e-03	1.855845e-04	-1.855845e-04	4.494816e-03	3.272006e-03
172           	7.331310e-03	4.045097e-20	7.241512e-03	-1.810378e-04	1.482687e-03	1.832827e-04	3.484617e-03	3.846693e-03	1.832827e-04	-1.832827e-04	5.103442e-03	2.138069e-03
173           	7.351068e-03	3.788168e-20	6.865779e-03	-1.716445e-04	2.311292e-03	1.837767e-04	3.503889e-03	3.847178e-03	1.837767e-04	-1.837767e-04	5.744182e-03	1.121597e-03
174           	7.437675e-03	3.621711e-20	6.776140e-03	-1.694035e-04	2.677938e-03	1.859419e-04	3.549434e-03	3.888241e-03	1.859419e-04	-1.859419e-04	6.066007e-03	7.101322e-04
175           	7.459389e-03	3.543687e-20	6.916413e-03	-1.729103e-04	2.460516e-03	1.864847e-04	3.556784e-03	3.902605e-03	1.864847e-04	-1.864847e-04	5.918723e-03	9.976902e-04
176           	7.410843e-03	3.440781e-20	7.227006e-03	-1.806751e-04	1.763729e-03	1.852711e-04	3.524746e-03	3.886097e-03	1.852711e-04	-1.852711e-04	5.377232e-03	1.849774e-03
177           	7.283248e-03	3.476451e-20	7.642941e-03	-1.910735e-04	6.990476e-04	1.820812e-04	3.450551e-03	3.832698e-03	1.820812e-04	-1.820812e-04	4.520518e-03	3.122423e-03
178           	7.185402e-03	3.706382e-20	8.095926e-03	-2.023981e-04	-3.879605e-04	1.796350e-04	3.390303e-03	3.795099e-03	1.796350e-04	-1.796350e-04	3.660002e-03	4.435923e-03
179           	7.183264e-03	3.814733e-20	8.497535e-03	-2.124384e-04	-1.193582e-03	1.795816e-04	3.379194e-03	3.804070e-03	1.795816e-04	-1.795816e-04	3.055185e-03	5.442349e-03
180           	7.236404e-03	3.923732e-20	8.735563e-03	-2.183891e-04	-1.569835e-03	1.809101e-04	3.399813e-03	3.836591e-03	1.809101e-04	-1.809101e-04	2.797946e-03	5.937617e-03
181           	7.335916e-03	4.000082e-20	8.713818e-03	-2.178454e-04	-1.358292e-03	1.833979e-04	3.450112e-03	3.885803e-03	1.833979e-04	-1.833979e-04	2.998617e-03	5.715201e-03
182           	7.441273e-03	4.047489e-20	8.431892e-03	-2.107973e-04	-6.296652e-04	1.860318e-04	3.509839e-03	3.931434e-03	1.860318e-04	-1.860318e-04	3.586281e-03	4.845611e-03
183           	7.453094e-03	4.095461e-20	7.957650e-03	-1.989412e-04	2.978139e-04	1.863274e-04	3.527606e-03	3.925488e-03	1.863274e-04	-1.863274e-04	4.276639e-03	3.681011e-03
184           	7.378944e-03	4.147136e-20	7.412779e-03	-1.853195e-04	1.227518e-03	1.844736e-04	3.504153e-03	3.874792e-03	1.844736e-04	-1.844736e-04	4.933908e-03	2.478871e-03
185           	7.324468e-03	3.919058e-20	6.968490e-03	-1.742123e-04	2.040789e-03	1.831117e-04	3.488022e-03	3.836446e-03	1.831117e-04	-1.831117e-04	5.525034e-03	1.443456e-03
186           	7.386519e-03	3.649493e-20	6.787532e-03	-1.696883e-04	2.545726e-03	1.846630e-04	3.523571e-03	3.862948e-03	1.846630e-04	-1.846630e-04	5.939492e-03	8.480401e-04
187           	7.438360e-03	3.539352e-20	6.843874e-03	-1.710969e-04	2.552638e-03	1.859590e-04	3.548083e-03	3.890277e-03	1.859590e-04	-1.859590e-04	5.974575e-03	8.692994e-04
188           	7.410177e-03	3.407621e-20	7.086648e-03	-1.771662e-04	2.031724e-03	1.852544e-04	3.527923e-03	3.882255e-03	1.852544e-04	-1.852544e-04	5.575047e-03	1.511600e-03
189           	7.295465e-03	3.451291e-20	7.462302e-03	-1.865575e-04	1.075174e-03	1.823866e-04	3.461175e-03	3.834290e-03	1.823866e-04	-1.823866e-04	4.806325e-03	2.655976e-03
190           	7.175113e-03	3.658914e-20	7.899687e-03	-1.974922e-04	-2.226618e-05	1.793778e-04	3.390064e-03	3.785049e-03	1.793778e-04	-1.793778e-04	3.927577e-03	3.972110e-03
191           	7.143660e-03	3.761040e-20	8.324476e-03	-2.081119e-04	-9.297667e-04	1.785915e-04	3.363718e-03	3.779942e-03	1.785915e-04	-1.785915e-04	3.232471e-03	5.092005e-03
192           	7.176371e-03	3.869372e-20	8.632412e-03	-2.158103e-04	-1.481302e-03	1.794093e-04	3.372375e-03	3.803996e-03	1.794093e-04	-1.794093e-04	2.834904e-03	5.797509e-03
193           	7.258093e-03	3.966111e-20	8.706547e-03	-2.176637e-04	-1.487582e-03	1.814523e-04	3.411383e-03	3.846710e-03	1.814523e-04	-1.814523e-04	2.865692e-03	5.840856e-03
194           	7.379272e-03	4.023950e-20	8.515577e-03	-2.128894e-04	-9.049221e-04	1.844818e-04	3.476746e-03	3.902525e-03	1.844818e-04	-1.844818e-04	3.352866e-03	5.162711e-03
195           	7.436771e-03	4.089189e-20	8.074182e-03	-2.018546e-04	4.177926e-05	1.859193e-04	3.516531e-03	3.920240e-03	1.859193e-04	-1.859193e-04	4.078870e-03	3.995312e-03
196           	7.382448e-03	4.153200e-20	7.511115e-03	-1.877779e-04	1.034976e-03	1.845612e-04	3.503446e-03	3.879002e-03	1.845612e-04	-1.845612e-04	4.790534e-03	2.720581e-03
197           	7.303240e-03	3.970914e-20	7.022330e-03	-1.755582e-04	1.881441e-03	1.825810e-04	3.476062e-03	3.827178e-03	1.825810e-04	-1.825810e-04	5.392606e-03	1.629724e-03
198           	7.364546e-03	3.678979e-20	6.778810e-03	-1.694702e-04	2.521514e-03	1.841137e-04	3.512803e-03	3.851743e-03	1.841137e-04	-1.841137e-04	5.910918e-03	8.678914e-04
199           	7.449541e-03	3.536977e-20	6.812856e-03	-1.703214e-04	2.638449e-03	1.862385e-04	3.554449e-03	3.895092e-03	1.862385e-04	-1.862385e-04	6.044877e-03	7.679793e-04
200           	7.446719e-03	3.378626e-20	7.076542e-03	-1.769135e-04	2.126591e-03	1.861680e-04	3.546446e-03	3.900273e-03	1.861680e-04	-1.861680e-04	5.664862e-03	1.411680e-03
201           	7.351522e-03	3.558974e-20	7.457978e-03	-1.864495e-04	1.197132e-03	1.837880e-04	3.489311e-03	3.862210e-03	1.837880e-04	-1.837880e-04	4.926121e-03	2.531857e-03
202           	7.217954e-03	3.513800e-20	7.904821e-03	-1.976205e-04	5.120513e-05	1.804488e-04	3.411356e-03	3.806598e-03	1.804488e-04	-1.804488e-04	4.003616e-03	3.901206e-03
203           	7.157436e-03	3.767598e-20	8.322214e-03	-2.080554e-04	-8.967533e-04	1.789359e-04	3.370663e-03	3.786773e-03	1.789359e-04	-1.789359e-04	3.264354e-03	5.057860e-03
204           	7.175354e-03	3.874735e-20	8.636579e-03	-2.159145e-04	-1.489470e-03	1.793838e-04	3.371762e-03	3.803591e-03	1.793838e-04	-1.793838e-04	2.828819e-03	5.807760e-03
205           	7.246310e-03	3.969411e-20	8.735622e-03	-2.183905e-04	-1.563319e-03	1.811577e-04	3.404764e-03	3.841546e-03	1.811577e-04	-1.811577e-04	2.804491e-03	5.931130e-03
206           	7.365718e-03	4.030070e-20	8.572479e-03	-2.143120e-04	-1.038024e-03	1.841429e-04	3.468547e-03	3.897171e-03	1.841429e-04	-1.841429e-04	3.248215e-03	5.324264e-03
207           	7.436787e-03	4.094502e-20	8.157598e-03	-2.039400e-04	-1.177836e-04	1.859197e-04	3.514454e-03	3.922334e-03	1.859197e-04	-1.859197e-04	3.961015e-03	4.196583e-03
208           	7.394273e-03	4.172537e-20	7.596324e-03	-1.899081e-04	8.895281e-04	1.848568e-04	3.507228e-03	3.887045e-03	1.848568e-04	-1.848568e-04	4.687690e-03	2.908634e-03
209           	7.309828e-03	4.011603e-20	7.090356e-03	-1.772589e-04	1.752926e-03	1.827457e-04	3.477655e-03	3.832173e-03	1.827457e-04	-1.827457e-04	5.298104e-03	1.792252e-03
210           	7.364859e-03	3.727442e-20	6.799004e-03	-1.699751e-04	2.479208e-03	1.841215e-04	3.512454e-03	3.852405e-03	1.841215e-04	-1.841215e-04	5.878710e-03	9.202937e-04
211           	7.450214e-03	3.573757e-20	6.790742e-03	-1.697685e-04	2.681186e-03	1.862553e-04	3.555338e-03	3.894876e-03	1.862553e-04	-1.862553e-04	6.076557e-03	7.141847e-04
212           	7.459103e-03	3.426761e-20	7.025106e-03	-1.756277e-04	2.251829e-03	1.864776e-04	3.553924e-03	3.905179e-03	1.864776e-04	-1.864776e-04	5.764382e-03	1.260725e-03
213           	7.386964e-03	3.571377e-20	7.396242e-03	-1.849060e-04	1.388931e-03	1.846741e-04	3.508576e-03	3.878388e-03	1.846741e-04	-1.846741e-04	5.087052e-03	2.309190e-03
214           	7.251930e-03	3.506564e-20	7.840808e-03	-1.960202e-04	2.467587e-04	1.812983e-04	3.429945e-03	3.821985e-03	1.812983e-04	-1.812983e-04	4.167163e-03	3.673645e-03
215           	7.177251e-03	3.749285e-20	8.274328e-03	-2.068582e-04	-7.601523e-04	1.794313e-04	3.381767e-03	3.795484e-03	1.794313e-04	-1.794313e-04	3.377012e-03	4.897316e-03
216           	7.189112e-03	3.856851e-20	8.616994e-03	-2.154248e-04	-1.420997e-03	1.797278e-04	3.379131e-03	3.809981e-03	1.797278e-04	-1.797278e-04	2.887500e-03	5.729494e-03
217           	7.250136e-03	3.959955e-20	8.752713e-03	-2.188178e-04	-1.584936e-03	1.812534e-04	3.406250e-03	3.843886e-03	1.812534e-04	-1.812534e-04	2.791420e-03	5.961293e-03
218           	7.368986e-03	4.019813e-20	8.626520e-03	-2.156630e-04	-1.132385e-03	1.842246e-04	3.468830e-03	3.900156e-03	1.842246e-04	-1.842246e-04	3.180876e-03	5.445645e-03
219           	7.449521e-03	4.079613e-20	8.249657e-03	-2.062414e-04	-2.676722e-04	1.862380e-04	3.518519e-03	3.931002e-03	1.862380e-04	-1.862380e-04	3.857156e-03	4.392501e-03
220           	7.411529e-03	4.163562e-20	7.710646e-03	-1.927661e-04	6.990699e-04	1.852882e-04	3.512998e-03	3.898531e-03	1.852882e-04	-1.852882e-04	4.554393e-03	3.156253e-03
221           	7.325197e-03	4.034410e-20	7.186742e-03	-1.796686e-04	1.583714e-03	1.831299e-04	3.482930e-03	3.842267e-03	1.831299e-04	-1.831299e-04	5.177085e-03	2.009657e-03
222           	7.357368e-03	3.762220e-20	6.833786e-03	-1.708447e-04	2.391048e-03	1.839342e-04	3.507840e-03	3.849529e-03	1.839342e-04	-1.839342e-04	5.807941e-03	1.025845e-03
223           	7.441231e-03	3.600841e-20	6.772144e-03	-1.693036e-04	2.696170e-03	1.860308e-04	3.551312e-03	3.889919e-03	1.860308e-04	-1.860308e-04	6.082242e-03	6.899021e-04
224           	7.466561e-03	3.455791e-20	6.961937e-03	-1.740484e-04	2.387570e-03	1.866640e-04	3.559232e-03	3.907329e-03	1.866640e-04	-1.866640e-04	5.868538e-03	1.093398e-03
225           	7.409222e-03	3.577734e-20	7.299784e-03	-1.824946e-04	1.620634e-03	1.852305e-04	3.522116e-03	3.887105e-03	1.852305e-04	-1.852305e-04	5.270526e-03	2.029258e-03
226           	7.275307e-03	3.480035e-20	7.729265e-03	-1.932316e-04	5.133196e-04	1.818827e-04	3.444422e-03	3.830885e-03	1.818827e-04	-1.818827e-04	4.377952e-03	3.351313e-03
227           	7.184132e-03	3.725139e-20	8.175047e-03	-2.043762e-04	-5.475904e-04	1.796033e-04	3.387690e-03	3.796442e-03	1.796033e-04	-1.796033e-04	3.539933e-03	4.635114e-03
228           	7.185985e-03	3.834565e-20	8.552926e-03	-2.138232e-04	-1.298199e-03	1.796496e-04	3.379169e-03	3.806816e-03	1.796496e-04	-1.796496e-04	2.978264e-03	5.574662e-03
229           	7.239508e-03	3.940460e-20	8.755289e-03	-2.188822e-04	-1.605342e-03	1.809877e-04	3.400872e-03	3.838636e-03	1.809877e-04	-1.809877e-04	2.772302e-03	5.982986e-03
230           	7.351586e-03	4.012686e-20	8.696447e-03	-2.174112e-04	-1.296574e-03	1.837897e-04	3.458382e-03	3.893204e-03	1.837897e-04	-1.837897e-04	3.051649e-03	5.644797e-03
231           	7.447026e-03	4.063993e-20	8.381812e-03	-2.095453e-04	-5.241973e-04	1.861756e-04	3.513968e-03	3.933058e-03	1.861756e-04	-1.861756e-04	3.666709e-03	4.715103e-03
232           	7.435108e-03	4.162463e-20	7.878406e-03	-1.969602e-04	4.164283e-04	1.858777e-04	3.520594e-03	3.914514e-03	1.858777e-04	-1.858777e-04	4.355631e-03	3.522775e-03
233           	7.352541e-03	4.061351e-20	7.354638e-03	-1.838659e-04	1.293660e-03	1.838135e-04	3.492404e-03	3.860136e-03	1.838135e-04	-1.838135e-04	4.970979e-03	2.383659e-03
234           	7.336941e-03	3.843653e-20	6.937972e-03	-1.734493e-04	2.130612e-03	1.834235e-04	3.495021e-03	3.841920e-03	1.834235e-04	-1.834235e-04	5.599598e-03	1.338374e-03
235           	7.408259e-03	3.675234e-20	6.784027e-03	-1.696007e-04	2.596861e-03	1.852065e-04	3.534529e-03	3.873730e-03	1.852065e-04	-1.852065e-04	5.988874e-03	7.951531e-04
236           	7.446500e-03	3.577245e-20	6.868603e-03	-1.717151e-04	2.523340e-03	1.861625e-04	3.551535e-03	3.894965e-03	1.861625e-04	-1.861625e-04	5.957641e-03	9.109618e-04
237           	7.420366e-03	3.444311e-20	7.172005e-03	-1.793001e-04	1.888148e-03	1.855092e-04	3.530883e-03	3.889483e-03	1.855092e-04	-1.855092e-04	5.474151e-03	1.697855e-03
238           	7.314583e-03	3.556604e-20	7.576839e-03	-1.894210e-04	8.898817e-04	1.828646e-04	3.467871e-03	3.846713e-03	1.828646e-04	-1.828646e-04	4.678301e-03	2.898538e-03
239           	7.196531e-03	3.537820e-20	8.033078e-03	-2.008270e-04	-2.442789e-04	1.799133e-04	3.397439e-03	3.799092e-03	1.799133e-04	-1.799133e-04	3.772260e-03	4.260818e-03
240           	7.165948e-03	3.792166e-20	8.432101e-03	-2.108025e-04	-1.098745e-03	1.791487e-04	3.372171e-03	3.793776e-03	1.791487e-04	-1.791487e-04	3.117306e-03	5.314795e-03
241           	7.196532e-03	3.899477e-20	8.691276e-03	-2.172819e-04	-1.558989e-03	1.799133e-04	3.380984e-03	3.815548e-03	1.799133e-04	-1.799133e-04	2.786649e-03	5.904628e-03
242           	7.280259e-03	3.981577e-20	8.714801e-03	-2.178700e-04	-1.462895e-03	1.820065e-04	3.422260e-03	3.858000e-03	1.820065e-04	-1.820065e-04	2.894506e-03	5.820295e-03
243           	7.394014e-03	4.036997e-20	8.480493e-03	-2.120123e-04	-8.103008e-04	1.848504e-04	3.484995e-03	3.909019e-03	1.848504e-04	-1.848504e-04	3.429946e-03	5.050547e-03
244           	7.441561e-03	4.102510e-20	8.008010e-03	-2.002002e-04	1.790946e-04	1.860390e-04	3.520580e-03	3.920981e-03	1.860390e-04	-1.860390e-04	4.183099e-03	3.824910e-03
245           	7.382499e-03	4.152031e-20	7.443985e-03	-1.860996e-04	1.169699e-03	1.845625e-04	3.505150e-03	3.877349e-03	1.845625e-04	-1.845625e-04	4.891692e-03	2.552293e-03
246           	7.319868e-03	3.968294e-20	6.972635e-03	-1.743159e-04	2.019400e-03	1.829967e-04	3.485618e-03	3.834250e-03	1.829967e-04	-1.829967e-04	5.505718e-03	1.466917e-03
247           	7.386464e-03	3.677042e-20	6.766364e-03	-1.691591e-04	2.589565e-03	1.846616e-04	3.524073e-03	3.862391e-03	1.846616e-04	-1.846616e-04	5.972747e-03	7.936168e-04
248           	7.459842e-03	3.550406e-20	6.818681e-03	-1.704670e-04	2.648351e-03	1.864961e-04	3.559454e-03	3.900388e-03	1.864961e-04	-1.864961e-04	6.057692e-03	7.609896e-04
249           	7.443329e-03	3.439053e-20	7.047548e-03	-1.761887e-04	2.176184e-03	1.860832e-04	3.545476e-03	3.897853e-03	1.860832e-04	-1.860832e-04	5.699958e-03	1.347590e-03
250           	7.323112e-03	3.460293e-20	7.417814e-03	-1.854453e-04	1.220162e-03	1.830778e-04	3.476111e-03	3.847001e-03	1.830778e-04	-1.830778e-04	4.929068e-03	2.488745e-03
251           	7.210230e-03	3.580780e-20	7.873914e-03	-1.968479e-04	1.000823e-04	1.802557e-04	3.408267e-03	3.801963e-03	1.802557e-04	-1.802557e-04	4.037039e-03	3.836875e-03
252           	7.176938e-03	3.778663e-20	8.312408e-03	-2.078102e-04	-8.372462e-04	1.794234e-04	3.380659e-03	3.796279e-03	1.794234e-04	-1.794234e-04	3.318958e-03	4.993450e-03
253           	7.209074e-03	3.885518e-20	8.639748e-03	-2.159937e-04	-1.428452e-03	1.802268e-04	3.388543e-03	3.820531e-03	1.802268e-04	-1.802268e-04	2.891422e-03	5.748326e-03
254           	7.283930e-03	3.976410e-20	8.734831e-03	-2.183708e-04	-1.488797e-03	1.820982e-04	3.423594e-03	3.860336e-03	1.820982e-04	-1.820982e-04	2.878619e-03	5.856212e-03
255           	7.403178e-03	4.031047e-20	8.559866e-03	-2.139966e-04	-9.414416e-04	1.850795e-04	3.487593e-03	3.915586e-03	1.850795e-04	-1.850795e-04	3.338491e-03	5.221374e-03
256           	7.464607e-03	4.090506e-20	8.128600e-03	-2.032150e-04	-8.266097e-06	1.866152e-04	3.529088e-03	3.935518e-03	1.866152e-04	-1.866152e-04	4.056034e-03	4.072566e-03
257           	7.411647e-03	4.164469e-20	7.559800e-03	-1.889950e-04	9.953196e-04	1.852912e-04	3.516829e-03	3.894819e-03	1.852912e-04	-1.852912e-04	4.775220e-03	2.784580e-03
258           	7.322741e-03	3.979427e-20	7.057066e-03	-1.764267e-04	1.846427e-03	1.830685e-04	3.484944e-03	3.837797e-03	1.830685e-04	-1.830685e-04	5.374960e-03	1.682107e-03
259           	7.377741e-03	3.695050e-20	6.782936e-03	-1.695734e-04	2.536627e-03	1.844435e-04	3.519297e-03	3.858444e-03	1.844435e-04	-1.844435e-04	5.928095e-03	8.548405e-04
260           	7.462352e-03	3.547566e-20	6.789062e-03	-1.697266e-04	2.708300e-03	1.865588e-04	3.561450e-03	3.900903e-03	1.865588e-04	-1.865588e-04	6.102831e-03	6.862314e-04
261           	7.469003e-03	3.391804e-20	7.034823e-03	-1.758706e-04	2.251439e-03	1.867251e-04	3.558631e-03	3.910372e-03	1.867251e-04	-1.867251e-04	5.768851e-03	1.265972e-03
262           	7.388977e-03	3.573917e-20	7.408480e-03	-1.852120e-04	1.368140e-03	1.847244e-04	3.509276e-03	3.879700e-03	1.847244e-04	-1.847244e-04	5.072380e-03	2.336100e-03
263           	7.251851e-03	3.521451e-20	7.853663e-03	-1.963416e-04	2.204547e-04	1.812963e-04	3.429584e-03	3.822267e-03	1.812963e-04	-1.812963e-04	4.147286e-03	3.706377e-03
264           	7.178220e-03	3.758534e-20	8.285638e-03	-2.071410e-04	-7.814296e-04	1.794555e-04	3.381969e-03	3.796251e-03	1.794555e-04	-1.794555e-04	3.361389e-03	4.924249e-03
