# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.320769e-02	-2.158812e-20	1.137289e-02	-2.843222e-04	7.440671e-04	3.301922e-04	6.319523e-03	6.888167e-03	3.301922e-04	-3.301922e-04	6.430511e-03	4.942376e-03
130           	1.358667e-02	-2.204923e-20	1.060972e-02	-2.652429e-04	2.999085e-03	3.396667e-04	6.528090e-03	7.058576e-03	3.396667e-04	-3.396667e-04	8.303943e-03	2.305773e-03
131           	1.386313e-02	-2.233625e-20	9.711121e-03	-2.427780e-04	5.396375e-03	3.465783e-04	6.688788e-03	7.174344e-03	3.465783e-04	-3.465783e-04	1.025194e-02	-5.408143e-04
132           	1.407509e-02	-2.253044e-20	8.789687e-03	-2.197422e-04	7.813496e-03	3.518773e-04	6.817805e-03	7.257289e-03	3.518773e-04	-3.518773e-04	1.220834e-02	-3.418653e-03
133           	1.436203e-02	-2.271768e-20	8.040146e-03	-2.010036e-04	9.975293e-03	3.590506e-04	6.980009e-03	7.382016e-03	3.590506e-04	-3.590506e-04	1.399537e-02	-5.955220e-03
134           	1.452952e-02	-2.312443e-20	7.569623e-03	-1.892406e-04	1.134138e-02	3.632379e-04	7.075517e-03	7.453998e-03	3.632379e-04	-3.632379e-04	1.512619e-02	-7.556570e-03
135           	1.440177e-02	-2.319607e-20	7.413260e-03	-1.853315e-04	1.149507e-02	3.600443e-04	7.015555e-03	7.386218e-03	3.600443e-04	-3.600443e-04	1.520170e-02	-7.788436e-03
136           	1.398002e-02	-2.303688e-20	7.628758e-03	-1.907190e-04	1.029964e-02	3.495005e-04	6.799292e-03	7.180730e-03	3.495005e-04	-3.495005e-04	1.411402e-02	-6.485260e-03
137           	1.334959e-02	-2.254517e-20	8.264230e-03	-2.066058e-04	7.799427e-03	3.337397e-04	6.468188e-03	6.881400e-03	3.337397e-04	-3.337397e-04	1.193154e-02	-3.667312e-03
138           	1.281135e-02	-2.178553e-20	9.264413e-03	-2.316103e-04	4.690174e-03	3.202837e-04	6.174064e-03	6.637285e-03	3.202837e-04	-3.202837e-04	9.322380e-03	-5.796692e-05
139           	1.242174e-02	-2.149750e-20	1.042878e-02	-2.607196e-04	1.497379e-03	3.105435e-04	5.950150e-03	6.471589e-03	3.105435e-04	-3.105435e-04	6.711771e-03	3.717013e-03
140           	1.199440e-02	-2.129800e-20	1.147087e-02	-2.867718e-04	-1.554937e-03	2.998600e-04	5.710428e-03	6.283972e-03	2.998600e-04	-2.998600e-04	4.180499e-03	7.290373e-03
141           	1.184729e-02	-2.094497e-20	1.206847e-02	-3.017119e-04	-3.151673e-03	2.961822e-04	5.621932e-03	6.225356e-03	2.961822e-04	-2.961822e-04	2.882564e-03	9.185910e-03
142           	1.223285e-02	-2.093180e-20	1.205582e-02	-3.013955e-04	-2.438315e-03	3.058212e-04	5.815029e-03	6.417820e-03	3.058212e-04	-3.058212e-04	3.589596e-03	8.466226e-03
143           	1.289840e-02	-2.125390e-20	1.170502e-02	-2.926255e-04	-5.049041e-04	3.224599e-04	6.156573e-03	6.741824e-03	3.224599e-04	-3.224599e-04	5.347606e-03	6.357414e-03
144           	1.340304e-02	-2.189177e-20	1.106452e-02	-2.766131e-04	1.723447e-03	3.350761e-04	6.424908e-03	6.978134e-03	3.350761e-04	-3.350761e-04	7.255709e-03	3.808815e-03
145           	1.374638e-02	-2.227875e-20	1.022480e-02	-2.556201e-04	4.087502e-03	3.436595e-04	6.617569e-03	7.128809e-03	3.436595e-04	-3.436595e-04	9.199904e-03	1.024899e-03
146           	1.398732e-02	-2.241967e-20	9.293695e-03	-2.323424e-04	6.538830e-03	3.496830e-04	6.761319e-03	7.226003e-03	3.496830e-04	-3.496830e-04	1.118568e-02	-1.891983e-03
147           	1.424459e-02	-2.267119e-20	8.427378e-03	-2.106844e-04	8.906860e-03	3.561147e-04	6.911610e-03	7.332979e-03	3.561147e-04	-3.561147e-04	1.312055e-02	-4.693171e-03
148           	1.447189e-02	-2.297577e-20	7.790876e-03	-1.947719e-04	1.073438e-02	3.617974e-04	7.041175e-03	7.430719e-03	3.617974e-04	-3.617974e-04	1.462982e-02	-6.838940e-03
149           	1.450262e-02	-2.307207e-20	7.485628e-03	-1.871407e-04	1.149609e-02	3.625655e-04	7.064169e-03	7.438450e-03	3.625655e-04	-3.625655e-04	1.523890e-02	-7.753276e-03
150           	1.422260e-02	-2.291535e-20	7.496955e-03	-1.874239e-04	1.100859e-02	3.555650e-04	6.923877e-03	7.298725e-03	3.555650e-04	-3.555650e-04	1.475707e-02	-7.260117e-03
151           	1.366354e-02	-2.256191e-20	7.917869e-03	-1.979467e-04	9.109097e-03	3.415885e-04	6.633824e-03	7.029717e-03	3.415885e-04	-3.415885e-04	1.306803e-02	-5.150162e-03
152           	1.300771e-02	-2.202362e-20	8.736799e-03	-2.184200e-04	6.164432e-03	3.251926e-04	6.285433e-03	6.722273e-03	3.251926e-04	-3.251926e-04	1.053283e-02	-1.796033e-03
153           	1.252570e-02	-2.151113e-20	9.806902e-03	-2.451726e-04	3.004230e-03	3.131424e-04	6.017676e-03	6.508022e-03	3.131424e-04	-3.131424e-04	7.907681e-03	1.899221e-03
154           	1.214379e-02	-2.105375e-20	1.092737e-02	-2.731843e-04	-9.264725e-05	3.035948e-04	5.798711e-03	6.345080e-03	3.035948e-04	-3.035948e-04	5.371038e-03	5.556332e-03
155           	1.187705e-02	-2.082291e-20	1.180762e-02	-2.951905e-04	-2.517893e-03	2.969261e-04	5.643332e-03	6.233713e-03	2.969261e-04	-2.969261e-04	3.385917e-03	8.421703e-03
156           	1.202653e-02	-2.078944e-20	1.207668e-02	-3.019170e-04	-2.848316e-03	3.006633e-04	5.711349e-03	6.315183e-03	3.006633e-04	-3.006633e-04	3.190024e-03	8.886656e-03
157           	1.263474e-02	-2.085010e-20	1.189439e-02	-2.973597e-04	-1.370163e-03	3.158686e-04	6.020012e-03	6.614732e-03	3.158686e-04	-3.158686e-04	4.577031e-03	7.317357e-03
158           	1.324221e-02	-2.129535e-20	1.135461e-02	-2.838652e-04	8.450831e-04	3.310551e-04	6.337237e-03	6.904968e-03	3.310551e-04	-3.310551e-04	6.522386e-03	4.832220e-03
159           	1.363708e-02	-2.202154e-20	1.058712e-02	-2.646779e-04	3.138134e-03	3.409271e-04	6.553863e-03	7.083219e-03	3.409271e-04	-3.409271e-04	8.431691e-03	2.155424e-03
160           	1.390149e-02	-2.235027e-20	9.699143e-03	-2.424786e-04	5.493126e-03	3.475372e-04	6.708266e-03	7.193223e-03	3.475372e-04	-3.475372e-04	1.034270e-02	-6.435547e-04
161           	1.410535e-02	-2.250504e-20	8.771912e-03	-2.192978e-04	7.908795e-03	3.526339e-04	6.833380e-03	7.271975e-03	3.526339e-04	-3.526339e-04	1.229475e-02	-3.522839e-03
162           	1.441074e-02	-2.287297e-20	8.023019e-03	-2.005755e-04	1.011041e-02	3.602686e-04	7.004796e-03	7.405947e-03	3.602686e-04	-3.602686e-04	1.412192e-02	-6.098898e-03
163           	1.456962e-02	-2.306117e-20	7.560966e-03	-1.890242e-04	1.144142e-02	3.642404e-04	7.095783e-03	7.473832e-03	3.642404e-04	-3.642404e-04	1.522190e-02	-7.660938e-03
164           	1.440612e-02	-2.296005e-20	7.416332e-03	-1.854083e-04	1.150315e-02	3.601529e-04	7.017650e-03	7.388467e-03	3.601529e-04	-3.601529e-04	1.521132e-02	-7.794986e-03
165           	1.394047e-02	-2.282898e-20	7.656551e-03	-1.914138e-04	1.016975e-02	3.485118e-04	6.778822e-03	7.161650e-03	3.485118e-04	-3.485118e-04	1.399803e-02	-6.341474e-03
166           	1.329801e-02	-2.250087e-20	8.318607e-03	-2.079652e-04	7.587549e-03	3.324504e-04	6.441042e-03	6.856972e-03	3.324504e-04	-3.324504e-04	1.174685e-02	-3.428246e-03
167           	1.277522e-02	-2.193135e-20	9.339108e-03	-2.334777e-04	4.462920e-03	3.193804e-04	6.154131e-03	6.621087e-03	3.193804e-04	-3.193804e-04	9.132474e-03	2.066341e-04
168           	1.239202e-02	-2.151838e-20	1.050778e-02	-2.626945e-04	1.271886e-03	3.098005e-04	5.933316e-03	6.458705e-03	3.098005e-04	-3.098005e-04	6.525776e-03	3.982004e-03
169           	1.196883e-02	-2.120876e-20	1.153444e-02	-2.883611e-04	-1.742820e-03	2.992208e-04	5.696054e-03	6.272776e-03	2.992208e-04	-2.992208e-04	4.024403e-03	7.510042e-03
170           	1.185101e-02	-2.095893e-20	1.210428e-02	-3.026069e-04	-3.223280e-03	2.962753e-04	5.622899e-03	6.228113e-03	2.962753e-04	-2.962753e-04	2.828858e-03	9.275418e-03
171           	1.225447e-02	-2.095786e-20	1.207706e-02	-3.019265e-04	-2.445798e-03	3.063618e-04	5.825309e-03	6.429162e-03	3.063618e-04	-3.063618e-04	3.592732e-03	8.484327e-03
172           	1.291838e-02	-2.130406e-20	1.170655e-02	-2.926637e-04	-4.744891e-04	3.229595e-04	6.166526e-03	6.751853e-03	3.229595e-04	-3.229595e-04	5.378784e-03	6.327762e-03
173           	1.340884e-02	-2.183018e-20	1.100138e-02	-2.750346e-04	1.865245e-03	3.352209e-04	6.429384e-03	6.979454e-03	3.352209e-04	-3.352209e-04	7.365937e-03	3.635448e-03
174           	1.378332e-02	-2.222042e-20	1.013122e-02	-2.532805e-04	4.357326e-03	3.445830e-04	6.638380e-03	7.144941e-03	3.445830e-04	-3.445830e-04	9.422936e-03	7.082841e-04
175           	1.401977e-02	-2.252268e-20	9.220624e-03	-2.305156e-04	6.764988e-03	3.504942e-04	6.779368e-03	7.240399e-03	3.504942e-04	-3.504942e-04	1.137530e-02	-2.154676e-03
176           	1.427454e-02	-2.264457e-20	8.382429e-03	-2.095607e-04	9.063151e-03	3.568636e-04	6.927711e-03	7.346833e-03	3.568636e-04	-3.568636e-04	1.325437e-02	-4.871936e-03
177           	1.447477e-02	-2.300950e-20	7.767831e-03	-1.941958e-04	1.079108e-02	3.618693e-04	7.043190e-03	7.431581e-03	3.618693e-04	-3.618693e-04	1.467500e-02	-6.907166e-03
178           	1.447160e-02	-2.313883e-20	7.481956e-03	-1.870489e-04	1.144856e-02	3.617901e-04	7.048753e-03	7.422850e-03	3.617901e-04	-3.617901e-04	1.518953e-02	-7.707579e-03
179           	1.417812e-02	-2.296877e-20	7.516367e-03	-1.879092e-04	1.088545e-02	3.544530e-04	6.901150e-03	7.276969e-03	3.544530e-04	-3.544530e-04	1.464363e-02	-7.127266e-03
180           	1.361067e-02	-2.254843e-20	7.962115e-03	-1.990529e-04	8.916329e-03	3.402667e-04	6.606282e-03	7.004387e-03	3.402667e-04	-3.402667e-04	1.289739e-02	-4.935271e-03
181           	1.299762e-02	-2.189182e-20	8.775559e-03	-2.193890e-04	6.063795e-03	3.249405e-04	6.279422e-03	6.718200e-03	3.249405e-04	-3.249405e-04	1.045157e-02	-1.676015e-03
182           	1.251643e-02	-2.143040e-20	9.867044e-03	-2.466761e-04	2.859416e-03	3.129107e-04	6.011538e-03	6.504890e-03	3.129107e-04	-3.129107e-04	7.792938e-03	2.074106e-03
183           	1.212467e-02	-2.112695e-20	1.098772e-02	-2.746929e-04	-2.582266e-04	3.031167e-04	5.787641e-03	6.337027e-03	3.031167e-04	-3.031167e-04	5.235631e-03	5.752085e-03
184           	1.186029e-02	-2.093570e-20	1.183976e-02	-2.959940e-04	-2.620634e-03	2.965072e-04	5.634150e-03	6.226138e-03	2.965072e-04	-2.965072e-04	3.299247e-03	8.540515e-03
185           	1.204693e-02	-2.089686e-20	1.206769e-02	-3.016922e-04	-2.792935e-03	3.011733e-04	5.721774e-03	6.325159e-03	3.011733e-04	-3.011733e-04	3.240910e-03	8.826779e-03
186           	1.264416e-02	-2.096186e-20	1.185812e-02	-2.964530e-04	-1.279511e-03	3.161039e-04	6.025625e-03	6.618531e-03	3.161039e-04	-3.161039e-04	4.649548e-03	7.208571e-03
187           	1.324170e-02	-2.139256e-20	1.131354e-02	-2.828385e-04	9.271797e-04	3.310425e-04	6.338011e-03	6.903688e-03	3.310425e-04	-3.310425e-04	6.583950e-03	4.729590e-03
188           	1.362485e-02	-2.207602e-20	1.054040e-02	-2.635099e-04	3.211639e-03	3.406212e-04	6.548915e-03	7.075934e-03	3.406212e-04	-3.406212e-04	8.481838e-03	2.058560e-03
189           	1.389188e-02	-2.237717e-20	9.659719e-03	-2.414930e-04	5.560556e-03	3.472971e-04	6.704449e-03	7.187435e-03	3.472971e-04	-3.472971e-04	1.039042e-02	-7.306959e-04
190           	1.409618e-02	-2.251192e-20	8.741093e-03	-2.185273e-04	7.957833e-03	3.524046e-04	6.829564e-03	7.266619e-03	3.524046e-04	-3.524046e-04	1.232838e-02	-3.587287e-03
191           	1.438632e-02	-2.288401e-20	8.022581e-03	-2.005645e-04	1.006128e-02	3.596580e-04	6.992595e-03	7.393724e-03	3.596580e-04	-3.596580e-04	1.407257e-02	-6.049987e-03
192           	1.453014e-02	-2.306709e-20	7.578706e-03	-1.894676e-04	1.132700e-02	3.632536e-04	7.075604e-03	7.454539e-03	3.632536e-04	-3.632536e-04	1.511635e-02	-7.537648e-03
193           	1.436783e-02	-2.297583e-20	7.439576e-03	-1.859894e-04	1.137908e-02	3.591958e-04	6.997926e-03	7.369905e-03	3.591958e-04	-3.591958e-04	1.509887e-02	-7.659294e-03
194           	1.390898e-02	-2.284734e-20	7.682359e-03	-1.920590e-04	1.005402e-02	3.477246e-04	6.762433e-03	7.146551e-03	3.477246e-04	-3.477246e-04	1.389520e-02	-6.212839e-03
195           	1.327147e-02	-2.249184e-20	8.348107e-03	-2.087027e-04	7.473884e-03	3.317867e-04	6.427032e-03	6.844438e-03	3.317867e-04	-3.317867e-04	1.164794e-02	-3.299831e-03
196           	1.275194e-02	-2.187671e-20	9.368341e-03	-2.342085e-04	4.356497e-03	3.187984e-04	6.141760e-03	6.610177e-03	3.187984e-04	-3.187984e-04	9.040668e-03	3.276736e-04
197           	1.237258e-02	-2.145154e-20	1.053006e-02	-2.632514e-04	1.187306e-03	3.093144e-04	5.923037e-03	6.449540e-03	3.093144e-04	-3.093144e-04	6.452335e-03	4.077723e-03
198           	1.197426e-02	-2.124847e-20	1.155552e-02	-2.888881e-04	-1.779650e-03	2.993565e-04	5.698241e-03	6.276018e-03	2.993565e-04	-2.993565e-04	3.998112e-03	7.557413e-03
199           	1.186895e-02	-2.113112e-20	1.210427e-02	-3.026068e-04	-3.190496e-03	2.967237e-04	5.631867e-03	6.237081e-03	2.967237e-04	-2.967237e-04	2.861641e-03	9.242632e-03
200           	1.228237e-02	-2.107973e-20	1.206573e-02	-3.016432e-04	-2.370995e-03	3.070592e-04	5.839542e-03	6.442828e-03	3.070592e-04	-3.070592e-04	3.661870e-03	8.403860e-03
201           	1.292399e-02	-2.123477e-20	1.167859e-02	-2.919647e-04	-4.075137e-04	3.230996e-04	6.170028e-03	6.753957e-03	3.230996e-04	-3.230996e-04	5.431780e-03	6.246807e-03
202           	1.341987e-02	-2.170758e-20	1.105100e-02	-2.762751e-04	1.779798e-03	3.354966e-04	6.433658e-03	6.986208e-03	3.354966e-04	-3.354966e-04	7.305299e-03	3.745704e-03
203           	1.375401e-02	-2.234990e-20	1.019909e-02	-2.549773e-04	4.154607e-03	3.438502e-04	6.622027e-03	7.131982e-03	3.438502e-04	-3.438502e-04	9.254152e-03	9.449376e-04
204           	1.400442e-02	-2.257169e-20	9.269391e-03	-2.317348e-04	6.623736e-03	3.501104e-04	6.770473e-03	7.233943e-03	3.501104e-04	-3.501104e-04	1.125843e-02	-1.989041e-03
205           	1.427794e-02	-2.263687e-20	8.400502e-03	-2.100125e-04	9.026184e-03	3.569486e-04	6.928959e-03	7.348984e-03	3.569486e-04	-3.569486e-04	1.322644e-02	-4.825934e-03
206           	1.449817e-02	-2.292780e-20	7.761381e-03	-1.940345e-04	1.084662e-02	3.624543e-04	7.055051e-03	7.443121e-03	3.624543e-04	-3.624543e-04	1.472731e-02	-6.965933e-03
207           	1.450938e-02	-2.304817e-20	7.458847e-03	-1.864712e-04	1.157293e-02	3.627344e-04	7.068217e-03	7.441159e-03	3.627344e-04	-3.627344e-04	1.530235e-02	-7.843504e-03
208           	1.421930e-02	-2.288881e-20	7.475124e-03	-1.868781e-04	1.105378e-02	3.554826e-04	6.922774e-03	7.296530e-03	3.554826e-04	-3.554826e-04	1.479134e-02	-7.316217e-03
209           	1.364718e-02	-2.251637e-20	7.911208e-03	-1.977802e-04	9.096341e-03	3.411795e-04	6.625809e-03	7.021370e-03	3.411795e-04	-3.411795e-04	1.305194e-02	-5.140737e-03
210           	1.302900e-02	-2.192923e-20	8.725867e-03	-2.181467e-04	6.232022e-03	3.257251e-04	6.296354e-03	6.732648e-03	3.257251e-04	-3.257251e-04	1.059496e-02	-1.869088e-03
211           	1.253600e-02	-2.141122e-20	9.809388e-03	-2.452347e-04	3.022236e-03	3.134000e-04	6.022766e-03	6.513235e-03	3.134000e-04	-3.134000e-04	7.926930e-03	1.882459e-03
212           	1.214123e-02	-2.100891e-20	1.093831e-02	-2.734577e-04	-1.188974e-04	3.035307e-04	5.797156e-03	6.344071e-03	3.035307e-04	-3.035307e-04	5.350257e-03	5.588052e-03
213           	1.186695e-02	-2.080735e-20	1.181316e-02	-2.953291e-04	-2.549849e-03	2.966739e-04	5.638148e-03	6.228806e-03	2.966739e-04	-2.966739e-04	3.356733e-03	8.456431e-03
214           	1.203316e-02	-2.077481e-20	1.206227e-02	-3.015567e-04	-2.807356e-03	3.008291e-04	5.715025e-03	6.318138e-03	3.008291e-04	-3.008291e-04	3.223779e-03	8.838490e-03
215           	1.266409e-02	-2.083140e-20	1.186756e-02	-2.966890e-04	-1.262093e-03	3.166022e-04	6.035355e-03	6.628733e-03	3.166022e-04	-3.166022e-04	4.671687e-03	7.195872e-03
216           	1.325652e-02	-2.125394e-20	1.131110e-02	-2.827775e-04	9.588226e-04	3.314130e-04	6.345482e-03	6.911037e-03	3.314130e-04	-3.314130e-04	6.614373e-03	4.696728e-03
217           	1.364058e-02	-2.196471e-20	1.053414e-02	-2.633536e-04	3.252831e-03	3.410144e-04	6.556935e-03	7.083642e-03	3.410144e-04	-3.410144e-04	8.519903e-03	2.014240e-03
218           	1.389736e-02	-2.230924e-20	9.652349e-03	-2.413087e-04	5.586432e-03	3.474339e-04	6.707370e-03	7.189988e-03	3.474339e-04	-3.474339e-04	1.041261e-02	-7.602576e-04
219           	1.409844e-02	-2.249049e-20	8.733978e-03	-2.183494e-04	7.977592e-03	3.524609e-04	6.830869e-03	7.267568e-03	3.524609e-04	-3.524609e-04	1.234458e-02	-3.610603e-03
220           	1.440802e-02	-2.289586e-20	8.009418e-03	-2.002354e-04	1.013584e-02	3.602005e-04	7.003775e-03	7.404246e-03	3.602005e-04	-3.602005e-04	1.414055e-02	-6.131128e-03
221           	1.455445e-02	-2.308873e-20	7.572226e-03	-1.893057e-04	1.139087e-02	3.638612e-04	7.087919e-03	7.466530e-03	3.638612e-04	-3.638612e-04	1.517698e-02	-7.604759e-03
222           	1.437524e-02	-2.297939e-20	7.448529e-03	-1.862132e-04	1.137820e-02	3.593811e-04	7.001408e-03	7.373834e-03	3.593811e-04	-3.593811e-04	1.510247e-02	-7.653938e-03
223           	1.389650e-02	-2.284936e-20	7.714142e-03	-1.928535e-04	9.964887e-03	3.474126e-04	6.755399e-03	7.141106e-03	3.474126e-04	-3.474126e-04	1.382196e-02	-6.107816e-03
224           	1.324972e-02	-2.249334e-20	8.399247e-03	-2.099812e-04	7.324235e-03	3.312431e-04	6.414881e-03	6.834843e-03	3.312431e-04	-3.312431e-04	1.152386e-02	-3.124612e-03
225           	1.273287e-02	-2.188325e-20	9.426578e-03	-2.356644e-04	4.195684e-03	3.183217e-04	6.130770e-03	6.602099e-03	3.183217e-04	-3.183217e-04	8.908973e-03	5.176047e-04
226           	1.235303e-02	-2.146469e-20	1.058190e-02	-2.645475e-04	1.038299e-03	3.088257e-04	5.911966e-03	6.441060e-03	3.088257e-04	-3.088257e-04	6.329249e-03	4.252651e-03
227           	1.195912e-02	-2.125807e-20	1.159555e-02	-2.898888e-04	-1.897109e-03	2.989779e-04	5.689670e-03	6.269448e-03	2.989779e-04	-2.989779e-04	3.900666e-03	7.694885e-03
228           	1.187698e-02	-2.114525e-20	1.212333e-02	-3.030833e-04	-3.217793e-03	2.969244e-04	5.635404e-03	6.241571e-03	2.969244e-04	-2.969244e-04	2.843874e-03	9.279459e-03
229           	1.229870e-02	-2.110240e-20	1.207879e-02	-3.019697e-04	-2.370028e-03	3.074675e-04	5.847380e-03	6.451319e-03	3.074675e-04	-3.074675e-04	3.669366e-03	8.409422e-03
230           	1.293873e-02	-2.126055e-20	1.167733e-02	-2.919333e-04	-3.786700e-04	3.234684e-04	6.177434e-03	6.761301e-03	3.234684e-04	-3.234684e-04	5.459995e-03	6.217335e-03
231           	1.343540e-02	-2.173010e-20	1.102436e-02	-2.756089e-04	1.864569e-03	3.358849e-04	6.442090e-03	6.993308e-03	3.358849e-04	-3.358849e-04	7.376747e-03	3.647609e-03
232           	1.377545e-02	-2.236256e-20	1.016431e-02	-2.541078e-04	4.269258e-03	3.443863e-04	6.633617e-03	7.141833e-03	3.443863e-04	-3.443863e-04	9.351414e-03	8.128974e-04
233           	1.402348e-02	-2.257641e-20	9.230807e-03	-2.307702e-04	6.745806e-03	3.505869e-04	6.780967e-03	7.242508e-03	3.505869e-04	-3.505869e-04	1.136121e-02	-2.130403e-03
234           	1.429674e-02	-2.264117e-20	8.368485e-03	-2.092121e-04	9.132645e-03	3.574184e-04	6.939156e-03	7.357580e-03	3.574184e-04	-3.574184e-04	1.331689e-02	-4.948403e-03
235           	1.450638e-02	-2.293286e-20	7.737273e-03	-1.934318e-04	1.091639e-02	3.626595e-04	7.059759e-03	7.446623e-03	3.626595e-04	-3.626595e-04	1.478502e-02	-7.047749e-03
236           	1.450554e-02	-2.305001e-20	7.445610e-03	-1.861403e-04	1.159290e-02	3.626385e-04	7.066629e-03	7.438909e-03	3.626385e-04	-3.626385e-04	1.531571e-02	-7.870096e-03
237           	1.420251e-02	-2.288319e-20	7.474607e-03	-1.868652e-04	1.102450e-02	3.550629e-04	6.914392e-03	7.288122e-03	3.550629e-04	-3.550629e-04	1.476180e-02	-7.287192e-03
238           	1.363164e-02	-2.250455e-20	7.919898e-03	-1.979974e-04	9.050028e-03	3.407910e-04	6.617823e-03	7.013818e-03	3.407910e-04	-3.407910e-04	1.300998e-02	-5.090079e-03
239           	1.301927e-02	-2.190645e-20	8.741081e-03	-2.185270e-04	6.182350e-03	3.254817e-04	6.291106e-03	6.728160e-03	3.254817e-04	-3.254817e-04	1.055289e-02	-1.811809e-03
240           	1.252705e-02	-2.139223e-20	9.827161e-03	-2.456790e-04	2.968340e-03	3.131762e-04	6.017845e-03	6.509203e-03	3.131762e-04	-3.131762e-04	7.881921e-03	1.945240e-03
241           	1.213211e-02	-2.099711e-20	1.095182e-02	-2.737954e-04	-1.648301e-04	3.033028e-04	5.792260e-03	6.339851e-03	3.033028e-04	-3.033028e-04	5.311079e-03	5.640739e-03
242           	1.186026e-02	-2.079957e-20	1.181707e-02	-2.954267e-04	-2.571120e-03	2.965066e-04	5.634704e-03	6.225558e-03	2.965066e-04	-2.965066e-04	3.337413e-03	8.479654e-03
243           	1.203947e-02	-2.076865e-20	1.205346e-02	-3.013365e-04	-2.777035e-03	3.009868e-04	5.718400e-03	6.321073e-03	3.009868e-04	-3.009868e-04	3.249695e-03	8.803766e-03
244           	1.262632e-02	-2.097548e-20	1.185518e-02	-2.963796e-04	-1.308001e-03	3.156579e-04	6.016778e-03	6.609537e-03	3.156579e-04	-3.156579e-04	4.619591e-03	7.235592e-03
245           	1.323479e-02	-2.154306e-20	1.132400e-02	-2.830999e-04	8.918946e-04	3.308696e-04	6.334293e-03	6.900493e-03	3.308696e-04	-3.308696e-04	6.553893e-03	4.770104e-03
246           	1.360354e-02	-2.200710e-20	1.055955e-02	-2.639886e-04	3.131605e-03	3.400886e-04	6.537783e-03	7.065760e-03	3.400886e-04	-3.400886e-04	8.411378e-03	2.148168e-03
247           	1.387467e-02	-2.231367e-20	9.666190e-03	-2.416548e-04	5.514322e-03	3.468666e-04	6.695678e-03	7.178987e-03	3.468666e-04	-3.468666e-04	1.034742e-02	-6.812270e-04
248           	1.408440e-02	-2.254266e-20	8.753309e-03	-2.188327e-04	7.908395e-03	3.521101e-04	6.823369e-03	7.261035e-03	3.521101e-04	-3.521101e-04	1.228505e-02	-3.531741e-03
249           	1.439435e-02	-2.274440e-20	7.989050e-03	-1.997262e-04	1.015459e-02	3.598586e-04	6.997446e-03	7.396899e-03	3.598586e-04	-3.598586e-04	1.414911e-02	-6.160063e-03
250           	1.455329e-02	-2.305387e-20	7.543982e-03	-1.885995e-04	1.144765e-02	3.638322e-04	7.088045e-03	7.465244e-03	3.638322e-04	-3.638322e-04	1.521964e-02	-7.675661e-03
251           	1.438620e-02	-2.296097e-20	7.420181e-03	-1.855045e-04	1.145851e-02	3.596549e-04	7.007593e-03	7.378602e-03	3.596549e-04	-3.596549e-04	1.516860e-02	-7.748417e-03
252           	1.391640e-02	-2.284103e-20	7.683822e-03	-1.920956e-04	1.006692e-02	3.479101e-04	6.766107e-03	7.150298e-03	3.479101e-04	-3.479101e-04	1.390883e-02	-6.225008e-03
253           	1.327417e-02	-2.251399e-20	8.367305e-03	-2.091826e-04	7.438713e-03	3.318542e-04	6.427901e-03	6.846266e-03	3.318542e-04	-3.318542e-04	1.162237e-02	-3.255060e-03
254           	1.275667e-02	-2.193450e-20	9.400995e-03	-2.350249e-04	4.295519e-03	3.189167e-04	6.143309e-03	6.613359e-03	3.189167e-04	-3.189167e-04	8.996016e-03	4.049784e-04
255           	1.237467e-02	-2.150536e-20	1.056539e-02	-2.641347e-04	1.115114e-03	3.093667e-04	5.923200e-03	6.451469e-03	3.093667e-04	-3.093667e-04	6.397809e-03	4.167581e-03
256           	1.197586e-02	-2.128559e-20	1.158800e-02	-2.897000e-04	-1.848147e-03	2.993964e-04	5.698228e-03	6.277628e-03	2.993964e-04	-2.993964e-04	3.945853e-03	7.642148e-03
257           	1.188152e-02	-2.116187e-20	1.212533e-02	-3.031334e-04	-3.213143e-03	2.970379e-04	5.637625e-03	6.243891e-03	2.970379e-04	-2.970379e-04	2.849525e-03	9.275810e-03
258           	1.229976e-02	-2.110621e-20	1.207791e-02	-3.019479e-04	-2.366312e-03	3.074940e-04	5.847932e-03	6.451827e-03	3.074940e-04	-3.074940e-04	3.672646e-03	8.405269e-03
259           	1.294295e-02	-2.126059e-20	1.167811e-02	-2.919528e-04	-3.733281e-04	3.235737e-04	6.179522e-03	6.763428e-03	3.235737e-04	-3.235737e-04	5.465728e-03	6.212384e-03
260           	1.343997e-02	-2.172353e-20	1.103081e-02	-2.757703e-04	1.858294e-03	3.359992e-04	6.444214e-03	6.995755e-03	3.359992e-04	-3.359992e-04	7.373701e-03	3.657113e-03
