# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.373750e-03	3.673439e-21	-1.439849e-03	3.599622e-05	1.397067e-02	1.343437e-04	2.722871e-03	2.650879e-03	1.343437e-04	-1.343437e-04	1.325074e-02	-1.469059e-02
131           	5.456562e-03	4.323596e-21	-1.707732e-03	4.269330e-05	1.457747e-02	1.364140e-04	2.770974e-03	2.685587e-03	1.364140e-04	-1.364140e-04	1.372360e-02	-1.543133e-02
132           	5.662453e-03	5.050154e-21	-2.072883e-03	5.182206e-05	1.565174e-02	1.415613e-04	2.883048e-03	2.779404e-03	1.415613e-04	-1.415613e-04	1.461529e-02	-1.668818e-02
133           	5.942629e-03	5.282534e-21	-2.446104e-03	6.115259e-05	1.694146e-02	1.485657e-04	3.032467e-03	2.910162e-03	1.485657e-04	-1.485657e-04	1.571841e-02	-1.816451e-02
134           	6.222594e-03	5.655660e-21	-2.704293e-03	6.760733e-05	1.806623e-02	1.555649e-04	3.178904e-03	3.043690e-03	1.555649e-04	-1.555649e-04	1.671408e-02	-1.941838e-02
135           	6.410913e-03	6.333563e-21	-2.761567e-03	6.903917e-05	1.865475e-02	1.602728e-04	3.274495e-03	3.136417e-03	1.602728e-04	-1.602728e-04	1.727397e-02	-2.003554e-02
136           	6.459071e-03	5.805790e-21	-2.618247e-03	6.545618e-05	1.856909e-02	1.614768e-04	3.294992e-03	3.164079e-03	1.614768e-04	-1.614768e-04	1.725997e-02	-1.987822e-02
137           	6.377435e-03	5.915652e-21	-2.362468e-03	5.906170e-05	1.796635e-02	1.594359e-04	3.247779e-03	3.129656e-03	1.594359e-04	-1.594359e-04	1.678512e-02	-1.914758e-02
138           	6.144771e-03	5.329271e-21	-1.999929e-03	4.999822e-05	1.681112e-02	1.536193e-04	3.122384e-03	3.022387e-03	1.536193e-04	-1.536193e-04	1.581116e-02	-1.781109e-02
139           	5.878845e-03	4.600772e-21	-1.696610e-03	4.241526e-05	1.567666e-02	1.469711e-04	2.981838e-03	2.897007e-03	1.469711e-04	-1.469711e-04	1.482836e-02	-1.652497e-02
140           	5.637106e-03	3.930371e-21	-1.470915e-03	3.677289e-05	1.471515e-02	1.409277e-04	2.855326e-03	2.781780e-03	1.409277e-04	-1.409277e-04	1.397969e-02	-1.545061e-02
141           	5.463727e-03	3.569454e-21	-1.376139e-03	3.440347e-05	1.411681e-02	1.365932e-04	2.766267e-03	2.697460e-03	1.365932e-04	-1.365932e-04	1.342874e-02	-1.480488e-02
142           	5.373167e-03	3.670715e-21	-1.437453e-03	3.593633e-05	1.396566e-02	1.343292e-04	2.722520e-03	2.650647e-03	1.343292e-04	-1.343292e-04	1.324694e-02	-1.468439e-02
143           	5.453881e-03	4.316132e-21	-1.703657e-03	4.259142e-05	1.456477e-02	1.363470e-04	2.769532e-03	2.684349e-03	1.363470e-04	-1.363470e-04	1.371294e-02	-1.541660e-02
144           	5.658466e-03	5.041520e-21	-2.068172e-03	5.170431e-05	1.563479e-02	1.414616e-04	2.880937e-03	2.777529e-03	1.414616e-04	-1.414616e-04	1.460070e-02	-1.666887e-02
145           	5.938227e-03	5.276839e-21	-2.442085e-03	6.105213e-05	1.692439e-02	1.484557e-04	3.030166e-03	2.908061e-03	1.484557e-04	-1.484557e-04	1.570334e-02	-1.814543e-02
146           	6.219366e-03	5.652507e-21	-2.703123e-03	6.757807e-05	1.805634e-02	1.554841e-04	3.177261e-03	3.042105e-03	1.554841e-04	-1.554841e-04	1.670478e-02	-1.940791e-02
147           	6.410073e-03	6.331212e-21	-2.764378e-03	6.910945e-05	1.865701e-02	1.602518e-04	3.274146e-03	3.135927e-03	1.602518e-04	-1.602518e-04	1.727482e-02	-2.003920e-02
148           	6.461039e-03	5.811722e-21	-2.623979e-03	6.559948e-05	1.858307e-02	1.615260e-04	3.296119e-03	3.164920e-03	1.615260e-04	-1.615260e-04	1.727108e-02	-1.989506e-02
149           	6.382627e-03	5.908946e-21	-2.370052e-03	5.925129e-05	1.799144e-02	1.595657e-04	3.250565e-03	3.132062e-03	1.595657e-04	-1.595657e-04	1.680641e-02	-1.917647e-02
150           	6.151474e-03	5.353292e-21	-2.007140e-03	5.017851e-05	1.683909e-02	1.537868e-04	3.125915e-03	3.025558e-03	1.537868e-04	-1.537868e-04	1.583552e-02	-1.784266e-02
151           	5.874194e-03	4.577635e-21	-1.692859e-03	4.232148e-05	1.565832e-02	1.468549e-04	2.979419e-03	2.894776e-03	1.468549e-04	-1.468549e-04	1.481189e-02	-1.650475e-02
152           	5.636945e-03	3.938049e-21	-1.473352e-03	3.683380e-05	1.471732e-02	1.409236e-04	2.855307e-03	2.781639e-03	1.409236e-04	-1.409236e-04	1.398065e-02	-1.545400e-02
153           	5.460157e-03	3.550062e-21	-1.375645e-03	3.439113e-05	1.410569e-02	1.365039e-04	2.764470e-03	2.695687e-03	1.365039e-04	-1.365039e-04	1.341787e-02	-1.479351e-02
154           	5.367510e-03	3.646884e-21	-1.436152e-03	3.590379e-05	1.394845e-02	1.341878e-04	2.719659e-03	2.647851e-03	1.341878e-04	-1.341878e-04	1.323037e-02	-1.466652e-02
155           	5.446168e-03	4.288179e-21	-1.701586e-03	4.253964e-05	1.454166e-02	1.361542e-04	2.765623e-03	2.680544e-03	1.361542e-04	-1.361542e-04	1.369087e-02	-1.539245e-02
156           	5.651833e-03	5.015240e-21	-2.068652e-03	5.171631e-05	1.561843e-02	1.412958e-04	2.877633e-03	2.774200e-03	1.412958e-04	-1.412958e-04	1.458410e-02	-1.665276e-02
157           	5.935617e-03	5.261408e-21	-2.446570e-03	6.116426e-05	1.692445e-02	1.483904e-04	3.028973e-03	2.906644e-03	1.483904e-04	-1.483904e-04	1.570117e-02	-1.814774e-02
158           	6.219452e-03	5.634870e-21	-2.708799e-03	6.771997e-05	1.806513e-02	1.554863e-04	3.177446e-03	3.042006e-03	1.554863e-04	-1.554863e-04	1.671073e-02	-1.941953e-02
159           	6.411556e-03	6.305527e-21	-2.770065e-03	6.925163e-05	1.866946e-02	1.602889e-04	3.275030e-03	3.136526e-03	1.602889e-04	-1.602889e-04	1.728442e-02	-2.005449e-02
160           	6.462544e-03	5.782872e-21	-2.628554e-03	6.571386e-05	1.859408e-02	1.615636e-04	3.296986e-03	3.165558e-03	1.615636e-04	-1.615636e-04	1.727981e-02	-1.990836e-02
161           	6.383541e-03	5.875235e-21	-2.372837e-03	5.932092e-05	1.799834e-02	1.595885e-04	3.251091e-03	3.132450e-03	1.595885e-04	-1.595885e-04	1.681192e-02	-1.918476e-02
162           	6.150730e-03	5.321661e-21	-2.007217e-03	5.018042e-05	1.683766e-02	1.537683e-04	3.125545e-03	3.025185e-03	1.537683e-04	-1.537683e-04	1.583405e-02	-1.784127e-02
163           	5.882282e-03	4.575346e-21	-1.700498e-03	4.251245e-05	1.569167e-02	1.470571e-04	2.983654e-03	2.898629e-03	1.470571e-04	-1.470571e-04	1.484142e-02	-1.654192e-02
164           	5.639034e-03	3.932346e-21	-1.472731e-03	3.681826e-05	1.472311e-02	1.409759e-04	2.856335e-03	2.782699e-03	1.409759e-04	-1.409759e-04	1.398675e-02	-1.545948e-02
165           	5.464804e-03	3.558705e-21	-1.376421e-03	3.441054e-05	1.412008e-02	1.366201e-04	2.766812e-03	2.697991e-03	1.366201e-04	-1.366201e-04	1.343187e-02	-1.480829e-02
166           	5.375138e-03	3.667171e-21	-1.437952e-03	3.594881e-05	1.397123e-02	1.343785e-04	2.723518e-03	2.651620e-03	1.343785e-04	-1.343785e-04	1.325225e-02	-1.469020e-02
167           	5.453899e-03	4.306792e-21	-1.701983e-03	4.254957e-05	1.456168e-02	1.363475e-04	2.769499e-03	2.684400e-03	1.363475e-04	-1.363475e-04	1.371069e-02	-1.541267e-02
168           	5.658728e-03	5.047304e-21	-2.068021e-03	5.170053e-05	1.563420e-02	1.414682e-04	2.881065e-03	2.777664e-03	1.414682e-04	-1.414682e-04	1.460019e-02	-1.666821e-02
169           	5.939126e-03	5.281311e-21	-2.444125e-03	6.110312e-05	1.692876e-02	1.484782e-04	3.030666e-03	2.908460e-03	1.484782e-04	-1.484782e-04	1.570670e-02	-1.815082e-02
170           	6.220905e-03	5.648622e-21	-2.706294e-03	6.765734e-05	1.806425e-02	1.555226e-04	3.178110e-03	3.042795e-03	1.555226e-04	-1.555226e-04	1.671110e-02	-1.941740e-02
171           	6.410816e-03	6.326501e-21	-2.767381e-03	6.918452e-05	1.866319e-02	1.602704e-04	3.274593e-03	3.136224e-03	1.602704e-04	-1.602704e-04	1.727950e-02	-2.004688e-02
172           	6.461944e-03	5.815159e-21	-2.627000e-03	6.567500e-05	1.859003e-02	1.615486e-04	3.296647e-03	3.165297e-03	1.615486e-04	-1.615486e-04	1.727653e-02	-1.990353e-02
173           	6.383236e-03	5.904270e-21	-2.372450e-03	5.931126e-05	1.799693e-02	1.595809e-04	3.250929e-03	3.132307e-03	1.595809e-04	-1.595809e-04	1.681071e-02	-1.918316e-02
174           	6.152663e-03	5.349077e-21	-2.009534e-03	5.023836e-05	1.684587e-02	1.538166e-04	3.126570e-03	3.026093e-03	1.538166e-04	-1.538166e-04	1.584110e-02	-1.785063e-02
175           	5.875005e-03	4.570095e-21	-1.694547e-03	4.236368e-05	1.566299e-02	1.468751e-04	2.979866e-03	2.895139e-03	1.468751e-04	-1.468751e-04	1.481572e-02	-1.651027e-02
176           	5.637639e-03	3.934330e-21	-1.474610e-03	3.686524e-05	1.472098e-02	1.409410e-04	2.855685e-03	2.781954e-03	1.409410e-04	-1.409410e-04	1.398368e-02	-1.545829e-02
177           	5.461145e-03	3.547709e-21	-1.376791e-03	3.441977e-05	1.410984e-02	1.365286e-04	2.764992e-03	2.696153e-03	1.365286e-04	-1.365286e-04	1.342145e-02	-1.479824e-02
178           	5.368401e-03	3.644094e-21	-1.436897e-03	3.592242e-05	1.395166e-02	1.342100e-04	2.720123e-03	2.648278e-03	1.342100e-04	-1.342100e-04	1.323321e-02	-1.467011e-02
179           	5.447061e-03	4.285518e-21	-1.702060e-03	4.255150e-05	1.454443e-02	1.361765e-04	2.766082e-03	2.680979e-03	1.361765e-04	-1.361765e-04	1.369340e-02	-1.539546e-02
180           	5.652184e-03	5.011854e-21	-2.068359e-03	5.170896e-05	1.561867e-02	1.413046e-04	2.877801e-03	2.774383e-03	1.413046e-04	-1.413046e-04	1.458449e-02	-1.665285e-02
181           	5.935222e-03	5.257920e-21	-2.445498e-03	6.113744e-05	1.692162e-02	1.483805e-04	3.028748e-03	2.906473e-03	1.483805e-04	-1.483805e-04	1.569887e-02	-1.814436e-02
182           	6.218360e-03	5.630317e-21	-2.707319e-03	6.768297e-05	1.805993e-02	1.554590e-04	3.176863e-03	3.041497e-03	1.554590e-04	-1.554590e-04	1.670627e-02	-1.941359e-02
183           	6.410160e-03	6.303478e-21	-2.768777e-03	6.921942e-05	1.866381e-02	1.602540e-04	3.274299e-03	3.135861e-03	1.602540e-04	-1.602540e-04	1.727943e-02	-2.004820e-02
184           	6.461252e-03	5.784751e-21	-2.627739e-03	6.569348e-05	1.858949e-02	1.615313e-04	3.296319e-03	3.164932e-03	1.615313e-04	-1.615313e-04	1.727562e-02	-1.990336e-02
185           	6.382731e-03	5.875038e-21	-2.372529e-03	5.931324e-05	1.799582e-02	1.595683e-04	3.250678e-03	3.132052e-03	1.595683e-04	-1.595683e-04	1.680955e-02	-1.918208e-02
186           	6.150202e-03	5.329794e-21	-2.006923e-03	5.017307e-05	1.683586e-02	1.537550e-04	3.125274e-03	3.024928e-03	1.537550e-04	-1.537550e-04	1.583239e-02	-1.783932e-02
187           	5.871835e-03	4.550169e-21	-1.691471e-03	4.228677e-05	1.565064e-02	1.467959e-04	2.978204e-03	2.893631e-03	1.467959e-04	-1.467959e-04	1.480491e-02	-1.649638e-02
188           	5.634664e-03	3.933483e-21	-1.472050e-03	3.680125e-05	1.470983e-02	1.408666e-04	2.854133e-03	2.780531e-03	1.408666e-04	-1.408666e-04	1.397381e-02	-1.544586e-02
189           	5.458920e-03	3.545711e-21	-1.375385e-03	3.438463e-05	1.410225e-02	1.364730e-04	2.763845e-03	2.695076e-03	1.364730e-04	-1.364730e-04	1.341456e-02	-1.478994e-02
190           	5.368291e-03	3.650950e-21	-1.437849e-03	3.594622e-05	1.395290e-02	1.342073e-04	2.720092e-03	2.648199e-03	1.342073e-04	-1.342073e-04	1.323397e-02	-1.467182e-02
191           	5.448433e-03	4.295742e-21	-1.704240e-03	4.260601e-05	1.455114e-02	1.362108e-04	2.766823e-03	2.681611e-03	1.362108e-04	-1.362108e-04	1.369902e-02	-1.540326e-02
192           	5.654641e-03	5.024402e-21	-2.071284e-03	5.178209e-05	1.562924e-02	1.413660e-04	2.879103e-03	2.775539e-03	1.413660e-04	-1.413660e-04	1.459360e-02	-1.666488e-02
193           	5.938028e-03	5.266162e-21	-2.448155e-03	6.120387e-05	1.693280e-02	1.484507e-04	3.030218e-03	2.907810e-03	1.484507e-04	-1.484507e-04	1.570872e-02	-1.815688e-02
194           	6.220310e-03	5.634930e-21	-2.707828e-03	6.769570e-05	1.806580e-02	1.555077e-04	3.177850e-03	3.042459e-03	1.555077e-04	-1.555077e-04	1.671189e-02	-1.941972e-02
195           	6.410089e-03	6.305925e-21	-2.765887e-03	6.914717e-05	1.865940e-02	1.602522e-04	3.274192e-03	3.135897e-03	1.602522e-04	-1.602522e-04	1.727646e-02	-2.004234e-02
196           	6.458684e-03	5.778631e-21	-2.622143e-03	6.555357e-05	1.857453e-02	1.614671e-04	3.294896e-03	3.163788e-03	1.614671e-04	-1.614671e-04	1.726346e-02	-1.988560e-02
197           	6.377309e-03	5.878434e-21	-2.365245e-03	5.913113e-05	1.797096e-02	1.594327e-04	3.247786e-03	3.129523e-03	1.594327e-04	-1.594327e-04	1.678833e-02	-1.915358e-02
198           	6.145037e-03	5.304233e-21	-2.001323e-03	5.003308e-05	1.681432e-02	1.536259e-04	3.122552e-03	3.022485e-03	1.536259e-04	-1.536259e-04	1.581366e-02	-1.781498e-02
199           	5.877523e-03	4.575319e-21	-1.696154e-03	4.240384e-05	1.567295e-02	1.469381e-04	2.981166e-03	2.896358e-03	1.469381e-04	-1.469381e-04	1.482487e-02	-1.652102e-02
200           	5.635512e-03	3.922359e-21	-1.470332e-03	3.675829e-05	1.471039e-02	1.408878e-04	2.854514e-03	2.780997e-03	1.408878e-04	-1.408878e-04	1.397522e-02	-1.544555e-02
201           	5.463013e-03	3.561616e-21	-1.376618e-03	3.441546e-05	1.411569e-02	1.365753e-04	2.765922e-03	2.697091e-03	1.365753e-04	-1.365753e-04	1.342738e-02	-1.480400e-02
202           	5.374557e-03	3.671669e-21	-1.440037e-03	3.600092e-05	1.397284e-02	1.343639e-04	2.723280e-03	2.651278e-03	1.343639e-04	-1.343639e-04	1.325282e-02	-1.469286e-02
203           	5.456423e-03	4.319452e-21	-1.707039e-03	4.267598e-05	1.457587e-02	1.364106e-04	2.770887e-03	2.685535e-03	1.364106e-04	-1.364106e-04	1.372235e-02	-1.542939e-02
204           	5.661950e-03	5.048660e-21	-2.072233e-03	5.180583e-05	1.564922e-02	1.415487e-04	2.882781e-03	2.779169e-03	1.415487e-04	-1.415487e-04	1.461311e-02	-1.668534e-02
205           	5.941984e-03	5.281010e-21	-2.445855e-03	6.114637e-05	1.693919e-02	1.485496e-04	3.032138e-03	2.909845e-03	1.485496e-04	-1.485496e-04	1.571626e-02	-1.816212e-02
206           	6.222145e-03	5.652649e-21	-2.704744e-03	6.761861e-05	1.806556e-02	1.555536e-04	3.178691e-03	3.043454e-03	1.555536e-04	-1.555536e-04	1.671319e-02	-1.941793e-02
207           	6.410875e-03	6.332037e-21	-2.762869e-03	6.907172e-05	1.865652e-02	1.602719e-04	3.274509e-03	3.136366e-03	1.602719e-04	-1.602719e-04	1.727508e-02	-2.003795e-02
208           	6.459532e-03	5.807459e-21	-2.620096e-03	6.550240e-05	1.857309e-02	1.614883e-04	3.295268e-03	3.164264e-03	1.614883e-04	-1.614883e-04	1.726304e-02	-1.988314e-02
209           	6.378550e-03	5.912614e-21	-2.364608e-03	5.911520e-05	1.797255e-02	1.594638e-04	3.248390e-03	3.130160e-03	1.594638e-04	-1.594638e-04	1.679025e-02	-1.915485e-02
210           	6.146096e-03	5.335248e-21	-2.001747e-03	5.004367e-05	1.681729e-02	1.536524e-04	3.123092e-03	3.023004e-03	1.536524e-04	-1.536524e-04	1.581642e-02	-1.781817e-02
211           	5.880040e-03	4.603577e-21	-1.697958e-03	4.244894e-05	1.568178e-02	1.470010e-04	2.982469e-03	2.897571e-03	1.470010e-04	-1.470010e-04	1.483280e-02	-1.653076e-02
212           	5.638172e-03	3.933980e-21	-1.471776e-03	3.679439e-05	1.471920e-02	1.409543e-04	2.855881e-03	2.782292e-03	1.409543e-04	-1.409543e-04	1.398332e-02	-1.545509e-02
213           	5.464410e-03	3.569280e-21	-1.376234e-03	3.440586e-05	1.411871e-02	1.366102e-04	2.766611e-03	2.697799e-03	1.366102e-04	-1.366102e-04	1.343060e-02	-1.480683e-02
214           	5.373559e-03	3.669853e-21	-1.436938e-03	3.592345e-05	1.396588e-02	1.343390e-04	2.722703e-03	2.650856e-03	1.343390e-04	-1.343390e-04	1.324741e-02	-1.468435e-02
215           	5.453250e-03	4.312380e-21	-1.702038e-03	4.255095e-05	1.456068e-02	1.363312e-04	2.769176e-03	2.684074e-03	1.363312e-04	-1.363312e-04	1.370967e-02	-1.541170e-02
216           	5.657384e-03	5.040573e-21	-2.066438e-03	5.166095e-05	1.562930e-02	1.414346e-04	2.880353e-03	2.777031e-03	1.414346e-04	-1.414346e-04	1.459608e-02	-1.666252e-02
217           	5.936881e-03	5.275753e-21	-2.440687e-03	6.101717e-05	1.691871e-02	1.484220e-04	3.029457e-03	2.907423e-03	1.484220e-04	-1.484220e-04	1.569837e-02	-1.813906e-02
218           	6.218196e-03	5.649847e-21	-2.702499e-03	6.756247e-05	1.805230e-02	1.554549e-04	3.176661e-03	3.041536e-03	1.554549e-04	-1.554549e-04	1.670106e-02	-1.940355e-02
219           	6.409362e-03	6.329651e-21	-2.764702e-03	6.911756e-05	1.865564e-02	1.602341e-04	3.273799e-03	3.135564e-03	1.602341e-04	-1.602341e-04	1.727329e-02	-2.003799e-02
220           	6.460863e-03	5.814108e-21	-2.624953e-03	6.562382e-05	1.858415e-02	1.615216e-04	3.296055e-03	3.164808e-03	1.615216e-04	-1.615216e-04	1.727167e-02	-1.989662e-02
221           	6.383160e-03	5.906764e-21	-2.371479e-03	5.928698e-05	1.799511e-02	1.595790e-04	3.250867e-03	3.132293e-03	1.595790e-04	-1.595790e-04	1.680937e-02	-1.918085e-02
222           	6.152339e-03	5.359487e-21	-2.008471e-03	5.021178e-05	1.684338e-02	1.538085e-04	3.126381e-03	3.025958e-03	1.538085e-04	-1.538085e-04	1.583915e-02	-1.784762e-02
223           	5.875113e-03	4.577309e-21	-1.693920e-03	4.234799e-05	1.566234e-02	1.468778e-04	2.979905e-03	2.895209e-03	1.468778e-04	-1.468778e-04	1.481538e-02	-1.650930e-02
224           	5.637642e-03	3.940989e-21	-1.473903e-03	3.684756e-05	1.472000e-02	1.409411e-04	2.855669e-03	2.781974e-03	1.409411e-04	-1.409411e-04	1.398305e-02	-1.545695e-02
225           	5.460685e-03	3.549975e-21	-1.375692e-03	3.439230e-05	1.410718e-02	1.365171e-04	2.764735e-03	2.695950e-03	1.365171e-04	-1.365171e-04	1.341933e-02	-1.479502e-02
226           	5.367784e-03	3.645860e-21	-1.435607e-03	3.589018e-05	1.394837e-02	1.341946e-04	2.719782e-03	2.648002e-03	1.341946e-04	-1.341946e-04	1.323057e-02	-1.466618e-02
227           	5.445538e-03	4.284417e-21	-1.700008e-03	4.250020e-05	1.453768e-02	1.361385e-04	2.765269e-03	2.680269e-03	1.361385e-04	-1.361385e-04	1.368768e-02	-1.538769e-02
228           	5.650753e-03	5.013720e-21	-2.066901e-03	5.167252e-05	1.561297e-02	1.412688e-04	2.877049e-03	2.773704e-03	1.412688e-04	-1.412688e-04	1.457952e-02	-1.664642e-02
229           	5.934256e-03	5.259911e-21	-2.445086e-03	6.112716e-05	1.691865e-02	1.483564e-04	3.028255e-03	2.906001e-03	1.483564e-04	-1.483564e-04	1.569611e-02	-1.814120e-02
230           	6.218274e-03	5.632240e-21	-2.708061e-03	6.770152e-05	1.806093e-02	1.554569e-04	3.176839e-03	3.041436e-03	1.554569e-04	-1.554569e-04	1.670690e-02	-1.941496e-02
231           	6.410870e-03	6.303839e-21	-2.770252e-03	6.925630e-05	1.866795e-02	1.602717e-04	3.274691e-03	3.136179e-03	1.602717e-04	-1.602717e-04	1.728282e-02	-2.005307e-02
232           	6.462407e-03	5.785014e-21	-2.629386e-03	6.573466e-05	1.859503e-02	1.615602e-04	3.296938e-03	3.165469e-03	1.615602e-04	-1.615602e-04	1.728034e-02	-1.990972e-02
233           	6.384103e-03	5.873467e-21	-2.374125e-03	5.935312e-05	1.800183e-02	1.596026e-04	3.251404e-03	3.132698e-03	1.596026e-04	-1.596026e-04	1.681476e-02	-1.918889e-02
234           	6.151577e-03	5.327660e-21	-2.008392e-03	5.020981e-05	1.684164e-02	1.537894e-04	3.125998e-03	3.025579e-03	1.537894e-04	-1.537894e-04	1.583744e-02	-1.784583e-02
235           	5.883129e-03	4.575255e-21	-1.701418e-03	4.253545e-05	1.569526e-02	1.470782e-04	2.984100e-03	2.899029e-03	1.470782e-04	-1.470782e-04	1.484455e-02	-1.654597e-02
236           	5.639804e-03	3.935855e-21	-1.473294e-03	3.683235e-05	1.472598e-02	1.409951e-04	2.856734e-03	2.783069e-03	1.409951e-04	-1.409951e-04	1.398934e-02	-1.546263e-02
237           	5.465275e-03	3.558681e-21	-1.376348e-03	3.440870e-05	1.412124e-02	1.366319e-04	2.767046e-03	2.698229e-03	1.366319e-04	-1.366319e-04	1.343307e-02	-1.480941e-02
238           	5.375303e-03	3.666188e-21	-1.437285e-03	3.593213e-05	1.397069e-02	1.343826e-04	2.723584e-03	2.651719e-03	1.343826e-04	-1.343826e-04	1.325205e-02	-1.468934e-02
239           	5.453238e-03	4.303452e-21	-1.700383e-03	4.250957e-05	1.455761e-02	1.363310e-04	2.769129e-03	2.684109e-03	1.363310e-04	-1.363310e-04	1.370742e-02	-1.540780e-02
240           	5.657622e-03	5.045949e-21	-2.066198e-03	5.165494e-05	1.562859e-02	1.414406e-04	2.880466e-03	2.777156e-03	1.414406e-04	-1.414406e-04	1.459549e-02	-1.666168e-02
241           	5.937733e-03	5.280123e-21	-2.442510e-03	6.106276e-05	1.692270e-02	1.484433e-04	3.029929e-03	2.907804e-03	1.484433e-04	-1.484433e-04	1.570144e-02	-1.814395e-02
242           	6.219640e-03	5.646236e-21	-2.705355e-03	6.763388e-05	1.805953e-02	1.554910e-04	3.177454e-03	3.042186e-03	1.554910e-04	-1.554910e-04	1.670685e-02	-1.941221e-02
243           	6.410003e-03	6.325069e-21	-2.767350e-03	6.918376e-05	1.866103e-02	1.602501e-04	3.274185e-03	3.135818e-03	1.602501e-04	-1.602501e-04	1.727736e-02	-2.004471e-02
244           	6.461681e-03	5.817682e-21	-2.627626e-03	6.569065e-05	1.859034e-02	1.615420e-04	3.296531e-03	3.165150e-03	1.615420e-04	-1.615420e-04	1.727653e-02	-1.990416e-02
245           	6.383658e-03	5.902701e-21	-2.373542e-03	5.933856e-05	1.799977e-02	1.595914e-04	3.251168e-03	3.132490e-03	1.595914e-04	-1.595914e-04	1.681300e-02	-1.918654e-02
246           	6.153395e-03	5.355021e-21	-2.010578e-03	5.026444e-05	1.684935e-02	1.538349e-04	3.126962e-03	3.026433e-03	1.538349e-04	-1.538349e-04	1.584406e-02	-1.785464e-02
247           	5.875770e-03	4.570236e-21	-1.695379e-03	4.238448e-05	1.566625e-02	1.468943e-04	2.980270e-03	2.895501e-03	1.468943e-04	-1.468943e-04	1.481856e-02	-1.651394e-02
248           	5.638217e-03	3.937306e-21	-1.475034e-03	3.687585e-05	1.472316e-02	1.409554e-04	2.855985e-03	2.782233e-03	1.409554e-04	-1.409554e-04	1.398564e-02	-1.546067e-02
249           	5.461566e-03	3.547883e-21	-1.376781e-03	3.441952e-05	1.411097e-02	1.365391e-04	2.765202e-03	2.696363e-03	1.365391e-04	-1.365391e-04	1.342258e-02	-1.479936e-02
250           	5.368581e-03	3.643321e-21	-1.436355e-03	3.590887e-05	1.395136e-02	1.342145e-04	2.720200e-03	2.648382e-03	1.342145e-04	-1.342145e-04	1.323318e-02	-1.466954e-02
251           	5.446434e-03	4.282288e-21	-1.700601e-03	4.251503e-05	1.454066e-02	1.361608e-04	2.765732e-03	2.680702e-03	1.361608e-04	-1.361608e-04	1.369036e-02	-1.539096e-02
252           	5.651165e-03	5.010543e-21	-2.066749e-03	5.166872e-05	1.561361e-02	1.412791e-04	2.877251e-03	2.773914e-03	1.412791e-04	-1.412791e-04	1.458023e-02	-1.664698e-02
253           	5.933968e-03	5.256674e-21	-2.444133e-03	6.110334e-05	1.691630e-02	1.483492e-04	3.028087e-03	2.905881e-03	1.483492e-04	-1.483492e-04	1.569423e-02	-1.813837e-02
254           	6.217285e-03	5.628128e-21	-2.706620e-03	6.766550e-05	1.805608e-02	1.554321e-04	3.176308e-03	3.040977e-03	1.554321e-04	-1.554321e-04	1.670277e-02	-1.940939e-02
255           	6.409534e-03	6.302010e-21	-2.768893e-03	6.922233e-05	1.866237e-02	1.602384e-04	3.273989e-03	3.135545e-03	1.602384e-04	-1.602384e-04	1.727792e-02	-2.004682e-02
256           	6.461119e-03	5.786627e-21	-2.628427e-03	6.571068e-05	1.859023e-02	1.615280e-04	3.296270e-03	3.164849e-03	1.615280e-04	-1.615280e-04	1.727602e-02	-1.990445e-02
257           	6.383213e-03	5.873588e-21	-2.373627e-03	5.934067e-05	1.799880e-02	1.595803e-04	3.250947e-03	3.132266e-03	1.595803e-04	-1.595803e-04	1.681199e-02	-1.918561e-02
258           	6.150947e-03	5.334901e-21	-2.007946e-03	5.019866e-05	1.683934e-02	1.537737e-04	3.125672e-03	3.025275e-03	1.537737e-04	-1.537737e-04	1.583537e-02	-1.784331e-02
259           	5.872575e-03	4.550000e-21	-1.692263e-03	4.230657e-05	1.565376e-02	1.468144e-04	2.978594e-03	2.893981e-03	1.468144e-04	-1.468144e-04	1.480763e-02	-1.649989e-02
260           	5.635195e-03	3.935993e-21	-1.472437e-03	3.681092e-05	1.471182e-02	1.408799e-04	2.854409e-03	2.780787e-03	1.408799e-04	-1.408799e-04	1.397560e-02	-1.544804e-02
261           	5.459304e-03	3.545668e-21	-1.375373e-03	3.438432e-05	1.410327e-02	1.364826e-04	2.764036e-03	2.695268e-03	1.364826e-04	-1.364826e-04	1.341558e-02	-1.479095e-02
262           	5.368450e-03	3.650082e-21	-1.437347e-03	3.593368e-05	1.395259e-02	1.342112e-04	2.720159e-03	2.648291e-03	1.342112e-04	-1.342112e-04	1.323391e-02	-1.467126e-02
