# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.335444e-03	-2.100042e-21	-8.247961e-04	2.061990e-05	1.446301e-02	1.583861e-04	3.188342e-03	3.147102e-03	1.583861e-04	-1.583861e-04	1.405062e-02	-1.487541e-02
130           	6.484044e-03	-2.122108e-21	-8.011430e-04	2.002857e-05	1.476398e-02	1.621011e-04	3.262050e-03	3.221993e-03	1.621011e-04	-1.621011e-04	1.436341e-02	-1.516456e-02
131           	6.554248e-03	-1.976291e-21	-5.902442e-04	1.475610e-05	1.453419e-02	1.638562e-04	3.291880e-03	3.262368e-03	1.638562e-04	-1.638562e-04	1.423907e-02	-1.482931e-02
132           	6.515992e-03	-1.648118e-21	-2.283523e-04	5.708806e-06	1.376288e-02	1.628998e-04	3.263705e-03	3.252287e-03	1.628998e-04	-1.628998e-04	1.364870e-02	-1.387705e-02
133           	6.349191e-03	-1.109286e-21	1.866320e-04	-4.665799e-06	1.259386e-02	1.587298e-04	3.169930e-03	3.179261e-03	1.587298e-04	-1.587298e-04	1.268718e-02	-1.250055e-02
134           	6.137356e-03	-6.354489e-22	4.987295e-04	-1.246824e-05	1.152450e-02	1.534339e-04	3.056210e-03	3.081146e-03	1.534339e-04	-1.534339e-04	1.177387e-02	-1.127514e-02
135           	5.948066e-03	-3.698636e-22	6.530149e-04	-1.632537e-05	1.081309e-02	1.487016e-04	2.957708e-03	2.990358e-03	1.487016e-04	-1.487016e-04	1.113960e-02	-1.048658e-02
136           	5.777016e-03	-3.145603e-22	6.741258e-04	-1.685314e-05	1.039672e-02	1.444254e-04	2.871655e-03	2.905361e-03	1.444254e-04	-1.444254e-04	1.073379e-02	-1.005966e-02
137           	5.664816e-03	-4.409635e-22	5.450915e-04	-1.362729e-05	1.039161e-02	1.416204e-04	2.818781e-03	2.846035e-03	1.416204e-04	-1.416204e-04	1.066416e-02	-1.011907e-02
138           	5.667837e-03	-7.317268e-22	2.740962e-04	-6.852404e-06	1.090580e-02	1.416959e-04	2.827066e-03	2.840771e-03	1.416959e-04	-1.416959e-04	1.104285e-02	-1.076875e-02
139           	5.777759e-03	-1.181644e-21	-7.671050e-05	1.917763e-06	1.180535e-02	1.444440e-04	2.890797e-03	2.886962e-03	1.444440e-04	-1.444440e-04	1.176699e-02	-1.184370e-02
140           	5.952890e-03	-1.614789e-21	-4.266966e-04	1.066741e-05	1.285180e-02	1.488223e-04	2.987113e-03	2.965778e-03	1.488223e-04	-1.488223e-04	1.263845e-02	-1.306514e-02
141           	6.162643e-03	-1.952292e-21	-7.032827e-04	1.758207e-05	1.384188e-02	1.540661e-04	3.098904e-03	3.063740e-03	1.540661e-04	-1.540661e-04	1.349024e-02	-1.419353e-02
142           	6.366539e-03	-2.099316e-21	-8.344510e-04	2.086127e-05	1.455294e-02	1.591635e-04	3.204131e-03	3.162408e-03	1.591635e-04	-1.591635e-04	1.413571e-02	-1.497016e-02
143           	6.508614e-03	-2.085843e-21	-7.717230e-04	1.929308e-05	1.476546e-02	1.627154e-04	3.273600e-03	3.235014e-03	1.627154e-04	-1.627154e-04	1.437960e-02	-1.515132e-02
144           	6.556874e-03	-1.899877e-21	-5.189597e-04	1.297399e-05	1.440576e-02	1.639218e-04	3.291411e-03	3.265463e-03	1.639218e-04	-1.639218e-04	1.414628e-02	-1.466524e-02
145           	6.490786e-03	-1.539362e-21	-1.373114e-04	3.432785e-06	1.353231e-02	1.622697e-04	3.248826e-03	3.241960e-03	1.622697e-04	-1.622697e-04	1.346365e-02	-1.360096e-02
146           	6.307592e-03	-1.008405e-21	2.641248e-04	-6.603121e-06	1.235174e-02	1.576898e-04	3.147193e-03	3.160399e-03	1.576898e-04	-1.576898e-04	1.248380e-02	-1.221967e-02
147           	6.102201e-03	-5.874303e-22	5.360843e-04	-1.340211e-05	1.137594e-02	1.525550e-04	3.037699e-03	3.064503e-03	1.525550e-04	-1.525550e-04	1.164398e-02	-1.110790e-02
148           	5.913709e-03	-3.582955e-22	6.662308e-04	-1.665577e-05	1.071245e-02	1.478427e-04	2.940199e-03	2.973510e-03	1.478427e-04	-1.478427e-04	1.104557e-02	-1.037934e-02
149           	5.758160e-03	-3.323475e-22	6.566673e-04	-1.641668e-05	1.038804e-02	1.439540e-04	2.862663e-03	2.895497e-03	1.439540e-04	-1.439540e-04	1.071637e-02	-1.005971e-02
150           	5.661995e-03	-4.831920e-22	5.038450e-04	-1.259613e-05	1.046225e-02	1.415499e-04	2.818401e-03	2.843593e-03	1.415499e-04	-1.415499e-04	1.071417e-02	-1.021033e-02
151           	5.682038e-03	-7.911987e-22	2.159130e-04	-5.397824e-06	1.104553e-02	1.420510e-04	2.835621e-03	2.846417e-03	1.420510e-04	-1.420510e-04	1.115349e-02	-1.093758e-02
152           	5.801712e-03	-1.253638e-21	-1.446340e-04	3.615850e-06	1.198601e-02	1.450428e-04	2.904472e-03	2.897240e-03	1.450428e-04	-1.450428e-04	1.191369e-02	-1.205833e-02
153           	5.997928e-03	-1.683715e-21	-4.964934e-04	1.241233e-05	1.308297e-02	1.499482e-04	3.011376e-03	2.986552e-03	1.499482e-04	-1.499482e-04	1.283472e-02	-1.333122e-02
154           	6.211896e-03	-1.996480e-21	-7.493144e-04	1.873286e-05	1.403974e-02	1.552974e-04	3.124681e-03	3.087215e-03	1.552974e-04	-1.552974e-04	1.366508e-02	-1.441439e-02
155           	6.392450e-03	-2.114832e-21	-8.354534e-04	2.088634e-05	1.461556e-02	1.598113e-04	3.217111e-03	3.175339e-03	1.598113e-04	-1.598113e-04	1.419783e-02	-1.503329e-02
156           	6.519074e-03	-2.072410e-21	-7.419240e-04	1.854810e-05	1.473646e-02	1.629768e-04	3.278085e-03	3.240989e-03	1.629768e-04	-1.629768e-04	1.436550e-02	-1.510742e-02
157           	6.549300e-03	-1.855555e-21	-4.597747e-04	1.149437e-05	1.427791e-02	1.637325e-04	3.286144e-03	3.263156e-03	1.637325e-04	-1.637325e-04	1.404802e-02	-1.450780e-02
158           	6.459913e-03	-1.467047e-21	-6.383008e-05	1.595752e-06	1.332346e-02	1.614978e-04	3.231552e-03	3.228361e-03	1.614978e-04	-1.614978e-04	1.329154e-02	-1.335537e-02
159           	6.266669e-03	-9.192708e-22	3.261014e-04	-8.152535e-06	1.214265e-02	1.566667e-04	3.125182e-03	3.141487e-03	1.566667e-04	-1.566667e-04	1.230570e-02	-1.197960e-02
160           	6.065519e-03	-5.146128e-22	5.731828e-04	-1.432957e-05	1.122456e-02	1.516380e-04	3.018430e-03	3.047089e-03	1.516380e-04	-1.516380e-04	1.151115e-02	-1.093797e-02
161           	5.879752e-03	-3.389253e-22	6.802364e-04	-1.700591e-05	1.061144e-02	1.469938e-04	2.922870e-03	2.956882e-03	1.469938e-04	-1.469938e-04	1.095156e-02	-1.027132e-02
162           	5.733014e-03	-3.407427e-22	6.459817e-04	-1.614954e-05	1.035310e-02	1.433254e-04	2.850358e-03	2.882657e-03	1.433254e-04	-1.433254e-04	1.067609e-02	-1.003011e-02
163           	5.652519e-03	-5.171889e-22	4.686477e-04	-1.171619e-05	1.050756e-02	1.413130e-04	2.814543e-03	2.837976e-03	1.413130e-04	-1.413130e-04	1.074188e-02	-1.027323e-02
164           	5.695623e-03	-8.398000e-22	1.629617e-04	-4.074042e-06	1.117489e-02	1.423906e-04	2.843737e-03	2.851885e-03	1.423906e-04	-1.423906e-04	1.125637e-02	-1.109341e-02
165           	5.837435e-03	-1.256188e-21	-1.832613e-04	4.581532e-06	1.213647e-02	1.459359e-04	2.923299e-03	2.914136e-03	1.459359e-04	-1.459359e-04	1.204484e-02	-1.222810e-02
166           	6.006220e-03	-1.687505e-21	-5.036576e-04	1.259144e-05	1.311570e-02	1.501555e-04	3.015702e-03	2.990519e-03	1.501555e-04	-1.501555e-04	1.286387e-02	-1.336753e-02
167           	6.215495e-03	-1.996712e-21	-7.451855e-04	1.862964e-05	1.404141e-02	1.553874e-04	3.126377e-03	3.089118e-03	1.553874e-04	-1.553874e-04	1.366882e-02	-1.441401e-02
168           	6.399606e-03	-2.102894e-21	-8.226111e-04	2.056528e-05	1.460963e-02	1.599902e-04	3.220368e-03	3.179238e-03	1.599902e-04	-1.599902e-04	1.419833e-02	-1.502094e-02
169           	6.521639e-03	-2.047706e-21	-7.081972e-04	1.770493e-05	1.468002e-02	1.630410e-04	3.278524e-03	3.243114e-03	1.630410e-04	-1.630410e-04	1.432592e-02	-1.503412e-02
170           	6.543393e-03	-1.808331e-21	-4.090818e-04	1.022704e-05	1.416873e-02	1.635848e-04	3.281924e-03	3.261470e-03	1.635848e-04	-1.635848e-04	1.396419e-02	-1.437327e-02
171           	6.438750e-03	-1.397885e-21	-4.959742e-06	1.239936e-07	1.316294e-02	1.609687e-04	3.219499e-03	3.219251e-03	1.609687e-04	-1.609687e-04	1.316046e-02	-1.316542e-02
172           	6.234776e-03	-8.304601e-22	3.738388e-04	-9.345970e-06	1.198017e-02	1.558694e-04	3.108042e-03	3.126734e-03	1.558694e-04	-1.558694e-04	1.216709e-02	-1.179325e-02
173           	6.035564e-03	-4.518860e-22	5.991324e-04	-1.497831e-05	1.110889e-02	1.508891e-04	3.002804e-03	3.032760e-03	1.508891e-04	-1.508891e-04	1.140846e-02	-1.080933e-02
174           	5.852991e-03	-3.063397e-22	6.845399e-04	-1.711350e-05	1.054429e-02	1.463248e-04	2.909382e-03	2.943609e-03	1.463248e-04	-1.463248e-04	1.088656e-02	-1.020202e-02
175           	5.714674e-03	-3.373196e-22	6.285486e-04	-1.571371e-05	1.034552e-02	1.428668e-04	2.841623e-03	2.873051e-03	1.428668e-04	-1.428668e-04	1.065979e-02	-1.003124e-02
176           	5.648993e-03	-5.400272e-22	4.306308e-04	-1.076577e-05	1.057122e-02	1.412248e-04	2.813731e-03	2.835262e-03	1.412248e-04	-1.412248e-04	1.078654e-02	-1.035591e-02
177           	5.709573e-03	-9.281482e-22	1.105864e-04	-2.764660e-06	1.130403e-02	1.427393e-04	2.852022e-03	2.857551e-03	1.427393e-04	-1.427393e-04	1.135932e-02	-1.124874e-02
178           	5.860591e-03	-1.322165e-21	-2.369682e-04	5.924205e-06	1.228924e-02	1.465148e-04	2.936220e-03	2.924372e-03	1.465148e-04	-1.465148e-04	1.217076e-02	-1.240772e-02
179           	6.040044e-03	-1.757442e-21	-5.509152e-04	1.377288e-05	1.328080e-02	1.510011e-04	3.033795e-03	3.006249e-03	1.510011e-04	-1.510011e-04	1.300534e-02	-1.355626e-02
180           	6.248694e-03	-2.043620e-21	-7.681411e-04	1.920353e-05	1.416053e-02	1.562173e-04	3.143550e-03	3.105143e-03	1.562173e-04	-1.562173e-04	1.377646e-02	-1.454460e-02
181           	6.423944e-03	-2.125941e-21	-8.142635e-04	2.035659e-05	1.465062e-02	1.605986e-04	3.232328e-03	3.191615e-03	1.605986e-04	-1.605986e-04	1.424349e-02	-1.505776e-02
182           	6.531188e-03	-2.037287e-21	-6.695672e-04	1.673918e-05	1.463039e-02	1.632797e-04	3.282333e-03	3.248855e-03	1.632797e-04	-1.632797e-04	1.429560e-02	-1.496517e-02
183           	6.535143e-03	-1.763082e-21	-3.461509e-04	8.653772e-06	1.403056e-02	1.633786e-04	3.276225e-03	3.258918e-03	1.633786e-04	-1.633786e-04	1.385748e-02	-1.420363e-02
184           	6.408993e-03	-1.251922e-21	6.437479e-05	-1.609370e-06	1.296269e-02	1.602248e-04	3.202887e-03	3.206106e-03	1.602248e-04	-1.602248e-04	1.299488e-02	-1.293050e-02
185           	6.199743e-03	-7.305230e-22	4.205801e-04	-1.051450e-05	1.181235e-02	1.549936e-04	3.089357e-03	3.110386e-03	1.549936e-04	-1.549936e-04	1.202264e-02	-1.160206e-02
186           	6.005465e-03	-4.018313e-22	6.203467e-04	-1.550867e-05	1.100183e-02	1.501366e-04	2.987224e-03	3.018241e-03	1.501366e-04	-1.501366e-04	1.131200e-02	-1.069166e-02
187           	5.825662e-03	-2.929341e-22	6.838442e-04	-1.709611e-05	1.048531e-02	1.456415e-04	2.895735e-03	2.929927e-03	1.456415e-04	-1.456415e-04	1.082723e-02	-1.014338e-02
188           	5.696086e-03	-3.563238e-22	6.047150e-04	-1.511787e-05	1.034935e-02	1.424021e-04	2.832925e-03	2.863161e-03	1.424021e-04	-1.424021e-04	1.065170e-02	-1.004699e-02
189           	5.647407e-03	-5.896661e-22	3.842254e-04	-9.605634e-06	1.065475e-02	1.411852e-04	2.814098e-03	2.833309e-03	1.411852e-04	-1.411852e-04	1.084686e-02	-1.046263e-02
190           	5.726266e-03	-1.014256e-21	4.940130e-05	-1.235033e-06	1.145562e-02	1.431567e-04	2.861898e-03	2.864368e-03	1.431567e-04	-1.431567e-04	1.148032e-02	-1.143092e-02
191           	5.887484e-03	-1.449571e-21	-3.115194e-04	7.787986e-06	1.249009e-02	1.471871e-04	2.951530e-03	2.935954e-03	1.471871e-04	-1.471871e-04	1.233433e-02	-1.264585e-02
192           	6.095357e-03	-1.839896e-21	-6.238191e-04	1.559548e-05	1.354130e-02	1.523839e-04	3.063274e-03	3.032083e-03	1.523839e-04	-1.523839e-04	1.322939e-02	-1.385321e-02
193           	6.309462e-03	-2.084073e-21	-8.088202e-04	2.022050e-05	1.437404e-02	1.577366e-04	3.174952e-03	3.134511e-03	1.577366e-04	-1.577366e-04	1.396963e-02	-1.477845e-02
194           	6.466636e-03	-2.123850e-21	-8.084993e-04	2.021248e-05	1.473770e-02	1.616659e-04	3.253530e-03	3.213106e-03	1.616659e-04	-1.616659e-04	1.433345e-02	-1.514195e-02
195           	6.548588e-03	-1.995625e-21	-6.186334e-04	1.546583e-05	1.457448e-02	1.637147e-04	3.289760e-03	3.258828e-03	1.637147e-04	-1.637147e-04	1.426517e-02	-1.488380e-02
196           	6.524296e-03	-1.685388e-21	-2.683287e-04	6.708217e-06	1.385782e-02	1.631074e-04	3.268856e-03	3.255440e-03	1.631074e-04	-1.631074e-04	1.372365e-02	-1.399198e-02
197           	6.371637e-03	-1.155042e-21	1.452962e-04	-3.632406e-06	1.272319e-02	1.592909e-04	3.182186e-03	3.189451e-03	1.592909e-04	-1.592909e-04	1.279584e-02	-1.265054e-02
198           	6.161514e-03	-6.753933e-22	4.702583e-04	-1.175646e-05	1.163221e-02	1.540379e-04	3.069001e-03	3.092514e-03	1.540379e-04	-1.540379e-04	1.186734e-02	-1.139708e-02
199           	5.970655e-03	-3.865451e-22	6.400629e-04	-1.600157e-05	1.088723e-02	1.492664e-04	2.969326e-03	3.001329e-03	1.492664e-04	-1.492664e-04	1.120726e-02	-1.056720e-02
200           	5.796439e-03	-3.113835e-22	6.756604e-04	-1.689151e-05	1.043623e-02	1.449110e-04	2.881328e-03	2.915111e-03	1.449110e-04	-1.449110e-04	1.077406e-02	-1.009840e-02
201           	5.679756e-03	-4.080101e-22	5.671700e-04	-1.417925e-05	1.038334e-02	1.419939e-04	2.825699e-03	2.854057e-03	1.419939e-04	-1.419939e-04	1.066693e-02	-1.009976e-02
202           	5.654681e-03	-6.711452e-22	3.180473e-04	-7.951182e-06	1.079418e-02	1.413670e-04	2.819389e-03	2.835291e-03	1.413670e-04	-1.413670e-04	1.095320e-02	-1.063515e-02
203           	5.755699e-03	-1.116698e-21	-3.211415e-05	8.028538e-07	1.167288e-02	1.438925e-04	2.878652e-03	2.877047e-03	1.438925e-04	-1.438925e-04	1.165682e-02	-1.168893e-02
204           	5.936217e-03	-1.542080e-21	-3.924814e-04	9.812035e-06	1.274949e-02	1.484054e-04	2.977921e-03	2.958297e-03	1.484054e-04	-1.484054e-04	1.255325e-02	-1.294573e-02
205           	6.147730e-03	-1.891783e-21	-6.823370e-04	1.705842e-05	1.376837e-02	1.536933e-04	3.090924e-03	3.056807e-03	1.536933e-04	-1.536933e-04	1.342721e-02	-1.410954e-02
206           	6.356497e-03	-2.098656e-21	-8.319592e-04	2.079898e-05	1.452420e-02	1.589124e-04	3.199047e-03	3.157449e-03	1.589124e-04	-1.589124e-04	1.410822e-02	-1.494018e-02
207           	6.503112e-03	-2.101515e-21	-7.886282e-04	1.971571e-05	1.478351e-02	1.625778e-04	3.271272e-03	3.231840e-03	1.625778e-04	-1.625778e-04	1.438920e-02	-1.517783e-02
208           	6.558592e-03	-1.933506e-21	-5.545812e-04	1.386453e-05	1.447693e-02	1.639648e-04	3.293160e-03	3.265431e-03	1.639648e-04	-1.639648e-04	1.419964e-02	-1.475422e-02
209           	6.503587e-03	-1.592760e-21	-1.799149e-04	4.497872e-06	1.364255e-02	1.625897e-04	3.256291e-03	3.247296e-03	1.625897e-04	-1.625897e-04	1.355259e-02	-1.373250e-02
210           	6.330315e-03	-1.055390e-21	2.271157e-04	-5.677892e-06	1.247351e-02	1.582579e-04	3.159479e-03	3.170835e-03	1.582579e-04	-1.582579e-04	1.258706e-02	-1.235995e-02
211           	6.119815e-03	-6.016593e-22	5.222954e-04	-1.305738e-05	1.143985e-02	1.529954e-04	3.046850e-03	3.072965e-03	1.529954e-04	-1.529954e-04	1.170100e-02	-1.117870e-02
212           	5.932745e-03	-3.600712e-22	6.595195e-04	-1.648799e-05	1.076614e-02	1.483186e-04	2.949884e-03	2.982860e-03	1.483186e-04	-1.483186e-04	1.109590e-02	-1.043638e-02
213           	5.765464e-03	-3.255833e-22	6.647482e-04	-1.661871e-05	1.038826e-02	1.441366e-04	2.866114e-03	2.899351e-03	1.441366e-04	-1.441366e-04	1.072063e-02	-1.005588e-02
214           	5.662005e-03	-4.707053e-22	5.198541e-04	-1.299635e-05	1.043203e-02	1.415501e-04	2.818006e-03	2.843999e-03	1.415501e-04	-1.415501e-04	1.069195e-02	-1.017210e-02
215           	5.676249e-03	-7.747758e-22	2.365042e-04	-5.912605e-06	1.099403e-02	1.419062e-04	2.832212e-03	2.844037e-03	1.419062e-04	-1.419062e-04	1.111229e-02	-1.087578e-02
216           	5.795367e-03	-1.227142e-21	-1.205339e-04	3.013347e-06	1.192593e-02	1.448842e-04	2.900697e-03	2.894670e-03	1.448842e-04	-1.448842e-04	1.186566e-02	-1.198620e-02
217           	5.980297e-03	-1.656607e-21	-4.699076e-04	1.174769e-05	1.299339e-02	1.495074e-04	3.001896e-03	2.978401e-03	1.495074e-04	-1.495074e-04	1.275843e-02	-1.322834e-02
218           	6.192378e-03	-1.979610e-21	-7.335787e-04	1.833947e-05	1.396548e-02	1.548094e-04	3.114528e-03	3.077849e-03	1.548094e-04	-1.548094e-04	1.359869e-02	-1.433227e-02
219           	6.381369e-03	-2.110886e-21	-8.394602e-04	2.098651e-05	1.459682e-02	1.595342e-04	3.211671e-03	3.169698e-03	1.595342e-04	-1.595342e-04	1.417709e-02	-1.501655e-02
220           	6.516154e-03	-2.083426e-21	-7.621568e-04	1.905392e-05	1.476664e-02	1.629039e-04	3.277131e-03	3.239023e-03	1.629039e-04	-1.629039e-04	1.438556e-02	-1.514772e-02
221           	6.555054e-03	-1.883597e-21	-4.920496e-04	1.230124e-05	1.435139e-02	1.638764e-04	3.289828e-03	3.265226e-03	1.638764e-04	-1.638764e-04	1.410536e-02	-1.459741e-02
222           	6.476316e-03	-1.507866e-21	-1.017225e-04	2.543063e-06	1.343242e-02	1.619079e-04	3.240701e-03	3.235615e-03	1.619079e-04	-1.619079e-04	1.338156e-02	-1.348328e-02
223           	6.287432e-03	-9.619284e-22	2.959187e-04	-7.397968e-06	1.224627e-02	1.571858e-04	3.136318e-03	3.151114e-03	1.571858e-04	-1.571858e-04	1.239423e-02	-1.209831e-02
224           	6.083532e-03	-5.448046e-22	5.557668e-04	-1.389417e-05	1.129718e-02	1.520883e-04	3.027872e-03	3.055660e-03	1.520883e-04	-1.520883e-04	1.157506e-02	-1.101930e-02
225           	5.895867e-03	-3.349853e-22	6.741770e-04	-1.685442e-05	1.065818e-02	1.473967e-04	2.931079e-03	2.964788e-03	1.473967e-04	-1.473967e-04	1.099527e-02	-1.032109e-02
226           	5.744586e-03	-3.244611e-22	6.519069e-04	-1.629767e-05	1.036727e-02	1.436147e-04	2.855995e-03	2.888591e-03	1.436147e-04	-1.436147e-04	1.069323e-02	-1.004132e-02
227           	5.656193e-03	-4.904449e-22	4.864234e-04	-1.216058e-05	1.048231e-02	1.414048e-04	2.815936e-03	2.840257e-03	1.414048e-04	-1.414048e-04	1.072552e-02	-1.023910e-02
228           	5.687518e-03	-8.518768e-22	1.905437e-04	-4.763592e-06	1.110528e-02	1.421879e-04	2.838995e-03	2.848522e-03	1.421879e-04	-1.421879e-04	1.120055e-02	-1.101001e-02
229           	5.825831e-03	-1.247569e-21	-1.551346e-04	3.878365e-06	1.205756e-02	1.456458e-04	2.916794e-03	2.909037e-03	1.456458e-04	-1.456458e-04	1.197999e-02	-1.213512e-02
230           	5.987773e-03	-1.667012e-21	-4.773865e-04	1.193466e-05	1.302501e-02	1.496943e-04	3.005821e-03	2.981952e-03	1.496943e-04	-1.496943e-04	1.278631e-02	-1.326370e-02
231           	6.195545e-03	-1.978292e-21	-7.299205e-04	1.824801e-05	1.396752e-02	1.548886e-04	3.116021e-03	3.079525e-03	1.548886e-04	-1.548886e-04	1.360256e-02	-1.433248e-02
232           	6.385038e-03	-2.096161e-21	-8.239175e-04	2.059794e-05	1.457831e-02	1.596260e-04	3.213117e-03	3.171921e-03	1.596260e-04	-1.596260e-04	1.416635e-02	-1.499027e-02
233           	6.514697e-03	-2.052346e-21	-7.267847e-04	1.816962e-05	1.469867e-02	1.628674e-04	3.275518e-03	3.239179e-03	1.628674e-04	-1.628674e-04	1.433527e-02	-1.506206e-02
234           	6.545600e-03	-1.828413e-21	-4.406691e-04	1.101673e-05	1.423358e-02	1.636400e-04	3.283817e-03	3.261783e-03	1.636400e-04	-1.636400e-04	1.401325e-02	-1.445392e-02
235           	6.452394e-03	-1.429857e-21	-4.160733e-05	1.040183e-06	1.326405e-02	1.613099e-04	3.227237e-03	3.225157e-03	1.613099e-04	-1.613099e-04	1.324325e-02	-1.328486e-02
236           	6.253514e-03	-8.679211e-22	3.455599e-04	-8.638998e-06	1.207614e-02	1.563379e-04	3.118118e-03	3.135396e-03	1.563379e-04	-1.563379e-04	1.224892e-02	-1.190336e-02
237           	6.052708e-03	-4.761669e-22	5.838103e-04	-1.459526e-05	1.117598e-02	1.513177e-04	3.011759e-03	3.040949e-03	1.513177e-04	-1.513177e-04	1.146788e-02	-1.088407e-02
238           	5.868168e-03	-3.143934e-22	6.819484e-04	-1.704871e-05	1.058269e-02	1.467042e-04	2.917035e-03	2.951133e-03	1.467042e-04	-1.467042e-04	1.092367e-02	-1.024172e-02
239           	5.724731e-03	-3.297158e-22	6.391222e-04	-1.597805e-05	1.034788e-02	1.431183e-04	2.846387e-03	2.878343e-03	1.431183e-04	-1.431183e-04	1.066744e-02	-1.002832e-02
240           	5.650066e-03	-5.178122e-22	4.540364e-04	-1.135091e-05	1.052984e-02	1.412517e-04	2.813682e-03	2.836384e-03	1.412517e-04	-1.412517e-04	1.075686e-02	-1.030282e-02
241           	5.700255e-03	-8.920745e-22	1.431575e-04	-3.578937e-06	1.122258e-02	1.425064e-04	2.846549e-03	2.853707e-03	1.425064e-04	-1.425064e-04	1.129416e-02	-1.115100e-02
242           	5.844699e-03	-1.282726e-21	-2.018790e-04	5.046974e-06	1.218808e-02	1.461175e-04	2.927396e-03	2.917302e-03	1.461175e-04	-1.461175e-04	1.208714e-02	-1.228902e-02
243           	6.015879e-03	-1.727300e-21	-5.188112e-04	1.297028e-05	1.316658e-02	1.503970e-04	3.020910e-03	2.994969e-03	1.503970e-04	-1.503970e-04	1.290717e-02	-1.342598e-02
244           	6.224360e-03	-2.025862e-21	-7.502901e-04	1.875725e-05	1.407193e-02	1.556090e-04	3.130937e-03	3.093423e-03	1.556090e-04	-1.556090e-04	1.369679e-02	-1.444708e-02
245           	6.406416e-03	-2.118950e-21	-8.161786e-04	2.040446e-05	1.461385e-02	1.601604e-04	3.223612e-03	3.182803e-03	1.601604e-04	-1.601604e-04	1.420576e-02	-1.502194e-02
246           	6.523517e-03	-2.045954e-21	-6.898573e-04	1.724643e-05	1.465031e-02	1.630879e-04	3.279005e-03	3.244512e-03	1.630879e-04	-1.630879e-04	1.430538e-02	-1.499524e-02
247           	6.540190e-03	-1.789807e-21	-3.829937e-04	9.574842e-06	1.411173e-02	1.635048e-04	3.279670e-03	3.260520e-03	1.635048e-04	-1.635048e-04	1.392023e-02	-1.430322e-02
248           	6.427459e-03	-1.365855e-21	2.283997e-05	-5.709992e-07	1.308374e-02	1.606865e-04	3.213158e-03	3.214300e-03	1.606865e-04	-1.606865e-04	1.309516e-02	-1.307232e-02
249           	6.218903e-03	-7.790738e-22	3.940284e-04	-9.850710e-06	1.190592e-02	1.554726e-04	3.099601e-03	3.119302e-03	1.554726e-04	-1.554726e-04	1.210294e-02	-1.170891e-02
250           	6.021285e-03	-4.151880e-22	6.077014e-04	-1.519253e-05	1.106098e-02	1.505321e-04	2.995450e-03	3.025835e-03	1.505321e-04	-1.505321e-04	1.136483e-02	-1.075712e-02
251           	5.841476e-03	-2.883399e-22	6.825085e-04	-1.706271e-05	1.052273e-02	1.460369e-04	2.903675e-03	2.937801e-03	1.460369e-04	-1.460369e-04	1.086398e-02	-1.018147e-02
252           	5.706674e-03	-3.332776e-22	6.170423e-04	-1.542606e-05	1.034958e-02	1.426668e-04	2.837911e-03	2.868763e-03	1.426668e-04	-1.426668e-04	1.065810e-02	-1.004106e-02
253           	5.647640e-03	-5.500363e-22	4.100420e-04	-1.025105e-05	1.060698e-02	1.411910e-04	2.813569e-03	2.834071e-03	1.411910e-04	-1.411910e-04	1.081200e-02	-1.040196e-02
254           	5.716209e-03	-9.624546e-22	8.359600e-05	-2.089900e-06	1.136945e-02	1.429052e-04	2.856015e-03	2.860195e-03	1.429052e-04	-1.429052e-04	1.141125e-02	-1.132765e-02
255           	5.869559e-03	-1.394695e-21	-2.740949e-04	6.852373e-06	1.237993e-02	1.467390e-04	2.941632e-03	2.927927e-03	1.467390e-04	-1.467390e-04	1.224288e-02	-1.251698e-02
256           	6.073316e-03	-1.814410e-21	-5.938761e-04	1.484690e-05	1.343568e-02	1.518329e-04	3.051505e-03	3.021811e-03	1.518329e-04	-1.518329e-04	1.313875e-02	-1.373262e-02
257           	6.284041e-03	-2.078911e-21	-7.930680e-04	1.982670e-05	1.428704e-02	1.571010e-04	3.161847e-03	3.122194e-03	1.571010e-04	-1.571010e-04	1.389051e-02	-1.468358e-02
258           	6.448638e-03	-2.140625e-21	-8.143128e-04	2.035782e-05	1.470707e-02	1.612159e-04	3.244677e-03	3.203961e-03	1.612159e-04	-1.612159e-04	1.429992e-02	-1.511423e-02
259           	6.542057e-03	-2.030252e-21	-6.464840e-04	1.616210e-05	1.461167e-02	1.635514e-04	3.287191e-03	3.254867e-03	1.635514e-04	-1.635514e-04	1.428843e-02	-1.493491e-02
260           	6.531535e-03	-1.735747e-21	-3.094178e-04	7.735445e-06	1.395233e-02	1.632884e-04	3.273503e-03	3.258032e-03	1.632884e-04	-1.632884e-04	1.379762e-02	-1.410704e-02
