# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.060820e-03	6.611952e-20	1.182182e-02	-2.955455e-04	-6.367231e-03	1.765205e-04	3.234865e-03	3.825956e-03	1.765205e-04	-1.765205e-04	-4.563203e-04	1.227814e-02
12            	7.068732e-03	6.281478e-20	1.154633e-02	-2.886582e-04	-5.821811e-03	1.767183e-04	3.245708e-03	3.823024e-03	1.767183e-04	-1.767183e-04	-4.864641e-05	1.159498e-02
13            	6.977875e-03	5.847072e-20	1.108900e-02	-2.772249e-04	-5.143605e-03	1.744469e-04	3.211712e-03	3.766162e-03	1.744469e-04	-1.744469e-04	4.008937e-04	1.068810e-02
14            	6.810935e-03	5.384643e-20	1.051761e-02	-2.629401e-04	-4.404087e-03	1.702734e-04	3.142527e-03	3.668407e-03	1.702734e-04	-1.702734e-04	8.547159e-04	9.662889e-03
15            	6.585272e-03	4.929963e-20	9.884793e-03	-2.471198e-04	-3.665997e-03	1.646318e-04	3.045516e-03	3.539756e-03	1.646318e-04	-1.646318e-04	1.276400e-03	8.608393e-03
16            	6.340134e-03	4.547078e-20	9.249716e-03	-2.312429e-04	-2.960876e-03	1.585033e-04	2.938824e-03	3.401310e-03	1.585033e-04	-1.585033e-04	1.663982e-03	7.585734e-03
17            	6.088346e-03	4.199725e-20	8.642043e-03	-2.160511e-04	-2.316759e-03	1.522087e-04	2.828122e-03	3.260224e-03	1.522087e-04	-1.522087e-04	2.004263e-03	6.637780e-03
18            	5.842518e-03	3.892195e-20	8.089924e-03	-2.022481e-04	-1.762110e-03	1.460630e-04	2.719011e-03	3.123507e-03	1.460630e-04	-1.460630e-04	2.282852e-03	5.807072e-03
19            	5.612697e-03	3.618534e-20	7.616223e-03	-1.904056e-04	-1.321301e-03	1.403174e-04	2.615943e-03	2.996754e-03	1.403174e-04	-1.403174e-04	2.486810e-03	5.129412e-03
20            	5.403731e-03	3.387837e-20	7.234716e-03	-1.808679e-04	-1.013185e-03	1.350933e-04	2.520998e-03	2.882733e-03	1.350933e-04	-1.350933e-04	2.604173e-03	4.630543e-03
21            	5.235003e-03	3.223147e-20	6.965016e-03	-1.741254e-04	-8.385226e-04	1.308751e-04	2.443376e-03	2.791627e-03	1.308751e-04	-1.308751e-04	2.643985e-03	4.321031e-03
22            	5.104343e-03	3.122467e-20	6.797508e-03	-1.699377e-04	-7.828763e-04	1.276086e-04	2.382234e-03	2.722109e-03	1.276086e-04	-1.276086e-04	2.615878e-03	4.181630e-03
23            	5.008568e-03	3.107363e-20	6.717275e-03	-1.679319e-04	-8.255070e-04	1.252142e-04	2.336352e-03	2.672216e-03	1.252142e-04	-1.252142e-04	2.533130e-03	4.184144e-03
24            	4.948668e-03	3.140286e-20	6.715418e-03	-1.678855e-04	-9.480890e-04	1.237167e-04	2.306448e-03	2.642219e-03	1.237167e-04	-1.237167e-04	2.409620e-03	4.305798e-03
25            	4.924888e-03	3.215267e-20	6.781486e-03	-1.695372e-04	-1.129795e-03	1.231222e-04	2.292907e-03	2.631981e-03	1.231222e-04	-1.231222e-04	2.260949e-03	4.520538e-03
26            	4.936139e-03	3.331102e-20	6.903279e-03	-1.725820e-04	-1.349943e-03	1.234035e-04	2.295488e-03	2.640652e-03	1.234035e-04	-1.234035e-04	2.101697e-03	4.801582e-03
27            	4.976939e-03	3.477760e-20	7.063027e-03	-1.765757e-04	-1.585235e-03	1.244235e-04	2.311894e-03	2.665045e-03	1.244235e-04	-1.244235e-04	1.946279e-03	5.116749e-03
28            	5.043847e-03	3.648382e-20	7.248308e-03	-1.812077e-04	-1.818592e-03	1.260962e-04	2.340716e-03	2.703131e-03	1.260962e-04	-1.260962e-04	1.805562e-03	5.442746e-03
29            	5.126570e-03	3.873619e-20	7.437145e-03	-1.859286e-04	-2.027724e-03	1.281642e-04	2.377356e-03	2.749213e-03	1.281642e-04	-1.281642e-04	1.690848e-03	5.746297e-03
30            	5.213711e-03	4.083055e-20	7.610140e-03	-1.902535e-04	-2.197211e-03	1.303428e-04	2.416602e-03	2.797109e-03	1.303428e-04	-1.303428e-04	1.607859e-03	6.002281e-03
31            	5.298561e-03	4.231773e-20	7.758348e-03	-1.939587e-04	-2.321882e-03	1.324640e-04	2.455322e-03	2.843239e-03	1.324640e-04	-1.324640e-04	1.557292e-03	6.201055e-03
32            	5.376034e-03	4.391510e-20	7.877809e-03	-1.969452e-04	-2.402423e-03	1.344008e-04	2.491072e-03	2.884962e-03	1.344008e-04	-1.344008e-04	1.536482e-03	6.341328e-03
33            	5.438090e-03	4.514766e-20	7.963071e-03	-1.990768e-04	-2.442870e-03	1.359523e-04	2.519968e-03	2.918122e-03	1.359523e-04	-1.359523e-04	1.538666e-03	6.424405e-03
34            	5.483590e-03	4.593427e-20	8.020558e-03	-2.005139e-04	-2.457490e-03	1.370898e-04	2.541281e-03	2.942309e-03	1.370898e-04	-1.370898e-04	1.552789e-03	6.467769e-03
35            	5.511887e-03	4.634957e-20	8.057023e-03	-2.014256e-04	-2.460852e-03	1.377972e-04	2.554518e-03	2.957369e-03	1.377972e-04	-1.377972e-04	1.567660e-03	6.489364e-03
36            	5.528122e-03	4.657217e-20	8.087223e-03	-2.021806e-04	-2.472185e-03	1.382031e-04	2.561881e-03	2.966242e-03	1.382031e-04	-1.382031e-04	1.571427e-03	6.515796e-03
37            	5.535947e-03	4.681076e-20	8.122501e-03	-2.030625e-04	-2.507627e-03	1.383987e-04	2.564911e-03	2.971036e-03	1.383987e-04	-1.383987e-04	1.553623e-03	6.568878e-03
38            	5.547483e-03	4.711348e-20	8.183397e-03	-2.045849e-04	-2.582605e-03	1.386871e-04	2.569157e-03	2.978327e-03	1.386871e-04	-1.386871e-04	1.509094e-03	6.674303e-03
39            	5.563932e-03	4.784760e-20	8.268100e-03	-2.067025e-04	-2.693682e-03	1.390983e-04	2.575264e-03	2.988669e-03	1.390983e-04	-1.390983e-04	1.440368e-03	6.827732e-03
40            	5.595087e-03	4.839393e-20	8.385994e-03	-2.096498e-04	-2.842684e-03	1.398772e-04	2.587894e-03	3.007193e-03	1.398772e-04	-1.398772e-04	1.350313e-03	7.035681e-03
41            	5.644937e-03	4.911095e-20	8.535574e-03	-2.133894e-04	-3.019569e-03	1.411234e-04	2.609079e-03	3.035858e-03	1.411234e-04	-1.411234e-04	1.248218e-03	7.287356e-03
42            	5.712442e-03	5.023524e-20	8.705719e-03	-2.176430e-04	-3.207706e-03	1.428110e-04	2.638578e-03	3.073864e-03	1.428110e-04	-1.428110e-04	1.145153e-03	7.560566e-03
43            	5.799746e-03	5.111257e-20	8.882750e-03	-2.220688e-04	-3.378951e-03	1.449937e-04	2.677804e-03	3.121942e-03	1.449937e-04	-1.449937e-04	1.062424e-03	7.820326e-03
44            	5.888286e-03	5.186261e-20	9.021408e-03	-2.255352e-04	-3.481288e-03	1.472071e-04	2.718608e-03	3.169678e-03	1.472071e-04	-1.472071e-04	1.029416e-03	7.991992e-03
45            	5.955405e-03	5.232732e-20	9.080036e-03	-2.270009e-04	-3.475358e-03	1.488851e-04	2.750702e-03	3.204704e-03	1.488851e-04	-1.488851e-04	1.064661e-03	8.015376e-03
46            	5.985966e-03	5.222572e-20	9.043622e-03	-2.260905e-04	-3.356118e-03	1.496491e-04	2.766892e-03	3.219074e-03	1.496491e-04	-1.496491e-04	1.165693e-03	7.877929e-03
47            	5.977547e-03	5.153517e-20	8.935384e-03	-2.233846e-04	-3.168214e-03	1.494387e-04	2.765389e-03	3.212158e-03	1.494387e-04	-1.494387e-04	1.299478e-03	7.635906e-03
48            	5.939990e-03	5.032745e-20	8.795820e-03	-2.198955e-04	-2.965997e-03	1.484997e-04	2.750099e-03	3.189890e-03	1.484997e-04	-1.484997e-04	1.431913e-03	7.363907e-03
49            	5.881864e-03	4.866900e-20	8.659127e-03	-2.164782e-04	-2.800612e-03	1.470466e-04	2.724454e-03	3.157410e-03	1.470466e-04	-1.470466e-04	1.528952e-03	7.130175e-03
50            	5.816219e-03	4.698256e-20	8.558652e-03	-2.139663e-04	-2.714926e-03	1.454055e-04	2.694143e-03	3.122076e-03	1.454055e-04	-1.454055e-04	1.564400e-03	6.994252e-03
51            	5.748706e-03	4.610894e-20	8.501063e-03	-2.125266e-04	-2.714925e-03	1.437176e-04	2.661826e-03	3.086880e-03	1.437176e-04	-1.437176e-04	1.535607e-03	6.965457e-03
52            	5.704433e-03	4.568455e-20	8.508938e-03	-2.127234e-04	-2.798122e-03	1.426108e-04	2.639493e-03	3.064940e-03	1.426108e-04	-1.426108e-04	1.456346e-03	7.052591e-03
53            	5.695844e-03	4.661244e-20	8.589272e-03	-2.147318e-04	-2.953230e-03	1.423961e-04	2.633190e-03	3.062654e-03	1.423961e-04	-1.423961e-04	1.341406e-03	7.247866e-03
54            	5.737896e-03	4.771356e-20	8.732931e-03	-2.183233e-04	-3.145489e-03	1.434474e-04	2.650624e-03	3.087271e-03	1.434474e-04	-1.434474e-04	1.220977e-03	7.511954e-03
55            	5.804185e-03	4.845694e-20	8.892911e-03	-2.223228e-04	-3.327783e-03	1.451046e-04	2.679769e-03	3.124415e-03	1.451046e-04	-1.451046e-04	1.118672e-03	7.774239e-03
56            	5.888628e-03	4.950990e-20	9.033983e-03	-2.258496e-04	-3.451817e-03	1.472157e-04	2.718465e-03	3.170164e-03	1.472157e-04	-1.472157e-04	1.065174e-03	7.968809e-03
57            	5.960450e-03	5.025384e-20	9.096372e-03	-2.274093e-04	-3.455888e-03	1.490112e-04	2.752816e-03	3.207634e-03	1.490112e-04	-1.490112e-04	1.092298e-03	8.004074e-03
58            	5.992766e-03	5.046650e-20	9.051993e-03	-2.262998e-04	-3.327762e-03	1.498192e-04	2.770083e-03	3.222683e-03	1.498192e-04	-1.498192e-04	1.198234e-03	7.853759e-03
59            	5.980533e-03	4.989683e-20	8.931018e-03	-2.232754e-04	-3.132265e-03	1.495133e-04	2.766991e-03	3.213542e-03	1.495133e-04	-1.495133e-04	1.333244e-03	7.597774e-03
60            	5.940976e-03	4.863944e-20	8.771708e-03	-2.192927e-04	-2.906821e-03	1.485244e-04	2.751195e-03	3.189781e-03	1.485244e-04	-1.485244e-04	1.479033e-03	7.292674e-03
61            	5.880706e-03	4.637709e-20	8.617184e-03	-2.154296e-04	-2.714014e-03	1.470176e-04	2.724923e-03	3.155782e-03	1.470176e-04	-1.470176e-04	1.594578e-03	7.022607e-03
62            	5.816514e-03	4.476578e-20	8.515931e-03	-2.128983e-04	-2.625247e-03	1.454129e-04	2.695359e-03	3.121155e-03	1.454129e-04	-1.454129e-04	1.632718e-03	6.883212e-03
63            	5.754369e-03	4.411374e-20	8.467843e-03	-2.116961e-04	-2.632449e-03	1.438592e-04	2.665488e-03	3.088880e-03	1.438592e-04	-1.438592e-04	1.601473e-03	6.866370e-03
64            	5.707462e-03	4.383534e-20	8.480575e-03	-2.120144e-04	-2.726785e-03	1.426866e-04	2.641717e-03	3.065746e-03	1.426866e-04	-1.426866e-04	1.513502e-03	6.967073e-03
65            	5.699098e-03	4.396265e-20	8.574206e-03	-2.143551e-04	-2.906195e-03	1.424775e-04	2.635194e-03	3.063904e-03	1.424775e-04	-1.424775e-04	1.380908e-03	7.193298e-03
66            	5.744228e-03	4.495898e-20	8.745009e-03	-2.186252e-04	-3.138426e-03	1.436057e-04	2.653489e-03	3.090739e-03	1.436057e-04	-1.436057e-04	1.234078e-03	7.510931e-03
67            	5.831868e-03	4.622551e-20	8.963220e-03	-2.240805e-04	-3.387722e-03	1.457967e-04	2.691853e-03	3.140014e-03	1.457967e-04	-1.457967e-04	1.093887e-03	7.869332e-03
68            	5.941347e-03	4.796265e-20	9.164388e-03	-2.291097e-04	-3.577211e-03	1.485337e-04	2.741564e-03	3.199783e-03	1.485337e-04	-1.485337e-04	1.004983e-03	8.159405e-03
69            	6.033460e-03	4.899013e-20	9.272640e-03	-2.318160e-04	-3.631823e-03	1.508365e-04	2.784914e-03	3.248546e-03	1.508365e-04	-1.508365e-04	1.004497e-03	8.268143e-03
70            	6.087922e-03	4.962582e-20	9.260650e-03	-2.315162e-04	-3.528874e-03	1.521980e-04	2.812445e-03	3.275477e-03	1.521980e-04	-1.521980e-04	1.101450e-03	8.159199e-03
71            	6.090407e-03	4.939968e-20	9.145318e-03	-2.286330e-04	-3.318202e-03	1.522602e-04	2.816570e-03	3.273836e-03	1.522602e-04	-1.522602e-04	1.254457e-03	7.890861e-03
72            	6.049301e-03	4.870726e-20	8.982716e-03	-2.245679e-04	-3.088899e-03	1.512325e-04	2.800083e-03	3.249218e-03	1.512325e-04	-1.512325e-04	1.402460e-03	7.580257e-03
73            	5.987876e-03	4.756064e-20	8.819347e-03	-2.204837e-04	-2.885040e-03	1.496969e-04	2.773454e-03	3.214422e-03	1.496969e-04	-1.496969e-04	1.524634e-03	7.294713e-03
74            	5.910266e-03	4.582572e-20	8.686213e-03	-2.171553e-04	-2.761267e-03	1.477567e-04	2.737978e-03	3.172289e-03	1.477567e-04	-1.477567e-04	1.581839e-03	7.104374e-03
75            	5.838558e-03	4.505707e-20	8.615798e-03	-2.153949e-04	-2.744093e-03	1.459640e-04	2.703884e-03	3.134674e-03	1.459640e-04	-1.459640e-04	1.563806e-03	7.051992e-03
76            	5.780832e-03	4.468831e-20	8.607841e-03	-2.151960e-04	-2.819496e-03	1.445208e-04	2.675220e-03	3.105612e-03	1.445208e-04	-1.445208e-04	1.484424e-03	7.123417e-03
77            	5.757583e-03	4.469418e-20	8.675231e-03	-2.168808e-04	-2.975945e-03	1.439396e-04	2.661911e-03	3.095672e-03	1.439396e-04	-1.439396e-04	1.361671e-03	7.313561e-03
78            	5.784765e-03	4.513280e-20	8.826964e-03	-2.206741e-04	-3.202171e-03	1.446191e-04	2.671709e-03	3.113057e-03	1.446191e-04	-1.446191e-04	1.211311e-03	7.615653e-03
79            	5.863341e-03	4.609809e-20	9.036247e-03	-2.259062e-04	-3.451086e-03	1.465835e-04	2.705764e-03	3.157577e-03	1.465835e-04	-1.465835e-04	1.067038e-03	7.969209e-03
80            	5.966919e-03	4.734625e-20	9.238148e-03	-2.309537e-04	-3.652354e-03	1.491730e-04	2.752506e-03	3.214413e-03	1.491730e-04	-1.491730e-04	9.667196e-04	8.271428e-03
81            	6.060165e-03	4.870589e-20	9.362124e-03	-2.340531e-04	-3.735110e-03	1.515041e-04	2.796029e-03	3.264136e-03	1.515041e-04	-1.515041e-04	9.459522e-04	8.416172e-03
82            	6.120333e-03	4.959869e-20	9.369011e-03	-2.342253e-04	-3.660642e-03	1.530083e-04	2.825941e-03	3.294392e-03	1.530083e-04	-1.530083e-04	1.023863e-03	8.345147e-03
83            	6.132053e-03	4.963487e-20	9.262426e-03	-2.315606e-04	-3.455092e-03	1.533013e-04	2.834466e-03	3.297587e-03	1.533013e-04	-1.533013e-04	1.176121e-03	8.086305e-03
84            	6.095252e-03	4.906284e-20	9.092249e-03	-2.273062e-04	-3.209459e-03	1.523813e-04	2.820320e-03	3.274932e-03	1.523813e-04	-1.523813e-04	1.336665e-03	7.755584e-03
85            	6.035097e-03	4.811456e-20	8.908312e-03	-2.227078e-04	-2.969466e-03	1.508774e-04	2.794841e-03	3.240256e-03	1.508774e-04	-1.508774e-04	1.484690e-03	7.423623e-03
86            	5.954638e-03	4.621100e-20	8.745846e-03	-2.186461e-04	-2.796238e-03	1.488660e-04	2.758673e-03	3.195965e-03	1.488660e-04	-1.488660e-04	1.576685e-03	7.169161e-03
87            	5.878650e-03	4.494654e-20	8.652840e-03	-2.163210e-04	-2.743308e-03	1.469663e-04	2.723004e-03	3.155646e-03	1.469663e-04	-1.469663e-04	1.583112e-03	7.069728e-03
88            	5.813802e-03	4.447846e-20	8.626160e-03	-2.156540e-04	-2.795968e-03	1.453450e-04	2.691247e-03	3.122555e-03	1.453450e-04	-1.453450e-04	1.517113e-03	7.109048e-03
89            	5.775146e-03	4.434021e-20	8.667151e-03	-2.166788e-04	-2.928836e-03	1.443787e-04	2.670894e-03	3.104252e-03	1.443787e-04	-1.443787e-04	1.404740e-03	7.262412e-03
90            	5.779692e-03	4.452139e-20	8.797607e-03	-2.199402e-04	-3.150980e-03	1.444923e-04	2.669906e-03	3.109786e-03	1.444923e-04	-1.444923e-04	1.247824e-03	7.549783e-03
91            	5.855019e-03	4.562684e-20	9.011702e-03	-2.252926e-04	-3.415078e-03	1.463755e-04	2.702217e-03	3.152802e-03	1.463755e-04	-1.463755e-04	1.090773e-03	7.920929e-03
92            	5.949441e-03	4.701377e-20	9.220137e-03	-2.305034e-04	-3.640029e-03	1.487360e-04	2.744217e-03	3.205224e-03	1.487360e-04	-1.487360e-04	9.700392e-04	8.250098e-03
93            	6.052077e-03	4.866245e-20	9.383628e-03	-2.345907e-04	-3.777582e-03	1.513019e-04	2.791448e-03	3.260629e-03	1.513019e-04	-1.513019e-04	9.142324e-04	8.469396e-03
94            	6.131833e-03	4.986162e-20	9.438326e-03	-2.359581e-04	-3.759238e-03	1.532958e-04	2.829958e-03	3.301875e-03	1.532958e-04	-1.532958e-04	9.599247e-04	8.478401e-03
95            	6.162904e-03	5.012384e-20	9.362875e-03	-2.340719e-04	-3.579314e-03	1.540726e-04	2.847380e-03	3.315524e-03	1.540726e-04	-1.540726e-04	1.102124e-03	8.260751e-03
96            	6.144428e-03	4.976321e-20	9.202593e-03	-2.300648e-04	-3.323368e-03	1.536107e-04	2.842149e-03	3.302279e-03	1.536107e-04	-1.536107e-04	1.277928e-03	7.924665e-03
97            	6.087601e-03	4.859238e-20	9.008693e-03	-2.252173e-04	-3.060303e-03	1.521900e-04	2.818583e-03	3.269018e-03	1.521900e-04	-1.521900e-04	1.444043e-03	7.564650e-03
98            	6.010507e-03	4.648277e-20	8.835154e-03	-2.208788e-04	-2.861363e-03	1.502627e-04	2.784375e-03	3.226132e-03	1.502627e-04	-1.502627e-04	1.556214e-03	7.278939e-03
99            	5.928660e-03	4.521809e-20	8.718886e-03	-2.179722e-04	-2.775243e-03	1.482165e-04	2.746358e-03	3.182302e-03	1.482165e-04	-1.482165e-04	1.584200e-03	7.134686e-03
100           	5.852061e-03	4.459230e-20	8.665213e-03	-2.166303e-04	-2.798473e-03	1.463015e-04	2.709400e-03	3.142661e-03	1.463015e-04	-1.463015e-04	1.534134e-03	7.131079e-03
101           	5.796486e-03	4.433717e-20	8.675268e-03	-2.168817e-04	-2.903918e-03	1.449122e-04	2.681361e-03	3.115125e-03	1.449122e-04	-1.449122e-04	1.433716e-03	7.241552e-03
102           	5.782291e-03	4.449355e-20	8.764157e-03	-2.191039e-04	-3.086215e-03	1.445573e-04	2.672042e-03	3.110250e-03	1.445573e-04	-1.445573e-04	1.295863e-03	7.468294e-03
103           	5.822554e-03	4.515000e-20	8.931584e-03	-2.232896e-04	-3.322032e-03	1.455639e-04	2.687987e-03	3.134567e-03	1.455639e-04	-1.455639e-04	1.143760e-03	7.787824e-03
104           	5.910182e-03	4.654258e-20	9.145189e-03	-2.286297e-04	-3.565756e-03	1.477546e-04	2.726461e-03	3.183721e-03	1.477546e-04	-1.477546e-04	1.006838e-03	8.138350e-03
105           	6.020351e-03	4.832430e-20	9.340233e-03	-2.335058e-04	-3.745914e-03	1.505088e-04	2.776670e-03	3.243681e-03	1.505088e-04	-1.505088e-04	9.242021e-04	8.416030e-03
106           	6.113786e-03	4.965195e-20	9.437794e-03	-2.359448e-04	-3.781595e-03	1.528446e-04	2.820948e-03	3.292838e-03	1.528446e-04	-1.528446e-04	9.373016e-04	8.500492e-03
107           	6.164546e-03	5.018513e-20	9.403285e-03	-2.350821e-04	-3.645900e-03	1.541136e-04	2.847191e-03	3.317355e-03	1.541136e-04	-1.541136e-04	1.055743e-03	8.347542e-03
108           	6.158459e-03	4.989389e-20	9.259117e-03	-2.314779e-04	-3.398884e-03	1.539615e-04	2.847752e-03	3.310708e-03	1.539615e-04	-1.539615e-04	1.230675e-03	8.028443e-03
109           	6.102844e-03	4.903753e-20	9.066061e-03	-2.266515e-04	-3.140032e-03	1.525711e-04	2.824771e-03	3.278074e-03	1.525711e-04	-1.525711e-04	1.392999e-03	7.673062e-03
110           	6.030538e-03	4.744298e-20	8.881480e-03	-2.220370e-04	-2.917244e-03	1.507634e-04	2.793232e-03	3.237306e-03	1.507634e-04	-1.507634e-04	1.523496e-03	7.357984e-03
111           	5.944165e-03	4.548530e-20	8.735036e-03	-2.183759e-04	-2.784138e-03	1.486041e-04	2.753707e-03	3.190458e-03	1.486041e-04	-1.486041e-04	1.583380e-03	7.151656e-03
112           	5.867043e-03	4.470387e-20	8.658614e-03	-2.164654e-04	-2.765760e-03	1.466761e-04	2.717056e-03	3.149987e-03	1.466761e-04	-1.466761e-04	1.563547e-03	7.095067e-03
113           	5.803217e-03	4.431297e-20	8.644645e-03	-2.161161e-04	-2.840697e-03	1.450804e-04	2.685493e-03	3.117725e-03	1.450804e-04	-1.450804e-04	1.481626e-03	7.163019e-03
114           	5.775413e-03	4.428493e-20	8.709956e-03	-2.177489e-04	-3.000968e-03	1.443853e-04	2.669958e-03	3.105456e-03	1.443853e-04	-1.443853e-04	1.354010e-03	7.355946e-03
115           	5.801900e-03	4.475979e-20	8.866129e-03	-2.216532e-04	-3.236331e-03	1.450475e-04	2.679297e-03	3.122603e-03	1.450475e-04	-1.450475e-04	1.196733e-03	7.669396e-03
116           	5.886297e-03	4.578351e-20	9.086963e-03	-2.271741e-04	-3.495978e-03	1.471574e-04	2.715974e-03	3.170322e-03	1.471574e-04	-1.471574e-04	1.047504e-03	8.039460e-03
117           	5.993998e-03	4.748378e-20	9.297590e-03	-2.324398e-04	-3.705783e-03	1.498499e-04	2.764559e-03	3.229439e-03	1.498499e-04	-1.498499e-04	9.430120e-04	8.354578e-03
118           	6.091179e-03	4.895444e-20	9.428145e-03	-2.357036e-04	-3.794453e-03	1.522795e-04	2.809886e-03	3.281293e-03	1.522795e-04	-1.522795e-04	9.196191e-04	8.508526e-03
119           	6.155087e-03	4.988166e-20	9.437576e-03	-2.359394e-04	-3.719229e-03	1.538772e-04	2.841604e-03	3.313483e-03	1.538772e-04	-1.538772e-04	9.995593e-04	8.438017e-03
120           	6.166410e-03	4.990713e-20	9.325476e-03	-2.331369e-04	-3.504590e-03	1.541602e-04	2.850068e-03	3.316342e-03	1.541602e-04	-1.541602e-04	1.158148e-03	8.167328e-03
121           	6.127177e-03	4.930610e-20	9.148780e-03	-2.287195e-04	-3.251649e-03	1.531794e-04	2.834869e-03	3.292308e-03	1.531794e-04	-1.531794e-04	1.322741e-03	7.826039e-03
122           	6.063280e-03	4.831525e-20	8.957665e-03	-2.239416e-04	-3.005073e-03	1.515820e-04	2.807698e-03	3.255581e-03	1.515820e-04	-1.515820e-04	1.473759e-03	7.483906e-03
123           	5.978609e-03	4.630888e-20	8.788594e-03	-2.197148e-04	-2.827242e-03	1.494652e-04	2.769590e-03	3.209020e-03	1.494652e-04	-1.494652e-04	1.567055e-03	7.221539e-03
124           	5.899162e-03	4.502653e-20	8.690684e-03	-2.172671e-04	-2.771551e-03	1.474790e-04	2.732314e-03	3.166848e-03	1.474790e-04	-1.474790e-04	1.573791e-03	7.116893e-03
125           	5.831275e-03	4.455414e-20	8.659932e-03	-2.164983e-04	-2.822313e-03	1.457819e-04	2.699139e-03	3.132136e-03	1.457819e-04	-1.457819e-04	1.507653e-03	7.152279e-03
126           	5.789934e-03	4.440510e-20	8.696756e-03	-2.174189e-04	-2.952296e-03	1.447483e-04	2.677548e-03	3.112386e-03	1.447483e-04	-1.447483e-04	1.396082e-03	7.300674e-03
127           	5.791907e-03	4.458480e-20	8.821663e-03	-2.205416e-04	-3.169588e-03	1.447977e-04	2.675412e-03	3.116495e-03	1.447977e-04	-1.447977e-04	1.241244e-03	7.580419e-03
128           	5.862485e-03	4.562921e-20	9.029542e-03	-2.257385e-04	-3.430075e-03	1.465621e-04	2.705504e-03	3.156981e-03	1.465621e-04	-1.465621e-04	1.084696e-03	7.944846e-03
129           	5.956839e-03	4.704944e-20	9.238387e-03	-2.309597e-04	-3.656240e-03	1.489210e-04	2.747460e-03	3.209379e-03	1.489210e-04	-1.489210e-04	9.629528e-04	8.275434e-03
