# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.110803e-02	-2.450447e-20	-7.335281e-03	1.833820e-04	3.529938e-02	2.777007e-04	5.737396e-03	5.370632e-03	2.777007e-04	-2.777007e-04	3.163174e-02	-3.896702e-02
130           	1.170537e-02	-2.636358e-20	-8.011560e-03	2.002890e-04	3.753600e-02	2.926342e-04	6.052974e-03	5.652395e-03	2.926342e-04	-2.926342e-04	3.353022e-02	-4.154178e-02
131           	1.251446e-02	-2.762980e-20	-8.860081e-03	2.215020e-04	4.059268e-02	3.128614e-04	6.478730e-03	6.035726e-03	3.128614e-04	-3.128614e-04	3.616264e-02	-4.502272e-02
132           	1.335123e-02	-3.198468e-20	-9.667227e-03	2.416807e-04	4.374516e-02	3.337808e-04	6.917297e-03	6.433935e-03	3.337808e-04	-3.337808e-04	3.891155e-02	-4.857878e-02
133           	1.398144e-02	-3.746587e-20	-1.021679e-02	2.554199e-04	4.615630e-02	3.495360e-04	7.246141e-03	6.735301e-03	3.495360e-04	-3.495360e-04	4.104790e-02	-5.126470e-02
134           	1.440537e-02	-4.133243e-20	-1.044360e-02	2.610899e-04	4.766013e-02	3.601343e-04	7.463775e-03	6.941595e-03	3.601343e-04	-3.601343e-04	4.243833e-02	-5.288193e-02
135           	1.454334e-02	-4.272514e-20	-1.034772e-02	2.586930e-04	4.801460e-02	3.635835e-04	7.530363e-03	7.012977e-03	3.635835e-04	-3.635835e-04	4.284074e-02	-5.318846e-02
136           	1.445600e-02	-4.120479e-20	-1.003721e-02	2.509303e-04	4.748866e-02	3.614001e-04	7.478932e-03	6.977072e-03	3.614001e-04	-3.614001e-04	4.247005e-02	-5.250726e-02
137           	1.415549e-02	-4.226028e-20	-9.618894e-03	2.404723e-04	4.624013e-02	3.538873e-04	7.318218e-03	6.837273e-03	3.538873e-04	-3.538873e-04	4.143068e-02	-5.104958e-02
138           	1.367831e-02	-3.965903e-20	-9.041529e-03	2.260382e-04	4.428971e-02	3.419578e-04	7.065195e-03	6.613118e-03	3.419578e-04	-3.419578e-04	3.976895e-02	-4.881048e-02
139           	1.310060e-02	-3.903190e-20	-8.477117e-03	2.119279e-04	4.214496e-02	3.275150e-04	6.762228e-03	6.338372e-03	3.275150e-04	-3.275150e-04	3.790640e-02	-4.638352e-02
140           	1.248543e-02	-3.639342e-20	-7.938728e-03	1.984682e-04	3.992218e-02	3.121358e-04	6.441185e-03	6.044249e-03	3.121358e-04	-3.121358e-04	3.595282e-02	-4.389155e-02
141           	1.183243e-02	-3.310706e-20	-7.432141e-03	1.858035e-04	3.761078e-02	2.958106e-04	6.102016e-03	5.730409e-03	2.958106e-04	-2.958106e-04	3.389471e-02	-4.132686e-02
142           	1.128269e-02	-2.963841e-20	-7.066048e-03	1.766512e-04	3.570660e-02	2.820672e-04	5.817994e-03	5.464692e-03	2.820672e-04	-2.820672e-04	3.217357e-02	-3.923962e-02
143           	1.093896e-02	-2.657222e-20	-6.924088e-03	1.731022e-04	3.456903e-02	2.734740e-04	5.642583e-03	5.296378e-03	2.734740e-04	-2.734740e-04	3.110698e-02	-3.803107e-02
144           	1.099325e-02	-2.482550e-20	-7.126036e-03	1.781509e-04	3.483355e-02	2.748313e-04	5.674776e-03	5.318474e-03	2.748313e-04	-2.748313e-04	3.127054e-02	-3.839657e-02
145           	1.130468e-02	-2.460914e-20	-7.574974e-03	1.893744e-04	3.604294e-02	2.826171e-04	5.841715e-03	5.462967e-03	2.826171e-04	-2.826171e-04	3.225546e-02	-3.983043e-02
146           	1.198717e-02	-2.692556e-20	-8.319663e-03	2.079916e-04	3.860052e-02	2.996793e-04	6.201578e-03	5.785594e-03	2.996793e-04	-2.996793e-04	3.444068e-02	-4.276035e-02
147           	1.281451e-02	-2.935856e-20	-9.154860e-03	2.288715e-04	4.171638e-02	3.203628e-04	6.636127e-03	6.178384e-03	3.203628e-04	-3.203628e-04	3.713895e-02	-4.629381e-02
148           	1.358821e-02	-3.419134e-20	-9.887689e-03	2.471922e-04	4.465879e-02	3.397053e-04	7.041298e-03	6.546914e-03	3.397053e-04	-3.397053e-04	3.971494e-02	-4.960263e-02
149           	1.416214e-02	-3.900908e-20	-1.034050e-02	2.585125e-04	4.681947e-02	3.540535e-04	7.339582e-03	6.822557e-03	3.540535e-04	-3.540535e-04	4.164922e-02	-5.198972e-02
150           	1.449641e-02	-4.220431e-20	-1.044453e-02	2.611132e-04	4.794395e-02	3.624102e-04	7.509316e-03	6.987090e-03	3.624102e-04	-3.624102e-04	4.272169e-02	-5.316622e-02
151           	1.452460e-02	-4.249994e-20	-1.023799e-02	2.559496e-04	4.787069e-02	3.631151e-04	7.518251e-03	7.006352e-03	3.631151e-04	-3.631151e-04	4.275170e-02	-5.298968e-02
152           	1.432496e-02	-4.100646e-20	-9.863928e-03	2.465982e-04	4.696351e-02	3.581239e-04	7.409076e-03	6.915880e-03	3.581239e-04	-3.581239e-04	4.203155e-02	-5.189548e-02
153           	1.393062e-02	-4.227102e-20	-9.374055e-03	2.343514e-04	4.536197e-02	3.482654e-04	7.199659e-03	6.730956e-03	3.482654e-04	-3.482654e-04	4.067495e-02	-5.004900e-02
154           	1.341849e-02	-3.883433e-20	-8.791795e-03	2.197949e-04	4.333441e-02	3.354623e-04	6.929041e-03	6.489451e-03	3.354623e-04	-3.354623e-04	3.893851e-02	-4.773031e-02
155           	1.281880e-02	-3.800063e-20	-8.229819e-03	2.057455e-04	4.113297e-02	3.204700e-04	6.615146e-03	6.203655e-03	3.204700e-04	-3.204700e-04	3.701806e-02	-4.524788e-02
156           	1.221752e-02	-3.510179e-20	-7.724020e-03	1.931005e-04	3.897124e-02	3.054380e-04	6.301860e-03	5.915659e-03	3.054380e-04	-3.054380e-04	3.510923e-02	-4.283325e-02
157           	1.160213e-02	-3.177450e-20	-7.267951e-03	1.816988e-04	3.681154e-02	2.900533e-04	5.982764e-03	5.619366e-03	2.900533e-04	-2.900533e-04	3.317756e-02	-4.044551e-02
158           	1.112777e-02	-2.860955e-20	-6.974631e-03	1.743658e-04	3.518116e-02	2.781942e-04	5.738251e-03	5.389519e-03	2.781942e-04	-2.781942e-04	3.169385e-02	-3.866848e-02
159           	1.087242e-02	-2.582199e-20	-6.920500e-03	1.730125e-04	3.435556e-02	2.718104e-04	5.609221e-03	5.263196e-03	2.718104e-04	-2.718104e-04	3.089531e-02	-3.781581e-02
160           	1.105510e-02	-2.450772e-20	-7.240477e-03	1.810119e-04	3.508574e-02	2.763775e-04	5.708561e-03	5.346537e-03	2.763775e-04	-2.763775e-04	3.146550e-02	-3.870598e-02
161           	1.150665e-02	-2.513425e-20	-7.819154e-03	1.954789e-04	3.682153e-02	2.876664e-04	5.948806e-03	5.557848e-03	2.876664e-04	-2.876664e-04	3.291195e-02	-4.073111e-02
162           	1.230981e-02	-2.743438e-20	-8.659157e-03	2.164789e-04	3.982376e-02	3.077452e-04	6.371383e-03	5.938426e-03	3.077452e-04	-3.077452e-04	3.549419e-02	-4.415334e-02
163           	1.318219e-02	-3.085394e-20	-9.511561e-03	2.377890e-04	4.311525e-02	3.295547e-04	6.828883e-03	6.353305e-03	3.295547e-04	-3.295547e-04	3.835947e-02	-4.787103e-02
164           	1.386034e-02	-3.665664e-20	-1.011926e-02	2.529816e-04	4.570039e-02	3.465085e-04	7.183152e-03	6.677188e-03	3.465085e-04	-3.465085e-04	4.064075e-02	-5.076002e-02
165           	1.431424e-02	-4.066841e-20	-1.040523e-02	2.601307e-04	4.735464e-02	3.578559e-04	7.417249e-03	6.896987e-03	3.578559e-04	-3.578559e-04	4.215202e-02	-5.255725e-02
166           	1.454455e-02	-4.273202e-20	-1.039193e-02	2.597982e-04	4.805220e-02	3.636137e-04	7.532071e-03	7.012475e-03	3.636137e-04	-3.636137e-04	4.285623e-02	-5.324816e-02
167           	1.448887e-02	-4.175407e-20	-1.010722e-02	2.526805e-04	4.764828e-02	3.622219e-04	7.497117e-03	6.991757e-03	3.622219e-04	-3.622219e-04	4.259467e-02	-5.270188e-02
168           	1.424271e-02	-4.170145e-20	-9.719571e-03	2.429893e-04	4.658589e-02	3.560678e-04	7.364344e-03	6.878366e-03	3.560678e-04	-3.560678e-04	4.172610e-02	-5.144567e-02
169           	1.379013e-02	-4.071050e-20	-9.162358e-03	2.290589e-04	4.472494e-02	3.447532e-04	7.124124e-03	6.666006e-03	3.447532e-04	-3.447532e-04	4.014376e-02	-4.930612e-02
170           	1.324766e-02	-3.920861e-20	-8.605377e-03	2.151344e-04	4.267329e-02	3.311916e-04	6.838966e-03	6.408697e-03	3.311916e-04	-3.311916e-04	3.837060e-02	-4.697598e-02
171           	1.263738e-02	-3.707785e-20	-8.061271e-03	2.015318e-04	4.045739e-02	3.159346e-04	6.520223e-03	6.117160e-03	3.159346e-04	-3.159346e-04	3.642676e-02	-4.448803e-02
172           	1.198677e-02	-3.405440e-20	-7.544076e-03	1.886019e-04	3.815267e-02	2.996694e-04	6.181989e-03	5.804785e-03	2.996694e-04	-2.996694e-04	3.438063e-02	-4.192471e-02
173           	1.143210e-02	-3.083957e-20	-7.156266e-03	1.789066e-04	3.622843e-02	2.858026e-04	5.894959e-03	5.537146e-03	2.858026e-04	-2.858026e-04	3.265029e-02	-3.980656e-02
174           	1.103616e-02	-2.755925e-20	-6.944081e-03	1.736020e-04	3.488351e-02	2.759040e-04	5.691682e-03	5.344478e-03	2.759040e-04	-2.759040e-04	3.141147e-02	-3.835555e-02
175           	1.090798e-02	-2.477743e-20	-7.007545e-03	1.751886e-04	3.450637e-02	2.726994e-04	5.629176e-03	5.278799e-03	2.726994e-04	-2.726994e-04	3.100260e-02	-3.801015e-02
176           	1.121619e-02	-2.448988e-20	-7.435345e-03	1.858836e-04	3.568015e-02	2.804048e-04	5.793980e-03	5.422213e-03	2.804048e-04	-2.804048e-04	3.196248e-02	-3.939782e-02
177           	1.182645e-02	-2.643823e-20	-8.126362e-03	2.031591e-04	3.797326e-02	2.956614e-04	6.116386e-03	5.710068e-03	2.956614e-04	-2.956614e-04	3.391008e-02	-4.203644e-02
178           	1.259880e-02	-2.852743e-20	-8.932903e-03	2.233226e-04	4.088466e-02	3.149699e-04	6.522721e-03	6.076076e-03	3.149699e-04	-3.149699e-04	3.641820e-02	-4.535111e-02
179           	1.343969e-02	-3.278049e-20	-9.748013e-03	2.437003e-04	4.408025e-02	3.359922e-04	6.963544e-03	6.476144e-03	3.359922e-04	-3.359922e-04	3.920625e-02	-4.895426e-02
180           	1.405348e-02	-3.793830e-20	-1.027472e-02	2.568680e-04	4.641162e-02	3.513371e-04	7.283610e-03	6.769874e-03	3.513371e-04	-3.513371e-04	4.127426e-02	-5.154899e-02
181           	1.445156e-02	-4.161059e-20	-1.047536e-02	2.618840e-04	4.782606e-02	3.612889e-04	7.487662e-03	6.963894e-03	3.612889e-04	-3.612889e-04	4.258838e-02	-5.306374e-02
182           	1.457706e-02	-4.292710e-20	-1.035468e-02	2.588670e-04	4.811739e-02	3.644266e-04	7.547398e-03	7.029665e-03	3.644266e-04	-3.644266e-04	4.294005e-02	-5.329473e-02
183           	1.446993e-02	-4.136778e-20	-1.002598e-02	2.506495e-04	4.751500e-02	3.617483e-04	7.485616e-03	6.984317e-03	3.617483e-04	-3.617483e-04	4.250201e-02	-5.252799e-02
184           	1.413103e-02	-4.256398e-20	-9.580524e-03	2.395131e-04	4.612887e-02	3.532758e-04	7.305029e-03	6.826003e-03	3.532758e-04	-3.532758e-04	4.133861e-02	-5.091913e-02
185           	1.363543e-02	-3.915554e-20	-8.991990e-03	2.247998e-04	4.412137e-02	3.408858e-04	7.042517e-03	6.592917e-03	3.408858e-04	-3.408858e-04	3.962538e-02	-4.861737e-02
186           	1.303387e-02	-3.890301e-20	-8.415768e-03	2.103942e-04	4.190301e-02	3.258467e-04	6.727327e-03	6.306539e-03	3.258467e-04	-3.258467e-04	3.769513e-02	-4.611090e-02
187           	1.240765e-02	-3.605790e-20	-7.871894e-03	1.967973e-04	3.964459e-02	3.101914e-04	6.400625e-03	6.007030e-03	3.101914e-04	-3.101914e-04	3.570864e-02	-4.358053e-02
188           	1.174114e-02	-3.260196e-20	-7.358958e-03	1.839739e-04	3.728569e-02	2.935284e-04	6.054543e-03	5.686595e-03	2.935284e-04	-2.935284e-04	3.360621e-02	-4.096517e-02
189           	1.125283e-02	-2.942561e-20	-7.037486e-03	1.759371e-04	3.559747e-02	2.813208e-04	5.802353e-03	5.450479e-03	2.813208e-04	-2.813208e-04	3.207873e-02	-3.911621e-02
190           	1.091032e-02	-2.637536e-20	-6.896362e-03	1.724091e-04	3.445354e-02	2.727580e-04	5.627568e-03	5.282750e-03	2.727580e-04	-2.727580e-04	3.100536e-02	-3.790172e-02
191           	1.098852e-02	-2.498918e-20	-7.124502e-03	1.781125e-04	3.481411e-02	2.747129e-04	5.672371e-03	5.316146e-03	2.747129e-04	-2.747129e-04	3.125186e-02	-3.837637e-02
192           	1.133848e-02	-2.514615e-20	-7.600590e-03	1.900147e-04	3.615789e-02	2.834619e-04	5.859253e-03	5.479223e-03	2.834619e-04	-2.834619e-04	3.235760e-02	-3.995819e-02
193           	1.200419e-02	-2.719078e-20	-8.336140e-03	2.084035e-04	3.866208e-02	3.001048e-04	6.210499e-03	5.793692e-03	3.001048e-04	-3.001048e-04	3.449401e-02	-4.283015e-02
194           	1.281749e-02	-2.955355e-20	-9.162217e-03	2.290554e-04	4.172891e-02	3.204371e-04	6.637798e-03	6.179687e-03	3.204371e-04	-3.204371e-04	3.714781e-02	-4.631002e-02
195           	1.361302e-02	-3.445611e-20	-9.912300e-03	2.478075e-04	4.475332e-02	3.403254e-04	7.054316e-03	6.558701e-03	3.403254e-04	-3.403254e-04	3.979717e-02	-4.970947e-02
196           	1.418067e-02	-3.923867e-20	-1.035405e-02	2.588511e-04	4.688033e-02	3.545168e-04	7.349187e-03	6.831485e-03	3.545168e-04	-3.545168e-04	4.170331e-02	-5.205735e-02
197           	1.451509e-02	-4.236556e-20	-1.045604e-02	2.614009e-04	4.800173e-02	3.628772e-04	7.518944e-03	6.996143e-03	3.628772e-04	-3.628772e-04	4.277371e-02	-5.322974e-02
198           	1.453765e-02	-4.264566e-20	-1.024411e-02	2.561027e-04	4.790694e-02	3.634413e-04	7.524929e-03	7.012724e-03	3.634413e-04	-3.634413e-04	4.278488e-02	-5.302899e-02
199           	1.432885e-02	-4.109362e-20	-9.864346e-03	2.466087e-04	4.696940e-02	3.582211e-04	7.411032e-03	6.917814e-03	3.582211e-04	-3.582211e-04	4.203722e-02	-5.190157e-02
200           	1.392875e-02	-4.231756e-20	-9.368653e-03	2.342163e-04	4.534533e-02	3.482188e-04	7.198591e-03	6.730159e-03	3.482188e-04	-3.482188e-04	4.066100e-02	-5.002965e-02
201           	1.340955e-02	-3.888442e-20	-8.782338e-03	2.195585e-04	4.329659e-02	3.352389e-04	6.924336e-03	6.485219e-03	3.352389e-04	-3.352389e-04	3.890542e-02	-4.768776e-02
202           	1.280815e-02	-3.799079e-20	-8.218622e-03	2.054655e-04	4.108935e-02	3.202037e-04	6.609540e-03	6.198609e-03	3.202037e-04	-3.202037e-04	3.698004e-02	-4.519866e-02
203           	1.220861e-02	-3.507980e-20	-7.715411e-03	1.928853e-04	3.893683e-02	3.052153e-04	6.297190e-03	5.911420e-03	3.052153e-04	-3.052153e-04	3.507913e-02	-4.279454e-02
204           	1.159551e-02	-3.174445e-20	-7.262051e-03	1.815513e-04	3.678583e-02	2.898877e-04	5.979305e-03	5.616203e-03	2.898877e-04	-2.898877e-04	3.315480e-02	-4.041686e-02
205           	1.112596e-02	-2.859334e-20	-6.972694e-03	1.743173e-04	3.517211e-02	2.781490e-04	5.737297e-03	5.388662e-03	2.781490e-04	-2.781490e-04	3.168576e-02	-3.865846e-02
206           	1.087614e-02	-2.583293e-20	-6.922915e-03	1.730729e-04	3.436627e-02	2.719034e-04	5.611141e-03	5.264996e-03	2.719034e-04	-2.719034e-04	3.090481e-02	-3.782772e-02
207           	1.106638e-02	-2.459457e-20	-7.246448e-03	1.811612e-04	3.512200e-02	2.766594e-04	5.714350e-03	5.352028e-03	2.766594e-04	-2.766594e-04	3.149878e-02	-3.874523e-02
208           	1.150101e-02	-2.511487e-20	-7.812704e-03	1.953176e-04	3.679977e-02	2.875252e-04	5.945822e-03	5.555187e-03	2.875252e-04	-2.875252e-04	3.289342e-02	-4.070613e-02
209           	1.231920e-02	-2.758598e-20	-8.661001e-03	2.165250e-04	3.984840e-02	3.079801e-04	6.376127e-03	5.943077e-03	3.079801e-04	-3.079801e-04	3.551790e-02	-4.417890e-02
210           	1.322853e-02	-3.101290e-20	-9.543177e-03	2.385794e-04	4.327658e-02	3.307133e-04	6.852846e-03	6.375687e-03	3.307133e-04	-3.307133e-04	3.850499e-02	-4.804817e-02
211           	1.387720e-02	-3.669128e-20	-1.012472e-02	2.531181e-04	4.574931e-02	3.469301e-04	7.191720e-03	6.685484e-03	3.469301e-04	-3.469301e-04	4.068694e-02	-5.081167e-02
212           	1.432562e-02	-4.070352e-20	-1.041068e-02	2.602670e-04	4.739688e-02	3.581405e-04	7.423076e-03	6.902542e-03	3.581405e-04	-3.581405e-04	4.219154e-02	-5.260222e-02
213           	1.452499e-02	-4.265016e-20	-1.037151e-02	2.592877e-04	4.798149e-02	3.631247e-04	7.521781e-03	7.003206e-03	3.631247e-04	-3.631247e-04	4.279574e-02	-5.316725e-02
214           	1.446614e-02	-4.158658e-20	-1.008926e-02	2.522314e-04	4.757112e-02	3.616536e-04	7.485303e-03	6.980840e-03	3.616536e-04	-3.616536e-04	4.252649e-02	-5.261575e-02
215           	1.421677e-02	-4.158137e-20	-9.704408e-03	2.426102e-04	4.650592e-02	3.554193e-04	7.350997e-03	6.865777e-03	3.554193e-04	-3.554193e-04	4.165372e-02	-5.135813e-02
216           	1.376904e-02	-4.056902e-20	-9.150265e-03	2.287566e-04	4.466050e-02	3.442261e-04	7.113278e-03	6.655764e-03	3.442261e-04	-3.442261e-04	4.008536e-02	-4.923563e-02
217           	1.323861e-02	-3.904039e-20	-8.602454e-03	2.150613e-04	4.265187e-02	3.309652e-04	6.834366e-03	6.404243e-03	3.309652e-04	-3.309652e-04	3.835065e-02	-4.695310e-02
218           	1.263424e-02	-3.697941e-20	-8.062292e-03	2.015573e-04	4.045516e-02	3.158560e-04	6.518676e-03	6.115562e-03	3.158560e-04	-3.158560e-04	3.642401e-02	-4.448630e-02
219           	1.199395e-02	-3.403742e-20	-7.551386e-03	1.887847e-04	3.818351e-02	2.998488e-04	6.185761e-03	5.808192e-03	2.998488e-04	-2.998488e-04	3.440782e-02	-4.195920e-02
220           	1.142399e-02	-3.076725e-20	-7.150838e-03	1.787709e-04	3.620176e-02	2.855998e-04	5.890767e-03	5.533225e-03	2.855998e-04	-2.855998e-04	3.262634e-02	-3.977718e-02
221           	1.099316e-02	-2.718314e-20	-6.923249e-03	1.730812e-04	3.473759e-02	2.748291e-04	5.669664e-03	5.323501e-03	2.748291e-04	-2.748291e-04	3.127597e-02	-3.819921e-02
222           	1.094335e-02	-2.474958e-20	-7.046108e-03	1.761527e-04	3.463928e-02	2.735838e-04	5.647829e-03	5.295524e-03	2.735838e-04	-2.735838e-04	3.111623e-02	-3.816233e-02
223           	1.124269e-02	-2.460443e-20	-7.466296e-03	1.866574e-04	3.578190e-02	2.810673e-04	5.808004e-03	5.434689e-03	2.810673e-04	-2.810673e-04	3.204875e-02	-3.951505e-02
224           	1.183604e-02	-2.646190e-20	-8.144218e-03	2.036054e-04	3.801624e-02	2.959009e-04	6.121624e-03	5.714414e-03	2.959009e-04	-2.959009e-04	3.394413e-02	-4.208835e-02
225           	1.260306e-02	-2.840513e-20	-8.946306e-03	2.236577e-04	4.090932e-02	3.150764e-04	6.525187e-03	6.077871e-03	3.150764e-04	-3.150764e-04	3.643617e-02	-4.538248e-02
226           	1.343616e-02	-3.265196e-20	-9.753663e-03	2.438416e-04	4.407605e-02	3.359040e-04	6.961923e-03	6.474239e-03	3.359040e-04	-3.359040e-04	3.919922e-02	-4.895288e-02
227           	1.405827e-02	-3.781961e-20	-1.028576e-02	2.571441e-04	4.643571e-02	3.514567e-04	7.286278e-03	6.771990e-03	3.514567e-04	-3.514567e-04	4.129283e-02	-5.157859e-02
228           	1.446535e-02	-4.153121e-20	-1.049139e-02	2.622847e-04	4.787830e-02	3.616338e-04	7.494961e-03	6.970391e-03	3.616338e-04	-3.616338e-04	4.263261e-02	-5.312400e-02
229           	1.459919e-02	-4.289941e-20	-1.037688e-02	2.594219e-04	4.819902e-02	3.649798e-04	7.559019e-03	7.040175e-03	3.649798e-04	-3.649798e-04	4.301059e-02	-5.338746e-02
230           	1.449557e-02	-4.136020e-20	-1.005017e-02	2.512543e-04	4.760923e-02	3.623894e-04	7.499041e-03	6.996533e-03	3.623894e-04	-3.623894e-04	4.258414e-02	-5.263431e-02
231           	1.416035e-02	-4.256937e-20	-9.607325e-03	2.401831e-04	4.623820e-02	3.540088e-04	7.320359e-03	6.839993e-03	3.540088e-04	-3.540088e-04	4.143454e-02	-5.104186e-02
232           	1.366410e-02	-3.941090e-20	-9.016965e-03	2.254241e-04	4.422516e-02	3.416024e-04	7.057473e-03	6.606624e-03	3.416024e-04	-3.416024e-04	3.971667e-02	-4.873364e-02
233           	1.306344e-02	-3.898214e-20	-8.439147e-03	2.109787e-04	4.200699e-02	3.265860e-04	6.742699e-03	6.320741e-03	3.265860e-04	-3.265860e-04	3.778742e-02	-4.622657e-02
234           	1.243325e-02	-3.618203e-20	-7.890498e-03	1.972624e-04	3.973318e-02	3.108312e-04	6.413886e-03	6.019361e-03	3.108312e-04	-3.108312e-04	3.578793e-02	-4.367843e-02
235           	1.176495e-02	-3.273724e-20	-7.375103e-03	1.843776e-04	3.736802e-02	2.941238e-04	6.066853e-03	5.698098e-03	2.941238e-04	-2.941238e-04	3.368047e-02	-4.105557e-02
236           	1.126929e-02	-2.954215e-20	-7.046622e-03	1.761656e-04	3.565237e-02	2.817324e-04	5.810813e-03	5.458482e-03	2.817324e-04	-2.817324e-04	3.212906e-02	-3.917568e-02
237           	1.092022e-02	-2.646315e-20	-6.898863e-03	1.724716e-04	3.448310e-02	2.730054e-04	5.632580e-03	5.287637e-03	2.730054e-04	-2.730054e-04	3.103366e-02	-3.793253e-02
238           	1.100395e-02	-2.488445e-20	-7.129493e-03	1.782373e-04	3.486030e-02	2.750988e-04	5.680212e-03	5.323738e-03	2.750988e-04	-2.750988e-04	3.129555e-02	-3.842504e-02
239           	1.133260e-02	-2.477288e-20	-7.596595e-03	1.899149e-04	3.613680e-02	2.833151e-04	5.856216e-03	5.476386e-03	2.833151e-04	-2.833151e-04	3.233850e-02	-3.993510e-02
240           	1.203225e-02	-2.724327e-20	-8.355638e-03	2.088909e-04	3.875518e-02	3.008063e-04	6.225016e-03	5.807234e-03	3.008063e-04	-3.008063e-04	3.457736e-02	-4.293300e-02
241           	1.285878e-02	-2.972686e-20	-9.191769e-03	2.297942e-04	4.187286e-02	3.214696e-04	6.659186e-03	6.199598e-03	3.214696e-04	-3.214696e-04	3.727698e-02	-4.646875e-02
242           	1.362839e-02	-3.459709e-20	-9.920102e-03	2.480025e-04	4.480036e-02	3.407097e-04	7.062197e-03	6.566192e-03	3.407097e-04	-3.407097e-04	3.984031e-02	-4.976041e-02
243           	1.419518e-02	-3.933882e-20	-1.036285e-02	2.590713e-04	4.693034e-02	3.548796e-04	7.356662e-03	6.838520e-03	3.548796e-04	-3.548796e-04	4.174891e-02	-5.211176e-02
244           	1.451983e-02	-4.244703e-20	-1.045511e-02	2.613778e-04	4.801455e-02	3.629959e-04	7.521295e-03	6.998539e-03	3.629959e-04	-3.629959e-04	4.278699e-02	-5.324211e-02
245           	1.453230e-02	-4.264660e-20	-1.023578e-02	2.558944e-04	4.788434e-02	3.633076e-04	7.522046e-03	7.010258e-03	3.633076e-04	-3.633076e-04	4.276645e-02	-5.300222e-02
246           	1.431753e-02	-4.106833e-20	-9.852923e-03	2.463231e-04	4.692734e-02	3.579383e-04	7.405089e-03	6.912443e-03	3.579383e-04	-3.579383e-04	4.200088e-02	-5.185380e-02
247           	1.391726e-02	-4.220128e-20	-9.355883e-03	2.338971e-04	4.529956e-02	3.479315e-04	7.192528e-03	6.724734e-03	3.479315e-04	-3.479315e-04	4.062162e-02	-4.997751e-02
248           	1.339886e-02	-3.884548e-20	-8.772753e-03	2.193188e-04	4.325787e-02	3.349714e-04	6.918747e-03	6.480109e-03	3.349714e-04	-3.349714e-04	3.887150e-02	-4.764425e-02
249           	1.279873e-02	-3.787466e-20	-8.210633e-03	2.052658e-04	4.105608e-02	3.199682e-04	6.604629e-03	6.194097e-03	3.199682e-04	-3.199682e-04	3.695077e-02	-4.516140e-02
250           	1.219939e-02	-3.496353e-20	-7.708069e-03	1.927017e-04	3.890553e-02	3.049847e-04	6.292395e-03	5.906991e-03	3.049847e-04	-3.049847e-04	3.505149e-02	-4.275956e-02
251           	1.158747e-02	-3.162161e-20	-7.256301e-03	1.814075e-04	3.675894e-02	2.896868e-04	5.975143e-03	5.612328e-03	2.896868e-04	-2.896868e-04	3.313079e-02	-4.038709e-02
252           	1.112356e-02	-2.848887e-20	-6.971869e-03	1.742967e-04	3.516576e-02	2.780890e-04	5.736077e-03	5.387484e-03	2.780890e-04	-2.780890e-04	3.167982e-02	-3.865169e-02
253           	1.087897e-02	-2.576486e-20	-6.925963e-03	1.731491e-04	3.437780e-02	2.719742e-04	5.612634e-03	5.266335e-03	2.719742e-04	-2.719742e-04	3.091482e-02	-3.784079e-02
254           	1.107292e-02	-2.459564e-20	-7.251464e-03	1.812866e-04	3.514518e-02	2.768230e-04	5.717747e-03	5.355174e-03	2.768230e-04	-2.768230e-04	3.151945e-02	-3.877091e-02
255           	1.150696e-02	-2.516445e-20	-7.816839e-03	1.954210e-04	3.682022e-02	2.876739e-04	5.948898e-03	5.558057e-03	2.876739e-04	-2.876739e-04	3.291180e-02	-4.072864e-02
256           	1.232390e-02	-2.765708e-20	-8.664006e-03	2.166002e-04	3.986422e-02	3.080976e-04	6.378552e-03	5.945351e-03	3.080976e-04	-3.080976e-04	3.553221e-02	-4.419622e-02
257           	1.323184e-02	-3.108230e-20	-9.545375e-03	2.386344e-04	4.328804e-02	3.307959e-04	6.854553e-03	6.377284e-03	3.307959e-04	-3.307959e-04	3.851535e-02	-4.806073e-02
258           	1.387762e-02	-3.674532e-20	-1.012551e-02	2.531377e-04	4.575180e-02	3.469406e-04	7.191950e-03	6.685674e-03	3.469406e-04	-3.469406e-04	4.068904e-02	-5.081455e-02
259           	1.432490e-02	-4.074461e-20	-1.041140e-02	2.602850e-04	4.739635e-02	3.581224e-04	7.422734e-03	6.902164e-03	3.581224e-04	-3.581224e-04	4.219065e-02	-5.260205e-02
260           	1.452477e-02	-4.268138e-20	-1.037293e-02	2.593233e-04	4.798306e-02	3.631193e-04	7.521710e-03	7.003063e-03	3.631193e-04	-3.631193e-04	4.279660e-02	-5.316953e-02
