# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.736984e-02	2.012895e-22	6.073381e-03	-1.518345e-04	2.224066e-02	4.342460e-04	8.533085e-03	8.836754e-03	4.342460e-04	-4.342460e-04	2.527735e-02	-1.920397e-02
131           	1.675284e-02	1.172688e-22	5.274674e-03	-1.318668e-04	2.227862e-02	4.188209e-04	8.244552e-03	8.508285e-03	4.188209e-04	-4.188209e-04	2.491596e-02	-1.964129e-02
132           	1.639720e-02	3.135431e-24	4.436962e-03	-1.109240e-04	2.302752e-02	4.099300e-04	8.087677e-03	8.309525e-03	4.099300e-04	-4.099300e-04	2.524600e-02	-2.080904e-02
133           	1.656349e-02	2.106271e-23	3.932222e-03	-9.830555e-05	2.425830e-02	4.140873e-04	8.183440e-03	8.380051e-03	4.140873e-04	-4.140873e-04	2.622441e-02	-2.229219e-02
134           	1.703044e-02	-1.510754e-23	3.644580e-03	-9.111450e-05	2.575212e-02	4.257609e-04	8.424104e-03	8.606333e-03	4.257609e-04	-4.257609e-04	2.757441e-02	-2.392983e-02
135           	1.760092e-02	-1.155767e-22	3.594056e-03	-8.985140e-05	2.711872e-02	4.400230e-04	8.710609e-03	8.890312e-03	4.400230e-04	-4.400230e-04	2.891575e-02	-2.532169e-02
136           	1.795686e-02	9.866552e-23	3.794244e-03	-9.485609e-05	2.769806e-02	4.489215e-04	8.883575e-03	9.073287e-03	4.489215e-04	-4.489215e-04	2.959518e-02	-2.580093e-02
137           	1.808084e-02	2.006219e-22	4.253060e-03	-1.063265e-04	2.739153e-02	4.520209e-04	8.934091e-03	9.146744e-03	4.520209e-04	-4.520209e-04	2.951806e-02	-2.526500e-02
138           	1.828522e-02	2.136292e-22	5.056897e-03	-1.264224e-04	2.661793e-02	4.571306e-04	9.016189e-03	9.269034e-03	4.571306e-04	-4.571306e-04	2.914638e-02	-2.408948e-02
139           	1.813947e-02	6.272994e-22	5.983577e-03	-1.495894e-04	2.488141e-02	4.534867e-04	8.920145e-03	9.219324e-03	4.534867e-04	-4.534867e-04	2.787320e-02	-2.188962e-02
140           	1.795179e-02	8.802086e-22	6.963322e-03	-1.740830e-04	2.281219e-02	4.487949e-04	8.801814e-03	9.149980e-03	4.487949e-04	-4.487949e-04	2.629385e-02	-1.933053e-02
141           	1.786761e-02	7.275739e-22	7.614771e-03	-1.903693e-04	2.143112e-02	4.466903e-04	8.743437e-03	9.124175e-03	4.466903e-04	-4.466903e-04	2.523851e-02	-1.762373e-02
142           	1.801670e-02	8.016516e-22	7.827878e-03	-1.956970e-04	2.125046e-02	4.504175e-04	8.812654e-03	9.204048e-03	4.504175e-04	-4.504175e-04	2.516440e-02	-1.733652e-02
143           	1.831711e-02	5.913842e-22	7.698411e-03	-1.924603e-04	2.192709e-02	4.579278e-04	8.966095e-03	9.351015e-03	4.579278e-04	-4.579278e-04	2.577629e-02	-1.807788e-02
144           	1.831179e-02	4.860991e-22	7.347658e-03	-1.836915e-04	2.231629e-02	4.577947e-04	8.972203e-03	9.339586e-03	4.577947e-04	-4.577947e-04	2.599012e-02	-1.864246e-02
145           	1.800144e-02	3.594974e-22	6.816012e-03	-1.704003e-04	2.239991e-02	4.500361e-04	8.830321e-03	9.171122e-03	4.500361e-04	-4.500361e-04	2.580792e-02	-1.899190e-02
146           	1.733587e-02	1.854757e-22	6.023607e-03	-1.505902e-04	2.224844e-02	4.333967e-04	8.517343e-03	8.818523e-03	4.333967e-04	-4.333967e-04	2.526024e-02	-1.923664e-02
147           	1.672532e-02	1.166831e-22	5.219790e-03	-1.304947e-04	2.231535e-02	4.181329e-04	8.232163e-03	8.493153e-03	4.181329e-04	-4.181329e-04	2.492524e-02	-1.970545e-02
148           	1.640177e-02	9.458596e-24	4.402464e-03	-1.100616e-04	2.309571e-02	4.100443e-04	8.090824e-03	8.310947e-03	4.100443e-04	-4.100443e-04	2.529694e-02	-2.089448e-02
149           	1.660106e-02	2.091879e-23	3.915816e-03	-9.789541e-05	2.436049e-02	4.150265e-04	8.202634e-03	8.398425e-03	4.150265e-04	-4.150265e-04	2.631840e-02	-2.240258e-02
150           	1.710119e-02	-1.101742e-23	3.644018e-03	-9.110044e-05	2.589688e-02	4.275297e-04	8.459493e-03	8.641694e-03	4.275297e-04	-4.275297e-04	2.771889e-02	-2.407487e-02
151           	1.765454e-02	3.148065e-23	3.611206e-03	-9.028014e-05	2.721480e-02	4.413635e-04	8.736990e-03	8.917551e-03	4.413635e-04	-4.413635e-04	2.902040e-02	-2.540920e-02
152           	1.806199e-02	6.446086e-24	3.843450e-03	-9.608626e-05	2.784264e-02	4.515498e-04	8.934910e-03	9.127082e-03	4.515498e-04	-4.515498e-04	2.976437e-02	-2.592092e-02
153           	1.846473e-02	-5.681953e-24	4.427235e-03	-1.106809e-04	2.786473e-02	4.616184e-04	9.121686e-03	9.343048e-03	4.616184e-04	-4.616184e-04	3.007835e-02	-2.565112e-02
154           	1.837390e-02	4.667564e-22	5.194291e-03	-1.298573e-04	2.658720e-02	4.593476e-04	9.057094e-03	9.316808e-03	4.593476e-04	-4.593476e-04	2.918435e-02	-2.399006e-02
155           	1.813589e-02	6.715610e-22	6.123094e-03	-1.530774e-04	2.464541e-02	4.533972e-04	8.914867e-03	9.221021e-03	4.533972e-04	-4.533972e-04	2.770696e-02	-2.158387e-02
156           	1.789349e-02	9.401404e-22	7.105315e-03	-1.776329e-04	2.243928e-02	4.473372e-04	8.769111e-03	9.124377e-03	4.473372e-04	-4.473372e-04	2.599193e-02	-1.888662e-02
157           	1.782876e-02	7.354040e-22	7.703705e-03	-1.925926e-04	2.118827e-02	4.457189e-04	8.721785e-03	9.106970e-03	4.457189e-04	-4.457189e-04	2.504012e-02	-1.733642e-02
158           	1.804776e-02	7.664920e-22	7.863739e-03	-1.965935e-04	2.123769e-02	4.511940e-04	8.827286e-03	9.220473e-03	4.511940e-04	-4.511940e-04	2.516956e-02	-1.730582e-02
159           	1.836503e-02	5.741293e-22	7.687713e-03	-1.921928e-04	2.202132e-02	4.591258e-04	8.990324e-03	9.374710e-03	4.591258e-04	-4.591258e-04	2.586518e-02	-1.817746e-02
160           	1.834045e-02	4.690500e-22	7.298535e-03	-1.824634e-04	2.242410e-02	4.585113e-04	8.987763e-03	9.352690e-03	4.585113e-04	-4.585113e-04	2.607337e-02	-1.877483e-02
161           	1.801494e-02	3.413664e-22	6.731101e-03	-1.682775e-04	2.253094e-02	4.503734e-04	8.839191e-03	9.175747e-03	4.503734e-04	-4.503734e-04	2.589649e-02	-1.916539e-02
162           	1.735413e-02	1.520517e-22	5.913745e-03	-1.478436e-04	2.244013e-02	4.338533e-04	8.529222e-03	8.824909e-03	4.338533e-04	-4.338533e-04	2.539700e-02	-1.948326e-02
163           	1.676009e-02	2.484804e-23	5.032447e-03	-1.258112e-04	2.269306e-02	4.190023e-04	8.254235e-03	8.505857e-03	4.190023e-04	-4.190023e-04	2.520929e-02	-2.017684e-02
164           	1.653795e-02	9.152574e-24	4.240990e-03	-1.060248e-04	2.364700e-02	4.134489e-04	8.162952e-03	8.375002e-03	4.134489e-04	-4.134489e-04	2.576749e-02	-2.152650e-02
165           	1.679959e-02	2.625497e-23	3.824632e-03	-9.561580e-05	2.492277e-02	4.199898e-04	8.304180e-03	8.495411e-03	4.199898e-04	-4.199898e-04	2.683509e-02	-2.301046e-02
166           	1.730873e-02	4.975479e-24	3.613468e-03	-9.033671e-05	2.638531e-02	4.327184e-04	8.564030e-03	8.744704e-03	4.327184e-04	-4.327184e-04	2.819204e-02	-2.457857e-02
167           	1.782540e-02	5.535432e-23	3.641459e-03	-9.103648e-05	2.753978e-02	4.456349e-04	8.821662e-03	9.003735e-03	4.456349e-04	-4.456349e-04	2.936051e-02	-2.571905e-02
168           	1.816120e-02	3.511433e-23	3.929302e-03	-9.823255e-05	2.793882e-02	4.540300e-04	8.982367e-03	9.178832e-03	4.540300e-04	-4.540300e-04	2.990347e-02	-2.597417e-02
169           	1.849917e-02	2.856318e-23	4.557928e-03	-1.139482e-04	2.775608e-02	4.624793e-04	9.135638e-03	9.363535e-03	4.624793e-04	-4.624793e-04	3.003505e-02	-2.547712e-02
170           	1.836409e-02	4.933957e-22	5.349027e-03	-1.337257e-04	2.633845e-02	4.591024e-04	9.048321e-03	9.315773e-03	4.591024e-04	-4.591024e-04	2.901296e-02	-2.366394e-02
171           	1.811605e-02	6.883254e-22	6.284314e-03	-1.571078e-04	2.434397e-02	4.529012e-04	8.900917e-03	9.215133e-03	4.529012e-04	-4.529012e-04	2.748613e-02	-2.120182e-02
172           	1.784344e-02	9.576966e-22	7.239516e-03	-1.809879e-04	2.210422e-02	4.460861e-04	8.740734e-03	9.102710e-03	4.460861e-04	-4.460861e-04	2.572398e-02	-1.848446e-02
173           	1.781087e-02	7.252117e-22	7.757734e-03	-1.939433e-04	2.105687e-02	4.452716e-04	8.711489e-03	9.099376e-03	4.452716e-04	-4.452716e-04	2.493573e-02	-1.717800e-02
174           	1.807988e-02	6.617204e-22	7.872978e-03	-1.968245e-04	2.128131e-02	4.519970e-04	8.843116e-03	9.236765e-03	4.519970e-04	-4.519970e-04	2.521780e-02	-1.734482e-02
175           	1.840214e-02	5.610419e-22	7.665118e-03	-1.916280e-04	2.210280e-02	4.600535e-04	9.009441e-03	9.392697e-03	4.600535e-04	-4.600535e-04	2.593536e-02	-1.827024e-02
176           	1.836890e-02	4.463539e-22	7.247130e-03	-1.811782e-04	2.252843e-02	4.592224e-04	9.003270e-03	9.365627e-03	4.592224e-04	-4.592224e-04	2.615199e-02	-1.890486e-02
177           	1.789594e-02	3.885442e-22	6.554266e-03	-1.638567e-04	2.256626e-02	4.473986e-04	8.784115e-03	9.111828e-03	4.473986e-04	-4.473986e-04	2.584339e-02	-1.928913e-02
178           	1.721728e-02	1.584938e-22	5.753463e-03	-1.438366e-04	2.242545e-02	4.304320e-04	8.464803e-03	8.752476e-03	4.304320e-04	-4.304320e-04	2.530218e-02	-1.954872e-02
179           	1.665812e-02	1.594190e-23	4.881337e-03	-1.220334e-04	2.275843e-02	4.164529e-04	8.207026e-03	8.451092e-03	4.164529e-04	-4.164529e-04	2.519910e-02	-2.031776e-02
180           	1.667997e-02	8.539410e-23	4.247687e-03	-1.061922e-04	2.392309e-02	4.169993e-04	8.233793e-03	8.446177e-03	4.169993e-04	-4.169993e-04	2.604694e-02	-2.179925e-02
181           	1.699275e-02	1.876896e-23	3.830762e-03	-9.576906e-05	2.529395e-02	4.248188e-04	8.400607e-03	8.592145e-03	4.248188e-04	-4.248188e-04	2.720934e-02	-2.337857e-02
182           	1.745896e-02	1.328401e-23	3.619816e-03	-9.049539e-05	2.668670e-02	4.364740e-04	8.638986e-03	8.819976e-03	4.364740e-04	-4.364740e-04	2.849661e-02	-2.487679e-02
183           	1.790445e-02	-7.933151e-23	3.657319e-03	-9.143296e-05	2.768585e-02	4.476113e-04	8.860794e-03	9.043660e-03	4.476113e-04	-4.476113e-04	2.951451e-02	-2.585719e-02
184           	1.811503e-02	4.831467e-23	3.954888e-03	-9.887219e-05	2.782107e-02	4.528759e-04	8.958645e-03	9.156389e-03	4.528759e-04	-4.528759e-04	2.979851e-02	-2.584363e-02
185           	1.836773e-02	1.193255e-22	4.603577e-03	-1.150894e-04	2.743319e-02	4.591932e-04	9.068774e-03	9.298953e-03	4.591932e-04	-4.591932e-04	2.973497e-02	-2.513140e-02
186           	1.826437e-02	5.088237e-22	5.406485e-03	-1.351621e-04	2.604721e-02	4.566091e-04	8.997020e-03	9.267345e-03	4.566091e-04	-4.566091e-04	2.875045e-02	-2.334397e-02
187           	1.805693e-02	6.976589e-22	6.340551e-03	-1.585138e-04	2.412723e-02	4.514232e-04	8.869949e-03	9.186977e-03	4.514232e-04	-4.514232e-04	2.729751e-02	-2.095696e-02
188           	1.786758e-02	8.095253e-22	7.166243e-03	-1.791561e-04	2.227458e-02	4.466896e-04	8.754635e-03	9.112947e-03	4.466896e-04	-4.466896e-04	2.585770e-02	-1.869145e-02
189           	1.787472e-02	8.626083e-22	7.718026e-03	-1.929507e-04	2.124860e-02	4.468681e-04	8.744410e-03	9.130312e-03	4.468681e-04	-4.468681e-04	2.510761e-02	-1.738959e-02
190           	1.815511e-02	6.626558e-22	7.835889e-03	-1.958972e-04	2.148488e-02	4.538776e-04	8.881656e-03	9.273450e-03	4.538776e-04	-4.538776e-04	2.540283e-02	-1.756694e-02
191           	1.841402e-02	5.455127e-22	7.609030e-03	-1.902258e-04	2.221348e-02	4.603505e-04	9.016785e-03	9.397237e-03	4.603505e-04	-4.603505e-04	2.601800e-02	-1.840897e-02
192           	1.830730e-02	4.344428e-22	7.183682e-03	-1.795920e-04	2.250275e-02	4.576824e-04	8.974056e-03	9.333240e-03	4.576824e-04	-4.576824e-04	2.609459e-02	-1.891091e-02
193           	1.786025e-02	2.713518e-22	6.487296e-03	-1.621824e-04	2.259629e-02	4.465061e-04	8.767940e-03	9.092305e-03	4.465061e-04	-4.465061e-04	2.583994e-02	-1.935264e-02
194           	1.720792e-02	1.403702e-22	5.687617e-03	-1.421904e-04	2.250999e-02	4.301980e-04	8.461769e-03	8.746150e-03	4.301980e-04	-4.301980e-04	2.535380e-02	-1.966618e-02
195           	1.667941e-02	1.233796e-23	4.829230e-03	-1.207308e-04	2.289127e-02	4.169852e-04	8.218972e-03	8.460434e-03	4.169852e-04	-4.169852e-04	2.530589e-02	-2.047666e-02
196           	1.672809e-02	7.015185e-23	4.218464e-03	-1.054616e-04	2.406725e-02	4.182022e-04	8.258581e-03	8.469505e-03	4.182022e-04	-4.182022e-04	2.617648e-02	-2.195802e-02
197           	1.706784e-02	1.040632e-23	3.820710e-03	-9.551776e-05	2.546551e-02	4.266960e-04	8.438401e-03	8.629437e-03	4.266960e-04	-4.266960e-04	2.737587e-02	-2.355516e-02
198           	1.755855e-02	1.376168e-23	3.634255e-03	-9.085636e-05	2.687094e-02	4.389638e-04	8.688419e-03	8.870131e-03	4.389638e-04	-4.389638e-04	2.868807e-02	-2.505381e-02
199           	1.794902e-02	7.131837e-23	3.694082e-03	-9.235206e-05	2.772972e-02	4.487256e-04	8.882160e-03	9.066864e-03	4.487256e-04	-4.487256e-04	2.957676e-02	-2.588268e-02
200           	1.812633e-02	6.125018e-23	4.011386e-03	-1.002846e-04	2.776702e-02	4.531582e-04	8.962880e-03	9.163449e-03	4.531582e-04	-4.531582e-04	2.977271e-02	-2.576132e-02
201           	1.836119e-02	8.242380e-23	4.682997e-03	-1.170749e-04	2.730330e-02	4.590297e-04	9.063519e-03	9.297669e-03	4.590297e-04	-4.590297e-04	2.964480e-02	-2.496180e-02
202           	1.822862e-02	5.151512e-22	5.477070e-03	-1.369268e-04	2.586778e-02	4.557156e-04	8.977385e-03	9.251239e-03	4.557156e-04	-4.557156e-04	2.860631e-02	-2.312924e-02
203           	1.800893e-02	7.037178e-22	6.405324e-03	-1.601331e-04	2.392372e-02	4.502233e-04	8.844333e-03	9.164599e-03	4.502233e-04	-4.502233e-04	2.712638e-02	-2.072106e-02
204           	1.782205e-02	8.170345e-22	7.216090e-03	-1.804022e-04	2.209980e-02	4.455513e-04	8.730623e-03	9.091428e-03	4.455513e-04	-4.455513e-04	2.570785e-02	-1.849176e-02
205           	1.784894e-02	8.612767e-22	7.732973e-03	-1.933243e-04	2.117136e-02	4.462235e-04	8.731146e-03	9.117794e-03	4.462235e-04	-4.462235e-04	2.503785e-02	-1.730488e-02
206           	1.813998e-02	6.534423e-22	7.827105e-03	-1.956776e-04	2.146612e-02	4.534996e-04	8.874313e-03	9.265669e-03	4.534996e-04	-4.534996e-04	2.537967e-02	-1.755257e-02
207           	1.839486e-02	5.381923e-22	7.582029e-03	-1.895507e-04	2.221353e-02	4.598715e-04	9.007879e-03	9.386980e-03	4.598715e-04	-4.598715e-04	2.600454e-02	-1.842251e-02
208           	1.828041e-02	4.274849e-22	7.144387e-03	-1.786097e-04	2.250291e-02	4.570104e-04	8.961597e-03	9.318817e-03	4.570104e-04	-4.570104e-04	2.607510e-02	-1.893072e-02
209           	1.783673e-02	2.593128e-22	6.432716e-03	-1.608179e-04	2.262845e-02	4.459181e-04	8.757545e-03	9.079180e-03	4.459181e-04	-4.459181e-04	2.584481e-02	-1.941209e-02
210           	1.720629e-02	1.427237e-22	5.634315e-03	-1.408579e-04	2.259208e-02	4.301572e-04	8.462286e-03	8.744002e-03	4.301572e-04	-4.301572e-04	2.540924e-02	-1.977492e-02
211           	1.668102e-02	1.348544e-23	4.775368e-03	-1.193842e-04	2.298699e-02	4.170256e-04	8.221128e-03	8.459896e-03	4.170256e-04	-4.170256e-04	2.537468e-02	-2.059931e-02
212           	1.672970e-02	6.479419e-23	4.172193e-03	-1.043048e-04	2.415098e-02	4.182424e-04	8.260543e-03	8.469152e-03	4.182424e-04	-4.182424e-04	2.623707e-02	-2.206488e-02
213           	1.709044e-02	1.646909e-23	3.807321e-03	-9.518302e-05	2.553505e-02	4.272609e-04	8.450036e-03	8.640402e-03	4.272609e-04	-4.272609e-04	2.743871e-02	-2.363139e-02
214           	1.758266e-02	2.347792e-23	3.642400e-03	-9.106000e-05	2.691385e-02	4.395665e-04	8.700270e-03	8.882390e-03	4.395665e-04	-4.395665e-04	2.873505e-02	-2.509265e-02
215           	1.796486e-02	8.031375e-23	3.721234e-03	-9.303084e-05	2.772942e-02	4.491215e-04	8.889399e-03	9.075460e-03	4.491215e-04	-4.491215e-04	2.959004e-02	-2.586881e-02
216           	1.812641e-02	5.453269e-23	4.058530e-03	-1.014633e-04	2.770248e-02	4.531603e-04	8.961743e-03	9.164670e-03	4.531603e-04	-4.531603e-04	2.973174e-02	-2.567321e-02
217           	1.835241e-02	9.426952e-23	4.746496e-03	-1.186624e-04	2.719103e-02	4.588104e-04	9.057545e-03	9.294869e-03	4.588104e-04	-4.588104e-04	2.956428e-02	-2.481778e-02
218           	1.823767e-02	5.344523e-22	5.554048e-03	-1.388512e-04	2.576194e-02	4.559417e-04	8.979984e-03	9.257686e-03	4.559417e-04	-4.559417e-04	2.853897e-02	-2.298492e-02
219           	1.801252e-02	8.033181e-22	6.488218e-03	-1.622055e-04	2.378695e-02	4.503130e-04	8.844056e-03	9.168466e-03	4.503130e-04	-4.503130e-04	2.703106e-02	-2.054284e-02
220           	1.774574e-02	9.396144e-22	7.370033e-03	-1.842508e-04	2.168193e-02	4.436436e-04	8.688621e-03	9.057122e-03	4.436436e-04	-4.436436e-04	2.536695e-02	-1.799692e-02
221           	1.773375e-02	7.080136e-22	7.800355e-03	-1.950089e-04	2.081787e-02	4.433438e-04	8.671867e-03	9.061885e-03	4.433438e-04	-4.433438e-04	2.471805e-02	-1.691769e-02
222           	1.803881e-02	6.307739e-22	7.827317e-03	-1.956829e-04	2.125824e-02	4.509703e-04	8.823723e-03	9.215088e-03	4.509703e-04	-4.509703e-04	2.517190e-02	-1.734458e-02
223           	1.832279e-02	5.257613e-22	7.562463e-03	-1.890616e-04	2.209461e-02	4.580699e-04	8.972336e-03	9.350459e-03	4.580699e-04	-4.580699e-04	2.587584e-02	-1.831338e-02
224           	1.822293e-02	4.177717e-22	7.110898e-03	-1.777725e-04	2.243538e-02	4.555734e-04	8.933695e-03	9.289240e-03	4.555734e-04	-4.555734e-04	2.599083e-02	-1.887993e-02
225           	1.778054e-02	2.495251e-22	6.386915e-03	-1.596729e-04	2.258586e-02	4.445134e-04	8.730596e-03	9.049942e-03	4.445134e-04	-4.445134e-04	2.577932e-02	-1.939240e-02
226           	1.715634e-02	1.593253e-22	5.610505e-03	-1.402626e-04	2.253343e-02	4.289084e-04	8.437905e-03	8.718430e-03	4.289084e-04	-4.289084e-04	2.533868e-02	-1.972818e-02
227           	1.662859e-02	2.101625e-23	4.762236e-03	-1.190559e-04	2.290960e-02	4.157148e-04	8.195240e-03	8.433352e-03	4.157148e-04	-4.157148e-04	2.529072e-02	-2.052849e-02
228           	1.668140e-02	6.323764e-23	4.164792e-03	-1.041198e-04	2.407151e-02	4.170349e-04	8.236578e-03	8.444818e-03	4.170349e-04	-4.170349e-04	2.615390e-02	-2.198911e-02
229           	1.704249e-02	1.635561e-23	3.802831e-03	-9.507077e-05	2.545465e-02	4.260623e-04	8.426175e-03	8.616316e-03	4.260623e-04	-4.260623e-04	2.735607e-02	-2.355324e-02
230           	1.752869e-02	2.529303e-23	3.644623e-03	-9.111558e-05	2.680365e-02	4.382171e-04	8.673227e-03	8.855458e-03	4.382171e-04	-4.382171e-04	2.862596e-02	-2.498134e-02
231           	1.789885e-02	1.055197e-22	3.738399e-03	-9.345998e-05	2.758018e-02	4.474712e-04	8.855964e-03	9.042884e-03	4.474712e-04	-4.474712e-04	2.944938e-02	-2.571098e-02
232           	1.809948e-02	9.156292e-23	4.099090e-03	-1.024772e-04	2.759456e-02	4.524869e-04	8.947261e-03	9.152215e-03	4.524869e-04	-4.524869e-04	2.964410e-02	-2.554501e-02
233           	1.835702e-02	1.035364e-22	4.795763e-03	-1.198941e-04	2.712466e-02	4.589256e-04	9.058617e-03	9.298405e-03	4.589256e-04	-4.589256e-04	2.952254e-02	-2.472677e-02
234           	1.816291e-02	5.348105e-22	5.601270e-03	-1.400317e-04	2.553494e-02	4.540727e-04	8.941421e-03	9.221485e-03	4.540727e-04	-4.540727e-04	2.833558e-02	-2.273431e-02
235           	1.794249e-02	7.902277e-22	6.523463e-03	-1.630866e-04	2.358190e-02	4.485622e-04	8.808156e-03	9.134330e-03	4.485622e-04	-4.485622e-04	2.684364e-02	-2.032017e-02
236           	1.768460e-02	9.278813e-22	7.390169e-03	-1.847542e-04	2.151819e-02	4.421151e-04	8.657548e-03	9.027056e-03	4.421151e-04	-4.421151e-04	2.521328e-02	-1.782311e-02
237           	1.769690e-02	7.026467e-22	7.795794e-03	-1.948949e-04	2.074704e-02	4.424225e-04	8.653555e-03	9.043344e-03	4.424225e-04	-4.424225e-04	2.464493e-02	-1.684914e-02
238           	1.800603e-02	6.232481e-22	7.810470e-03	-1.952617e-04	2.121356e-02	4.501507e-04	8.807753e-03	9.198276e-03	4.501507e-04	-4.501507e-04	2.511879e-02	-1.730832e-02
239           	1.827799e-02	5.191492e-22	7.536315e-03	-1.884079e-04	2.204061e-02	4.569497e-04	8.950587e-03	9.327403e-03	4.569497e-04	-4.569497e-04	2.580877e-02	-1.827246e-02
240           	1.817553e-02	4.137816e-22	7.080748e-03	-1.770187e-04	2.238191e-02	4.543882e-04	8.910745e-03	9.264782e-03	4.543882e-04	-4.543882e-04	2.592228e-02	-1.884153e-02
241           	1.770904e-02	3.209845e-22	6.347369e-03	-1.586842e-04	2.250499e-02	4.427260e-04	8.695836e-03	9.013204e-03	4.427260e-04	-4.427260e-04	2.567867e-02	-1.933130e-02
242           	1.706865e-02	1.614225e-22	5.573269e-03	-1.393317e-04	2.242174e-02	4.267162e-04	8.394993e-03	8.673657e-03	4.267162e-04	-4.267162e-04	2.520837e-02	-1.963511e-02
243           	1.654369e-02	2.006673e-23	4.719563e-03	-1.179891e-04	2.282361e-02	4.135922e-04	8.153855e-03	8.389833e-03	4.135922e-04	-4.135922e-04	2.518340e-02	-2.046383e-02
244           	1.658148e-02	5.242043e-23	4.122989e-03	-1.030747e-04	2.395648e-02	4.145371e-04	8.187667e-03	8.393816e-03	4.145371e-04	-4.145371e-04	2.601797e-02	-2.189498e-02
245           	1.696328e-02	1.385280e-23	3.773616e-03	-9.434039e-05	2.536199e-02	4.240821e-04	8.387302e-03	8.575983e-03	4.240821e-04	-4.240821e-04	2.724880e-02	-2.347518e-02
246           	1.746804e-02	1.945054e-23	3.628222e-03	-9.070556e-05	2.673619e-02	4.367011e-04	8.643316e-03	8.824727e-03	4.367011e-04	-4.367011e-04	2.855030e-02	-2.492208e-02
247           	1.789637e-02	-7.269305e-23	3.724662e-03	-9.311655e-05	2.760689e-02	4.474094e-04	8.855071e-03	9.041304e-03	4.474094e-04	-4.474094e-04	2.946922e-02	-2.574455e-02
248           	1.803738e-02	6.587651e-23	4.069408e-03	-1.017352e-04	2.752438e-02	4.509344e-04	8.916953e-03	9.120424e-03	4.509344e-04	-4.509344e-04	2.955909e-02	-2.548968e-02
249           	1.824167e-02	1.909570e-22	4.755156e-03	-1.188789e-04	2.696765e-02	4.560418e-04	9.001958e-03	9.239715e-03	4.560418e-04	-4.560418e-04	2.934523e-02	-2.459007e-02
250           	1.809545e-02	5.382486e-22	5.568359e-03	-1.392090e-04	2.545627e-02	4.523863e-04	8.908517e-03	9.186935e-03	4.523863e-04	-4.523863e-04	2.824045e-02	-2.267210e-02
251           	1.790723e-02	8.116303e-22	6.493715e-03	-1.623429e-04	2.356179e-02	4.476807e-04	8.791270e-03	9.115956e-03	4.476807e-04	-4.476807e-04	2.680864e-02	-2.031493e-02
252           	1.776149e-02	7.235595e-22	7.266524e-03	-1.816631e-04	2.187971e-02	4.440373e-04	8.699083e-03	9.062409e-03	4.440373e-04	-4.440373e-04	2.551297e-02	-1.824644e-02
253           	1.780300e-02	8.521298e-22	7.719016e-03	-1.929754e-04	2.109304e-02	4.450750e-04	8.708525e-03	9.094476e-03	4.450750e-04	-4.450750e-04	2.495255e-02	-1.723353e-02
254           	1.806481e-02	6.503111e-22	7.782657e-03	-1.945664e-04	2.137807e-02	4.516201e-04	8.837836e-03	9.226969e-03	4.516201e-04	-4.516201e-04	2.526940e-02	-1.748674e-02
255           	1.827637e-02	5.259627e-22	7.515071e-03	-1.878768e-04	2.207659e-02	4.569092e-04	8.950308e-03	9.326062e-03	4.569092e-04	-4.569092e-04	2.583412e-02	-1.831905e-02
256           	1.812513e-02	4.167641e-22	7.065980e-03	-1.766495e-04	2.231566e-02	4.531283e-04	8.885917e-03	9.239216e-03	4.531283e-04	-4.531283e-04	2.584865e-02	-1.878267e-02
257           	1.765831e-02	2.512799e-22	6.342178e-03	-1.585544e-04	2.242508e-02	4.414579e-04	8.670603e-03	8.987712e-03	4.414579e-04	-4.414579e-04	2.559617e-02	-1.925399e-02
258           	1.703300e-02	1.587690e-22	5.571798e-03	-1.392949e-04	2.236436e-02	4.258250e-04	8.377205e-03	8.655795e-03	4.258250e-04	-4.258250e-04	2.515026e-02	-1.957846e-02
259           	1.653731e-02	2.046406e-23	4.726403e-03	-1.181601e-04	2.280518e-02	4.134327e-04	8.150493e-03	8.386814e-03	4.134327e-04	-4.134327e-04	2.516839e-02	-2.044198e-02
260           	1.658888e-02	5.404554e-23	4.138535e-03	-1.034634e-04	2.394714e-02	4.147221e-04	8.190978e-03	8.397905e-03	4.147221e-04	-4.147221e-04	2.601641e-02	-2.187788e-02
261           	1.697836e-02	1.243383e-23	3.788111e-03	-9.470277e-05	2.536911e-02	4.244591e-04	8.394479e-03	8.583885e-03	4.244591e-04	-4.244591e-04	2.726317e-02	-2.347506e-02
262           	1.749344e-02	2.414250e-23	3.644022e-03	-9.110055e-05	2.676185e-02	4.373360e-04	8.655620e-03	8.837821e-03	4.373360e-04	-4.373360e-04	2.858386e-02	-2.493984e-02
