# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	6.686465e-03	-1.928263e-21	2.141019e-03	-5.352548e-05	1.010046e-02	1.671616e-04	3.289707e-03	3.396758e-03	1.671616e-04	-1.671616e-04	1.117097e-02	-9.029948e-03
15            	6.679397e-03	-2.913191e-21	1.945642e-03	-4.864105e-05	1.046490e-02	1.669849e-04	3.291057e-03	3.388339e-03	1.669849e-04	-1.669849e-04	1.143772e-02	-9.492078e-03
16            	6.695978e-03	-2.467823e-21	1.662872e-03	-4.157180e-05	1.107003e-02	1.673994e-04	3.306417e-03	3.389561e-03	1.673994e-04	-1.673994e-04	1.190146e-02	-1.023859e-02
17            	6.746285e-03	-2.275855e-21	1.336013e-03	-3.340031e-05	1.185039e-02	1.686571e-04	3.339742e-03	3.406543e-03	1.686571e-04	-1.686571e-04	1.251840e-02	-1.118238e-02
18            	6.860002e-03	-2.267821e-21	9.660896e-04	-2.415224e-05	1.286912e-02	1.715001e-04	3.405849e-03	3.454153e-03	1.715001e-04	-1.715001e-04	1.335216e-02	-1.238608e-02
19            	7.024258e-03	-2.406881e-21	5.851182e-04	-1.462795e-05	1.403532e-02	1.756065e-04	3.497501e-03	3.526757e-03	1.756065e-04	-1.756065e-04	1.432788e-02	-1.374276e-02
20            	7.216951e-03	-2.461155e-21	2.143525e-04	-5.358814e-06	1.525560e-02	1.804238e-04	3.603117e-03	3.613834e-03	1.804238e-04	-1.804238e-04	1.536277e-02	-1.514842e-02
21            	7.373641e-03	-2.025005e-21	-1.121925e-04	2.804812e-06	1.630816e-02	1.843410e-04	3.689625e-03	3.684016e-03	1.843410e-04	-1.843410e-04	1.625206e-02	-1.636425e-02
22            	7.430518e-03	-2.007384e-21	-3.290814e-04	8.227034e-06	1.690950e-02	1.857630e-04	3.723486e-03	3.707032e-03	1.857630e-04	-1.857630e-04	1.674496e-02	-1.707404e-02
23            	7.419914e-03	-1.936962e-21	-4.662650e-04	1.165663e-05	1.719397e-02	1.854978e-04	3.721614e-03	3.698300e-03	1.854978e-04	-1.854978e-04	1.696083e-02	-1.742710e-02
24            	7.370788e-03	-1.938341e-21	-5.150291e-04	1.287573e-05	1.721005e-02	1.842697e-04	3.698270e-03	3.672518e-03	1.842697e-04	-1.842697e-04	1.695254e-02	-1.746757e-02
25            	7.300670e-03	-1.924015e-21	-4.573522e-04	1.143381e-05	1.696138e-02	1.825168e-04	3.661769e-03	3.638901e-03	1.825168e-04	-1.825168e-04	1.673270e-02	-1.719006e-02
26            	7.239564e-03	-1.871126e-21	-2.880167e-04	7.200419e-06	1.650283e-02	1.809891e-04	3.626982e-03	3.612581e-03	1.809891e-04	-1.809891e-04	1.635882e-02	-1.664684e-02
27            	7.208829e-03	-1.665487e-21	-4.037856e-05	1.009464e-06	1.594786e-02	1.802207e-04	3.605424e-03	3.603405e-03	1.802207e-04	-1.802207e-04	1.592767e-02	-1.596805e-02
28            	7.140829e-03	-1.214459e-21	2.726160e-04	-6.815401e-06	1.515726e-02	1.785207e-04	3.563599e-03	3.577230e-03	1.785207e-04	-1.785207e-04	1.529357e-02	-1.502095e-02
29            	7.048948e-03	-9.809637e-22	5.635386e-04	-1.408846e-05	1.434765e-02	1.762237e-04	3.510385e-03	3.538562e-03	1.762237e-04	-1.762237e-04	1.462942e-02	-1.406588e-02
30            	6.956355e-03	-9.902077e-22	8.061961e-04	-2.015490e-05	1.363039e-02	1.739089e-04	3.458023e-03	3.498333e-03	1.739089e-04	-1.739089e-04	1.403348e-02	-1.322729e-02
31            	6.891829e-03	-6.400389e-22	9.777529e-04	-2.444382e-05	1.311730e-02	1.722957e-04	3.421471e-03	3.470358e-03	1.722957e-04	-1.722957e-04	1.360618e-02	-1.262842e-02
32            	6.860696e-03	-1.222035e-21	1.070917e-03	-2.677291e-05	1.283539e-02	1.715174e-04	3.403575e-03	3.457121e-03	1.715174e-04	-1.715174e-04	1.337084e-02	-1.229993e-02
33            	6.823421e-03	-1.655720e-21	1.120325e-03	-2.800812e-05	1.262728e-02	1.705855e-04	3.383702e-03	3.439718e-03	1.705855e-04	-1.705855e-04	1.318744e-02	-1.206711e-02
34            	6.759430e-03	-1.534934e-21	1.123590e-03	-2.808975e-05	1.245489e-02	1.689858e-04	3.351625e-03	3.407805e-03	1.689858e-04	-1.689858e-04	1.301668e-02	-1.189309e-02
35            	6.716773e-03	-1.377000e-21	1.098560e-03	-2.746399e-05	1.238739e-02	1.679193e-04	3.330923e-03	3.385851e-03	1.679193e-04	-1.679193e-04	1.293667e-02	-1.183811e-02
36            	6.693346e-03	-1.189728e-21	1.026781e-03	-2.566954e-05	1.245729e-02	1.673337e-04	3.321004e-03	3.372343e-03	1.673337e-04	-1.673337e-04	1.297068e-02	-1.194390e-02
37            	6.708678e-03	-1.237092e-21	8.867203e-04	-2.216801e-05	1.275785e-02	1.677169e-04	3.332171e-03	3.376507e-03	1.677169e-04	-1.677169e-04	1.320121e-02	-1.231449e-02
38            	6.785783e-03	-1.610306e-21	6.617372e-04	-1.654343e-05	1.338026e-02	1.696446e-04	3.376348e-03	3.409435e-03	1.696446e-04	-1.696446e-04	1.371113e-02	-1.304939e-02
39            	6.926121e-03	-2.075293e-21	3.582264e-04	-8.955660e-06	1.431941e-02	1.731530e-04	3.454105e-03	3.472016e-03	1.731530e-04	-1.731530e-04	1.449853e-02	-1.414030e-02
40            	7.160500e-03	-2.157704e-21	-4.064094e-05	1.016023e-06	1.568590e-02	1.790125e-04	3.581266e-03	3.579234e-03	1.790125e-04	-1.790125e-04	1.566557e-02	-1.570622e-02
41            	7.381539e-03	-2.075053e-21	-3.904019e-04	9.760048e-06	1.693916e-02	1.845385e-04	3.700529e-03	3.681009e-03	1.845385e-04	-1.845385e-04	1.674395e-02	-1.713436e-02
42            	7.567445e-03	-2.427612e-21	-5.889208e-04	1.472302e-05	1.781646e-02	1.891861e-04	3.798445e-03	3.768999e-03	1.891861e-04	-1.891861e-04	1.752200e-02	-1.811092e-02
43            	7.710047e-03	-3.227369e-21	-5.518496e-04	1.379624e-05	1.811065e-02	1.927512e-04	3.868820e-03	3.841227e-03	1.927512e-04	-1.927512e-04	1.783472e-02	-1.838657e-02
44            	7.800770e-03	-2.465686e-21	-2.256939e-04	5.642348e-06	1.767420e-02	1.950192e-04	3.906027e-03	3.894743e-03	1.950192e-04	-1.950192e-04	1.756136e-02	-1.778705e-02
45            	7.783953e-03	-1.838154e-21	3.683526e-04	-9.208814e-06	1.641497e-02	1.945988e-04	3.882768e-03	3.901186e-03	1.945988e-04	-1.945988e-04	1.659914e-02	-1.623079e-02
46            	7.601386e-03	-2.089573e-21	1.047884e-03	-2.619710e-05	1.457469e-02	1.900347e-04	3.774496e-03	3.826890e-03	1.900347e-04	-1.900347e-04	1.509863e-02	-1.405075e-02
47            	7.314216e-03	-5.807082e-22	1.538408e-03	-3.846020e-05	1.288500e-02	1.828554e-04	3.618648e-03	3.695568e-03	1.828554e-04	-1.828554e-04	1.365420e-02	-1.211579e-02
48            	7.045340e-03	-1.756996e-21	1.777942e-03	-4.444855e-05	1.175711e-02	1.761335e-04	3.478222e-03	3.567119e-03	1.761335e-04	-1.761335e-04	1.264608e-02	-1.086814e-02
49            	6.831090e-03	-1.486821e-21	1.787907e-03	-4.469768e-05	1.121016e-02	1.707772e-04	3.370847e-03	3.460243e-03	1.707772e-04	-1.707772e-04	1.210411e-02	-1.031621e-02
50            	6.728301e-03	-1.485239e-21	1.583560e-03	-3.958901e-05	1.135392e-02	1.682075e-04	3.324562e-03	3.403740e-03	1.682075e-04	-1.682075e-04	1.214570e-02	-1.056214e-02
51            	6.766738e-03	-2.129874e-21	1.159122e-03	-2.897806e-05	1.227899e-02	1.691684e-04	3.354391e-03	3.412347e-03	1.691684e-04	-1.691684e-04	1.285856e-02	-1.169943e-02
52            	7.045311e-03	-2.844214e-21	5.056118e-04	-1.264030e-05	1.424483e-02	1.761328e-04	3.510015e-03	3.535296e-03	1.761328e-04	-1.761328e-04	1.449763e-02	-1.399202e-02
53            	7.326836e-03	-2.466046e-21	-6.537720e-05	1.634430e-06	1.607330e-02	1.831709e-04	3.665052e-03	3.661783e-03	1.831709e-04	-1.831709e-04	1.604061e-02	-1.610599e-02
54            	7.659367e-03	-2.381268e-21	-5.206349e-04	1.301587e-05	1.781457e-02	1.914842e-04	3.842699e-03	3.816668e-03	1.914842e-04	-1.914842e-04	1.755425e-02	-1.807488e-02
55            	7.927215e-03	-3.015694e-21	-6.261460e-04	1.565365e-05	1.871124e-02	1.981804e-04	3.979261e-03	3.947954e-03	1.981804e-04	-1.981804e-04	1.839817e-02	-1.902431e-02
56            	7.958036e-03	-3.279721e-21	-1.964287e-04	4.910717e-06	1.794342e-02	1.989509e-04	3.983928e-03	3.974107e-03	1.989509e-04	-1.989509e-04	1.784520e-02	-1.804163e-02
57            	7.839770e-03	-1.667130e-21	5.157623e-04	-1.289406e-05	1.621765e-02	1.959943e-04	3.906991e-03	3.932779e-03	1.959943e-04	-1.959943e-04	1.647553e-02	-1.595977e-02
58            	7.553627e-03	-1.653297e-21	1.256340e-03	-3.140850e-05	1.402508e-02	1.888407e-04	3.745405e-03	3.808222e-03	1.888407e-04	-1.888407e-04	1.465325e-02	-1.339691e-02
59            	7.215158e-03	-9.367630e-23	1.732363e-03	-4.330907e-05	1.225758e-02	1.803789e-04	3.564270e-03	3.650888e-03	1.803789e-04	-1.803789e-04	1.312376e-02	-1.139140e-02
60            	6.978879e-03	-1.216831e-21	1.922484e-03	-4.806209e-05	1.131123e-02	1.744720e-04	3.441377e-03	3.537501e-03	1.744720e-04	-1.744720e-04	1.227247e-02	-1.034999e-02
61            	6.828916e-03	-1.443122e-21	1.910700e-03	-4.776750e-05	1.095430e-02	1.707229e-04	3.366691e-03	3.462226e-03	1.707229e-04	-1.707229e-04	1.190965e-02	-9.998947e-03
62            	6.758654e-03	-1.644163e-21	1.701997e-03	-4.254994e-05	1.118288e-02	1.689663e-04	3.336777e-03	3.421877e-03	1.689663e-04	-1.689663e-04	1.203387e-02	-1.033188e-02
63            	6.823474e-03	-2.404718e-21	1.231943e-03	-3.079859e-05	1.226133e-02	1.705869e-04	3.380939e-03	3.442536e-03	1.705869e-04	-1.705869e-04	1.287730e-02	-1.164536e-02
64            	7.059447e-03	-3.305179e-21	5.522919e-04	-1.380730e-05	1.417580e-02	1.764862e-04	3.515916e-03	3.543531e-03	1.764862e-04	-1.764862e-04	1.445194e-02	-1.389965e-02
65            	7.419281e-03	-3.108574e-21	-1.931467e-04	4.828668e-06	1.653732e-02	1.854820e-04	3.714469e-03	3.704812e-03	1.854820e-04	-1.854820e-04	1.644074e-02	-1.663389e-02
66            	7.818293e-03	-2.704916e-21	-8.180054e-04	2.045014e-05	1.877676e-02	1.954573e-04	3.929596e-03	3.888696e-03	1.954573e-04	-1.954573e-04	1.836776e-02	-1.918576e-02
67            	8.095325e-03	-3.045461e-21	-9.957903e-04	2.489476e-05	1.985197e-02	2.023831e-04	4.072557e-03	4.022768e-03	2.023831e-04	-2.023831e-04	1.935407e-02	-2.034986e-02
68            	8.223804e-03	-3.230040e-21	-6.650484e-04	1.662621e-05	1.952967e-02	2.055951e-04	4.128528e-03	4.095276e-03	2.055951e-04	-2.055951e-04	1.919714e-02	-1.986219e-02
69            	8.091826e-03	-1.952721e-21	2.007413e-04	-5.018533e-06	1.746388e-02	2.022956e-04	4.040894e-03	4.050931e-03	2.022956e-04	-2.022956e-04	1.756425e-02	-1.736351e-02
70            	7.772583e-03	-1.688488e-21	1.067294e-03	-2.668235e-05	1.493421e-02	1.943146e-04	3.859609e-03	3.912974e-03	1.943146e-04	-1.943146e-04	1.546785e-02	-1.440056e-02
71            	7.389444e-03	3.078655e-22	1.676934e-03	-4.192336e-05	1.277961e-02	1.847361e-04	3.652799e-03	3.736645e-03	1.847361e-04	-1.847361e-04	1.361808e-02	-1.194114e-02
72            	7.094079e-03	-1.067009e-21	1.967719e-03	-4.919297e-05	1.149616e-02	1.773520e-04	3.497846e-03	3.596232e-03	1.773520e-04	-1.773520e-04	1.248002e-02	-1.051230e-02
73            	6.864441e-03	-1.529032e-21	2.038427e-03	-5.096068e-05	1.078706e-02	1.716110e-04	3.381260e-03	3.483181e-03	1.716110e-04	-1.716110e-04	1.180628e-02	-9.767848e-03
74            	6.750418e-03	-1.545221e-21	1.880775e-03	-4.701938e-05	1.080584e-02	1.687605e-04	3.328190e-03	3.422228e-03	1.687605e-04	-1.687605e-04	1.174623e-02	-9.865452e-03
75            	6.759895e-03	-2.129380e-21	1.467222e-03	-3.668055e-05	1.163550e-02	1.689974e-04	3.343267e-03	3.416628e-03	1.689974e-04	-1.689974e-04	1.236911e-02	-1.090189e-02
76            	6.952998e-03	-2.965810e-21	8.144463e-04	-2.036116e-05	1.338877e-02	1.738249e-04	3.456138e-03	3.496860e-03	1.738249e-04	-1.738249e-04	1.379599e-02	-1.298155e-02
77            	7.284728e-03	-3.346558e-21	5.741946e-05	-1.435486e-06	1.569708e-02	1.821182e-04	3.640929e-03	3.643800e-03	1.821182e-04	-1.821182e-04	1.572579e-02	-1.566837e-02
78            	7.696547e-03	-2.682769e-21	-6.583287e-04	1.645822e-05	1.814023e-02	1.924137e-04	3.864732e-03	3.831816e-03	1.924137e-04	-1.924137e-04	1.781107e-02	-1.846940e-02
79            	7.997625e-03	-2.895879e-21	-1.011363e-03	2.528407e-05	1.962304e-02	1.999406e-04	4.024097e-03	3.973528e-03	1.999406e-04	-1.999406e-04	1.911736e-02	-2.012872e-02
80            	8.190660e-03	-3.431355e-21	-9.215055e-04	2.303764e-05	1.995690e-02	2.047665e-04	4.118368e-03	4.072292e-03	2.047665e-04	-2.047665e-04	1.949615e-02	-2.041765e-02
81            	8.164957e-03	-2.480488e-21	-2.431691e-04	6.079228e-06	1.854164e-02	2.041239e-04	4.088558e-03	4.076399e-03	2.041239e-04	-2.041239e-04	1.842005e-02	-1.866322e-02
82            	7.951932e-03	-1.508183e-21	6.625209e-04	-1.656302e-05	1.618757e-02	1.987983e-04	3.959403e-03	3.992529e-03	1.987983e-04	-1.987983e-04	1.651883e-02	-1.585631e-02
83            	7.565012e-03	-3.487864e-22	1.462005e-03	-3.655012e-05	1.363264e-02	1.891253e-04	3.745956e-03	3.819056e-03	1.891253e-04	-1.891253e-04	1.436364e-02	-1.290164e-02
84            	7.199515e-03	-5.488354e-22	1.913282e-03	-4.783206e-05	1.185672e-02	1.799879e-04	3.551925e-03	3.647589e-03	1.799879e-04	-1.799879e-04	1.281336e-02	-1.090008e-02
85            	6.962324e-03	-1.365526e-21	2.072040e-03	-5.180099e-05	1.096570e-02	1.740581e-04	3.429361e-03	3.532963e-03	1.740581e-04	-1.740581e-04	1.200172e-02	-9.929681e-03
86            	6.787014e-03	-1.267899e-21	2.040496e-03	-5.101240e-05	1.058587e-02	1.696753e-04	3.342494e-03	3.444519e-03	1.696753e-04	-1.696753e-04	1.160612e-02	-9.565620e-03
87            	6.734036e-03	-1.806137e-21	1.754537e-03	-4.386344e-05	1.100558e-02	1.683509e-04	3.323155e-03	3.410881e-03	1.683509e-04	-1.683509e-04	1.188285e-02	-1.012831e-02
88            	6.840711e-03	-2.530335e-21	1.199372e-03	-2.998429e-05	1.235255e-02	1.710178e-04	3.390371e-03	3.450340e-03	1.710178e-04	-1.710178e-04	1.295223e-02	-1.175286e-02
89            	7.112254e-03	-3.354039e-21	4.691045e-04	-1.172761e-05	1.445429e-02	1.778063e-04	3.544399e-03	3.567854e-03	1.778063e-04	-1.778063e-04	1.468884e-02	-1.421974e-02
90            	7.486496e-03	-2.952546e-21	-2.889225e-04	7.223062e-06	1.687948e-02	1.871624e-04	3.750471e-03	3.736025e-03	1.871624e-04	-1.871624e-04	1.673502e-02	-1.702394e-02
91            	7.829487e-03	-2.735431e-21	-8.379097e-04	2.094774e-05	1.883972e-02	1.957372e-04	3.935691e-03	3.893796e-03	1.957372e-04	-1.957372e-04	1.842077e-02	-1.925868e-02
92            	8.125073e-03	-3.096890e-21	-1.015892e-03	2.539730e-05	1.996112e-02	2.031268e-04	4.087934e-03	4.037139e-03	2.031268e-04	-2.031268e-04	1.945318e-02	-2.046907e-02
93            	8.181982e-03	-2.980047e-21	-6.028100e-04	1.507025e-05	1.929955e-02	2.045495e-04	4.106061e-03	4.075921e-03	2.045495e-04	-2.045495e-04	1.899815e-02	-1.960096e-02
94            	8.064628e-03	-1.833916e-21	2.075774e-04	-5.189436e-06	1.738012e-02	2.016157e-04	4.027124e-03	4.037503e-03	2.016157e-04	-2.016157e-04	1.748391e-02	-1.727633e-02
95            	7.769341e-03	-1.666916e-21	1.076418e-03	-2.691045e-05	1.490357e-02	1.942335e-04	3.857760e-03	3.911581e-03	1.942335e-04	-1.942335e-04	1.544178e-02	-1.436536e-02
96            	7.387831e-03	4.702192e-22	1.687908e-03	-4.219769e-05	1.275285e-02	1.846958e-04	3.651718e-03	3.736113e-03	1.846958e-04	-1.846958e-04	1.359680e-02	-1.190889e-02
97            	7.099789e-03	-1.015402e-21	1.973532e-03	-4.933829e-05	1.149634e-02	1.774947e-04	3.500556e-03	3.599233e-03	1.774947e-04	-1.774947e-04	1.248311e-02	-1.050957e-02
98            	6.895298e-03	-1.682027e-21	2.048250e-03	-5.120624e-05	1.084369e-02	1.723824e-04	3.396443e-03	3.498855e-03	1.723824e-04	-1.723824e-04	1.186781e-02	-9.819562e-03
99            	6.745401e-03	-1.513919e-21	1.926598e-03	-4.816496e-05	1.070491e-02	1.686350e-04	3.324536e-03	3.420866e-03	1.686350e-04	-1.686350e-04	1.166821e-02	-9.741611e-03
100           	6.759583e-03	-2.149689e-21	1.520833e-03	-3.802082e-05	1.153035e-02	1.689896e-04	3.341771e-03	3.417812e-03	1.689896e-04	-1.689896e-04	1.229077e-02	-1.076994e-02
101           	6.951844e-03	-2.930396e-21	8.734402e-04	-2.183601e-05	1.327205e-02	1.737961e-04	3.454086e-03	3.497758e-03	1.737961e-04	-1.737961e-04	1.370877e-02	-1.283533e-02
102           	7.265205e-03	-3.363196e-21	1.239274e-04	-3.098184e-06	1.552106e-02	1.816301e-04	3.629504e-03	3.635701e-03	1.816301e-04	-1.816301e-04	1.558302e-02	-1.545910e-02
103           	7.653188e-03	-2.655434e-21	-5.884366e-04	1.471092e-05	1.789925e-02	1.913297e-04	3.841305e-03	3.811883e-03	1.913297e-04	-1.913297e-04	1.760503e-02	-1.819347e-02
104           	7.948167e-03	-2.849028e-21	-9.643196e-04	2.410799e-05	1.941069e-02	1.987042e-04	3.998191e-03	3.949975e-03	1.987042e-04	-1.987042e-04	1.892853e-02	-1.989285e-02
105           	8.142348e-03	-3.448323e-21	-9.110917e-04	2.277729e-05	1.982137e-02	2.035587e-04	4.093951e-03	4.048396e-03	2.035587e-04	-2.035587e-04	1.936583e-02	-2.027692e-02
106           	8.140686e-03	-2.601721e-21	-2.777239e-04	6.943096e-06	1.855505e-02	2.035171e-04	4.077286e-03	4.063400e-03	2.035171e-04	-2.035171e-04	1.841619e-02	-1.869391e-02
107           	7.948795e-03	-1.606149e-21	6.156650e-04	-1.539162e-05	1.627671e-02	1.987199e-04	3.959006e-03	3.989789e-03	1.987199e-04	-1.987199e-04	1.658454e-02	-1.596888e-02
108           	7.580261e-03	-7.866858e-22	1.415408e-03	-3.538519e-05	1.376331e-02	1.895065e-04	3.754745e-03	3.825516e-03	1.895065e-04	-1.895065e-04	1.447102e-02	-1.305561e-02
109           	7.221893e-03	-5.565692e-22	1.871375e-03	-4.678437e-05	1.199114e-02	1.805473e-04	3.564162e-03	3.657731e-03	1.805473e-04	-1.805473e-04	1.292682e-02	-1.105545e-02
110           	6.985848e-03	-1.418683e-21	2.041869e-03	-5.104672e-05	1.108258e-02	1.746462e-04	3.441877e-03	3.543971e-03	1.746462e-04	-1.746462e-04	1.210351e-02	-1.006165e-02
111           	6.801332e-03	-1.328989e-21	2.021910e-03	-5.054774e-05	1.065900e-02	1.700333e-04	3.350118e-03	3.451214e-03	1.700333e-04	-1.700333e-04	1.166996e-02	-9.648048e-03
112           	6.735608e-03	-1.794711e-21	1.755321e-03	-4.388302e-05	1.101108e-02	1.683902e-04	3.323921e-03	3.411687e-03	1.683902e-04	-1.683902e-04	1.188874e-02	-1.013342e-02
113           	6.833389e-03	-2.516028e-21	1.216734e-03	-3.041836e-05	1.230449e-02	1.708347e-04	3.386276e-03	3.447113e-03	1.708347e-04	-1.708347e-04	1.291286e-02	-1.169612e-02
114           	7.092360e-03	-3.320903e-21	5.002323e-04	-1.250581e-05	1.434910e-02	1.773090e-04	3.533674e-03	3.558686e-03	1.773090e-04	-1.773090e-04	1.459921e-02	-1.409898e-02
115           	7.455303e-03	-2.943867e-21	-2.484924e-04	6.212309e-06	1.672807e-02	1.863826e-04	3.733864e-03	3.721439e-03	1.863826e-04	-1.863826e-04	1.660383e-02	-1.685232e-02
116           	7.795946e-03	-2.707234e-21	-8.011884e-04	2.002971e-05	1.868836e-02	1.948987e-04	3.918003e-03	3.877943e-03	1.948987e-04	-1.948987e-04	1.828777e-02	-1.908896e-02
117           	8.101182e-03	-3.086308e-21	-1.002173e-03	2.505432e-05	1.987808e-02	2.025295e-04	4.075645e-03	4.025537e-03	2.025295e-04	-2.025295e-04	1.937700e-02	-2.037917e-02
118           	8.167969e-03	-3.030405e-21	-6.150007e-04	1.537502e-05	1.929284e-02	2.041992e-04	4.099359e-03	4.068609e-03	2.041992e-04	-2.041992e-04	1.898534e-02	-1.960034e-02
119           	8.063106e-03	-1.867059e-21	1.780176e-04	-4.450441e-06	1.743844e-02	2.015776e-04	4.027102e-03	4.036003e-03	2.015776e-04	-2.015776e-04	1.752745e-02	-1.734944e-02
120           	7.777925e-03	-1.650790e-21	1.045733e-03	-2.614334e-05	1.498769e-02	1.944481e-04	3.862819e-03	3.915106e-03	1.944481e-04	-1.944481e-04	1.551056e-02	-1.446483e-02
121           	7.398723e-03	5.375629e-22	1.671653e-03	-4.179132e-05	1.280954e-02	1.849681e-04	3.657570e-03	3.741153e-03	1.849681e-04	-1.849681e-04	1.364537e-02	-1.197371e-02
122           	7.104475e-03	-1.008798e-21	1.971912e-03	-4.929781e-05	1.151108e-02	1.776119e-04	3.502940e-03	3.601535e-03	1.776119e-04	-1.776119e-04	1.249703e-02	-1.052512e-02
123           	6.891522e-03	-1.656052e-21	2.054676e-03	-5.136689e-05	1.082257e-02	1.722881e-04	3.394394e-03	3.497128e-03	1.722881e-04	-1.722881e-04	1.184991e-02	-9.795235e-03
124           	6.745443e-03	-1.507498e-21	1.935921e-03	-4.839804e-05	1.068672e-02	1.686361e-04	3.324323e-03	3.421119e-03	1.686361e-04	-1.686361e-04	1.165468e-02	-9.718759e-03
125           	6.752028e-03	-2.117598e-21	1.540059e-03	-3.850147e-05	1.147421e-02	1.688007e-04	3.337512e-03	3.414515e-03	1.688007e-04	-1.688007e-04	1.224424e-02	-1.070418e-02
126           	6.939277e-03	-2.899170e-21	8.986600e-04	-2.246650e-05	1.319154e-02	1.734819e-04	3.447172e-03	3.492105e-03	1.734819e-04	-1.734819e-04	1.364087e-02	-1.274221e-02
127           	7.250924e-03	-3.353007e-21	1.523661e-04	-3.809152e-06	1.542979e-02	1.812731e-04	3.621653e-03	3.629271e-03	1.812731e-04	-1.812731e-04	1.550597e-02	-1.535361e-02
128           	7.639395e-03	-2.646940e-21	-5.597636e-04	1.399409e-05	1.780781e-02	1.909849e-04	3.833691e-03	3.805703e-03	1.909849e-04	-1.909849e-04	1.752793e-02	-1.808769e-02
