# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.302379e-02	-2.133061e-20	-9.609583e-04	2.402396e-05	2.817559e-02	3.255947e-04	6.535919e-03	6.487871e-03	3.255947e-04	-3.255947e-04	2.769511e-02	-2.865607e-02
12            	1.252608e-02	-2.058893e-20	-5.706963e-04	1.426741e-05	2.641807e-02	3.131520e-04	6.277308e-03	6.248773e-03	3.131520e-04	-3.131520e-04	2.613272e-02	-2.670342e-02
13            	1.207735e-02	-2.050982e-20	-2.486851e-04	6.217129e-06	2.488834e-02	3.019337e-04	6.044892e-03	6.032457e-03	3.019337e-04	-3.019337e-04	2.476400e-02	-2.501268e-02
14            	1.164601e-02	-2.041228e-20	6.985876e-05	-1.746469e-06	2.339217e-02	2.911503e-04	5.821260e-03	5.824753e-03	2.911503e-04	-2.911503e-04	2.342710e-02	-2.335724e-02
15            	1.138375e-02	-2.017439e-20	2.955583e-04	-7.388956e-06	2.242282e-02	2.845938e-04	5.684486e-03	5.699264e-03	2.845938e-04	-2.845938e-04	2.257060e-02	-2.227504e-02
16            	1.111226e-02	-2.044314e-20	5.141366e-04	-1.285342e-05	2.144038e-02	2.778064e-04	5.543275e-03	5.568982e-03	2.778064e-04	-2.778064e-04	2.169745e-02	-2.118332e-02
17            	1.089003e-02	-2.071349e-20	7.022233e-04	-1.755558e-05	2.061451e-02	2.722508e-04	5.427461e-03	5.462572e-03	2.722508e-04	-2.722508e-04	2.096563e-02	-2.026340e-02
18            	1.074063e-02	-2.084565e-20	8.454815e-04	-2.113704e-05	2.002427e-02	2.685157e-04	5.349178e-03	5.391452e-03	2.685157e-04	-2.685157e-04	2.044701e-02	-1.960153e-02
19            	1.063803e-02	-2.107771e-20	9.436173e-04	-2.359043e-05	1.961715e-02	2.659506e-04	5.295422e-03	5.342603e-03	2.659506e-04	-2.659506e-04	2.008896e-02	-1.914534e-02
20            	1.053431e-02	-2.122179e-20	9.959118e-04	-2.489780e-05	1.929893e-02	2.633577e-04	5.242255e-03	5.292051e-03	2.633577e-04	-2.633577e-04	1.979689e-02	-1.880098e-02
21            	1.052977e-02	-2.134324e-20	9.908438e-04	-2.477109e-05	1.929806e-02	2.632443e-04	5.240114e-03	5.289656e-03	2.632443e-04	-2.632443e-04	1.979348e-02	-1.880264e-02
22            	1.048044e-02	-2.133140e-20	9.517240e-04	-2.379310e-05	1.927219e-02	2.620109e-04	5.216424e-03	5.264011e-03	2.620109e-04	-2.620109e-04	1.974806e-02	-1.879633e-02
23            	1.048127e-02	-2.147487e-20	8.728969e-04	-2.182242e-05	1.942954e-02	2.620318e-04	5.218813e-03	5.262458e-03	2.620318e-04	-2.620318e-04	1.986599e-02	-1.899309e-02
24            	1.049926e-02	-2.170856e-20	7.709640e-04	-1.927410e-05	1.966679e-02	2.624815e-04	5.230357e-03	5.268905e-03	2.624815e-04	-2.624815e-04	2.005228e-02	-1.928131e-02
25            	1.053265e-02	-2.189817e-20	6.477979e-04	-1.619495e-05	1.997707e-02	2.633164e-04	5.250132e-03	5.282522e-03	2.633164e-04	-2.633164e-04	2.030097e-02	-1.965317e-02
26            	1.057275e-02	-2.202672e-20	5.046822e-04	-1.261705e-05	2.033976e-02	2.643186e-04	5.273756e-03	5.298990e-03	2.643186e-04	-2.643186e-04	2.059210e-02	-2.008742e-02
27            	1.062586e-02	-2.209651e-20	3.429044e-04	-8.572609e-06	2.076735e-02	2.656464e-04	5.304356e-03	5.321501e-03	2.656464e-04	-2.656464e-04	2.093880e-02	-2.059590e-02
28            	1.069523e-02	-2.215063e-20	1.716379e-04	-4.290946e-06	2.125004e-02	2.673809e-04	5.343326e-03	5.351908e-03	2.673809e-04	-2.673809e-04	2.133585e-02	-2.116422e-02
29            	1.078225e-02	-2.222449e-20	-2.471592e-06	6.178980e-08	2.177811e-02	2.695562e-04	5.391185e-03	5.391061e-03	2.695562e-04	-2.695562e-04	2.177688e-02	-2.177935e-02
30            	1.088788e-02	-2.232707e-20	-1.668379e-04	4.170947e-06	2.232920e-02	2.721969e-04	5.448110e-03	5.439768e-03	2.721969e-04	-2.721969e-04	2.224578e-02	-2.241262e-02
31            	1.101188e-02	-2.248925e-20	-3.078086e-04	7.695215e-06	2.287761e-02	2.752969e-04	5.513633e-03	5.498243e-03	2.752969e-04	-2.752969e-04	2.272371e-02	-2.303152e-02
32            	1.116266e-02	-2.274705e-20	-4.116200e-04	1.029050e-05	2.341463e-02	2.790664e-04	5.591619e-03	5.571038e-03	2.790664e-04	-2.790664e-04	2.320882e-02	-2.362044e-02
33            	1.132848e-02	-2.309671e-20	-4.539212e-04	1.134803e-05	2.386382e-02	2.832120e-04	5.675588e-03	5.652892e-03	2.832120e-04	-2.832120e-04	2.363686e-02	-2.409078e-02
34            	1.149171e-02	-2.352031e-20	-4.199127e-04	1.049782e-05	2.415848e-02	2.872926e-04	5.756351e-03	5.735355e-03	2.872926e-04	-2.872926e-04	2.394852e-02	-2.436843e-02
35            	1.163486e-02	-2.396336e-20	-3.045171e-04	7.612928e-06	2.424844e-02	2.908714e-04	5.825041e-03	5.809815e-03	2.908714e-04	-2.908714e-04	2.409618e-02	-2.440070e-02
36            	1.173931e-02	-2.434230e-20	-1.119699e-04	2.799247e-06	2.409674e-02	2.934827e-04	5.872453e-03	5.866854e-03	2.934827e-04	-2.934827e-04	2.404075e-02	-2.415272e-02
37            	1.179424e-02	-2.462921e-20	1.400587e-04	-3.501468e-06	2.371398e-02	2.948560e-04	5.893619e-03	5.900622e-03	2.948560e-04	-2.948560e-04	2.378401e-02	-2.364395e-02
38            	1.181617e-02	-2.488460e-20	4.256717e-04	-1.064179e-05	2.318141e-02	2.954044e-04	5.897445e-03	5.918729e-03	2.954044e-04	-2.954044e-04	2.339424e-02	-2.296857e-02
39            	1.182700e-02	-2.489542e-20	6.891031e-04	-1.722758e-05	2.266290e-02	2.956749e-04	5.896271e-03	5.930726e-03	2.956749e-04	-2.956749e-04	2.300745e-02	-2.231835e-02
40            	1.187093e-02	-2.475499e-20	8.668898e-04	-2.167225e-05	2.238747e-02	2.967731e-04	5.913791e-03	5.957135e-03	2.967731e-04	-2.967731e-04	2.282092e-02	-2.195403e-02
41            	1.196971e-02	-2.460249e-20	9.362908e-04	-2.340727e-05	2.244412e-02	2.992429e-04	5.961450e-03	6.008265e-03	2.992429e-04	-2.992429e-04	2.291227e-02	-2.197598e-02
42            	1.207860e-02	-2.454432e-20	9.338189e-04	-2.334547e-05	2.267200e-02	3.019650e-04	6.015954e-03	6.062645e-03	3.019650e-04	-3.019650e-04	2.313890e-02	-2.220509e-02
43            	1.213112e-02	-2.434878e-20	8.916960e-04	-2.229240e-05	2.285456e-02	3.032780e-04	6.043268e-03	6.087853e-03	3.032780e-04	-3.032780e-04	2.330040e-02	-2.240871e-02
44            	1.214808e-02	-2.398455e-20	7.908969e-04	-1.977242e-05	2.306368e-02	3.037019e-04	6.054265e-03	6.093810e-03	3.037019e-04	-3.037019e-04	2.345913e-02	-2.266823e-02
45            	1.207183e-02	-2.344974e-20	6.127845e-04	-1.531961e-05	2.321182e-02	3.017958e-04	6.020597e-03	6.051236e-03	3.017958e-04	-3.017958e-04	2.351822e-02	-2.290543e-02
46            	1.199452e-02	-2.310654e-20	3.630668e-04	-9.076670e-06	2.348996e-02	2.998631e-04	5.988186e-03	6.006339e-03	2.998631e-04	-2.998631e-04	2.367150e-02	-2.330843e-02
47            	1.201336e-02	-2.267550e-20	-1.242294e-05	3.105734e-07	2.421240e-02	3.003341e-04	6.006992e-03	6.006371e-03	3.003341e-04	-3.003341e-04	2.420619e-02	-2.421861e-02
48            	1.218460e-02	-2.231794e-20	-5.356650e-04	1.339163e-05	2.554826e-02	3.046149e-04	6.105689e-03	6.078906e-03	3.046149e-04	-3.046149e-04	2.528042e-02	-2.581609e-02
49            	1.250521e-02	-2.210041e-20	-1.165444e-03	2.913610e-05	2.743350e-02	3.126303e-04	6.281742e-03	6.223469e-03	3.126303e-04	-3.126303e-04	2.685077e-02	-2.801622e-02
50            	1.292810e-02	-2.180916e-20	-1.825873e-03	4.564682e-05	2.963226e-02	3.232025e-04	6.509696e-03	6.418402e-03	3.232025e-04	-3.232025e-04	2.871932e-02	-3.054519e-02
51            	1.342335e-02	-2.178071e-20	-2.434934e-03	6.087335e-05	3.192611e-02	3.355837e-04	6.772548e-03	6.650801e-03	3.355837e-04	-3.355837e-04	3.070864e-02	-3.314358e-02
52            	1.396461e-02	-2.201652e-20	-2.882174e-03	7.205434e-05	3.404161e-02	3.491153e-04	7.054360e-03	6.910251e-03	3.491153e-04	-3.491153e-04	3.260052e-02	-3.548269e-02
53            	1.445873e-02	-2.243158e-20	-3.053351e-03	7.633378e-05	3.554922e-02	3.614682e-04	7.305697e-03	7.153029e-03	3.614682e-04	-3.614682e-04	3.402254e-02	-3.707589e-02
54            	1.482975e-02	-2.280360e-20	-2.861972e-03	7.154931e-05	3.609880e-02	3.707437e-04	7.486423e-03	7.343325e-03	3.707437e-04	-3.707437e-04	3.466782e-02	-3.752979e-02
55            	1.495422e-02	-2.316768e-20	-2.270092e-03	5.675230e-05	3.531788e-02	3.738555e-04	7.533863e-03	7.420358e-03	3.738555e-04	-3.738555e-04	3.418283e-02	-3.645293e-02
56            	1.482125e-02	-2.400404e-20	-1.395458e-03	3.488644e-05	3.336656e-02	3.705311e-04	7.445509e-03	7.375736e-03	3.705311e-04	-3.705311e-04	3.266883e-02	-3.406428e-02
57            	1.447503e-02	-2.512095e-20	-4.303870e-04	1.075967e-05	3.068693e-02	3.618759e-04	7.248277e-03	7.226757e-03	3.618759e-04	-3.618759e-04	3.047173e-02	-3.090212e-02
58            	1.410279e-02	-2.505642e-20	3.671354e-04	-9.178384e-06	2.824665e-02	3.525697e-04	7.042216e-03	7.060573e-03	3.525697e-04	-3.525697e-04	2.843021e-02	-2.806308e-02
59            	1.381886e-02	-2.446928e-20	8.086646e-04	-2.021661e-05	2.671938e-02	3.454716e-04	6.889215e-03	6.929648e-03	3.454716e-04	-3.454716e-04	2.712371e-02	-2.631505e-02
60            	1.362682e-02	-2.405796e-20	8.960603e-04	-2.240151e-05	2.609780e-02	3.406704e-04	6.791006e-03	6.835809e-03	3.406704e-04	-3.406704e-04	2.654583e-02	-2.564977e-02
61            	1.349605e-02	-2.358234e-20	7.202458e-04	-1.800615e-05	2.611676e-02	3.374013e-04	6.730020e-03	6.766032e-03	3.374013e-04	-3.374013e-04	2.647688e-02	-2.575664e-02
62            	1.341703e-02	-2.280393e-20	3.244298e-04	-8.110744e-06	2.664431e-02	3.354258e-04	6.700405e-03	6.716627e-03	3.354258e-04	-3.354258e-04	2.680653e-02	-2.648210e-02
63            	1.336379e-02	-2.191206e-20	-2.075305e-04	5.188263e-06	2.749173e-02	3.340947e-04	6.687082e-03	6.676706e-03	3.340947e-04	-3.340947e-04	2.738796e-02	-2.759549e-02
64            	1.336052e-02	-2.101493e-20	-8.872474e-04	2.218119e-05	2.872284e-02	3.340130e-04	6.702442e-03	6.658080e-03	3.340130e-04	-3.340130e-04	2.827922e-02	-2.916647e-02
65            	1.356442e-02	-2.088911e-20	-1.721154e-03	4.302885e-05	3.072720e-02	3.391104e-04	6.825237e-03	6.739179e-03	3.391104e-04	-3.391104e-04	2.986662e-02	-3.158778e-02
66            	1.398723e-02	-2.070276e-20	-2.613474e-03	6.533685e-05	3.336179e-02	3.496808e-04	7.058953e-03	6.928279e-03	3.496808e-04	-3.496808e-04	3.205505e-02	-3.466852e-02
67            	1.454749e-02	-2.066380e-20	-3.397159e-03	8.492896e-05	3.613630e-02	3.636873e-04	7.358675e-03	7.188817e-03	3.636873e-04	-3.636873e-04	3.443772e-02	-3.783488e-02
68            	1.517476e-02	-2.123139e-20	-3.886271e-03	9.715678e-05	3.854116e-02	3.793690e-04	7.684538e-03	7.490224e-03	3.793690e-04	-3.793690e-04	3.659803e-02	-4.048430e-02
69            	1.575357e-02	-2.219693e-20	-3.957035e-03	9.892587e-05	4.007281e-02	3.938392e-04	7.975709e-03	7.777857e-03	3.938392e-04	-3.938392e-04	3.809429e-02	-4.205132e-02
70            	1.611805e-02	-2.308553e-20	-3.553721e-03	8.884303e-05	4.023315e-02	4.029511e-04	8.147866e-03	7.970180e-03	4.029511e-04	-4.029511e-04	3.845629e-02	-4.201001e-02
71            	1.614828e-02	-2.367057e-20	-2.707957e-03	6.769893e-05	3.877335e-02	4.037071e-04	8.141841e-03	8.006443e-03	4.037071e-04	-4.037071e-04	3.741937e-02	-4.012733e-02
72            	1.585618e-02	-2.437781e-20	-1.609024e-03	4.022560e-05	3.604100e-02	3.964044e-04	7.968314e-03	7.887862e-03	3.964044e-04	-3.964044e-04	3.523649e-02	-3.684551e-02
73            	1.539512e-02	-2.563946e-20	-5.414122e-04	1.353531e-05	3.289390e-02	3.848780e-04	7.711096e-03	7.684025e-03	3.848780e-04	-3.848780e-04	3.262320e-02	-3.316461e-02
74            	1.497828e-02	-2.484142e-20	2.395675e-04	-5.989187e-06	3.038511e-02	3.744570e-04	7.483150e-03	7.495129e-03	3.744570e-04	-3.744570e-04	3.050490e-02	-3.026533e-02
75            	1.469170e-02	-2.422718e-20	6.221704e-04	-1.555426e-05	2.896713e-02	3.672926e-04	7.330298e-03	7.361407e-03	3.672926e-04	-3.672926e-04	2.927821e-02	-2.865604e-02
76            	1.445470e-02	-2.360952e-20	6.630096e-04	-1.657524e-05	2.833126e-02	3.613674e-04	7.210773e-03	7.243924e-03	3.613674e-04	-3.613674e-04	2.866276e-02	-2.799975e-02
77            	1.427085e-02	-2.301690e-20	4.479136e-04	-1.119784e-05	2.830973e-02	3.567713e-04	7.124229e-03	7.146625e-03	3.567713e-04	-3.567713e-04	2.853368e-02	-2.808577e-02
78            	1.407863e-02	-2.195341e-20	2.561000e-05	-6.402500e-07	2.862575e-02	3.519657e-04	7.038674e-03	7.039954e-03	3.519657e-04	-3.519657e-04	2.863855e-02	-2.861294e-02
79            	1.399767e-02	-2.105350e-20	-5.343664e-04	1.335916e-05	2.945213e-02	3.499416e-04	7.012192e-03	6.985474e-03	3.499416e-04	-3.499416e-04	2.918495e-02	-2.971931e-02
80            	1.392426e-02	-2.048746e-20	-1.239615e-03	3.099037e-05	3.056876e-02	3.481064e-04	6.993119e-03	6.931138e-03	3.481064e-04	-3.481064e-04	2.994895e-02	-3.118857e-02
81            	1.407510e-02	-2.053226e-20	-2.103916e-03	5.259789e-05	3.250755e-02	3.518775e-04	7.090148e-03	6.984952e-03	3.518775e-04	-3.518775e-04	3.145559e-02	-3.355951e-02
82            	1.451493e-02	-2.066162e-20	-3.038849e-03	7.597122e-05	3.525323e-02	3.628734e-04	7.333439e-03	7.181496e-03	3.628734e-04	-3.628734e-04	3.373380e-02	-3.677265e-02
83            	1.510674e-02	-2.090844e-20	-3.855994e-03	9.639985e-05	3.815790e-02	3.776684e-04	7.649768e-03	7.456969e-03	3.776684e-04	-3.776684e-04	3.622991e-02	-4.008590e-02
84            	1.574680e-02	-2.139099e-20	-4.385689e-03	1.096422e-04	4.067849e-02	3.936701e-04	7.983044e-03	7.763759e-03	3.936701e-04	-3.936701e-04	3.848564e-02	-4.287133e-02
85            	1.636145e-02	-2.226860e-20	-4.494672e-03	1.123668e-04	4.237717e-02	4.090363e-04	8.293092e-03	8.068359e-03	4.090363e-04	-4.090363e-04	4.012983e-02	-4.462450e-02
86            	1.675054e-02	-2.314733e-20	-4.114735e-03	1.028684e-04	4.265755e-02	4.187636e-04	8.478140e-03	8.272403e-03	4.187636e-04	-4.187636e-04	4.060019e-02	-4.471492e-02
87            	1.680091e-02	-2.375755e-20	-3.277267e-03	8.193168e-05	4.128878e-02	4.200228e-04	8.482388e-03	8.318525e-03	4.200228e-04	-4.200228e-04	3.965015e-02	-4.292742e-02
88            	1.648608e-02	-2.438839e-20	-2.160208e-03	5.400520e-05	3.850940e-02	4.121521e-04	8.297046e-03	8.189036e-03	4.121521e-04	-4.121521e-04	3.742929e-02	-3.958950e-02
89            	1.598058e-02	-2.553825e-20	-1.014064e-03	2.535160e-05	3.513621e-02	3.995145e-04	8.015641e-03	7.964938e-03	3.995145e-04	-3.995145e-04	3.462918e-02	-3.564324e-02
90            	1.552227e-02	-2.531122e-20	-6.866126e-05	1.716532e-06	3.220691e-02	3.880569e-04	7.762854e-03	7.759421e-03	3.880569e-04	-3.880569e-04	3.217258e-02	-3.224124e-02
91            	1.518394e-02	-2.453337e-20	4.764466e-04	-1.191117e-05	3.034997e-02	3.795986e-04	7.580060e-03	7.603882e-03	3.795986e-04	-3.795986e-04	3.058819e-02	-3.011175e-02
92            	1.495275e-02	-2.404026e-20	6.383273e-04	-1.595818e-05	2.948101e-02	3.738187e-04	7.460416e-03	7.492333e-03	3.738187e-04	-3.738187e-04	2.980017e-02	-2.916185e-02
93            	1.472408e-02	-2.351073e-20	5.187751e-04	-1.296938e-05	2.917231e-02	3.681019e-04	7.349069e-03	7.375008e-03	3.681019e-04	-3.681019e-04	2.943169e-02	-2.891292e-02
94            	1.448900e-02	-2.267343e-20	1.930864e-04	-4.827160e-06	2.922093e-02	3.622250e-04	7.239674e-03	7.249328e-03	3.622250e-04	-3.622250e-04	2.931747e-02	-2.912438e-02
95            	1.435421e-02	-2.149866e-20	-3.197847e-04	7.994616e-06	2.981310e-02	3.588553e-04	7.185100e-03	7.169110e-03	3.588553e-04	-3.588553e-04	2.965321e-02	-2.997299e-02
96            	1.421460e-02	-2.066513e-20	-9.996941e-04	2.499235e-05	3.072160e-02	3.553651e-04	7.132295e-03	7.082310e-03	3.553651e-04	-3.553651e-04	3.022175e-02	-3.122144e-02
97            	1.424418e-02	-2.046598e-20	-1.872241e-03	4.680601e-05	3.239752e-02	3.561045e-04	7.168897e-03	7.075285e-03	3.561045e-04	-3.561045e-04	3.146140e-02	-3.333364e-02
98            	1.458634e-02	-2.064570e-20	-2.853652e-03	7.134131e-05	3.500118e-02	3.646584e-04	7.364510e-03	7.221827e-03	3.646584e-04	-3.646584e-04	3.357436e-02	-3.642801e-02
99            	1.512935e-02	-2.080039e-20	-3.764514e-03	9.411284e-05	3.795387e-02	3.782339e-04	7.658790e-03	7.470565e-03	3.782339e-04	-3.782339e-04	3.607161e-02	-3.983612e-02
100           	1.574704e-02	-2.109745e-20	-4.457834e-03	1.114459e-04	4.071677e-02	3.936761e-04	7.984967e-03	7.762075e-03	3.936761e-04	-3.936761e-04	3.848785e-02	-4.294569e-02
101           	1.640217e-02	-2.188093e-20	-4.787560e-03	1.196890e-04	4.292096e-02	4.100543e-04	8.320775e-03	8.081397e-03	4.100543e-04	-4.100543e-04	4.052718e-02	-4.531474e-02
102           	1.695222e-02	-2.285746e-20	-4.647106e-03	1.161776e-04	4.402514e-02	4.238054e-04	8.592285e-03	8.359930e-03	4.238054e-04	-4.238054e-04	4.170158e-02	-4.634869e-02
103           	1.720621e-02	-2.354663e-20	-3.996948e-03	9.992371e-05	4.349306e-02	4.301553e-04	8.703030e-03	8.503182e-03	4.301553e-04	-4.301553e-04	4.149458e-02	-4.549153e-02
104           	1.705520e-02	-2.410033e-20	-2.933532e-03	7.333831e-05	4.122749e-02	4.263801e-04	8.600941e-03	8.454264e-03	4.263801e-04	-4.263801e-04	3.976072e-02	-4.269426e-02
105           	1.659224e-02	-2.514110e-20	-1.682273e-03	4.205683e-05	3.781363e-02	4.148061e-04	8.338178e-03	8.254065e-03	4.148061e-04	-4.148061e-04	3.697249e-02	-3.865476e-02
106           	1.601918e-02	-2.631142e-20	-5.278726e-04	1.319681e-05	3.423387e-02	4.004795e-04	8.022787e-03	7.996394e-03	4.004795e-04	-4.004795e-04	3.396993e-02	-3.449780e-02
107           	1.554074e-02	-2.508119e-20	2.582651e-04	-6.456628e-06	3.157772e-02	3.885184e-04	7.763912e-03	7.776825e-03	3.885184e-04	-3.885184e-04	3.170685e-02	-3.144859e-02
108           	1.525630e-02	-2.455372e-20	6.116505e-04	-1.529126e-05	3.021647e-02	3.814074e-04	7.612857e-03	7.643440e-03	3.814074e-04	-3.814074e-04	3.052229e-02	-2.991064e-02
109           	1.500314e-02	-2.396210e-20	6.198939e-04	-1.549735e-05	2.959797e-02	3.750784e-04	7.486071e-03	7.517066e-03	3.750784e-04	-3.750784e-04	2.990791e-02	-2.928802e-02
110           	1.480107e-02	-2.336792e-20	3.754921e-04	-9.387302e-06	2.957818e-02	3.700269e-04	7.391150e-03	7.409925e-03	3.700269e-04	-3.700269e-04	2.976593e-02	-2.939043e-02
111           	1.460130e-02	-2.230625e-20	-5.648122e-05	1.412031e-06	2.988410e-02	3.650324e-04	7.302061e-03	7.299237e-03	3.650324e-04	-3.650324e-04	2.985586e-02	-2.991234e-02
112           	1.444819e-02	-2.117269e-20	-6.434347e-04	1.608587e-05	3.058198e-02	3.612049e-04	7.240183e-03	7.208011e-03	3.612049e-04	-3.612049e-04	3.026026e-02	-3.090369e-02
113           	1.434629e-02	-2.055291e-20	-1.404363e-03	3.510907e-05	3.173216e-02	3.586573e-04	7.208256e-03	7.138038e-03	3.586573e-04	-3.586573e-04	3.102998e-02	-3.243434e-02
114           	1.447945e-02	-2.059371e-20	-2.333670e-03	5.834174e-05	3.375443e-02	3.619861e-04	7.298064e-03	7.181381e-03	3.619861e-04	-3.619861e-04	3.258759e-02	-3.492126e-02
115           	1.492098e-02	-2.071062e-20	-3.331153e-03	8.327883e-05	3.662449e-02	3.730244e-04	7.543766e-03	7.377209e-03	3.730244e-04	-3.730244e-04	3.495891e-02	-3.829007e-02
116           	1.552187e-02	-2.087468e-20	-4.198292e-03	1.049573e-04	3.964703e-02	3.880467e-04	7.865891e-03	7.655977e-03	3.880467e-04	-3.880467e-04	3.754789e-02	-4.174618e-02
117           	1.616797e-02	-2.134611e-20	-4.765196e-03	1.191299e-04	4.226001e-02	4.041994e-04	8.203117e-03	7.964858e-03	4.041994e-04	-4.041994e-04	3.987741e-02	-4.464261e-02
118           	1.683334e-02	-2.232547e-20	-4.897283e-03	1.224321e-04	4.413211e-02	4.208334e-04	8.539101e-03	8.294237e-03	4.208334e-04	-4.208334e-04	4.168347e-02	-4.658075e-02
119           	1.725716e-02	-2.327662e-20	-4.523438e-03	1.130859e-04	4.451833e-02	4.314290e-04	8.741665e-03	8.515493e-03	4.314290e-04	-4.314290e-04	4.225661e-02	-4.678005e-02
120           	1.732189e-02	-2.392570e-20	-3.662153e-03	9.155382e-05	4.315512e-02	4.330473e-04	8.752500e-03	8.569393e-03	4.330473e-04	-4.330473e-04	4.132404e-02	-4.498619e-02
121           	1.697476e-02	-2.443218e-20	-2.482087e-03	6.205217e-05	4.020385e-02	4.243690e-04	8.549433e-03	8.425329e-03	4.243690e-04	-4.243690e-04	3.896281e-02	-4.144489e-02
122           	1.641825e-02	-2.569424e-20	-1.227972e-03	3.069930e-05	3.652357e-02	4.104562e-04	8.239822e-03	8.178424e-03	4.104562e-04	-4.104562e-04	3.590959e-02	-3.713756e-02
123           	1.587966e-02	-2.574009e-20	-1.763409e-04	4.408523e-06	3.320711e-02	3.969914e-04	7.944237e-03	7.935420e-03	3.969914e-04	-3.969914e-04	3.311894e-02	-3.329528e-02
124           	1.547944e-02	-2.483963e-20	4.478688e-04	-1.119672e-05	3.105400e-02	3.869859e-04	7.728521e-03	7.750915e-03	3.869859e-04	-3.869859e-04	3.127794e-02	-3.083007e-02
125           	1.524337e-02	-2.442093e-20	6.553408e-04	-1.638352e-05	3.008748e-02	3.810842e-04	7.605300e-03	7.638067e-03	3.810842e-04	-3.810842e-04	3.041515e-02	-2.975981e-02
126           	1.499466e-02	-2.386950e-20	5.617576e-04	-1.404394e-05	2.967485e-02	3.748665e-04	7.483287e-03	7.511375e-03	3.748665e-04	-3.748665e-04	2.995573e-02	-2.939397e-02
127           	1.476456e-02	-2.307116e-20	2.360138e-04	-5.900346e-06	2.972887e-02	3.691139e-04	7.376378e-03	7.388179e-03	3.691139e-04	-3.691139e-04	2.984687e-02	-2.961086e-02
128           	1.456988e-02	-2.174367e-20	-3.589277e-04	8.973193e-06	3.033520e-02	3.642470e-04	7.293914e-03	7.275968e-03	3.642470e-04	-3.642470e-04	3.015574e-02	-3.051467e-02
