# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.222062e-03	4.591359e-20	-3.662628e-03	9.156570e-05	2.152966e-02	1.805515e-04	3.702597e-03	3.519465e-03	1.805515e-04	-1.805515e-04	1.969835e-02	-2.336098e-02
131           	7.151189e-03	4.211930e-20	-3.373096e-03	8.432740e-05	2.076935e-02	1.787797e-04	3.659922e-03	3.491267e-03	1.787797e-04	-1.787797e-04	1.908280e-02	-2.245590e-02
132           	7.007120e-03	3.679983e-20	-3.387905e-03	8.469762e-05	2.044516e-02	1.751780e-04	3.588258e-03	3.418863e-03	1.751780e-04	-1.751780e-04	1.875121e-02	-2.213911e-02
133           	6.874905e-03	3.172107e-20	-3.748144e-03	9.370360e-05	2.082455e-02	1.718726e-04	3.531156e-03	3.343749e-03	1.718726e-04	-1.718726e-04	1.895047e-02	-2.269862e-02
134           	6.778744e-03	2.857624e-20	-4.333452e-03	1.083363e-04	2.174519e-02	1.694686e-04	3.497709e-03	3.281036e-03	1.694686e-04	-1.694686e-04	1.957846e-02	-2.391191e-02
135           	6.741449e-03	2.763490e-20	-5.042923e-03	1.260731e-04	2.305508e-02	1.685362e-04	3.496798e-03	3.244651e-03	1.685362e-04	-1.685362e-04	2.053362e-02	-2.557654e-02
136           	6.740724e-03	2.936547e-20	-5.710060e-03	1.427515e-04	2.437892e-02	1.685181e-04	3.513113e-03	3.227610e-03	1.685181e-04	-1.685181e-04	2.152389e-02	-2.723395e-02
137           	6.780164e-03	3.235855e-20	-6.313618e-03	1.578404e-04	2.569865e-02	1.695041e-04	3.547923e-03	3.232242e-03	1.695041e-04	-1.695041e-04	2.254184e-02	-2.885546e-02
138           	6.894851e-03	3.730874e-20	-6.652632e-03	1.663158e-04	2.668706e-02	1.723713e-04	3.613741e-03	3.281110e-03	1.723713e-04	-1.723713e-04	2.336075e-02	-3.001338e-02
139           	7.044965e-03	4.357571e-20	-6.540726e-03	1.635181e-04	2.685806e-02	1.761241e-04	3.686001e-03	3.358964e-03	1.761241e-04	-1.761241e-04	2.358770e-02	-3.012842e-02
140           	7.141049e-03	4.913323e-20	-6.000287e-03	1.500072e-04	2.604482e-02	1.785262e-04	3.720532e-03	3.420517e-03	1.785262e-04	-1.785262e-04	2.304467e-02	-2.904496e-02
141           	7.216874e-03	5.247223e-20	-5.257828e-03	1.314457e-04	2.474865e-02	1.804218e-04	3.739883e-03	3.476991e-03	1.804218e-04	-1.804218e-04	2.211974e-02	-2.737756e-02
142           	7.253514e-03	5.054030e-20	-4.488932e-03	1.122233e-04	2.328380e-02	1.813379e-04	3.738981e-03	3.514534e-03	1.813379e-04	-1.813379e-04	2.103934e-02	-2.552827e-02
143           	7.233197e-03	4.670932e-20	-3.835646e-03	9.589116e-05	2.190084e-02	1.808299e-04	3.712489e-03	3.520707e-03	1.808299e-04	-1.808299e-04	1.998302e-02	-2.381867e-02
144           	7.175950e-03	4.300864e-20	-3.461121e-03	8.652803e-05	2.100055e-02	1.793987e-04	3.674503e-03	3.501447e-03	1.793987e-04	-1.793987e-04	1.926999e-02	-2.273111e-02
145           	7.039646e-03	3.824742e-20	-3.398598e-03	8.496494e-05	2.054535e-02	1.759911e-04	3.604788e-03	3.434858e-03	1.759911e-04	-1.759911e-04	1.884605e-02	-2.224465e-02
146           	6.897818e-03	3.302682e-20	-3.686473e-03	9.216182e-05	2.076315e-02	1.724454e-04	3.541071e-03	3.356747e-03	1.724454e-04	-1.724454e-04	1.891991e-02	-2.260638e-02
147           	6.796111e-03	2.947072e-20	-4.235723e-03	1.058931e-04	2.159630e-02	1.699028e-04	3.503949e-03	3.292162e-03	1.699028e-04	-1.699028e-04	1.947844e-02	-2.371416e-02
148           	6.743410e-03	2.804494e-20	-4.917948e-03	1.229487e-04	2.281931e-02	1.685853e-04	3.494654e-03	3.248757e-03	1.685853e-04	-1.685853e-04	2.036034e-02	-2.527829e-02
149           	6.744386e-03	2.915274e-20	-5.606655e-03	1.401664e-04	2.418512e-02	1.686097e-04	3.512360e-03	3.232027e-03	1.686097e-04	-1.686097e-04	2.138179e-02	-2.698845e-02
150           	6.770502e-03	3.180559e-20	-6.222388e-03	1.555597e-04	2.549227e-02	1.692626e-04	3.540811e-03	3.229691e-03	1.692626e-04	-1.692626e-04	2.238108e-02	-2.860347e-02
151           	6.874750e-03	3.626415e-20	-6.612076e-03	1.653019e-04	2.655675e-02	1.718687e-04	3.602677e-03	3.272073e-03	1.718687e-04	-1.718687e-04	2.325071e-02	-2.986278e-02
152           	7.004922e-03	4.231054e-20	-6.604075e-03	1.651019e-04	2.689523e-02	1.751231e-04	3.667563e-03	3.337359e-03	1.751231e-04	-1.751231e-04	2.359319e-02	-3.019727e-02
153           	7.117749e-03	4.810081e-20	-6.155984e-03	1.538996e-04	2.630438e-02	1.779437e-04	3.712774e-03	3.404975e-03	1.779437e-04	-1.779437e-04	2.322638e-02	-2.938237e-02
154           	7.205573e-03	5.206882e-20	-5.445071e-03	1.361268e-04	2.510386e-02	1.801393e-04	3.738913e-03	3.466659e-03	1.801393e-04	-1.801393e-04	2.238133e-02	-2.782640e-02
155           	7.244633e-03	5.128690e-20	-4.649592e-03	1.162398e-04	2.360062e-02	1.811158e-04	3.738557e-03	3.506077e-03	1.811158e-04	-1.811158e-04	2.127582e-02	-2.592541e-02
156           	7.240263e-03	4.774654e-20	-3.952066e-03	9.880164e-05	2.216833e-02	1.810066e-04	3.718933e-03	3.521330e-03	1.810066e-04	-1.810066e-04	2.019229e-02	-2.414436e-02
157           	7.205412e-03	4.394899e-20	-3.479429e-03	8.698573e-05	2.111661e-02	1.801353e-04	3.689692e-03	3.515720e-03	1.801353e-04	-1.801353e-04	1.937690e-02	-2.285633e-02
158           	7.095884e-03	3.957213e-20	-3.310494e-03	8.276235e-05	2.051023e-02	1.773971e-04	3.630704e-03	3.465180e-03	1.773971e-04	-1.773971e-04	1.885498e-02	-2.216547e-02
159           	6.946747e-03	3.423280e-20	-3.483766e-03	8.709416e-05	2.048713e-02	1.736687e-04	3.560468e-03	3.386280e-03	1.736687e-04	-1.736687e-04	1.874524e-02	-2.222901e-02
160           	6.830998e-03	3.003121e-20	-3.964342e-03	9.910854e-05	2.114833e-02	1.707749e-04	3.514608e-03	3.316390e-03	1.707749e-04	-1.707749e-04	1.916616e-02	-2.313050e-02
161           	6.751942e-03	2.788187e-20	-4.623251e-03	1.155813e-04	2.226038e-02	1.687986e-04	3.491552e-03	3.260390e-03	1.687986e-04	-1.687986e-04	1.994875e-02	-2.457200e-02
162           	6.738236e-03	2.830543e-20	-5.340821e-03	1.335205e-04	2.364659e-02	1.684559e-04	3.502638e-03	3.235597e-03	1.684559e-04	-1.684559e-04	2.097618e-02	-2.631700e-02
163           	6.750388e-03	3.076436e-20	-5.971346e-03	1.492836e-04	2.493919e-02	1.687597e-04	3.524478e-03	3.225910e-03	1.687597e-04	-1.687597e-04	2.195352e-02	-2.792487e-02
164           	6.821023e-03	3.421815e-20	-6.489159e-03	1.622290e-04	2.617011e-02	1.705256e-04	3.572741e-03	3.248283e-03	1.705256e-04	-1.705256e-04	2.292553e-02	-2.941469e-02
165           	6.938008e-03	3.999575e-20	-6.703434e-03	1.675858e-04	2.692469e-02	1.734502e-04	3.636590e-03	3.301418e-03	1.734502e-04	-1.734502e-04	2.357298e-02	-3.027641e-02
166           	7.116671e-03	4.639946e-20	-6.408602e-03	1.602150e-04	2.678433e-02	1.779168e-04	3.718551e-03	3.398121e-03	1.779168e-04	-1.779168e-04	2.358003e-02	-2.998863e-02
167           	7.192097e-03	5.132261e-20	-5.710432e-03	1.427608e-04	2.560176e-02	1.798024e-04	3.738809e-03	3.453288e-03	1.798024e-04	-1.798024e-04	2.274654e-02	-2.845697e-02
168           	7.249708e-03	5.264097e-20	-4.914674e-03	1.228669e-04	2.414724e-02	1.812427e-04	3.747721e-03	3.501987e-03	1.812427e-04	-1.812427e-04	2.168990e-02	-2.660458e-02
169           	7.260177e-03	4.945122e-20	-4.195217e-03	1.048804e-04	2.271007e-02	1.815044e-04	3.734969e-03	3.525208e-03	1.815044e-04	-1.815044e-04	2.061246e-02	-2.480768e-02
170           	7.222392e-03	4.547927e-20	-3.614644e-03	9.036610e-05	2.143727e-02	1.805598e-04	3.701562e-03	3.520830e-03	1.805598e-04	-1.805598e-04	1.962994e-02	-2.324459e-02
171           	7.145404e-03	4.159470e-20	-3.333824e-03	8.334559e-05	2.067855e-02	1.786351e-04	3.656048e-03	3.489356e-03	1.786351e-04	-1.786351e-04	1.901163e-02	-2.234546e-02
172           	7.002023e-03	3.611897e-20	-3.382402e-03	8.456004e-05	2.042162e-02	1.750506e-04	3.585572e-03	3.416451e-03	1.750506e-04	-1.750506e-04	1.873042e-02	-2.211282e-02
173           	6.871846e-03	3.117918e-20	-3.766323e-03	9.415808e-05	2.085336e-02	1.717961e-04	3.530081e-03	3.341765e-03	1.717961e-04	-1.717961e-04	1.897020e-02	-2.273652e-02
174           	6.775247e-03	2.826376e-20	-4.368522e-03	1.092131e-04	2.180870e-02	1.693812e-04	3.496837e-03	3.278411e-03	1.693812e-04	-1.693812e-04	1.962444e-02	-2.399296e-02
175           	6.740698e-03	2.760106e-20	-5.090613e-03	1.272653e-04	2.315040e-02	1.685175e-04	3.497614e-03	3.243084e-03	1.685175e-04	-1.685175e-04	2.060509e-02	-2.569570e-02
176           	6.747372e-03	2.959410e-20	-5.752718e-03	1.438180e-04	2.448230e-02	1.686843e-04	3.517504e-03	3.229868e-03	1.686843e-04	-1.686843e-04	2.160594e-02	-2.735866e-02
177           	6.790195e-03	3.264548e-20	-6.339389e-03	1.584847e-04	2.577816e-02	1.697549e-04	3.553582e-03	3.236613e-03	1.697549e-04	-1.697549e-04	2.260847e-02	-2.894785e-02
178           	6.900165e-03	3.775834e-20	-6.651858e-03	1.662964e-04	2.670393e-02	1.725041e-04	3.616379e-03	3.283786e-03	1.725041e-04	-1.725041e-04	2.337800e-02	-3.002986e-02
179           	7.058616e-03	4.421398e-20	-6.508150e-03	1.627037e-04	2.682809e-02	1.764654e-04	3.692012e-03	3.366604e-03	1.764654e-04	-1.764654e-04	2.357401e-02	-3.008216e-02
180           	7.153602e-03	4.967236e-20	-5.943142e-03	1.485785e-04	2.596192e-02	1.788401e-04	3.725380e-03	3.428222e-03	1.788401e-04	-1.788401e-04	2.299035e-02	-2.893349e-02
181           	7.226950e-03	5.279738e-20	-5.191300e-03	1.297825e-04	2.463989e-02	1.806737e-04	3.743257e-03	3.483692e-03	1.806737e-04	-1.806737e-04	2.204425e-02	-2.723554e-02
182           	7.274600e-03	5.064037e-20	-4.407139e-03	1.101785e-04	2.316537e-02	1.818650e-04	3.747478e-03	3.527121e-03	1.818650e-04	-1.818650e-04	2.096180e-02	-2.536894e-02
183           	7.238118e-03	4.670849e-20	-3.763565e-03	9.408911e-05	2.176532e-02	1.809530e-04	3.713148e-03	3.524970e-03	1.809530e-04	-1.809530e-04	1.988354e-02	-2.364710e-02
184           	7.173488e-03	4.294866e-20	-3.428474e-03	8.571185e-05	2.092879e-02	1.793372e-04	3.672456e-03	3.501032e-03	1.793372e-04	-1.793372e-04	1.921455e-02	-2.264302e-02
185           	7.030655e-03	3.787257e-20	-3.395238e-03	8.488095e-05	2.051527e-02	1.757664e-04	3.600209e-03	3.430447e-03	1.757664e-04	-1.757664e-04	1.881766e-02	-2.221289e-02
186           	6.890383e-03	3.255808e-20	-3.708542e-03	9.271354e-05	2.078501e-02	1.722596e-04	3.537905e-03	3.352478e-03	1.722596e-04	-1.722596e-04	1.893074e-02	-2.263928e-02
187           	6.791080e-03	2.907834e-20	-4.271538e-03	1.067884e-04	2.165063e-02	1.697770e-04	3.502329e-03	3.288752e-03	1.697770e-04	-1.697770e-04	1.951486e-02	-2.378640e-02
188           	6.743743e-03	2.782574e-20	-4.964462e-03	1.241116e-04	2.290639e-02	1.685936e-04	3.495983e-03	3.247760e-03	1.685936e-04	-1.685936e-04	2.042416e-02	-2.538862e-02
189           	6.740509e-03	2.922375e-20	-5.642770e-03	1.410692e-04	2.424430e-02	1.685127e-04	3.511324e-03	3.229185e-03	1.685127e-04	-1.685127e-04	2.142291e-02	-2.706568e-02
190           	6.769560e-03	3.207153e-20	-6.261250e-03	1.565313e-04	2.556544e-02	1.692390e-04	3.541311e-03	3.228249e-03	1.692390e-04	-1.692390e-04	2.243481e-02	-2.869606e-02
191           	6.880684e-03	3.674561e-20	-6.640239e-03	1.660060e-04	2.662488e-02	1.720171e-04	3.606348e-03	3.274336e-03	1.720171e-04	-1.720171e-04	2.330476e-02	-2.994499e-02
192           	7.018387e-03	4.285732e-20	-6.597230e-03	1.649308e-04	2.690866e-02	1.754597e-04	3.674124e-03	3.344263e-03	1.754597e-04	-1.754597e-04	2.361004e-02	-3.020727e-02
193           	7.129001e-03	4.842888e-20	-6.120256e-03	1.530064e-04	2.625436e-02	1.782250e-04	3.717507e-03	3.411494e-03	1.782250e-04	-1.782250e-04	2.319423e-02	-2.931449e-02
194           	7.213702e-03	5.225477e-20	-5.395118e-03	1.348780e-04	2.501681e-02	1.803426e-04	3.741729e-03	3.471973e-03	1.803426e-04	-1.803426e-04	2.231925e-02	-2.771437e-02
195           	7.248075e-03	5.109006e-20	-4.598993e-03	1.149748e-04	2.350000e-02	1.812019e-04	3.739012e-03	3.509063e-03	1.812019e-04	-1.812019e-04	2.120051e-02	-2.579950e-02
196           	7.236217e-03	4.746499e-20	-3.914580e-03	9.786450e-05	2.207529e-02	1.809054e-04	3.715973e-03	3.520244e-03	1.809054e-04	-1.809054e-04	2.011800e-02	-2.403258e-02
197           	7.195536e-03	4.372446e-20	-3.494090e-03	8.735224e-05	2.111704e-02	1.798884e-04	3.685120e-03	3.510416e-03	1.798884e-04	-1.798884e-04	1.936999e-02	-2.286408e-02
198           	7.067473e-03	3.905026e-20	-3.356103e-03	8.390259e-05	2.053066e-02	1.766868e-04	3.617639e-03	3.449834e-03	1.766868e-04	-1.766868e-04	1.885260e-02	-2.220871e-02
199           	6.924308e-03	3.368488e-20	-3.600307e-03	9.000767e-05	2.066051e-02	1.731077e-04	3.552162e-03	3.372146e-03	1.731077e-04	-1.731077e-04	1.886035e-02	-2.246066e-02
200           	6.815276e-03	2.987937e-20	-4.123109e-03	1.030777e-04	2.142216e-02	1.703819e-04	3.510716e-03	3.304560e-03	1.703819e-04	-1.703819e-04	1.936061e-02	-2.348372e-02
201           	6.752396e-03	2.815380e-20	-4.795759e-03	1.198940e-04	2.260191e-02	1.688099e-04	3.496092e-03	3.256304e-03	1.688099e-04	-1.688099e-04	2.020403e-02	-2.499979e-02
202           	6.745251e-03	2.889872e-20	-5.496834e-03	1.374209e-04	2.397138e-02	1.686313e-04	3.510046e-03	3.235204e-03	1.686313e-04	-1.686313e-04	2.122297e-02	-2.671980e-02
203           	6.764748e-03	3.141880e-20	-6.129158e-03	1.532290e-04	2.529047e-02	1.691187e-04	3.535603e-03	3.229145e-03	1.691187e-04	-1.691187e-04	2.222589e-02	-2.835505e-02
204           	6.841927e-03	3.529530e-20	-6.597058e-03	1.649264e-04	2.644136e-02	1.710482e-04	3.585890e-03	3.256037e-03	1.710482e-04	-1.710482e-04	2.314283e-02	-2.973989e-02
205           	6.956921e-03	4.124595e-20	-6.745069e-03	1.686267e-04	2.705757e-02	1.739230e-04	3.647087e-03	3.309834e-03	1.739230e-04	-1.739230e-04	2.368503e-02	-3.043010e-02
206           	7.137309e-03	4.735386e-20	-6.379493e-03	1.594873e-04	2.677481e-02	1.784327e-04	3.728142e-03	3.409167e-03	1.784327e-04	-1.784327e-04	2.358506e-02	-2.996456e-02
207           	7.204973e-03	5.210100e-20	-5.634100e-03	1.408525e-04	2.547820e-02	1.801243e-04	3.743339e-03	3.461634e-03	1.801243e-04	-1.801243e-04	2.266115e-02	-2.829525e-02
208           	7.248061e-03	5.240845e-20	-4.846946e-03	1.211737e-04	2.400408e-02	1.812015e-04	3.745204e-03	3.502857e-03	1.812015e-04	-1.812015e-04	2.158061e-02	-2.642756e-02
209           	7.251368e-03	4.893118e-20	-4.145120e-03	1.036280e-04	2.258538e-02	1.812842e-04	3.729312e-03	3.522056e-03	1.812842e-04	-1.812842e-04	2.051282e-02	-2.465794e-02
210           	7.214114e-03	4.497065e-20	-3.591773e-03	8.979432e-05	2.136746e-02	1.803528e-04	3.696851e-03	3.517263e-03	1.803528e-04	-1.803528e-04	1.957158e-02	-2.316335e-02
211           	7.120642e-03	4.095093e-20	-3.355673e-03	8.389182e-05	2.066339e-02	1.780160e-04	3.644213e-03	3.476429e-03	1.780160e-04	-1.780160e-04	1.898556e-02	-2.234123e-02
212           	6.972495e-03	3.551782e-20	-3.450302e-03	8.625754e-05	2.048723e-02	1.743124e-04	3.572505e-03	3.399990e-03	1.743124e-04	-1.743124e-04	1.876208e-02	-2.221238e-02
213           	6.849091e-03	3.084269e-20	-3.877466e-03	9.693665e-05	2.102136e-02	1.712273e-04	3.521482e-03	3.327609e-03	1.712273e-04	-1.712273e-04	1.908263e-02	-2.296010e-02
214           	6.760908e-03	2.824334e-20	-4.501926e-03	1.125481e-04	2.204253e-02	1.690227e-04	3.493002e-03	3.267906e-03	1.690227e-04	-1.690227e-04	1.979156e-02	-2.429349e-02
215           	6.734623e-03	2.800144e-20	-5.242769e-03	1.310692e-04	2.344214e-02	1.683656e-04	3.498381e-03	3.236242e-03	1.683656e-04	-1.683656e-04	2.082075e-02	-2.606352e-02
216           	6.750206e-03	3.039128e-20	-5.888860e-03	1.472215e-04	2.476694e-02	1.687551e-04	3.522324e-03	3.227881e-03	1.687551e-04	-1.687551e-04	2.182251e-02	-2.771137e-02
217           	6.807422e-03	3.360568e-20	-6.434610e-03	1.608653e-04	2.602307e-02	1.701855e-04	3.564576e-03	3.242846e-03	1.701855e-04	-1.701855e-04	2.280576e-02	-2.924037e-02
218           	6.924833e-03	3.901044e-20	-6.690112e-03	1.672528e-04	2.685416e-02	1.731208e-04	3.629669e-03	3.295164e-03	1.731208e-04	-1.731208e-04	2.350910e-02	-3.019921e-02
219           	7.088272e-03	4.532220e-20	-6.473185e-03	1.618296e-04	2.684045e-02	1.772068e-04	3.705966e-03	3.382306e-03	1.772068e-04	-1.772068e-04	2.360386e-02	-3.007704e-02
220           	7.172460e-03	5.048271e-20	-5.833501e-03	1.458375e-04	2.579822e-02	1.793115e-04	3.732067e-03	3.440392e-03	1.793115e-04	-1.793115e-04	2.288146e-02	-2.871497e-02
221           	7.236962e-03	5.267170e-20	-5.059870e-03	1.264968e-04	2.440782e-02	1.809241e-04	3.744978e-03	3.491984e-03	1.809241e-04	-1.809241e-04	2.187789e-02	-2.693776e-02
222           	7.267980e-03	4.992368e-20	-4.292793e-03	1.073198e-04	2.292472e-02	1.816995e-04	3.741310e-03	3.526670e-03	1.816995e-04	-1.816995e-04	2.077833e-02	-2.507112e-02
223           	7.230361e-03	4.606992e-20	-3.688777e-03	9.221943e-05	2.160286e-02	1.807590e-04	3.707400e-03	3.522961e-03	1.807590e-04	-1.807590e-04	1.975847e-02	-2.344725e-02
224           	7.159346e-03	4.230707e-20	-3.373696e-03	8.434240e-05	2.079224e-02	1.789836e-04	3.664015e-03	3.495331e-03	1.789836e-04	-1.789836e-04	1.910539e-02	-2.247908e-02
225           	7.017383e-03	3.709227e-20	-3.370711e-03	8.426777e-05	2.043874e-02	1.754346e-04	3.592959e-03	3.424424e-03	1.754346e-04	-1.754346e-04	1.875339e-02	-2.212410e-02
226           	6.881578e-03	3.193010e-20	-3.707983e-03	9.269958e-05	2.076590e-02	1.720395e-04	3.533489e-03	3.348090e-03	1.720395e-04	-1.720395e-04	1.891190e-02	-2.261989e-02
227           	6.784886e-03	2.869523e-20	-4.286283e-03	1.071571e-04	2.167018e-02	1.696222e-04	3.499600e-03	3.285286e-03	1.696222e-04	-1.696222e-04	1.952704e-02	-2.381332e-02
228           	6.743359e-03	2.764604e-20	-4.989401e-03	1.247350e-04	2.295744e-02	1.685840e-04	3.496415e-03	3.246944e-03	1.685840e-04	-1.685840e-04	2.046274e-02	-2.545214e-02
229           	6.740850e-03	2.924983e-20	-5.662701e-03	1.415675e-04	2.428819e-02	1.685213e-04	3.511993e-03	3.228858e-03	1.685213e-04	-1.685213e-04	2.145684e-02	-2.711954e-02
230           	6.776084e-03	3.219616e-20	-6.275089e-03	1.568772e-04	2.561321e-02	1.694021e-04	3.544919e-03	3.231165e-03	1.694021e-04	-1.694021e-04	2.247566e-02	-2.875075e-02
231           	6.888146e-03	3.703011e-20	-6.632178e-03	1.658045e-04	2.663134e-02	1.722036e-04	3.609877e-03	3.278268e-03	1.722036e-04	-1.722036e-04	2.331525e-02	-2.994743e-02
232           	7.036108e-03	4.326861e-20	-6.551018e-03	1.637754e-04	2.685966e-02	1.759027e-04	3.681829e-03	3.354278e-03	1.759027e-04	-1.759027e-04	2.358415e-02	-3.013517e-02
233           	7.137780e-03	4.885756e-20	-6.035443e-03	1.508861e-04	2.610868e-02	1.784445e-04	3.719776e-03	3.418004e-03	1.784445e-04	-1.784445e-04	2.309096e-02	-2.912640e-02
234           	7.216249e-03	5.239593e-20	-5.298700e-03	1.324675e-04	2.483168e-02	1.804062e-04	3.740592e-03	3.475657e-03	1.804062e-04	-1.804062e-04	2.218233e-02	-2.748103e-02
235           	7.255216e-03	5.068387e-20	-4.527071e-03	1.131768e-04	2.336840e-02	1.813804e-04	3.740785e-03	3.514431e-03	1.813804e-04	-1.813804e-04	2.110486e-02	-2.563193e-02
236           	7.238281e-03	4.687236e-20	-3.859868e-03	9.649671e-05	2.196585e-02	1.809570e-04	3.715637e-03	3.522644e-03	1.809570e-04	-1.809570e-04	2.003591e-02	-2.389578e-02
237           	7.185799e-03	4.316033e-20	-3.459039e-03	8.647597e-05	2.102231e-02	1.796450e-04	3.679376e-03	3.506424e-03	1.796450e-04	-1.796450e-04	1.929279e-02	-2.275183e-02
238           	7.057284e-03	3.851496e-20	-3.361585e-03	8.403961e-05	2.051482e-02	1.764321e-04	3.612682e-03	3.444602e-03	1.764321e-04	-1.764321e-04	1.883402e-02	-2.219561e-02
239           	6.914689e-03	3.326006e-20	-3.622076e-03	9.055190e-05	2.067756e-02	1.728672e-04	3.547896e-03	3.366793e-03	1.728672e-04	-1.728672e-04	1.886652e-02	-2.248859e-02
240           	6.808208e-03	2.961400e-20	-4.155474e-03	1.038869e-04	2.146789e-02	1.702052e-04	3.507991e-03	3.300217e-03	1.702052e-04	-1.702052e-04	1.939015e-02	-2.354563e-02
241           	6.748308e-03	2.803376e-20	-4.831574e-03	1.207894e-04	2.266211e-02	1.687077e-04	3.494944e-03	3.253365e-03	1.687077e-04	-1.687077e-04	2.024632e-02	-2.507790e-02
242           	6.743509e-03	2.894429e-20	-5.528952e-03	1.382238e-04	2.403089e-02	1.685877e-04	3.509978e-03	3.233531e-03	1.685877e-04	-1.685877e-04	2.126641e-02	-2.679537e-02
243           	6.764710e-03	3.152661e-20	-6.152587e-03	1.538147e-04	2.533926e-02	1.691178e-04	3.536170e-03	3.228540e-03	1.691178e-04	-1.691178e-04	2.226297e-02	-2.841555e-02
244           	6.845490e-03	3.557911e-20	-6.597021e-03	1.649255e-04	2.645274e-02	1.711372e-04	3.587670e-03	3.257819e-03	1.711372e-04	-1.711372e-04	2.315423e-02	-2.975125e-02
245           	6.960155e-03	4.152024e-20	-6.719270e-03	1.679817e-04	2.701609e-02	1.740039e-04	3.648059e-03	3.312096e-03	1.740039e-04	-1.740039e-04	2.365646e-02	-3.037573e-02
246           	7.144025e-03	4.757131e-20	-6.331201e-03	1.582800e-04	2.669430e-02	1.786006e-04	3.730293e-03	3.413733e-03	1.786006e-04	-1.786006e-04	2.352869e-02	-2.985990e-02
247           	7.208099e-03	5.222562e-20	-5.563379e-03	1.390845e-04	2.534378e-02	1.802025e-04	3.743134e-03	3.464965e-03	1.802025e-04	-1.802025e-04	2.256209e-02	-2.812547e-02
248           	7.247750e-03	5.218933e-20	-4.775620e-03	1.193905e-04	2.385863e-02	1.811938e-04	3.743266e-03	3.504485e-03	1.811938e-04	-1.811938e-04	2.147082e-02	-2.624644e-02
249           	7.247656e-03	4.864056e-20	-4.083181e-03	1.020795e-04	2.244921e-02	1.811914e-04	3.725908e-03	3.521749e-03	1.811914e-04	-1.811914e-04	2.040762e-02	-2.449080e-02
250           	7.212542e-03	4.477703e-20	-3.569415e-03	8.923537e-05	2.131654e-02	1.803135e-04	3.695506e-03	3.517036e-03	1.803135e-04	-1.803135e-04	1.953183e-02	-2.310125e-02
251           	7.109073e-03	4.058061e-20	-3.346375e-03	8.365937e-05	2.061664e-02	1.777268e-04	3.638196e-03	3.470877e-03	1.777268e-04	-1.777268e-04	1.894345e-02	-2.228982e-02
252           	6.960745e-03	3.505443e-20	-3.471728e-03	8.679320e-05	2.050101e-02	1.740186e-04	3.567166e-03	3.393580e-03	1.740186e-04	-1.740186e-04	1.876514e-02	-2.223687e-02
253           	6.842323e-03	3.055150e-20	-3.918915e-03	9.797286e-05	2.108778e-02	1.710581e-04	3.519134e-03	3.323189e-03	1.710581e-04	-1.710581e-04	1.912832e-02	-2.304724e-02
254           	6.758980e-03	2.815578e-20	-4.555396e-03	1.138849e-04	2.214437e-02	1.689745e-04	3.493375e-03	3.265605e-03	1.689745e-04	-1.689745e-04	1.986667e-02	-2.442206e-02
255           	6.737205e-03	2.815101e-20	-5.299737e-03	1.324934e-04	2.356209e-02	1.684301e-04	3.501096e-03	3.236109e-03	1.684301e-04	-1.684301e-04	2.091222e-02	-2.621196e-02
256           	6.755024e-03	3.063456e-20	-5.946130e-03	1.486532e-04	2.489482e-02	1.688756e-04	3.526165e-03	3.228859e-03	1.688756e-04	-1.688756e-04	2.192176e-02	-2.786789e-02
257           	6.816365e-03	3.398599e-20	-6.471102e-03	1.617775e-04	2.612047e-02	1.704091e-04	3.569960e-03	3.246405e-03	1.704091e-04	-1.704091e-04	2.288492e-02	-2.935602e-02
258           	6.934600e-03	3.960919e-20	-6.714724e-03	1.678681e-04	2.693618e-02	1.733650e-04	3.635168e-03	3.299432e-03	1.733650e-04	-1.733650e-04	2.357882e-02	-3.029355e-02
259           	7.105047e-03	4.598677e-20	-6.441664e-03	1.610416e-04	2.682230e-02	1.776262e-04	3.713565e-03	3.391482e-03	1.776262e-04	-1.776262e-04	2.360147e-02	-3.004313e-02
260           	7.181644e-03	5.101689e-20	-5.770903e-03	1.442726e-04	2.569874e-02	1.795411e-04	3.735095e-03	3.446549e-03	1.795411e-04	-1.795411e-04	2.281329e-02	-2.858419e-02
261           	7.242021e-03	5.264662e-20	-4.984744e-03	1.246186e-04	2.427123e-02	1.810505e-04	3.745629e-03	3.496392e-03	1.810505e-04	-1.810505e-04	2.177886e-02	-2.676361e-02
262           	7.254549e-03	4.957754e-20	-4.253849e-03	1.063462e-04	2.281774e-02	1.813637e-04	3.733621e-03	3.520928e-03	1.813637e-04	-1.813637e-04	2.069082e-02	-2.494466e-02
