# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.394342e-02	4.749609e-21	-4.013849e-03	1.003462e-04	3.562039e-02	3.485856e-04	7.072058e-03	6.871366e-03	3.485856e-04	-3.485856e-04	3.361346e-02	-3.762731e-02
131           	1.459529e-02	4.508771e-21	-4.609449e-03	1.152362e-04	3.811988e-02	3.648823e-04	7.412882e-03	7.182410e-03	3.648823e-04	-3.648823e-04	3.581515e-02	-4.042460e-02
132           	1.515744e-02	3.811526e-21	-4.894932e-03	1.223733e-04	3.994809e-02	3.789360e-04	7.701093e-03	7.456347e-03	3.789360e-04	-3.789360e-04	3.750062e-02	-4.239555e-02
133           	1.547744e-02	2.824327e-21	-4.800958e-03	1.200240e-04	4.062608e-02	3.869359e-04	7.858743e-03	7.618695e-03	3.869359e-04	-3.869359e-04	3.822560e-02	-4.302656e-02
134           	1.555086e-02	1.904376e-21	-4.376657e-03	1.094164e-04	4.019663e-02	3.887714e-04	7.884844e-03	7.666011e-03	3.887714e-04	-3.887714e-04	3.800830e-02	-4.238496e-02
135           	1.540591e-02	1.133392e-21	-3.694767e-03	9.236918e-05	3.881144e-02	3.851477e-04	7.795324e-03	7.610586e-03	3.851477e-04	-3.851477e-04	3.696405e-02	-4.065882e-02
136           	1.513750e-02	5.414372e-22	-2.874239e-03	7.185598e-05	3.686643e-02	3.784376e-04	7.640608e-03	7.496896e-03	3.784376e-04	-3.784376e-04	3.542931e-02	-3.830354e-02
137           	1.464598e-02	-5.118848e-22	-1.966568e-03	4.916420e-05	3.420272e-02	3.661496e-04	7.372156e-03	7.273827e-03	3.661496e-04	-3.661496e-04	3.321944e-02	-3.518601e-02
138           	1.413691e-02	-9.101926e-22	-1.268349e-03	3.170874e-05	3.182878e-02	3.534228e-04	7.100164e-03	7.036747e-03	3.534228e-04	-3.534228e-04	3.119461e-02	-3.246296e-02
139           	1.372209e-02	-1.304757e-22	-9.299215e-04	2.324804e-05	3.029959e-02	3.430523e-04	6.884295e-03	6.837799e-03	3.430523e-04	-3.430523e-04	2.983463e-02	-3.076455e-02
140           	1.340285e-02	6.437291e-22	-8.885016e-04	2.221254e-05	2.948668e-02	3.350713e-04	6.723639e-03	6.679214e-03	3.350713e-04	-3.350713e-04	2.904243e-02	-2.993093e-02
141           	1.309895e-02	1.296971e-21	-1.019756e-03	2.549390e-05	2.899161e-02	3.274737e-04	6.574968e-03	6.523980e-03	3.274737e-04	-3.274737e-04	2.848173e-02	-2.950148e-02
142           	1.287406e-02	2.081066e-21	-1.304801e-03	3.262001e-05	2.891508e-02	3.218515e-04	6.469650e-03	6.404410e-03	3.218515e-04	-3.218515e-04	2.826268e-02	-2.956748e-02
143           	1.268629e-02	3.238280e-21	-1.728590e-03	4.321475e-05	2.913099e-02	3.171572e-04	6.386359e-03	6.299929e-03	3.171572e-04	-3.171572e-04	2.826669e-02	-2.999528e-02
144           	1.286180e-02	4.465275e-21	-2.373044e-03	5.932610e-05	3.052884e-02	3.215451e-04	6.490227e-03	6.371575e-03	3.215451e-04	-3.215451e-04	2.934232e-02	-3.171537e-02
145           	1.325144e-02	4.970291e-21	-3.118427e-03	7.796067e-05	3.259113e-02	3.312859e-04	6.703678e-03	6.547757e-03	3.312859e-04	-3.312859e-04	3.103191e-02	-3.415034e-02
146           	1.382308e-02	4.837208e-21	-3.878687e-03	9.696718e-05	3.512115e-02	3.455770e-04	7.008506e-03	6.814572e-03	3.455770e-04	-3.455770e-04	3.318181e-02	-3.706049e-02
147           	1.448708e-02	4.599530e-21	-4.524069e-03	1.131017e-04	3.772005e-02	3.621769e-04	7.356641e-03	7.130437e-03	3.621769e-04	-3.621769e-04	3.545802e-02	-3.998209e-02
148           	1.507599e-02	3.983207e-21	-4.877998e-03	1.219500e-04	3.971618e-02	3.768996e-04	7.659943e-03	7.416043e-03	3.768996e-04	-3.768996e-04	3.727718e-02	-4.215518e-02
149           	1.549546e-02	3.007140e-21	-4.869017e-03	1.217254e-04	4.075686e-02	3.873865e-04	7.869456e-03	7.626005e-03	3.873865e-04	-3.873865e-04	3.832235e-02	-4.319137e-02
150           	1.558391e-02	2.051583e-21	-4.479826e-03	1.119957e-04	4.042412e-02	3.895977e-04	7.903950e-03	7.679958e-03	3.895977e-04	-3.895977e-04	3.818421e-02	-4.266404e-02
151           	1.546214e-02	1.260687e-21	-3.834179e-03	9.585449e-05	3.915896e-02	3.865536e-04	7.826926e-03	7.635217e-03	3.865536e-04	-3.865536e-04	3.724187e-02	-4.107605e-02
152           	1.517241e-02	6.454484e-22	-3.027874e-03	7.569686e-05	3.720229e-02	3.793103e-04	7.661903e-03	7.510510e-03	3.793103e-04	-3.793103e-04	3.568836e-02	-3.871623e-02
153           	1.473466e-02	-1.673993e-22	-2.151097e-03	5.377743e-05	3.472273e-02	3.683664e-04	7.421106e-03	7.313551e-03	3.683664e-04	-3.683664e-04	3.364718e-02	-3.579828e-02
154           	1.422406e-02	-1.069584e-21	-1.391397e-03	3.478494e-05	3.224400e-02	3.556016e-04	7.146817e-03	7.077247e-03	3.556016e-04	-3.556016e-04	3.154830e-02	-3.293969e-02
155           	1.379904e-02	-2.580146e-22	-9.778310e-04	2.444577e-05	3.056012e-02	3.449760e-04	6.923967e-03	6.875075e-03	3.449760e-04	-3.449760e-04	3.007120e-02	-3.104904e-02
156           	1.347119e-02	4.365218e-22	-8.792965e-04	2.198241e-05	2.963651e-02	3.367797e-04	6.757577e-03	6.713612e-03	3.367797e-04	-3.367797e-04	2.919686e-02	-3.007616e-02
157           	1.315865e-02	1.093525e-21	-9.685404e-04	2.421351e-05	2.905571e-02	3.289662e-04	6.603537e-03	6.555110e-03	3.289662e-04	-3.289662e-04	2.857144e-02	-2.953998e-02
158           	1.291062e-02	1.851981e-21	-1.213950e-03	3.034874e-05	2.886288e-02	3.227654e-04	6.485657e-03	6.424959e-03	3.227654e-04	-3.227654e-04	2.825591e-02	-2.946986e-02
159           	1.274948e-02	2.806569e-21	-1.595286e-03	3.988215e-05	2.907702e-02	3.187370e-04	6.414622e-03	6.334857e-03	3.187370e-04	-3.187370e-04	2.827937e-02	-2.987466e-02
160           	1.275697e-02	4.074961e-21	-2.148228e-03	5.370570e-05	2.993903e-02	3.189242e-04	6.432190e-03	6.324779e-03	3.189242e-04	-3.189242e-04	2.886491e-02	-3.101314e-02
161           	1.309108e-02	4.943693e-21	-2.877527e-03	7.193817e-05	3.184074e-02	3.272770e-04	6.617479e-03	6.473603e-03	3.272770e-04	-3.272770e-04	3.040198e-02	-3.327950e-02
162           	1.365428e-02	4.937679e-21	-3.667778e-03	9.169446e-05	3.439038e-02	3.413571e-04	6.918837e-03	6.735448e-03	3.413571e-04	-3.413571e-04	3.255649e-02	-3.622427e-02
163           	1.431490e-02	4.667274e-21	-4.366662e-03	1.091665e-04	3.705722e-02	3.578725e-04	7.266617e-03	7.048284e-03	3.578725e-04	-3.578725e-04	3.487389e-02	-3.924055e-02
164           	1.492659e-02	4.178458e-21	-4.807133e-03	1.201783e-04	3.923666e-02	3.731648e-04	7.583475e-03	7.343118e-03	3.731648e-04	-3.731648e-04	3.683309e-02	-4.164023e-02
165           	1.540086e-02	3.266534e-21	-4.895693e-03	1.223923e-04	4.055620e-02	3.850215e-04	7.822823e-03	7.578038e-03	3.850215e-04	-3.850215e-04	3.810836e-02	-4.300405e-02
166           	1.556180e-02	2.297651e-21	-4.598267e-03	1.149567e-04	4.054062e-02	3.890450e-04	7.895857e-03	7.665944e-03	3.890450e-04	-3.890450e-04	3.824148e-02	-4.283975e-02
167           	1.550730e-02	1.423409e-21	-4.020328e-03	1.005082e-04	3.955515e-02	3.876824e-04	7.854157e-03	7.653140e-03	3.876824e-04	-3.876824e-04	3.754499e-02	-4.156532e-02
168           	1.526668e-02	8.042018e-22	-3.245704e-03	8.114261e-05	3.776875e-02	3.816671e-04	7.714485e-03	7.552200e-03	3.816671e-04	-3.816671e-04	3.614590e-02	-3.939160e-02
169           	1.488441e-02	2.837211e-22	-2.388598e-03	5.971495e-05	3.546489e-02	3.721103e-04	7.501920e-03	7.382490e-03	3.721103e-04	-3.721103e-04	3.427060e-02	-3.665919e-02
170           	1.436240e-02	-1.141102e-21	-1.552898e-03	3.882245e-05	3.282966e-02	3.590601e-04	7.220024e-03	7.142379e-03	3.590601e-04	-3.590601e-04	3.205321e-02	-3.360611e-02
171           	1.390570e-02	-4.355959e-22	-1.055671e-03	2.639176e-05	3.093391e-02	3.476425e-04	6.979242e-03	6.926458e-03	3.476425e-04	-3.476425e-04	3.040608e-02	-3.146175e-02
172           	1.354578e-02	2.425123e-22	-8.845500e-04	2.211375e-05	2.981793e-02	3.386445e-04	6.795004e-03	6.750777e-03	3.386445e-04	-3.386445e-04	2.937566e-02	-3.026021e-02
173           	1.322786e-02	9.197547e-22	-9.331199e-04	2.332800e-05	2.915991e-02	3.306965e-04	6.637258e-03	6.590602e-03	3.306965e-04	-3.306965e-04	2.869335e-02	-2.962647e-02
174           	1.296037e-02	1.662683e-21	-1.143575e-03	2.858937e-05	2.886739e-02	3.240094e-04	6.508776e-03	6.451598e-03	3.240094e-04	-3.240094e-04	2.829560e-02	-2.943917e-02
175           	1.277446e-02	2.612550e-21	-1.501907e-03	3.754768e-05	2.898757e-02	3.193614e-04	6.424776e-03	6.349681e-03	3.193614e-04	-3.193614e-04	2.823662e-02	-2.973853e-02
176           	1.272261e-02	3.840473e-21	-2.020839e-03	5.052097e-05	2.966197e-02	3.180653e-04	6.411826e-03	6.310784e-03	3.180653e-04	-3.180653e-04	2.865155e-02	-3.067239e-02
177           	1.300603e-02	4.902291e-21	-2.726949e-03	6.817373e-05	3.140947e-02	3.251508e-04	6.571189e-03	6.434842e-03	3.251508e-04	-3.251508e-04	3.004599e-02	-3.277294e-02
178           	1.353030e-02	4.951789e-21	-3.510382e-03	8.775954e-05	3.385339e-02	3.382575e-04	6.852910e-03	6.677391e-03	3.382575e-04	-3.382575e-04	3.209820e-02	-3.560858e-02
179           	1.416495e-02	4.691693e-21	-4.231688e-03	1.057922e-04	3.648872e-02	3.541237e-04	7.188265e-03	6.976681e-03	3.541237e-04	-3.541237e-04	3.437288e-02	-3.860457e-02
180           	1.479292e-02	4.327507e-21	-4.739892e-03	1.184973e-04	3.880698e-02	3.698230e-04	7.514958e-03	7.277963e-03	3.698230e-04	-3.698230e-04	3.643703e-02	-4.117692e-02
181           	1.531739e-02	3.491467e-21	-4.914620e-03	1.228655e-04	4.037728e-02	3.829348e-04	7.781562e-03	7.535831e-03	3.829348e-04	-3.829348e-04	3.791997e-02	-4.283459e-02
182           	1.554196e-02	2.519591e-21	-4.695773e-03	1.173943e-04	4.063581e-02	3.885491e-04	7.888376e-03	7.653587e-03	3.885491e-04	-3.885491e-04	3.828792e-02	-4.298369e-02
183           	1.553952e-02	1.616676e-21	-4.176658e-03	1.044165e-04	3.987112e-02	3.884881e-04	7.874179e-03	7.665346e-03	3.884881e-04	-3.884881e-04	3.778279e-02	-4.195945e-02
184           	1.533308e-02	9.202550e-22	-3.431446e-03	8.578615e-05	3.822555e-02	3.833270e-04	7.752327e-03	7.580755e-03	3.833270e-04	-3.833270e-04	3.650983e-02	-3.994128e-02
185           	1.499201e-02	4.473864e-22	-2.581835e-03	6.454586e-05	3.604221e-02	3.748001e-04	7.560548e-03	7.431457e-03	3.748001e-04	-3.748001e-04	3.475130e-02	-3.733313e-02
186           	1.447913e-02	-9.181383e-22	-1.707106e-03	4.267764e-05	3.336791e-02	3.619782e-04	7.282241e-03	7.196886e-03	3.619782e-04	-3.619782e-04	3.251436e-02	-3.422146e-02
187           	1.400281e-02	-6.261731e-22	-1.128337e-03	2.820842e-05	3.128106e-02	3.500702e-04	7.029612e-03	6.973195e-03	3.500702e-04	-3.500702e-04	3.071690e-02	-3.184523e-02
188           	1.362603e-02	9.113416e-23	-8.956123e-04	2.239031e-05	3.002132e-02	3.406508e-04	6.835405e-03	6.790625e-03	3.406508e-04	-3.406508e-04	2.957351e-02	-3.046912e-02
189           	1.330487e-02	8.017998e-22	-9.105344e-04	2.276336e-05	2.929973e-02	3.326217e-04	6.675198e-03	6.629672e-03	3.326217e-04	-3.326217e-04	2.884446e-02	-2.975500e-02
190           	1.301084e-02	1.501381e-21	-1.086012e-03	2.715030e-05	2.889354e-02	3.252709e-04	6.532569e-03	6.478269e-03	3.252709e-04	-3.252709e-04	2.835053e-02	-2.943654e-02
191           	1.275876e-02	2.538636e-21	-1.424568e-03	3.561420e-05	2.882916e-02	3.189690e-04	6.414994e-03	6.343766e-03	3.189690e-04	-3.189690e-04	2.811688e-02	-2.954145e-02
192           	1.273799e-02	3.664433e-21	-1.951997e-03	4.879992e-05	2.959470e-02	3.184498e-04	6.417795e-03	6.320195e-03	3.184498e-04	-3.184498e-04	2.861871e-02	-3.057070e-02
193           	1.298707e-02	4.771912e-21	-2.636067e-03	6.590168e-05	3.122853e-02	3.246767e-04	6.559435e-03	6.427631e-03	3.246767e-04	-3.246767e-04	2.991050e-02	-3.254657e-02
194           	1.342305e-02	4.968610e-21	-3.387895e-03	8.469737e-05	3.341519e-02	3.355761e-04	6.796220e-03	6.626825e-03	3.355761e-04	-3.355761e-04	3.172124e-02	-3.510914e-02
195           	1.403561e-02	4.725149e-21	-4.119367e-03	1.029842e-04	3.600496e-02	3.508903e-04	7.120789e-03	6.914821e-03	3.508903e-04	-3.508903e-04	3.394528e-02	-3.806465e-02
196           	1.467673e-02	4.457288e-21	-4.681209e-03	1.170302e-04	3.843276e-02	3.669182e-04	7.455394e-03	7.221334e-03	3.669182e-04	-3.669182e-04	3.609215e-02	-4.077336e-02
197           	1.523193e-02	3.711525e-21	-4.926677e-03	1.231669e-04	4.018362e-02	3.807983e-04	7.739133e-03	7.492799e-03	3.807983e-04	-3.807983e-04	3.772028e-02	-4.264696e-02
198           	1.552058e-02	2.711545e-21	-4.784997e-03	1.196249e-04	4.071350e-02	3.880145e-04	7.879915e-03	7.640665e-03	3.880145e-04	-3.880145e-04	3.832100e-02	-4.310599e-02
199           	1.556178e-02	1.803967e-21	-4.320388e-03	1.080097e-04	4.014299e-02	3.890445e-04	7.888899e-03	7.672880e-03	3.890445e-04	-3.890445e-04	3.798280e-02	-4.230319e-02
200           	1.539169e-02	1.060630e-21	-3.611051e-03	9.027627e-05	3.865013e-02	3.847922e-04	7.786120e-03	7.605567e-03	3.847922e-04	-3.847922e-04	3.684460e-02	-4.045566e-02
201           	1.509259e-02	5.190534e-22	-2.774557e-03	6.936393e-05	3.660022e-02	3.773147e-04	7.615658e-03	7.476930e-03	3.773147e-04	-3.773147e-04	3.521294e-02	-3.798750e-02
202           	1.459215e-02	-6.590440e-22	-1.873630e-03	4.684074e-05	3.392012e-02	3.648038e-04	7.342917e-03	7.249236e-03	3.648038e-04	-3.648038e-04	3.298330e-02	-3.485693e-02
203           	1.409808e-02	-8.070461e-22	-1.215397e-03	3.038492e-05	3.164930e-02	3.524520e-04	7.079425e-03	7.018655e-03	3.524520e-04	-3.524520e-04	3.104160e-02	-3.225700e-02
204           	1.369722e-02	-5.894529e-23	-9.145320e-04	2.286330e-05	3.021614e-02	3.424304e-04	6.871472e-03	6.825746e-03	3.424304e-04	-3.424304e-04	2.975887e-02	-3.067340e-02
205           	1.337635e-02	7.139046e-22	-8.933591e-04	2.233398e-05	2.943336e-02	3.344088e-04	6.710511e-03	6.665843e-03	3.344088e-04	-3.344088e-04	2.898668e-02	-2.988004e-02
206           	1.307540e-02	1.366523e-21	-1.040803e-03	2.602008e-05	2.896959e-02	3.268850e-04	6.563720e-03	6.511680e-03	3.268850e-04	-3.268850e-04	2.844919e-02	-2.948999e-02
207           	1.285232e-02	2.201088e-21	-1.341749e-03	3.354372e-05	2.891968e-02	3.213079e-04	6.459703e-03	6.392615e-03	3.213079e-04	-3.213079e-04	2.824881e-02	-2.959056e-02
208           	1.269634e-02	3.372304e-21	-1.789215e-03	4.473038e-05	2.924522e-02	3.174084e-04	6.392899e-03	6.303438e-03	3.174084e-04	-3.174084e-04	2.835062e-02	-3.013983e-02
209           	1.289948e-02	4.595910e-21	-2.450922e-03	6.127306e-05	3.073390e-02	3.224871e-04	6.511014e-03	6.388468e-03	3.224871e-04	-3.224871e-04	2.950844e-02	-3.195936e-02
210           	1.330639e-02	4.971142e-21	-3.201416e-03	8.003539e-05	3.284713e-02	3.326598e-04	6.733231e-03	6.573160e-03	3.326598e-04	-3.326598e-04	3.124642e-02	-3.444784e-02
211           	1.389021e-02	4.809689e-21	-3.960577e-03	9.901443e-05	3.540834e-02	3.472553e-04	7.044121e-03	6.846092e-03	3.472553e-04	-3.472553e-04	3.342805e-02	-3.738863e-02
212           	1.456802e-02	4.565262e-21	-4.590762e-03	1.147690e-04	3.802019e-02	3.642005e-04	7.398779e-03	7.169241e-03	3.642005e-04	-3.642005e-04	3.572481e-02	-4.031557e-02
213           	1.514325e-02	3.881555e-21	-4.903457e-03	1.225864e-04	3.992271e-02	3.785814e-04	7.694214e-03	7.449041e-03	3.785814e-04	-3.785814e-04	3.747098e-02	-4.237444e-02
214           	1.547546e-02	2.887589e-21	-4.830818e-03	1.207705e-04	4.066368e-02	3.868864e-04	7.858498e-03	7.616957e-03	3.868864e-04	-3.868864e-04	3.824827e-02	-4.307909e-02
215           	1.556450e-02	1.963776e-21	-4.426328e-03	1.106582e-04	4.030324e-02	3.891125e-04	7.892908e-03	7.671592e-03	3.891125e-04	-3.891125e-04	3.809008e-02	-4.251641e-02
216           	1.543033e-02	1.186239e-21	-3.757878e-03	9.394696e-05	3.896777e-02	3.857583e-04	7.809113e-03	7.621219e-03	3.857583e-04	-3.857583e-04	3.708883e-02	-4.084671e-02
217           	1.512603e-02	6.070496e-22	-2.941557e-03	7.353892e-05	3.695543e-02	3.781507e-04	7.636553e-03	7.489475e-03	3.781507e-04	-3.781507e-04	3.548465e-02	-3.842620e-02
218           	1.468361e-02	-3.038429e-22	-2.066692e-03	5.166730e-05	3.446156e-02	3.670903e-04	7.393472e-03	7.290138e-03	3.670903e-04	-3.670903e-04	3.342821e-02	-3.549490e-02
219           	1.418596e-02	-9.687263e-22	-1.338826e-03	3.347066e-05	3.206529e-02	3.546491e-04	7.126453e-03	7.059511e-03	3.546491e-04	-3.546491e-04	3.139588e-02	-3.273471e-02
220           	1.376858e-02	-2.002357e-22	-9.537221e-04	2.384305e-05	3.044754e-02	3.442145e-04	6.908132e-03	6.860446e-03	3.442145e-04	-3.442145e-04	2.997068e-02	-3.092440e-02
221           	1.344826e-02	5.233180e-22	-8.792945e-04	2.198236e-05	2.957952e-02	3.362065e-04	6.746112e-03	6.702147e-03	3.362065e-04	-3.362065e-04	2.913987e-02	-3.001917e-02
222           	1.314377e-02	1.177552e-21	-9.880515e-04	2.470129e-05	2.904815e-02	3.285942e-04	6.596585e-03	6.547182e-03	3.285942e-04	-3.285942e-04	2.855413e-02	-2.954218e-02
223           	1.290844e-02	1.938249e-21	-1.250393e-03	3.125982e-05	2.891180e-02	3.227109e-04	6.485478e-03	6.422958e-03	3.227109e-04	-3.227109e-04	2.828660e-02	-2.953700e-02
224           	1.269753e-02	3.068791e-21	-1.652574e-03	4.131435e-05	2.904030e-02	3.174382e-04	6.390078e-03	6.307449e-03	3.174382e-04	-3.174382e-04	2.821401e-02	-2.986658e-02
225           	1.283050e-02	4.290800e-21	-2.274705e-03	5.686763e-05	3.030540e-02	3.207626e-04	6.472119e-03	6.358384e-03	3.207626e-04	-3.207626e-04	2.916805e-02	-3.144276e-02
226           	1.318506e-02	4.964240e-21	-3.010129e-03	7.525323e-05	3.226932e-02	3.296265e-04	6.667784e-03	6.517277e-03	3.296265e-04	-3.296265e-04	3.076426e-02	-3.377439e-02
227           	1.373478e-02	4.886311e-21	-3.776856e-03	9.442140e-05	3.475415e-02	3.433694e-04	6.961810e-03	6.772967e-03	3.433694e-04	-3.433694e-04	3.286572e-02	-3.664258e-02
228           	1.440157e-02	4.654010e-21	-4.452604e-03	1.113151e-04	3.740221e-02	3.600392e-04	7.312099e-03	7.089468e-03	3.600392e-04	-3.600392e-04	3.517591e-02	-3.962852e-02
229           	1.500786e-02	4.102641e-21	-4.854152e-03	1.213538e-04	3.951123e-02	3.751966e-04	7.625286e-03	7.382578e-03	3.751966e-04	-3.751966e-04	3.708416e-02	-4.193831e-02
230           	1.545858e-02	3.146930e-21	-4.895625e-03	1.223906e-04	4.070332e-02	3.864644e-04	7.851679e-03	7.606897e-03	3.864644e-04	-3.864644e-04	3.825551e-02	-4.315113e-02
231           	1.558690e-02	2.184235e-21	-4.553897e-03	1.138474e-04	4.054004e-02	3.896726e-04	7.907300e-03	7.679605e-03	3.896726e-04	-3.896726e-04	3.826309e-02	-4.281699e-02
232           	1.549867e-02	1.364275e-21	-3.941757e-03	9.854391e-05	3.941178e-02	3.874666e-04	7.847877e-03	7.650789e-03	3.874666e-04	-3.874666e-04	3.744090e-02	-4.138265e-02
233           	1.523057e-02	7.195821e-22	-3.149119e-03	7.872797e-05	3.753337e-02	3.807643e-04	7.694014e-03	7.536558e-03	3.807643e-04	-3.807643e-04	3.595881e-02	-3.910793e-02
234           	1.482430e-02	8.743138e-23	-2.284903e-03	5.712258e-05	3.515494e-02	3.706075e-04	7.469273e-03	7.355028e-03	3.706075e-04	-3.706075e-04	3.401249e-02	-3.629739e-02
235           	1.430615e-02	-1.228201e-21	-1.479464e-03	3.698659e-05	3.257840e-02	3.576538e-04	7.190063e-03	7.116090e-03	3.576538e-04	-3.576538e-04	3.183867e-02	-3.331813e-02
236           	1.385723e-02	-3.572295e-22	-1.018924e-03	2.547310e-05	3.076338e-02	3.464308e-04	6.954089e-03	6.903142e-03	3.464308e-04	-3.464308e-04	3.025392e-02	-3.127284e-02
237           	1.351717e-02	3.280195e-22	-8.826616e-04	2.206654e-05	2.974868e-02	3.379292e-04	6.780651e-03	6.736518e-03	3.379292e-04	-3.379292e-04	2.930735e-02	-3.019001e-02
238           	1.319387e-02	9.898960e-22	-9.446154e-04	2.361539e-05	2.909932e-02	3.298469e-04	6.620553e-03	6.573322e-03	3.298469e-04	-3.298469e-04	2.862702e-02	-2.957163e-02
239           	1.293092e-02	1.746295e-21	-1.169802e-03	2.924505e-05	2.884008e-02	3.232729e-04	6.494703e-03	6.436213e-03	3.232729e-04	-3.232729e-04	2.825517e-02	-2.942498e-02
240           	1.275458e-02	2.698533e-21	-1.539604e-03	3.849009e-05	2.900123e-02	3.188644e-04	6.415778e-03	6.338798e-03	3.188644e-04	-3.188644e-04	2.823143e-02	-2.977103e-02
241           	1.272374e-02	3.949191e-21	-2.072762e-03	5.181906e-05	2.974514e-02	3.180934e-04	6.413687e-03	6.310049e-03	3.180934e-04	-3.180934e-04	2.870876e-02	-3.078152e-02
242           	1.303722e-02	4.928341e-21	-2.791562e-03	6.978904e-05	3.158144e-02	3.259306e-04	6.588401e-03	6.448823e-03	3.259306e-04	-3.259306e-04	3.018566e-02	-3.297723e-02
243           	1.358018e-02	4.958202e-21	-3.579451e-03	8.948627e-05	3.407796e-02	3.395046e-04	6.879578e-03	6.700605e-03	3.395046e-04	-3.395046e-04	3.228823e-02	-3.586768e-02
244           	1.422824e-02	4.692198e-21	-4.292870e-03	1.073217e-04	3.673526e-02	3.557061e-04	7.221443e-03	7.006800e-03	3.557061e-04	-3.557061e-04	3.458883e-02	-3.888170e-02
245           	1.485353e-02	4.265594e-21	-4.774343e-03	1.193586e-04	3.900819e-02	3.713382e-04	7.546123e-03	7.307405e-03	3.713382e-04	-3.713382e-04	3.662102e-02	-4.139536e-02
246           	1.536014e-02	3.392551e-21	-4.912153e-03	1.228038e-04	4.047971e-02	3.840035e-04	7.802875e-03	7.557267e-03	3.840035e-04	-3.840035e-04	3.802363e-02	-4.293579e-02
247           	1.555711e-02	2.419310e-21	-4.657420e-03	1.164355e-04	4.061670e-02	3.889276e-04	7.894988e-03	7.662117e-03	3.889276e-04	-3.889276e-04	3.828799e-02	-4.294541e-02
248           	1.553114e-02	1.529147e-21	-4.110599e-03	1.027650e-04	3.975056e-02	3.882785e-04	7.868335e-03	7.662805e-03	3.882785e-04	-3.882785e-04	3.769526e-02	-4.180586e-02
249           	1.530754e-02	8.641720e-22	-3.349783e-03	8.374458e-05	3.803478e-02	3.826885e-04	7.737515e-03	7.570026e-03	3.826885e-04	-3.826885e-04	3.635989e-02	-3.970967e-02
250           	1.494740e-02	3.717058e-22	-2.495224e-03	6.238061e-05	3.579217e-02	3.736850e-04	7.536081e-03	7.411320e-03	3.736850e-04	-3.736850e-04	3.454456e-02	-3.703978e-02
251           	1.443050e-02	-1.021863e-21	-1.637450e-03	4.093626e-05	3.313413e-02	3.607626e-04	7.256189e-03	7.174316e-03	3.607626e-04	-3.607626e-04	3.231541e-02	-3.395286e-02
252           	1.396710e-02	-5.412331e-22	-1.097141e-03	2.742852e-05	3.114567e-02	3.491775e-04	7.010978e-03	6.956121e-03	3.491775e-04	-3.491775e-04	3.059709e-02	-3.169424e-02
253           	1.359460e-02	1.454329e-22	-8.907706e-04	2.226926e-05	2.994223e-02	3.398650e-04	6.819570e-03	6.775032e-03	3.398650e-04	-3.398650e-04	2.949685e-02	-3.038762e-02
254           	1.327027e-02	8.505636e-22	-9.196761e-04	2.299190e-05	2.923679e-02	3.317569e-04	6.658129e-03	6.612145e-03	3.317569e-04	-3.317569e-04	2.877695e-02	-2.969663e-02
255           	1.298461e-02	1.566051e-21	-1.108995e-03	2.772488e-05	2.887065e-02	3.246153e-04	6.520030e-03	6.464580e-03	3.246153e-04	-3.246153e-04	2.831615e-02	-2.942515e-02
256           	1.276962e-02	2.546007e-21	-1.454245e-03	3.635612e-05	2.890204e-02	3.192404e-04	6.421164e-03	6.348452e-03	3.192404e-04	-3.192404e-04	2.817492e-02	-2.962917e-02
257           	1.270975e-02	3.719900e-21	-1.964798e-03	4.911995e-05	2.954829e-02	3.177438e-04	6.403996e-03	6.305756e-03	3.177438e-04	-3.177438e-04	2.856589e-02	-3.053069e-02
258           	1.298864e-02	4.828587e-21	-2.666359e-03	6.665897e-05	3.127734e-02	3.247160e-04	6.560979e-03	6.427661e-03	3.247160e-04	-3.247160e-04	2.994416e-02	-3.261052e-02
259           	1.346243e-02	4.955503e-21	-3.429812e-03	8.574530e-05	3.357221e-02	3.365609e-04	6.816962e-03	6.645472e-03	3.365609e-04	-3.365609e-04	3.185730e-02	-3.528712e-02
260           	1.406936e-02	4.697556e-21	-4.150776e-03	1.037694e-04	3.613498e-02	3.517339e-04	7.138447e-03	6.930909e-03	3.517339e-04	-3.517339e-04	3.405960e-02	-3.821037e-02
261           	1.471094e-02	4.425794e-21	-4.700223e-03	1.175056e-04	3.854502e-02	3.677735e-04	7.472976e-03	7.237965e-03	3.677735e-04	-3.677735e-04	3.619490e-02	-4.089513e-02
262           	1.528909e-02	3.632353e-21	-4.937246e-03	1.234312e-04	4.033730e-02	3.822273e-04	7.767976e-03	7.521114e-03	3.822273e-04	-3.822273e-04	3.786868e-02	-4.280593e-02
