# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.477077e-02	1.485547e-20	-5.433203e-03	1.358301e-04	3.887367e-02	3.692693e-04	7.521216e-03	7.249556e-03	3.692693e-04	-3.692693e-04	3.615706e-02	-4.159027e-02
12            	1.417782e-02	1.692202e-20	-4.651525e-03	1.162881e-04	3.623234e-02	3.544454e-04	7.205197e-03	6.972621e-03	3.544454e-04	-3.544454e-04	3.390658e-02	-3.855810e-02
13            	1.349764e-02	1.875352e-20	-3.894853e-03	9.737132e-05	3.337460e-02	3.374409e-04	6.846190e-03	6.651448e-03	3.374409e-04	-3.374409e-04	3.142717e-02	-3.532203e-02
14            	1.286648e-02	2.079487e-20	-3.272229e-03	8.180572e-05	3.082160e-02	3.216621e-04	6.515048e-03	6.351437e-03	3.216621e-04	-3.216621e-04	2.918549e-02	-3.245772e-02
15            	1.236665e-02	2.150180e-20	-2.799058e-03	6.997646e-05	2.881322e-02	3.091662e-04	6.253300e-03	6.113347e-03	3.091662e-04	-3.091662e-04	2.741369e-02	-3.021275e-02
16            	1.197539e-02	2.183620e-20	-2.483660e-03	6.209149e-05	2.734724e-02	2.993847e-04	6.049785e-03	5.925602e-03	2.993847e-04	-2.993847e-04	2.610541e-02	-2.858907e-02
17            	1.162761e-02	2.139747e-20	-2.255158e-03	5.637895e-05	2.615770e-02	2.906901e-04	5.870182e-03	5.757424e-03	2.906901e-04	-2.906901e-04	2.503012e-02	-2.728528e-02
18            	1.131034e-02	2.072425e-20	-2.058998e-03	5.147496e-05	2.513278e-02	2.827584e-04	5.706643e-03	5.603693e-03	2.827584e-04	-2.827584e-04	2.410328e-02	-2.616228e-02
19            	1.098860e-02	2.017279e-20	-1.819570e-03	4.548924e-05	2.402497e-02	2.747150e-04	5.539789e-03	5.448810e-03	2.747150e-04	-2.747150e-04	2.311518e-02	-2.493475e-02
20            	1.067229e-02	1.926692e-20	-1.539408e-03	3.848520e-05	2.284753e-02	2.668072e-04	5.374630e-03	5.297660e-03	2.668072e-04	-2.668072e-04	2.207783e-02	-2.361724e-02
21            	1.036009e-02	1.838027e-20	-1.252081e-03	3.130202e-05	2.166043e-02	2.590023e-04	5.211347e-03	5.148743e-03	2.590023e-04	-2.590023e-04	2.103439e-02	-2.228647e-02
22            	1.015284e-02	1.755694e-20	-1.053447e-03	2.633617e-05	2.085009e-02	2.538210e-04	5.102755e-03	5.050083e-03	2.538210e-04	-2.538210e-04	2.032337e-02	-2.137682e-02
23            	1.008005e-02	1.666367e-20	-9.809675e-04	2.452419e-05	2.052444e-02	2.520014e-04	5.064551e-03	5.015503e-03	2.520014e-04	-2.520014e-04	2.003396e-02	-2.101493e-02
24            	1.010547e-02	1.573055e-20	-1.003275e-03	2.508187e-05	2.054539e-02	2.526367e-04	5.077816e-03	5.027652e-03	2.526367e-04	-2.526367e-04	2.004376e-02	-2.104703e-02
25            	1.005605e-02	1.479486e-20	-1.021772e-03	2.554431e-05	2.038623e-02	2.514011e-04	5.053567e-03	5.002478e-03	2.514011e-04	-2.514011e-04	1.987535e-02	-2.089712e-02
26            	9.950795e-03	1.405874e-20	-1.070487e-03	2.676217e-05	2.021807e-02	2.487699e-04	5.002159e-03	4.948635e-03	2.487699e-04	-2.487699e-04	1.968283e-02	-2.075331e-02
27            	9.832513e-03	1.321610e-20	-1.139749e-03	2.849372e-05	2.007364e-02	2.458128e-04	4.944750e-03	4.887763e-03	2.458128e-04	-2.458128e-04	1.950377e-02	-2.064351e-02
28            	9.765535e-03	1.248478e-20	-1.234515e-03	3.086286e-05	2.009573e-02	2.441384e-04	4.913631e-03	4.851905e-03	2.441384e-04	-2.441384e-04	1.947847e-02	-2.071299e-02
29            	9.799441e-03	1.199541e-20	-1.370764e-03	3.426911e-05	2.042420e-02	2.449860e-04	4.933989e-03	4.865451e-03	2.449860e-04	-2.449860e-04	1.973882e-02	-2.110959e-02
30            	9.932641e-03	1.181257e-20	-1.534550e-03	3.836374e-05	2.102658e-02	2.483160e-04	5.004684e-03	4.927957e-03	2.483160e-04	-2.483160e-04	2.025931e-02	-2.179386e-02
31            	1.013159e-02	1.183682e-20	-1.686503e-03	4.216257e-05	2.175841e-02	2.532897e-04	5.107957e-03	5.023632e-03	2.532897e-04	-2.532897e-04	2.091516e-02	-2.260166e-02
32            	1.033494e-02	1.184863e-20	-1.758080e-03	4.395201e-05	2.236301e-02	2.583736e-04	5.211424e-03	5.123520e-03	2.583736e-04	-2.583736e-04	2.148397e-02	-2.324205e-02
33            	1.049915e-02	1.177028e-20	-1.731080e-03	4.327699e-05	2.270379e-02	2.624786e-04	5.292850e-03	5.206296e-03	2.624786e-04	-2.624786e-04	2.183825e-02	-2.356933e-02
34            	1.058035e-02	1.183764e-20	-1.610336e-03	4.025839e-05	2.268150e-02	2.645088e-04	5.330434e-03	5.249917e-03	2.645088e-04	-2.645088e-04	2.187633e-02	-2.348667e-02
35            	1.060394e-02	1.222912e-20	-1.441123e-03	3.602807e-05	2.243059e-02	2.650985e-04	5.337999e-03	5.265942e-03	2.650985e-04	-2.650985e-04	2.171003e-02	-2.315115e-02
36            	1.056739e-02	1.377267e-20	-1.263687e-03	3.159218e-05	2.202909e-02	2.641848e-04	5.315287e-03	5.252103e-03	2.641848e-04	-2.641848e-04	2.139724e-02	-2.266093e-02
37            	1.056610e-02	1.476305e-20	-1.162056e-03	2.905141e-05	2.184358e-02	2.641525e-04	5.312101e-03	5.253998e-03	2.641525e-04	-2.641525e-04	2.126256e-02	-2.242461e-02
38            	1.050658e-02	1.592365e-20	-1.045017e-03	2.612544e-05	2.149837e-02	2.626645e-04	5.279416e-03	5.227165e-03	2.626645e-04	-2.626645e-04	2.097586e-02	-2.202088e-02
39            	1.031256e-02	1.653219e-20	-8.739097e-04	2.184774e-05	2.076735e-02	2.578139e-04	5.178125e-03	5.134430e-03	2.578139e-04	-2.578139e-04	2.033039e-02	-2.120430e-02
40            	1.005467e-02	1.663363e-20	-6.850002e-04	1.712501e-05	1.986705e-02	2.513668e-04	5.044460e-03	5.010210e-03	2.513668e-04	-2.513668e-04	1.952455e-02	-2.020955e-02
41            	9.762653e-03	1.642372e-20	-5.283886e-04	1.320972e-05	1.892924e-02	2.440663e-04	4.894536e-03	4.868117e-03	2.440663e-04	-2.440663e-04	1.866505e-02	-1.919344e-02
42            	9.614342e-03	1.584166e-20	-5.465718e-04	1.366430e-05	1.859641e-02	2.403586e-04	4.820835e-03	4.793507e-03	2.403586e-04	-2.403586e-04	1.832312e-02	-1.886969e-02
43            	9.661901e-03	1.495173e-20	-7.791782e-04	1.947945e-05	1.905497e-02	2.415475e-04	4.850430e-03	4.811471e-03	2.415475e-04	-2.415475e-04	1.866538e-02	-1.944456e-02
44            	9.903678e-03	1.400066e-20	-1.222466e-03	3.056165e-05	2.031314e-02	2.475919e-04	4.982401e-03	4.921277e-03	2.475919e-04	-2.475919e-04	1.970191e-02	-2.092437e-02
45            	1.029089e-02	1.295832e-20	-1.825992e-03	4.564980e-05	2.219193e-02	2.572722e-04	5.191095e-03	5.099795e-03	2.572722e-04	-2.572722e-04	2.127894e-02	-2.310493e-02
46            	1.080547e-02	1.189438e-20	-2.547423e-03	6.368557e-05	2.458532e-02	2.701367e-04	5.466420e-03	5.339049e-03	2.701367e-04	-2.701367e-04	2.331161e-02	-2.585903e-02
47            	1.137919e-02	1.141439e-20	-3.296378e-03	8.240944e-05	2.719832e-02	2.844797e-04	5.772003e-03	5.607184e-03	2.844797e-04	-2.844797e-04	2.555013e-02	-2.884651e-02
48            	1.197264e-02	1.066152e-20	-3.991091e-03	9.977728e-05	2.981680e-02	2.993159e-04	6.086095e-03	5.886540e-03	2.993159e-04	-2.993159e-04	2.782125e-02	-3.181234e-02
49            	1.260634e-02	1.050663e-20	-4.569374e-03	1.142343e-04	3.237541e-02	3.151585e-04	6.417405e-03	6.188937e-03	3.151585e-04	-3.151585e-04	3.009073e-02	-3.466010e-02
50            	1.315900e-02	1.149843e-20	-4.887649e-03	1.221912e-04	3.431376e-02	3.289751e-04	6.701693e-03	6.457311e-03	3.289751e-04	-3.289751e-04	3.186993e-02	-3.675758e-02
51            	1.355076e-02	1.262850e-20	-4.866371e-03	1.216593e-04	3.527487e-02	3.387690e-04	6.897040e-03	6.653721e-03	3.387690e-04	-3.387690e-04	3.284168e-02	-3.770806e-02
52            	1.369750e-02	1.442204e-20	-4.516363e-03	1.129091e-04	3.504195e-02	3.424375e-04	6.961660e-03	6.735842e-03	3.424375e-04	-3.424375e-04	3.278377e-02	-3.730013e-02
53            	1.357696e-02	1.687820e-20	-3.990574e-03	9.976435e-05	3.380957e-02	3.394240e-04	6.888243e-03	6.688715e-03	3.394240e-04	-3.394240e-04	3.181428e-02	-3.580486e-02
54            	1.322766e-02	1.947830e-20	-3.396377e-03	8.490942e-05	3.191236e-02	3.306915e-04	6.698740e-03	6.528921e-03	3.306915e-04	-3.306915e-04	3.021417e-02	-3.361055e-02
55            	1.265614e-02	2.109465e-20	-2.798782e-03	6.996955e-05	2.952836e-02	3.164034e-04	6.398037e-03	6.258098e-03	3.164034e-04	-3.164034e-04	2.812897e-02	-3.092775e-02
56            	1.203389e-02	2.148223e-20	-2.330822e-03	5.827056e-05	2.724349e-02	3.008473e-04	6.075217e-03	5.958676e-03	3.008473e-04	-3.008473e-04	2.607808e-02	-2.840890e-02
57            	1.147120e-02	2.101461e-20	-2.059917e-03	5.149793e-05	2.543989e-02	2.867800e-04	5.787097e-03	5.684101e-03	2.867800e-04	-2.867800e-04	2.440993e-02	-2.646985e-02
58            	1.106854e-02	1.889448e-20	-2.055103e-03	5.137757e-05	2.444633e-02	2.767136e-04	5.585649e-03	5.482894e-03	2.767136e-04	-2.767136e-04	2.341878e-02	-2.547388e-02
59            	1.098053e-02	1.627903e-20	-2.382284e-03	5.955710e-05	2.473752e-02	2.745133e-04	5.549824e-03	5.430709e-03	2.745133e-04	-2.745133e-04	2.354638e-02	-2.592867e-02
60            	1.126325e-02	1.354754e-20	-3.015200e-03	7.538000e-05	2.641144e-02	2.815813e-04	5.707005e-03	5.556245e-03	2.815813e-04	-2.815813e-04	2.490384e-02	-2.791904e-02
61            	1.188556e-02	1.231074e-20	-3.839616e-03	9.599041e-05	2.922614e-02	2.971391e-04	6.038773e-03	5.846792e-03	2.971391e-04	-2.971391e-04	2.730633e-02	-3.114594e-02
62            	1.269806e-02	1.128522e-20	-4.650252e-03	1.162563e-04	3.251974e-02	3.174516e-04	6.465288e-03	6.232775e-03	3.174516e-04	-3.174516e-04	3.019461e-02	-3.484486e-02
63            	1.352222e-02	1.176821e-20	-5.269362e-03	1.317341e-04	3.561890e-02	3.380556e-04	6.892846e-03	6.629378e-03	3.380556e-04	-3.380556e-04	3.298422e-02	-3.825358e-02
64            	1.416403e-02	1.459619e-20	-5.499455e-03	1.374864e-04	3.767332e-02	3.541007e-04	7.219500e-03	6.944527e-03	3.541007e-04	-3.541007e-04	3.492359e-02	-4.042304e-02
65            	1.444779e-02	1.721703e-20	-5.196916e-03	1.299229e-04	3.793059e-02	3.611948e-04	7.353818e-03	7.093972e-03	3.611948e-04	-3.611948e-04	3.533213e-02	-4.052905e-02
66            	1.433302e-02	1.937522e-20	-4.577099e-03	1.144275e-04	3.659899e-02	3.583254e-04	7.280935e-03	7.052080e-03	3.583254e-04	-3.583254e-04	3.431044e-02	-3.888754e-02
67            	1.384504e-02	2.318490e-20	-3.882621e-03	9.706551e-05	3.420216e-02	3.461259e-04	7.019584e-03	6.825453e-03	3.461259e-04	-3.461259e-04	3.226084e-02	-3.614347e-02
68            	1.319614e-02	2.386754e-20	-3.273339e-03	8.183348e-05	3.163397e-02	3.299035e-04	6.679904e-03	6.516237e-03	3.299035e-04	-3.299035e-04	2.999730e-02	-3.327064e-02
69            	1.257913e-02	2.391841e-20	-2.815497e-03	7.038742e-05	2.937650e-02	3.144782e-04	6.359951e-03	6.219176e-03	3.144782e-04	-3.144782e-04	2.796875e-02	-3.078424e-02
70            	1.198517e-02	2.299004e-20	-2.499341e-03	6.248354e-05	2.741740e-02	2.996293e-04	6.055070e-03	5.930103e-03	2.996293e-04	-2.996293e-04	2.616773e-02	-2.866707e-02
71            	1.154665e-02	2.052267e-20	-2.446342e-03	6.115855e-05	2.623386e-02	2.886663e-04	5.834485e-03	5.712168e-03	2.886663e-04	-2.886663e-04	2.501069e-02	-2.745703e-02
72            	1.140406e-02	1.741624e-20	-2.721701e-03	6.804252e-05	2.627208e-02	2.851015e-04	5.770073e-03	5.633988e-03	2.851015e-04	-2.851015e-04	2.491123e-02	-2.763294e-02
73            	1.166238e-02	1.391512e-20	-3.367148e-03	8.417871e-05	2.786802e-02	2.915594e-04	5.915368e-03	5.747010e-03	2.915594e-04	-2.915594e-04	2.618445e-02	-2.955160e-02
74            	1.232177e-02	1.198335e-20	-4.281505e-03	1.070376e-04	3.088904e-02	3.080442e-04	6.267921e-03	6.053846e-03	3.080442e-04	-3.080442e-04	2.874828e-02	-3.302979e-02
75            	1.319767e-02	1.019149e-20	-5.233173e-03	1.308293e-04	3.455646e-02	3.299416e-04	6.729662e-03	6.468003e-03	3.299416e-04	-3.299416e-04	3.193988e-02	-3.717305e-02
76            	1.409851e-02	9.978480e-21	-6.005281e-03	1.501320e-04	3.811451e-02	3.524627e-04	7.199385e-03	6.899121e-03	3.524627e-04	-3.524627e-04	3.511187e-02	-4.111715e-02
77            	1.486130e-02	1.245318e-20	-6.412696e-03	1.603174e-04	4.080591e-02	3.715325e-04	7.590968e-03	7.270333e-03	3.715325e-04	-3.715325e-04	3.759957e-02	-4.401226e-02
78            	1.532408e-02	1.537791e-20	-6.274808e-03	1.568702e-04	4.183713e-02	3.831020e-04	7.818910e-03	7.505170e-03	3.831020e-04	-3.831020e-04	3.869972e-02	-4.497453e-02
79            	1.534410e-02	1.881218e-20	-5.657033e-03	1.414258e-04	4.089521e-02	3.836024e-04	7.813475e-03	7.530623e-03	3.836024e-04	-3.836024e-04	3.806670e-02	-4.372373e-02
80            	1.500764e-02	2.339454e-20	-4.882095e-03	1.220524e-04	3.870880e-02	3.751909e-04	7.625871e-03	7.381766e-03	3.751909e-04	-3.751909e-04	3.626775e-02	-4.114984e-02
81            	1.435171e-02	2.493196e-20	-4.139098e-03	1.034774e-04	3.585334e-02	3.587927e-04	7.279331e-03	7.072376e-03	3.587927e-04	-3.587927e-04	3.378379e-02	-3.792289e-02
82            	1.364829e-02	2.543665e-20	-3.510248e-03	8.775620e-05	3.310815e-02	3.412073e-04	6.911902e-03	6.736390e-03	3.412073e-04	-3.412073e-04	3.135302e-02	-3.486327e-02
83            	1.289294e-02	2.506662e-20	-2.972112e-03	7.430280e-05	3.038414e-02	3.223236e-04	6.520775e-03	6.372169e-03	3.223236e-04	-3.223236e-04	2.889809e-02	-3.187020e-02
84            	1.221446e-02	2.392085e-20	-2.648125e-03	6.620313e-05	2.819001e-02	3.053616e-04	6.173435e-03	6.041028e-03	3.053616e-04	-3.053616e-04	2.686594e-02	-2.951407e-02
85            	1.175303e-02	2.108290e-20	-2.634378e-03	6.585945e-05	2.697951e-02	2.938257e-04	5.942373e-03	5.810654e-03	2.938257e-04	-2.938257e-04	2.566232e-02	-2.829670e-02
86            	1.162710e-02	1.762970e-20	-3.010442e-03	7.526105e-05	2.719294e-02	2.906776e-04	5.888813e-03	5.738291e-03	2.906776e-04	-2.906776e-04	2.568772e-02	-2.869816e-02
87            	1.199090e-02	1.361266e-20	-3.803993e-03	9.509982e-05	2.926144e-02	2.997725e-04	6.090549e-03	5.900349e-03	2.997725e-04	-2.997725e-04	2.735944e-02	-3.116344e-02
88            	1.275446e-02	1.116118e-20	-4.851423e-03	1.212856e-04	3.274748e-02	3.188615e-04	6.498516e-03	6.255945e-03	3.188615e-04	-3.188615e-04	3.032177e-02	-3.517319e-02
89            	1.373764e-02	8.873322e-21	-5.919664e-03	1.479916e-04	3.688098e-02	3.434410e-04	7.016811e-03	6.720828e-03	3.434410e-04	-3.434410e-04	3.392115e-02	-3.984081e-02
90            	1.476727e-02	8.818879e-21	-6.784058e-03	1.696014e-04	4.093270e-02	3.691819e-04	7.553239e-03	7.214036e-03	3.691819e-04	-3.691819e-04	3.754067e-02	-4.432473e-02
91            	1.564320e-02	1.168088e-20	-7.246045e-03	1.811511e-04	4.402509e-02	3.910800e-04	8.002752e-03	7.640449e-03	3.910800e-04	-3.910800e-04	4.040207e-02	-4.764811e-02
92            	1.612548e-02	1.494854e-20	-7.106513e-03	1.776628e-04	4.514057e-02	4.031370e-04	8.240402e-03	7.885076e-03	4.031370e-04	-4.031370e-04	4.158731e-02	-4.869383e-02
93            	1.617216e-02	1.874290e-20	-6.462019e-03	1.615505e-04	4.424834e-02	4.043040e-04	8.247630e-03	7.924529e-03	4.043040e-04	-4.043040e-04	4.101733e-02	-4.747935e-02
94            	1.582295e-02	2.325111e-20	-5.612408e-03	1.403102e-04	4.192376e-02	3.955737e-04	8.051785e-03	7.771164e-03	3.955737e-04	-3.955737e-04	3.911755e-02	-4.472996e-02
95            	1.516508e-02	2.512420e-20	-4.779221e-03	1.194805e-04	3.889748e-02	3.791269e-04	7.702019e-03	7.463058e-03	3.791269e-04	-3.791269e-04	3.650786e-02	-4.128709e-02
96            	1.435539e-02	2.603584e-20	-4.001600e-03	1.000400e-04	3.564915e-02	3.588846e-04	7.277733e-03	7.077653e-03	3.588846e-04	-3.588846e-04	3.364835e-02	-3.764995e-02
97            	1.349637e-02	2.577568e-20	-3.326165e-03	8.315412e-05	3.244276e-02	3.374092e-04	6.831338e-03	6.665030e-03	3.374092e-04	-3.374092e-04	3.077968e-02	-3.410584e-02
98            	1.267335e-02	2.498053e-20	-2.840820e-03	7.102050e-05	2.963418e-02	3.168336e-04	6.407693e-03	6.265652e-03	3.168336e-04	-3.168336e-04	2.821377e-02	-3.105459e-02
99            	1.205224e-02	2.264371e-20	-2.684262e-03	6.710655e-05	2.780199e-02	3.013061e-04	6.093229e-03	5.959016e-03	3.013061e-04	-3.013061e-04	2.645986e-02	-2.914412e-02
100           	1.178881e-02	1.935238e-20	-2.955058e-03	7.387645e-05	2.748407e-02	2.947202e-04	5.968281e-03	5.820528e-03	2.947202e-04	-2.947202e-04	2.600654e-02	-2.896160e-02
101           	1.203778e-02	1.529164e-20	-3.691997e-03	9.229994e-05	2.915207e-02	3.009445e-04	6.111190e-03	5.926590e-03	3.009445e-04	-3.009445e-04	2.730607e-02	-3.099806e-02
102           	1.270140e-02	1.207822e-20	-4.749860e-03	1.187465e-04	3.238408e-02	3.175351e-04	6.469448e-03	6.231955e-03	3.175351e-04	-3.175351e-04	3.000915e-02	-3.475901e-02
103           	1.368246e-02	9.192094e-21	-5.927425e-03	1.481856e-04	3.665678e-02	3.420615e-04	6.989415e-03	6.693044e-03	3.420615e-04	-3.420615e-04	3.369307e-02	-3.962049e-02
104           	1.476583e-02	7.760875e-21	-6.957195e-03	1.739299e-04	4.106594e-02	3.691458e-04	7.556845e-03	7.208985e-03	3.691458e-04	-3.691458e-04	3.758735e-02	-4.454454e-02
105           	1.573064e-02	9.783369e-21	-7.620477e-03	1.905119e-04	4.471185e-02	3.932659e-04	8.055831e-03	7.674807e-03	3.932659e-04	-3.932659e-04	4.090161e-02	-4.852209e-02
106           	1.644380e-02	1.197010e-20	-7.795011e-03	1.948753e-04	4.695317e-02	4.110950e-04	8.416776e-03	8.027025e-03	4.110950e-04	-4.110950e-04	4.305567e-02	-5.085068e-02
107           	1.672523e-02	1.669760e-20	-7.344182e-03	1.836045e-04	4.703415e-02	4.181307e-04	8.546219e-03	8.179010e-03	4.181307e-04	-4.181307e-04	4.336206e-02	-5.070624e-02
108           	1.656624e-02	1.979390e-20	-6.530991e-03	1.632748e-04	4.530931e-02	4.141561e-04	8.446397e-03	8.119847e-03	4.141561e-04	-4.141561e-04	4.204381e-02	-4.857480e-02
109           	1.600390e-02	2.419103e-20	-5.579218e-03	1.394804e-04	4.226598e-02	4.000976e-04	8.141432e-03	7.862471e-03	4.000976e-04	-4.000976e-04	3.947637e-02	-4.505559e-02
110           	1.521499e-02	2.598136e-20	-4.691001e-03	1.172750e-04	3.887089e-02	3.803748e-04	7.724771e-03	7.490221e-03	3.803748e-04	-3.803748e-04	3.652539e-02	-4.121639e-02
111           	1.431665e-02	2.641015e-20	-3.871801e-03	9.679504e-05	3.533199e-02	3.579162e-04	7.255119e-03	7.061529e-03	3.579162e-04	-3.579162e-04	3.339609e-02	-3.726789e-02
112           	1.337665e-02	2.584700e-20	-3.174674e-03	7.936685e-05	3.189682e-02	3.344162e-04	6.767690e-03	6.608956e-03	3.344162e-04	-3.344162e-04	3.030948e-02	-3.348416e-02
113           	1.254483e-02	2.473571e-20	-2.756773e-03	6.891932e-05	2.916027e-02	3.136208e-04	6.341336e-03	6.203497e-03	3.136208e-04	-3.136208e-04	2.778188e-02	-3.053866e-02
114           	1.201551e-02	2.199206e-20	-2.743139e-03	6.857846e-05	2.775590e-02	3.003877e-04	6.076333e-03	5.939176e-03	3.003877e-04	-3.003877e-04	2.638433e-02	-2.912747e-02
115           	1.189102e-02	1.870030e-20	-3.171457e-03	7.928643e-05	2.801161e-02	2.972756e-04	6.024798e-03	5.866225e-03	2.972756e-04	-2.972756e-04	2.642588e-02	-2.959734e-02
116           	1.228562e-02	1.442616e-20	-4.062367e-03	1.015592e-04	3.027811e-02	3.071405e-04	6.244369e-03	6.041250e-03	3.071405e-04	-3.071405e-04	2.824693e-02	-3.230929e-02
117           	1.307763e-02	1.128158e-20	-5.225450e-03	1.306362e-04	3.400502e-02	3.269406e-04	6.669449e-03	6.408176e-03	3.269406e-04	-3.269406e-04	3.139229e-02	-3.661774e-02
118           	1.412579e-02	8.350262e-21	-6.427599e-03	1.606900e-04	3.851081e-02	3.531449e-04	7.223587e-03	6.902207e-03	3.531449e-04	-3.531449e-04	3.529701e-02	-4.172461e-02
119           	1.521880e-02	7.495825e-21	-7.403635e-03	1.850909e-04	4.289278e-02	3.804700e-04	7.794490e-03	7.424309e-03	3.804700e-04	-3.804700e-04	3.919096e-02	-4.659460e-02
120           	1.617969e-02	1.007671e-20	-7.973145e-03	1.993286e-04	4.639234e-02	4.044922e-04	8.289172e-03	7.890515e-03	4.044922e-04	-4.044922e-04	4.240577e-02	-5.037891e-02
121           	1.680459e-02	1.296009e-20	-8.003181e-03	2.000795e-04	4.818504e-02	4.201146e-04	8.602372e-03	8.202213e-03	4.201146e-04	-4.201146e-04	4.418345e-02	-5.218663e-02
122           	1.698763e-02	1.756303e-20	-7.446539e-03	1.861635e-04	4.783455e-02	4.246909e-04	8.679981e-03	8.307654e-03	4.246909e-04	-4.246909e-04	4.411128e-02	-5.155782e-02
123           	1.673140e-02	2.101801e-20	-6.578225e-03	1.644556e-04	4.576698e-02	4.182851e-04	8.530157e-03	8.201246e-03	4.182851e-04	-4.182851e-04	4.247786e-02	-4.905609e-02
124           	1.611488e-02	2.418175e-20	-5.617292e-03	1.404323e-04	4.258665e-02	4.028719e-04	8.197871e-03	7.917006e-03	4.028719e-04	-4.028719e-04	3.977800e-02	-4.539529e-02
125           	1.528068e-02	2.600285e-20	-4.699166e-03	1.174792e-04	3.904698e-02	3.820169e-04	7.757818e-03	7.522860e-03	3.820169e-04	-3.820169e-04	3.669740e-02	-4.139656e-02
126           	1.432245e-02	2.633457e-20	-3.843736e-03	9.609339e-05	3.530787e-02	3.580613e-04	7.257319e-03	7.065132e-03	3.580613e-04	-3.580613e-04	3.338600e-02	-3.722974e-02
127           	1.335754e-02	2.576602e-20	-3.140978e-03	7.852446e-05	3.180475e-02	3.339385e-04	6.757294e-03	6.600245e-03	3.339385e-04	-3.339385e-04	3.023426e-02	-3.337524e-02
128           	1.253447e-02	2.464648e-20	-2.748227e-03	6.870568e-05	2.911699e-02	3.133617e-04	6.335939e-03	6.198528e-03	3.133617e-04	-3.133617e-04	2.774288e-02	-3.049111e-02
129           	1.201354e-02	2.187801e-20	-2.765904e-03	6.914759e-05	2.777394e-02	3.003386e-04	6.075920e-03	5.937624e-03	3.003386e-04	-3.003386e-04	2.639099e-02	-2.915689e-02
