# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.567558e-03	-8.914702e-21	-1.473579e-03	3.683947e-05	1.391475e-02	1.641889e-04	3.320618e-03	3.246939e-03	1.641889e-04	-1.641889e-04	1.317796e-02	-1.465154e-02
130           	6.880968e-03	-1.347991e-20	-2.094214e-03	5.235536e-05	1.578953e-02	1.720242e-04	3.492840e-03	3.388129e-03	1.720242e-04	-1.720242e-04	1.474242e-02	-1.683663e-02
131           	7.165065e-03	-1.741911e-20	-2.469794e-03	6.174485e-05	1.714375e-02	1.791266e-04	3.644277e-03	3.520787e-03	1.791266e-04	-1.791266e-04	1.590885e-02	-1.837865e-02
132           	7.308278e-03	-2.026009e-20	-2.383950e-03	5.959874e-05	1.729668e-02	1.827069e-04	3.713738e-03	3.594540e-03	1.827069e-04	-1.827069e-04	1.610470e-02	-1.848865e-02
133           	7.311780e-03	-2.153344e-20	-1.898696e-03	4.746740e-05	1.635074e-02	1.827945e-04	3.703357e-03	3.608422e-03	1.827945e-04	-1.827945e-04	1.540139e-02	-1.730009e-02
134           	7.160816e-03	-2.262510e-20	-1.192709e-03	2.981772e-05	1.463850e-02	1.790204e-04	3.610226e-03	3.550590e-03	1.790204e-04	-1.790204e-04	1.404215e-02	-1.523486e-02
135           	6.871445e-03	-2.167820e-20	-5.032803e-04	1.258201e-05	1.267814e-02	1.717861e-04	3.448305e-03	3.423141e-03	1.717861e-04	-1.717861e-04	1.242650e-02	-1.292978e-02
136           	6.551653e-03	-1.689049e-20	-2.618154e-05	6.545384e-07	1.110656e-02	1.637913e-04	3.276481e-03	3.275172e-03	1.637913e-04	-1.637913e-04	1.109346e-02	-1.111965e-02
137           	6.308511e-03	-1.282505e-20	2.081510e-04	-5.203774e-06	1.016618e-02	1.577128e-04	3.149052e-03	3.159459e-03	1.577128e-04	-1.577128e-04	1.027026e-02	-1.006211e-02
138           	6.124816e-03	-1.014506e-20	2.831129e-04	-7.077822e-06	9.642982e-03	1.531204e-04	3.055330e-03	3.069486e-03	1.531204e-04	-1.531204e-04	9.784539e-03	-9.501426e-03
139           	6.046265e-03	-8.915104e-21	1.320375e-04	-3.300936e-06	9.759773e-03	1.511566e-04	3.019831e-03	3.026433e-03	1.511566e-04	-1.511566e-04	9.825791e-03	-9.693754e-03
140           	6.117019e-03	-7.382683e-21	-2.516369e-04	6.290922e-06	1.063013e-02	1.529255e-04	3.064800e-03	3.052219e-03	1.529255e-04	-1.529255e-04	1.050431e-02	-1.075595e-02
141           	6.286257e-03	-7.213236e-21	-8.221666e-04	2.055417e-05	1.207138e-02	1.571564e-04	3.163683e-03	3.122574e-03	1.571564e-04	-1.571564e-04	1.166030e-02	-1.248247e-02
142           	6.576056e-03	-9.051308e-21	-1.503575e-03	3.758937e-05	1.399497e-02	1.644014e-04	3.325617e-03	3.250439e-03	1.644014e-04	-1.644014e-04	1.324318e-02	-1.474676e-02
143           	6.892937e-03	-1.374912e-20	-2.116485e-03	5.291212e-05	1.586117e-02	1.723234e-04	3.499380e-03	3.393556e-03	1.723234e-04	-1.723234e-04	1.480293e-02	-1.691941e-02
144           	7.140912e-03	-1.728453e-20	-2.455184e-03	6.137959e-05	1.707067e-02	1.785228e-04	3.631835e-03	3.509076e-03	1.785228e-04	-1.785228e-04	1.584308e-02	-1.829826e-02
145           	7.322818e-03	-2.057606e-20	-2.407194e-03	6.017985e-05	1.737031e-02	1.830704e-04	3.721589e-03	3.601229e-03	1.830704e-04	-1.830704e-04	1.616671e-02	-1.857390e-02
146           	7.326779e-03	-2.214164e-20	-1.885210e-03	4.713024e-05	1.635527e-02	1.831695e-04	3.710520e-03	3.616259e-03	1.831695e-04	-1.831695e-04	1.541267e-02	-1.729788e-02
147           	7.158206e-03	-2.268053e-20	-1.144435e-03	2.861088e-05	1.453723e-02	1.789551e-04	3.607714e-03	3.550492e-03	1.789551e-04	-1.789551e-04	1.396501e-02	-1.510945e-02
148           	6.856132e-03	-2.209975e-20	-4.502957e-04	1.125739e-05	1.254239e-02	1.714033e-04	3.439323e-03	3.416809e-03	1.714033e-04	-1.714033e-04	1.231725e-02	-1.276754e-02
149           	6.531337e-03	-1.665680e-20	1.343265e-05	-3.358163e-07	1.098751e-02	1.632834e-04	3.265332e-03	3.266004e-03	1.632834e-04	-1.632834e-04	1.099423e-02	-1.098079e-02
150           	6.303935e-03	-1.267771e-20	2.138758e-04	-5.346896e-06	1.014326e-02	1.575984e-04	3.146621e-03	3.157315e-03	1.575984e-04	-1.575984e-04	1.025020e-02	-1.003632e-02
151           	6.118611e-03	-1.027069e-20	2.802450e-04	-7.006126e-06	9.635406e-03	1.529653e-04	3.052299e-03	3.066312e-03	1.529653e-04	-1.529653e-04	9.775528e-03	-9.495283e-03
152           	6.058406e-03	-8.993939e-21	9.941336e-05	-2.485334e-06	9.845765e-03	1.514602e-04	3.026718e-03	3.031689e-03	1.514602e-04	-1.514602e-04	9.895472e-03	-9.796059e-03
153           	6.124844e-03	-7.283328e-21	-3.186212e-04	7.965530e-06	1.077164e-02	1.531211e-04	3.070387e-03	3.054456e-03	1.531211e-04	-1.531211e-04	1.061233e-02	-1.093096e-02
154           	6.348595e-03	-7.425987e-21	-9.556594e-04	2.389148e-05	1.245509e-02	1.587149e-04	3.198189e-03	3.150406e-03	1.587149e-04	-1.587149e-04	1.197726e-02	-1.293292e-02
155           	6.642135e-03	-9.822020e-21	-1.638643e-03	4.096609e-05	1.439268e-02	1.660534e-04	3.362033e-03	3.280101e-03	1.660534e-04	-1.660534e-04	1.357336e-02	-1.521200e-02
156           	6.962189e-03	-1.478457e-20	-2.235249e-03	5.588123e-05	1.623709e-02	1.740547e-04	3.536976e-03	3.425213e-03	1.740547e-04	-1.740547e-04	1.511947e-02	-1.735472e-02
157           	7.204774e-03	-1.781679e-20	-2.524762e-03	6.311906e-05	1.734058e-02	1.801193e-04	3.665506e-03	3.539268e-03	1.801193e-04	-1.801193e-04	1.607820e-02	-1.860296e-02
158           	7.357964e-03	-2.115305e-20	-2.392010e-03	5.980026e-05	1.741335e-02	1.839491e-04	3.738782e-03	3.619182e-03	1.839491e-04	-1.839491e-04	1.621735e-02	-1.860936e-02
159           	7.326234e-03	-2.194760e-20	-1.823631e-03	4.559078e-05	1.623140e-02	1.831559e-04	3.708708e-03	3.617526e-03	1.831559e-04	-1.831559e-04	1.531959e-02	-1.714322e-02
160           	7.155552e-03	-2.314828e-20	-1.092943e-03	2.732358e-05	1.442438e-02	1.788888e-04	3.605100e-03	3.550453e-03	1.788888e-04	-1.788888e-04	1.387791e-02	-1.497086e-02
161           	6.833708e-03	-2.147995e-20	-4.017959e-04	1.004490e-05	1.240111e-02	1.708427e-04	3.426899e-03	3.406809e-03	1.708427e-04	-1.708427e-04	1.220021e-02	-1.260201e-02
162           	6.511174e-03	-1.625144e-20	4.002516e-05	-1.000629e-06	1.089611e-02	1.627794e-04	3.254587e-03	3.256588e-03	1.627794e-04	-1.627794e-04	1.091613e-02	-1.087610e-02
163           	6.290851e-03	-1.242070e-20	2.257561e-04	-5.643903e-06	1.009382e-02	1.572713e-04	3.139782e-03	3.151069e-03	1.572713e-04	-1.572713e-04	1.020669e-02	-9.980938e-03
164           	6.106183e-03	-1.019644e-20	2.866967e-04	-7.167417e-06	9.597538e-03	1.526546e-04	3.045924e-03	3.060259e-03	1.526546e-04	-1.526546e-04	9.740887e-03	-9.454190e-03
165           	6.056791e-03	-8.890138e-21	9.147761e-05	-2.286940e-06	9.857801e-03	1.514198e-04	3.026109e-03	3.030683e-03	1.514198e-04	-1.514198e-04	9.903540e-03	-9.812062e-03
166           	6.125285e-03	-7.248499e-21	-3.316278e-04	8.290695e-06	1.079820e-02	1.531321e-04	3.070933e-03	3.054352e-03	1.531321e-04	-1.531321e-04	1.063239e-02	-1.096402e-02
167           	6.356646e-03	-7.469644e-21	-9.750806e-04	2.437701e-05	1.251043e-02	1.589162e-04	3.202700e-03	3.153946e-03	1.589162e-04	-1.589162e-04	1.202289e-02	-1.299797e-02
168           	6.650957e-03	-1.000492e-20	-1.654380e-03	4.135950e-05	1.444338e-02	1.662739e-04	3.366838e-03	3.284119e-03	1.662739e-04	-1.662739e-04	1.361619e-02	-1.527057e-02
169           	6.970255e-03	-1.503173e-20	-2.240287e-03	5.600718e-05	1.626635e-02	1.742564e-04	3.541135e-03	3.429120e-03	1.742564e-04	-1.742564e-04	1.514621e-02	-1.738649e-02
170           	7.202160e-03	-1.805090e-20	-2.501699e-03	6.254248e-05	1.729334e-02	1.800540e-04	3.663623e-03	3.538538e-03	1.800540e-04	-1.800540e-04	1.604249e-02	-1.854419e-02
171           	7.346136e-03	-2.122173e-20	-2.346867e-03	5.867167e-05	1.730207e-02	1.836534e-04	3.731740e-03	3.614396e-03	1.836534e-04	-1.836534e-04	1.612864e-02	-1.847550e-02
172           	7.307635e-03	-2.189571e-20	-1.767325e-03	4.418313e-05	1.608242e-02	1.826909e-04	3.698001e-03	3.609634e-03	1.826909e-04	-1.826909e-04	1.519876e-02	-1.696608e-02
173           	7.128283e-03	-2.309437e-20	-1.038073e-03	2.595182e-05	1.426095e-02	1.782071e-04	3.590093e-03	3.538190e-03	1.782071e-04	-1.782071e-04	1.374192e-02	-1.477999e-02
174           	6.806725e-03	-2.113115e-20	-3.658703e-04	9.146756e-06	1.227721e-02	1.701681e-04	3.412509e-03	3.394216e-03	1.701681e-04	-1.701681e-04	1.209428e-02	-1.246015e-02
175           	6.491081e-03	-1.589629e-20	5.521272e-05	-1.380318e-06	1.082693e-02	1.622770e-04	3.244160e-03	3.246921e-03	1.622770e-04	-1.622770e-04	1.085454e-02	-1.079932e-02
176           	6.278099e-03	-1.216383e-20	2.260195e-04	-5.650486e-06	1.006718e-02	1.569525e-04	3.133399e-03	3.144700e-03	1.569525e-04	-1.569525e-04	1.018019e-02	-9.954174e-03
177           	6.101581e-03	-1.001485e-20	2.726301e-04	-6.815752e-06	9.614359e-03	1.525395e-04	3.043975e-03	3.057606e-03	1.525395e-04	-1.525395e-04	9.750674e-03	-9.478044e-03
178           	6.061982e-03	-8.712541e-21	6.159239e-05	-1.539810e-06	9.925072e-03	1.515496e-04	3.029451e-03	3.032531e-03	1.515496e-04	-1.515496e-04	9.955868e-03	-9.894276e-03
179           	6.138187e-03	-7.174665e-21	-3.732825e-04	9.332063e-06	1.090475e-02	1.534547e-04	3.078426e-03	3.059761e-03	1.534547e-04	-1.534547e-04	1.071811e-02	-1.109139e-02
180           	6.377315e-03	-7.554831e-21	-1.025221e-03	2.563053e-05	1.265055e-02	1.594329e-04	3.214288e-03	3.163027e-03	1.594329e-04	-1.594329e-04	1.213794e-02	-1.316316e-02
181           	6.675954e-03	-1.028942e-20	-1.702597e-03	4.256493e-05	1.458994e-02	1.668988e-04	3.380542e-03	3.295412e-03	1.668988e-04	-1.668988e-04	1.373864e-02	-1.544124e-02
182           	6.993949e-03	-1.543633e-20	-2.272304e-03	5.680760e-05	1.638002e-02	1.748487e-04	3.553782e-03	3.440167e-03	1.748487e-04	-1.748487e-04	1.524387e-02	-1.751617e-02
183           	7.215470e-03	-1.822511e-20	-2.498072e-03	6.245180e-05	1.731546e-02	1.803867e-04	3.670187e-03	3.545283e-03	1.803867e-04	-1.803867e-04	1.606642e-02	-1.856449e-02
184           	7.363023e-03	-2.169881e-20	-2.305378e-03	5.763444e-05	1.725408e-02	1.840756e-04	3.739146e-03	3.623877e-03	1.840756e-04	-1.840756e-04	1.610140e-02	-1.840677e-02
185           	7.294404e-03	-2.196547e-20	-1.667619e-03	4.169049e-05	1.585676e-02	1.823601e-04	3.688892e-03	3.605511e-03	1.823601e-04	-1.823601e-04	1.502295e-02	-1.669057e-02
186           	7.093790e-03	-2.281082e-20	-9.289197e-04	2.322299e-05	1.397131e-02	1.773448e-04	3.570118e-03	3.523672e-03	1.773448e-04	-1.773448e-04	1.350685e-02	-1.443577e-02
187           	6.751507e-03	-2.076522e-20	-2.698417e-04	6.746042e-06	1.197620e-02	1.687877e-04	3.382499e-03	3.369007e-03	1.687877e-04	-1.687877e-04	1.184128e-02	-1.211112e-02
188           	6.446848e-03	-1.526653e-20	1.101796e-04	-2.754489e-06	1.062754e-02	1.611712e-04	3.220669e-03	3.226178e-03	1.611712e-04	-1.611712e-04	1.068263e-02	-1.057245e-02
189           	6.236112e-03	-1.166371e-20	2.575221e-04	-6.438053e-06	9.916304e-03	1.559028e-04	3.111618e-03	3.124494e-03	1.559028e-04	-1.559028e-04	1.004506e-02	-9.787543e-03
190           	6.085713e-03	-9.565073e-21	2.564797e-04	-6.411992e-06	9.605651e-03	1.521428e-04	3.036444e-03	3.049268e-03	1.521428e-04	-1.521428e-04	9.733890e-03	-9.477411e-03
191           	6.068724e-03	-8.199868e-21	4.036734e-06	-1.009184e-07	1.004137e-02	1.517181e-04	3.034261e-03	3.034463e-03	1.517181e-04	-1.517181e-04	1.004338e-02	-1.003935e-02
192           	6.167543e-03	-6.998500e-21	-4.714055e-04	1.178514e-05	1.114729e-02	1.541886e-04	3.095556e-03	3.071986e-03	1.541886e-04	-1.541886e-04	1.091159e-02	-1.138300e-02
193           	6.430627e-03	-7.713673e-21	-1.153310e-03	2.883275e-05	1.300317e-02	1.607657e-04	3.244146e-03	3.186481e-03	1.607657e-04	-1.607657e-04	1.242651e-02	-1.357982e-02
194           	6.741913e-03	-1.099329e-20	-1.831271e-03	4.578178e-05	1.497379e-02	1.685478e-04	3.416738e-03	3.325175e-03	1.685478e-04	-1.685478e-04	1.405816e-02	-1.588943e-02
195           	7.061770e-03	-1.631078e-20	-2.368814e-03	5.922035e-05	1.670860e-02	1.765443e-04	3.590106e-03	3.471665e-03	1.765443e-04	-1.765443e-04	1.552419e-02	-1.789301e-02
196           	7.261186e-03	-1.860872e-20	-2.514121e-03	6.285303e-05	1.744044e-02	1.815297e-04	3.693446e-03	3.567740e-03	1.815297e-04	-1.815297e-04	1.618338e-02	-1.869751e-02
197           	7.375119e-03	-2.208109e-20	-2.237570e-03	5.593924e-05	1.714278e-02	1.843780e-04	3.743499e-03	3.631620e-03	1.843780e-04	-1.843780e-04	1.602400e-02	-1.826156e-02
198           	7.271358e-03	-2.188212e-20	-1.561647e-03	3.904119e-05	1.559645e-02	1.817839e-04	3.674720e-03	3.596638e-03	1.817839e-04	-1.817839e-04	1.481563e-02	-1.637728e-02
199           	7.063478e-03	-2.292356e-20	-8.418460e-04	2.104615e-05	1.373269e-02	1.765869e-04	3.552785e-03	3.510693e-03	1.765869e-04	-1.765869e-04	1.331177e-02	-1.415361e-02
200           	6.709144e-03	-1.984008e-20	-2.049196e-04	5.122990e-06	1.176225e-02	1.677286e-04	3.359695e-03	3.349449e-03	1.677286e-04	-1.677286e-04	1.165979e-02	-1.186471e-02
201           	6.428417e-03	-1.482107e-20	1.262254e-04	-3.155636e-06	1.055996e-02	1.607104e-04	3.211053e-03	3.217364e-03	1.607104e-04	-1.607104e-04	1.062307e-02	-1.049685e-02
202           	6.215976e-03	-1.152110e-20	2.651823e-04	-6.629558e-06	9.860540e-03	1.553994e-04	3.101358e-03	3.114617e-03	1.553994e-04	-1.553994e-04	9.993131e-03	-9.727949e-03
203           	6.082886e-03	-1.004041e-20	2.218267e-04	-5.545669e-06	9.664187e-03	1.520722e-04	3.035897e-03	3.046989e-03	1.520722e-04	-1.520722e-04	9.775100e-03	-9.553273e-03
204           	6.097217e-03	-8.422794e-21	-6.876561e-05	1.719140e-06	1.023665e-02	1.524304e-04	3.050328e-03	3.046890e-03	1.524304e-04	-1.524304e-04	1.020227e-02	-1.027103e-02
205           	6.208421e-03	-7.200005e-21	-5.599760e-04	1.399940e-05	1.140098e-02	1.552105e-04	3.118210e-03	3.090211e-03	1.552105e-04	-1.552105e-04	1.112100e-02	-1.168097e-02
206           	6.460565e-03	-8.073849e-21	-1.228123e-03	3.070307e-05	1.321317e-02	1.615141e-04	3.260986e-03	3.199579e-03	1.615141e-04	-1.615141e-04	1.259911e-02	-1.382723e-02
207           	6.771809e-03	-1.162740e-20	-1.894872e-03	4.737179e-05	1.516469e-02	1.692952e-04	3.433276e-03	3.338533e-03	1.692952e-04	-1.692952e-04	1.421726e-02	-1.611213e-02
208           	7.090574e-03	-1.674074e-20	-2.399607e-03	5.999019e-05	1.683643e-02	1.772643e-04	3.605277e-03	3.485297e-03	1.772643e-04	-1.772643e-04	1.563662e-02	-1.803623e-02
209           	7.276750e-03	-1.895421e-20	-2.480321e-03	6.200802e-05	1.741169e-02	1.819188e-04	3.700383e-03	3.576367e-03	1.819188e-04	-1.819188e-04	1.617153e-02	-1.865185e-02
210           	7.358122e-03	-2.180182e-20	-2.138461e-03	5.346153e-05	1.691423e-02	1.839530e-04	3.732522e-03	3.625599e-03	1.839530e-04	-1.839530e-04	1.584500e-02	-1.798346e-02
211           	7.228403e-03	-2.156691e-20	-1.441805e-03	3.604512e-05	1.527074e-02	1.807101e-04	3.650247e-03	3.578156e-03	1.807101e-04	-1.807101e-04	1.454984e-02	-1.599164e-02
212           	7.011543e-03	-2.255311e-20	-7.454412e-04	1.863603e-05	1.343581e-02	1.752886e-04	3.524407e-03	3.487135e-03	1.752886e-04	-1.752886e-04	1.306309e-02	-1.380853e-02
213           	6.662095e-03	-1.912626e-20	-1.522626e-04	3.806566e-06	1.156466e-02	1.665524e-04	3.334854e-03	3.327241e-03	1.665524e-04	-1.665524e-04	1.148853e-02	-1.164079e-02
214           	6.401684e-03	-1.431600e-20	1.359932e-04	-3.399831e-06	1.048550e-02	1.600421e-04	3.197442e-03	3.204242e-03	1.600421e-04	-1.600421e-04	1.055350e-02	-1.041751e-02
215           	6.197608e-03	-1.122904e-20	2.538976e-04	-6.347439e-06	9.843046e-03	1.549402e-04	3.092457e-03	3.105151e-03	1.549402e-04	-1.549402e-04	9.969995e-03	-9.716097e-03
216           	6.079261e-03	-9.933511e-21	1.756776e-04	-4.391940e-06	9.742546e-03	1.519815e-04	3.035238e-03	3.044022e-03	1.519815e-04	-1.519815e-04	9.830385e-03	-9.654708e-03
217           	6.117314e-03	-8.199895e-21	-1.490215e-04	3.725537e-06	1.043060e-02	1.529328e-04	3.062382e-03	3.054931e-03	1.529328e-04	-1.529328e-04	1.035609e-02	-1.050511e-02
218           	6.243901e-03	-7.134267e-21	-6.627626e-04	1.656906e-05	1.167251e-02	1.560975e-04	3.138520e-03	3.105382e-03	1.560975e-04	-1.560975e-04	1.134113e-02	-1.200389e-02
219           	6.510534e-03	-8.025260e-21	-1.331899e-03	3.329747e-05	1.351781e-02	1.627633e-04	3.288564e-03	3.221969e-03	1.627633e-04	-1.627633e-04	1.285186e-02	-1.418376e-02
220           	6.820981e-03	-1.212492e-20	-1.979703e-03	4.949258e-05	1.543341e-02	1.705245e-04	3.459983e-03	3.360998e-03	1.705245e-04	-1.705245e-04	1.444355e-02	-1.642326e-02
221           	7.127227e-03	-1.688659e-20	-2.437792e-03	6.094479e-05	1.699161e-02	1.781807e-04	3.624558e-03	3.502669e-03	1.781807e-04	-1.781807e-04	1.577272e-02	-1.821051e-02
222           	7.298625e-03	-1.972458e-20	-2.453234e-03	6.133086e-05	1.740612e-02	1.824656e-04	3.710643e-03	3.587981e-03	1.824656e-04	-1.824656e-04	1.617950e-02	-1.863273e-02
223           	7.344517e-03	-2.188680e-20	-2.048746e-03	5.121866e-05	1.671086e-02	1.836129e-04	3.723477e-03	3.621040e-03	1.836129e-04	-1.836129e-04	1.568649e-02	-1.773524e-02
224           	7.216306e-03	-2.201596e-20	-1.352266e-03	3.380665e-05	1.506518e-02	1.804076e-04	3.641959e-03	3.574346e-03	1.804076e-04	-1.804076e-04	1.438905e-02	-1.574131e-02
225           	6.970197e-03	-2.229798e-20	-6.533132e-04	1.633283e-05	1.316796e-02	1.742549e-04	3.501431e-03	3.468766e-03	1.742549e-04	-1.742549e-04	1.284130e-02	-1.349462e-02
226           	6.619926e-03	-1.849324e-20	-9.493875e-05	2.373469e-06	1.136892e-02	1.654981e-04	3.312336e-03	3.307589e-03	1.654981e-04	-1.654981e-04	1.132145e-02	-1.141639e-02
227           	6.365748e-03	-1.388809e-20	1.681439e-04	-4.203598e-06	1.035122e-02	1.591437e-04	3.178670e-03	3.187078e-03	1.591437e-04	-1.591437e-04	1.043529e-02	-1.026715e-02
228           	6.172106e-03	-1.087950e-20	2.604799e-04	-6.511998e-06	9.776454e-03	1.543026e-04	3.079541e-03	3.092565e-03	1.543026e-04	-1.543026e-04	9.906694e-03	-9.646214e-03
229           	6.067477e-03	-9.584134e-21	1.526698e-04	-3.816745e-06	9.760610e-03	1.516869e-04	3.029922e-03	3.037555e-03	1.516869e-04	-1.516869e-04	9.836945e-03	-9.684275e-03
230           	6.120501e-03	-7.844369e-21	-2.011689e-04	5.029222e-06	1.053626e-02	1.530125e-04	3.065280e-03	3.055221e-03	1.530125e-04	-1.530125e-04	1.043567e-02	-1.063684e-02
231           	6.265876e-03	-7.004774e-21	-7.421595e-04	1.855399e-05	1.187077e-02	1.566469e-04	3.151492e-03	3.114384e-03	1.566469e-04	-1.566469e-04	1.149969e-02	-1.224185e-02
232           	6.550973e-03	-8.293384e-21	-1.426819e-03	3.567048e-05	1.378619e-02	1.637743e-04	3.311157e-03	3.239816e-03	1.637743e-04	-1.637743e-04	1.307279e-02	-1.449960e-02
233           	6.864520e-03	-1.284095e-20	-2.057566e-03	5.143916e-05	1.567730e-02	1.716130e-04	3.483699e-03	3.380821e-03	1.716130e-04	-1.716130e-04	1.464852e-02	-1.670608e-02
234           	7.158573e-03	-1.739967e-20	-2.464248e-03	6.160619e-05	1.711252e-02	1.789643e-04	3.640893e-03	3.517680e-03	1.789643e-04	-1.789643e-04	1.588040e-02	-1.834464e-02
235           	7.309916e-03	-2.020492e-20	-2.411142e-03	6.027855e-05	1.734900e-02	1.827479e-04	3.715236e-03	3.594679e-03	1.827479e-04	-1.827479e-04	1.614343e-02	-1.855457e-02
236           	7.338187e-03	-2.195486e-20	-1.947977e-03	4.869944e-05	1.649795e-02	1.834547e-04	3.717793e-03	3.620394e-03	1.834547e-04	-1.834547e-04	1.552396e-02	-1.747194e-02
237           	7.173756e-03	-2.256383e-20	-1.213110e-03	3.032775e-05	1.470428e-02	1.793439e-04	3.617206e-03	3.556550e-03	1.793439e-04	-1.793439e-04	1.409773e-02	-1.531084e-02
238           	6.889340e-03	-2.183459e-20	-5.231832e-04	1.307958e-05	1.274984e-02	1.722335e-04	3.457750e-03	3.431591e-03	1.722335e-04	-1.722335e-04	1.248825e-02	-1.301143e-02
239           	6.566449e-03	-1.706593e-20	-3.567528e-05	8.918819e-07	1.115120e-02	1.641612e-04	3.284117e-03	3.282333e-03	1.641612e-04	-1.641612e-04	1.113336e-02	-1.116904e-02
240           	6.331141e-03	-1.301750e-20	1.896413e-04	-4.741032e-06	1.024298e-02	1.582785e-04	3.160829e-03	3.170311e-03	1.582785e-04	-1.582785e-04	1.033780e-02	-1.014816e-02
241           	6.138414e-03	-1.043686e-20	2.782034e-04	-6.955085e-06	9.679052e-03	1.534603e-04	3.062252e-03	3.076162e-03	1.534603e-04	-1.534603e-04	9.818154e-03	-9.539950e-03
242           	6.057595e-03	-9.164465e-21	1.286442e-04	-3.216105e-06	9.787765e-03	1.514399e-04	3.025581e-03	3.032013e-03	1.514399e-04	-1.514399e-04	9.852087e-03	-9.723443e-03
243           	6.127974e-03	-7.630728e-21	-2.507952e-04	6.269881e-06	1.064838e-02	1.531993e-04	3.070257e-03	3.057717e-03	1.531993e-04	-1.531993e-04	1.052299e-02	-1.077378e-02
244           	6.286606e-03	-7.418505e-21	-8.109581e-04	2.027395e-05	1.204777e-02	1.571651e-04	3.163577e-03	3.123029e-03	1.571651e-04	-1.571651e-04	1.164229e-02	-1.245325e-02
245           	6.588203e-03	-9.194470e-21	-1.516524e-03	3.791311e-05	1.404088e-02	1.647051e-04	3.332015e-03	3.256188e-03	1.647051e-04	-1.647051e-04	1.328262e-02	-1.479914e-02
246           	6.905172e-03	-1.393742e-20	-2.138205e-03	5.345512e-05	1.592613e-02	1.726293e-04	3.506041e-03	3.399131e-03	1.726293e-04	-1.726293e-04	1.485702e-02	-1.699523e-02
247           	7.192757e-03	-1.774677e-20	-2.505254e-03	6.263136e-05	1.727083e-02	1.798189e-04	3.659010e-03	3.533747e-03	1.798189e-04	-1.798189e-04	1.601821e-02	-1.852346e-02
248           	7.332587e-03	-2.056576e-20	-2.392931e-03	5.982329e-05	1.736375e-02	1.833147e-04	3.726117e-03	3.606470e-03	1.833147e-04	-1.833147e-04	1.616728e-02	-1.856021e-02
249           	7.325151e-03	-2.161225e-20	-1.879130e-03	4.697826e-05	1.633784e-02	1.831288e-04	3.709554e-03	3.615597e-03	1.831288e-04	-1.831288e-04	1.539828e-02	-1.727741e-02
250           	7.163276e-03	-2.327805e-20	-1.157521e-03	2.893802e-05	1.457306e-02	1.790819e-04	3.610576e-03	3.552700e-03	1.790819e-04	-1.790819e-04	1.399430e-02	-1.515182e-02
251           	6.853937e-03	-2.176954e-20	-4.574104e-04	1.143526e-05	1.255215e-02	1.713484e-04	3.438404e-03	3.415533e-03	1.713484e-04	-1.713484e-04	1.232345e-02	-1.278086e-02
252           	6.536996e-03	-1.661645e-20	3.488026e-07	-8.720065e-09	1.102515e-02	1.634249e-04	3.268489e-03	3.268507e-03	1.634249e-04	-1.634249e-04	1.102533e-02	-1.102498e-02
253           	6.309693e-03	-1.266689e-20	2.126852e-04	-5.317130e-06	1.015668e-02	1.577423e-04	3.149529e-03	3.160164e-03	1.577423e-04	-1.577423e-04	1.026302e-02	-1.005033e-02
254           	6.123864e-03	-1.028260e-20	2.854050e-04	-7.135126e-06	9.635974e-03	1.530966e-04	3.054797e-03	3.069067e-03	1.530966e-04	-1.530966e-04	9.778676e-03	-9.493271e-03
255           	6.055585e-03	-9.017137e-21	1.151886e-04	-2.879715e-06	9.809709e-03	1.513896e-04	3.024913e-03	3.030672e-03	1.513896e-04	-1.513896e-04	9.867303e-03	-9.752115e-03
256           	6.129752e-03	-7.487410e-21	-2.775593e-04	6.938984e-06	1.070424e-02	1.532438e-04	3.071815e-03	3.057937e-03	1.532438e-04	-1.532438e-04	1.056546e-02	-1.084302e-02
257           	6.304166e-03	-7.387399e-21	-8.599457e-04	2.149864e-05	1.217955e-02	1.576042e-04	3.173582e-03	3.130585e-03	1.576042e-04	-1.576042e-04	1.174957e-02	-1.260952e-02
258           	6.604477e-03	-9.363233e-21	-1.554452e-03	3.886130e-05	1.415082e-02	1.651119e-04	3.341100e-03	3.263377e-03	1.651119e-04	-1.651119e-04	1.337359e-02	-1.492804e-02
259           	6.920951e-03	-1.421231e-20	-2.160195e-03	5.400488e-05	1.600414e-02	1.730238e-04	3.514480e-03	3.406471e-03	1.730238e-04	-1.730238e-04	1.492404e-02	-1.708424e-02
260           	7.167197e-03	-1.753411e-20	-2.479811e-03	6.199527e-05	1.717356e-02	1.791799e-04	3.645594e-03	3.521603e-03	1.791799e-04	-1.791799e-04	1.593365e-02	-1.841347e-02
