# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.512330e-03	8.930319e-22	6.391765e-04	-1.597941e-05	8.217866e-03	1.128083e-04	2.240186e-03	2.272144e-03	1.128083e-04	-1.128083e-04	8.537454e-03	-7.898278e-03
12            	4.399802e-03	8.394870e-22	7.323928e-04	-1.830982e-05	7.800597e-03	1.099951e-04	2.181591e-03	2.218211e-03	1.099951e-04	-1.099951e-04	8.166793e-03	-7.434400e-03
13            	4.297157e-03	8.583650e-22	8.011060e-04	-2.002765e-05	7.451835e-03	1.074289e-04	2.128551e-03	2.168606e-03	1.074289e-04	-1.074289e-04	7.852388e-03	-7.051282e-03
14            	4.212706e-03	8.251794e-22	8.396512e-04	-2.099128e-05	7.199375e-03	1.053176e-04	2.085362e-03	2.127344e-03	1.053176e-04	-1.053176e-04	7.619201e-03	-6.779549e-03
15            	4.142151e-03	8.459515e-22	8.479701e-04	-2.119925e-05	7.033994e-03	1.035538e-04	2.049876e-03	2.092275e-03	1.035538e-04	-1.035538e-04	7.457979e-03	-6.610009e-03
16            	4.085919e-03	8.474677e-22	8.299261e-04	-2.074815e-05	6.949586e-03	1.021480e-04	2.022211e-03	2.063708e-03	1.021480e-04	-1.021480e-04	7.364549e-03	-6.534623e-03
17            	4.047606e-03	8.519998e-22	7.891958e-04	-1.972990e-05	6.946806e-03	1.011902e-04	2.004073e-03	2.043533e-03	1.011902e-04	-1.011902e-04	7.341404e-03	-6.552208e-03
18            	4.026032e-03	8.570190e-22	7.335666e-04	-1.833916e-05	7.008305e-03	1.006508e-04	1.994677e-03	2.031355e-03	1.006508e-04	-1.006508e-04	7.375089e-03	-6.641522e-03
19            	4.019523e-03	8.638324e-22	6.711306e-04	-1.677826e-05	7.115137e-03	1.004881e-04	1.992983e-03	2.026540e-03	1.004881e-04	-1.004881e-04	7.450702e-03	-6.779571e-03
20            	4.024633e-03	8.716282e-22	6.093960e-04	-1.523490e-05	7.245560e-03	1.006158e-04	1.997081e-03	2.027551e-03	1.006158e-04	-1.006158e-04	7.550258e-03	-6.940862e-03
21            	4.037729e-03	8.778161e-22	5.552659e-04	-1.388165e-05	7.378587e-03	1.009432e-04	2.004983e-03	2.032746e-03	1.009432e-04	-1.009432e-04	7.656220e-03	-7.100954e-03
22            	4.054914e-03	8.798623e-22	5.133188e-04	-1.283297e-05	7.497115e-03	1.013729e-04	2.014624e-03	2.040290e-03	1.013729e-04	-1.013729e-04	7.753775e-03	-7.240456e-03
23            	4.074772e-03	8.750766e-22	4.855064e-04	-1.213766e-05	7.594303e-03	1.018693e-04	2.025248e-03	2.049523e-03	1.018693e-04	-1.018693e-04	7.837056e-03	-7.351550e-03
24            	4.089655e-03	8.681653e-22	4.751419e-04	-1.187855e-05	7.647360e-03	1.022414e-04	2.032949e-03	2.056706e-03	1.022414e-04	-1.022414e-04	7.884931e-03	-7.409789e-03
25            	4.102000e-03	8.643310e-22	4.787811e-04	-1.196953e-05	7.667864e-03	1.025500e-04	2.039030e-03	2.062969e-03	1.025500e-04	-1.025500e-04	7.907254e-03	-7.428473e-03
26            	4.107820e-03	8.491661e-22	4.942697e-04	-1.235674e-05	7.651469e-03	1.026955e-04	2.041553e-03	2.066267e-03	1.026955e-04	-1.026955e-04	7.898604e-03	-7.404334e-03
27            	4.111477e-03	8.526127e-22	5.165029e-04	-1.291257e-05	7.617000e-03	1.027869e-04	2.042826e-03	2.068651e-03	1.027869e-04	-1.027869e-04	7.875252e-03	-7.358749e-03
28            	4.106963e-03	8.438077e-22	5.411727e-04	-1.352932e-05	7.559917e-03	1.026741e-04	2.039952e-03	2.067011e-03	1.026741e-04	-1.026741e-04	7.830503e-03	-7.289330e-03
29            	4.101853e-03	8.463223e-22	5.615701e-04	-1.403925e-05	7.509187e-03	1.025463e-04	2.036887e-03	2.064966e-03	1.025463e-04	-1.025463e-04	7.789972e-03	-7.228401e-03
30            	4.090625e-03	8.354513e-22	5.714983e-04	-1.428746e-05	7.465087e-03	1.022656e-04	2.031025e-03	2.059600e-03	1.022656e-04	-1.022656e-04	7.750836e-03	-7.179338e-03
31            	4.082498e-03	8.405337e-22	5.664612e-04	-1.416153e-05	7.456153e-03	1.020625e-04	2.027088e-03	2.055411e-03	1.020625e-04	-1.020625e-04	7.739384e-03	-7.172922e-03
32            	4.082077e-03	8.456776e-22	5.427728e-04	-1.356932e-05	7.499513e-03	1.020519e-04	2.027469e-03	2.054608e-03	1.020519e-04	-1.020519e-04	7.770899e-03	-7.228126e-03
33            	4.088128e-03	8.535158e-22	5.082749e-04	-1.270687e-05	7.577622e-03	1.022032e-04	2.031357e-03	2.056771e-03	1.022032e-04	-1.022032e-04	7.831760e-03	-7.323485e-03
34            	4.106595e-03	8.815710e-22	4.634784e-04	-1.158696e-05	7.702315e-03	1.026649e-04	2.041710e-03	2.064884e-03	1.026649e-04	-1.026649e-04	7.934054e-03	-7.470576e-03
35            	4.132273e-03	8.962367e-22	4.180626e-04	-1.045157e-05	7.844255e-03	1.033068e-04	2.055685e-03	2.076588e-03	1.033068e-04	-1.033068e-04	8.053286e-03	-7.635224e-03
36            	4.157860e-03	9.103866e-22	3.826793e-04	-9.566981e-06	7.967341e-03	1.039465e-04	2.069363e-03	2.088497e-03	1.039465e-04	-1.039465e-04	8.158681e-03	-7.776001e-03
37            	4.190897e-03	9.285542e-22	3.607928e-04	-9.019819e-06	8.081175e-03	1.047724e-04	2.086429e-03	2.104468e-03	1.047724e-04	-1.047724e-04	8.261572e-03	-7.900779e-03
38            	4.219525e-03	9.279273e-22	3.631195e-04	-9.077989e-06	8.139604e-03	1.054881e-04	2.100684e-03	2.118840e-03	1.054881e-04	-1.054881e-04	8.321163e-03	-7.958044e-03
39            	4.236487e-03	9.124296e-22	3.917195e-04	-9.792988e-06	8.122722e-03	1.059122e-04	2.108450e-03	2.128036e-03	1.059122e-04	-1.059122e-04	8.318582e-03	-7.926862e-03
40            	4.239067e-03	8.885309e-22	4.426227e-04	-1.106557e-05	8.031908e-03	1.059767e-04	2.108468e-03	2.130599e-03	1.059767e-04	-1.059767e-04	8.253220e-03	-7.810597e-03
41            	4.225970e-03	7.263169e-22	5.098240e-04	-1.274560e-05	7.875468e-03	1.056492e-04	2.100239e-03	2.125731e-03	1.056492e-04	-1.056492e-04	8.130380e-03	-7.620556e-03
42            	4.217706e-03	8.246598e-22	5.736537e-04	-1.434134e-05	7.734806e-03	1.054427e-04	2.094512e-03	2.123195e-03	1.054427e-04	-1.054427e-04	8.021633e-03	-7.447980e-03
43            	4.206440e-03	8.411867e-22	6.290701e-04	-1.572675e-05	7.602532e-03	1.051610e-04	2.087493e-03	2.118947e-03	1.051610e-04	-1.051610e-04	7.917067e-03	-7.287997e-03
44            	4.187157e-03	8.736366e-22	6.577846e-04	-1.644461e-05	7.503149e-03	1.046789e-04	2.077134e-03	2.110023e-03	1.046789e-04	-1.046789e-04	7.832041e-03	-7.174257e-03
45            	4.177705e-03	9.287636e-22	6.401947e-04	-1.600487e-05	7.513379e-03	1.044426e-04	2.072848e-03	2.104857e-03	1.044426e-04	-1.044426e-04	7.833477e-03	-7.193282e-03
46            	4.185148e-03	9.831172e-22	5.802602e-04	-1.450650e-05	7.641268e-03	1.046287e-04	2.078067e-03	2.107080e-03	1.046287e-04	-1.046287e-04	7.931398e-03	-7.351138e-03
47            	4.210981e-03	1.031078e-21	4.913689e-04	-1.228422e-05	7.864835e-03	1.052745e-04	2.093206e-03	2.117775e-03	1.052745e-04	-1.052745e-04	8.110519e-03	-7.619150e-03
48            	4.259048e-03	1.076047e-21	3.938553e-04	-9.846383e-06	8.154036e-03	1.064762e-04	2.119678e-03	2.139370e-03	1.064762e-04	-1.064762e-04	8.350964e-03	-7.957109e-03
49            	4.322768e-03	1.108471e-21	3.167917e-04	-7.919792e-06	8.439439e-03	1.080692e-04	2.153464e-03	2.169304e-03	1.080692e-04	-1.080692e-04	8.597835e-03	-8.281043e-03
50            	4.384751e-03	1.107523e-21	2.848767e-04	-7.121916e-06	8.636202e-03	1.096188e-04	2.185253e-03	2.199497e-03	1.096188e-04	-1.096188e-04	8.778640e-03	-8.493763e-03
51            	4.434202e-03	1.078899e-21	3.085466e-04	-7.713665e-06	8.700303e-03	1.108550e-04	2.209387e-03	2.224814e-03	1.108550e-04	-1.108550e-04	8.854577e-03	-8.546030e-03
52            	4.449964e-03	9.261735e-22	3.900929e-04	-9.752322e-06	8.580472e-03	1.112491e-04	2.215230e-03	2.234735e-03	1.112491e-04	-1.112491e-04	8.775518e-03	-8.385425e-03
53            	4.453469e-03	9.746530e-22	4.961125e-04	-1.240281e-05	8.385681e-03	1.113367e-04	2.214332e-03	2.239137e-03	1.113367e-04	-1.113367e-04	8.633737e-03	-8.137625e-03
54            	4.424658e-03	9.598294e-22	6.162052e-04	-1.540513e-05	8.092023e-03	1.106165e-04	2.196924e-03	2.227734e-03	1.106165e-04	-1.106165e-04	8.400125e-03	-7.783920e-03
55            	4.368748e-03	9.729313e-22	7.083560e-04	-1.770890e-05	7.791062e-03	1.092187e-04	2.166665e-03	2.202083e-03	1.092187e-04	-1.092187e-04	8.145240e-03	-7.436884e-03
56            	4.318041e-03	9.659409e-22	7.280423e-04	-1.820106e-05	7.639897e-03	1.079510e-04	2.140819e-03	2.177222e-03	1.079510e-04	-1.079510e-04	8.003918e-03	-7.275875e-03
57            	4.286490e-03	1.000485e-21	6.777454e-04	-1.694364e-05	7.664378e-03	1.071623e-04	2.126301e-03	2.160189e-03	1.071623e-04	-1.071623e-04	8.003251e-03	-7.325505e-03
58            	4.285287e-03	1.054853e-21	5.713377e-04	-1.428344e-05	7.862653e-03	1.071322e-04	2.128360e-03	2.156927e-03	1.071322e-04	-1.071322e-04	8.148321e-03	-7.576984e-03
59            	4.319826e-03	1.132217e-21	4.270569e-04	-1.067642e-05	8.211779e-03	1.079956e-04	2.149236e-03	2.170589e-03	1.079956e-04	-1.079956e-04	8.425307e-03	-7.998250e-03
60            	4.384403e-03	1.151190e-21	2.943504e-04	-7.358761e-06	8.605836e-03	1.096101e-04	2.184843e-03	2.199560e-03	1.096101e-04	-1.096101e-04	8.753011e-03	-8.458660e-03
61            	4.469058e-03	1.162152e-21	2.140602e-04	-5.351505e-06	8.945069e-03	1.117265e-04	2.229178e-03	2.239881e-03	1.117265e-04	-1.117265e-04	9.052099e-03	-8.838038e-03
62            	4.550101e-03	1.132577e-21	2.115821e-04	-5.289552e-06	9.129174e-03	1.137525e-04	2.269761e-03	2.280340e-03	1.137525e-04	-1.137525e-04	9.234965e-03	-9.023383e-03
63            	4.592632e-03	1.088982e-21	2.926113e-04	-7.315284e-06	9.069923e-03	1.148158e-04	2.289001e-03	2.303631e-03	1.148158e-04	-1.148158e-04	9.216229e-03	-8.923617e-03
64            	4.586781e-03	1.032783e-21	4.273149e-04	-1.068287e-05	8.801574e-03	1.146695e-04	2.282707e-03	2.304073e-03	1.146695e-04	-1.146695e-04	9.015232e-03	-8.587917e-03
65            	4.560033e-03	1.049680e-21	5.712648e-04	-1.428162e-05	8.467268e-03	1.140008e-04	2.265735e-03	2.294298e-03	1.140008e-04	-1.140008e-04	8.752900e-03	-8.181636e-03
66            	4.500804e-03	1.071929e-21	7.034545e-04	-1.758636e-05	8.082295e-03	1.125201e-04	2.232816e-03	2.267988e-03	1.125201e-04	-1.125201e-04	8.434022e-03	-7.730568e-03
67            	4.427104e-03	1.022175e-21	7.674784e-04	-1.918696e-05	7.795538e-03	1.106776e-04	2.194365e-03	2.232739e-03	1.106776e-04	-1.106776e-04	8.179277e-03	-7.411799e-03
68            	4.375635e-03	1.054607e-21	7.383067e-04	-1.845767e-05	7.736179e-03	1.093909e-04	2.169360e-03	2.206275e-03	1.093909e-04	-1.093909e-04	8.105332e-03	-7.367025e-03
69            	4.348374e-03	1.145985e-21	6.399779e-04	-1.599945e-05	7.861914e-03	1.087094e-04	2.158188e-03	2.190187e-03	1.087094e-04	-1.087094e-04	8.181903e-03	-7.541925e-03
70            	4.356426e-03	1.194920e-21	4.896857e-04	-1.224214e-05	8.164619e-03	1.089106e-04	2.165971e-03	2.190455e-03	1.089106e-04	-1.089106e-04	8.409462e-03	-7.919776e-03
71            	4.428380e-03	1.278390e-21	3.185549e-04	-7.963871e-06	8.647484e-03	1.107095e-04	2.206226e-03	2.222154e-03	1.107095e-04	-1.107095e-04	8.806762e-03	-8.488207e-03
72            	4.508194e-03	1.250536e-21	1.997166e-04	-4.992916e-06	9.050290e-03	1.127049e-04	2.249104e-03	2.259090e-03	1.127049e-04	-1.127049e-04	9.150149e-03	-8.950432e-03
73            	4.590817e-03	1.221999e-21	1.637232e-04	-4.093080e-06	9.302029e-03	1.147704e-04	2.291315e-03	2.299501e-03	1.147704e-04	-1.147704e-04	9.383891e-03	-9.220168e-03
74            	4.661095e-03	1.180422e-21	2.101321e-04	-5.253303e-06	9.370301e-03	1.165274e-04	2.325294e-03	2.335801e-03	1.165274e-04	-1.165274e-04	9.475367e-03	-9.265235e-03
75            	4.681556e-03	1.104088e-21	3.390282e-04	-8.475706e-06	9.171776e-03	1.170389e-04	2.332302e-03	2.349254e-03	1.170389e-04	-1.170389e-04	9.341290e-03	-9.002261e-03
76            	4.666106e-03	1.110112e-21	4.959867e-04	-1.239967e-05	8.838618e-03	1.166526e-04	2.320653e-03	2.345453e-03	1.166526e-04	-1.166526e-04	9.086611e-03	-8.590624e-03
77            	4.589344e-03	1.075192e-21	6.688121e-04	-1.672030e-05	8.338871e-03	1.147336e-04	2.277952e-03	2.311392e-03	1.147336e-04	-1.147336e-04	8.673277e-03	-8.004465e-03
78            	4.501696e-03	1.073405e-21	7.750401e-04	-1.937600e-05	7.940947e-03	1.125424e-04	2.231472e-03	2.270224e-03	1.125424e-04	-1.125424e-04	8.328467e-03	-7.553426e-03
79            	4.433144e-03	1.015587e-21	7.853983e-04	-1.963496e-05	7.769019e-03	1.108286e-04	2.196937e-03	2.236207e-03	1.108286e-04	-1.108286e-04	8.161718e-03	-7.376319e-03
80            	4.383977e-03	1.110571e-21	7.139956e-04	-1.784989e-05	7.795584e-03	1.095994e-04	2.174139e-03	2.209838e-03	1.095994e-04	-1.095994e-04	8.152582e-03	-7.438586e-03
81            	4.372288e-03	1.203518e-21	5.783573e-04	-1.445893e-05	8.026996e-03	1.093072e-04	2.171685e-03	2.200603e-03	1.093072e-04	-1.093072e-04	8.316175e-03	-7.737818e-03
82            	4.408087e-03	1.230898e-21	3.990050e-04	-9.975124e-06	8.446469e-03	1.102022e-04	2.194068e-03	2.214018e-03	1.102022e-04	-1.102022e-04	8.645972e-03	-8.246967e-03
83            	4.479339e-03	1.250530e-21	2.429533e-04	-6.073831e-06	8.900627e-03	1.119835e-04	2.233595e-03	2.245743e-03	1.119835e-04	-1.119835e-04	9.022104e-03	-8.779150e-03
84            	4.572324e-03	1.245989e-21	1.528818e-04	-3.822046e-06	9.277916e-03	1.143081e-04	2.282340e-03	2.289984e-03	1.143081e-04	-1.143081e-04	9.354357e-03	-9.201475e-03
85            	4.661373e-03	1.212113e-21	1.526531e-04	-3.816327e-06	9.476490e-03	1.165343e-04	2.326870e-03	2.334503e-03	1.165343e-04	-1.165343e-04	9.552816e-03	-9.400163e-03
86            	4.710336e-03	1.152168e-21	2.484372e-04	-6.210929e-06	9.404139e-03	1.177584e-04	2.348957e-03	2.361379e-03	1.177584e-04	-1.177584e-04	9.528358e-03	-9.279921e-03
87            	4.702253e-03	1.095968e-21	4.029602e-04	-1.007400e-05	9.093804e-03	1.175563e-04	2.341052e-03	2.361200e-03	1.175563e-04	-1.175563e-04	9.295284e-03	-8.892324e-03
88            	4.663676e-03	1.124996e-21	5.696188e-04	-1.424047e-05	8.690388e-03	1.165919e-04	2.317598e-03	2.346078e-03	1.165919e-04	-1.165919e-04	8.975198e-03	-8.405579e-03
89            	4.586221e-03	1.149116e-21	7.220779e-04	-1.805195e-05	8.226859e-03	1.146555e-04	2.275059e-03	2.311162e-03	1.146555e-04	-1.146555e-04	8.587898e-03	-7.865820e-03
90            	4.496257e-03	1.034532e-21	7.969436e-04	-1.992359e-05	7.884062e-03	1.124064e-04	2.228205e-03	2.268052e-03	1.124064e-04	-1.124064e-04	8.282534e-03	-7.485590e-03
91            	4.428966e-03	1.053249e-21	7.717254e-04	-1.929313e-05	7.782942e-03	1.107241e-04	2.195190e-03	2.233776e-03	1.107241e-04	-1.107241e-04	8.168805e-03	-7.397079e-03
92            	4.387094e-03	1.162234e-21	6.700392e-04	-1.675098e-05	7.883583e-03	1.096773e-04	2.176796e-03	2.210298e-03	1.096773e-04	-1.096773e-04	8.218602e-03	-7.548563e-03
93            	4.383630e-03	1.225084e-21	5.098658e-04	-1.274665e-05	8.180446e-03	1.095908e-04	2.179068e-03	2.204562e-03	1.095908e-04	-1.095908e-04	8.435379e-03	-7.925513e-03
94            	4.451291e-03	1.274528e-21	3.211640e-04	-8.029100e-06	8.687725e-03	1.112823e-04	2.217616e-03	2.233674e-03	1.112823e-04	-1.112823e-04	8.848307e-03	-8.527143e-03
95            	4.531164e-03	1.260662e-21	1.887437e-04	-4.718592e-06	9.116672e-03	1.132791e-04	2.260863e-03	2.270301e-03	1.132791e-04	-1.132791e-04	9.211044e-03	-9.022301e-03
96            	4.626237e-03	1.252901e-21	1.340415e-04	-3.351037e-06	9.431635e-03	1.156559e-04	2.309767e-03	2.316469e-03	1.156559e-04	-1.156559e-04	9.498656e-03	-9.364615e-03
97            	4.717985e-03	1.215368e-21	1.704986e-04	-4.262465e-06	9.566019e-03	1.179496e-04	2.354730e-03	2.363255e-03	1.179496e-04	-1.179496e-04	9.651269e-03	-9.480770e-03
98            	4.745997e-03	1.122175e-21	3.058070e-04	-7.645174e-06	9.372358e-03	1.186499e-04	2.365354e-03	2.380644e-03	1.186499e-04	-1.186499e-04	9.525261e-03	-9.219454e-03
99            	4.729179e-03	1.132887e-21	4.738061e-04	-1.184515e-05	9.015757e-03	1.182295e-04	2.352744e-03	2.376435e-03	1.182295e-04	-1.182295e-04	9.252660e-03	-8.778854e-03
100           	4.657331e-03	1.144680e-21	6.542490e-04	-1.635622e-05	8.512132e-03	1.164333e-04	2.312309e-03	2.345022e-03	1.164333e-04	-1.164333e-04	8.839257e-03	-8.185008e-03
101           	4.556986e-03	1.085476e-21	7.806082e-04	-1.951520e-05	8.047997e-03	1.139246e-04	2.258978e-03	2.298008e-03	1.139246e-04	-1.139246e-04	8.438301e-03	-7.657693e-03
102           	4.469111e-03	1.006419e-21	8.045829e-04	-2.011457e-05	7.807500e-03	1.117278e-04	2.214441e-03	2.254670e-03	1.117278e-04	-1.117278e-04	8.209791e-03	-7.405208e-03
103           	4.413247e-03	1.115630e-21	7.311587e-04	-1.827897e-05	7.823676e-03	1.103312e-04	2.188344e-03	2.224902e-03	1.103312e-04	-1.103312e-04	8.189256e-03	-7.458097e-03
104           	4.384275e-03	1.220510e-21	5.903529e-04	-1.475882e-05	8.027499e-03	1.096069e-04	2.177379e-03	2.206896e-03	1.096069e-04	-1.096069e-04	8.322675e-03	-7.732322e-03
105           	4.425731e-03	1.261284e-21	3.993059e-04	-9.982647e-06	8.481837e-03	1.106433e-04	2.202883e-03	2.222848e-03	1.106433e-04	-1.106433e-04	8.681490e-03	-8.282184e-03
106           	4.491144e-03	1.253482e-21	2.405320e-04	-6.013299e-06	8.928724e-03	1.122786e-04	2.239558e-03	2.251585e-03	1.122786e-04	-1.122786e-04	9.048990e-03	-8.808458e-03
107           	4.581543e-03	1.256700e-21	1.435290e-04	-3.588224e-06	9.313532e-03	1.145386e-04	2.287183e-03	2.294360e-03	1.145386e-04	-1.145386e-04	9.385297e-03	-9.241768e-03
108           	4.670537e-03	1.223561e-21	1.364294e-04	-3.410735e-06	9.525151e-03	1.167634e-04	2.331858e-03	2.338679e-03	1.167634e-04	-1.167634e-04	9.593365e-03	-9.456936e-03
109           	4.734355e-03	1.174101e-21	2.173824e-04	-5.434559e-06	9.513802e-03	1.183589e-04	2.361743e-03	2.372612e-03	1.183589e-04	-1.183589e-04	9.622493e-03	-9.405111e-03
110           	4.735375e-03	1.106452e-21	3.743099e-04	-9.357748e-06	9.219160e-03	1.183844e-04	2.358330e-03	2.377045e-03	1.183844e-04	-1.183844e-04	9.406315e-03	-9.032005e-03
111           	4.698111e-03	1.134173e-21	5.462446e-04	-1.365612e-05	8.808788e-03	1.174528e-04	2.335399e-03	2.362711e-03	1.174528e-04	-1.174528e-04	9.081910e-03	-8.535666e-03
112           	4.617964e-03	1.157205e-21	7.093284e-04	-1.773321e-05	8.319304e-03	1.154491e-04	2.291249e-03	2.326715e-03	1.154491e-04	-1.154491e-04	8.673969e-03	-7.964640e-03
113           	4.523410e-03	1.045500e-21	7.968876e-04	-1.992219e-05	7.942526e-03	1.130852e-04	2.241783e-03	2.281627e-03	1.130852e-04	-1.130852e-04	8.340970e-03	-7.544082e-03
114           	4.446328e-03	1.039310e-21	7.857554e-04	-1.964388e-05	7.793319e-03	1.111582e-04	2.203520e-03	2.242808e-03	1.111582e-04	-1.111582e-04	8.186197e-03	-7.400442e-03
115           	4.397804e-03	1.146049e-21	6.915326e-04	-1.728831e-05	7.865401e-03	1.099451e-04	2.181614e-03	2.216190e-03	1.099451e-04	-1.099451e-04	8.211168e-03	-7.519635e-03
116           	4.384935e-03	1.220531e-21	5.362990e-04	-1.340748e-05	8.132273e-03	1.096234e-04	2.179060e-03	2.205875e-03	1.096234e-04	-1.096234e-04	8.400423e-03	-7.864124e-03
117           	4.443492e-03	1.268340e-21	3.472259e-04	-8.680647e-06	8.620408e-03	1.110873e-04	2.213065e-03	2.230427e-03	1.110873e-04	-1.110873e-04	8.794021e-03	-8.446795e-03
118           	4.519496e-03	1.264925e-21	2.045346e-04	-5.113365e-06	9.060211e-03	1.129874e-04	2.254635e-03	2.264861e-03	1.129874e-04	-1.129874e-04	9.162478e-03	-8.957943e-03
119           	4.614092e-03	1.252380e-21	1.345726e-04	-3.364314e-06	9.403326e-03	1.153523e-04	2.303682e-03	2.310411e-03	1.153523e-04	-1.153523e-04	9.470612e-03	-9.336040e-03
120           	4.699459e-03	1.212551e-21	1.571044e-04	-3.927610e-06	9.550643e-03	1.174865e-04	2.345802e-03	2.353657e-03	1.174865e-04	-1.174865e-04	9.629195e-03	-9.472091e-03
121           	4.737469e-03	1.132025e-21	2.747515e-04	-6.868787e-06	9.412693e-03	1.184367e-04	2.361866e-03	2.375603e-03	1.184367e-04	-1.184367e-04	9.550069e-03	-9.275318e-03
122           	4.715855e-03	1.094538e-21	4.442574e-04	-1.110643e-05	9.043715e-03	1.178964e-04	2.346821e-03	2.369034e-03	1.178964e-04	-1.178964e-04	9.265843e-03	-8.821586e-03
123           	4.662868e-03	1.138680e-21	6.155421e-04	-1.538855e-05	8.599376e-03	1.165717e-04	2.316045e-03	2.346823e-03	1.165717e-04	-1.165717e-04	8.907147e-03	-8.291605e-03
124           	4.576080e-03	1.141004e-21	7.567934e-04	-1.891984e-05	8.136321e-03	1.144020e-04	2.269120e-03	2.306960e-03	1.144020e-04	-1.144020e-04	8.514717e-03	-7.757924e-03
125           	4.487195e-03	1.015503e-21	8.051477e-04	-2.012869e-05	7.846568e-03	1.121799e-04	2.223469e-03	2.263726e-03	1.121799e-04	-1.121799e-04	8.249142e-03	-7.443994e-03
126           	4.425637e-03	1.085841e-21	7.530893e-04	-1.882723e-05	7.809350e-03	1.106409e-04	2.193991e-03	2.231646e-03	1.106409e-04	-1.106409e-04	8.185895e-03	-7.432805e-03
127           	4.392074e-03	1.198535e-21	6.314637e-04	-1.578659e-05	7.966408e-03	1.098019e-04	2.180251e-03	2.211824e-03	1.098019e-04	-1.098019e-04	8.282140e-03	-7.650676e-03
128           	4.399714e-03	1.239081e-21	4.597068e-04	-1.149267e-05	8.310020e-03	1.099928e-04	2.188364e-03	2.211350e-03	1.099928e-04	-1.099928e-04	8.539874e-03	-8.080167e-03
129           	4.480098e-03	1.291947e-21	2.728712e-04	-6.821781e-06	8.841936e-03	1.120025e-04	2.233227e-03	2.246871e-03	1.120025e-04	-1.120025e-04	8.978371e-03	-8.705500e-03
