# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.620800e-02	1.778364e-21	6.977742e-03	-1.744436e-04	1.899883e-02	4.051999e-04	7.929555e-03	8.278442e-03	4.051999e-04	-4.051999e-04	2.248770e-02	-1.550996e-02
14            	1.608301e-02	1.348372e-21	7.292304e-03	-1.823076e-04	1.795668e-02	4.020751e-04	7.859195e-03	8.223810e-03	4.020751e-04	-4.020751e-04	2.160283e-02	-1.431053e-02
15            	1.611005e-02	7.827651e-22	7.407279e-03	-1.851820e-04	1.757653e-02	4.027513e-04	7.869845e-03	8.240209e-03	4.027513e-04	-4.027513e-04	2.128017e-02	-1.387289e-02
16            	1.620479e-02	7.072388e-22	7.290578e-03	-1.822644e-04	1.785157e-02	4.051196e-04	7.920128e-03	8.284657e-03	4.051196e-04	-4.051196e-04	2.149686e-02	-1.420628e-02
17            	1.617332e-02	8.118262e-22	7.022065e-03	-1.755516e-04	1.822895e-02	4.043330e-04	7.911108e-03	8.262211e-03	4.043330e-04	-4.043330e-04	2.173998e-02	-1.471791e-02
18            	1.620285e-02	7.862801e-22	6.525630e-03	-1.631408e-04	1.915053e-02	4.050713e-04	7.938286e-03	8.264567e-03	4.050713e-04	-4.050713e-04	2.241334e-02	-1.588771e-02
19            	1.668609e-02	2.785558e-22	5.539309e-03	-1.384827e-04	2.189475e-02	4.171523e-04	8.204564e-03	8.481529e-03	4.171523e-04	-4.171523e-04	2.466441e-02	-1.912510e-02
20            	1.754876e-02	-8.158768e-22	4.053506e-03	-1.013376e-04	2.636378e-02	4.387191e-04	8.673044e-03	8.875719e-03	4.387191e-04	-4.387191e-04	2.839054e-02	-2.433703e-02
21            	1.834670e-02	-1.515275e-21	2.385931e-03	-5.964827e-05	3.105361e-02	4.586676e-04	9.113704e-03	9.233000e-03	4.586676e-04	-4.586676e-04	3.224658e-02	-2.986064e-02
22            	1.901894e-02	-1.109374e-21	6.442869e-04	-1.610717e-05	3.574971e-02	4.754735e-04	9.493363e-03	9.525578e-03	4.754735e-04	-4.754735e-04	3.607186e-02	-3.542757e-02
23            	1.948861e-02	-5.078003e-22	-8.700533e-04	2.175133e-05	3.965277e-02	4.872153e-04	9.766057e-03	9.722555e-03	4.872153e-04	-4.872153e-04	3.921774e-02	-4.008779e-02
24            	1.966414e-02	-4.173726e-23	-1.853477e-03	4.633692e-05	4.195813e-02	4.916036e-04	9.878409e-03	9.785735e-03	4.916036e-04	-4.916036e-04	4.103140e-02	-4.288487e-02
25            	1.985008e-02	-2.897026e-22	-3.046635e-03	7.616586e-05	4.468544e-02	4.962519e-04	1.000120e-02	9.848873e-03	4.962519e-04	-4.962519e-04	4.316213e-02	-4.620876e-02
26            	1.998645e-02	-6.925946e-22	-3.646180e-03	9.115450e-05	4.619275e-02	4.996612e-04	1.008438e-02	9.902069e-03	4.996612e-04	-4.996612e-04	4.436966e-02	-4.801584e-02
27            	2.015174e-02	-1.014911e-21	-4.149181e-03	1.037295e-04	4.760806e-02	5.037934e-04	1.017960e-02	9.972139e-03	5.037934e-04	-5.037934e-04	4.553346e-02	-4.968265e-02
28            	2.036719e-02	-8.839506e-22	-4.183760e-03	1.045940e-04	4.833350e-02	5.091798e-04	1.028819e-02	1.007900e-02	5.091798e-04	-5.091798e-04	4.624162e-02	-5.042538e-02
29            	2.048311e-02	-5.935574e-22	-3.701470e-03	9.253676e-05	4.795150e-02	5.120778e-04	1.033409e-02	1.014902e-02	5.120778e-04	-5.120778e-04	4.610076e-02	-4.980224e-02
30            	2.047892e-02	-5.428707e-22	-2.752784e-03	6.881961e-05	4.647749e-02	5.119731e-04	1.030828e-02	1.017064e-02	5.119731e-04	-5.119731e-04	4.510110e-02	-4.785388e-02
31            	2.032003e-02	-2.853743e-22	-1.261280e-03	3.153201e-05	4.362806e-02	5.080007e-04	1.019155e-02	1.012848e-02	5.080007e-04	-5.080007e-04	4.299742e-02	-4.425870e-02
32            	1.985209e-02	1.547321e-21	7.603314e-04	-1.900828e-05	3.903635e-02	4.963023e-04	9.907037e-03	9.945054e-03	4.963023e-04	-4.963023e-04	3.941651e-02	-3.865618e-02
33            	1.918254e-02	2.791095e-21	2.975768e-03	-7.439421e-05	3.351587e-02	4.795636e-04	9.516877e-03	9.665665e-03	4.795636e-04	-4.795636e-04	3.500376e-02	-3.202799e-02
34            	1.826913e-02	1.966440e-21	5.134319e-03	-1.283580e-04	2.747466e-02	4.567282e-04	9.006207e-03	9.262923e-03	4.567282e-04	-4.567282e-04	3.004182e-02	-2.490750e-02
35            	1.728716e-02	1.691706e-21	6.609809e-03	-1.652452e-04	2.256192e-02	4.321790e-04	8.478335e-03	8.808826e-03	4.321790e-04	-4.321790e-04	2.586682e-02	-1.925701e-02
36            	1.655323e-02	1.310909e-21	7.359346e-03	-1.839837e-04	1.942933e-02	4.138308e-04	8.092632e-03	8.460599e-03	4.138308e-04	-4.138308e-04	2.310900e-02	-1.574966e-02
37            	1.627145e-02	9.130571e-22	7.361812e-03	-1.840453e-04	1.850594e-02	4.067863e-04	7.951681e-03	8.319771e-03	4.067863e-04	-4.067863e-04	2.218684e-02	-1.482503e-02
38            	1.611703e-02	2.828042e-22	6.750621e-03	-1.687655e-04	1.885218e-02	4.029257e-04	7.889749e-03	8.227280e-03	4.029257e-04	-4.029257e-04	2.222750e-02	-1.547687e-02
39            	1.635199e-02	-6.918290e-22	5.444201e-03	-1.361050e-04	2.127881e-02	4.087998e-04	8.039891e-03	8.312101e-03	4.087998e-04	-4.087998e-04	2.400091e-02	-1.855671e-02
40            	1.701939e-02	-1.641806e-21	3.538612e-03	-8.846530e-05	2.578707e-02	4.254847e-04	8.421229e-03	8.598160e-03	4.254847e-04	-4.254847e-04	2.755638e-02	-2.401777e-02
41            	1.813997e-02	-1.311324e-21	1.134435e-03	-2.836086e-05	3.235315e-02	4.534993e-04	9.041625e-03	9.098347e-03	4.534993e-04	-4.534993e-04	3.292036e-02	-3.178593e-02
42            	1.960871e-02	-9.989614e-22	-1.479614e-03	3.699036e-05	4.029574e-02	4.902177e-04	9.841344e-03	9.767363e-03	4.902177e-04	-4.902177e-04	3.955593e-02	-4.103555e-02
43            	2.093683e-02	-5.492019e-22	-3.799654e-03	9.499134e-05	4.768646e-02	5.234207e-04	1.056340e-02	1.037342e-02	5.234207e-04	-5.234207e-04	4.578663e-02	-4.958629e-02
44            	2.217370e-02	-5.293450e-22	-5.633597e-03	1.408399e-04	5.420253e-02	5.543424e-04	1.122769e-02	1.094601e-02	5.543424e-04	-5.543424e-04	5.138573e-02	-5.701932e-02
45            	2.272849e-02	2.518107e-22	-5.968806e-03	1.492201e-04	5.660138e-02	5.682122e-04	1.151346e-02	1.121502e-02	5.682122e-04	-5.682122e-04	5.361697e-02	-5.958578e-02
46            	2.221078e-02	2.004517e-22	-4.551734e-03	1.137933e-04	5.337750e-02	5.552694e-04	1.121918e-02	1.099159e-02	5.552694e-04	-5.552694e-04	5.110163e-02	-5.565337e-02
47            	2.149817e-02	-4.488133e-23	-2.259463e-03	5.648657e-05	4.792990e-02	5.374543e-04	1.080557e-02	1.069260e-02	5.374543e-04	-5.374543e-04	4.680017e-02	-4.905964e-02
48            	2.050218e-02	1.083489e-21	7.421045e-04	-1.855261e-05	4.041768e-02	5.125545e-04	1.023254e-02	1.026964e-02	5.125545e-04	-5.125545e-04	4.078873e-02	-4.004663e-02
49            	1.937527e-02	3.598688e-21	3.651611e-03	-9.129028e-05	3.266792e-02	4.843817e-04	9.596343e-03	9.778924e-03	4.843817e-04	-4.843817e-04	3.449373e-02	-3.084212e-02
50            	1.814022e-02	1.035569e-21	6.061865e-03	-1.515466e-04	2.551847e-02	4.535055e-04	8.918563e-03	9.221656e-03	4.535055e-04	-4.535055e-04	2.854940e-02	-2.248753e-02
51            	1.696294e-02	1.006573e-21	7.543081e-03	-1.885770e-04	2.017866e-02	4.240734e-04	8.292891e-03	8.670045e-03	4.240734e-04	-4.240734e-04	2.395020e-02	-1.640712e-02
52            	1.618677e-02	9.422323e-22	8.277206e-03	-2.069301e-04	1.705469e-02	4.046692e-04	7.886455e-03	8.300315e-03	4.046692e-04	-4.046692e-04	2.119330e-02	-1.291609e-02
53            	1.561926e-02	7.356919e-22	8.413041e-03	-2.103260e-04	1.535955e-02	3.904815e-04	7.599304e-03	8.019956e-03	3.904815e-04	-3.904815e-04	1.956607e-02	-1.115303e-02
54            	1.546205e-02	2.754166e-22	7.919838e-03	-1.979960e-04	1.559887e-02	3.865513e-04	7.533029e-03	7.929021e-03	3.865513e-04	-3.865513e-04	1.955879e-02	-1.163895e-02
55            	1.576940e-02	-7.076023e-22	6.744981e-03	-1.686245e-04	1.797292e-02	3.942350e-04	7.716076e-03	8.053325e-03	3.942350e-04	-3.942350e-04	2.134541e-02	-1.460043e-02
56            	1.655208e-02	-1.867235e-21	4.915866e-03	-1.228966e-04	2.255709e-02	4.138020e-04	8.153143e-03	8.398937e-03	4.138020e-04	-4.138020e-04	2.501502e-02	-2.009916e-02
57            	1.773500e-02	-1.331358e-21	2.538732e-03	-6.346830e-05	2.911005e-02	4.433750e-04	8.804032e-03	8.930968e-03	4.433750e-04	-4.433750e-04	3.037942e-02	-2.784068e-02
58            	1.921171e-02	-7.832872e-22	-1.791417e-04	4.478541e-06	3.710390e-02	4.802927e-04	9.610332e-03	9.601375e-03	4.802927e-04	-4.802927e-04	3.701433e-02	-3.719347e-02
59            	2.079032e-02	-8.872033e-22	-2.840695e-03	7.101737e-05	4.553254e-02	5.197581e-04	1.046618e-02	1.032414e-02	5.197581e-04	-5.197581e-04	4.411219e-02	-4.695289e-02
60            	2.196748e-02	-5.719297e-22	-4.767339e-03	1.191835e-04	5.199441e-02	5.491870e-04	1.110292e-02	1.086456e-02	5.491870e-04	-5.491870e-04	4.961074e-02	-5.437808e-02
61            	2.274650e-02	1.092113e-22	-5.538199e-03	1.384550e-04	5.556581e-02	5.686624e-04	1.151170e-02	1.123479e-02	5.686624e-04	-5.686624e-04	5.279671e-02	-5.833491e-02
62            	2.247278e-02	-6.387727e-23	-4.430817e-03	1.107704e-04	5.339645e-02	5.618195e-04	1.134716e-02	1.112562e-02	5.618195e-04	-5.618195e-04	5.118104e-02	-5.561185e-02
63            	2.178501e-02	2.698058e-22	-2.233260e-03	5.583151e-05	4.820376e-02	5.446252e-04	1.094834e-02	1.083667e-02	5.446252e-04	-5.446252e-04	4.708713e-02	-4.932039e-02
64            	2.087386e-02	1.446441e-21	4.987443e-04	-1.246861e-05	4.146676e-02	5.218465e-04	1.042446e-02	1.044940e-02	5.218465e-04	-5.218465e-04	4.171613e-02	-4.121739e-02
65            	1.988282e-02	3.867452e-21	2.985938e-03	-7.464846e-05	3.491678e-02	4.970704e-04	9.866759e-03	1.001606e-02	4.970704e-04	-4.970704e-04	3.640975e-02	-3.342381e-02
66            	1.886387e-02	1.624029e-21	4.922077e-03	-1.230519e-04	2.924689e-02	4.715967e-04	9.308882e-03	9.554986e-03	4.715967e-04	-4.715967e-04	3.170792e-02	-2.678585e-02
67            	1.785757e-02	1.384883e-21	6.464430e-03	-1.616108e-04	2.424926e-02	4.464393e-04	8.767175e-03	9.090397e-03	4.464393e-04	-4.464393e-04	2.748148e-02	-2.101705e-02
68            	1.697513e-02	1.215856e-21	7.553149e-03	-1.888287e-04	2.026185e-02	4.243783e-04	8.298738e-03	8.676395e-03	4.243783e-04	-4.243783e-04	2.403843e-02	-1.648528e-02
69            	1.621630e-02	1.064961e-21	8.029611e-03	-2.007403e-04	1.754221e-02	4.054075e-04	7.907410e-03	8.308891e-03	4.054075e-04	-4.054075e-04	2.155702e-02	-1.352741e-02
70            	1.592189e-02	6.231980e-22	7.826970e-03	-1.956742e-04	1.698133e-02	3.980473e-04	7.765271e-03	8.156620e-03	3.980473e-04	-3.980473e-04	2.089482e-02	-1.306785e-02
71            	1.581413e-02	-3.337525e-22	6.985738e-03	-1.746434e-04	1.786027e-02	3.953532e-04	7.732421e-03	8.081708e-03	3.953532e-04	-3.953532e-04	2.135313e-02	-1.436740e-02
72            	1.637181e-02	-1.645215e-21	5.313980e-03	-1.328495e-04	2.162727e-02	4.092953e-04	8.053056e-03	8.318755e-03	4.092953e-04	-4.092953e-04	2.428426e-02	-1.897028e-02
73            	1.743915e-02	-1.773288e-21	2.969028e-03	-7.422570e-05	2.779106e-02	4.359787e-04	8.645349e-03	8.793800e-03	4.359787e-04	-4.359787e-04	2.927557e-02	-2.630655e-02
74            	1.891977e-02	-1.372886e-21	1.448464e-04	-3.621161e-06	3.587698e-02	4.729944e-04	9.456266e-03	9.463508e-03	4.729944e-04	-4.729944e-04	3.594940e-02	-3.580455e-02
75            	2.056545e-02	-1.081526e-21	-2.787994e-03	6.969985e-05	4.479940e-02	5.141363e-04	1.035243e-02	1.021303e-02	5.141363e-04	-5.141363e-04	4.340541e-02	-4.619340e-02
76            	2.197121e-02	-1.169738e-21	-5.353447e-03	1.338362e-04	5.281141e-02	5.492801e-04	1.111944e-02	1.085177e-02	5.492801e-04	-5.492801e-04	5.013468e-02	-5.548813e-02
77            	2.317308e-02	-4.572406e-22	-7.119496e-03	1.779874e-04	5.911181e-02	5.793271e-04	1.176453e-02	1.140855e-02	5.793271e-04	-5.793271e-04	5.555206e-02	-6.267156e-02
78            	2.334377e-02	1.218963e-22	-7.047749e-03	1.761937e-04	5.987437e-02	5.835943e-04	1.184808e-02	1.149569e-02	5.835943e-04	-5.835943e-04	5.635050e-02	-6.339825e-02
79            	2.319800e-02	-6.979197e-22	-5.442274e-03	1.360568e-04	5.707089e-02	5.799499e-04	1.173505e-02	1.146294e-02	5.799499e-04	-5.799499e-04	5.434975e-02	-5.979202e-02
80            	2.220885e-02	4.500656e-22	-2.560487e-03	6.401217e-05	4.996607e-02	5.552212e-04	1.116844e-02	1.104041e-02	5.552212e-04	-5.552212e-04	4.868582e-02	-5.124631e-02
81            	2.123777e-02	1.447234e-21	6.742274e-04	-1.685569e-05	4.211704e-02	5.309442e-04	1.060203e-02	1.063574e-02	5.309442e-04	-5.309442e-04	4.245416e-02	-4.177993e-02
82            	2.002977e-02	3.602827e-21	3.664490e-03	-9.161224e-05	3.412501e-02	5.007441e-04	9.923270e-03	1.010649e-02	5.007441e-04	-5.007441e-04	3.595725e-02	-3.229276e-02
83            	1.878619e-02	1.623177e-21	5.904915e-03	-1.476229e-04	2.738470e-02	4.696548e-04	9.245472e-03	9.540718e-03	4.696548e-04	-4.696548e-04	3.033716e-02	-2.443225e-02
84            	1.759177e-02	1.295807e-21	7.519002e-03	-1.879751e-04	2.180222e-02	4.397943e-04	8.607911e-03	8.983861e-03	4.397943e-04	-4.397943e-04	2.556172e-02	-1.804272e-02
85            	1.681221e-02	9.986938e-22	8.373843e-03	-2.093461e-04	1.841851e-02	4.203052e-04	8.196758e-03	8.615451e-03	4.203052e-04	-4.203052e-04	2.260544e-02	-1.423159e-02
86            	1.612105e-02	9.360185e-22	8.687174e-03	-2.171793e-04	1.610143e-02	4.030262e-04	7.843344e-03	8.277703e-03	4.030262e-04	-4.030262e-04	2.044502e-02	-1.175785e-02
87            	1.584678e-02	4.205112e-22	8.251262e-03	-2.062815e-04	1.593177e-02	3.961695e-04	7.717108e-03	8.129671e-03	3.961695e-04	-3.961695e-04	2.005740e-02	-1.180614e-02
88            	1.595749e-02	-5.245465e-22	7.136510e-03	-1.784127e-04	1.772910e-02	3.989373e-04	7.800334e-03	8.157160e-03	3.989373e-04	-3.989373e-04	2.129735e-02	-1.416084e-02
89            	1.661658e-02	-2.075839e-21	5.209750e-03	-1.302438e-04	2.214081e-02	4.154145e-04	8.178046e-03	8.438534e-03	4.154145e-04	-4.154145e-04	2.474569e-02	-1.953594e-02
90            	1.788116e-02	-1.827311e-21	2.598791e-03	-6.496977e-05	2.918899e-02	4.470291e-04	8.875612e-03	9.005552e-03	4.470291e-04	-4.470291e-04	3.048838e-02	-2.788959e-02
91            	1.949233e-02	-1.281658e-21	-4.058731e-04	1.014683e-05	3.791240e-02	4.873082e-04	9.756312e-03	9.736018e-03	4.873082e-04	-4.873082e-04	3.770946e-02	-3.811534e-02
92            	2.110099e-02	-1.202856e-21	-3.419201e-03	8.548002e-05	4.695168e-02	5.275248e-04	1.063598e-02	1.046502e-02	5.275248e-04	-5.275248e-04	4.524208e-02	-4.866128e-02
93            	2.280735e-02	-1.136092e-21	-6.169008e-03	1.542252e-04	5.599548e-02	5.701838e-04	1.155790e-02	1.124945e-02	5.701838e-04	-5.701838e-04	5.291097e-02	-5.907998e-02
94            	2.382050e-02	-4.223767e-22	-7.781936e-03	1.945484e-04	6.164437e-02	5.955124e-04	1.210480e-02	1.171570e-02	5.955124e-04	-5.955124e-04	5.775341e-02	-6.553534e-02
95            	2.387946e-02	-1.977563e-23	-7.630155e-03	1.907539e-04	6.201632e-02	5.969865e-04	1.213048e-02	1.174898e-02	5.969865e-04	-5.969865e-04	5.820124e-02	-6.583140e-02
96            	2.363954e-02	-1.039595e-21	-5.959529e-03	1.489882e-04	5.889490e-02	5.909885e-04	1.196876e-02	1.167078e-02	5.909885e-04	-5.909885e-04	5.591514e-02	-6.187467e-02
97            	2.271179e-02	4.163731e-23	-2.940477e-03	7.351193e-05	5.170598e-02	5.677946e-04	1.142940e-02	1.128238e-02	5.677946e-04	-5.677946e-04	5.023574e-02	-5.317622e-02
98            	2.165661e-02	1.403393e-21	4.209709e-04	-1.052427e-05	4.346686e-02	5.414153e-04	1.081778e-02	1.083883e-02	5.414153e-04	-5.414153e-04	4.367735e-02	-4.325638e-02
99            	2.055041e-02	3.722059e-21	3.327188e-03	-8.317969e-05	3.588888e-02	5.137604e-04	1.019203e-02	1.035839e-02	5.137604e-04	-5.137604e-04	3.755247e-02	-3.422529e-02
100           	1.925802e-02	1.858001e-21	5.787183e-03	-1.446796e-04	2.865909e-02	4.814505e-04	9.484330e-03	9.773689e-03	4.814505e-04	-4.814505e-04	3.155268e-02	-2.576550e-02
101           	1.806954e-02	1.461359e-21	7.559527e-03	-1.889882e-04	2.286773e-02	4.517385e-04	8.845782e-03	9.223758e-03	4.517385e-04	-4.517385e-04	2.664749e-02	-1.908797e-02
102           	1.704507e-02	1.109827e-21	8.651879e-03	-2.162970e-04	1.852900e-02	4.261268e-04	8.306239e-03	8.738833e-03	4.261268e-04	-4.261268e-04	2.285494e-02	-1.420306e-02
103           	1.638428e-02	9.783592e-22	8.993719e-03	-2.248430e-04	1.622958e-02	4.096070e-04	7.967298e-03	8.416984e-03	4.096070e-04	-4.096070e-04	2.072644e-02	-1.173272e-02
104           	1.598240e-02	6.167443e-22	8.649551e-03	-2.162388e-04	1.558749e-02	3.995599e-04	7.774960e-03	8.207437e-03	3.995599e-04	-3.995599e-04	1.991226e-02	-1.126271e-02
105           	1.616687e-02	-1.423813e-22	7.557495e-03	-1.889374e-04	1.751024e-02	4.041718e-04	7.894498e-03	8.272373e-03	4.041718e-04	-4.041718e-04	2.128898e-02	-1.373149e-02
106           	1.663759e-02	-1.669975e-21	5.756826e-03	-1.439206e-04	2.126038e-02	4.159397e-04	8.174874e-03	8.462715e-03	4.159397e-04	-4.159397e-04	2.413880e-02	-1.838197e-02
107           	1.780906e-02	-2.182222e-21	3.235834e-03	-8.089584e-05	2.786762e-02	4.452266e-04	8.823636e-03	8.985428e-03	4.452266e-04	-4.452266e-04	2.948554e-02	-2.624971e-02
108           	1.940412e-02	-1.443631e-21	1.793237e-04	-4.483092e-06	3.656399e-02	4.851029e-04	9.697575e-03	9.706541e-03	4.851029e-04	-4.851029e-04	3.665365e-02	-3.647433e-02
109           	2.113012e-02	-1.177367e-21	-2.966983e-03	7.417458e-05	4.601022e-02	5.282530e-04	1.063923e-02	1.049088e-02	5.282530e-04	-5.282530e-04	4.452672e-02	-4.749371e-02
110           	2.271799e-02	-1.376104e-21	-5.784005e-03	1.446001e-04	5.482186e-02	5.679497e-04	1.150359e-02	1.121439e-02	5.679497e-04	-5.679497e-04	5.192986e-02	-5.771387e-02
111           	2.391360e-02	-8.788860e-22	-7.995237e-03	1.998809e-04	6.189398e-02	5.978400e-04	1.215668e-02	1.175692e-02	5.978400e-04	-5.978400e-04	5.789636e-02	-6.589160e-02
112           	2.434856e-02	-2.857671e-22	-8.648537e-03	2.162134e-04	6.455974e-02	6.087141e-04	1.239050e-02	1.195807e-02	6.087141e-04	-6.087141e-04	6.023547e-02	-6.888401e-02
113           	2.430452e-02	-3.386827e-22	-8.084004e-03	2.021001e-04	6.396119e-02	6.076131e-04	1.235436e-02	1.195016e-02	6.076131e-04	-6.076131e-04	5.991918e-02	-6.800319e-02
114           	2.381838e-02	-1.118394e-21	-5.864094e-03	1.466024e-04	5.928728e-02	5.954596e-04	1.205579e-02	1.176259e-02	5.954596e-04	-5.954596e-04	5.635523e-02	-6.221933e-02
115           	2.271479e-02	2.181191e-22	-2.532057e-03	6.330141e-05	5.110048e-02	5.678697e-04	1.142070e-02	1.129409e-02	5.678697e-04	-5.678697e-04	4.983445e-02	-5.236651e-02
116           	2.165986e-02	1.600930e-21	7.897506e-04	-1.974377e-05	4.292599e-02	5.414965e-04	1.081019e-02	1.084967e-02	5.414965e-04	-5.414965e-04	4.332086e-02	-4.253111e-02
117           	2.044897e-02	3.534888e-21	3.820202e-03	-9.550506e-05	3.487257e-02	5.112242e-04	1.012898e-02	1.031999e-02	5.112242e-04	-5.112242e-04	3.678267e-02	-3.296247e-02
118           	1.909716e-02	1.791287e-21	6.291617e-03	-1.572904e-04	2.746389e-02	4.774291e-04	9.391291e-03	9.705872e-03	4.774291e-04	-4.774291e-04	3.060970e-02	-2.431809e-02
119           	1.795084e-02	1.444362e-21	7.981228e-03	-1.995307e-04	2.188735e-02	4.487711e-04	8.775892e-03	9.174953e-03	4.487711e-04	-4.487711e-04	2.587796e-02	-1.789673e-02
120           	1.702000e-02	1.083099e-21	8.919384e-03	-2.229846e-04	1.797724e-02	4.254999e-04	8.287013e-03	8.732983e-03	4.254999e-04	-4.254999e-04	2.243693e-02	-1.351755e-02
121           	1.645957e-02	9.359840e-22	9.121164e-03	-2.280291e-04	1.610212e-02	4.114893e-04	8.001757e-03	8.457815e-03	4.114893e-04	-4.114893e-04	2.066270e-02	-1.154154e-02
122           	1.620204e-02	6.706405e-22	8.667255e-03	-2.166814e-04	1.594906e-02	4.050510e-04	7.884338e-03	8.317701e-03	4.050510e-04	-4.050510e-04	2.028269e-02	-1.161544e-02
123           	1.639829e-02	-1.605498e-22	7.456388e-03	-1.864097e-04	1.806995e-02	4.099571e-04	8.012733e-03	8.385552e-03	4.099571e-04	-4.099571e-04	2.179814e-02	-1.434176e-02
124           	1.702333e-02	-1.806475e-21	5.490279e-03	-1.372570e-04	2.242364e-02	4.255833e-04	8.374409e-03	8.648923e-03	4.255833e-04	-4.255833e-04	2.516878e-02	-1.967850e-02
125           	1.825976e-02	-2.202282e-21	2.823819e-03	-7.059546e-05	2.944487e-02	4.564940e-04	9.059284e-03	9.200475e-03	4.564940e-04	-4.564940e-04	3.085678e-02	-2.803296e-02
126           	1.993079e-02	-1.417438e-21	-3.661083e-04	9.152708e-06	3.857377e-02	4.982697e-04	9.974547e-03	9.956242e-03	4.982697e-04	-4.982697e-04	3.839072e-02	-3.875683e-02
127           	2.165308e-02	-1.184465e-21	-3.558029e-03	8.895073e-05	4.812307e-02	5.413270e-04	1.091549e-02	1.073759e-02	5.413270e-04	-5.413270e-04	4.634406e-02	-4.990209e-02
128           	2.315918e-02	-1.264252e-21	-6.457158e-03	1.614289e-04	5.695634e-02	5.789796e-04	1.174102e-02	1.141816e-02	5.789796e-04	-5.789796e-04	5.372776e-02	-6.018492e-02
129           	2.444277e-02	-7.826925e-22	-8.786063e-03	2.196516e-04	6.443824e-02	6.110692e-04	1.244103e-02	1.200173e-02	6.110692e-04	-6.110692e-04	6.004521e-02	-6.883127e-02
