# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	9.034178e-03	3.232963e-20	8.743060e-03	-2.185765e-04	1.730431e-03	2.258545e-04	4.298513e-03	4.735666e-03	2.258545e-04	-2.258545e-04	6.101961e-03	2.641099e-03
12            	8.930418e-03	3.285014e-20	8.372181e-03	-2.093045e-04	2.356375e-03	2.232605e-04	4.255905e-03	4.674514e-03	2.232605e-04	-2.232605e-04	6.542465e-03	1.829716e-03
13            	8.783142e-03	3.299068e-20	7.984594e-03	-1.996149e-04	2.921101e-03	2.195786e-04	4.191956e-03	4.591186e-03	2.195786e-04	-2.195786e-04	6.913398e-03	1.071196e-03
14            	8.441754e-03	3.420089e-20	7.468583e-03	-1.867146e-04	3.346290e-03	2.110439e-04	4.034162e-03	4.407592e-03	2.110439e-04	-2.110439e-04	7.080581e-03	3.880019e-04
15            	8.210745e-03	2.544630e-20	7.249425e-03	-1.812356e-04	3.390977e-03	2.052686e-04	3.924137e-03	4.286608e-03	2.052686e-04	-2.052686e-04	7.015689e-03	2.337355e-04
16            	8.018011e-03	2.444194e-20	7.214582e-03	-1.803646e-04	3.144515e-03	2.004503e-04	3.828641e-03	4.189370e-03	2.004503e-04	-2.004503e-04	6.751807e-03	4.627758e-04
17            	7.842230e-03	2.341172e-20	7.333850e-03	-1.833463e-04	2.621705e-03	1.960557e-04	3.737769e-03	4.104461e-03	1.960557e-04	-1.960557e-04	6.288630e-03	1.045220e-03
18            	7.701315e-03	2.218066e-20	7.568230e-03	-1.892058e-04	1.930376e-03	1.925329e-04	3.661452e-03	4.039863e-03	1.925329e-04	-1.925329e-04	5.714492e-03	1.853739e-03
19            	7.640305e-03	2.147750e-20	7.897553e-03	-1.974388e-04	1.195164e-03	1.910076e-04	3.622714e-03	4.017591e-03	1.910076e-04	-1.910076e-04	5.143940e-03	2.753613e-03
20            	7.674904e-03	2.122552e-20	8.283936e-03	-2.070984e-04	5.090488e-04	1.918726e-04	3.630354e-03	4.044551e-03	1.918726e-04	-1.918726e-04	4.651017e-03	3.632919e-03
21            	7.780868e-03	2.124756e-20	8.662975e-03	-2.165744e-04	-5.775100e-05	1.945217e-04	3.673860e-03	4.107009e-03	1.945217e-04	-1.945217e-04	4.273737e-03	4.389239e-03
22            	7.941112e-03	2.304088e-20	8.890173e-03	-2.222543e-04	-2.563617e-04	1.985278e-04	3.748302e-03	4.192811e-03	1.985278e-04	-1.985278e-04	4.188725e-03	4.701448e-03
23            	8.107025e-03	2.462693e-20	8.870241e-03	-2.217560e-04	1.128323e-05	2.026756e-04	3.831756e-03	4.275268e-03	2.026756e-04	-2.026756e-04	4.446404e-03	4.423837e-03
24            	8.239113e-03	2.602822e-20	8.592890e-03	-2.148223e-04	7.170273e-04	2.059778e-04	3.904734e-03	4.334379e-03	2.059778e-04	-2.059778e-04	5.013472e-03	3.579418e-03
25            	8.241842e-03	2.671378e-20	8.118586e-03	-2.029646e-04	1.593262e-03	2.060461e-04	3.917956e-03	4.323886e-03	2.060461e-04	-2.060461e-04	5.652555e-03	2.466031e-03
26            	8.140250e-03	2.622545e-20	7.595540e-03	-1.898885e-04	2.421492e-03	2.035063e-04	3.880237e-03	4.260014e-03	2.035063e-04	-2.035063e-04	6.219263e-03	1.376278e-03
27            	8.036768e-03	2.507001e-20	7.202417e-03	-1.800604e-04	3.021076e-03	2.009192e-04	3.838323e-03	4.198444e-03	2.009192e-04	-2.009192e-04	6.622284e-03	5.801329e-04
28            	7.973929e-03	2.438655e-20	7.002351e-03	-1.750588e-04	3.320312e-03	1.993482e-04	3.811906e-03	4.162023e-03	1.993482e-04	-1.993482e-04	6.821488e-03	1.808632e-04
29            	7.896172e-03	2.408100e-20	6.969381e-03	-1.742345e-04	3.264275e-03	1.974043e-04	3.773852e-03	4.122321e-03	1.974043e-04	-1.974043e-04	6.748966e-03	2.204158e-04
30            	7.799053e-03	2.397556e-20	7.062159e-03	-1.765540e-04	2.920914e-03	1.949763e-04	3.722973e-03	4.076081e-03	1.949763e-04	-1.949763e-04	6.451994e-03	6.101655e-04
31            	7.667067e-03	2.375834e-20	7.230987e-03	-1.807747e-04	2.364506e-03	1.916767e-04	3.652759e-03	4.014308e-03	1.916767e-04	-1.916767e-04	5.979999e-03	1.250987e-03
32            	7.564131e-03	2.356847e-20	7.475517e-03	-1.868879e-04	1.713476e-03	1.891033e-04	3.595178e-03	3.968953e-03	1.891033e-04	-1.891033e-04	5.451235e-03	2.024282e-03
33            	7.513450e-03	2.320817e-20	7.822120e-03	-1.955530e-04	9.605635e-04	1.878363e-04	3.561172e-03	3.952278e-03	1.878363e-04	-1.878363e-04	4.871623e-03	2.950496e-03
34            	7.601888e-03	2.371110e-20	8.216591e-03	-2.054148e-04	3.562498e-04	1.900472e-04	3.595529e-03	4.006359e-03	1.900472e-04	-1.900472e-04	4.464545e-03	3.752045e-03
35            	7.708845e-03	2.429560e-20	8.557243e-03	-2.139311e-04	-1.291609e-04	1.927211e-04	3.640491e-03	4.068354e-03	1.927211e-04	-1.927211e-04	4.149461e-03	4.407782e-03
36            	7.856110e-03	2.551118e-20	8.780209e-03	-2.195052e-04	-3.299237e-04	1.964028e-04	3.708550e-03	4.147560e-03	1.964028e-04	-1.964028e-04	4.060181e-03	4.720028e-03
37            	8.002231e-03	2.685652e-20	8.803349e-03	-2.200837e-04	-1.624048e-04	2.000558e-04	3.781032e-03	4.221199e-03	2.000558e-04	-2.000558e-04	4.239270e-03	4.564079e-03
38            	8.123899e-03	2.816478e-20	8.605113e-03	-2.151278e-04	3.933207e-04	2.030975e-04	3.846821e-03	4.277077e-03	2.030975e-04	-2.030975e-04	4.695877e-03	3.909236e-03
39            	8.149950e-03	2.949071e-20	8.213860e-03	-2.053465e-04	1.169829e-03	2.037488e-04	3.869629e-03	4.280322e-03	2.037488e-04	-2.037488e-04	5.276759e-03	2.937101e-03
40            	8.074313e-03	2.950552e-20	7.728317e-03	-1.932079e-04	1.982847e-03	2.018578e-04	3.843948e-03	4.230364e-03	2.018578e-04	-2.018578e-04	5.847006e-03	1.881311e-03
41            	7.981128e-03	2.700816e-20	7.329655e-03	-1.832414e-04	2.624243e-03	1.995282e-04	3.807323e-03	4.173805e-03	1.995282e-04	-1.995282e-04	6.289070e-03	1.040585e-03
42            	7.907978e-03	2.599345e-20	7.114235e-03	-1.778559e-04	2.947070e-03	1.976995e-04	3.776133e-03	4.131845e-03	1.976995e-04	-1.976995e-04	6.504188e-03	6.100471e-04
43            	7.825911e-03	2.531542e-20	7.070799e-03	-1.767700e-04	2.911450e-03	1.956478e-04	3.736186e-03	4.089726e-03	1.956478e-04	-1.956478e-04	6.446850e-03	6.239491e-04
44            	7.730274e-03	2.477372e-20	7.175236e-03	-1.793809e-04	2.563017e-03	1.932568e-04	3.685756e-03	4.044518e-03	1.932568e-04	-1.932568e-04	6.150635e-03	1.024601e-03
45            	7.634839e-03	2.443804e-20	7.370369e-03	-1.842592e-04	2.028194e-03	1.908710e-04	3.633160e-03	4.001678e-03	1.908710e-04	-1.908710e-04	5.713378e-03	1.656991e-03
46            	7.555928e-03	2.358131e-20	7.640001e-03	-1.910000e-04	1.380448e-03	1.888982e-04	3.586964e-03	3.968964e-03	1.888982e-04	-1.888982e-04	5.200449e-03	2.439552e-03
47            	7.559308e-03	2.355071e-20	7.983054e-03	-1.995764e-04	7.359218e-04	1.889827e-04	3.580078e-03	3.979231e-03	1.889827e-04	-1.889827e-04	4.727449e-03	3.255605e-03
48            	7.650326e-03	2.382753e-20	8.368069e-03	-2.092017e-04	1.555009e-04	1.912582e-04	3.615961e-03	4.034365e-03	1.912582e-04	-1.912582e-04	4.339535e-03	4.028534e-03
49            	7.803097e-03	2.555945e-20	8.671510e-03	-2.167877e-04	-1.748466e-04	1.950774e-04	3.684761e-03	4.118336e-03	1.950774e-04	-1.950774e-04	4.160908e-03	4.510601e-03
50            	7.942419e-03	2.734371e-20	8.777761e-03	-2.194440e-04	-1.730319e-04	1.985605e-04	3.751765e-03	4.190653e-03	1.985605e-04	-1.985605e-04	4.215848e-03	4.561912e-03
51            	8.071780e-03	2.831382e-20	8.659738e-03	-2.164934e-04	2.383867e-04	2.017945e-04	3.819397e-03	4.252384e-03	2.017945e-04	-2.017945e-04	4.568256e-03	4.091482e-03
52            	8.146211e-03	2.923796e-20	8.334313e-03	-2.083578e-04	9.662629e-04	2.036553e-04	3.864748e-03	4.281463e-03	2.036553e-04	-2.036553e-04	5.133420e-03	3.200894e-03
53            	8.118401e-03	3.025745e-20	7.851314e-03	-1.962828e-04	1.845872e-03	2.029600e-04	3.862918e-03	4.255484e-03	2.029600e-04	-2.029600e-04	5.771528e-03	2.079785e-03
54            	8.001903e-03	2.810831e-20	7.388502e-03	-1.847125e-04	2.563544e-03	2.000476e-04	3.816239e-03	4.185664e-03	2.000476e-04	-2.000476e-04	6.257795e-03	1.130707e-03
55            	7.920603e-03	2.608106e-20	7.114788e-03	-1.778697e-04	2.982631e-03	1.980151e-04	3.782432e-03	4.138171e-03	1.980151e-04	-1.980151e-04	6.540025e-03	5.747629e-04
56            	7.841537e-03	2.530282e-20	7.022466e-03	-1.755616e-04	3.050474e-03	1.960384e-04	3.745207e-03	4.096330e-03	1.960384e-04	-1.960384e-04	6.561707e-03	4.607585e-04
57            	7.756720e-03	2.472616e-20	7.090789e-03	-1.772697e-04	2.792447e-03	1.939180e-04	3.701090e-03	4.055630e-03	1.939180e-04	-1.939180e-04	6.337841e-03	7.529481e-04
58            	7.657458e-03	2.440392e-20	7.256472e-03	-1.814118e-04	2.307612e-03	1.914364e-04	3.647317e-03	4.010141e-03	1.914364e-04	-1.914364e-04	5.935848e-03	1.320624e-03
59            	7.561981e-03	2.393570e-20	7.496764e-03	-1.874191e-04	1.686375e-03	1.890495e-04	3.593571e-03	3.968410e-03	1.890495e-04	-1.890495e-04	5.434757e-03	2.062007e-03
60            	7.530240e-03	2.319609e-20	7.821397e-03	-1.955349e-04	1.013950e-03	1.882560e-04	3.569585e-03	3.960655e-03	1.882560e-04	-1.882560e-04	4.924648e-03	2.896749e-03
61            	7.593942e-03	2.317754e-20	8.208598e-03	-2.052149e-04	3.847518e-04	1.898486e-04	3.591756e-03	4.002186e-03	1.898486e-04	-1.898486e-04	4.489051e-03	3.719547e-03
62            	7.742711e-03	2.438679e-20	8.558167e-03	-2.139542e-04	-3.628345e-05	1.935678e-04	3.657401e-03	4.085310e-03	1.935678e-04	-1.935678e-04	4.242800e-03	4.315367e-03
63            	7.892059e-03	2.598605e-20	8.742592e-03	-2.185648e-04	-1.629210e-04	1.973015e-04	3.727465e-03	4.164595e-03	1.973015e-04	-1.973015e-04	4.208375e-03	4.534217e-03
64            	8.036258e-03	2.746464e-20	8.709153e-03	-2.177288e-04	1.086133e-04	2.009064e-04	3.800400e-03	4.235858e-03	2.009064e-04	-2.009064e-04	4.463190e-03	4.245963e-03
65            	8.139343e-03	2.854866e-20	8.443029e-03	-2.110757e-04	7.636981e-04	2.034836e-04	3.858596e-03	4.280747e-03	2.034836e-04	-2.034836e-04	4.985213e-03	3.457816e-03
66            	8.127641e-03	2.950550e-20	8.006024e-03	-2.001506e-04	1.566455e-03	2.031910e-04	3.863670e-03	4.263971e-03	2.031910e-04	-2.031910e-04	5.569467e-03	2.436557e-03
67            	8.022044e-03	2.866386e-20	7.516935e-03	-1.879234e-04	2.341014e-03	2.005511e-04	3.823099e-03	4.198945e-03	2.005511e-04	-2.005511e-04	6.099482e-03	1.417453e-03
68            	7.931185e-03	2.606685e-20	7.164036e-03	-1.791009e-04	2.895686e-03	1.982796e-04	3.786492e-03	4.144694e-03	1.982796e-04	-1.982796e-04	6.477704e-03	6.863322e-04
69            	7.852406e-03	2.503405e-20	7.000556e-03	-1.750139e-04	3.101863e-03	1.963101e-04	3.751189e-03	4.101217e-03	1.963101e-04	-1.963101e-04	6.602141e-03	3.984149e-04
70            	7.768061e-03	2.450555e-20	7.005600e-03	-1.751400e-04	2.964110e-03	1.942015e-04	3.708891e-03	4.059171e-03	1.942015e-04	-1.942015e-04	6.466910e-03	5.386899e-04
71            	7.677617e-03	2.409213e-20	7.144956e-03	-1.786239e-04	2.554696e-03	1.919404e-04	3.660184e-03	4.017432e-03	1.919404e-04	-1.919404e-04	6.127174e-03	1.017782e-03
72            	7.592842e-03	2.379843e-20	7.373179e-03	-1.843295e-04	1.974609e-03	1.898210e-04	3.612091e-03	3.980750e-03	1.898210e-04	-1.898210e-04	5.661198e-03	1.711980e-03
73            	7.534829e-03	2.312639e-20	7.667467e-03	-1.916867e-04	1.314333e-03	1.883707e-04	3.575728e-03	3.959101e-03	1.883707e-04	-1.883707e-04	5.148067e-03	2.519400e-03
74            	7.565154e-03	2.313231e-20	8.019130e-03	-2.004782e-04	6.978126e-04	1.891289e-04	3.582099e-03	3.983055e-03	1.891289e-04	-1.891289e-04	4.707378e-03	3.311752e-03
75            	7.673766e-03	2.327903e-20	8.395763e-03	-2.098941e-04	1.582245e-04	1.918441e-04	3.626989e-03	4.046777e-03	1.918441e-04	-1.918441e-04	4.356106e-03	4.039657e-03
76            	7.836181e-03	2.497518e-20	8.668667e-03	-2.167167e-04	-1.043181e-04	1.959045e-04	3.701374e-03	4.134807e-03	1.959045e-04	-1.959045e-04	4.230015e-03	4.438652e-03
77            	7.983498e-03	2.670502e-20	8.728157e-03	-2.182039e-04	-4.409970e-06	1.995874e-04	3.773545e-03	4.209953e-03	1.995874e-04	-1.995874e-04	4.359669e-03	4.368488e-03
78            	8.110272e-03	2.771766e-20	8.561619e-03	-2.140405e-04	4.951228e-04	2.027568e-04	3.841095e-03	4.269176e-03	2.027568e-04	-2.027568e-04	4.775932e-03	3.785687e-03
79            	8.152864e-03	2.855968e-20	8.196293e-03	-2.049073e-04	1.246766e-03	2.038216e-04	3.871525e-03	4.281339e-03	2.038216e-04	-2.038216e-04	5.344912e-03	2.851381e-03
80            	8.094050e-03	2.943507e-20	7.699922e-03	-1.924980e-04	2.103452e-03	2.023512e-04	3.854527e-03	4.239523e-03	2.023512e-04	-2.023512e-04	5.953413e-03	1.746509e-03
81            	7.977643e-03	2.683287e-20	7.272404e-03	-1.818101e-04	2.754487e-03	1.994411e-04	3.807011e-03	4.170631e-03	1.994411e-04	-1.994411e-04	6.390689e-03	8.817155e-04
82            	7.905221e-03	2.513393e-20	7.050107e-03	-1.762527e-04	3.088985e-03	1.976305e-04	3.776358e-03	4.128863e-03	1.976305e-04	-1.976305e-04	6.614038e-03	4.360683e-04
83            	7.822428e-03	2.458407e-20	6.997749e-03	-1.749437e-04	3.068135e-03	1.955607e-04	3.736270e-03	4.086158e-03	1.955607e-04	-1.955607e-04	6.567010e-03	4.307395e-04
84            	7.734318e-03	2.413043e-20	7.098807e-03	-1.774702e-04	2.738794e-03	1.933579e-04	3.689689e-03	4.044629e-03	1.933579e-04	-1.933579e-04	6.288197e-03	8.106093e-04
85            	7.636478e-03	2.384576e-20	7.288201e-03	-1.822050e-04	2.209512e-03	1.909119e-04	3.636034e-03	4.000444e-03	1.909119e-04	-1.909119e-04	5.853612e-03	1.434589e-03
86            	7.557437e-03	2.319286e-20	7.554932e-03	-1.888733e-04	1.566917e-03	1.889359e-04	3.589845e-03	3.967592e-03	1.889359e-04	-1.889359e-04	5.344383e-03	2.210549e-03
87            	7.544829e-03	2.278153e-20	7.925620e-03	-1.981405e-04	8.430363e-04	1.886207e-04	3.574274e-03	3.970555e-03	1.886207e-04	-1.886207e-04	4.805846e-03	3.119774e-03
88            	7.658114e-03	2.361493e-20	8.326114e-03	-2.081528e-04	2.727801e-04	1.914529e-04	3.620904e-03	4.037210e-03	1.914529e-04	-1.914529e-04	4.435837e-03	3.890277e-03
89            	7.787017e-03	2.446081e-20	8.640305e-03	-2.160076e-04	-1.247572e-04	1.946754e-04	3.677501e-03	4.109516e-03	1.946754e-04	-1.946754e-04	4.195395e-03	4.444910e-03
90            	7.926348e-03	2.623673e-20	8.785013e-03	-2.196253e-04	-1.972806e-04	1.981587e-04	3.743549e-03	4.182799e-03	1.981587e-04	-1.981587e-04	4.195226e-03	4.589787e-03
91            	8.062252e-03	2.736930e-20	8.706801e-03	-2.176700e-04	1.439400e-04	2.015563e-04	3.813456e-03	4.248796e-03	2.015563e-04	-2.015563e-04	4.497341e-03	4.209461e-03
92            	8.155983e-03	2.846733e-20	8.404868e-03	-2.101217e-04	8.544743e-04	2.038996e-04	3.867870e-03	4.288113e-03	2.038996e-04	-2.038996e-04	5.056908e-03	3.347960e-03
93            	8.148007e-03	2.937067e-20	7.929048e-03	-1.982262e-04	1.747765e-03	2.037002e-04	3.875777e-03	4.272230e-03	2.037002e-04	-2.037002e-04	5.712289e-03	2.216759e-03
94            	8.036820e-03	2.799323e-20	7.450004e-03	-1.862501e-04	2.501144e-03	2.009205e-04	3.832160e-03	4.204660e-03	2.009205e-04	-2.009205e-04	6.226146e-03	1.223858e-03
95            	7.956549e-03	2.592951e-20	7.145126e-03	-1.786281e-04	2.984974e-03	1.989137e-04	3.799647e-03	4.156903e-03	1.989137e-04	-1.989137e-04	6.557537e-03	5.875884e-04
96            	7.883127e-03	2.510305e-20	7.030142e-03	-1.757535e-04	3.108785e-03	1.970782e-04	3.765810e-03	4.117317e-03	1.970782e-04	-1.970782e-04	6.623856e-03	4.062857e-04
97            	7.793035e-03	2.452830e-20	7.078652e-03	-1.769663e-04	2.879562e-03	1.948259e-04	3.719551e-03	4.073484e-03	1.948259e-04	-1.948259e-04	6.418889e-03	6.597636e-04
98            	7.695483e-03	2.423070e-20	7.236238e-03	-1.809060e-04	2.414535e-03	1.923871e-04	3.666835e-03	4.028647e-03	1.923871e-04	-1.923871e-04	6.032654e-03	1.203584e-03
99            	7.589689e-03	2.378021e-20	7.466311e-03	-1.866578e-04	1.793937e-03	1.897422e-04	3.608187e-03	3.981502e-03	1.897422e-04	-1.897422e-04	5.527092e-03	1.939218e-03
100           	7.542316e-03	2.311295e-20	7.777158e-03	-1.944290e-04	1.120359e-03	1.885579e-04	3.576729e-03	3.965587e-03	1.885579e-04	-1.885579e-04	5.008938e-03	2.768220e-03
101           	7.581343e-03	2.290391e-20	8.160189e-03	-2.040047e-04	4.556773e-04	1.895336e-04	3.586667e-03	3.994676e-03	1.895336e-04	-1.895336e-04	4.535772e-03	3.624417e-03
102           	7.720233e-03	2.386983e-20	8.533127e-03	-2.133282e-04	-2.389888e-05	1.930058e-04	3.646788e-03	4.073445e-03	1.930058e-04	-1.930058e-04	4.242665e-03	4.290463e-03
103           	7.875942e-03	2.547551e-20	8.763116e-03	-2.190779e-04	-2.235680e-04	1.968985e-04	3.718893e-03	4.157049e-03	1.968985e-04	-1.968985e-04	4.157990e-03	4.605126e-03
104           	8.016635e-03	2.715658e-20	8.773257e-03	-2.193314e-04	-4.229736e-05	2.004159e-04	3.788986e-03	4.227649e-03	2.004159e-04	-2.004159e-04	4.344331e-03	4.428926e-03
105           	8.134449e-03	2.820823e-20	8.558576e-03	-2.139644e-04	5.358970e-04	2.033612e-04	3.853260e-03	4.281189e-03	2.033612e-04	-2.033612e-04	4.815185e-03	3.743391e-03
106           	8.149988e-03	2.926068e-20	8.151348e-03	-2.037837e-04	1.322341e-03	2.037497e-04	3.871211e-03	4.278778e-03	2.037497e-04	-2.037497e-04	5.398015e-03	2.753333e-03
107           	8.075727e-03	2.918037e-20	7.645176e-03	-1.911294e-04	2.177046e-03	2.018932e-04	3.846734e-03	4.228993e-03	2.018932e-04	-2.018932e-04	5.999634e-03	1.645543e-03
108           	7.969209e-03	2.635770e-20	7.242515e-03	-1.810629e-04	2.800299e-03	1.992302e-04	3.803542e-03	4.165667e-03	1.992302e-04	-1.992302e-04	6.421556e-03	8.209587e-04
109           	7.895999e-03	2.534767e-20	7.042202e-03	-1.760550e-04	3.091759e-03	1.974000e-04	3.771945e-03	4.124055e-03	1.974000e-04	-1.974000e-04	6.612860e-03	4.293418e-04
110           	7.814668e-03	2.477308e-20	7.014881e-03	-1.753720e-04	3.024109e-03	1.953667e-04	3.731962e-03	4.082706e-03	1.953667e-04	-1.953667e-04	6.531550e-03	4.833312e-04
111           	7.724898e-03	2.430586e-20	7.134611e-03	-1.783653e-04	2.655762e-03	1.931224e-04	3.684084e-03	4.040814e-03	1.931224e-04	-1.931224e-04	6.223067e-03	9.115441e-04
112           	7.630903e-03	2.400952e-20	7.341059e-03	-1.835265e-04	2.100950e-03	1.907726e-04	3.631925e-03	3.998978e-03	1.907726e-04	-1.907726e-04	5.771479e-03	1.569580e-03
113           	7.555127e-03	2.361514e-20	7.614214e-03	-1.903553e-04	1.450886e-03	1.888782e-04	3.587208e-03	3.967919e-03	1.888782e-04	-1.888782e-04	5.257993e-03	2.356221e-03
114           	7.556941e-03	2.297723e-20	7.954833e-03	-1.988708e-04	8.045979e-04	1.889235e-04	3.579600e-03	3.977341e-03	1.889235e-04	-1.889235e-04	4.782014e-03	3.172819e-03
115           	7.639586e-03	2.292845e-20	8.340200e-03	-2.085050e-04	2.043901e-04	1.909896e-04	3.611288e-03	4.028298e-03	1.909896e-04	-1.909896e-04	4.374490e-03	3.965710e-03
116           	7.796232e-03	2.464325e-20	8.648308e-03	-2.162077e-04	-1.306566e-04	1.949058e-04	3.681909e-03	4.114324e-03	1.949058e-04	-1.949058e-04	4.193497e-03	4.454811e-03
117           	7.940832e-03	2.648782e-20	8.756861e-03	-2.189215e-04	-1.270287e-04	1.985208e-04	3.751495e-03	4.189338e-03	1.985208e-04	-1.985208e-04	4.251402e-03	4.505459e-03
118           	8.074337e-03	2.754345e-20	8.638130e-03	-2.159533e-04	2.903765e-04	2.018584e-04	3.821215e-03	4.253122e-03	2.018584e-04	-2.018584e-04	4.609441e-03	4.028689e-03
119           	8.148895e-03	2.851902e-20	8.309424e-03	-2.077356e-04	1.022432e-03	2.037224e-04	3.866712e-03	4.282183e-03	2.037224e-04	-2.037224e-04	5.177144e-03	3.132280e-03
120           	8.124106e-03	2.939418e-20	7.831777e-03	-1.957944e-04	1.896023e-03	2.031027e-04	3.866259e-03	4.257847e-03	2.031027e-04	-2.031027e-04	5.811911e-03	2.019866e-03
121           	8.009027e-03	2.758714e-20	7.372719e-03	-1.843180e-04	2.608213e-03	2.002257e-04	3.820196e-03	4.188832e-03	2.002257e-04	-2.002257e-04	6.294572e-03	1.078147e-03
122           	7.927752e-03	2.568921e-20	7.102020e-03	-1.775505e-04	3.020431e-03	1.981938e-04	3.786325e-03	4.141426e-03	1.981938e-04	-1.981938e-04	6.571441e-03	5.305788e-04
123           	7.850406e-03	2.494898e-20	7.014201e-03	-1.753550e-04	3.081938e-03	1.962602e-04	3.749848e-03	4.100558e-03	1.962602e-04	-1.962602e-04	6.589038e-03	4.251628e-04
124           	7.766336e-03	2.442001e-20	7.086004e-03	-1.771501e-04	2.817842e-03	1.941584e-04	3.706018e-03	4.060318e-03	1.941584e-04	-1.941584e-04	6.360844e-03	7.251601e-04
125           	7.667508e-03	2.413734e-20	7.254887e-03	-1.813722e-04	2.326989e-03	1.916877e-04	3.652382e-03	4.015126e-03	1.916877e-04	-1.916877e-04	5.954432e-03	1.300455e-03
126           	7.568488e-03	2.373223e-20	7.498210e-03	-1.874552e-04	1.693429e-03	1.892122e-04	3.596789e-03	3.971699e-03	1.892122e-04	-1.892122e-04	5.442534e-03	2.055676e-03
127           	7.536646e-03	2.308087e-20	7.825456e-03	-1.956364e-04	1.015852e-03	1.884161e-04	3.572687e-03	3.963959e-03	1.884161e-04	-1.884161e-04	4.928580e-03	2.896876e-03
128           	7.597931e-03	2.289055e-20	8.214798e-03	-2.053700e-04	3.777232e-04	1.899483e-04	3.593596e-03	4.004336e-03	1.899483e-04	-1.899483e-04	4.485122e-03	3.729676e-03
129           	7.745606e-03	2.401486e-20	8.570399e-03	-2.142600e-04	-5.762376e-05	1.936401e-04	3.658543e-03	4.087063e-03	1.936401e-04	-1.936401e-04	4.227576e-03	4.342823e-03
130           	7.894533e-03	2.570212e-20	8.761301e-03	-2.190325e-04	-1.978356e-04	1.973633e-04	3.728234e-03	4.166299e-03	1.973633e-04	-1.973633e-04	4.182815e-03	4.578486e-03
