# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.354614e-03	-1.621488e-21	-4.343003e-03	1.085751e-04	2.248548e-02	1.838653e-04	3.785882e-03	3.568732e-03	1.838653e-04	-1.838653e-04	2.031397e-02	-2.465698e-02
12            	6.996829e-03	-1.517309e-21	-4.002291e-03	1.000573e-04	2.116302e-02	1.749207e-04	3.598472e-03	3.398357e-03	1.749207e-04	-1.749207e-04	1.916188e-02	-2.316417e-02
13            	6.657108e-03	-1.605682e-21	-3.692083e-03	9.230207e-05	1.992597e-02	1.664277e-04	3.420856e-03	3.236252e-03	1.664277e-04	-1.664277e-04	1.807993e-02	-2.177201e-02
14            	6.310118e-03	-1.612988e-21	-3.371130e-03	8.427825e-05	1.864593e-02	1.577530e-04	3.239337e-03	3.070781e-03	1.577530e-04	-1.577530e-04	1.696036e-02	-2.033149e-02
15            	6.014356e-03	-1.602581e-21	-3.092142e-03	7.730356e-05	1.754084e-02	1.503589e-04	3.084482e-03	2.929875e-03	1.503589e-04	-1.503589e-04	1.599477e-02	-1.908691e-02
16            	5.833829e-03	-1.639794e-21	-2.925980e-03	7.314950e-05	1.688447e-02	1.458457e-04	2.990064e-03	2.843765e-03	1.458457e-04	-1.458457e-04	1.542148e-02	-1.834746e-02
17            	5.632133e-03	-1.638736e-21	-2.790712e-03	6.976779e-05	1.624289e-02	1.408033e-04	2.885834e-03	2.746299e-03	1.408033e-04	-1.408033e-04	1.484754e-02	-1.763825e-02
18            	5.428754e-03	-1.633555e-21	-2.683931e-03	6.709827e-05	1.564432e-02	1.357188e-04	2.781475e-03	2.647279e-03	1.357188e-04	-1.357188e-04	1.430236e-02	-1.698629e-02
19            	5.283976e-03	-1.588701e-21	-2.626381e-03	6.565953e-05	1.524578e-02	1.320994e-04	2.707648e-03	2.576329e-03	1.320994e-04	-1.320994e-04	1.393259e-02	-1.655897e-02
20            	5.231824e-03	-1.600418e-21	-2.638017e-03	6.595043e-05	1.515057e-02	1.307956e-04	2.681863e-03	2.549962e-03	1.307956e-04	-1.307956e-04	1.383157e-02	-1.646958e-02
21            	5.268497e-03	-1.598809e-21	-2.709355e-03	6.773387e-05	1.533547e-02	1.317124e-04	2.701982e-03	2.566514e-03	1.317124e-04	-1.317124e-04	1.398079e-02	-1.669015e-02
22            	5.402149e-03	-1.633453e-21	-2.854902e-03	7.137256e-05	1.585442e-02	1.350537e-04	2.772447e-03	2.629702e-03	1.350537e-04	-1.350537e-04	1.442697e-02	-1.728188e-02
23            	5.577411e-03	-1.644138e-21	-3.029980e-03	7.574949e-05	1.651247e-02	1.394353e-04	2.864455e-03	2.712956e-03	1.394353e-04	-1.394353e-04	1.499748e-02	-1.802746e-02
24            	5.745050e-03	-1.632931e-21	-3.198082e-03	7.995205e-05	1.714452e-02	1.436262e-04	2.952477e-03	2.792573e-03	1.436262e-04	-1.436262e-04	1.554548e-02	-1.874356e-02
25            	5.975915e-03	-1.752933e-21	-3.407192e-03	8.517979e-05	1.798569e-02	1.493979e-04	3.073137e-03	2.902777e-03	1.493979e-04	-1.493979e-04	1.628210e-02	-1.968929e-02
26            	6.122369e-03	-1.689893e-21	-3.551716e-03	8.879291e-05	1.853829e-02	1.530592e-04	3.149977e-03	2.972392e-03	1.530592e-04	-1.530592e-04	1.676243e-02	-2.031414e-02
27            	6.277429e-03	-1.730061e-21	-3.694572e-03	9.236429e-05	1.911391e-02	1.569357e-04	3.231079e-03	3.046350e-03	1.569357e-04	-1.569357e-04	1.726662e-02	-2.096120e-02
28            	6.412163e-03	-1.807073e-21	-3.800416e-03	9.501040e-05	1.958724e-02	1.603041e-04	3.301092e-03	3.111071e-03	1.603041e-04	-1.603041e-04	1.768703e-02	-2.148744e-02
29            	6.507798e-03	-1.801075e-21	-3.857903e-03	9.644759e-05	1.989999e-02	1.626949e-04	3.350347e-03	3.157451e-03	1.626949e-04	-1.626949e-04	1.797103e-02	-2.182894e-02
30            	6.546857e-03	-1.817982e-21	-3.860528e-03	9.651320e-05	2.000018e-02	1.636714e-04	3.369941e-03	3.176915e-03	1.636714e-04	-1.636714e-04	1.806991e-02	-2.193044e-02
31            	6.538241e-03	-1.830739e-21	-3.820402e-03	9.551006e-05	1.992668e-02	1.634560e-04	3.364630e-03	3.173610e-03	1.634560e-04	-1.634560e-04	1.801647e-02	-2.183688e-02
32            	6.490050e-03	-1.839322e-21	-3.740824e-03	9.352059e-05	1.970020e-02	1.622513e-04	3.338546e-03	3.151505e-03	1.622513e-04	-1.622513e-04	1.782979e-02	-2.157061e-02
33            	6.425183e-03	-1.841905e-21	-3.636498e-03	9.091246e-05	1.939290e-02	1.606296e-04	3.303504e-03	3.121679e-03	1.606296e-04	-1.606296e-04	1.757466e-02	-2.121115e-02
34            	6.371302e-03	-1.839581e-21	-3.516909e-03	8.792273e-05	1.907669e-02	1.592826e-04	3.273574e-03	3.097728e-03	1.592826e-04	-1.592826e-04	1.731824e-02	-2.083515e-02
35            	6.330490e-03	-1.823159e-21	-3.408402e-03	8.521005e-05	1.880482e-02	1.582622e-04	3.250455e-03	3.080035e-03	1.582622e-04	-1.582622e-04	1.710062e-02	-2.050902e-02
36            	6.272238e-03	-1.787666e-21	-3.328063e-03	8.320158e-05	1.854550e-02	1.568059e-04	3.219320e-03	3.052917e-03	1.568059e-04	-1.568059e-04	1.688147e-02	-2.020953e-02
37            	6.204987e-03	-1.791202e-21	-3.276161e-03	8.190402e-05	1.830962e-02	1.551247e-04	3.184398e-03	3.020590e-03	1.551247e-04	-1.551247e-04	1.667154e-02	-1.994770e-02
38            	6.174313e-03	-1.705145e-21	-3.282412e-03	8.206031e-05	1.824165e-02	1.543578e-04	3.169217e-03	3.005096e-03	1.543578e-04	-1.543578e-04	1.660044e-02	-1.988285e-02
39            	6.197161e-03	-1.652183e-21	-3.348991e-03	8.372477e-05	1.837909e-02	1.549290e-04	3.182306e-03	3.014856e-03	1.549290e-04	-1.549290e-04	1.670460e-02	-2.005359e-02
40            	6.268392e-03	-1.708889e-21	-3.466177e-03	8.665444e-05	1.869974e-02	1.567098e-04	3.220850e-03	3.047541e-03	1.567098e-04	-1.567098e-04	1.696665e-02	-2.043282e-02
41            	6.435145e-03	-1.775477e-21	-3.669331e-03	9.173326e-05	1.937134e-02	1.608786e-04	3.309306e-03	3.125839e-03	1.608786e-04	-1.608786e-04	1.753667e-02	-2.120600e-02
42            	6.708989e-03	-1.854817e-21	-3.940740e-03	9.851849e-05	2.038864e-02	1.677247e-04	3.453013e-03	3.255976e-03	1.677247e-04	-1.677247e-04	1.841827e-02	-2.235901e-02
43            	7.050297e-03	-1.821065e-21	-4.238040e-03	1.059510e-04	2.161029e-02	1.762574e-04	3.631100e-03	3.419198e-03	1.762574e-04	-1.762574e-04	1.949127e-02	-2.372931e-02
44            	7.406941e-03	-1.763908e-21	-4.479563e-03	1.119891e-04	2.279688e-02	1.851735e-04	3.815459e-03	3.591481e-03	1.851735e-04	-1.851735e-04	2.055710e-02	-2.503666e-02
45            	7.683222e-03	-1.778514e-21	-4.561181e-03	1.140295e-04	2.355774e-02	1.920805e-04	3.955640e-03	3.727581e-03	1.920805e-04	-1.920805e-04	2.127715e-02	-2.583833e-02
46            	7.741191e-03	-1.664979e-21	-4.473773e-03	1.118443e-04	2.356377e-02	1.935298e-04	3.982440e-03	3.758751e-03	1.935298e-04	-1.935298e-04	2.132688e-02	-2.580065e-02
47            	7.552368e-03	-1.584172e-21	-4.272341e-03	1.068085e-04	2.282237e-02	1.888092e-04	3.882993e-03	3.669376e-03	1.888092e-04	-1.888092e-04	2.068620e-02	-2.495854e-02
48            	7.334778e-03	-1.599185e-21	-4.068731e-03	1.017183e-04	2.201370e-02	1.833695e-04	3.769107e-03	3.565671e-03	1.833695e-04	-1.833695e-04	1.997934e-02	-2.404807e-02
49            	7.097285e-03	-1.304556e-21	-3.903857e-03	9.759643e-05	2.123410e-02	1.774321e-04	3.646239e-03	3.451046e-03	1.774321e-04	-1.774321e-04	1.928217e-02	-2.318603e-02
50            	6.914126e-03	-1.408480e-21	-3.810182e-03	9.525454e-05	2.067758e-02	1.728532e-04	3.552318e-03	3.361809e-03	1.728532e-04	-1.728532e-04	1.877249e-02	-2.258267e-02
51            	6.741636e-03	-1.441475e-21	-3.743108e-03	9.357770e-05	2.017576e-02	1.685409e-04	3.464396e-03	3.277240e-03	1.685409e-04	-1.685409e-04	1.830421e-02	-2.204732e-02
52            	6.636545e-03	-1.590246e-21	-3.742013e-03	9.355032e-05	1.992385e-02	1.659136e-04	3.411823e-03	3.224722e-03	1.659136e-04	-1.659136e-04	1.805284e-02	-2.179486e-02
53            	6.628390e-03	-1.691425e-21	-3.827120e-03	9.567799e-05	2.002403e-02	1.657098e-04	3.409873e-03	3.218517e-03	1.657098e-04	-1.657098e-04	1.811047e-02	-2.193759e-02
54            	6.737456e-03	-1.716779e-21	-3.987904e-03	9.969761e-05	2.050512e-02	1.684364e-04	3.468426e-03	3.269031e-03	1.684364e-04	-1.684364e-04	1.851117e-02	-2.249907e-02
55            	6.954345e-03	-1.702500e-21	-4.189972e-03	1.047493e-04	2.129801e-02	1.738586e-04	3.581922e-03	3.372423e-03	1.738586e-04	-1.738586e-04	1.920302e-02	-2.339300e-02
56            	7.216253e-03	-1.722134e-21	-4.388466e-03	1.097117e-04	2.220327e-02	1.804063e-04	3.717838e-03	3.498415e-03	1.804063e-04	-1.804063e-04	2.000904e-02	-2.439750e-02
57            	7.461715e-03	-1.733959e-21	-4.504274e-03	1.126069e-04	2.295226e-02	1.865429e-04	3.843464e-03	3.618251e-03	1.865429e-04	-1.865429e-04	2.070012e-02	-2.520440e-02
58            	7.591765e-03	-1.741364e-21	-4.496146e-03	1.124037e-04	2.325740e-02	1.897941e-04	3.908286e-03	3.683479e-03	1.897941e-04	-1.897941e-04	2.100933e-02	-2.550547e-02
59            	7.559276e-03	-1.693161e-21	-4.359174e-03	1.089793e-04	2.299060e-02	1.889819e-04	3.888617e-03	3.670659e-03	1.889819e-04	-1.889819e-04	2.081102e-02	-2.517019e-02
60            	7.405956e-03	-1.626003e-21	-4.172155e-03	1.043039e-04	2.235684e-02	1.851489e-04	3.807282e-03	3.598674e-03	1.851489e-04	-1.851489e-04	2.027076e-02	-2.444291e-02
61            	7.227926e-03	-1.542545e-21	-3.978824e-03	9.947060e-05	2.165042e-02	1.806982e-04	3.713434e-03	3.514492e-03	1.806982e-04	-1.806982e-04	1.966100e-02	-2.363983e-02
62            	6.986902e-03	-1.436248e-21	-3.813518e-03	9.533794e-05	2.086165e-02	1.746726e-04	3.588789e-03	3.398113e-03	1.746726e-04	-1.746726e-04	1.895489e-02	-2.276840e-02
63            	6.810351e-03	-1.353816e-21	-3.734249e-03	9.335623e-05	2.034004e-02	1.702588e-04	3.498531e-03	3.311819e-03	1.702588e-04	-1.702588e-04	1.847291e-02	-2.220716e-02
64            	6.715725e-03	-1.404910e-21	-3.730833e-03	9.327083e-05	2.010630e-02	1.678931e-04	3.451133e-03	3.264592e-03	1.678931e-04	-1.678931e-04	1.824088e-02	-2.197172e-02
65            	6.683623e-03	-1.426448e-21	-3.795035e-03	9.487588e-05	2.011065e-02	1.670906e-04	3.436687e-03	3.246935e-03	1.670906e-04	-1.670906e-04	1.821314e-02	-2.200817e-02
66            	6.858849e-03	-1.575224e-21	-4.020528e-03	1.005132e-04	2.083431e-02	1.714712e-04	3.529938e-03	3.328912e-03	1.714712e-04	-1.714712e-04	1.882404e-02	-2.284457e-02
67            	7.178061e-03	-1.636223e-21	-4.323367e-03	1.080842e-04	2.201108e-02	1.794515e-04	3.697115e-03	3.480947e-03	1.794515e-04	-1.794515e-04	1.984940e-02	-2.417277e-02
68            	7.548434e-03	-1.627068e-21	-4.605532e-03	1.151383e-04	2.328427e-02	1.887109e-04	3.889355e-03	3.659079e-03	1.887109e-04	-1.887109e-04	2.098151e-02	-2.558704e-02
69            	7.888454e-03	-1.658153e-21	-4.771617e-03	1.192904e-04	2.432577e-02	1.972114e-04	4.063518e-03	3.824937e-03	1.972114e-04	-1.972114e-04	2.193996e-02	-2.671158e-02
70            	8.050672e-03	-1.650707e-21	-4.743900e-03	1.185975e-04	2.466998e-02	2.012668e-04	4.143933e-03	3.906738e-03	2.012668e-04	-2.012668e-04	2.229803e-02	-2.704193e-02
71            	7.951930e-03	-1.670019e-21	-4.583910e-03	1.145978e-04	2.421345e-02	1.987982e-04	4.090563e-03	3.861367e-03	1.987982e-04	-1.987982e-04	2.192150e-02	-2.650541e-02
72            	7.723333e-03	-1.664948e-21	-4.351204e-03	1.087801e-04	2.332922e-02	1.930833e-04	3.970447e-03	3.752886e-03	1.930833e-04	-1.930833e-04	2.115362e-02	-2.550482e-02
73            	7.435221e-03	-1.597229e-21	-4.124043e-03	1.031011e-04	2.233834e-02	1.858805e-04	3.820711e-03	3.614509e-03	1.858805e-04	-1.858805e-04	2.027632e-02	-2.440036e-02
74            	7.141833e-03	-1.559486e-21	-3.941646e-03	9.854114e-05	2.140269e-02	1.785458e-04	3.669458e-03	3.472375e-03	1.785458e-04	-1.785458e-04	1.943186e-02	-2.337351e-02
75            	6.900975e-03	-1.545252e-21	-3.821262e-03	9.553154e-05	2.066556e-02	1.725244e-04	3.546019e-03	3.354956e-03	1.725244e-04	-1.725244e-04	1.875493e-02	-2.257620e-02
76            	6.763035e-03	-1.562595e-21	-3.784279e-03	9.460698e-05	2.028193e-02	1.690759e-04	3.476125e-03	3.286911e-03	1.690759e-04	-1.690759e-04	1.838979e-02	-2.217407e-02
77            	6.733737e-03	-1.554005e-21	-3.852242e-03	9.630605e-05	2.029745e-02	1.683434e-04	3.463175e-03	3.270563e-03	1.683434e-04	-1.683434e-04	1.837133e-02	-2.222357e-02
78            	6.899496e-03	-1.601623e-21	-4.071307e-03	1.017827e-04	2.098834e-02	1.724874e-04	3.551531e-03	3.347965e-03	1.724874e-04	-1.724874e-04	1.895269e-02	-2.302399e-02
79            	7.179982e-03	-1.570190e-21	-4.338045e-03	1.084511e-04	2.201961e-02	1.794995e-04	3.698442e-03	3.481540e-03	1.794995e-04	-1.794995e-04	1.985059e-02	-2.418863e-02
80            	7.501369e-03	-1.594482e-21	-4.593360e-03	1.148340e-04	2.314567e-02	1.875342e-04	3.865518e-03	3.635850e-03	1.875342e-04	-1.875342e-04	2.084899e-02	-2.544236e-02
81            	7.827911e-03	-1.612191e-21	-4.757934e-03	1.189484e-04	2.415700e-02	1.956978e-04	4.032904e-03	3.795007e-03	1.956978e-04	-1.956978e-04	2.177804e-02	-2.653597e-02
82            	8.011555e-03	-1.644151e-21	-4.754053e-03	1.188513e-04	2.458988e-02	2.002889e-04	4.124629e-03	3.886926e-03	2.002889e-04	-2.002889e-04	2.221286e-02	-2.696691e-02
83            	7.953519e-03	-1.650896e-21	-4.597931e-03	1.149483e-04	2.423448e-02	1.988380e-04	4.091708e-03	3.861811e-03	1.988380e-04	-1.988380e-04	2.193552e-02	-2.653345e-02
84            	7.739247e-03	-1.646768e-21	-4.378338e-03	1.094584e-04	2.340850e-02	1.934812e-04	3.979082e-03	3.760165e-03	1.934812e-04	-1.934812e-04	2.121933e-02	-2.559767e-02
85            	7.446085e-03	-1.448192e-21	-4.126572e-03	1.031643e-04	2.236187e-02	1.861521e-04	3.826207e-03	3.619878e-03	1.861521e-04	-1.861521e-04	2.029859e-02	-2.442516e-02
86            	7.140619e-03	-1.460843e-21	-3.925900e-03	9.814751e-05	2.137789e-02	1.785155e-04	3.668457e-03	3.472162e-03	1.785155e-04	-1.785155e-04	1.941494e-02	-2.334084e-02
87            	6.911233e-03	-1.484585e-21	-3.809412e-03	9.523531e-05	2.067948e-02	1.727808e-04	3.550852e-03	3.360381e-03	1.727808e-04	-1.727808e-04	1.877478e-02	-2.258419e-02
88            	6.736923e-03	-1.518381e-21	-3.749277e-03	9.373193e-05	2.016948e-02	1.684231e-04	3.462193e-03	3.274730e-03	1.684231e-04	-1.684231e-04	1.829484e-02	-2.204411e-02
89            	6.731130e-03	-1.476345e-21	-3.835068e-03	9.587671e-05	2.026679e-02	1.682783e-04	3.461442e-03	3.269689e-03	1.682783e-04	-1.682783e-04	1.834925e-02	-2.218432e-02
90            	6.929542e-03	-1.695022e-21	-4.080003e-03	1.020001e-04	2.106995e-02	1.732386e-04	3.566771e-03	3.362771e-03	1.732386e-04	-1.732386e-04	1.902995e-02	-2.310995e-02
91            	7.223312e-03	-1.605690e-21	-4.357590e-03	1.089397e-04	2.214238e-02	1.805828e-04	3.720596e-03	3.502716e-03	1.805828e-04	-1.805828e-04	1.996359e-02	-2.432118e-02
92            	7.560947e-03	-1.581787e-21	-4.631364e-03	1.157841e-04	2.333209e-02	1.890237e-04	3.896258e-03	3.664690e-03	1.890237e-04	-1.890237e-04	2.101641e-02	-2.564777e-02
93            	7.898196e-03	-1.606891e-21	-4.806527e-03	1.201632e-04	2.438290e-02	1.974549e-04	4.069261e-03	3.828935e-03	1.974549e-04	-1.974549e-04	2.197963e-02	-2.678616e-02
94            	8.080225e-03	-1.644358e-21	-4.800548e-03	1.200137e-04	2.480966e-02	2.020056e-04	4.160126e-03	3.920099e-03	2.020056e-04	-2.020056e-04	2.240939e-02	-2.720993e-02
95            	8.022094e-03	-1.658348e-21	-4.645197e-03	1.161299e-04	2.445705e-02	2.005523e-04	4.127177e-03	3.894917e-03	2.005523e-04	-2.005523e-04	2.213445e-02	-2.677964e-02
96            	7.785847e-03	-1.657227e-21	-4.406394e-03	1.101599e-04	2.355113e-02	1.946462e-04	4.003084e-03	3.782764e-03	1.946462e-04	-1.946462e-04	2.134794e-02	-2.575433e-02
97            	7.485042e-03	-1.518819e-21	-4.151689e-03	1.037922e-04	2.248603e-02	1.871261e-04	3.846313e-03	3.638729e-03	1.871261e-04	-1.871261e-04	2.041018e-02	-2.456187e-02
98            	7.166398e-03	-1.491407e-21	-3.941570e-03	9.853924e-05	2.145652e-02	1.791600e-04	3.681738e-03	3.484660e-03	1.791600e-04	-1.791600e-04	1.948573e-02	-2.342730e-02
99            	6.922356e-03	-1.518740e-21	-3.818478e-03	9.546196e-05	2.071408e-02	1.730589e-04	3.556640e-03	3.365716e-03	1.730589e-04	-1.730589e-04	1.880484e-02	-2.262332e-02
100           	6.774136e-03	-1.526671e-21	-3.770649e-03	9.426622e-05	2.028730e-02	1.693534e-04	3.481334e-03	3.292802e-03	1.693534e-04	-1.693534e-04	1.840197e-02	-2.217262e-02
101           	6.735443e-03	-1.569482e-21	-3.825545e-03	9.563862e-05	2.026356e-02	1.683861e-04	3.463360e-03	3.272083e-03	1.683861e-04	-1.683861e-04	1.835078e-02	-2.217633e-02
102           	6.828880e-03	-1.579475e-21	-3.989524e-03	9.973810e-05	2.070421e-02	1.707220e-04	3.514178e-03	3.314702e-03	1.707220e-04	-1.707220e-04	1.870945e-02	-2.269898e-02
103           	7.154681e-03	-1.678749e-21	-4.305823e-03	1.076456e-04	2.190896e-02	1.788670e-04	3.684986e-03	3.469695e-03	1.788670e-04	-1.788670e-04	1.975605e-02	-2.406188e-02
104           	7.493750e-03	-1.575355e-21	-4.584324e-03	1.146081e-04	2.310178e-02	1.873438e-04	3.861483e-03	3.632267e-03	1.873438e-04	-1.873438e-04	2.080962e-02	-2.539394e-02
105           	7.828552e-03	-1.623131e-21	-4.789454e-03	1.197363e-04	2.419748e-02	1.957138e-04	4.034012e-03	3.794540e-03	1.957138e-04	-1.957138e-04	2.180275e-02	-2.659220e-02
106           	8.056458e-03	-1.652158e-21	-4.817027e-03	1.204257e-04	2.477915e-02	2.014115e-04	4.148655e-03	3.907803e-03	2.014115e-04	-2.014115e-04	2.237064e-02	-2.718767e-02
107           	8.050170e-03	-1.672958e-21	-4.680615e-03	1.170154e-04	2.457459e-02	2.012542e-04	4.142100e-03	3.908070e-03	2.012542e-04	-2.012542e-04	2.223428e-02	-2.691489e-02
108           	7.820783e-03	-1.665817e-21	-4.453203e-03	1.113301e-04	2.370839e-02	1.955196e-04	4.021721e-03	3.799061e-03	1.955196e-04	-1.955196e-04	2.148179e-02	-2.593499e-02
109           	7.505628e-03	-1.457200e-21	-4.168891e-03	1.042223e-04	2.255819e-02	1.876407e-04	3.857036e-03	3.648592e-03	1.876407e-04	-1.876407e-04	2.047374e-02	-2.464263e-02
110           	7.204530e-03	-1.473049e-21	-3.960767e-03	9.901916e-05	2.157497e-02	1.801133e-04	3.701284e-03	3.503246e-03	1.801133e-04	-1.801133e-04	1.959458e-02	-2.355535e-02
111           	6.974593e-03	-1.489650e-21	-3.832502e-03	9.581256e-05	2.086305e-02	1.743648e-04	3.583109e-03	3.391484e-03	1.743648e-04	-1.743648e-04	1.894680e-02	-2.277930e-02
112           	6.781346e-03	-1.498818e-21	-3.752846e-03	9.382115e-05	2.028360e-02	1.695337e-04	3.484494e-03	3.296852e-03	1.695337e-04	-1.695337e-04	1.840718e-02	-2.216002e-02
113           	6.711437e-03	-1.559837e-21	-3.784115e-03	9.460287e-05	2.014815e-02	1.677859e-04	3.450321e-03	3.261116e-03	1.677859e-04	-1.677859e-04	1.825609e-02	-2.204021e-02
114           	6.809857e-03	-1.558781e-21	-3.955406e-03	9.888514e-05	2.061189e-02	1.702464e-04	3.503813e-03	3.306043e-03	1.702464e-04	-1.702464e-04	1.863418e-02	-2.258959e-02
115           	7.139585e-03	-1.710747e-21	-4.276652e-03	1.069163e-04	2.183067e-02	1.784896e-04	3.676709e-03	3.462876e-03	1.784896e-04	-1.784896e-04	1.969234e-02	-2.396899e-02
116           	7.461182e-03	-1.566817e-21	-4.551505e-03	1.137876e-04	2.297519e-02	1.865295e-04	3.844379e-03	3.616803e-03	1.865295e-04	-1.865295e-04	2.069943e-02	-2.525094e-02
117           	7.775323e-03	-1.611185e-21	-4.759935e-03	1.189984e-04	2.402446e-02	1.943831e-04	4.006660e-03	3.768663e-03	1.943831e-04	-1.943831e-04	2.164449e-02	-2.640443e-02
118           	8.022963e-03	-1.639603e-21	-4.822403e-03	1.205601e-04	2.470401e-02	2.005741e-04	4.132041e-03	3.890921e-03	2.005741e-04	-2.005741e-04	2.229281e-02	-2.711521e-02
119           	8.063071e-03	-1.673278e-21	-4.715507e-03	1.178877e-04	2.464993e-02	2.015768e-04	4.149423e-03	3.913648e-03	2.015768e-04	-2.015768e-04	2.229218e-02	-2.700769e-02
120           	7.861374e-03	-1.672254e-21	-4.511948e-03	1.127987e-04	2.389156e-02	1.965344e-04	4.043486e-03	3.817888e-03	1.965344e-04	-1.965344e-04	2.163558e-02	-2.614753e-02
121           	7.614292e-03	-1.650913e-21	-4.259564e-03	1.064891e-04	2.293884e-02	1.903573e-04	3.913635e-03	3.700657e-03	1.903573e-04	-1.903573e-04	2.080905e-02	-2.506862e-02
122           	7.296291e-03	-1.350134e-21	-4.020296e-03	1.005074e-04	2.186672e-02	1.824073e-04	3.748653e-03	3.547638e-03	1.824073e-04	-1.824073e-04	1.985657e-02	-2.387687e-02
123           	7.016747e-03	-1.455167e-21	-3.852928e-03	9.632320e-05	2.098706e-02	1.754187e-04	3.604697e-03	3.412050e-03	1.754187e-04	-1.754187e-04	1.906060e-02	-2.291353e-02
124           	6.819628e-03	-1.491299e-21	-3.766644e-03	9.416611e-05	2.039732e-02	1.704907e-04	3.503980e-03	3.315648e-03	1.704907e-04	-1.704907e-04	1.851399e-02	-2.228064e-02
125           	6.703405e-03	-1.589262e-21	-3.751581e-03	9.378953e-05	2.009017e-02	1.675851e-04	3.445492e-03	3.257913e-03	1.675851e-04	-1.675851e-04	1.821438e-02	-2.196597e-02
126           	6.735375e-03	-1.635304e-21	-3.871307e-03	9.678269e-05	2.032657e-02	1.683844e-04	3.464470e-03	3.270905e-03	1.683844e-04	-1.683844e-04	1.839092e-02	-2.226222e-02
127           	6.899032e-03	-1.608850e-21	-4.076041e-03	1.019010e-04	2.098933e-02	1.724758e-04	3.551417e-03	3.347615e-03	1.724758e-04	-1.724758e-04	1.895131e-02	-2.302736e-02
128           	7.246746e-03	-1.669495e-21	-4.386771e-03	1.096693e-04	2.224050e-02	1.811686e-04	3.733042e-03	3.513704e-03	1.811686e-04	-1.811686e-04	2.004711e-02	-2.443389e-02
