# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.984508e-02	5.160110e-21	1.085751e-02	-2.714376e-04	2.093324e-02	4.961270e-04	9.651103e-03	1.019398e-02	4.961270e-04	-4.961270e-04	2.636199e-02	-1.550448e-02
131           	2.011253e-02	-2.235980e-21	8.298431e-03	-2.074608e-04	2.636455e-02	5.028132e-04	9.848804e-03	1.026373e-02	5.028132e-04	-5.028132e-04	3.051376e-02	-2.221533e-02
132           	2.032440e-02	-8.699994e-21	5.833508e-03	-1.458377e-04	3.152019e-02	5.081099e-04	1.001636e-02	1.030804e-02	5.081099e-04	-5.081099e-04	3.443694e-02	-2.860343e-02
133           	2.053936e-02	-1.398006e-20	3.908721e-03	-9.771802e-05	3.567687e-02	5.134840e-04	1.017196e-02	1.036740e-02	5.134840e-04	-5.134840e-04	3.763123e-02	-3.372251e-02
134           	2.084110e-02	-1.848647e-20	2.604760e-03	-6.511901e-05	3.885823e-02	5.210275e-04	1.035543e-02	1.048567e-02	5.210275e-04	-5.210275e-04	4.016061e-02	-3.755585e-02
135           	2.104790e-02	-2.169754e-20	2.166655e-03	-5.416637e-05	4.023051e-02	5.261975e-04	1.046978e-02	1.057812e-02	5.261975e-04	-5.261975e-04	4.131384e-02	-3.914718e-02
136           	2.079842e-02	-2.043791e-20	2.730650e-03	-6.826625e-05	3.878137e-02	5.199604e-04	1.033094e-02	1.046747e-02	5.199604e-04	-5.199604e-04	4.014669e-02	-3.741604e-02
137           	2.016854e-02	-1.734856e-20	4.306375e-03	-1.076594e-04	3.458386e-02	5.042134e-04	9.976608e-03	1.019193e-02	5.042134e-04	-5.042134e-04	3.673705e-02	-3.243067e-02
138           	1.939018e-02	-1.064134e-20	6.723999e-03	-1.681000e-04	2.841508e-02	4.847546e-04	9.526991e-03	9.863191e-03	4.847546e-04	-4.847546e-04	3.177708e-02	-2.505308e-02
139           	1.874971e-02	-1.352658e-21	9.438970e-03	-2.359743e-04	2.190459e-02	4.687427e-04	9.138879e-03	9.610828e-03	4.687427e-04	-4.687427e-04	2.662408e-02	-1.718511e-02
140           	1.834777e-02	6.224472e-21	1.182248e-02	-2.955620e-04	1.652001e-02	4.586943e-04	8.878324e-03	9.469448e-03	4.586943e-04	-4.586943e-04	2.243125e-02	-1.060877e-02
141           	1.838452e-02	1.150605e-20	1.368879e-02	-3.422198e-04	1.297920e-02	4.596131e-04	8.850043e-03	9.534482e-03	4.596131e-04	-4.596131e-04	1.982360e-02	-6.134804e-03
142           	1.866253e-02	1.170983e-20	1.481319e-02	-3.703297e-04	1.131720e-02	4.665633e-04	8.960937e-03	9.701596e-03	4.665633e-04	-4.665633e-04	1.872379e-02	-3.910609e-03
143           	1.888604e-02	1.224271e-20	1.516558e-02	-3.791394e-04	1.100151e-02	4.721511e-04	9.063882e-03	9.822161e-03	4.721511e-04	-4.721511e-04	1.858430e-02	-3.418721e-03
144           	1.908758e-02	1.211440e-20	1.469592e-02	-3.673981e-04	1.219854e-02	4.771896e-04	9.176393e-03	9.911189e-03	4.771896e-04	-4.771896e-04	1.954650e-02	-4.850577e-03
145           	1.938687e-02	1.113163e-20	1.338116e-02	-3.345290e-04	1.522562e-02	4.846717e-04	9.358905e-03	1.002796e-02	4.846717e-04	-4.846717e-04	2.191620e-02	-8.535037e-03
146           	1.974509e-02	6.358059e-21	1.123244e-02	-2.808110e-04	2.001262e-02	4.936272e-04	9.591733e-03	1.015336e-02	4.936272e-04	-4.936272e-04	2.562884e-02	-1.439640e-02
147           	2.007208e-02	-8.181717e-22	8.707230e-03	-2.176808e-04	2.549469e-02	5.018021e-04	9.818361e-03	1.025372e-02	5.018021e-04	-5.018021e-04	2.984830e-02	-2.114107e-02
148           	2.031487e-02	-7.668635e-21	6.202501e-03	-1.550625e-04	3.078841e-02	5.078717e-04	1.000237e-02	1.031250e-02	5.078717e-04	-5.078717e-04	3.388966e-02	-2.768716e-02
149           	2.053940e-02	-1.292887e-20	4.185022e-03	-1.046256e-04	3.513334e-02	5.134851e-04	1.016508e-02	1.037433e-02	5.134851e-04	-5.134851e-04	3.722585e-02	-3.304083e-02
150           	2.083156e-02	-1.774788e-20	2.824560e-03	-7.061400e-05	3.840836e-02	5.207891e-04	1.034517e-02	1.048640e-02	5.207891e-04	-5.207891e-04	3.982064e-02	-3.699608e-02
151           	2.103673e-02	-2.115681e-20	2.233294e-03	-5.583234e-05	4.006454e-02	5.259183e-04	1.046253e-02	1.057420e-02	5.259183e-04	-5.259183e-04	4.118119e-02	-3.894790e-02
152           	2.084509e-02	-2.076662e-20	2.586742e-03	-6.466854e-05	3.913479e-02	5.211272e-04	1.035787e-02	1.048721e-02	5.211272e-04	-5.211272e-04	4.042816e-02	-3.784142e-02
153           	2.024462e-02	-1.711373e-20	4.005549e-03	-1.001387e-04	3.531001e-02	5.061154e-04	1.002217e-02	1.022245e-02	5.061154e-04	-5.061154e-04	3.731278e-02	-3.330723e-02
154           	1.947907e-02	-1.135335e-20	6.359133e-03	-1.589783e-04	2.929948e-02	4.869768e-04	9.580558e-03	9.898514e-03	4.869768e-04	-4.869768e-04	3.247905e-02	-2.611991e-02
155           	1.881232e-02	-2.812218e-21	9.065684e-03	-2.266421e-04	2.275348e-02	4.703080e-04	9.179518e-03	9.632802e-03	4.703080e-04	-4.703080e-04	2.728633e-02	-1.822064e-02
156           	1.838816e-02	5.425009e-21	1.155959e-02	-2.889897e-04	1.710462e-02	4.597039e-04	8.905088e-03	9.483067e-03	4.597039e-04	-4.597039e-04	2.288441e-02	-1.132483e-02
157           	1.834536e-02	1.137375e-20	1.350453e-02	-3.376132e-04	1.325758e-02	4.586341e-04	8.835068e-03	9.510295e-03	4.586341e-04	-4.586341e-04	2.000985e-02	-6.505316e-03
158           	1.865924e-02	1.146023e-20	1.476164e-02	-3.690410e-04	1.141474e-02	4.664809e-04	8.960577e-03	9.698658e-03	4.664809e-04	-4.664809e-04	1.879556e-02	-4.033925e-03
159           	1.889640e-02	1.220647e-20	1.522300e-02	-3.805750e-04	1.092161e-02	4.724099e-04	9.067623e-03	9.828773e-03	4.724099e-04	-4.724099e-04	1.853311e-02	-3.310115e-03
160           	1.908802e-02	1.217782e-20	1.486742e-02	-3.716854e-04	1.187818e-02	4.772005e-04	9.172325e-03	9.915696e-03	4.772005e-04	-4.772005e-04	1.931189e-02	-4.444475e-03
161           	1.938631e-02	1.139781e-20	1.364248e-02	-3.410620e-04	1.472951e-02	4.846578e-04	9.352095e-03	1.003422e-02	4.846578e-04	-4.846578e-04	2.155075e-02	-7.908274e-03
162           	1.972443e-02	7.287304e-21	1.159192e-02	-2.897979e-04	1.928481e-02	4.931107e-04	9.572416e-03	1.015201e-02	4.931107e-04	-4.931107e-04	2.508076e-02	-1.348885e-02
163           	2.010466e-02	2.561078e-22	9.072186e-03	-2.268047e-04	2.486065e-02	5.026166e-04	9.825527e-03	1.027914e-02	5.026166e-04	-5.026166e-04	2.939674e-02	-2.032455e-02
164           	2.033003e-02	-7.166806e-21	6.500225e-03	-1.625056e-04	3.024794e-02	5.082507e-04	1.000251e-02	1.032752e-02	5.082507e-04	-5.082507e-04	3.349806e-02	-2.699783e-02
165           	2.053626e-02	-1.283986e-20	4.353519e-03	-1.088380e-04	3.480385e-02	5.134064e-04	1.015929e-02	1.037697e-02	5.134064e-04	-5.134064e-04	3.698061e-02	-3.262709e-02
166           	2.082167e-02	-1.761796e-20	2.868266e-03	-7.170664e-05	3.829757e-02	5.205418e-04	1.033913e-02	1.048254e-02	5.205418e-04	-5.205418e-04	3.973170e-02	-3.686344e-02
167           	2.104432e-02	-2.107517e-20	2.163013e-03	-5.407532e-05	4.020078e-02	5.261079e-04	1.046808e-02	1.057623e-02	5.261079e-04	-5.261079e-04	4.128229e-02	-3.911928e-02
168           	2.090533e-02	-2.132170e-20	2.389287e-03	-5.973218e-05	3.961475e-02	5.226333e-04	1.039293e-02	1.051240e-02	5.226333e-04	-5.226333e-04	4.080939e-02	-3.842010e-02
169           	2.033722e-02	-1.721853e-20	3.630971e-03	-9.077427e-05	3.620086e-02	5.084305e-04	1.007784e-02	1.025938e-02	5.084305e-04	-5.084305e-04	3.801634e-02	-3.438537e-02
170           	1.958085e-02	-1.295381e-20	5.819354e-03	-1.454838e-04	3.053696e-02	4.895213e-04	9.644942e-03	9.935910e-03	4.895213e-04	-4.895213e-04	3.344664e-02	-2.762729e-02
171           	1.887393e-02	-4.672876e-21	8.478309e-03	-2.119577e-04	2.400795e-02	4.718482e-04	9.225006e-03	9.648922e-03	4.718482e-04	-4.718482e-04	2.824710e-02	-1.976880e-02
172           	1.843877e-02	3.986716e-21	1.103091e-02	-2.757728e-04	1.822342e-02	4.609694e-04	8.943614e-03	9.495160e-03	4.609694e-04	-4.609694e-04	2.373888e-02	-1.270796e-02
173           	1.829065e-02	1.029982e-20	1.304804e-02	-3.262010e-04	1.403571e-02	4.572661e-04	8.819122e-03	9.471524e-03	4.572661e-04	-4.572661e-04	2.055973e-02	-7.511688e-03
174           	1.862647e-02	1.128263e-20	1.451720e-02	-3.629300e-04	1.183745e-02	4.656619e-04	8.950307e-03	9.676167e-03	4.656619e-04	-4.656619e-04	1.909605e-02	-4.578853e-03
175           	1.885709e-02	1.186441e-20	1.510019e-02	-3.775048e-04	1.110112e-02	4.714274e-04	9.051042e-03	9.806052e-03	4.714274e-04	-4.714274e-04	1.865122e-02	-3.551024e-03
176           	1.905635e-02	1.169005e-20	1.492343e-02	-3.730856e-04	1.173211e-02	4.764088e-04	9.155091e-03	9.901262e-03	4.764088e-04	-4.764088e-04	1.919382e-02	-4.270393e-03
177           	1.932812e-02	1.132107e-20	1.387646e-02	-3.469114e-04	1.418245e-02	4.832031e-04	9.317151e-03	1.001097e-02	4.832031e-04	-4.832031e-04	2.112068e-02	-7.244225e-03
178           	1.967412e-02	8.352384e-21	1.214569e-02	-3.036423e-04	1.812557e-02	4.918529e-04	9.533416e-03	1.014070e-02	4.918529e-04	-4.918529e-04	2.419842e-02	-1.205273e-02
179           	2.002041e-02	1.904241e-21	9.688202e-03	-2.422051e-04	2.350644e-02	5.005103e-04	9.768001e-03	1.025241e-02	5.005103e-04	-5.005103e-04	2.835054e-02	-1.866234e-02
180           	2.026310e-02	-5.811764e-21	7.086726e-03	-1.771681e-04	2.897989e-02	5.065775e-04	9.954382e-03	1.030872e-02	5.065775e-04	-5.065775e-04	3.252325e-02	-2.543652e-02
181           	2.047855e-02	-1.119457e-20	4.798024e-03	-1.199506e-04	3.382295e-02	5.119637e-04	1.011932e-02	1.035922e-02	5.119637e-04	-5.119637e-04	3.622196e-02	-3.142394e-02
182           	2.074212e-02	-1.654204e-20	3.167726e-03	-7.919316e-05	3.754512e-02	5.185529e-04	1.029187e-02	1.045025e-02	5.185529e-04	-5.185529e-04	3.912898e-02	-3.596126e-02
183           	2.100210e-02	-2.031112e-20	2.306362e-03	-5.765904e-05	3.981452e-02	5.250525e-04	1.044339e-02	1.055871e-02	5.250525e-04	-5.250525e-04	4.096770e-02	-3.866134e-02
184           	2.095252e-02	-2.142733e-20	2.364239e-03	-5.910598e-05	3.973147e-02	5.238130e-04	1.041715e-02	1.053537e-02	5.238130e-04	-5.238130e-04	4.091359e-02	-3.854935e-02
185           	2.043999e-02	-1.731307e-20	3.441517e-03	-8.603793e-05	3.675144e-02	5.109998e-04	1.013396e-02	1.030603e-02	5.109998e-04	-5.109998e-04	3.847220e-02	-3.503068e-02
186           	1.969221e-02	-1.399219e-20	5.467393e-03	-1.366848e-04	3.142459e-02	4.923053e-04	9.709420e-03	9.982790e-03	4.923053e-04	-4.923053e-04	3.415829e-02	-2.869090e-02
187           	1.897644e-02	-5.987728e-21	8.104746e-03	-2.026186e-04	2.492923e-02	4.744110e-04	9.285601e-03	9.690838e-03	4.744110e-04	-4.744110e-04	2.898160e-02	-2.087685e-02
188           	1.848813e-02	2.918095e-21	1.070345e-02	-2.675863e-04	1.894577e-02	4.622033e-04	8.976481e-03	9.511653e-03	4.622033e-04	-4.622033e-04	2.429749e-02	-1.359404e-02
189           	1.823199e-02	9.007832e-21	1.276307e-02	-3.190768e-04	1.446991e-02	4.557997e-04	8.796916e-03	9.435070e-03	4.557997e-04	-4.557997e-04	2.085145e-02	-8.088374e-03
190           	1.852194e-02	1.101752e-20	1.438013e-02	-3.595033e-04	1.190309e-02	4.630486e-04	8.901469e-03	9.620476e-03	4.630486e-04	-4.630486e-04	1.909316e-02	-4.713024e-03
191           	1.876578e-02	1.192489e-20	1.509634e-02	-3.774085e-04	1.094210e-02	4.691445e-04	9.005482e-03	9.760299e-03	4.691445e-04	-4.691445e-04	1.849027e-02	-3.393931e-03
192           	1.897908e-02	1.199490e-20	1.505089e-02	-3.762723e-04	1.135295e-02	4.744771e-04	9.113269e-03	9.865813e-03	4.744771e-04	-4.744771e-04	1.887840e-02	-3.827507e-03
193           	1.925567e-02	1.188580e-20	1.412407e-02	-3.531017e-04	1.358124e-02	4.813917e-04	9.274732e-03	9.980936e-03	4.813917e-04	-4.813917e-04	2.064328e-02	-6.519209e-03
194           	1.957613e-02	8.912706e-21	1.235072e-02	-3.087679e-04	1.755387e-02	4.894032e-04	9.479296e-03	1.009683e-02	4.894032e-04	-4.894032e-04	2.372923e-02	-1.137851e-02
195           	1.990408e-02	2.921714e-21	9.992953e-03	-2.498238e-04	2.270004e-02	4.976019e-04	9.702214e-03	1.020186e-02	4.976019e-04	-4.976019e-04	2.769651e-02	-1.770356e-02
196           	2.015793e-02	-4.452044e-21	7.401786e-03	-1.850446e-04	2.816912e-02	5.039482e-04	9.893920e-03	1.026401e-02	5.039482e-04	-5.039482e-04	3.187001e-02	-2.446823e-02
197           	2.040019e-02	-1.052113e-20	5.049535e-03	-1.262384e-04	3.318013e-02	5.100047e-04	1.007386e-02	1.032633e-02	5.100047e-04	-5.100047e-04	3.570490e-02	-3.065536e-02
198           	2.065011e-02	-1.569306e-20	3.330894e-03	-8.327235e-05	3.703696e-02	5.162528e-04	1.024178e-02	1.040833e-02	5.162528e-04	-5.162528e-04	3.870241e-02	-3.537151e-02
199           	2.093849e-02	-1.957853e-20	2.366229e-03	-5.915572e-05	3.955649e-02	5.234622e-04	1.041009e-02	1.052840e-02	5.234622e-04	-5.234622e-04	4.073961e-02	-3.837338e-02
200           	2.097222e-02	-2.131569e-20	2.312251e-03	-5.780628e-05	3.985262e-02	5.243054e-04	1.042830e-02	1.054392e-02	5.243054e-04	-5.243054e-04	4.100875e-02	-3.869650e-02
201           	2.052095e-02	-1.758495e-20	3.272888e-03	-8.182220e-05	3.722582e-02	5.130237e-04	1.017865e-02	1.034230e-02	5.130237e-04	-5.130237e-04	3.886226e-02	-3.558937e-02
202           	1.980345e-02	-1.484083e-20	5.156481e-03	-1.289120e-04	3.223893e-02	4.950863e-04	9.772814e-03	1.003064e-02	4.950863e-04	-4.950863e-04	3.481717e-02	-2.966069e-02
203           	1.907039e-02	-7.198995e-21	7.726889e-03	-1.931722e-04	2.584402e-02	4.767598e-04	9.342024e-03	9.728368e-03	4.767598e-04	-4.767598e-04	2.970746e-02	-2.198057e-02
204           	1.853005e-02	1.548792e-21	1.027202e-02	-2.568006e-04	1.985980e-02	4.632514e-04	9.008227e-03	9.521828e-03	4.632514e-04	-4.632514e-04	2.499581e-02	-1.472378e-02
205           	1.823136e-02	8.060202e-21	1.241772e-02	-3.104430e-04	1.513605e-02	4.557840e-04	8.805237e-03	9.426123e-03	4.557840e-04	-4.557840e-04	2.134491e-02	-8.927195e-03
206           	1.848685e-02	1.114652e-20	1.414751e-02	-3.536877e-04	1.228657e-02	4.621714e-04	8.889740e-03	9.597115e-03	4.621714e-04	-4.621714e-04	1.936032e-02	-5.212814e-03
207           	1.875058e-02	1.195916e-20	1.502548e-02	-3.756370e-04	1.105868e-02	4.687644e-04	8.999651e-03	9.750925e-03	4.687644e-04	-4.687644e-04	1.857142e-02	-3.545937e-03
208           	1.896570e-02	1.231128e-20	1.514140e-02	-3.785350e-04	1.116867e-02	4.741426e-04	9.104317e-03	9.861387e-03	4.741426e-04	-4.741426e-04	1.873937e-02	-3.597967e-03
209           	1.924920e-02	1.203674e-20	1.433510e-02	-3.583774e-04	1.318005e-02	4.812300e-04	9.266223e-03	9.982978e-03	4.812300e-04	-4.812300e-04	2.034760e-02	-6.012506e-03
210           	1.955708e-02	1.003523e-20	1.273820e-02	-3.184551e-04	1.678213e-02	4.889269e-04	9.460083e-03	1.009699e-02	4.889269e-04	-4.889269e-04	2.315123e-02	-1.041302e-02
211           	1.993811e-02	4.225938e-21	1.044382e-02	-2.610955e-04	2.190466e-02	4.984528e-04	9.707960e-03	1.023015e-02	4.984528e-04	-4.984528e-04	2.712656e-02	-1.668275e-02
212           	2.020546e-02	-3.245546e-21	7.921616e-03	-1.980404e-04	2.726773e-02	5.051365e-04	9.904690e-03	1.030077e-02	5.051365e-04	-5.051365e-04	3.122854e-02	-2.330692e-02
213           	2.038303e-02	-9.657618e-21	5.478203e-03	-1.369551e-04	3.231891e-02	5.095758e-04	1.005456e-02	1.032847e-02	5.095758e-04	-5.095758e-04	3.505801e-02	-2.957981e-02
214           	2.060826e-02	-1.504370e-20	3.635683e-03	-9.089206e-05	3.635146e-02	5.152066e-04	1.021324e-02	1.039502e-02	5.152066e-04	-5.152066e-04	3.816930e-02	-3.453362e-02
215           	2.090221e-02	-1.932474e-20	2.473016e-03	-6.182540e-05	3.925040e-02	5.225552e-04	1.038928e-02	1.051293e-02	5.225552e-04	-5.225552e-04	4.048691e-02	-3.801390e-02
216           	2.102066e-02	-2.181701e-20	2.195477e-03	-5.488693e-05	4.013674e-02	5.255165e-04	1.045544e-02	1.056522e-02	5.255165e-04	-5.255165e-04	4.123447e-02	-3.903900e-02
217           	2.068677e-02	-1.925037e-20	2.952038e-03	-7.380096e-05	3.814648e-02	5.171693e-04	1.026959e-02	1.041719e-02	5.171693e-04	-5.171693e-04	3.962250e-02	-3.667046e-02
218           	2.002080e-02	-1.662118e-20	4.687071e-03	-1.171768e-04	3.356081e-02	5.005199e-04	9.893221e-03	1.012757e-02	5.005199e-04	-5.005199e-04	3.590435e-02	-3.121728e-02
219           	1.925233e-02	-8.803559e-21	7.220563e-03	-1.805141e-04	2.717769e-02	4.813081e-04	9.445649e-03	9.806677e-03	4.813081e-04	-4.813081e-04	3.078797e-02	-2.356741e-02
220           	1.865714e-02	2.383655e-22	9.897474e-03	-2.474369e-04	2.083060e-02	4.664286e-04	9.081135e-03	9.576009e-03	4.664286e-04	-4.664286e-04	2.577934e-02	-1.588186e-02
221           	1.829489e-02	7.220445e-21	1.214660e-02	-3.036650e-04	1.578961e-02	4.573724e-04	8.843782e-03	9.451112e-03	4.573724e-04	-4.573724e-04	2.186291e-02	-9.716313e-03
222           	1.844094e-02	1.133998e-20	1.394860e-02	-3.487149e-04	1.258322e-02	4.610236e-04	8.871756e-03	9.569186e-03	4.610236e-04	-4.610236e-04	1.955752e-02	-5.608922e-03
223           	1.870816e-02	1.184923e-20	1.492317e-02	-3.730792e-04	1.118266e-02	4.677039e-04	8.980999e-03	9.727157e-03	4.677039e-04	-4.677039e-04	1.864424e-02	-3.721074e-03
224           	1.892168e-02	1.222831e-20	1.513674e-02	-3.784184e-04	1.110852e-02	4.730420e-04	9.082421e-03	9.839258e-03	4.730420e-04	-4.730420e-04	1.867689e-02	-3.540153e-03
225           	1.921569e-02	1.183588e-20	1.441277e-02	-3.603192e-04	1.298157e-02	4.803923e-04	9.247527e-03	9.968166e-03	4.803923e-04	-4.803923e-04	2.018796e-02	-5.775189e-03
226           	1.952105e-02	1.032038e-20	1.292606e-02	-3.231514e-04	1.636401e-02	4.880262e-04	9.437372e-03	1.008368e-02	4.880262e-04	-4.880262e-04	2.282704e-02	-9.900986e-03
227           	1.988079e-02	4.695572e-21	1.070659e-02	-2.676647e-04	2.129541e-02	4.970197e-04	9.672730e-03	1.020806e-02	4.970197e-04	-4.970197e-04	2.664871e-02	-1.594212e-02
228           	2.015587e-02	-2.525570e-21	8.217791e-03	-2.054448e-04	2.660691e-02	5.038966e-04	9.872488e-03	1.028338e-02	5.038966e-04	-5.038966e-04	3.071580e-02	-2.249801e-02
229           	2.034050e-02	-9.046109e-21	5.748137e-03	-1.437034e-04	3.171799e-02	5.085124e-04	1.002655e-02	1.031395e-02	5.085124e-04	-5.085124e-04	3.459206e-02	-2.884392e-02
230           	2.055866e-02	-1.425680e-20	3.838137e-03	-9.595342e-05	3.585426e-02	5.139666e-04	1.018338e-02	1.037529e-02	5.139666e-04	-5.139666e-04	3.777333e-02	-3.393519e-02
231           	2.086283e-02	-1.863599e-20	2.578047e-03	-6.445117e-05	3.895700e-02	5.215708e-04	1.036696e-02	1.049587e-02	5.215708e-04	-5.215708e-04	4.024602e-02	-3.766798e-02
232           	2.104036e-02	-2.168897e-20	2.185445e-03	-5.463611e-05	4.018369e-02	5.260090e-04	1.046554e-02	1.057482e-02	5.260090e-04	-5.260090e-04	4.127641e-02	-3.909097e-02
233           	2.076382e-02	-2.008936e-20	2.807017e-03	-7.017542e-05	3.856838e-02	5.190955e-04	1.031173e-02	1.045208e-02	5.190955e-04	-5.190955e-04	3.997189e-02	-3.716487e-02
234           	2.012406e-02	-1.702080e-20	4.433734e-03	-1.108434e-04	3.424983e-02	5.031015e-04	9.951186e-03	1.017287e-02	5.031015e-04	-5.031015e-04	3.646669e-02	-3.203296e-02
235           	1.935446e-02	-9.992345e-21	6.891266e-03	-1.722816e-04	2.801893e-02	4.838616e-04	9.504950e-03	9.849513e-03	4.838616e-04	-4.838616e-04	3.146456e-02	-2.457330e-02
236           	1.873026e-02	-7.504148e-22	9.604783e-03	-2.401196e-04	2.154354e-02	4.682565e-04	9.125011e-03	9.605250e-03	4.682565e-04	-4.682565e-04	2.634593e-02	-1.674115e-02
237           	1.833426e-02	6.637111e-21	1.194745e-02	-2.986863e-04	1.625091e-02	4.583564e-04	8.868441e-03	9.465814e-03	4.583564e-04	-4.583564e-04	2.222464e-02	-1.027718e-02
238           	1.839982e-02	1.150524e-20	1.379108e-02	-3.447771e-04	1.280841e-02	4.599955e-04	8.855134e-03	9.544688e-03	4.599955e-04	-4.599955e-04	1.970395e-02	-5.912867e-03
239           	1.867582e-02	1.186863e-20	1.486767e-02	-3.716917e-04	1.123306e-02	4.668954e-04	8.966216e-03	9.709600e-03	4.668954e-04	-4.668954e-04	1.866689e-02	-3.799224e-03
240           	1.890080e-02	1.229619e-20	1.517615e-02	-3.794037e-04	1.100401e-02	4.725200e-04	9.070997e-03	9.829804e-03	4.725200e-04	-4.725200e-04	1.859208e-02	-3.415931e-03
241           	1.910797e-02	1.210384e-20	1.465499e-02	-3.663746e-04	1.231360e-02	4.776993e-04	9.187610e-03	9.920360e-03	4.776993e-04	-4.776993e-04	1.964109e-02	-4.986108e-03
242           	1.940919e-02	1.096481e-20	1.328553e-02	-3.321383e-04	1.545184e-02	4.852297e-04	9.372455e-03	1.003673e-02	4.852297e-04	-4.852297e-04	2.209461e-02	-8.809073e-03
243           	1.976875e-02	5.911675e-21	1.109889e-02	-2.774723e-04	2.031670e-02	4.942187e-04	9.606901e-03	1.016185e-02	4.942187e-04	-4.942187e-04	2.586615e-02	-1.476725e-02
244           	2.009421e-02	-1.292088e-21	8.566660e-03	-2.141665e-04	2.580976e-02	5.023553e-04	9.832940e-03	1.026127e-02	5.023553e-04	-5.023553e-04	3.009309e-02	-2.152643e-02
245           	2.032845e-02	-8.111116e-21	6.043669e-03	-1.510917e-04	3.112300e-02	5.082113e-04	1.001313e-02	1.031532e-02	5.082113e-04	-5.082113e-04	3.414483e-02	-2.810116e-02
246           	2.054787e-02	-1.340032e-20	4.045824e-03	-1.011456e-04	3.542356e-02	5.136967e-04	1.017279e-02	1.037508e-02	5.136967e-04	-5.136967e-04	3.744647e-02	-3.340065e-02
247           	2.083674e-02	-1.813994e-20	2.676977e-03	-6.692442e-05	3.870348e-02	5.209185e-04	1.035145e-02	1.048530e-02	5.209185e-04	-5.209185e-04	4.004197e-02	-3.736500e-02
248           	2.106122e-02	-2.161445e-20	2.182300e-03	-5.455749e-05	4.021673e-02	5.265305e-04	1.047605e-02	1.058517e-02	5.265305e-04	-5.265305e-04	4.130788e-02	-3.912558e-02
249           	2.082936e-02	-2.082661e-20	2.662777e-03	-6.656942e-05	3.896282e-02	5.207340e-04	1.034811e-02	1.048125e-02	5.207340e-04	-5.207340e-04	4.029420e-02	-3.763143e-02
250           	2.018445e-02	-1.740023e-20	4.178865e-03	-1.044716e-04	3.485873e-02	5.046113e-04	9.987755e-03	1.019670e-02	5.046113e-04	-5.046113e-04	3.694817e-02	-3.276930e-02
251           	1.941168e-02	-1.108559e-20	6.568776e-03	-1.642194e-04	2.875966e-02	4.852920e-04	9.541620e-03	9.870059e-03	4.852920e-04	-4.852920e-04	3.204405e-02	-2.547527e-02
252           	1.877362e-02	-1.890920e-21	9.295442e-03	-2.323860e-04	2.223068e-02	4.693404e-04	9.154422e-03	9.619194e-03	4.693404e-04	-4.693404e-04	2.687841e-02	-1.758296e-02
253           	1.836690e-02	5.982312e-21	1.173127e-02	-2.932818e-04	1.673233e-02	4.591725e-04	8.890169e-03	9.476732e-03	4.591725e-04	-4.591725e-04	2.259797e-02	-1.086670e-02
254           	1.837372e-02	1.157303e-20	1.363272e-02	-3.408180e-04	1.306791e-02	4.593430e-04	8.846041e-03	9.527677e-03	4.593430e-04	-4.593430e-04	1.988427e-02	-6.251551e-03
255           	1.866376e-02	1.172591e-20	1.481812e-02	-3.704530e-04	1.131417e-02	4.665940e-04	8.961426e-03	9.702332e-03	4.665940e-04	-4.665940e-04	1.872323e-02	-3.905113e-03
256           	1.889163e-02	1.236016e-20	1.522120e-02	-3.805300e-04	1.091237e-02	4.722907e-04	9.065285e-03	9.826345e-03	4.722907e-04	-4.722907e-04	1.852297e-02	-3.301775e-03
257           	1.909059e-02	1.233474e-20	1.480697e-02	-3.701742e-04	1.199703e-02	4.772647e-04	9.175120e-03	9.915468e-03	4.772647e-04	-4.772647e-04	1.940051e-02	-4.593542e-03
258           	1.939489e-02	1.145492e-20	1.354139e-02	-3.385346e-04	1.494017e-02	4.848722e-04	9.358909e-03	1.003598e-02	4.848722e-04	-4.848722e-04	2.171087e-02	-8.169482e-03
259           	1.975965e-02	7.005504e-21	1.143732e-02	-2.859329e-04	1.965317e-02	4.939913e-04	9.593894e-03	1.016576e-02	4.939913e-04	-4.939913e-04	2.537183e-02	-1.393452e-02
260           	2.008412e-02	-2.477771e-22	8.922608e-03	-2.230652e-04	2.510934e-02	5.021030e-04	9.818994e-03	1.026512e-02	5.021030e-04	-5.021030e-04	2.957064e-02	-2.064803e-02
261           	2.030592e-02	-7.408755e-21	6.364104e-03	-1.591026e-04	3.046205e-02	5.076480e-04	9.993857e-03	1.031206e-02	5.076480e-04	-5.076480e-04	3.364411e-02	-2.728000e-02
