# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.306743e-02	-1.793999e-20	-7.927424e-03	1.981856e-04	4.037624e-02	3.266857e-04	6.731900e-03	6.335529e-03	3.266857e-04	-3.266857e-04	3.641253e-02	-4.433995e-02
130           	1.338808e-02	-2.051688e-20	-8.525281e-03	2.131320e-04	4.216298e-02	3.347019e-04	6.907171e-03	6.480907e-03	3.347019e-04	-3.347019e-04	3.790034e-02	-4.642563e-02
131           	1.378014e-02	-2.965831e-20	-8.567764e-03	2.141941e-04	4.317734e-02	3.445035e-04	7.104265e-03	6.675877e-03	3.445035e-04	-3.445035e-04	3.889346e-02	-4.746122e-02
132           	1.400059e-02	-3.690445e-20	-7.883139e-03	1.970785e-04	4.257083e-02	3.500147e-04	7.197372e-03	6.803215e-03	3.500147e-04	-3.500147e-04	3.862926e-02	-4.651240e-02
133           	1.402764e-02	-4.339432e-20	-6.770226e-03	1.692556e-04	4.078586e-02	3.506909e-04	7.183074e-03	6.844563e-03	3.506909e-04	-3.506909e-04	3.740075e-02	-4.417097e-02
134           	1.395269e-02	-5.097061e-20	-5.548542e-03	1.387135e-04	3.856498e-02	3.488172e-04	7.115057e-03	6.837630e-03	3.488172e-04	-3.488172e-04	3.579071e-02	-4.133925e-02
135           	1.372908e-02	-5.559734e-20	-4.517266e-03	1.129316e-04	3.630222e-02	3.432271e-04	6.977473e-03	6.751610e-03	3.432271e-04	-3.432271e-04	3.404359e-02	-3.856085e-02
136           	1.350997e-02	-5.064643e-20	-3.783658e-03	9.459144e-05	3.454690e-02	3.377494e-04	6.849579e-03	6.660396e-03	3.377494e-04	-3.377494e-04	3.265507e-02	-3.643872e-02
137           	1.325359e-02	-4.776228e-20	-3.489655e-03	8.724138e-05	3.345931e-02	3.313398e-04	6.714038e-03	6.539555e-03	3.313398e-04	-3.313398e-04	3.171449e-02	-3.520414e-02
138           	1.304180e-02	-4.353784e-20	-3.531927e-03	8.829819e-05	3.303539e-02	3.260451e-04	6.609201e-03	6.432604e-03	3.260451e-04	-3.260451e-04	3.126942e-02	-3.480135e-02
139           	1.282713e-02	-3.627684e-20	-3.866953e-03	9.667383e-05	3.308473e-02	3.206783e-04	6.510239e-03	6.316892e-03	3.206783e-04	-3.206783e-04	3.115126e-02	-3.501821e-02
140           	1.274711e-02	-2.895405e-20	-4.545831e-03	1.136458e-04	3.400677e-02	3.186777e-04	6.487199e-03	6.259908e-03	3.186777e-04	-3.186777e-04	3.173386e-02	-3.627969e-02
141           	1.272943e-02	-2.360772e-20	-5.433368e-03	1.358342e-04	3.542282e-02	3.182357e-04	6.500548e-03	6.228880e-03	3.182357e-04	-3.182357e-04	3.270613e-02	-3.813950e-02
142           	1.280382e-02	-2.037139e-20	-6.460853e-03	1.615213e-04	3.729402e-02	3.200954e-04	6.563430e-03	6.240387e-03	3.200954e-04	-3.200954e-04	3.406359e-02	-4.052445e-02
143           	1.296892e-02	-1.913895e-20	-7.459514e-03	1.864879e-04	3.934542e-02	3.242230e-04	6.670947e-03	6.297972e-03	3.242230e-04	-3.242230e-04	3.561567e-02	-4.307518e-02
144           	1.321824e-02	-1.854112e-20	-8.280098e-03	2.070024e-04	4.133244e-02	3.304559e-04	6.816121e-03	6.402116e-03	3.304559e-04	-3.304559e-04	3.719239e-02	-4.547249e-02
145           	1.360790e-02	-2.485973e-20	-8.625685e-03	2.156421e-04	4.285001e-02	3.401975e-04	7.019593e-03	6.588309e-03	3.401975e-04	-3.401975e-04	3.853717e-02	-4.716285e-02
146           	1.395973e-02	-3.409111e-20	-8.303004e-03	2.075751e-04	4.315621e-02	3.489933e-04	7.187441e-03	6.772291e-03	3.489933e-04	-3.489933e-04	3.900470e-02	-4.730771e-02
147           	1.406403e-02	-4.063619e-20	-7.303578e-03	1.825895e-04	4.174724e-02	3.516007e-04	7.214603e-03	6.849424e-03	3.516007e-04	-3.516007e-04	3.809545e-02	-4.539903e-02
148           	1.402231e-02	-4.830041e-20	-6.079630e-03	1.519908e-04	3.960988e-02	3.505576e-04	7.163143e-03	6.859162e-03	3.505576e-04	-3.505576e-04	3.657006e-02	-4.264969e-02
149           	1.383650e-02	-5.475070e-20	-4.936744e-03	1.234186e-04	3.726120e-02	3.459126e-04	7.041671e-03	6.794834e-03	3.459126e-04	-3.459126e-04	3.479283e-02	-3.972958e-02
150           	1.362681e-02	-5.380095e-20	-4.072141e-03	1.018035e-04	3.529945e-02	3.406702e-04	6.915208e-03	6.711601e-03	3.406702e-04	-3.406702e-04	3.326338e-02	-3.733552e-02
151           	1.335755e-02	-4.868988e-20	-3.582223e-03	8.955558e-05	3.385469e-02	3.339387e-04	6.768329e-03	6.589218e-03	3.339387e-04	-3.339387e-04	3.206358e-02	-3.564580e-02
152           	1.316639e-02	-4.582579e-20	-3.513197e-03	8.782992e-05	3.329166e-02	3.291597e-04	6.671025e-03	6.495365e-03	3.291597e-04	-3.291597e-04	3.153506e-02	-3.504825e-02
153           	1.291838e-02	-3.973176e-20	-3.691310e-03	9.228275e-05	3.301094e-02	3.229596e-04	6.551474e-03	6.366909e-03	3.229596e-04	-3.229596e-04	3.116528e-02	-3.485659e-02
154           	1.276919e-02	-3.206436e-20	-4.238007e-03	1.059502e-04	3.355608e-02	3.192297e-04	6.490544e-03	6.278644e-03	3.192297e-04	-3.192297e-04	3.143707e-02	-3.567508e-02
155           	1.273908e-02	-2.566006e-20	-5.061920e-03	1.265480e-04	3.483386e-02	3.184770e-04	6.496087e-03	6.242991e-03	3.184770e-04	-3.184770e-04	3.230290e-02	-3.736482e-02
156           	1.277507e-02	-2.141835e-20	-6.039366e-03	1.509842e-04	3.652704e-02	3.193769e-04	6.538521e-03	6.236553e-03	3.193769e-04	-3.193769e-04	3.350735e-02	-3.954672e-02
157           	1.289743e-02	-1.936056e-20	-7.084235e-03	1.771059e-04	3.854896e-02	3.224358e-04	6.625821e-03	6.271610e-03	3.224358e-04	-3.224358e-04	3.500684e-02	-4.209107e-02
158           	1.309666e-02	-1.801819e-20	-7.996688e-03	1.999172e-04	4.056001e-02	3.274166e-04	6.748249e-03	6.348415e-03	3.274166e-04	-3.274166e-04	3.656167e-02	-4.455836e-02
159           	1.342549e-02	-2.094013e-20	-8.566149e-03	2.141537e-04	4.231812e-02	3.356372e-04	6.926898e-03	6.498591e-03	3.356372e-04	-3.356372e-04	3.803504e-02	-4.660119e-02
160           	1.381287e-02	-3.031984e-20	-8.567682e-03	2.141920e-04	4.325300e-02	3.453218e-04	7.120628e-03	6.692244e-03	3.453218e-04	-3.453218e-04	3.896916e-02	-4.753684e-02
161           	1.402314e-02	-3.740483e-20	-7.840430e-03	1.960107e-04	4.255012e-02	3.505784e-04	7.207579e-03	6.815557e-03	3.505784e-04	-3.505784e-04	3.862991e-02	-4.647034e-02
162           	1.404715e-02	-4.422873e-20	-6.703606e-03	1.675902e-04	4.071700e-02	3.511786e-04	7.191163e-03	6.855983e-03	3.511786e-04	-3.511786e-04	3.736520e-02	-4.406880e-02
163           	1.395874e-02	-5.145536e-20	-5.494428e-03	1.373607e-04	3.848504e-02	3.489686e-04	7.116732e-03	6.842011e-03	3.489686e-04	-3.489686e-04	3.573783e-02	-4.123226e-02
164           	1.372256e-02	-5.569899e-20	-4.477972e-03	1.119493e-04	3.621788e-02	3.430639e-04	6.973227e-03	6.749328e-03	3.430639e-04	-3.430639e-04	3.397890e-02	-3.845687e-02
165           	1.349718e-02	-5.033873e-20	-3.763676e-03	9.409190e-05	3.448314e-02	3.374294e-04	6.842681e-03	6.654497e-03	3.374294e-04	-3.374294e-04	3.260131e-02	-3.636498e-02
166           	1.324328e-02	-4.756403e-20	-3.493371e-03	8.733428e-05	3.344003e-02	3.310819e-04	6.708972e-03	6.534303e-03	3.310819e-04	-3.310819e-04	3.169335e-02	-3.518672e-02
167           	1.302823e-02	-4.312813e-20	-3.549359e-03	8.873398e-05	3.303166e-02	3.257058e-04	6.602851e-03	6.425383e-03	3.257058e-04	-3.257058e-04	3.125698e-02	-3.480634e-02
168           	1.282121e-02	-3.580558e-20	-3.905634e-03	9.764084e-05	3.313303e-02	3.205302e-04	6.508246e-03	6.312964e-03	3.205302e-04	-3.205302e-04	3.118021e-02	-3.508585e-02
169           	1.274666e-02	-2.851348e-20	-4.600207e-03	1.150052e-04	3.409376e-02	3.186666e-04	6.488337e-03	6.258327e-03	3.186666e-04	-3.186666e-04	3.179366e-02	-3.639386e-02
170           	1.273489e-02	-2.337001e-20	-5.498861e-03	1.374715e-04	3.554257e-02	3.183721e-04	6.504914e-03	6.229971e-03	3.183721e-04	-3.183721e-04	3.279314e-02	-3.829201e-02
171           	1.281745e-02	-2.037212e-20	-6.529397e-03	1.632349e-04	3.743875e-02	3.204363e-04	6.571960e-03	6.245490e-03	3.204363e-04	-3.204363e-04	3.417405e-02	-4.070344e-02
172           	1.298348e-02	-1.903645e-20	-7.521028e-03	1.880257e-04	3.948293e-02	3.245871e-04	6.679768e-03	6.303716e-03	3.245871e-04	-3.245871e-04	3.572242e-02	-4.324344e-02
173           	1.325446e-02	-1.876826e-20	-8.337545e-03	2.084386e-04	4.151421e-02	3.313616e-04	6.835670e-03	6.418793e-03	3.313616e-04	-3.313616e-04	3.734544e-02	-4.568299e-02
174           	1.365272e-02	-2.562732e-20	-8.636088e-03	2.159022e-04	4.297372e-02	3.413181e-04	7.042264e-03	6.610460e-03	3.413181e-04	-3.413181e-04	3.865568e-02	-4.729177e-02
175           	1.397352e-02	-3.463527e-20	-8.245810e-03	2.061453e-04	4.309725e-02	3.493380e-04	7.192904e-03	6.780614e-03	3.493380e-04	-3.493380e-04	3.897435e-02	-4.722016e-02
176           	1.406631e-02	-4.101720e-20	-7.221970e-03	1.805492e-04	4.161879e-02	3.516576e-04	7.213702e-03	6.852604e-03	3.516576e-04	-3.516576e-04	3.800781e-02	-4.522978e-02
177           	1.402503e-02	-4.873918e-20	-5.995009e-03	1.498752e-04	3.947411e-02	3.506258e-04	7.162392e-03	6.862642e-03	3.506258e-04	-3.506258e-04	3.647660e-02	-4.247161e-02
178           	1.383305e-02	-5.499059e-20	-4.860819e-03	1.215205e-04	3.712325e-02	3.458263e-04	7.038047e-03	6.795006e-03	3.458263e-04	-3.458263e-04	3.469284e-02	-3.955366e-02
179           	1.361108e-02	-5.346893e-20	-4.005916e-03	1.001479e-04	3.515157e-02	3.402771e-04	6.905689e-03	6.705393e-03	3.402771e-04	-3.402771e-04	3.314861e-02	-3.715452e-02
180           	1.333146e-02	-4.869473e-20	-3.545708e-03	8.864269e-05	3.373523e-02	3.332866e-04	6.754375e-03	6.577089e-03	3.332866e-04	-3.332866e-04	3.196238e-02	-3.550808e-02
181           	1.314710e-02	-4.556239e-20	-3.507098e-03	8.767744e-05	3.323601e-02	3.286774e-04	6.661225e-03	6.485870e-03	3.286774e-04	-3.286774e-04	3.148246e-02	-3.498956e-02
182           	1.290178e-02	-3.914554e-20	-3.708528e-03	9.271321e-05	3.299976e-02	3.225445e-04	6.543602e-03	6.358176e-03	3.225445e-04	-3.225445e-04	3.114550e-02	-3.485403e-02
183           	1.276322e-02	-3.152483e-20	-4.283726e-03	1.070932e-04	3.361592e-02	3.190804e-04	6.488702e-03	6.274516e-03	3.190804e-04	-3.190804e-04	3.147406e-02	-3.575779e-02
184           	1.273857e-02	-2.516719e-20	-5.126776e-03	1.281694e-04	3.493852e-02	3.184643e-04	6.497455e-03	6.241116e-03	3.184643e-04	-3.184643e-04	3.237513e-02	-3.750191e-02
185           	1.278323e-02	-2.112946e-20	-6.117375e-03	1.529344e-04	3.667422e-02	3.195806e-04	6.544547e-03	6.238678e-03	3.195806e-04	-3.195806e-04	3.361554e-02	-3.973291e-02
186           	1.291329e-02	-1.922375e-20	-7.159406e-03	1.789851e-04	3.871079e-02	3.228322e-04	6.635629e-03	6.277658e-03	3.228322e-04	-3.228322e-04	3.513108e-02	-4.229049e-02
187           	1.311908e-02	-1.799471e-20	-8.059804e-03	2.014951e-04	4.072008e-02	3.279770e-04	6.761035e-03	6.358045e-03	3.279770e-04	-3.279770e-04	3.669018e-02	-4.474998e-02
188           	1.346080e-02	-2.158045e-20	-8.593573e-03	2.148393e-04	4.244772e-02	3.365199e-04	6.945237e-03	6.515559e-03	3.365199e-04	-3.365199e-04	3.815094e-02	-4.674451e-02
189           	1.384044e-02	-3.108711e-20	-8.542312e-03	2.135578e-04	4.327608e-02	3.460109e-04	7.133776e-03	6.706660e-03	3.460109e-04	-3.460109e-04	3.900492e-02	-4.754723e-02
190           	1.403824e-02	-3.793659e-20	-7.768966e-03	1.942242e-04	4.246515e-02	3.509561e-04	7.213345e-03	6.824897e-03	3.509561e-04	-3.509561e-04	3.858067e-02	-4.634964e-02
191           	1.405421e-02	-4.496228e-20	-6.609353e-03	1.652338e-04	4.057362e-02	3.513552e-04	7.192337e-03	6.861869e-03	3.513552e-04	-3.513552e-04	3.726894e-02	-4.387830e-02
192           	1.395198e-02	-5.207718e-20	-5.395981e-03	1.348995e-04	3.830196e-02	3.487995e-04	7.110890e-03	6.841091e-03	3.487995e-04	-3.487995e-04	3.560397e-02	-4.099995e-02
193           	1.371125e-02	-5.572787e-20	-4.402062e-03	1.100515e-04	3.605989e-02	3.427813e-04	6.965677e-03	6.745574e-03	3.427813e-04	-3.427813e-04	3.385886e-02	-3.826093e-02
194           	1.347317e-02	-4.992210e-20	-3.720942e-03	9.302354e-05	3.435566e-02	3.368291e-04	6.829606e-03	6.643559e-03	3.368291e-04	-3.368291e-04	3.249519e-02	-3.621613e-02
195           	1.323422e-02	-4.745221e-20	-3.489414e-03	8.723534e-05	3.341385e-02	3.308556e-04	6.704348e-03	6.529877e-03	3.308556e-04	-3.308556e-04	3.166914e-02	-3.515855e-02
196           	1.298769e-02	-4.216940e-20	-3.567447e-03	8.918617e-05	3.296644e-02	3.246923e-04	6.583032e-03	6.404660e-03	3.246923e-04	-3.246923e-04	3.118272e-02	-3.475016e-02
197           	1.282893e-02	-3.494198e-20	-3.991127e-03	9.977817e-05	3.328690e-02	3.207232e-04	6.514242e-03	6.314686e-03	3.207232e-04	-3.207232e-04	3.129134e-02	-3.528247e-02
198           	1.275190e-02	-2.801785e-20	-4.692874e-03	1.173219e-04	3.425540e-02	3.187975e-04	6.493271e-03	6.258627e-03	3.187975e-04	-3.187975e-04	3.190896e-02	-3.660184e-02
199           	1.274520e-02	-2.296390e-20	-5.609029e-03	1.402257e-04	3.574655e-02	3.186301e-04	6.512827e-03	6.232376e-03	3.186301e-04	-3.186301e-04	3.294204e-02	-3.855107e-02
200           	1.282827e-02	-2.009967e-20	-6.637302e-03	1.659325e-04	3.764298e-02	3.207068e-04	6.580068e-03	6.248203e-03	3.207068e-04	-3.207068e-04	3.432433e-02	-4.096164e-02
201           	1.300510e-02	-1.894497e-20	-7.604605e-03	1.901151e-04	3.967390e-02	3.251276e-04	6.692667e-03	6.312437e-03	3.251276e-04	-3.251276e-04	3.587160e-02	-4.347620e-02
202           	1.326851e-02	-1.897777e-20	-8.372044e-03	2.093011e-04	4.160871e-02	3.317128e-04	6.843557e-03	6.424954e-03	3.317128e-04	-3.317128e-04	3.742269e-02	-4.579473e-02
203           	1.367230e-02	-2.604179e-20	-8.646623e-03	2.161656e-04	4.303915e-02	3.418076e-04	7.052318e-03	6.619987e-03	3.418076e-04	-3.418076e-04	3.871584e-02	-4.736246e-02
204           	1.397481e-02	-3.481543e-20	-8.204076e-03	2.051019e-04	4.303351e-02	3.493702e-04	7.192506e-03	6.782302e-03	3.493702e-04	-3.493702e-04	3.893147e-02	-4.713555e-02
205           	1.405835e-02	-4.115639e-20	-7.162824e-03	1.790706e-04	4.150370e-02	3.514587e-04	7.208245e-03	6.850104e-03	3.514587e-04	-3.514587e-04	3.792229e-02	-4.508511e-02
206           	1.400192e-02	-4.927298e-20	-5.917039e-03	1.479260e-04	3.929320e-02	3.500481e-04	7.148888e-03	6.853036e-03	3.500481e-04	-3.500481e-04	3.633468e-02	-4.225172e-02
207           	1.379428e-02	-5.507280e-20	-4.800800e-03	1.200200e-04	3.693665e-02	3.448570e-04	7.017161e-03	6.777121e-03	3.448570e-04	-3.448570e-04	3.453625e-02	-3.933705e-02
208           	1.357967e-02	-5.286848e-20	-3.969489e-03	9.923722e-05	3.502137e-02	3.394916e-04	6.889070e-03	6.690596e-03	3.394916e-04	-3.394916e-04	3.303663e-02	-3.700612e-02
209           	1.331562e-02	-4.856844e-20	-3.547067e-03	8.867667e-05	3.370393e-02	3.328904e-04	6.746485e-03	6.569131e-03	3.328904e-04	-3.328904e-04	3.193040e-02	-3.547746e-02
210           	1.311313e-02	-4.512305e-20	-3.510846e-03	8.777115e-05	3.316843e-02	3.278284e-04	6.644338e-03	6.468796e-03	3.278284e-04	-3.278284e-04	3.141300e-02	-3.492385e-02
211           	1.287918e-02	-3.865701e-20	-3.743341e-03	9.358353e-05	3.300761e-02	3.219796e-04	6.533175e-03	6.346008e-03	3.219796e-04	-3.219796e-04	3.113594e-02	-3.487928e-02
212           	1.275256e-02	-3.108282e-20	-4.335473e-03	1.083868e-04	3.367805e-02	3.188141e-04	6.484669e-03	6.267896e-03	3.188141e-04	-3.188141e-04	3.151032e-02	-3.584579e-02
213           	1.273503e-02	-2.483158e-20	-5.189404e-03	1.297351e-04	3.503490e-02	3.183756e-04	6.497248e-03	6.237778e-03	3.183756e-04	-3.183756e-04	3.244020e-02	-3.762960e-02
214           	1.278765e-02	-2.106314e-20	-6.185085e-03	1.546271e-04	3.679804e-02	3.196912e-04	6.548452e-03	6.239197e-03	3.196912e-04	-3.196912e-04	3.370550e-02	-3.989058e-02
215           	1.292340e-02	-1.927343e-20	-7.217207e-03	1.804302e-04	3.883256e-02	3.230850e-04	6.642130e-03	6.281270e-03	3.230850e-04	-3.230850e-04	3.522395e-02	-4.244116e-02
216           	1.313803e-02	-1.811459e-20	-8.103692e-03	2.025923e-04	4.084132e-02	3.284508e-04	6.771609e-03	6.366424e-03	3.284508e-04	-3.284508e-04	3.678948e-02	-4.489317e-02
217           	1.348855e-02	-2.222473e-20	-8.599042e-03	2.149761e-04	4.252433e-02	3.372137e-04	6.959251e-03	6.529298e-03	3.372137e-04	-3.372137e-04	3.822480e-02	-4.682385e-02
218           	1.385643e-02	-3.155548e-20	-8.497906e-03	2.124477e-04	4.324188e-02	3.464108e-04	7.140663e-03	6.715768e-03	3.464108e-04	-3.464108e-04	3.899293e-02	-4.749083e-02
219           	1.403814e-02	-3.831003e-20	-7.689412e-03	1.922353e-04	4.233339e-02	3.509535e-04	7.211304e-03	6.826834e-03	3.509535e-04	-3.509535e-04	3.848868e-02	-4.617809e-02
220           	1.406000e-02	-4.564233e-20	-6.515859e-03	1.628965e-04	4.042735e-02	3.515000e-04	7.192896e-03	6.867103e-03	3.515000e-04	-3.515000e-04	3.716942e-02	-4.368528e-02
221           	1.393420e-02	-5.266428e-20	-5.296619e-03	1.324155e-04	3.809294e-02	3.483551e-04	7.099517e-03	6.834686e-03	3.483551e-04	-3.483551e-04	3.544463e-02	-4.074125e-02
222           	1.369343e-02	-5.535794e-20	-4.322765e-03	1.080691e-04	3.588226e-02	3.423357e-04	6.954782e-03	6.738644e-03	3.423357e-04	-3.423357e-04	3.372088e-02	-3.804365e-02
223           	1.344550e-02	-4.969919e-20	-3.679282e-03	9.198205e-05	3.422213e-02	3.361376e-04	6.814733e-03	6.630769e-03	3.361376e-04	-3.361376e-04	3.238249e-02	-3.606177e-02
224           	1.323513e-02	-4.718186e-20	-3.495128e-03	8.737821e-05	3.342046e-02	3.308783e-04	6.704943e-03	6.530187e-03	3.308783e-04	-3.308783e-04	3.167290e-02	-3.516803e-02
225           	1.299816e-02	-4.217969e-20	-3.579311e-03	8.948277e-05	3.301243e-02	3.249540e-04	6.588562e-03	6.409596e-03	3.249540e-04	-3.249540e-04	3.122278e-02	-3.480209e-02
226           	1.281679e-02	-3.474589e-20	-4.004589e-03	1.001147e-04	3.328422e-02	3.204197e-04	6.508508e-03	6.308278e-03	3.204197e-04	-3.204197e-04	3.128192e-02	-3.528651e-02
227           	1.275037e-02	-2.763907e-20	-4.742467e-03	1.185617e-04	3.433626e-02	3.187593e-04	6.493748e-03	6.256625e-03	3.187593e-04	-3.187593e-04	3.196503e-02	-3.670750e-02
228           	1.274943e-02	-2.268815e-20	-5.676201e-03	1.419050e-04	3.586970e-02	3.187357e-04	6.516618e-03	6.232808e-03	3.187357e-04	-3.187357e-04	3.303160e-02	-3.870780e-02
229           	1.284177e-02	-2.008529e-20	-6.716586e-03	1.679147e-04	3.780824e-02	3.210443e-04	6.588800e-03	6.252971e-03	3.210443e-04	-3.210443e-04	3.444994e-02	-4.116653e-02
230           	1.301522e-02	-1.851225e-20	-7.688115e-03	1.922029e-04	3.984113e-02	3.253804e-04	6.699811e-03	6.315405e-03	3.253804e-04	-3.253804e-04	3.599707e-02	-4.368519e-02
231           	1.332619e-02	-1.915649e-20	-8.463841e-03	2.115960e-04	4.189789e-02	3.331547e-04	6.874690e-03	6.451498e-03	3.331547e-04	-3.331547e-04	3.766597e-02	-4.612981e-02
232           	1.373570e-02	-2.717036e-20	-8.651835e-03	2.162959e-04	4.319817e-02	3.433924e-04	7.084144e-03	6.651553e-03	3.433924e-04	-3.433924e-04	3.887226e-02	-4.752409e-02
233           	1.400794e-02	-3.576578e-20	-8.126680e-03	2.031670e-04	4.298373e-02	3.501985e-04	7.207137e-03	6.800803e-03	3.501985e-04	-3.501985e-04	3.892039e-02	-4.704707e-02
234           	1.407710e-02	-4.211775e-20	-7.047433e-03	1.761858e-04	4.135397e-02	3.519274e-04	7.214735e-03	6.862363e-03	3.519274e-04	-3.519274e-04	3.783026e-02	-4.487769e-02
235           	1.400650e-02	-5.010635e-20	-5.799055e-03	1.449764e-04	3.910466e-02	3.501625e-04	7.148226e-03	6.858274e-03	3.501625e-04	-3.501625e-04	3.620513e-02	-4.200419e-02
236           	1.379213e-02	-5.528322e-20	-4.711887e-03	1.177972e-04	3.677787e-02	3.448033e-04	7.013862e-03	6.778268e-03	3.448033e-04	-3.448033e-04	3.442193e-02	-3.913381e-02
237           	1.357891e-02	-5.221853e-20	-3.908018e-03	9.770045e-05	3.491321e-02	3.394727e-04	6.887155e-03	6.691754e-03	3.394727e-04	-3.394727e-04	3.295920e-02	-3.686722e-02
238           	1.331134e-02	-4.839913e-20	-3.525079e-03	8.812698e-05	3.365456e-02	3.327835e-04	6.743797e-03	6.567543e-03	3.327835e-04	-3.327835e-04	3.189202e-02	-3.541710e-02
239           	1.310983e-02	-4.467301e-20	-3.518260e-03	8.795651e-05	3.316913e-02	3.277459e-04	6.642874e-03	6.466961e-03	3.277459e-04	-3.277459e-04	3.141000e-02	-3.492826e-02
240           	1.286406e-02	-3.767484e-20	-3.780569e-03	9.451422e-05	3.303047e-02	3.216015e-04	6.526544e-03	6.337515e-03	3.216015e-04	-3.216015e-04	3.114019e-02	-3.492076e-02
241           	1.275754e-02	-3.021930e-20	-4.417809e-03	1.104452e-04	3.382133e-02	3.189384e-04	6.489214e-03	6.268323e-03	3.189384e-04	-3.189384e-04	3.161243e-02	-3.603024e-02
242           	1.274083e-02	-2.426103e-20	-5.283947e-03	1.320987e-04	3.520142e-02	3.185206e-04	6.502511e-03	6.238314e-03	3.185206e-04	-3.185206e-04	3.255944e-02	-3.784339e-02
243           	1.280057e-02	-2.076793e-20	-6.290816e-03	1.572704e-04	3.700136e-02	3.200143e-04	6.557555e-03	6.243015e-03	3.200143e-04	-3.200143e-04	3.385595e-02	-4.014677e-02
244           	1.294332e-02	-1.913219e-20	-7.315234e-03	1.828808e-04	3.904112e-02	3.235831e-04	6.654542e-03	6.288781e-03	3.235831e-04	-3.235831e-04	3.538350e-02	-4.269874e-02
245           	1.317153e-02	-1.810928e-20	-8.189259e-03	2.047315e-04	4.106320e-02	3.292883e-04	6.790497e-03	6.381034e-03	3.292883e-04	-3.292883e-04	3.696857e-02	-4.515783e-02
246           	1.353261e-02	-2.298324e-20	-8.641899e-03	2.160475e-04	4.269955e-02	3.383152e-04	6.982352e-03	6.550257e-03	3.383152e-04	-3.383152e-04	3.837861e-02	-4.702050e-02
247           	1.388640e-02	-3.196199e-20	-8.478806e-03	2.119702e-04	4.328129e-02	3.471601e-04	7.155172e-03	6.731231e-03	3.471601e-04	-3.471601e-04	3.904188e-02	-4.752069e-02
248           	1.402752e-02	-3.832740e-20	-7.632876e-03	1.908219e-04	4.221965e-02	3.506879e-04	7.204580e-03	6.822936e-03	3.506879e-04	-3.506879e-04	3.840322e-02	-4.603609e-02
249           	1.405419e-02	-4.577236e-20	-6.466175e-03	1.616544e-04	4.033346e-02	3.513548e-04	7.188750e-03	6.865441e-03	3.513548e-04	-3.513548e-04	3.710037e-02	-4.356655e-02
250           	1.392622e-02	-5.263263e-20	-5.251397e-03	1.312849e-04	3.799828e-02	3.481555e-04	7.094396e-03	6.831826e-03	3.481555e-04	-3.481555e-04	3.537258e-02	-4.062398e-02
251           	1.369107e-02	-5.514661e-20	-4.289843e-03	1.072461e-04	3.581939e-02	3.422769e-04	6.952783e-03	6.738291e-03	3.422769e-04	-3.422769e-04	3.367447e-02	-3.796431e-02
252           	1.343688e-02	-4.955841e-20	-3.658220e-03	9.145551e-05	3.416599e-02	3.359221e-04	6.809897e-03	6.626986e-03	3.359221e-04	-3.359221e-04	3.233688e-02	-3.599510e-02
253           	1.321014e-02	-4.704631e-20	-3.479742e-03	8.699355e-05	3.334108e-02	3.302535e-04	6.692064e-03	6.518077e-03	3.302535e-04	-3.302535e-04	3.160121e-02	-3.508095e-02
254           	1.297504e-02	-4.171894e-20	-3.587732e-03	8.969331e-05	3.297121e-02	3.243760e-04	6.577213e-03	6.397826e-03	3.243760e-04	-3.243760e-04	3.117735e-02	-3.476508e-02
255           	1.280473e-02	-3.418832e-20	-4.034342e-03	1.008586e-04	3.330245e-02	3.201182e-04	6.503223e-03	6.301506e-03	3.201182e-04	-3.201182e-04	3.128528e-02	-3.531962e-02
256           	1.274766e-02	-2.733509e-20	-4.786495e-03	1.196624e-04	3.439932e-02	3.186916e-04	6.493495e-03	6.254170e-03	3.186916e-04	-3.186916e-04	3.200607e-02	-3.679257e-02
257           	1.275164e-02	-2.254602e-20	-5.724053e-03	1.431013e-04	3.595121e-02	3.187911e-04	6.518923e-03	6.232720e-03	3.187911e-04	-3.187911e-04	3.308918e-02	-3.881323e-02
258           	1.284179e-02	-1.971690e-20	-6.778045e-03	1.694511e-04	3.790901e-02	3.210449e-04	6.590348e-03	6.251446e-03	3.210449e-04	-3.210449e-04	3.451999e-02	-4.129803e-02
259           	1.304737e-02	-1.838916e-20	-7.762078e-03	1.940520e-04	4.003851e-02	3.261843e-04	6.717738e-03	6.329634e-03	3.261843e-04	-3.261843e-04	3.615747e-02	-4.391954e-02
260           	1.335683e-02	-1.932860e-20	-8.483261e-03	2.120815e-04	4.200528e-02	3.339207e-04	6.890495e-03	6.466332e-03	3.339207e-04	-3.339207e-04	3.776365e-02	-4.624691e-02
