# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.070162e-02	-3.133503e-20	-4.921947e-03	1.230487e-04	2.813305e-02	2.675406e-04	5.473860e-03	5.227763e-03	2.675406e-04	-2.675406e-04	2.567208e-02	-3.059402e-02
22            	1.073786e-02	-2.983736e-20	-5.115971e-03	1.278993e-04	2.852382e-02	2.684465e-04	5.496829e-03	5.241030e-03	2.684465e-04	-2.684465e-04	2.596584e-02	-3.108181e-02
23            	1.083805e-02	-2.690157e-20	-5.468418e-03	1.367104e-04	2.931605e-02	2.709513e-04	5.555737e-03	5.282316e-03	2.709513e-04	-2.709513e-04	2.658184e-02	-3.205025e-02
24            	1.105318e-02	-2.508365e-20	-5.978281e-03	1.494570e-04	3.063270e-02	2.763296e-04	5.676049e-03	5.377135e-03	2.763296e-04	-2.763296e-04	2.764356e-02	-3.362184e-02
25            	1.133992e-02	-2.488422e-20	-6.543486e-03	1.635872e-04	3.222306e-02	2.834979e-04	5.833546e-03	5.506372e-03	2.834979e-04	-2.834979e-04	2.895132e-02	-3.549480e-02
26            	1.167719e-02	-2.529005e-20	-7.001531e-03	1.750383e-04	3.377771e-02	2.919298e-04	6.013634e-03	5.663558e-03	2.919298e-04	-2.919298e-04	3.027694e-02	-3.727847e-02
27            	1.194469e-02	-2.787613e-20	-7.169176e-03	1.792294e-04	3.468426e-02	2.986173e-04	6.151574e-03	5.793116e-03	2.986173e-04	-2.986173e-04	3.109967e-02	-3.826885e-02
28            	1.219054e-02	-3.232073e-20	-7.076622e-03	1.769155e-04	3.503743e-02	3.047635e-04	6.272186e-03	5.918355e-03	3.047635e-04	-3.047635e-04	3.149912e-02	-3.857574e-02
29            	1.230760e-02	-3.572750e-20	-6.681619e-03	1.670405e-04	3.453589e-02	3.076900e-04	6.320841e-03	5.986761e-03	3.076900e-04	-3.076900e-04	3.119508e-02	-3.787670e-02
30            	1.236076e-02	-3.582354e-20	-6.181978e-03	1.545495e-04	3.369286e-02	3.090191e-04	6.334932e-03	6.025833e-03	3.090191e-04	-3.090191e-04	3.060187e-02	-3.678385e-02
31            	1.232774e-02	-3.541697e-20	-5.618275e-03	1.404569e-04	3.256408e-02	3.081936e-04	6.304329e-03	6.023415e-03	3.081936e-04	-3.081936e-04	2.975494e-02	-3.537322e-02
32            	1.221392e-02	-3.367747e-20	-5.019734e-03	1.254933e-04	3.122192e-02	3.053480e-04	6.232453e-03	5.981467e-03	3.053480e-04	-3.053480e-04	2.871205e-02	-3.373178e-02
33            	1.206520e-02	-3.058057e-20	-4.479413e-03	1.119853e-04	2.992868e-02	3.016301e-04	6.144587e-03	5.920616e-03	3.016301e-04	-3.016301e-04	2.768897e-02	-3.216839e-02
34            	1.195293e-02	-3.168701e-20	-3.988680e-03	9.971699e-05	2.881859e-02	2.988231e-04	6.076180e-03	5.876746e-03	2.988231e-04	-2.988231e-04	2.682425e-02	-3.081293e-02
35            	1.181941e-02	-3.200454e-20	-3.537052e-03	8.842629e-05	2.774768e-02	2.954852e-04	5.998130e-03	5.821277e-03	2.954852e-04	-2.954852e-04	2.597915e-02	-2.951620e-02
36            	1.165050e-02	-3.221608e-20	-3.143058e-03	7.857646e-05	2.671904e-02	2.912624e-04	5.903824e-03	5.746671e-03	2.912624e-04	-2.912624e-04	2.514751e-02	-2.829057e-02
37            	1.139577e-02	-3.218268e-20	-2.784276e-03	6.960690e-05	2.557242e-02	2.848942e-04	5.767490e-03	5.628276e-03	2.848942e-04	-2.848942e-04	2.418028e-02	-2.696456e-02
38            	1.112244e-02	-3.212057e-20	-2.533779e-03	6.334448e-05	2.456559e-02	2.780610e-04	5.624564e-03	5.497875e-03	2.780610e-04	-2.780610e-04	2.329870e-02	-2.583248e-02
39            	1.079866e-02	-3.218976e-20	-2.461570e-03	6.153925e-05	2.374054e-02	2.699666e-04	5.460871e-03	5.337793e-03	2.699666e-04	-2.699666e-04	2.250975e-02	-2.497132e-02
40            	1.061733e-02	-3.215415e-20	-2.738277e-03	6.845691e-05	2.379074e-02	2.654333e-04	5.377123e-03	5.240209e-03	2.654333e-04	-2.654333e-04	2.242161e-02	-2.515988e-02
41            	1.063795e-02	-3.253735e-20	-3.393829e-03	8.484573e-05	2.491384e-02	2.659487e-04	5.403820e-03	5.234128e-03	2.659487e-04	-2.659487e-04	2.321693e-02	-2.661076e-02
42            	1.086320e-02	-3.341449e-20	-4.415497e-03	1.103874e-04	2.711696e-02	2.715799e-04	5.541986e-03	5.321211e-03	2.715799e-04	-2.715799e-04	2.490921e-02	-2.932471e-02
43            	1.130209e-02	-3.396689e-20	-5.726323e-03	1.431581e-04	3.031358e-02	2.825523e-04	5.794203e-03	5.507887e-03	2.825523e-04	-2.825523e-04	2.745042e-02	-3.317675e-02
44            	1.180270e-02	-3.343969e-20	-7.012603e-03	1.753151e-04	3.365409e-02	2.950674e-04	6.076664e-03	5.726033e-03	2.950674e-04	-2.950674e-04	3.014779e-02	-3.716039e-02
45            	1.229118e-02	-3.489499e-20	-7.989938e-03	1.997484e-04	3.648388e-02	3.072796e-04	6.345341e-03	5.945844e-03	3.072796e-04	-3.072796e-04	3.248891e-02	-4.047885e-02
46            	1.274004e-02	-3.900892e-20	-8.392585e-03	2.098146e-04	3.825178e-02	3.185009e-04	6.579833e-03	6.160204e-03	3.185009e-04	-3.185009e-04	3.405549e-02	-4.244807e-02
47            	1.299574e-02	-4.467934e-20	-8.001072e-03	2.000268e-04	3.816585e-02	3.248936e-04	6.697898e-03	6.297844e-03	3.248936e-04	-3.248936e-04	3.416532e-02	-4.216639e-02
48            	1.306688e-02	-4.990861e-20	-6.995614e-03	1.748903e-04	3.652656e-02	3.266719e-04	6.708329e-03	6.358548e-03	3.266719e-04	-3.266719e-04	3.302875e-02	-4.002436e-02
49            	1.278952e-02	-4.724517e-20	-5.453701e-03	1.363425e-04	3.317442e-02	3.197381e-04	6.531105e-03	6.258420e-03	3.197381e-04	-3.197381e-04	3.044757e-02	-3.590127e-02
50            	1.241111e-02	-4.212063e-20	-4.087438e-03	1.021859e-04	2.991911e-02	3.102777e-04	6.307740e-03	6.103368e-03	3.102777e-04	-3.102777e-04	2.787539e-02	-3.196283e-02
51            	1.201086e-02	-4.017461e-20	-3.117736e-03	7.794339e-05	2.734572e-02	3.002716e-04	6.083375e-03	5.927488e-03	3.002716e-04	-3.002716e-04	2.578685e-02	-2.890459e-02
52            	1.166315e-02	-3.988978e-20	-2.596504e-03	6.491261e-05	2.569468e-02	2.915786e-04	5.896485e-03	5.766660e-03	2.915786e-04	-2.915786e-04	2.439643e-02	-2.699293e-02
53            	1.135875e-02	-3.780862e-20	-2.390380e-03	5.975950e-05	2.470233e-02	2.839687e-04	5.739134e-03	5.619615e-03	2.839687e-04	-2.839687e-04	2.350714e-02	-2.589752e-02
54            	1.105017e-02	-3.649821e-20	-2.492934e-03	6.232336e-05	2.423404e-02	2.762544e-04	5.587410e-03	5.462764e-03	2.762544e-04	-2.762544e-04	2.298757e-02	-2.548051e-02
55            	1.095349e-02	-3.646334e-20	-3.003251e-03	7.508127e-05	2.490097e-02	2.738372e-04	5.551825e-03	5.401662e-03	2.738372e-04	-2.738372e-04	2.339935e-02	-2.640260e-02
56            	1.101125e-02	-3.744174e-20	-3.804139e-03	9.510348e-05	2.639468e-02	2.752812e-04	5.600727e-03	5.410520e-03	2.752812e-04	-2.752812e-04	2.449261e-02	-2.829675e-02
57            	1.119206e-02	-3.782944e-20	-4.878148e-03	1.219537e-04	2.863412e-02	2.798016e-04	5.717985e-03	5.474077e-03	2.798016e-04	-2.798016e-04	2.619504e-02	-3.107319e-02
58            	1.156830e-02	-3.829432e-20	-6.219144e-03	1.554786e-04	3.177487e-02	2.892075e-04	5.939630e-03	5.628672e-03	2.892075e-04	-2.892075e-04	2.866530e-02	-3.488444e-02
59            	1.207367e-02	-3.752504e-20	-7.581459e-03	1.895365e-04	3.526506e-02	3.018418e-04	6.226372e-03	5.847299e-03	3.018418e-04	-3.018418e-04	3.147433e-02	-3.905579e-02
60            	1.257076e-02	-3.734266e-20	-8.551756e-03	2.137939e-04	3.810686e-02	3.142689e-04	6.499172e-03	6.071584e-03	3.142689e-04	-3.142689e-04	3.383099e-02	-4.238274e-02
61            	1.303435e-02	-4.164073e-20	-8.928803e-03	2.232201e-04	3.985961e-02	3.258588e-04	6.740396e-03	6.293956e-03	3.258588e-04	-3.258588e-04	3.539521e-02	-4.432401e-02
62            	1.326003e-02	-4.788230e-20	-8.513075e-03	2.128269e-04	3.967216e-02	3.315007e-04	6.842842e-03	6.417188e-03	3.315007e-04	-3.315007e-04	3.541562e-02	-4.392870e-02
63            	1.329703e-02	-5.262695e-20	-7.448123e-03	1.862031e-04	3.785224e-02	3.324258e-04	6.834720e-03	6.462313e-03	3.324258e-04	-3.324258e-04	3.412818e-02	-4.157630e-02
64            	1.311792e-02	-4.821682e-20	-5.809046e-03	1.452261e-04	3.450030e-02	3.279481e-04	6.704188e-03	6.413736e-03	3.279481e-04	-3.279481e-04	3.159577e-02	-3.740482e-02
65            	1.266559e-02	-4.670906e-20	-4.232672e-03	1.058168e-04	3.069425e-02	3.166397e-04	6.438611e-03	6.226978e-03	3.166397e-04	-3.166397e-04	2.857792e-02	-3.281059e-02
66            	1.221662e-02	-4.462751e-20	-3.188235e-03	7.970587e-05	2.788098e-02	3.054155e-04	6.188016e-03	6.028604e-03	3.054155e-04	-3.054155e-04	2.628686e-02	-2.947509e-02
67            	1.181315e-02	-4.460247e-20	-2.560894e-03	6.402235e-05	2.592755e-02	2.953289e-04	5.970600e-03	5.842555e-03	2.953289e-04	-2.953289e-04	2.464711e-02	-2.720800e-02
68            	1.142538e-02	-4.234729e-20	-2.253739e-03	5.634349e-05	2.459025e-02	2.856344e-04	5.769031e-03	5.656344e-03	2.856344e-04	-2.856344e-04	2.346338e-02	-2.571712e-02
69            	1.103619e-02	-4.020456e-20	-2.257246e-03	5.643115e-05	2.378903e-02	2.759049e-04	5.574528e-03	5.461666e-03	2.759049e-04	-2.759049e-04	2.266041e-02	-2.491765e-02
70            	1.088024e-02	-3.860053e-20	-2.703039e-03	6.757596e-05	2.422362e-02	2.720061e-04	5.507698e-03	5.372546e-03	2.720061e-04	-2.720061e-04	2.287210e-02	-2.557514e-02
71            	1.089204e-02	-3.885699e-20	-3.483524e-03	8.708811e-05	2.558523e-02	2.723010e-04	5.533109e-03	5.358933e-03	2.723010e-04	-2.723010e-04	2.384347e-02	-2.732699e-02
72            	1.107305e-02	-3.838340e-20	-4.580723e-03	1.145181e-04	2.786015e-02	2.768262e-04	5.651042e-03	5.422006e-03	2.768262e-04	-2.768262e-04	2.556979e-02	-3.015051e-02
73            	1.146292e-02	-3.769190e-20	-5.978946e-03	1.494737e-04	3.111951e-02	2.865729e-04	5.880931e-03	5.581984e-03	2.865729e-04	-2.865729e-04	2.813004e-02	-3.410898e-02
74            	1.199421e-02	-3.637719e-20	-7.434608e-03	1.858652e-04	3.481572e-02	2.998553e-04	6.182971e-03	5.811241e-03	2.998553e-04	-2.998553e-04	3.109841e-02	-3.853302e-02
75            	1.251218e-02	-3.557538e-20	-8.527413e-03	2.131853e-04	3.790387e-02	3.128045e-04	6.469275e-03	6.042904e-03	3.128045e-04	-3.128045e-04	3.364016e-02	-4.216757e-02
76            	1.300460e-02	-4.019168e-20	-9.053595e-03	2.263399e-04	3.998562e-02	3.251151e-04	6.728642e-03	6.275962e-03	3.251151e-04	-3.251151e-04	3.545882e-02	-4.451242e-02
77            	1.330795e-02	-4.656818e-20	-8.770745e-03	2.192686e-04	4.020633e-02	3.326986e-04	6.873241e-03	6.434704e-03	3.326986e-04	-3.326986e-04	3.582095e-02	-4.459170e-02
78            	1.338847e-02	-5.278309e-20	-7.774344e-03	1.943586e-04	3.861376e-02	3.347117e-04	6.888593e-03	6.499876e-03	3.347117e-04	-3.347117e-04	3.472659e-02	-4.250093e-02
79            	1.323338e-02	-4.961687e-20	-6.148446e-03	1.537112e-04	3.534423e-02	3.308346e-04	6.770402e-03	6.462980e-03	3.308346e-04	-3.308346e-04	3.227001e-02	-3.841846e-02
80            	1.278694e-02	-4.806074e-20	-4.486382e-03	1.121595e-04	3.139708e-02	3.196734e-04	6.505628e-03	6.281308e-03	3.196734e-04	-3.196734e-04	2.915389e-02	-3.364027e-02
81            	1.231934e-02	-4.385199e-20	-3.375840e-03	8.439599e-05	2.842497e-02	3.079835e-04	6.244066e-03	6.075274e-03	3.079835e-04	-3.079835e-04	2.673705e-02	-3.011289e-02
82            	1.189953e-02	-4.509953e-20	-2.667903e-03	6.669757e-05	2.629188e-02	2.974881e-04	6.016460e-03	5.883065e-03	2.974881e-04	-2.974881e-04	2.495793e-02	-2.762583e-02
83            	1.149957e-02	-4.262817e-20	-2.302237e-03	5.755593e-05	2.482546e-02	2.874894e-04	5.807343e-03	5.692231e-03	2.874894e-04	-2.874894e-04	2.367434e-02	-2.597658e-02
84            	1.110029e-02	-4.039293e-20	-2.237149e-03	5.592873e-05	2.388626e-02	2.775073e-04	5.606074e-03	5.494217e-03	2.775073e-04	-2.775073e-04	2.276769e-02	-2.500484e-02
85            	1.089911e-02	-3.882708e-20	-2.591845e-03	6.479612e-05	2.407238e-02	2.724777e-04	5.514350e-03	5.384757e-03	2.724777e-04	-2.724777e-04	2.277646e-02	-2.536830e-02
86            	1.087387e-02	-3.879473e-20	-3.305519e-03	8.263798e-05	2.524291e-02	2.718467e-04	5.519571e-03	5.354295e-03	2.718467e-04	-2.718467e-04	2.359016e-02	-2.689567e-02
87            	1.101723e-02	-3.844281e-20	-4.335409e-03	1.083852e-04	2.732157e-02	2.754306e-04	5.616998e-03	5.400227e-03	2.754306e-04	-2.754306e-04	2.515387e-02	-2.948928e-02
88            	1.136466e-02	-3.757356e-20	-5.678238e-03	1.419560e-04	3.039093e-02	2.841165e-04	5.824285e-03	5.540373e-03	2.841165e-04	-2.841165e-04	2.755181e-02	-3.323005e-02
89            	1.187687e-02	-3.667459e-20	-7.144475e-03	1.786119e-04	3.405482e-02	2.969218e-04	6.117047e-03	5.759823e-03	2.969218e-04	-2.969218e-04	3.048258e-02	-3.762705e-02
90            	1.239898e-02	-3.481917e-20	-8.318551e-03	2.079638e-04	3.728189e-02	3.099745e-04	6.407453e-03	5.991526e-03	3.099745e-04	-3.099745e-04	3.312262e-02	-4.144117e-02
91            	1.289470e-02	-3.891560e-20	-8.963744e-03	2.240936e-04	3.957948e-02	3.223674e-04	6.671442e-03	6.223255e-03	3.223674e-04	-3.223674e-04	3.509761e-02	-4.406135e-02
92            	1.328476e-02	-4.503739e-20	-8.837369e-03	2.209342e-04	4.026205e-02	3.321191e-04	6.863316e-03	6.421447e-03	3.321191e-04	-3.321191e-04	3.584337e-02	-4.468074e-02
93            	1.335483e-02	-5.196776e-20	-7.891647e-03	1.972912e-04	3.875939e-02	3.338707e-04	6.874706e-03	6.480124e-03	3.338707e-04	-3.338707e-04	3.481356e-02	-4.270521e-02
94            	1.324486e-02	-5.028369e-20	-6.375409e-03	1.593852e-04	3.578622e-02	3.311216e-04	6.781818e-03	6.463047e-03	3.311216e-04	-3.311216e-04	3.259851e-02	-3.897392e-02
95            	1.283514e-02	-4.782232e-20	-4.674983e-03	1.168746e-04	3.184522e-02	3.208785e-04	6.534445e-03	6.300696e-03	3.208785e-04	-3.208785e-04	2.950773e-02	-3.418271e-02
96            	1.236304e-02	-4.312335e-20	-3.499692e-03	8.749231e-05	2.874237e-02	3.090760e-04	6.269013e-03	6.094029e-03	3.090760e-04	-3.090760e-04	2.699253e-02	-3.049222e-02
97            	1.195553e-02	-4.540843e-20	-2.742188e-03	6.855469e-05	2.653986e-02	2.988882e-04	6.046318e-03	5.909209e-03	2.988882e-04	-2.988882e-04	2.516876e-02	-2.791095e-02
98            	1.157011e-02	-4.275989e-20	-2.353673e-03	5.884183e-05	2.506093e-02	2.892527e-04	5.843896e-03	5.726212e-03	2.892527e-04	-2.892527e-04	2.388409e-02	-2.623776e-02
99            	1.114674e-02	-4.094108e-20	-2.248094e-03	5.620235e-05	2.400072e-02	2.786685e-04	5.629572e-03	5.517167e-03	2.786685e-04	-2.786685e-04	2.287667e-02	-2.512476e-02
100           	1.092978e-02	-3.893123e-20	-2.566378e-03	6.415946e-05	2.409300e-02	2.732445e-04	5.529049e-03	5.400730e-03	2.732445e-04	-2.732445e-04	2.280981e-02	-2.537619e-02
101           	1.088051e-02	-3.895792e-20	-3.241813e-03	8.104532e-05	2.514609e-02	2.720129e-04	5.521303e-03	5.359212e-03	2.720129e-04	-2.720129e-04	2.352518e-02	-2.676699e-02
102           	1.100731e-02	-3.860122e-20	-4.241440e-03	1.060360e-04	2.713597e-02	2.751828e-04	5.609692e-03	5.397620e-03	2.751828e-04	-2.751828e-04	2.501526e-02	-2.925669e-02
103           	1.133872e-02	-3.765841e-20	-5.559914e-03	1.389979e-04	3.012638e-02	2.834679e-04	5.808357e-03	5.530361e-03	2.834679e-04	-2.834679e-04	2.734642e-02	-3.290634e-02
104           	1.186338e-02	-3.683269e-20	-7.071219e-03	1.767805e-04	3.388825e-02	2.965845e-04	6.108471e-03	5.754910e-03	2.965845e-04	-2.965845e-04	3.035264e-02	-3.742386e-02
105           	1.238019e-02	-3.457452e-20	-8.274552e-03	2.068638e-04	3.715409e-02	3.095047e-04	6.396958e-03	5.983231e-03	3.095047e-04	-3.095047e-04	3.301682e-02	-4.129137e-02
106           	1.288008e-02	-3.863453e-20	-8.970530e-03	2.242632e-04	3.955006e-02	3.220020e-04	6.664304e-03	6.215777e-03	3.220020e-04	-3.220020e-04	3.506480e-02	-4.403533e-02
107           	1.327902e-02	-4.471050e-20	-8.888478e-03	2.222119e-04	4.033517e-02	3.319755e-04	6.861722e-03	6.417298e-03	3.319755e-04	-3.319755e-04	3.589093e-02	-4.477941e-02
108           	1.339440e-02	-5.160876e-20	-7.956633e-03	1.989158e-04	3.895480e-02	3.348599e-04	6.896115e-03	6.498283e-03	3.348599e-04	-3.348599e-04	3.497648e-02	-4.293311e-02
109           	1.326582e-02	-5.121812e-20	-6.442762e-03	1.610690e-04	3.594905e-02	3.316456e-04	6.793981e-03	6.471842e-03	3.316456e-04	-3.316456e-04	3.272767e-02	-3.917043e-02
110           	1.286064e-02	-4.853186e-20	-4.765330e-03	1.191332e-04	3.206221e-02	3.215161e-04	6.549455e-03	6.311189e-03	3.215161e-04	-3.215161e-04	2.967954e-02	-3.444487e-02
111           	1.239104e-02	-4.337996e-20	-3.583880e-03	8.959699e-05	2.895267e-02	3.097761e-04	6.285119e-03	6.105925e-03	3.097761e-04	-3.097761e-04	2.716073e-02	-3.074461e-02
112           	1.198801e-02	-4.573106e-20	-2.805188e-03	7.012971e-05	2.672153e-02	2.997002e-04	6.064135e-03	5.923875e-03	2.997002e-04	-2.997002e-04	2.531893e-02	-2.812412e-02
113           	1.159496e-02	-4.314293e-20	-2.388733e-03	5.971832e-05	2.517735e-02	2.898740e-04	5.857197e-03	5.737761e-03	2.898740e-04	-2.898740e-04	2.398299e-02	-2.637172e-02
114           	1.116990e-02	-4.128208e-20	-2.256422e-03	5.641055e-05	2.406541e-02	2.792474e-04	5.641358e-03	5.528537e-03	2.792474e-04	-2.792474e-04	2.293720e-02	-2.519363e-02
115           	1.093359e-02	-3.922549e-20	-2.536948e-03	6.342369e-05	2.405111e-02	2.733398e-04	5.530219e-03	5.403371e-03	2.733398e-04	-2.733398e-04	2.278263e-02	-2.531958e-02
116           	1.087366e-02	-3.914931e-20	-3.188383e-03	7.970957e-05	2.503800e-02	2.718414e-04	5.516537e-03	5.357118e-03	2.718414e-04	-2.718414e-04	2.344380e-02	-2.663219e-02
117           	1.099274e-02	-3.873388e-20	-4.169496e-03	1.042374e-04	2.697732e-02	2.748185e-04	5.600607e-03	5.392132e-03	2.748185e-04	-2.748185e-04	2.489258e-02	-2.906207e-02
118           	1.131275e-02	-3.781275e-20	-5.471628e-03	1.367907e-04	2.991304e-02	2.828188e-04	5.793167e-03	5.519586e-03	2.828188e-04	-2.828188e-04	2.717722e-02	-3.264885e-02
119           	1.183349e-02	-3.693077e-20	-6.987780e-03	1.746945e-04	3.367234e-02	2.958373e-04	6.091441e-03	5.742052e-03	2.958373e-04	-2.958373e-04	3.017845e-02	-3.716622e-02
120           	1.235348e-02	-3.461547e-20	-8.223903e-03	2.055976e-04	3.699962e-02	3.088371e-04	6.382340e-03	5.971145e-03	3.088371e-04	-3.088371e-04	3.288767e-02	-4.111158e-02
121           	1.285622e-02	-3.833877e-20	-8.960910e-03	2.240228e-04	3.947250e-02	3.214054e-04	6.652131e-03	6.204086e-03	3.214054e-04	-3.214054e-04	3.499205e-02	-4.395296e-02
122           	1.325446e-02	-4.420365e-20	-8.961760e-03	2.240440e-04	4.041032e-02	3.313615e-04	6.851275e-03	6.403187e-03	3.313615e-04	-3.313615e-04	3.592944e-02	-4.489120e-02
123           	1.339930e-02	-5.139009e-20	-8.094815e-03	2.023704e-04	3.921376e-02	3.349825e-04	6.902020e-03	6.497279e-03	3.349825e-04	-3.349825e-04	3.516635e-02	-4.326117e-02
124           	1.330023e-02	-5.154264e-20	-6.604056e-03	1.651014e-04	3.631279e-02	3.325057e-04	6.815216e-03	6.485013e-03	3.325057e-04	-3.325057e-04	3.301076e-02	-3.961482e-02
125           	1.291136e-02	-4.868107e-20	-4.899124e-03	1.224781e-04	3.240898e-02	3.227840e-04	6.578158e-03	6.333202e-03	3.227840e-04	-3.227840e-04	2.995942e-02	-3.485854e-02
126           	1.243624e-02	-4.288442e-20	-3.676283e-03	9.190707e-05	2.921250e-02	3.109059e-04	6.310025e-03	6.126211e-03	3.109059e-04	-3.109059e-04	2.737436e-02	-3.105064e-02
127           	1.202541e-02	-4.597436e-20	-2.855049e-03	7.137624e-05	2.688860e-02	3.006353e-04	6.084083e-03	5.941330e-03	3.006353e-04	-3.006353e-04	2.546108e-02	-2.831613e-02
128           	1.163938e-02	-4.313096e-20	-2.419771e-03	6.049428e-05	2.532393e-02	2.909844e-04	5.880182e-03	5.759193e-03	2.909844e-04	-2.909844e-04	2.411405e-02	-2.653382e-02
