# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.950229e-03	-1.486325e-20	-5.498191e-03	1.374548e-04	3.072414e-02	2.487557e-04	5.112569e-03	4.837660e-03	2.487557e-04	-2.487557e-04	2.797504e-02	-3.347324e-02
130           	1.052704e-02	-1.530425e-20	-6.237771e-03	1.559443e-04	3.325974e-02	2.631759e-04	5.419462e-03	5.107574e-03	2.631759e-04	-2.631759e-04	3.014086e-02	-3.637863e-02
131           	1.114603e-02	-1.756740e-20	-6.945647e-03	1.736412e-04	3.590894e-02	2.786507e-04	5.746656e-03	5.399374e-03	2.786507e-04	-2.786507e-04	3.243612e-02	-3.938177e-02
132           	1.168307e-02	-2.206703e-20	-7.433419e-03	1.858355e-04	3.807144e-02	2.920768e-04	6.027372e-03	5.655701e-03	2.920768e-04	-2.920768e-04	3.435473e-02	-4.178815e-02
133           	1.215357e-02	-2.498546e-20	-7.671346e-03	1.917836e-04	3.971309e-02	3.038391e-04	6.268566e-03	5.884999e-03	3.038391e-04	-3.038391e-04	3.587741e-02	-4.354876e-02
134           	1.242827e-02	-2.658227e-20	-7.587452e-03	1.896863e-04	4.035758e-02	3.107067e-04	6.403820e-03	6.024447e-03	3.107067e-04	-3.107067e-04	3.656385e-02	-4.415131e-02
135           	1.241028e-02	-2.452946e-20	-7.193912e-03	1.798478e-04	3.974839e-02	3.102569e-04	6.384985e-03	6.025290e-03	3.102569e-04	-3.102569e-04	3.615144e-02	-4.334535e-02
136           	1.223810e-02	-2.379449e-20	-6.763979e-03	1.690995e-04	3.864795e-02	3.059526e-04	6.288151e-03	5.949952e-03	3.059526e-04	-3.059526e-04	3.526596e-02	-4.202994e-02
137           	1.183890e-02	-2.117948e-20	-6.214770e-03	1.553692e-04	3.678038e-02	2.959725e-04	6.074819e-03	5.764081e-03	2.959725e-04	-2.959725e-04	3.367299e-02	-3.988776e-02
138           	1.128083e-02	-2.550558e-20	-5.626497e-03	1.406624e-04	3.449177e-02	2.820209e-04	5.781080e-03	5.499755e-03	2.820209e-04	-2.820209e-04	3.167853e-02	-3.730502e-02
139           	1.068808e-02	-2.575414e-20	-5.138080e-03	1.284520e-04	3.227105e-02	2.672021e-04	5.472493e-03	5.215589e-03	2.672021e-04	-2.672021e-04	2.970201e-02	-3.484009e-02
140           	1.014738e-02	-2.367513e-20	-4.764231e-03	1.191058e-04	3.032532e-02	2.536846e-04	5.192798e-03	4.954586e-03	2.536846e-04	-2.536846e-04	2.794321e-02	-3.270744e-02
141           	9.740555e-03	-2.097859e-20	-4.583202e-03	1.145801e-04	2.898862e-02	2.435139e-04	4.984857e-03	4.755697e-03	2.435139e-04	-2.435139e-04	2.669702e-02	-3.128022e-02
142           	9.578496e-03	-1.764573e-20	-4.674951e-03	1.168738e-04	2.866223e-02	2.394624e-04	4.906122e-03	4.672374e-03	2.394624e-04	-2.394624e-04	2.632476e-02	-3.099971e-02
143           	9.677617e-03	-1.506970e-20	-5.042381e-03	1.260595e-04	2.939813e-02	2.419404e-04	4.964868e-03	4.712749e-03	2.419404e-04	-2.419404e-04	2.687694e-02	-3.191932e-02
144           	1.008568e-02	-1.512776e-20	-5.679686e-03	1.419922e-04	3.132898e-02	2.521419e-04	5.184831e-03	4.900847e-03	2.521419e-04	-2.521419e-04	2.848914e-02	-3.416882e-02
145           	1.071714e-02	-1.535446e-20	-6.446111e-03	1.611528e-04	3.405154e-02	2.679286e-04	5.519725e-03	5.197420e-03	2.679286e-04	-2.679286e-04	3.082849e-02	-3.727460e-02
146           	1.135496e-02	-1.885180e-20	-7.127056e-03	1.781764e-04	3.672089e-02	2.838739e-04	5.855654e-03	5.499301e-03	2.838739e-04	-2.838739e-04	3.315737e-02	-4.028442e-02
147           	1.187692e-02	-2.326794e-20	-7.547984e-03	1.886996e-04	3.875758e-02	2.969230e-04	6.127160e-03	5.749761e-03	2.969230e-04	-2.969230e-04	3.498358e-02	-4.253157e-02
148           	1.228827e-02	-2.590098e-20	-7.682759e-03	1.920690e-04	4.009365e-02	3.072067e-04	6.336203e-03	5.952065e-03	3.072067e-04	-3.072067e-04	3.625227e-02	-4.393503e-02
149           	1.249069e-02	-2.658205e-20	-7.510729e-03	1.877682e-04	4.040979e-02	3.122672e-04	6.433113e-03	6.057576e-03	3.122672e-04	-3.122672e-04	3.665443e-02	-4.416516e-02
150           	1.242024e-02	-2.378601e-20	-7.105891e-03	1.776473e-04	3.964092e-02	3.105060e-04	6.387768e-03	6.032473e-03	3.105060e-04	-3.105060e-04	3.608797e-02	-4.319386e-02
151           	1.214817e-02	-2.292218e-20	-6.607699e-03	1.651925e-04	3.816469e-02	3.037043e-04	6.239278e-03	5.908893e-03	3.037043e-04	-3.037043e-04	3.486084e-02	-4.146854e-02
152           	1.159035e-02	-2.375550e-20	-5.946841e-03	1.486710e-04	3.574759e-02	2.897589e-04	5.943848e-03	5.646506e-03	2.897589e-04	-2.897589e-04	3.277417e-02	-3.872101e-02
153           	1.098773e-02	-2.652700e-20	-5.397913e-03	1.349478e-04	3.342104e-02	2.746933e-04	5.628815e-03	5.358919e-03	2.746933e-04	-2.746933e-04	3.072209e-02	-3.612000e-02
154           	1.048440e-02	-2.476426e-20	-4.987715e-03	1.246929e-04	3.153297e-02	2.621100e-04	5.366892e-03	5.117506e-03	2.621100e-04	-2.621100e-04	2.903911e-02	-3.402683e-02
155           	9.969500e-03	-2.259730e-20	-4.649669e-03	1.162417e-04	2.969565e-02	2.492375e-04	5.100992e-03	4.868508e-03	2.492375e-04	-2.492375e-04	2.737082e-02	-3.202049e-02
156           	9.624377e-03	-1.935902e-20	-4.540576e-03	1.135144e-04	2.861953e-02	2.406094e-04	4.925703e-03	4.698674e-03	2.406094e-04	-2.406094e-04	2.634924e-02	-3.088982e-02
157           	9.541991e-03	-1.624231e-20	-4.722317e-03	1.180579e-04	2.862702e-02	2.385498e-04	4.889053e-03	4.652937e-03	2.385498e-04	-2.385498e-04	2.626586e-02	-3.098818e-02
158           	9.755268e-03	-1.437496e-20	-5.190511e-03	1.297628e-04	2.980231e-02	2.438817e-04	5.007397e-03	4.747871e-03	2.438817e-04	-2.438817e-04	2.720706e-02	-3.239757e-02
159           	1.024024e-02	-1.506912e-20	-5.883583e-03	1.470896e-04	3.201999e-02	2.560060e-04	5.267210e-03	4.973031e-03	2.560060e-04	-2.560060e-04	2.907820e-02	-3.496178e-02
160           	1.088422e-02	-1.599926e-20	-6.638978e-03	1.659744e-04	3.476699e-02	2.721055e-04	5.608084e-03	5.276135e-03	2.721055e-04	-2.721055e-04	3.144751e-02	-3.808648e-02
161           	1.147728e-02	-2.023808e-20	-7.250734e-03	1.812684e-04	3.723650e-02	2.869320e-04	5.919908e-03	5.557371e-03	2.869320e-04	-2.869320e-04	3.361113e-02	-4.086186e-02
162           	1.197094e-02	-2.424082e-20	-7.606128e-03	1.901532e-04	3.910518e-02	2.992736e-04	6.175626e-03	5.795319e-03	2.992736e-04	-2.992736e-04	3.530211e-02	-4.290824e-02
163           	1.232487e-02	-2.641204e-20	-7.661538e-03	1.915385e-04	4.017260e-02	3.081216e-04	6.353971e-03	5.970894e-03	3.081216e-04	-3.081216e-04	3.634183e-02	-4.400337e-02
164           	1.246384e-02	-2.648134e-20	-7.398524e-03	1.849631e-04	4.017535e-02	3.115959e-04	6.416881e-03	6.046955e-03	3.115959e-04	-3.115959e-04	3.647608e-02	-4.387461e-02
165           	1.237608e-02	-2.351831e-20	-6.984309e-03	1.746077e-04	3.933896e-02	3.094019e-04	6.362646e-03	6.013431e-03	3.094019e-04	-3.094019e-04	3.584681e-02	-4.283111e-02
166           	1.206300e-02	-2.256026e-20	-6.459885e-03	1.614971e-04	3.771421e-02	3.015749e-04	6.192995e-03	5.870001e-03	3.015749e-04	-3.015749e-04	3.448427e-02	-4.094415e-02
167           	1.148567e-02	-2.474922e-20	-5.808788e-03	1.452197e-04	3.527302e-02	2.871416e-04	5.888053e-03	5.597613e-03	2.871416e-04	-2.871416e-04	3.236863e-02	-3.817742e-02
168           	1.084286e-02	-2.622694e-20	-5.264221e-03	1.316055e-04	3.285003e-02	2.710714e-04	5.553033e-03	5.289822e-03	2.710714e-04	-2.710714e-04	3.021792e-02	-3.548214e-02
169           	1.035236e-02	-2.412475e-20	-4.891541e-03	1.222885e-04	3.104656e-02	2.588089e-04	5.298467e-03	5.053890e-03	2.588089e-04	-2.588089e-04	2.860079e-02	-3.349233e-02
170           	9.864044e-03	-2.190426e-20	-4.601191e-03	1.150298e-04	2.934225e-02	2.466011e-04	5.047052e-03	4.816992e-03	2.466011e-04	-2.466011e-04	2.704165e-02	-3.164285e-02
171           	9.580460e-03	-1.860626e-20	-4.568086e-03	1.142022e-04	2.852925e-02	2.395115e-04	4.904432e-03	4.676028e-03	2.395115e-04	-2.395115e-04	2.624521e-02	-3.081330e-02
172           	9.555199e-03	-1.544949e-20	-4.824569e-03	1.206142e-04	2.879070e-02	2.388800e-04	4.898214e-03	4.656985e-03	2.388800e-04	-2.388800e-04	2.637842e-02	-3.120299e-02
173           	9.879767e-03	-1.459081e-20	-5.384762e-03	1.346190e-04	3.038118e-02	2.469942e-04	5.074503e-03	4.805265e-03	2.469942e-04	-2.469942e-04	2.768880e-02	-3.307356e-02
174           	1.044352e-02	-1.516651e-20	-6.120269e-03	1.530067e-04	3.286881e-02	2.610881e-04	5.374768e-03	5.068755e-03	2.610881e-04	-2.610881e-04	2.980867e-02	-3.592894e-02
175           	1.105327e-02	-1.695955e-20	-6.835065e-03	1.708766e-04	3.549590e-02	2.763318e-04	5.697513e-03	5.355759e-03	2.763318e-04	-2.763318e-04	3.207837e-02	-3.891343e-02
176           	1.159174e-02	-2.150874e-20	-7.354260e-03	1.838565e-04	3.770277e-02	2.897934e-04	5.979725e-03	5.612012e-03	2.897934e-04	-2.897934e-04	3.402564e-02	-4.137990e-02
177           	1.208133e-02	-2.469496e-20	-7.645756e-03	1.911439e-04	3.947302e-02	3.020334e-04	6.231811e-03	5.849523e-03	3.020334e-04	-3.020334e-04	3.565014e-02	-4.329589e-02
178           	1.239028e-02	-2.663098e-20	-7.614215e-03	1.903554e-04	4.028609e-02	3.097569e-04	6.385493e-03	6.004783e-03	3.097569e-04	-3.097569e-04	3.647899e-02	-4.409320e-02
179           	1.241490e-02	-2.541415e-20	-7.270471e-03	1.817618e-04	3.987005e-02	3.103726e-04	6.389214e-03	6.025691e-03	3.103726e-04	-3.103726e-04	3.623481e-02	-4.350528e-02
180           	1.229589e-02	-2.351804e-20	-6.878696e-03	1.719674e-04	3.897619e-02	3.073973e-04	6.319914e-03	5.975980e-03	3.073973e-04	-3.073973e-04	3.553684e-02	-4.241554e-02
181           	1.194583e-02	-2.177099e-20	-6.339473e-03	1.584868e-04	3.723519e-02	2.986457e-04	6.131400e-03	5.814426e-03	2.986457e-04	-2.986457e-04	3.406546e-02	-4.040493e-02
182           	1.138723e-02	-2.521859e-20	-5.728850e-03	1.432213e-04	3.491360e-02	2.846808e-04	5.836837e-03	5.550394e-03	2.846808e-04	-2.846808e-04	3.204917e-02	-3.777802e-02
183           	1.079056e-02	-2.592705e-20	-5.215642e-03	1.303911e-04	3.265682e-02	2.697641e-04	5.525673e-03	5.264891e-03	2.697641e-04	-2.697641e-04	3.004900e-02	-3.526464e-02
184           	1.023738e-02	-2.399274e-20	-4.807201e-03	1.201800e-04	3.063090e-02	2.559344e-04	5.238868e-03	4.998508e-03	2.559344e-04	-2.559344e-04	2.822730e-02	-3.303450e-02
185           	9.804039e-03	-2.141426e-20	-4.579191e-03	1.144798e-04	2.915854e-02	2.451010e-04	5.016499e-03	4.787540e-03	2.451010e-04	-2.451010e-04	2.686895e-02	-3.144814e-02
186           	9.585112e-03	-1.818675e-20	-4.606923e-03	1.151731e-04	2.859661e-02	2.396278e-04	4.907729e-03	4.677383e-03	2.396278e-04	-2.396278e-04	2.629315e-02	-3.090007e-02
187           	9.607162e-03	-1.525382e-20	-4.904434e-03	1.226109e-04	2.903425e-02	2.401791e-04	4.926192e-03	4.680970e-03	2.401791e-04	-2.401791e-04	2.658204e-02	-3.148647e-02
188           	9.978641e-03	-1.479488e-20	-5.501120e-03	1.375280e-04	3.080004e-02	2.494660e-04	5.126849e-03	4.851793e-03	2.494660e-04	-2.494660e-04	2.804948e-02	-3.355060e-02
189           	1.055997e-02	-1.535812e-20	-6.242751e-03	1.560688e-04	3.334779e-02	2.639993e-04	5.436055e-03	5.123917e-03	2.639993e-04	-2.639993e-04	3.022641e-02	-3.646916e-02
190           	1.117431e-02	-1.768500e-20	-6.949341e-03	1.737335e-04	3.598409e-02	2.793577e-04	5.760888e-03	5.413421e-03	2.793577e-04	-2.793577e-04	3.250942e-02	-3.945876e-02
191           	1.170866e-02	-2.225962e-20	-7.435698e-03	1.858924e-04	3.813678e-02	2.927166e-04	6.040224e-03	5.668439e-03	2.927166e-04	-2.927166e-04	3.441893e-02	-4.185463e-02
192           	1.217547e-02	-2.518945e-20	-7.670690e-03	1.917672e-04	3.976406e-02	3.043868e-04	6.279503e-03	5.895969e-03	3.043868e-04	-3.043868e-04	3.592871e-02	-4.359940e-02
193           	1.245412e-02	-2.677100e-20	-7.585863e-03	1.896466e-04	4.041658e-02	3.113530e-04	6.416707e-03	6.037414e-03	3.113530e-04	-3.113530e-04	3.662364e-02	-4.420951e-02
194           	1.243488e-02	-2.455384e-20	-7.193078e-03	1.798269e-04	3.980198e-02	3.108720e-04	6.397267e-03	6.037613e-03	3.108720e-04	-3.108720e-04	3.620544e-02	-4.339852e-02
195           	1.225280e-02	-2.382163e-20	-6.766744e-03	1.691686e-04	3.868237e-02	3.063201e-04	6.295571e-03	5.957234e-03	3.063201e-04	-3.063201e-04	3.529899e-02	-4.206574e-02
196           	1.185654e-02	-2.164162e-20	-6.227064e-03	1.556766e-04	3.684024e-02	2.964134e-04	6.083945e-03	5.772592e-03	2.964134e-04	-2.964134e-04	3.372671e-02	-3.995378e-02
197           	1.130370e-02	-2.545845e-20	-5.643892e-03	1.410973e-04	3.457427e-02	2.825924e-04	5.792945e-03	5.510751e-03	2.825924e-04	-2.825924e-04	3.175232e-02	-3.739621e-02
198           	1.071185e-02	-2.564802e-20	-5.154232e-03	1.288558e-04	3.235652e-02	2.677963e-04	5.484782e-03	5.227070e-03	2.677963e-04	-2.677963e-04	2.977941e-02	-3.493364e-02
199           	1.016597e-02	-2.357678e-20	-4.772853e-03	1.193213e-04	3.038850e-02	2.541493e-04	5.202307e-03	4.963665e-03	2.541493e-04	-2.541493e-04	2.800207e-02	-3.277492e-02
200           	9.755359e-03	-2.090167e-20	-4.582882e-03	1.145721e-04	2.902977e-02	2.438840e-04	4.992251e-03	4.763107e-03	2.438840e-04	-2.438840e-04	2.673833e-02	-3.132121e-02
201           	9.579812e-03	-1.764732e-20	-4.658280e-03	1.164570e-04	2.864526e-02	2.394953e-04	4.906363e-03	4.673449e-03	2.394953e-04	-2.394953e-04	2.631612e-02	-3.097440e-02
202           	9.664404e-03	-1.503171e-20	-5.009891e-03	1.252473e-04	2.931967e-02	2.416101e-04	4.957449e-03	4.706955e-03	2.416101e-04	-2.416101e-04	2.681472e-02	-3.182462e-02
203           	1.005563e-02	-1.504639e-20	-5.633171e-03	1.408293e-04	3.118488e-02	2.513908e-04	5.168645e-03	4.886986e-03	2.513908e-04	-2.513908e-04	2.836829e-02	-3.400146e-02
204           	1.067610e-02	-1.529736e-20	-6.394462e-03	1.598616e-04	3.386794e-02	2.669025e-04	5.497911e-03	5.178188e-03	2.669025e-04	-2.669025e-04	3.067070e-02	-3.706517e-02
205           	1.130701e-02	-1.855500e-20	-7.083423e-03	1.770856e-04	3.652770e-02	2.826753e-04	5.830592e-03	5.476421e-03	2.826753e-04	-2.826753e-04	3.298599e-02	-4.006941e-02
206           	1.180930e-02	-2.305479e-20	-7.510889e-03	1.877722e-04	3.852043e-02	2.952324e-04	6.092420e-03	5.716875e-03	2.952324e-04	-2.952324e-04	3.476499e-02	-4.227588e-02
207           	1.225297e-02	-2.566614e-20	-7.694557e-03	1.923639e-04	4.001089e-02	3.063242e-04	6.318848e-03	5.934120e-03	3.063242e-04	-3.063242e-04	3.616361e-02	-4.385816e-02
208           	1.248593e-02	-2.679044e-20	-7.556976e-03	1.889244e-04	4.046045e-02	3.121484e-04	6.431892e-03	6.054043e-03	3.121484e-04	-3.121484e-04	3.668196e-02	-4.423894e-02
209           	1.240857e-02	-2.412276e-20	-7.124084e-03	1.781021e-04	3.963319e-02	3.102143e-04	6.382387e-03	6.026183e-03	3.102143e-04	-3.102143e-04	3.607115e-02	-4.319523e-02
210           	1.219055e-02	-2.353892e-20	-6.674507e-03	1.668627e-04	3.837604e-02	3.047638e-04	6.262139e-03	5.928414e-03	3.047638e-04	-3.047638e-04	3.503879e-02	-4.171329e-02
211           	1.176935e-02	-2.294854e-20	-6.133336e-03	1.533334e-04	3.648189e-02	2.942339e-04	6.038010e-03	5.731344e-03	2.942339e-04	-2.942339e-04	3.341522e-02	-3.954856e-02
212           	1.119621e-02	-2.525240e-20	-5.545774e-03	1.386443e-04	3.415610e-02	2.799053e-04	5.736750e-03	5.459461e-03	2.799053e-04	-2.799053e-04	3.138321e-02	-3.692899e-02
213           	1.060140e-02	-2.536049e-20	-5.071156e-03	1.267789e-04	3.194678e-02	2.650351e-04	5.427481e-03	5.173923e-03	2.650351e-04	-2.650351e-04	2.941121e-02	-3.448236e-02
214           	1.007698e-02	-2.313997e-20	-4.720429e-03	1.180107e-04	3.007589e-02	2.519246e-04	5.156503e-03	4.920482e-03	2.519246e-04	-2.519246e-04	2.771567e-02	-3.243610e-02
215           	9.689238e-03	-2.025413e-20	-4.565931e-03	1.141483e-04	2.882752e-02	2.422309e-04	4.958767e-03	4.730471e-03	2.422309e-04	-2.422309e-04	2.654455e-02	-3.111049e-02
216           	9.560292e-03	-1.715360e-20	-4.698513e-03	1.174628e-04	2.864663e-02	2.390073e-04	4.897609e-03	4.662683e-03	2.390073e-04	-2.390073e-04	2.629737e-02	-3.099588e-02
217           	9.745375e-03	-1.469139e-20	-5.121057e-03	1.280264e-04	2.967740e-02	2.436344e-04	5.000714e-03	4.744661e-03	2.436344e-04	-2.436344e-04	2.711687e-02	-3.223793e-02
218           	1.017137e-02	-1.524793e-20	-5.743539e-03	1.435885e-04	3.162730e-02	2.542843e-04	5.229275e-03	4.942098e-03	2.542843e-04	-2.542843e-04	2.875553e-02	-3.449907e-02
219           	1.070332e-02	-1.624223e-20	-6.446848e-03	1.611712e-04	3.401916e-02	2.675831e-04	5.512833e-03	5.190491e-03	2.675831e-04	-2.675831e-04	3.079574e-02	-3.724259e-02
220           	1.134656e-02	-1.927606e-20	-7.129778e-03	1.782445e-04	3.670644e-02	2.836639e-04	5.851523e-03	5.495034e-03	2.836639e-04	-2.836639e-04	3.314155e-02	-4.027133e-02
221           	1.187912e-02	-2.320048e-20	-7.556036e-03	1.889009e-04	3.877656e-02	2.969781e-04	6.128462e-03	5.750660e-03	2.969781e-04	-2.969781e-04	3.499855e-02	-4.255458e-02
222           	1.230288e-02	-2.589786e-20	-7.692962e-03	1.923241e-04	4.014740e-02	3.075721e-04	6.343766e-03	5.959117e-03	3.075721e-04	-3.075721e-04	3.630092e-02	-4.399389e-02
223           	1.251691e-02	-2.663122e-20	-7.517394e-03	1.879349e-04	4.048697e-02	3.129228e-04	6.446391e-03	6.070522e-03	3.129228e-04	-3.129228e-04	3.672827e-02	-4.424567e-02
224           	1.244981e-02	-2.378243e-20	-7.111917e-03	1.777979e-04	3.972399e-02	3.112452e-04	6.402701e-03	6.047105e-03	3.112452e-04	-3.112452e-04	3.616804e-02	-4.327995e-02
225           	1.216566e-02	-2.287619e-20	-6.605307e-03	1.651327e-04	3.820259e-02	3.041415e-04	6.247963e-03	5.917697e-03	3.041415e-04	-3.041415e-04	3.489993e-02	-4.150524e-02
226           	1.159648e-02	-2.418865e-20	-5.943933e-03	1.485983e-04	3.575841e-02	2.899121e-04	5.946840e-03	5.649644e-03	2.899121e-04	-2.899121e-04	3.278644e-02	-3.873037e-02
227           	1.098173e-02	-2.666854e-20	-5.394397e-03	1.348599e-04	3.340115e-02	2.745431e-04	5.625722e-03	5.356003e-03	2.745431e-04	-2.745431e-04	3.070395e-02	-3.609835e-02
228           	1.047352e-02	-2.482588e-20	-4.985695e-03	1.246424e-04	3.150244e-02	2.618381e-04	5.361404e-03	5.112119e-03	2.618381e-04	-2.618381e-04	2.900959e-02	-3.399529e-02
229           	9.954824e-03	-2.260729e-20	-4.649070e-03	1.162267e-04	2.965624e-02	2.488706e-04	5.093639e-03	4.861185e-03	2.488706e-04	-2.488706e-04	2.733170e-02	-3.198077e-02
230           	9.613312e-03	-1.930307e-20	-4.548137e-03	1.137034e-04	2.860019e-02	2.403328e-04	4.920359e-03	4.692952e-03	2.403328e-04	-2.403328e-04	2.632612e-02	-3.087426e-02
231           	9.541457e-03	-1.614416e-20	-4.742079e-03	1.185520e-04	2.865150e-02	2.385364e-04	4.889280e-03	4.652176e-03	2.385364e-04	-2.385364e-04	2.628046e-02	-3.102254e-02
232           	9.771248e-03	-1.446429e-20	-5.224269e-03	1.306067e-04	2.988898e-02	2.442812e-04	5.016231e-03	4.755018e-03	2.442812e-04	-2.442812e-04	2.727684e-02	-3.250111e-02
233           	1.026909e-02	-1.512873e-20	-5.924660e-03	1.481165e-04	3.215179e-02	2.567272e-04	5.282661e-03	4.986428e-03	2.567272e-04	-2.567272e-04	2.918946e-02	-3.511412e-02
234           	1.092523e-02	-1.605357e-20	-6.682699e-03	1.670675e-04	3.493505e-02	2.731309e-04	5.629685e-03	5.295550e-03	2.731309e-04	-2.731309e-04	3.159370e-02	-3.827640e-02
235           	1.151245e-02	-2.046750e-20	-7.279793e-03	1.819948e-04	3.737113e-02	2.878113e-04	5.938220e-03	5.574230e-03	2.878113e-04	-2.878113e-04	3.373123e-02	-4.101103e-02
236           	1.199936e-02	-2.438247e-20	-7.618540e-03	1.904635e-04	3.919864e-02	2.999839e-04	6.190142e-03	5.809215e-03	2.999839e-04	-2.999839e-04	3.538937e-02	-4.300791e-02
237           	1.233577e-02	-2.647708e-20	-7.653667e-03	1.913417e-04	4.019120e-02	3.083942e-04	6.359225e-03	5.976541e-03	3.083942e-04	-3.083942e-04	3.636436e-02	-4.401803e-02
238           	1.245657e-02	-2.633285e-20	-7.372719e-03	1.843180e-04	4.011884e-02	3.114142e-04	6.412602e-03	6.043966e-03	3.114142e-04	-3.114142e-04	3.643248e-02	-4.380520e-02
239           	1.235363e-02	-2.350316e-20	-6.951175e-03	1.737794e-04	3.923107e-02	3.088407e-04	6.350593e-03	6.003034e-03	3.088407e-04	-3.088407e-04	3.575548e-02	-4.270666e-02
240           	1.203257e-02	-2.237760e-20	-6.423127e-03	1.605782e-04	3.757932e-02	3.008144e-04	6.176865e-03	5.855709e-03	3.008144e-04	-3.008144e-04	3.436776e-02	-4.079089e-02
241           	1.147333e-02	-2.479409e-20	-5.789576e-03	1.447394e-04	3.521355e-02	2.868332e-04	5.881403e-03	5.591925e-03	2.868332e-04	-2.868332e-04	3.231876e-02	-3.810834e-02
242           	1.080054e-02	-2.640203e-20	-5.225136e-03	1.306284e-04	3.268061e-02	2.700136e-04	5.530900e-03	5.269643e-03	2.700136e-04	-2.700136e-04	3.006804e-02	-3.529318e-02
243           	1.033929e-02	-2.409391e-20	-4.886085e-03	1.221521e-04	3.100260e-02	2.584822e-04	5.291796e-03	5.047491e-03	2.584822e-04	-2.584822e-04	2.855956e-02	-3.344564e-02
244           	9.864449e-03	-2.179188e-20	-4.612381e-03	1.153095e-04	2.935734e-02	2.466112e-04	5.047534e-03	4.816915e-03	2.466112e-04	-2.466112e-04	2.705115e-02	-3.166353e-02
245           	9.594390e-03	-1.847326e-20	-4.594442e-03	1.148610e-04	2.859980e-02	2.398598e-04	4.912056e-03	4.682334e-03	2.398598e-04	-2.398598e-04	2.630258e-02	-3.089702e-02
246           	9.582437e-03	-1.529720e-20	-4.863498e-03	1.215874e-04	2.891383e-02	2.395609e-04	4.912806e-03	4.669631e-03	2.395609e-04	-2.395609e-04	2.648208e-02	-3.134558e-02
247           	9.915951e-03	-1.468253e-20	-5.430944e-03	1.357736e-04	3.053927e-02	2.478988e-04	5.093749e-03	4.822202e-03	2.478988e-04	-2.478988e-04	2.782380e-02	-3.325474e-02
248           	1.048671e-02	-1.518336e-20	-6.169638e-03	1.542410e-04	3.305170e-02	2.621677e-04	5.397594e-03	5.089112e-03	2.621677e-04	-2.621677e-04	2.996688e-02	-3.613652e-02
249           	1.109801e-02	-1.716197e-20	-6.879235e-03	1.719809e-04	3.567736e-02	2.774502e-04	5.720985e-03	5.377023e-03	2.774502e-04	-2.774502e-04	3.223774e-02	-3.911698e-02
250           	1.163046e-02	-2.177082e-20	-7.385571e-03	1.846393e-04	3.785201e-02	2.907616e-04	5.999870e-03	5.630592e-03	2.907616e-04	-2.907616e-04	3.415922e-02	-4.154480e-02
251           	1.210995e-02	-2.487080e-20	-7.659045e-03	1.914761e-04	3.956937e-02	3.027488e-04	6.246453e-03	5.863501e-03	3.027488e-04	-3.027488e-04	3.573984e-02	-4.339889e-02
252           	1.240590e-02	-2.669389e-20	-7.611696e-03	1.902924e-04	4.032481e-02	3.101474e-04	6.393241e-03	6.012657e-03	3.101474e-04	-3.101474e-04	3.651896e-02	-4.413066e-02
253           	1.241766e-02	-2.525075e-20	-7.255766e-03	1.813942e-04	3.985530e-02	3.104414e-04	6.390222e-03	6.027434e-03	3.104414e-04	-3.104414e-04	3.622742e-02	-4.348319e-02
254           	1.228255e-02	-2.353356e-20	-6.857022e-03	1.714255e-04	3.890885e-02	3.070638e-04	6.312701e-03	5.969850e-03	3.070638e-04	-3.070638e-04	3.548034e-02	-4.233736e-02
255           	1.194255e-02	-2.135520e-20	-6.330147e-03	1.582537e-04	3.721442e-02	2.985637e-04	6.129529e-03	5.813021e-03	2.985637e-04	-2.985637e-04	3.404935e-02	-4.037950e-02
256           	1.134562e-02	-2.516881e-20	-5.695363e-03	1.423841e-04	3.475638e-02	2.836406e-04	5.815195e-03	5.530427e-03	2.836406e-04	-2.836406e-04	3.190870e-02	-3.760406e-02
257           	1.075874e-02	-2.580088e-20	-5.198917e-03	1.299729e-04	3.254525e-02	2.689685e-04	5.509343e-03	5.249397e-03	2.689685e-04	-2.689685e-04	2.994579e-02	-3.514471e-02
258           	1.021256e-02	-2.387256e-20	-4.802222e-03	1.200556e-04	3.055411e-02	2.553141e-04	5.226337e-03	4.986226e-03	2.553141e-04	-2.553141e-04	2.815300e-02	-3.295522e-02
259           	9.782053e-03	-2.126846e-20	-4.582039e-03	1.145510e-04	2.910009e-02	2.445513e-04	5.005577e-03	4.776475e-03	2.445513e-04	-2.445513e-04	2.680907e-02	-3.139111e-02
260           	9.574398e-03	-1.799344e-20	-4.623854e-03	1.155964e-04	2.858711e-02	2.393599e-04	4.902795e-03	4.671603e-03	2.393599e-04	-2.393599e-04	2.627518e-02	-3.089903e-02
