# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.303068e-02	-2.298050e-20	1.114069e-02	-2.785173e-04	7.992484e-03	3.257671e-04	6.236825e-03	6.793859e-03	3.257671e-04	-3.257671e-04	1.356283e-02	-2.422138e-03
130           	1.315429e-02	-2.193677e-20	1.024100e-02	-2.560251e-04	9.768096e-03	3.288573e-04	6.321120e-03	6.833171e-03	3.288573e-04	-3.288573e-04	1.488860e-02	-4.647594e-03
131           	1.322323e-02	-2.072896e-20	9.256055e-03	-2.314014e-04	1.164216e-02	3.305809e-04	6.380216e-03	6.843019e-03	3.305809e-04	-3.305809e-04	1.627019e-02	-7.014134e-03
132           	1.342132e-02	-1.996350e-20	8.364090e-03	-2.091023e-04	1.363677e-02	3.355329e-04	6.501556e-03	6.919760e-03	3.355329e-04	-3.355329e-04	1.781881e-02	-9.454723e-03
133           	1.359866e-02	-1.972835e-20	7.762710e-03	-1.940677e-04	1.508975e-02	3.399664e-04	6.605260e-03	6.993396e-03	3.399664e-04	-3.399664e-04	1.897111e-02	-1.120840e-02
134           	1.367202e-02	-1.984515e-20	7.532888e-03	-1.883222e-04	1.569539e-02	3.418006e-04	6.647690e-03	7.024334e-03	3.418006e-04	-3.418006e-04	1.946184e-02	-1.192895e-02
135           	1.352431e-02	-2.030548e-20	7.695482e-03	-1.923870e-04	1.515806e-02	3.381079e-04	6.569770e-03	6.954544e-03	3.381079e-04	-3.381079e-04	1.900580e-02	-1.131032e-02
136           	1.309087e-02	-2.097169e-20	8.214686e-03	-2.053671e-04	1.339885e-02	3.272718e-04	6.340069e-03	6.750803e-03	3.272718e-04	-3.272718e-04	1.750619e-02	-9.291504e-03
137           	1.265371e-02	-2.182694e-20	9.106352e-03	-2.276588e-04	1.097921e-02	3.163427e-04	6.099196e-03	6.554513e-03	3.163427e-04	-3.163427e-04	1.553238e-02	-6.426031e-03
138           	1.234482e-02	-2.291678e-20	1.026145e-02	-2.565362e-04	8.352016e-03	3.086206e-04	5.915876e-03	6.428949e-03	3.086206e-04	-3.086206e-04	1.348274e-02	-3.221292e-03
139           	1.206453e-02	-2.371294e-20	1.128955e-02	-2.822387e-04	5.964446e-03	3.016133e-04	5.750026e-03	6.314504e-03	3.016133e-04	-3.016133e-04	1.160922e-02	-3.196714e-04
140           	1.189004e-02	-2.391571e-20	1.202223e-02	-3.005558e-04	4.287591e-03	2.972509e-04	5.644462e-03	6.245574e-03	2.972509e-04	-2.972509e-04	1.029871e-02	1.723525e-03
141           	1.211101e-02	-2.405799e-20	1.223083e-02	-3.057707e-04	4.352789e-03	3.027753e-04	5.749736e-03	6.361277e-03	3.027753e-04	-3.027753e-04	1.046820e-02	1.762624e-03
142           	1.256583e-02	-2.376447e-20	1.203886e-02	-3.009716e-04	5.580765e-03	3.141457e-04	5.981943e-03	6.583886e-03	3.141457e-04	-3.141457e-04	1.160020e-02	4.386666e-04
143           	1.289145e-02	-2.325841e-20	1.152991e-02	-2.882478e-04	7.063291e-03	3.222864e-04	6.157479e-03	6.733975e-03	3.222864e-04	-3.222864e-04	1.282825e-02	-1.298334e-03
144           	1.309584e-02	-2.249316e-20	1.075698e-02	-2.689244e-04	8.768575e-03	3.273959e-04	6.278993e-03	6.816842e-03	3.273959e-04	-3.273959e-04	1.414706e-02	-3.390087e-03
145           	1.319006e-02	-2.134603e-20	9.828102e-03	-2.457026e-04	1.055516e-02	3.297514e-04	6.349326e-03	6.840731e-03	3.297514e-04	-3.297514e-04	1.546921e-02	-5.641112e-03
146           	1.329396e-02	-2.042662e-20	8.859193e-03	-2.214798e-04	1.249392e-02	3.323489e-04	6.425498e-03	6.868458e-03	3.323489e-04	-3.323489e-04	1.692352e-02	-8.064326e-03
147           	1.351818e-02	-1.988686e-20	8.091892e-03	-2.022973e-04	1.432183e-02	3.379544e-04	6.556791e-03	6.961386e-03	3.379544e-04	-3.379544e-04	1.836777e-02	-1.027588e-02
148           	1.366859e-02	-1.960411e-20	7.606346e-03	-1.901587e-04	1.552367e-02	3.417147e-04	6.644136e-03	7.024454e-03	3.417147e-04	-3.417147e-04	1.932685e-02	-1.172050e-02
149           	1.365879e-02	-1.989413e-20	7.509565e-03	-1.877391e-04	1.572653e-02	3.414697e-04	6.641655e-03	7.017133e-03	3.414697e-04	-3.414697e-04	1.948132e-02	-1.197175e-02
150           	1.338814e-02	-2.050440e-20	7.817444e-03	-1.954361e-04	1.467932e-02	3.347034e-04	6.498632e-03	6.889505e-03	3.347034e-04	-3.347034e-04	1.858804e-02	-1.077059e-02
151           	1.297846e-02	-2.134276e-20	8.534519e-03	-2.133630e-04	1.262604e-02	3.244615e-04	6.275867e-03	6.702593e-03	3.244615e-04	-3.244615e-04	1.689330e-02	-8.358783e-03
152           	1.256750e-02	-2.230999e-20	9.533428e-03	-2.383357e-04	1.007067e-02	3.141875e-04	6.045414e-03	6.522085e-03	3.141875e-04	-3.141875e-04	1.483738e-02	-5.303953e-03
153           	1.223238e-02	-2.338179e-20	1.062192e-02	-2.655481e-04	7.494351e-03	3.058095e-04	5.850641e-03	6.381737e-03	3.058095e-04	-3.058095e-04	1.280531e-02	-2.183389e-03
154           	1.195216e-02	-2.393020e-20	1.160214e-02	-2.900535e-04	5.171356e-03	2.988039e-04	5.686024e-03	6.266131e-03	2.988039e-04	-2.988039e-04	1.097243e-02	6.297143e-04
155           	1.193335e-02	-2.392695e-20	1.217687e-02	-3.044217e-04	4.100560e-03	2.983338e-04	5.662255e-03	6.271098e-03	2.983338e-04	-2.983338e-04	1.018899e-02	1.987874e-03
156           	1.227651e-02	-2.391719e-20	1.222549e-02	-3.056372e-04	4.692787e-03	3.069127e-04	5.832616e-03	6.443890e-03	3.069127e-04	-3.069127e-04	1.080553e-02	1.419957e-03
157           	1.273039e-02	-2.371957e-20	1.190738e-02	-2.976846e-04	6.117465e-03	3.182597e-04	6.067509e-03	6.662879e-03	3.182597e-04	-3.182597e-04	1.207116e-02	-1.637733e-04
158           	1.304693e-02	-2.328086e-20	1.128705e-02	-2.821763e-04	7.781354e-03	3.261731e-04	6.241286e-03	6.805639e-03	3.261731e-04	-3.261731e-04	1.342488e-02	-2.137827e-03
159           	1.319298e-02	-2.225428e-20	1.041165e-02	-2.602911e-04	9.554481e-03	3.298245e-04	6.336198e-03	6.856780e-03	3.298245e-04	-3.298245e-04	1.476030e-02	-4.348658e-03
160           	1.325388e-02	-2.102724e-20	9.415891e-03	-2.353973e-04	1.141738e-02	3.313469e-04	6.391541e-03	6.862335e-03	3.313469e-04	-3.313469e-04	1.612533e-02	-6.709438e-03
161           	1.342008e-02	-1.991482e-20	8.467737e-03	-2.116934e-04	1.344722e-02	3.355020e-04	6.498347e-03	6.921733e-03	3.355020e-04	-3.355020e-04	1.768109e-02	-9.213352e-03
162           	1.363446e-02	-1.956388e-20	7.805219e-03	-1.951305e-04	1.508335e-02	3.408615e-04	6.622100e-03	7.012361e-03	3.408615e-04	-3.408615e-04	1.898596e-02	-1.118074e-02
163           	1.371750e-02	-2.000141e-20	7.523943e-03	-1.880986e-04	1.579722e-02	3.429374e-04	6.670650e-03	7.046848e-03	3.429374e-04	-3.429374e-04	1.955919e-02	-1.203525e-02
164           	1.359863e-02	-2.039356e-20	7.641809e-03	-1.910452e-04	1.539947e-02	3.399657e-04	6.608269e-03	6.990360e-03	3.399657e-04	-3.399657e-04	1.922038e-02	-1.157857e-02
165           	1.321328e-02	-2.102845e-20	8.143492e-03	-2.035873e-04	1.377458e-02	3.303319e-04	6.403051e-03	6.810226e-03	3.303319e-04	-3.303319e-04	1.784633e-02	-9.702833e-03
166           	1.275750e-02	-2.186588e-20	9.008277e-03	-2.252069e-04	1.136323e-02	3.189376e-04	6.153544e-03	6.603958e-03	3.189376e-04	-3.189376e-04	1.586737e-02	-6.859090e-03
167           	1.241077e-02	-2.290009e-20	1.015686e-02	-2.539215e-04	8.671881e-03	3.102692e-04	5.951462e-03	6.459305e-03	3.102692e-04	-3.102692e-04	1.375031e-02	-3.593452e-03
168           	1.210676e-02	-2.365494e-20	1.120234e-02	-2.800586e-04	6.210995e-03	3.026690e-04	5.773321e-03	6.333438e-03	3.026690e-04	-3.026690e-04	1.181217e-02	-6.098239e-04
169           	1.189079e-02	-2.383944e-20	1.198556e-02	-2.996389e-04	4.357868e-03	2.972698e-04	5.645758e-03	6.245036e-03	2.972698e-04	-2.972698e-04	1.035065e-02	1.634911e-03
170           	1.206302e-02	-2.405184e-20	1.226183e-02	-3.065457e-04	4.205221e-03	3.015755e-04	5.724965e-03	6.338056e-03	3.015755e-04	-3.015755e-04	1.033614e-02	1.925694e-03
171           	1.250711e-02	-2.382483e-20	1.211664e-02	-3.029160e-04	5.331870e-03	3.126777e-04	5.950638e-03	6.556470e-03	3.126777e-04	-3.126777e-04	1.139019e-02	7.264508e-04
172           	1.287748e-02	-2.350166e-20	1.164957e-02	-2.912392e-04	6.835297e-03	3.219371e-04	6.147502e-03	6.729980e-03	3.219371e-04	-3.219371e-04	1.266008e-02	-1.010513e-03
173           	1.311145e-02	-2.295102e-20	1.090775e-02	-2.726937e-04	8.544687e-03	3.277862e-04	6.283030e-03	6.828418e-03	3.277862e-04	-3.277862e-04	1.399856e-02	-3.090812e-03
174           	1.321645e-02	-2.179876e-20	9.982713e-03	-2.495678e-04	1.033845e-02	3.304111e-04	6.358655e-03	6.857791e-03	3.304111e-04	-3.304111e-04	1.532981e-02	-5.347094e-03
175           	1.329569e-02	-2.055932e-20	8.991796e-03	-2.247949e-04	1.225974e-02	3.323923e-04	6.423051e-03	6.872641e-03	3.323923e-04	-3.323923e-04	1.675564e-02	-7.763841e-03
176           	1.351897e-02	-1.978874e-20	8.165174e-03	-2.041293e-04	1.418952e-02	3.379743e-04	6.555356e-03	6.963615e-03	3.379743e-04	-3.379743e-04	1.827210e-02	-1.010693e-02
177           	1.367533e-02	-1.965992e-20	7.634149e-03	-1.908537e-04	1.547819e-02	3.418833e-04	6.646813e-03	7.028520e-03	3.418833e-04	-3.418833e-04	1.929526e-02	-1.166111e-02
178           	1.369584e-02	-1.990532e-20	7.488310e-03	-1.872078e-04	1.583309e-02	3.423959e-04	6.660711e-03	7.035126e-03	3.423959e-04	-3.423959e-04	1.957724e-02	-1.208893e-02
179           	1.345755e-02	-2.046345e-20	7.734042e-03	-1.933511e-04	1.496126e-02	3.364389e-04	6.535426e-03	6.922128e-03	3.364389e-04	-3.364389e-04	1.882828e-02	-1.109424e-02
180           	1.303899e-02	-2.123606e-20	8.372644e-03	-2.093161e-04	1.302697e-02	3.259747e-04	6.310178e-03	6.728810e-03	3.259747e-04	-3.259747e-04	1.721330e-02	-8.840652e-03
181           	1.260607e-02	-2.216450e-20	9.331976e-03	-2.332994e-04	1.049690e-02	3.151516e-04	6.069734e-03	6.536332e-03	3.151516e-04	-3.151516e-04	1.516289e-02	-5.830916e-03
182           	1.225219e-02	-2.320640e-20	1.040260e-02	-2.600649e-04	7.919766e-03	3.063046e-04	5.866028e-03	6.386157e-03	3.063046e-04	-3.063046e-04	1.312106e-02	-2.718468e-03
183           	1.199936e-02	-2.384442e-20	1.143834e-02	-2.859584e-04	5.564508e-03	2.999840e-04	5.713721e-03	6.285638e-03	2.999840e-04	-2.999840e-04	1.128368e-02	1.546603e-04
184           	1.191423e-02	-2.395434e-20	1.211129e-02	-3.027822e-04	4.182482e-03	2.978558e-04	5.654333e-03	6.259897e-03	2.978558e-04	-2.978558e-04	1.023813e-02	1.873162e-03
185           	1.220772e-02	-2.403748e-20	1.223943e-02	-3.059857e-04	4.535528e-03	3.051930e-04	5.797875e-03	6.409847e-03	3.051930e-04	-3.051930e-04	1.065524e-02	1.584187e-03
186           	1.267888e-02	-2.366733e-20	1.197690e-02	-2.994225e-04	5.912918e-03	3.169720e-04	6.040017e-03	6.638862e-03	3.169720e-04	-3.169720e-04	1.190137e-02	7.553166e-05
187           	1.298271e-02	-2.308128e-20	1.140089e-02	-2.850223e-04	7.462010e-03	3.245678e-04	6.206334e-03	6.776379e-03	3.245678e-04	-3.245678e-04	1.316246e-02	-1.761565e-03
188           	1.318420e-02	-2.226946e-20	1.057312e-02	-2.643279e-04	9.262666e-03	3.296051e-04	6.327774e-03	6.856429e-03	3.296051e-04	-3.296051e-04	1.454922e-02	-3.976107e-03
189           	1.323556e-02	-2.108712e-20	9.582500e-03	-2.395625e-04	1.108149e-02	3.308889e-04	6.378215e-03	6.857340e-03	3.308889e-04	-3.308889e-04	1.587274e-02	-6.290244e-03
190           	1.338541e-02	-2.020080e-20	8.615706e-03	-2.153927e-04	1.311478e-02	3.346353e-04	6.477313e-03	6.908098e-03	3.346353e-04	-3.346353e-04	1.742264e-02	-8.806931e-03
191           	1.360836e-02	-1.978613e-20	7.925381e-03	-1.981345e-04	1.481359e-02	3.402089e-04	6.606044e-03	7.002313e-03	3.402089e-04	-3.402089e-04	1.877628e-02	-1.085090e-02
192           	1.372499e-02	-1.984075e-20	7.565446e-03	-1.891361e-04	1.573105e-02	3.431248e-04	6.673361e-03	7.051633e-03	3.431248e-04	-3.431248e-04	1.951378e-02	-1.194833e-02
193           	1.364789e-02	-2.038906e-20	7.608795e-03	-1.902199e-04	1.554793e-02	3.411972e-04	6.633724e-03	7.014164e-03	3.411972e-04	-3.411972e-04	1.935233e-02	-1.174353e-02
194           	1.330679e-02	-2.098349e-20	8.038976e-03	-2.009744e-04	1.414208e-02	3.326698e-04	6.452422e-03	6.854370e-03	3.326698e-04	-3.326698e-04	1.816157e-02	-1.012259e-02
195           	1.286783e-02	-2.175759e-20	8.872829e-03	-2.218207e-04	1.182149e-02	3.216958e-04	6.212095e-03	6.655736e-03	3.216958e-04	-3.216958e-04	1.625790e-02	-7.385071e-03
196           	1.249854e-02	-2.233676e-20	9.957958e-03	-2.489490e-04	9.196267e-03	3.124636e-04	6.000323e-03	6.498221e-03	3.124636e-04	-3.124636e-04	1.417525e-02	-4.217288e-03
197           	1.219098e-02	-2.296221e-20	1.101178e-02	-2.752946e-04	6.722823e-03	3.047744e-04	5.820193e-03	6.370783e-03	3.047744e-04	-3.047744e-04	1.222871e-02	-1.216932e-03
198           	1.193118e-02	-2.379862e-20	1.188180e-02	-2.970451e-04	4.629221e-03	2.982794e-04	5.668543e-03	6.262633e-03	2.982794e-04	-2.982794e-04	1.057012e-02	1.311680e-03
199           	1.201289e-02	-2.415692e-20	1.227171e-02	-3.067928e-04	4.091217e-03	3.003222e-04	5.699652e-03	6.313238e-03	3.003222e-04	-3.003222e-04	1.022707e-02	2.044639e-03
200           	1.241464e-02	-2.403669e-20	1.218866e-02	-3.047164e-04	5.027054e-03	3.103661e-04	5.902606e-03	6.512039e-03	3.103661e-04	-3.103661e-04	1.112138e-02	1.067274e-03
201           	1.282802e-02	-2.364010e-20	1.177477e-02	-2.943693e-04	6.530389e-03	3.207005e-04	6.119641e-03	6.708380e-03	3.207005e-04	-3.207005e-04	1.241777e-02	-6.430027e-04
202           	1.308721e-02	-2.295984e-20	1.107854e-02	-2.769635e-04	8.210101e-03	3.271803e-04	6.266643e-03	6.820571e-03	3.271803e-04	-3.271803e-04	1.374937e-02	-2.670830e-03
203           	1.320414e-02	-2.186808e-20	1.016682e-02	-2.541705e-04	9.996235e-03	3.301034e-04	6.347898e-03	6.856239e-03	3.301034e-04	-3.301034e-04	1.507965e-02	-4.912824e-03
204           	1.327335e-02	-2.064884e-20	9.174607e-03	-2.293652e-04	1.188952e-02	3.318338e-04	6.407311e-03	6.866041e-03	3.318338e-04	-3.318338e-04	1.647683e-02	-7.302220e-03
205           	1.348063e-02	-1.989365e-20	8.292871e-03	-2.073218e-04	1.388326e-02	3.370158e-04	6.532995e-03	6.947639e-03	3.370158e-04	-3.370158e-04	1.802969e-02	-9.736823e-03
206           	1.365045e-02	-1.970832e-20	7.709538e-03	-1.927385e-04	1.528990e-02	3.412612e-04	6.632485e-03	7.017962e-03	3.412612e-04	-3.412612e-04	1.914466e-02	-1.143513e-02
207           	1.370722e-02	-1.985762e-20	7.503944e-03	-1.875986e-04	1.582159e-02	3.426806e-04	6.666013e-03	7.041211e-03	3.426806e-04	-3.426806e-04	1.957356e-02	-1.206962e-02
208           	1.352419e-02	-2.033566e-20	7.690445e-03	-1.922611e-04	1.516777e-02	3.381049e-04	6.569836e-03	6.954359e-03	3.381049e-04	-3.381049e-04	1.901300e-02	-1.132255e-02
209           	1.307776e-02	-2.100668e-20	8.221799e-03	-2.055450e-04	1.335998e-02	3.269440e-04	6.333335e-03	6.744425e-03	3.269440e-04	-3.269440e-04	1.747088e-02	-9.249082e-03
210           	1.263506e-02	-2.186481e-20	9.129811e-03	-2.282453e-04	1.090166e-02	3.158765e-04	6.089284e-03	6.545775e-03	3.158765e-04	-3.158765e-04	1.546656e-02	-6.336750e-03
211           	1.233759e-02	-2.296067e-20	1.030305e-02	-2.575763e-04	8.266790e-03	3.084397e-04	5.911219e-03	6.426371e-03	3.084397e-04	-3.084397e-04	1.341832e-02	-3.115264e-03
212           	1.206110e-02	-2.374150e-20	1.133635e-02	-2.834088e-04	5.875516e-03	3.015276e-04	5.747143e-03	6.313961e-03	3.015276e-04	-3.015276e-04	1.154369e-02	-2.073395e-04
213           	1.189842e-02	-2.391359e-20	1.205584e-02	-3.013961e-04	4.245900e-03	2.974606e-04	5.647815e-03	6.250607e-03	2.974606e-04	-2.974606e-04	1.027382e-02	1.782021e-03
214           	1.213577e-02	-2.403758e-20	1.224659e-02	-3.061648e-04	4.374828e-03	3.033942e-04	5.761720e-03	6.374050e-03	3.033942e-04	-3.033942e-04	1.049812e-02	1.748469e-03
215           	1.259799e-02	-2.373038e-20	1.203577e-02	-3.008942e-04	5.649065e-03	3.149498e-04	5.998101e-03	6.599889e-03	3.149498e-04	-3.149498e-04	1.166695e-02	3.688195e-04
216           	1.292143e-02	-2.332539e-20	1.151536e-02	-2.878841e-04	7.145259e-03	3.230357e-04	6.172831e-03	6.748599e-03	3.230357e-04	-3.230357e-04	1.290294e-02	-1.387577e-03
217           	1.312435e-02	-2.269175e-20	1.073047e-02	-2.682617e-04	8.868715e-03	3.281088e-04	6.293913e-03	6.830437e-03	3.281088e-04	-3.281088e-04	1.423395e-02	-3.503480e-03
218           	1.321362e-02	-2.148757e-20	9.739884e-03	-2.434971e-04	1.075630e-02	3.303406e-04	6.363315e-03	6.850309e-03	3.303406e-04	-3.303406e-04	1.562624e-02	-5.886356e-03
219           	1.333696e-02	-2.026229e-20	8.738558e-03	-2.184640e-04	1.279366e-02	3.334239e-04	6.450015e-03	6.886943e-03	3.334239e-04	-3.334239e-04	1.716294e-02	-8.424383e-03
220           	1.358075e-02	-1.964217e-20	7.989383e-03	-1.997346e-04	1.463971e-02	3.395189e-04	6.590643e-03	6.990112e-03	3.395189e-04	-3.395189e-04	1.863440e-02	-1.064501e-02
221           	1.370440e-02	-1.975418e-20	7.581409e-03	-1.895352e-04	1.565205e-02	3.426101e-04	6.662666e-03	7.041737e-03	3.426101e-04	-3.426101e-04	1.944276e-02	-1.186135e-02
222           	1.365706e-02	-2.006909e-20	7.563359e-03	-1.890840e-04	1.563836e-02	3.414264e-04	6.639444e-03	7.017612e-03	3.414264e-04	-3.414264e-04	1.942004e-02	-1.185668e-02
223           	1.334322e-02	-2.068391e-20	7.933237e-03	-1.983309e-04	1.439058e-02	3.335806e-04	6.473281e-03	6.869942e-03	3.335806e-04	-3.335806e-04	1.835720e-02	-1.042396e-02
224           	1.287689e-02	-2.148899e-20	8.690861e-03	-2.172715e-04	1.214652e-02	3.219223e-04	6.221175e-03	6.655718e-03	3.219223e-04	-3.219223e-04	1.649195e-02	-7.801090e-03
225           	1.249672e-02	-2.238084e-20	9.737113e-03	-2.434278e-04	9.570763e-03	3.124179e-04	6.004930e-03	6.491786e-03	3.124179e-04	-3.124179e-04	1.443932e-02	-4.702207e-03
226           	1.220151e-02	-2.341899e-20	1.080978e-02	-2.702444e-04	7.100390e-03	3.050378e-04	5.830511e-03	6.371000e-03	3.050378e-04	-3.050378e-04	1.250528e-02	-1.695501e-03
227           	1.192980e-02	-2.394485e-20	1.174490e-02	-2.936226e-04	4.870757e-03	2.982449e-04	5.671276e-03	6.258522e-03	2.982449e-04	-2.982449e-04	1.074321e-02	1.001695e-03
228           	1.196210e-02	-2.390571e-20	1.223093e-02	-3.057733e-04	4.061209e-03	2.990526e-04	5.675279e-03	6.286826e-03	2.990526e-04	-2.990526e-04	1.017668e-02	2.054257e-03
229           	1.234435e-02	-2.385377e-20	1.221407e-02	-3.053518e-04	4.846118e-03	3.086088e-04	5.866823e-03	6.477527e-03	3.086088e-04	-3.086088e-04	1.095315e-02	1.260917e-03
230           	1.278253e-02	-2.365278e-20	1.184915e-02	-2.962288e-04	6.317666e-03	3.195631e-04	6.095034e-03	6.687492e-03	3.195631e-04	-3.195631e-04	1.224224e-02	-3.930901e-04
231           	1.306830e-02	-2.321235e-20	1.119005e-02	-2.797513e-04	7.985692e-03	3.267075e-04	6.254399e-03	6.813902e-03	3.267075e-04	-3.267075e-04	1.358072e-02	-2.390667e-03
232           	1.320079e-02	-2.214896e-20	1.029287e-02	-2.573218e-04	9.772701e-03	3.300198e-04	6.343073e-03	6.857717e-03	3.300198e-04	-3.300198e-04	1.491914e-02	-4.626264e-03
233           	1.326523e-02	-2.090564e-20	9.305107e-03	-2.326277e-04	1.163923e-02	3.316306e-04	6.399985e-03	6.865241e-03	3.316306e-04	-3.316306e-04	1.629179e-02	-6.986681e-03
234           	1.345198e-02	-1.982884e-20	8.400888e-03	-2.100222e-04	1.363240e-02	3.362996e-04	6.515969e-03	6.936013e-03	3.362996e-04	-3.362996e-04	1.783285e-02	-9.431957e-03
235           	1.363819e-02	-1.948811e-20	7.766394e-03	-1.941599e-04	1.516263e-02	3.409548e-04	6.624936e-03	7.013256e-03	3.409548e-04	-3.409548e-04	1.904583e-02	-1.127943e-02
236           	1.371358e-02	-1.994147e-20	7.517980e-03	-1.879495e-04	1.580435e-02	3.428394e-04	6.668839e-03	7.044738e-03	3.428394e-04	-3.428394e-04	1.956334e-02	-1.204536e-02
237           	1.357452e-02	-2.038700e-20	7.661318e-03	-1.915329e-04	1.531943e-02	3.393631e-04	6.595729e-03	6.978795e-03	3.393631e-04	-3.393631e-04	1.915009e-02	-1.148877e-02
238           	1.317999e-02	-2.106691e-20	8.180777e-03	-2.045194e-04	1.364318e-02	3.294997e-04	6.385475e-03	6.794514e-03	3.294997e-04	-3.294997e-04	1.773357e-02	-9.552793e-03
239           	1.272771e-02	-2.191447e-20	9.054138e-03	-2.263535e-04	1.122343e-02	3.181928e-04	6.137503e-03	6.590210e-03	3.181928e-04	-3.181928e-04	1.575050e-02	-6.696364e-03
240           	1.239211e-02	-2.295016e-20	1.020735e-02	-2.551836e-04	8.546438e-03	3.098028e-04	5.940872e-03	6.451239e-03	3.098028e-04	-3.098028e-04	1.365011e-02	-3.442765e-03
241           	1.209569e-02	-2.365393e-20	1.124692e-02	-2.811731e-04	6.108396e-03	3.023923e-04	5.766673e-03	6.329019e-03	3.023923e-04	-3.023923e-04	1.173186e-02	-4.849352e-04
242           	1.189958e-02	-2.376222e-20	1.200681e-02	-3.001702e-04	4.337147e-03	2.974895e-04	5.649619e-03	6.249959e-03	2.974895e-04	-2.974895e-04	1.034055e-02	1.666256e-03
243           	1.209804e-02	-2.393200e-20	1.225023e-02	-3.062557e-04	4.295345e-03	3.024510e-04	5.742765e-03	6.355277e-03	3.024510e-04	-3.024510e-04	1.042046e-02	1.829770e-03
244           	1.254793e-02	-2.367774e-20	1.208291e-02	-3.020728e-04	5.470842e-03	3.136983e-04	5.971892e-03	6.576038e-03	3.136983e-04	-3.136983e-04	1.151230e-02	5.706142e-04
245           	1.289805e-02	-2.338950e-20	1.159930e-02	-2.899826e-04	6.959634e-03	3.224512e-04	6.159042e-03	6.739007e-03	3.224512e-04	-3.224512e-04	1.275929e-02	-1.159982e-03
246           	1.312392e-02	-2.289850e-20	1.084219e-02	-2.710548e-04	8.679497e-03	3.280979e-04	6.290904e-03	6.833014e-03	3.280979e-04	-3.280979e-04	1.410059e-02	-3.258401e-03
247           	1.322787e-02	-2.174391e-20	9.913841e-03	-2.478460e-04	1.048076e-02	3.306967e-04	6.366088e-03	6.861780e-03	3.306967e-04	-3.306967e-04	1.543768e-02	-5.523837e-03
248           	1.331698e-02	-2.051346e-20	8.928357e-03	-2.232089e-04	1.241604e-02	3.329245e-04	6.435282e-03	6.881699e-03	3.329245e-04	-3.329245e-04	1.688022e-02	-7.951860e-03
249           	1.354214e-02	-1.977403e-20	8.122274e-03	-2.030569e-04	1.431430e-02	3.385535e-04	6.568013e-03	6.974127e-03	3.385535e-04	-3.385535e-04	1.837544e-02	-1.025316e-02
250           	1.369090e-02	-1.968579e-20	7.616182e-03	-1.904045e-04	1.554525e-02	3.422725e-04	6.655045e-03	7.035854e-03	3.422725e-04	-3.422725e-04	1.935334e-02	-1.173716e-02
251           	1.369555e-02	-1.994876e-20	7.494148e-03	-1.873537e-04	1.582435e-02	3.423888e-04	6.660422e-03	7.035129e-03	3.423888e-04	-3.423888e-04	1.957142e-02	-1.207728e-02
252           	1.344180e-02	-2.052572e-20	7.767861e-03	-1.941965e-04	1.487236e-02	3.360450e-04	6.526703e-03	6.915096e-03	3.360450e-04	-3.360450e-04	1.875629e-02	-1.098843e-02
253           	1.302059e-02	-2.132612e-20	8.442204e-03	-2.110551e-04	1.287005e-02	3.255147e-04	6.299239e-03	6.721349e-03	3.255147e-04	-3.255147e-04	1.709115e-02	-8.648950e-03
254           	1.259651e-02	-2.226337e-20	9.420175e-03	-2.355044e-04	1.032561e-02	3.149127e-04	6.062749e-03	6.533757e-03	3.149127e-04	-3.149127e-04	1.503570e-02	-5.615524e-03
255           	1.224999e-02	-2.331418e-20	1.049989e-02	-2.624972e-04	7.745101e-03	3.062498e-04	5.862499e-03	6.387493e-03	3.062498e-04	-3.062498e-04	1.299505e-02	-2.495158e-03
256           	1.199597e-02	-2.390820e-20	1.152353e-02	-2.880883e-04	5.405432e-03	2.998992e-04	5.709896e-03	6.286073e-03	2.998992e-04	-2.998992e-04	1.116720e-02	3.563343e-04
257           	1.193691e-02	-2.398214e-20	1.217069e-02	-3.042672e-04	4.123687e-03	2.984229e-04	5.664190e-03	6.272724e-03	2.984229e-04	-2.984229e-04	1.020903e-02	1.961657e-03
258           	1.224539e-02	-2.404517e-20	1.225510e-02	-3.063775e-04	4.581106e-03	3.061348e-04	5.816318e-03	6.429073e-03	3.061348e-04	-3.061348e-04	1.070866e-02	1.546444e-03
259           	1.269166e-02	-2.366804e-20	1.195418e-02	-2.988544e-04	5.960752e-03	3.172914e-04	6.046973e-03	6.644682e-03	3.172914e-04	-3.172914e-04	1.193784e-02	1.633646e-05
260           	1.304242e-02	-2.326656e-20	1.135646e-02	-2.839116e-04	7.656820e-03	3.260604e-04	6.237296e-03	6.805120e-03	3.260604e-04	-3.260604e-04	1.333505e-02	-1.978588e-03
