# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	1.163575e-02	-4.135097e-20	1.022434e-02	-2.556085e-04	4.119283e-03	2.908937e-04	5.562265e-03	6.073482e-03	2.908937e-04	-2.908937e-04	9.231452e-03	9.928871e-04
32            	1.186356e-02	-4.150345e-20	1.000491e-02	-2.501228e-04	4.908279e-03	2.965890e-04	5.681656e-03	6.181902e-03	2.965890e-04	-2.965890e-04	9.910734e-03	9.417682e-05
33            	1.211229e-02	-4.258462e-20	9.359502e-03	-2.339875e-04	6.584627e-03	3.028073e-04	5.822159e-03	6.290134e-03	3.028073e-04	-3.028073e-04	1.126438e-02	-1.904876e-03
34            	1.237555e-02	-4.387369e-20	8.237132e-03	-2.059283e-04	9.252668e-03	3.093888e-04	5.981848e-03	6.393704e-03	3.093888e-04	-3.093888e-04	1.337123e-02	-5.134103e-03
35            	1.272667e-02	-4.572232e-20	6.825319e-03	-1.706330e-04	1.270147e-02	3.181667e-04	6.192700e-03	6.533966e-03	3.181667e-04	-3.181667e-04	1.611413e-02	-9.288811e-03
36            	1.309499e-02	-4.706677e-20	5.298056e-03	-1.324514e-04	1.645384e-02	3.273746e-04	6.415041e-03	6.679944e-03	3.273746e-04	-3.273746e-04	1.910287e-02	-1.380481e-02
37            	1.338553e-02	-4.955141e-20	3.970027e-03	-9.925068e-05	1.968289e-02	3.346384e-04	6.593517e-03	6.792018e-03	3.346384e-04	-3.346384e-04	2.166790e-02	-1.769788e-02
38            	1.361148e-02	-5.206286e-20	3.030087e-03	-7.575219e-05	2.206119e-02	3.402869e-04	6.729986e-03	6.881491e-03	3.402869e-04	-3.402869e-04	2.357624e-02	-2.054615e-02
39            	1.380506e-02	-5.417494e-20	2.524979e-03	-6.312448e-05	2.355428e-02	3.451265e-04	6.839406e-03	6.965655e-03	3.451265e-04	-3.451265e-04	2.481677e-02	-2.229179e-02
40            	1.381016e-02	-5.511553e-20	2.536908e-03	-6.342269e-05	2.366803e-02	3.452539e-04	6.841656e-03	6.968502e-03	3.452539e-04	-3.452539e-04	2.493648e-02	-2.239957e-02
41            	1.354837e-02	-5.396100e-20	3.123351e-03	-7.808378e-05	2.210330e-02	3.387092e-04	6.696099e-03	6.852267e-03	3.387092e-04	-3.387092e-04	2.366497e-02	-2.054162e-02
42            	1.311815e-02	-5.495438e-20	4.478204e-03	-1.119551e-04	1.863990e-02	3.279537e-04	6.447119e-03	6.671029e-03	3.279537e-04	-3.279537e-04	2.087900e-02	-1.640079e-02
43            	1.260198e-02	-5.425891e-20	6.595676e-03	-1.648919e-04	1.343898e-02	3.150496e-04	6.136100e-03	6.465883e-03	3.150496e-04	-3.150496e-04	1.673681e-02	-1.014114e-02
44            	1.212519e-02	-5.118716e-20	8.718623e-03	-2.179656e-04	8.294325e-03	3.031297e-04	5.844629e-03	6.280560e-03	3.031297e-04	-3.031297e-04	1.265364e-02	-3.935014e-03
45            	1.184004e-02	-4.906308e-20	1.020385e-02	-2.550962e-04	4.819333e-03	2.960011e-04	5.664925e-03	6.175118e-03	2.960011e-04	-2.960011e-04	9.921257e-03	2.825902e-04
46            	1.185623e-02	-4.721407e-20	1.104287e-02	-2.760718e-04	3.185887e-03	2.964056e-04	5.652041e-03	6.204185e-03	2.964056e-04	-2.964056e-04	8.707323e-03	2.335549e-03
47            	1.204288e-02	-4.558390e-20	1.138103e-02	-2.845258e-04	2.836776e-03	3.010719e-04	5.736912e-03	6.305964e-03	3.010719e-04	-3.010719e-04	8.527292e-03	2.853739e-03
48            	1.226848e-02	-4.462203e-20	1.120241e-02	-2.800602e-04	3.550359e-03	3.067121e-04	5.854181e-03	6.414302e-03	3.067121e-04	-3.067121e-04	9.151563e-03	2.050845e-03
49            	1.245609e-02	-4.324728e-20	1.041816e-02	-2.604540e-04	5.367906e-03	3.114023e-04	5.967592e-03	6.488500e-03	3.114023e-04	-3.114023e-04	1.057699e-02	-1.588247e-04
50            	1.273205e-02	-4.427992e-20	8.980220e-03	-2.245055e-04	8.652788e-03	3.183013e-04	6.141520e-03	6.590531e-03	3.183013e-04	-3.183013e-04	1.314290e-02	-4.162678e-03
51            	1.321820e-02	-4.709729e-20	7.236705e-03	-1.809176e-04	1.297906e-02	3.304550e-04	6.428183e-03	6.790018e-03	3.304550e-04	-3.304550e-04	1.659741e-02	-9.360703e-03
52            	1.367110e-02	-4.927797e-20	5.279899e-03	-1.319975e-04	1.771134e-02	3.417775e-04	6.703552e-03	6.967547e-03	3.417775e-04	-3.417775e-04	2.035129e-02	-1.507139e-02
53            	1.405384e-02	-5.265079e-20	3.600412e-03	-9.001029e-05	2.178458e-02	3.513460e-04	6.936909e-03	7.116929e-03	3.513460e-04	-3.513460e-04	2.358479e-02	-1.998437e-02
54            	1.432618e-02	-5.624378e-20	2.560890e-03	-6.402224e-05	2.443676e-02	3.581544e-04	7.099067e-03	7.227111e-03	3.581544e-04	-3.581544e-04	2.571720e-02	-2.315631e-02
55            	1.440064e-02	-5.894905e-20	2.324630e-03	-5.811574e-05	2.513997e-02	3.600160e-04	7.142204e-03	7.258435e-03	3.600160e-04	-3.600160e-04	2.630228e-02	-2.397765e-02
56            	1.418274e-02	-5.925883e-20	3.134770e-03	-7.836925e-05	2.323201e-02	3.545684e-04	7.012998e-03	7.169737e-03	3.545684e-04	-3.545684e-04	2.479940e-02	-2.166463e-02
57            	1.358262e-02	-5.604974e-20	5.053600e-03	-1.263400e-04	1.836743e-02	3.395655e-04	6.664969e-03	6.917649e-03	3.395655e-04	-3.395655e-04	2.089423e-02	-1.584063e-02
58            	1.292114e-02	-5.480973e-20	7.639959e-03	-1.909990e-04	1.202146e-02	3.230285e-04	6.269570e-03	6.651568e-03	3.230285e-04	-3.230285e-04	1.584144e-02	-8.201479e-03
59            	1.228096e-02	-5.084470e-20	1.004279e-02	-2.510698e-04	6.051612e-03	3.070241e-04	5.889412e-03	6.391551e-03	3.070241e-04	-3.070241e-04	1.107301e-02	-1.030217e-03
60            	1.188710e-02	-4.804961e-20	1.144089e-02	-2.860224e-04	2.552241e-03	2.971774e-04	5.657526e-03	6.229571e-03	2.971774e-04	-2.971774e-04	8.272689e-03	3.168206e-03
61            	1.196273e-02	-4.568879e-20	1.197701e-02	-2.994253e-04	1.650286e-03	2.990684e-04	5.681942e-03	6.280793e-03	2.990684e-04	-2.990684e-04	7.638792e-03	4.338221e-03
62            	1.225035e-02	-4.474546e-20	1.184649e-02	-2.961624e-04	2.432895e-03	3.062586e-04	5.829010e-03	6.421335e-03	3.062586e-04	-3.062586e-04	8.356143e-03	3.490352e-03
63            	1.258250e-02	-4.457754e-20	1.125437e-02	-2.813592e-04	4.181864e-03	3.145625e-04	6.009890e-03	6.572609e-03	3.145625e-04	-3.145625e-04	9.809048e-03	1.445320e-03
64            	1.284476e-02	-4.361195e-20	1.017616e-02	-2.544040e-04	6.743158e-03	3.211189e-04	6.167975e-03	6.676783e-03	3.211189e-04	-3.211189e-04	1.183124e-02	-1.655078e-03
65            	1.317426e-02	-4.525297e-20	8.664184e-03	-2.166046e-04	1.029230e-02	3.293564e-04	6.370523e-03	6.803732e-03	3.293564e-04	-3.293564e-04	1.462439e-02	-5.960206e-03
66            	1.354852e-02	-4.723321e-20	6.958600e-03	-1.739650e-04	1.432324e-02	3.387130e-04	6.600294e-03	6.948224e-03	3.387130e-04	-3.387130e-04	1.780254e-02	-1.084394e-02
67            	1.389909e-02	-5.031268e-20	5.329188e-03	-1.332297e-04	1.818429e-02	3.474773e-04	6.816317e-03	7.082777e-03	3.474773e-04	-3.474773e-04	2.084889e-02	-1.551970e-02
68            	1.414665e-02	-5.422868e-20	3.962454e-03	-9.906136e-05	2.136937e-02	3.536662e-04	6.974263e-03	7.172386e-03	3.536662e-04	-3.536662e-04	2.335059e-02	-1.938814e-02
69            	1.423982e-02	-5.725813e-20	3.244335e-03	-8.110838e-05	2.300696e-02	3.559954e-04	7.038801e-03	7.201017e-03	3.559954e-04	-3.559954e-04	2.462912e-02	-2.138479e-02
70            	1.409287e-02	-5.847343e-20	3.461188e-03	-8.652970e-05	2.235799e-02	3.523217e-04	6.959904e-03	7.132963e-03	3.523217e-04	-3.523217e-04	2.408859e-02	-2.062740e-02
71            	1.366794e-02	-5.805708e-20	4.855874e-03	-1.213968e-04	1.885668e-02	3.416985e-04	6.712572e-03	6.955366e-03	3.416985e-04	-3.416985e-04	2.128461e-02	-1.642874e-02
72            	1.304184e-02	-5.416793e-20	7.027640e-03	-1.756910e-04	1.342834e-02	3.260460e-04	6.345229e-03	6.696611e-03	3.260460e-04	-3.260460e-04	1.694216e-02	-9.914524e-03
73            	1.245942e-02	-5.181647e-20	9.394074e-03	-2.348519e-04	7.687830e-03	3.114854e-04	5.994856e-03	6.464560e-03	3.114854e-04	-3.114854e-04	1.238487e-02	-2.990793e-03
74            	1.188839e-02	-4.776351e-20	1.125696e-02	-2.814240e-04	2.928673e-03	2.972097e-04	5.662770e-03	6.225618e-03	2.972097e-04	-2.972097e-04	8.557153e-03	2.699807e-03
75            	1.171335e-02	-4.406153e-20	1.214301e-02	-3.035752e-04	8.430772e-04	2.928338e-04	5.553100e-03	6.160250e-03	2.928338e-04	-2.928338e-04	6.914581e-03	5.228426e-03
76            	1.203954e-02	-4.381000e-20	1.233416e-02	-3.083539e-04	1.089652e-03	3.009884e-04	5.711414e-03	6.328122e-03	3.009884e-04	-3.009884e-04	7.256731e-03	5.077427e-03
77            	1.248602e-02	-4.411058e-20	1.193252e-02	-2.983130e-04	2.742905e-03	3.121505e-04	5.944697e-03	6.541323e-03	3.121505e-04	-3.121505e-04	8.709166e-03	3.223356e-03
78            	1.278636e-02	-4.386245e-20	1.110513e-02	-2.776281e-04	4.927969e-03	3.196589e-04	6.115550e-03	6.670806e-03	3.196589e-04	-3.196589e-04	1.048053e-02	6.245937e-04
79            	1.291984e-02	-4.293438e-20	9.938332e-03	-2.484583e-04	7.423782e-03	3.229961e-04	6.211464e-03	6.708381e-03	3.229961e-04	-3.229961e-04	1.239295e-02	-2.454616e-03
80            	1.319617e-02	-4.432207e-20	8.544047e-03	-2.136012e-04	1.063747e-02	3.299042e-04	6.384483e-03	6.811685e-03	3.299042e-04	-3.299042e-04	1.490950e-02	-6.365448e-03
81            	1.353253e-02	-4.745908e-20	7.066516e-03	-1.766629e-04	1.414014e-02	3.383133e-04	6.589602e-03	6.942928e-03	3.383133e-04	-3.383133e-04	1.767340e-02	-1.060688e-02
82            	1.384474e-02	-5.108061e-20	5.651310e-03	-1.412827e-04	1.749927e-02	3.461185e-04	6.781087e-03	7.063653e-03	3.461185e-04	-3.461185e-04	2.032493e-02	-1.467362e-02
83            	1.401245e-02	-5.434728e-20	4.467603e-03	-1.116901e-04	2.015564e-02	3.503112e-04	6.894533e-03	7.117913e-03	3.503112e-04	-3.503112e-04	2.238944e-02	-1.792184e-02
84            	1.399414e-02	-5.608899e-20	3.898878e-03	-9.747194e-05	2.126935e-02	3.498535e-04	6.899598e-03	7.094541e-03	3.498535e-04	-3.498535e-04	2.321879e-02	-1.931991e-02
85            	1.378133e-02	-5.659685e-20	4.340126e-03	-1.085031e-04	2.002810e-02	3.445332e-04	6.782160e-03	6.999167e-03	3.445332e-04	-3.445332e-04	2.219817e-02	-1.785804e-02
86            	1.333508e-02	-5.553565e-20	5.821763e-03	-1.455441e-04	1.628816e-02	3.333769e-04	6.521994e-03	6.813082e-03	3.333769e-04	-3.333769e-04	1.919904e-02	-1.337728e-02
87            	1.271045e-02	-5.187484e-20	7.873702e-03	-1.968425e-04	1.107675e-02	3.177613e-04	6.158383e-03	6.552068e-03	3.177613e-04	-3.177613e-04	1.501360e-02	-7.139903e-03
88            	1.213285e-02	-5.000333e-20	9.908565e-03	-2.477141e-04	5.984652e-03	3.033213e-04	5.818713e-03	6.314141e-03	3.033213e-04	-3.033213e-04	1.093893e-02	-1.030370e-03
89            	1.170320e-02	-4.523034e-20	1.129285e-02	-2.823213e-04	2.441976e-03	2.925799e-04	5.569276e-03	6.133919e-03	2.925799e-04	-2.925799e-04	8.088402e-03	3.204450e-03
90            	1.175059e-02	-4.319525e-20	1.198118e-02	-2.995295e-04	1.182142e-03	2.937647e-04	5.575765e-03	6.174824e-03	2.937647e-04	-2.937647e-04	7.172732e-03	4.808448e-03
91            	1.213891e-02	-4.427383e-20	1.201701e-02	-3.004253e-04	1.877885e-03	3.034728e-04	5.769031e-03	6.369881e-03	3.034728e-04	-3.034728e-04	7.886391e-03	4.130621e-03
92            	1.247822e-02	-4.410824e-20	1.161372e-02	-2.903429e-04	3.355714e-03	3.119554e-04	5.948765e-03	6.529451e-03	3.119554e-04	-3.119554e-04	9.162573e-03	2.451144e-03
93            	1.264826e-02	-4.287356e-20	1.080738e-02	-2.701844e-04	5.262446e-03	3.162066e-04	6.053948e-03	6.594317e-03	3.162066e-04	-3.162066e-04	1.066613e-02	1.412429e-04
94            	1.265395e-02	-4.208306e-20	9.714990e-03	-2.428748e-04	7.369086e-03	3.163486e-04	6.084098e-03	6.569848e-03	3.163486e-04	-3.163486e-04	1.222658e-02	-2.511591e-03
95            	1.288083e-02	-4.249548e-20	8.485522e-03	-2.121380e-04	1.016528e-02	3.220208e-04	6.228278e-03	6.652554e-03	3.220208e-04	-3.220208e-04	1.440805e-02	-5.922523e-03
96            	1.322831e-02	-4.646587e-20	7.203626e-03	-1.800906e-04	1.331531e-02	3.307076e-04	6.434062e-03	6.794244e-03	3.307076e-04	-3.307076e-04	1.691713e-02	-9.713499e-03
97            	1.355583e-02	-5.009719e-20	6.012525e-03	-1.503131e-04	1.627531e-02	3.388956e-04	6.627599e-03	6.928226e-03	3.388956e-04	-3.388956e-04	1.928157e-02	-1.326904e-02
98            	1.371306e-02	-5.297633e-20	5.068785e-03	-1.267196e-04	1.844944e-02	3.428266e-04	6.729812e-03	6.983251e-03	3.428266e-04	-3.428266e-04	2.098383e-02	-1.591505e-02
99            	1.372319e-02	-5.491881e-20	4.796590e-03	-1.199148e-04	1.902803e-02	3.430797e-04	6.741679e-03	6.981509e-03	3.430797e-04	-3.430797e-04	2.142632e-02	-1.662973e-02
100           	1.347116e-02	-5.517905e-20	5.548962e-03	-1.387240e-04	1.707423e-02	3.367791e-04	6.596858e-03	6.874306e-03	3.367791e-04	-3.367791e-04	1.984872e-02	-1.429975e-02
101           	1.304656e-02	-5.330426e-20	7.224460e-03	-1.806115e-04	1.296118e-02	3.261639e-04	6.342667e-03	6.703890e-03	3.261639e-04	-3.261639e-04	1.657341e-02	-9.348951e-03
102           	1.247682e-02	-5.046626e-20	9.181199e-03	-2.295300e-04	8.011973e-03	3.119206e-04	6.008881e-03	6.467941e-03	3.119206e-04	-3.119206e-04	1.260257e-02	-3.421373e-03
103           	1.199213e-02	-4.788225e-20	1.083565e-02	-2.708911e-04	3.817559e-03	2.998033e-04	5.725174e-03	6.266956e-03	2.998033e-04	-2.998033e-04	9.235382e-03	1.600263e-03
104           	1.175071e-02	-4.318428e-20	1.175552e-02	-2.938879e-04	1.532520e-03	2.937679e-04	5.581469e-03	6.169245e-03	2.937679e-04	-2.937679e-04	7.410278e-03	4.345239e-03
105           	1.200901e-02	-4.405511e-20	1.207929e-02	-3.019821e-04	1.402533e-03	3.002252e-04	5.702521e-03	6.306486e-03	3.002252e-04	-3.002252e-04	7.442176e-03	4.637110e-03
106           	1.235152e-02	-4.479558e-20	1.180067e-02	-2.950167e-04	2.661307e-03	3.087881e-04	5.880745e-03	6.470778e-03	3.087881e-04	-3.087881e-04	8.561640e-03	3.239027e-03
107           	1.255114e-02	-4.441553e-20	1.114524e-02	-2.786311e-04	4.379368e-03	3.137786e-04	5.996941e-03	6.554203e-03	3.137786e-04	-3.137786e-04	9.951989e-03	1.193253e-03
108           	1.254623e-02	-4.218280e-20	1.015371e-02	-2.538428e-04	6.312254e-03	3.136556e-04	6.019270e-03	6.526955e-03	3.136556e-04	-3.136556e-04	1.138911e-02	-1.235397e-03
109           	1.257247e-02	-4.222516e-20	8.966354e-03	-2.241588e-04	8.660319e-03	3.143117e-04	6.062075e-03	6.510392e-03	3.143117e-04	-3.143117e-04	1.314350e-02	-4.177142e-03
110           	1.277983e-02	-4.356328e-20	7.679120e-03	-1.919780e-04	1.154659e-02	3.194958e-04	6.197939e-03	6.581895e-03	3.194958e-04	-3.194958e-04	1.538615e-02	-7.707034e-03
111           	1.312717e-02	-4.695885e-20	6.450087e-03	-1.612522e-04	1.461802e-02	3.281793e-04	6.402335e-03	6.724839e-03	3.281793e-04	-3.281793e-04	1.784306e-02	-1.139297e-02
112           	1.343565e-02	-5.046057e-20	5.443450e-03	-1.360863e-04	1.720064e-02	3.358911e-04	6.581736e-03	6.853909e-03	3.358911e-04	-3.358911e-04	1.992237e-02	-1.447892e-02
113           	1.356448e-02	-5.299386e-20	4.824287e-03	-1.206072e-04	1.869691e-02	3.391120e-04	6.661632e-03	6.902846e-03	3.391120e-04	-3.391120e-04	2.110905e-02	-1.628477e-02
114           	1.350401e-02	-5.458455e-20	5.038759e-03	-1.259690e-04	1.818201e-02	3.376002e-04	6.626036e-03	6.877974e-03	3.376002e-04	-3.376002e-04	2.070138e-02	-1.566263e-02
115           	1.323701e-02	-5.407500e-20	6.306741e-03	-1.576685e-04	1.517084e-02	3.309253e-04	6.460838e-03	6.776175e-03	3.309253e-04	-3.309253e-04	1.832422e-02	-1.201747e-02
116           	1.271685e-02	-5.151086e-20	8.264190e-03	-2.066047e-04	1.029098e-02	3.179212e-04	6.151818e-03	6.565028e-03	3.179212e-04	-3.179212e-04	1.442308e-02	-6.158888e-03
117           	1.219296e-02	-4.966523e-20	1.019094e-02	-2.547734e-04	5.462760e-03	3.048240e-04	5.841706e-03	6.351253e-03	3.048240e-04	-3.048240e-04	1.055823e-02	-3.672913e-04
118           	1.181664e-02	-4.571174e-20	1.141894e-02	-2.854736e-04	2.302287e-03	2.954159e-04	5.622844e-03	6.193792e-03	2.954159e-04	-2.954159e-04	8.011758e-03	3.407184e-03
119           	1.188441e-02	-4.411040e-20	1.198743e-02	-2.996858e-04	1.304897e-03	2.971103e-04	5.642520e-03	6.241892e-03	2.971103e-04	-2.971103e-04	7.298613e-03	4.688820e-03
120           	1.220729e-02	-4.480828e-20	1.191293e-02	-2.978233e-04	2.103191e-03	3.051823e-04	5.805824e-03	6.401470e-03	3.051823e-04	-3.051823e-04	8.059656e-03	3.853275e-03
121           	1.243137e-02	-4.518588e-20	1.134748e-02	-2.836871e-04	3.693846e-03	3.107843e-04	5.931998e-03	6.499372e-03	3.107843e-04	-3.107843e-04	9.367588e-03	1.979896e-03
122           	1.250757e-02	-4.309563e-20	1.033774e-02	-2.584435e-04	5.846239e-03	3.126892e-04	5.995341e-03	6.512228e-03	3.126892e-04	-3.126892e-04	1.101511e-02	-6.773690e-04
123           	1.248062e-02	-4.220958e-20	9.163440e-03	-2.290860e-04	8.077662e-03	3.120155e-04	6.011223e-03	6.469395e-03	3.120155e-04	-3.120155e-04	1.265938e-02	-3.495942e-03
124           	1.264004e-02	-4.301412e-20	7.873446e-03	-1.968361e-04	1.088758e-02	3.160010e-04	6.123185e-03	6.516857e-03	3.160010e-04	-3.160010e-04	1.482430e-02	-6.950857e-03
125           	1.293607e-02	-4.555036e-20	6.566369e-03	-1.641592e-04	1.400946e-02	3.234016e-04	6.303874e-03	6.632192e-03	3.234016e-04	-3.234016e-04	1.729265e-02	-1.072628e-02
126           	1.327818e-02	-4.905348e-20	5.416676e-03	-1.354169e-04	1.693778e-02	3.319544e-04	6.503672e-03	6.774505e-03	3.319544e-04	-3.319544e-04	1.964612e-02	-1.422944e-02
127           	1.349390e-02	-5.204686e-20	4.603302e-03	-1.150825e-04	1.898523e-02	3.373474e-04	6.631866e-03	6.862031e-03	3.373474e-04	-3.373474e-04	2.128689e-02	-1.668358e-02
128           	1.351732e-02	-5.415213e-20	4.484607e-03	-1.121152e-04	1.929834e-02	3.379331e-04	6.646547e-03	6.870778e-03	3.379331e-04	-3.379331e-04	2.154065e-02	-1.705604e-02
