# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
97            	6.521015e-03	5.516102e-20	7.802722e-03	-1.950681e-04	3.336005e-04	1.630254e-04	3.065439e-03	3.455575e-03	1.630254e-04	-1.630254e-04	4.234962e-03	3.567761e-03
98            	6.375620e-03	5.451876e-20	7.847681e-03	-1.961920e-04	-3.406660e-06	1.593905e-04	2.991618e-03	3.384002e-03	1.593905e-04	-1.593905e-04	3.920434e-03	3.927247e-03
99            	6.254244e-03	5.359940e-20	8.043418e-03	-2.010855e-04	-5.629949e-04	1.563561e-04	2.926037e-03	3.328208e-03	1.563561e-04	-1.563561e-04	3.458714e-03	4.584704e-03
100           	6.173776e-03	5.320900e-20	8.334561e-03	-2.083640e-04	-1.218968e-03	1.543444e-04	2.878524e-03	3.295252e-03	1.543444e-04	-1.543444e-04	2.948312e-03	5.386249e-03
101           	6.163687e-03	5.306719e-20	8.638383e-03	-2.159596e-04	-1.778298e-03	1.540922e-04	2.865884e-03	3.297803e-03	1.540922e-04	-1.540922e-04	2.540893e-03	6.097490e-03
102           	6.220074e-03	5.313904e-20	8.854401e-03	-2.213600e-04	-2.059661e-03	1.555019e-04	2.888677e-03	3.331397e-03	1.555019e-04	-1.555019e-04	2.367539e-03	6.486861e-03
103           	6.315477e-03	5.360890e-20	8.912141e-03	-2.228035e-04	-1.995788e-03	1.578869e-04	2.934935e-03	3.380542e-03	1.578869e-04	-1.578869e-04	2.460283e-03	6.451859e-03
104           	6.476266e-03	5.506713e-20	8.805415e-03	-2.201354e-04	-1.517497e-03	1.619067e-04	3.017998e-03	3.458268e-03	1.619067e-04	-1.619067e-04	2.885211e-03	5.920204e-03
105           	6.617745e-03	5.654078e-20	8.533850e-03	-2.133462e-04	-7.915987e-04	1.654436e-04	3.095526e-03	3.522219e-03	1.654436e-04	-1.654436e-04	3.475326e-03	5.058524e-03
106           	6.655642e-03	5.591017e-20	8.218626e-03	-2.054656e-04	-1.783125e-04	1.663911e-04	3.122355e-03	3.533287e-03	1.663911e-04	-1.663911e-04	3.931000e-03	4.287625e-03
107           	6.644402e-03	5.534730e-20	7.944808e-03	-1.986202e-04	2.945144e-04	1.661101e-04	3.123581e-03	3.520821e-03	1.661101e-04	-1.661101e-04	4.266918e-03	3.677890e-03
108           	6.562453e-03	5.528364e-20	7.789788e-03	-1.947447e-04	4.239846e-04	1.640613e-04	3.086482e-03	3.475971e-03	1.640613e-04	-1.640613e-04	4.318878e-03	3.470909e-03
109           	6.417810e-03	5.493554e-20	7.766900e-03	-1.941725e-04	2.060288e-04	1.604453e-04	3.014733e-03	3.403078e-03	1.604453e-04	-1.604453e-04	4.089479e-03	3.677421e-03
110           	6.282054e-03	5.409436e-20	7.886294e-03	-1.971574e-04	-2.463691e-04	1.570513e-04	2.943870e-03	3.338184e-03	1.570513e-04	-1.570513e-04	3.696778e-03	4.189516e-03
111           	6.171442e-03	5.352766e-20	8.130673e-03	-2.032668e-04	-8.736651e-04	1.542861e-04	2.882454e-03	3.288988e-03	1.542861e-04	-1.542861e-04	3.191672e-03	4.939002e-03
112           	6.132493e-03	5.337766e-20	8.440911e-03	-2.110228e-04	-1.492091e-03	1.533123e-04	2.855224e-03	3.277269e-03	1.533123e-04	-1.533123e-04	2.728364e-03	5.712546e-03
113           	6.160488e-03	5.325506e-20	8.723670e-03	-2.180918e-04	-1.943058e-03	1.540122e-04	2.862152e-03	3.298336e-03	1.540122e-04	-1.540122e-04	2.418777e-03	6.304894e-03
114           	6.235352e-03	5.371153e-20	8.873430e-03	-2.218357e-04	-2.077094e-03	1.558838e-04	2.895840e-03	3.339512e-03	1.558838e-04	-1.558838e-04	2.359621e-03	6.513808e-03
115           	6.381245e-03	5.434438e-20	8.847466e-03	-2.211867e-04	-1.769890e-03	1.595311e-04	2.969436e-03	3.411809e-03	1.595311e-04	-1.595311e-04	2.653843e-03	6.193624e-03
116           	6.540224e-03	5.614773e-20	8.642366e-03	-2.160592e-04	-1.123807e-03	1.635056e-04	3.054053e-03	3.486171e-03	1.635056e-04	-1.635056e-04	3.197377e-03	5.444990e-03
117           	6.632580e-03	5.612958e-20	8.315691e-03	-2.078923e-04	-3.922657e-04	1.658145e-04	3.108398e-03	3.524182e-03	1.658145e-04	-1.658145e-04	3.765580e-03	4.550111e-03
118           	6.595166e-03	5.532048e-20	8.004517e-03	-2.001129e-04	8.261171e-05	1.648791e-04	3.097470e-03	3.497696e-03	1.648791e-04	-1.648791e-04	4.084870e-03	3.919647e-03
119           	6.562948e-03	5.546617e-20	7.786389e-03	-1.946597e-04	4.153543e-04	1.640737e-04	3.086814e-03	3.476134e-03	1.640737e-04	-1.640737e-04	4.308549e-03	3.477840e-03
120           	6.450115e-03	5.507419e-20	7.729715e-03	-1.932429e-04	3.211585e-04	1.612529e-04	3.031815e-03	3.418300e-03	1.612529e-04	-1.612529e-04	4.186016e-03	3.543699e-03
121           	6.318060e-03	5.441410e-20	7.832476e-03	-1.958119e-04	-8.890890e-05	1.579515e-04	2.963218e-03	3.354842e-03	1.579515e-04	-1.579515e-04	3.827329e-03	4.005147e-03
122           	6.214694e-03	5.358213e-20	8.074708e-03	-2.018677e-04	-6.963821e-04	1.553673e-04	2.905479e-03	3.309215e-03	1.553673e-04	-1.553673e-04	3.340972e-03	4.733736e-03
123           	6.154343e-03	5.334824e-20	8.377765e-03	-2.094441e-04	-1.337033e-03	1.538586e-04	2.867727e-03	3.286615e-03	1.538586e-04	-1.538586e-04	2.851849e-03	5.525916e-03
124           	6.162556e-03	5.328918e-20	8.680644e-03	-2.170161e-04	-1.860140e-03	1.540639e-04	2.864262e-03	3.298294e-03	1.540639e-04	-1.540639e-04	2.480182e-03	6.200462e-03
125           	6.225368e-03	5.363238e-20	8.868266e-03	-2.217066e-04	-2.081687e-03	1.556342e-04	2.890977e-03	3.334391e-03	1.556342e-04	-1.556342e-04	2.352446e-03	6.515820e-03
126           	6.345782e-03	5.425791e-20	8.880676e-03	-2.220169e-04	-1.892190e-03	1.586445e-04	2.950874e-03	3.394908e-03	1.586445e-04	-1.586445e-04	2.548149e-03	6.332528e-03
127           	6.507285e-03	5.624618e-20	8.713821e-03	-2.178455e-04	-1.308550e-03	1.626821e-04	3.035797e-03	3.471488e-03	1.626821e-04	-1.626821e-04	3.048361e-03	5.665460e-03
128           	6.635341e-03	5.727454e-20	8.406632e-03	-2.101658e-04	-5.431634e-04	1.658835e-04	3.107505e-03	3.527836e-03	1.658835e-04	-1.658835e-04	3.660152e-03	4.746479e-03
129           	6.638045e-03	5.625804e-20	8.091530e-03	-2.022882e-04	7.428475e-06	1.659511e-04	3.116734e-03	3.521311e-03	1.659511e-04	-1.659511e-04	4.053193e-03	4.038336e-03
130           	6.615047e-03	5.546762e-20	7.854457e-03	-1.963614e-04	3.948676e-04	1.653762e-04	3.111162e-03	3.503885e-03	1.653762e-04	-1.653762e-04	4.322096e-03	3.532361e-03
