# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.557638e-02	1.635339e-21	1.619634e-03	-4.049084e-05	2.663034e-02	3.894095e-04	7.747699e-03	7.828681e-03	3.894095e-04	-3.894095e-04	2.744016e-02	-2.582053e-02
131           	1.635801e-02	1.364572e-21	3.300801e-04	-8.252003e-06	3.061614e-02	4.089502e-04	8.170751e-03	8.187255e-03	4.089502e-04	-4.089502e-04	3.078118e-02	-3.045110e-02
132           	1.701306e-02	1.302814e-21	-6.865194e-04	1.716299e-05	3.392020e-02	4.253265e-04	8.523693e-03	8.489367e-03	4.253265e-04	-4.253265e-04	3.357694e-02	-3.426346e-02
133           	1.742168e-02	1.601115e-21	-1.208637e-03	3.021593e-05	3.586865e-02	4.355419e-04	8.741055e-03	8.680623e-03	4.355419e-04	-4.355419e-04	3.526433e-02	-3.647297e-02
134           	1.735391e-02	1.639056e-21	-1.050511e-03	2.626278e-05	3.561401e-02	4.338478e-04	8.703218e-03	8.650693e-03	4.338478e-04	-4.338478e-04	3.508875e-02	-3.613926e-02
135           	1.699029e-02	1.801704e-21	-1.856391e-04	4.640977e-06	3.343887e-02	4.247572e-04	8.499786e-03	8.490504e-03	4.247572e-04	-4.247572e-04	3.334605e-02	-3.353169e-02
136           	1.637250e-02	1.670573e-21	1.470420e-03	-3.676050e-05	2.923664e-02	4.093125e-04	8.149490e-03	8.223011e-03	4.093125e-04	-4.093125e-04	2.997185e-02	-2.850143e-02
137           	1.560782e-02	1.926393e-21	3.494389e-03	-8.735972e-05	2.399987e-02	3.901954e-04	7.716549e-03	7.891268e-03	3.901954e-04	-3.901954e-04	2.574706e-02	-2.225267e-02
138           	1.463335e-02	2.100337e-21	5.456579e-03	-1.364145e-04	1.835264e-02	3.658338e-04	7.180261e-03	7.453090e-03	3.658338e-04	-3.658338e-04	2.108093e-02	-1.562435e-02
139           	1.385944e-02	2.096265e-21	6.654711e-03	-1.663678e-04	1.441817e-02	3.464859e-04	6.763350e-03	7.096086e-03	3.464859e-04	-3.464859e-04	1.774552e-02	-1.109081e-02
140           	1.384818e-02	2.233956e-21	6.761538e-03	-1.690384e-04	1.409388e-02	3.462045e-04	6.755052e-03	7.093129e-03	3.462045e-04	-3.462045e-04	1.747465e-02	-1.071311e-02
141           	1.402119e-02	2.239614e-21	6.424486e-03	-1.606121e-04	1.495918e-02	3.505297e-04	6.849981e-03	7.171205e-03	3.505297e-04	-3.505297e-04	1.817142e-02	-1.174693e-02
142           	1.412841e-02	2.065903e-21	5.721302e-03	-1.430325e-04	1.635020e-02	3.532101e-04	6.921170e-03	7.207235e-03	3.532101e-04	-3.532101e-04	1.921085e-02	-1.348955e-02
143           	1.433289e-02	1.868375e-21	4.691687e-03	-1.172922e-04	1.854617e-02	3.583223e-04	7.049153e-03	7.283737e-03	3.583223e-04	-3.583223e-04	2.089201e-02	-1.620033e-02
144           	1.473047e-02	1.642243e-21	3.478631e-03	-8.696578e-05	2.151468e-02	3.682618e-04	7.278269e-03	7.452201e-03	3.682618e-04	-3.682618e-04	2.325400e-02	-1.977537e-02
145           	1.533347e-02	1.621893e-21	2.155609e-03	-5.389021e-05	2.515130e-02	3.833368e-04	7.612846e-03	7.720627e-03	3.833368e-04	-3.833368e-04	2.622910e-02	-2.407349e-02
146           	1.604279e-02	1.492032e-21	8.554968e-04	-2.138742e-05	2.899727e-02	4.010698e-04	8.000008e-03	8.042783e-03	4.010698e-04	-4.010698e-04	2.942502e-02	-2.856952e-02
147           	1.676774e-02	1.334360e-21	-3.051473e-04	7.628684e-06	3.267087e-02	4.191936e-04	8.391500e-03	8.376242e-03	4.191936e-04	-4.191936e-04	3.251829e-02	-3.282344e-02
148           	1.731684e-02	1.376936e-21	-1.081217e-03	2.703043e-05	3.534976e-02	4.329210e-04	8.685450e-03	8.631389e-03	4.329210e-04	-4.329210e-04	3.480915e-02	-3.589037e-02
149           	1.748664e-02	1.539159e-21	-1.246703e-03	3.116757e-05	3.617095e-02	4.371660e-04	8.774487e-03	8.712152e-03	4.371660e-04	-4.371660e-04	3.554760e-02	-3.679430e-02
150           	1.721285e-02	1.723510e-21	-6.673011e-04	1.668253e-05	3.471424e-02	4.303212e-04	8.623106e-03	8.589741e-03	4.303212e-04	-4.303212e-04	3.438059e-02	-3.504789e-02
151           	1.666025e-02	1.894114e-21	6.643024e-04	-1.660756e-05	3.126634e-02	4.165063e-04	8.313519e-03	8.346734e-03	4.165063e-04	-4.165063e-04	3.159849e-02	-3.093419e-02
152           	1.597357e-02	1.832115e-21	2.587277e-03	-6.468194e-05	2.639425e-02	3.993394e-04	7.922105e-03	8.051469e-03	3.993394e-04	-3.993394e-04	2.768789e-02	-2.510061e-02
153           	1.508238e-02	2.013874e-21	4.642542e-03	-1.160636e-04	2.079759e-02	3.770595e-04	7.425127e-03	7.657254e-03	3.770595e-04	-3.770595e-04	2.311886e-02	-1.847632e-02
154           	1.415528e-02	2.026948e-21	6.195182e-03	-1.548795e-04	1.592866e-02	3.538821e-04	6.922763e-03	7.232522e-03	3.538821e-04	-3.538821e-04	1.902625e-02	-1.283107e-02
155           	1.389089e-02	2.208829e-21	6.686359e-03	-1.671590e-04	1.437216e-02	3.472723e-04	6.778288e-03	7.112606e-03	3.472723e-04	-3.472723e-04	1.771534e-02	-1.102898e-02
156           	1.399550e-02	2.300065e-21	6.559314e-03	-1.639829e-04	1.472765e-02	3.498876e-04	6.833769e-03	7.161735e-03	3.498876e-04	-3.498876e-04	1.800730e-02	-1.144799e-02
157           	1.411378e-02	2.158347e-21	6.034890e-03	-1.508722e-04	1.579916e-02	3.528444e-04	6.906017e-03	7.207761e-03	3.528444e-04	-3.528444e-04	1.881660e-02	-1.278171e-02
158           	1.426840e-02	1.957913e-21	5.136029e-03	-1.284007e-04	1.764816e-02	3.567099e-04	7.005797e-03	7.262598e-03	3.567099e-04	-3.567099e-04	2.021618e-02	-1.508015e-02
159           	1.459500e-02	1.712714e-21	3.978648e-03	-9.946620e-05	2.034888e-02	3.648750e-04	7.198033e-03	7.396966e-03	3.648750e-04	-3.648750e-04	2.233820e-02	-1.835956e-02
160           	1.505546e-02	1.486733e-21	2.720332e-03	-6.800830e-05	2.356707e-02	3.763866e-04	7.459723e-03	7.595740e-03	3.763866e-04	-3.763866e-04	2.492723e-02	-2.220690e-02
161           	1.567700e-02	1.617407e-21	1.378347e-03	-3.445867e-05	2.728814e-02	3.919250e-04	7.804041e-03	7.872958e-03	3.919250e-04	-3.919250e-04	2.797731e-02	-2.659897e-02
162           	1.644076e-02	1.372136e-21	1.172042e-04	-2.930104e-06	3.119117e-02	4.110189e-04	8.217448e-03	8.223308e-03	4.110189e-04	-4.110189e-04	3.124977e-02	-3.113257e-02
163           	1.709547e-02	1.323609e-21	-8.374385e-04	2.093596e-05	3.438701e-02	4.273868e-04	8.568672e-03	8.526801e-03	4.273868e-04	-4.273868e-04	3.396829e-02	-3.480573e-02
164           	1.746572e-02	1.592924e-21	-1.269417e-03	3.173543e-05	3.609525e-02	4.366431e-04	8.764597e-03	8.701127e-03	4.366431e-04	-4.366431e-04	3.546054e-02	-3.672996e-02
165           	1.735173e-02	1.662843e-21	-9.956089e-04	2.489022e-05	3.552972e-02	4.337933e-04	8.700757e-03	8.650977e-03	4.337933e-04	-4.337933e-04	3.503192e-02	-3.602753e-02
166           	1.694027e-02	1.813335e-21	-7.341834e-06	1.835459e-07	3.302294e-02	4.235066e-04	8.470316e-03	8.469949e-03	4.235066e-04	-4.235066e-04	3.301927e-02	-3.302661e-02
167           	1.630196e-02	1.709260e-21	1.736020e-03	-4.340050e-05	2.860789e-02	4.075491e-04	8.107581e-03	8.194382e-03	4.075491e-04	-4.075491e-04	2.947590e-02	-2.773988e-02
168           	1.550851e-02	1.953865e-21	3.779701e-03	-9.449252e-05	2.327009e-02	3.877128e-04	7.659763e-03	7.848749e-03	3.877128e-04	-3.877128e-04	2.515994e-02	-2.138024e-02
169           	1.452660e-02	2.091022e-21	5.674152e-03	-1.418538e-04	1.771614e-02	3.631650e-04	7.121446e-03	7.405154e-03	3.631650e-04	-3.631650e-04	2.055321e-02	-1.487906e-02
170           	1.383594e-02	2.118794e-21	6.712219e-03	-1.678055e-04	1.424749e-02	3.458984e-04	6.750163e-03	7.085774e-03	3.458984e-04	-3.458984e-04	1.760360e-02	-1.089138e-02
171           	1.392024e-02	2.252537e-21	6.715266e-03	-1.678817e-04	1.431082e-02	3.480061e-04	6.792240e-03	7.128003e-03	3.480061e-04	-3.480061e-04	1.766845e-02	-1.095319e-02
172           	1.407009e-02	2.224805e-21	6.333309e-03	-1.583327e-04	1.520800e-02	3.517523e-04	6.876714e-03	7.193379e-03	3.517523e-04	-3.517523e-04	1.837466e-02	-1.204135e-02
173           	1.415760e-02	2.045002e-21	5.589443e-03	-1.397361e-04	1.663589e-02	3.539399e-04	6.939061e-03	7.218534e-03	3.539399e-04	-3.539399e-04	1.943061e-02	-1.384117e-02
174           	1.437071e-02	1.845112e-21	4.540111e-03	-1.135028e-04	1.888728e-02	3.592676e-04	7.071850e-03	7.298855e-03	3.592676e-04	-3.592676e-04	2.115734e-02	-1.661723e-02
175           	1.478832e-02	1.621211e-21	3.331990e-03	-8.329975e-05	2.189097e-02	3.697081e-04	7.310862e-03	7.477461e-03	3.697081e-04	-3.697081e-04	2.355696e-02	-2.022497e-02
176           	1.539106e-02	1.656647e-21	1.986445e-03	-4.966113e-05	2.557495e-02	3.847764e-04	7.645867e-03	7.745189e-03	3.847764e-04	-3.847764e-04	2.656817e-02	-2.458172e-02
177           	1.614907e-02	1.417195e-21	6.805581e-04	-1.701395e-05	2.953217e-02	4.037268e-04	8.057522e-03	8.091550e-03	4.037268e-04	-4.037268e-04	2.987245e-02	-2.919189e-02
178           	1.686742e-02	1.326698e-21	-4.446818e-04	1.111704e-05	3.313965e-02	4.216854e-04	8.444826e-03	8.422592e-03	4.216854e-04	-4.216854e-04	3.291731e-02	-3.336199e-02
179           	1.737308e-02	1.394657e-21	-1.145839e-03	2.864598e-05	3.560086e-02	4.343271e-04	8.715188e-03	8.657896e-03	4.343271e-04	-4.343271e-04	3.502794e-02	-3.617378e-02
180           	1.746281e-02	1.563631e-21	-1.203340e-03	3.008349e-05	3.606420e-02	4.365702e-04	8.761487e-03	8.701320e-03	4.365702e-04	-4.365702e-04	3.546253e-02	-3.666587e-02
181           	1.717567e-02	1.749916e-21	-5.257160e-04	1.314290e-05	3.439598e-02	4.293916e-04	8.600975e-03	8.574690e-03	4.293916e-04	-4.293916e-04	3.413312e-02	-3.465883e-02
182           	1.659200e-02	1.823050e-21	9.158551e-04	-2.289638e-05	3.067553e-02	4.148001e-04	8.273105e-03	8.318898e-03	4.148001e-04	-4.148001e-04	3.113346e-02	-3.021760e-02
183           	1.586543e-02	1.885865e-21	2.868386e-03	-7.170966e-05	2.566277e-02	3.966358e-04	7.861006e-03	8.004425e-03	3.966358e-04	-3.966358e-04	2.709696e-02	-2.422857e-02
184           	1.497994e-02	2.107970e-21	4.897514e-03	-1.224378e-04	2.010951e-02	3.744984e-04	7.367530e-03	7.612406e-03	3.744984e-04	-3.744984e-04	2.255826e-02	-1.766075e-02
185           	1.407628e-02	2.059434e-21	6.384034e-03	-1.596009e-04	1.539346e-02	3.519070e-04	6.878538e-03	7.197740e-03	3.519070e-04	-3.519070e-04	1.858547e-02	-1.220144e-02
186           	1.383968e-02	2.212978e-21	6.770873e-03	-1.692718e-04	1.408691e-02	3.459921e-04	6.750569e-03	7.089113e-03	3.459921e-04	-3.459921e-04	1.747235e-02	-1.070147e-02
187           	1.399894e-02	2.288564e-21	6.536009e-03	-1.634002e-04	1.474884e-02	3.499736e-04	6.836071e-03	7.162872e-03	3.499736e-04	-3.499736e-04	1.801684e-02	-1.148083e-02
188           	1.410553e-02	2.136059e-21	5.972025e-03	-1.493006e-04	1.586769e-02	3.526382e-04	6.903464e-03	7.202065e-03	3.526382e-04	-3.526382e-04	1.885370e-02	-1.288168e-02
189           	1.431574e-02	1.937485e-21	5.006212e-03	-1.251553e-04	1.795511e-02	3.578935e-04	7.032715e-03	7.283025e-03	3.578935e-04	-3.578935e-04	2.045822e-02	-1.545201e-02
190           	1.466235e-02	1.690968e-21	3.843111e-03	-9.607776e-05	2.071487e-02	3.665589e-04	7.235100e-03	7.427255e-03	3.665589e-04	-3.665589e-04	2.263643e-02	-1.879332e-02
191           	1.515074e-02	1.467889e-21	2.553311e-03	-6.383277e-05	2.405423e-02	3.787685e-04	7.511536e-03	7.639202e-03	3.787685e-04	-3.787685e-04	2.533088e-02	-2.277757e-02
192           	1.581894e-02	1.595589e-21	1.209604e-03	-3.024009e-05	2.788240e-02	3.954734e-04	7.879229e-03	7.939709e-03	3.954734e-04	-3.954734e-04	2.848721e-02	-2.727760e-02
193           	1.659154e-02	1.358130e-21	-3.358238e-05	8.395595e-07	3.178074e-02	4.147884e-04	8.296608e-03	8.294929e-03	4.147884e-04	-4.147884e-04	3.176395e-02	-3.179753e-02
194           	1.720455e-02	1.340713e-21	-9.348779e-04	2.337195e-05	3.480555e-02	4.301138e-04	8.625648e-03	8.578904e-03	4.301138e-04	-4.301138e-04	3.433811e-02	-3.527299e-02
195           	1.751315e-02	1.595986e-21	-1.277138e-03	3.192844e-05	3.622720e-02	4.378288e-04	8.788504e-03	8.724647e-03	4.378288e-04	-4.378288e-04	3.558863e-02	-3.686577e-02
196           	1.733750e-02	1.689962e-21	-8.924383e-04	2.231096e-05	3.533076e-02	4.334375e-04	8.691060e-03	8.646438e-03	4.334375e-04	-4.334375e-04	3.488454e-02	-3.577697e-02
197           	1.688371e-02	1.837352e-21	2.119719e-04	-5.299299e-06	3.251604e-02	4.220926e-04	8.436553e-03	8.447152e-03	4.220926e-04	-4.220926e-04	3.262203e-02	-3.241005e-02
198           	1.621884e-02	1.728344e-21	2.026562e-03	-5.066406e-05	2.790671e-02	4.054709e-04	8.058753e-03	8.160082e-03	4.054709e-04	-4.054709e-04	2.892000e-02	-2.689343e-02
199           	1.539352e-02	1.986439e-21	4.072615e-03	-1.018154e-04	2.249039e-02	3.848381e-04	7.594946e-03	7.798577e-03	3.848381e-04	-3.848381e-04	2.452669e-02	-2.045408e-02
200           	1.440545e-02	2.072575e-21	5.882028e-03	-1.470507e-04	1.706104e-02	3.601363e-04	7.055675e-03	7.349777e-03	3.601363e-04	-3.601363e-04	2.000206e-02	-1.412003e-02
201           	1.383596e-02	2.149079e-21	6.742884e-03	-1.685721e-04	1.416878e-02	3.458991e-04	6.749409e-03	7.086554e-03	3.458991e-04	-3.458991e-04	1.754022e-02	-1.079733e-02
202           	1.395234e-02	2.283537e-21	6.683976e-03	-1.670994e-04	1.441896e-02	3.488085e-04	6.809071e-03	7.143270e-03	3.488085e-04	-3.488085e-04	1.776095e-02	-1.107698e-02
203           	1.409060e-02	2.214573e-21	6.261781e-03	-1.565445e-04	1.536188e-02	3.522650e-04	6.888755e-03	7.201844e-03	3.522650e-04	-3.522650e-04	1.849277e-02	-1.223099e-02
204           	1.416808e-02	2.014630e-21	5.459588e-03	-1.364897e-04	1.687177e-02	3.542021e-04	6.947552e-03	7.220531e-03	3.542021e-04	-3.542021e-04	1.960156e-02	-1.414197e-02
205           	1.443268e-02	1.812318e-21	4.363247e-03	-1.090812e-04	1.931585e-02	3.608171e-04	7.107260e-03	7.325423e-03	3.608171e-04	-3.608171e-04	2.149747e-02	-1.713422e-02
206           	1.491918e-02	1.572704e-21	3.138420e-03	-7.846049e-05	2.250023e-02	3.729796e-04	7.381131e-03	7.538052e-03	3.729796e-04	-3.729796e-04	2.406944e-02	-2.093102e-02
207           	1.554940e-02	1.603088e-21	1.777253e-03	-4.443133e-05	2.627349e-02	3.887349e-04	7.730267e-03	7.819130e-03	3.887349e-04	-3.887349e-04	2.716212e-02	-2.538486e-02
208           	1.628830e-02	1.452825e-21	4.776300e-04	-1.194075e-05	3.018722e-02	4.072076e-04	8.132210e-03	8.156092e-03	4.072076e-04	-4.072076e-04	3.042603e-02	-2.994840e-02
209           	1.698698e-02	1.352416e-21	-6.056880e-04	1.514220e-05	3.369050e-02	4.246744e-04	8.508630e-03	8.478346e-03	4.246744e-04	-4.246744e-04	3.338766e-02	-3.399334e-02
210           	1.744767e-02	1.420587e-21	-1.231744e-03	3.079361e-05	3.593006e-02	4.361918e-04	8.754630e-03	8.693043e-03	4.361918e-04	-4.361918e-04	3.531419e-02	-3.654593e-02
211           	1.747519e-02	1.589579e-21	-1.185150e-03	2.962874e-05	3.607586e-02	4.368797e-04	8.767222e-03	8.707964e-03	4.368797e-04	-4.368797e-04	3.548328e-02	-3.666843e-02
212           	1.715384e-02	1.776079e-21	-3.972748e-04	9.931869e-06	3.413139e-02	4.288460e-04	8.586852e-03	8.566988e-03	4.288460e-04	-4.288460e-04	3.393276e-02	-3.433003e-02
213           	1.657147e-02	1.802476e-21	1.203734e-03	-3.009336e-05	3.010968e-02	4.142868e-04	8.255643e-03	8.315830e-03	4.142868e-04	-4.142868e-04	3.071155e-02	-2.950781e-02
214           	1.579234e-02	1.923171e-21	3.215580e-03	-8.038951e-05	2.487549e-02	3.948084e-04	7.815779e-03	7.976558e-03	3.948084e-04	-3.948084e-04	2.648328e-02	-2.326770e-02
215           	1.485585e-02	2.116908e-21	5.219192e-03	-1.304798e-04	1.924593e-02	3.713962e-04	7.297445e-03	7.558405e-03	3.713962e-04	-3.713962e-04	2.185553e-02	-1.663634e-02
216           	1.397624e-02	2.082037e-21	6.585349e-03	-1.646337e-04	1.478867e-02	3.494061e-04	6.823488e-03	7.152755e-03	3.494061e-04	-3.494061e-04	1.808135e-02	-1.149600e-02
217           	1.386734e-02	2.241249e-21	6.815264e-03	-1.703816e-04	1.403226e-02	3.466835e-04	6.763289e-03	7.104052e-03	3.466835e-04	-3.466835e-04	1.743989e-02	-1.062462e-02
218           	1.401664e-02	2.270272e-21	6.517021e-03	-1.629255e-04	1.478680e-02	3.504161e-04	6.845397e-03	7.171248e-03	3.504161e-04	-3.504161e-04	1.804531e-02	-1.152829e-02
219           	1.412669e-02	2.105901e-21	5.864964e-03	-1.466241e-04	1.607701e-02	3.531671e-04	6.916719e-03	7.209967e-03	3.531671e-04	-3.531671e-04	1.900949e-02	-1.314453e-02
220           	1.433567e-02	1.919077e-21	4.853806e-03	-1.213451e-04	1.824793e-02	3.583918e-04	7.046491e-03	7.289181e-03	3.583918e-04	-3.583918e-04	2.067483e-02	-1.582103e-02
221           	1.475078e-02	1.686923e-21	3.678437e-03	-9.196092e-05	2.117925e-02	3.687696e-04	7.283431e-03	7.467353e-03	3.687696e-04	-3.687696e-04	2.301847e-02	-1.934003e-02
222           	1.527094e-02	1.583460e-21	2.349046e-03	-5.872615e-05	2.465872e-02	3.817736e-04	7.576746e-03	7.694199e-03	3.817736e-04	-3.817736e-04	2.583324e-02	-2.348419e-02
223           	1.596584e-02	1.511919e-21	1.020548e-03	-2.551370e-05	2.852416e-02	3.991459e-04	7.957405e-03	8.008432e-03	3.991459e-04	-3.991459e-04	2.903443e-02	-2.801389e-02
224           	1.671881e-02	1.359811e-21	-1.873630e-04	4.684074e-06	3.233002e-02	4.179703e-04	8.364090e-03	8.354722e-03	4.179703e-04	-4.179703e-04	3.223634e-02	-3.242370e-02
225           	1.729501e-02	1.356702e-21	-1.020803e-03	2.552007e-05	3.516388e-02	4.323752e-04	8.673024e-03	8.621984e-03	4.323752e-04	-4.323752e-04	3.465348e-02	-3.567429e-02
226           	1.751610e-02	1.517311e-21	-1.261380e-03	3.153450e-05	3.622484e-02	4.379025e-04	8.789584e-03	8.726515e-03	4.379025e-04	-4.379025e-04	3.559416e-02	-3.685553e-02
227           	1.728224e-02	1.707836e-21	-7.630895e-04	1.907724e-05	3.500089e-02	4.320561e-04	8.660198e-03	8.622044e-03	4.320561e-04	-4.320561e-04	3.461934e-02	-3.538243e-02
228           	1.675914e-02	1.878302e-21	4.693276e-04	-1.173319e-05	3.180390e-02	4.189784e-04	8.367835e-03	8.391301e-03	4.189784e-04	-4.189784e-04	3.203857e-02	-3.156924e-02
229           	1.608698e-02	1.832539e-21	2.365523e-03	-5.913807e-05	2.701680e-02	4.021744e-04	7.984350e-03	8.102626e-03	4.021744e-04	-4.021744e-04	2.819956e-02	-2.583404e-02
230           	1.524376e-02	2.109415e-21	4.431597e-03	-1.107899e-04	2.150994e-02	3.810940e-04	7.511091e-03	7.732670e-03	3.810940e-04	-3.810940e-04	2.372574e-02	-1.929414e-02
231           	1.424467e-02	1.927492e-21	6.127428e-03	-1.531857e-04	1.624979e-02	3.561168e-04	6.969151e-03	7.275522e-03	3.561168e-04	-3.561168e-04	1.931351e-02	-1.318608e-02
232           	1.382743e-02	2.180517e-21	6.763915e-03	-1.690979e-04	1.410041e-02	3.456859e-04	6.744619e-03	7.082815e-03	3.456859e-04	-3.456859e-04	1.748236e-02	-1.071845e-02
233           	1.395887e-02	2.283450e-21	6.651016e-03	-1.662754e-04	1.448598e-02	3.489717e-04	6.813159e-03	7.145710e-03	3.489717e-04	-3.489717e-04	1.781149e-02	-1.116047e-02
234           	1.407685e-02	2.181641e-21	6.184084e-03	-1.546021e-04	1.546486e-02	3.519213e-04	6.883824e-03	7.193028e-03	3.519213e-04	-3.519213e-04	1.855690e-02	-1.237282e-02
235           	1.418165e-02	1.977828e-21	5.321798e-03	-1.330449e-04	1.714264e-02	3.545411e-04	6.957778e-03	7.223867e-03	3.545411e-04	-3.545411e-04	1.980354e-02	-1.448174e-02
236           	1.445883e-02	1.775052e-21	4.202086e-03	-1.050521e-04	1.965840e-02	3.614707e-04	7.124362e-03	7.334467e-03	3.614707e-04	-3.614707e-04	2.175944e-02	-1.755736e-02
237           	1.497109e-02	1.539724e-21	2.958449e-03	-7.396124e-05	2.293824e-02	3.742774e-04	7.411586e-03	7.559509e-03	3.742774e-04	-3.742774e-04	2.441746e-02	-2.145902e-02
238           	1.562327e-02	1.672782e-21	1.583785e-03	-3.959462e-05	2.678394e-02	3.905818e-04	7.772042e-03	7.851232e-03	3.905818e-04	-3.905818e-04	2.757583e-02	-2.599204e-02
239           	1.640581e-02	1.364698e-21	2.966266e-04	-7.415666e-06	3.076880e-02	4.101453e-04	8.195491e-03	8.210322e-03	4.101453e-04	-4.101453e-04	3.091711e-02	-3.062048e-02
240           	1.706100e-02	1.301461e-21	-7.114170e-04	1.778542e-05	3.405788e-02	4.265249e-04	8.548284e-03	8.512713e-03	4.265249e-04	-4.265249e-04	3.370217e-02	-3.441359e-02
241           	1.745214e-02	1.574673e-21	-1.218199e-03	3.045497e-05	3.594343e-02	4.363035e-04	8.756525e-03	8.695615e-03	4.363035e-04	-4.363035e-04	3.533433e-02	-3.655253e-02
242           	1.737606e-02	1.640478e-21	-1.043817e-03	2.609542e-05	3.564110e-02	4.344015e-04	8.714125e-03	8.661934e-03	4.344015e-04	-4.344015e-04	3.511920e-02	-3.616301e-02
243           	1.700196e-02	1.804030e-21	-1.632295e-04	4.080736e-06	3.341585e-02	4.250490e-04	8.505062e-03	8.496900e-03	4.250490e-04	-4.250490e-04	3.333423e-02	-3.349746e-02
244           	1.637678e-02	1.685148e-21	1.499303e-03	-3.748258e-05	2.918652e-02	4.094196e-04	8.150910e-03	8.225875e-03	4.094196e-04	-4.094196e-04	2.993617e-02	-2.843686e-02
245           	1.560655e-02	1.938810e-21	3.522547e-03	-8.806367e-05	2.394047e-02	3.901637e-04	7.715210e-03	7.891338e-03	3.901637e-04	-3.901637e-04	2.570175e-02	-2.217920e-02
246           	1.462855e-02	2.106450e-21	5.478805e-03	-1.369701e-04	1.829727e-02	3.657137e-04	7.177305e-03	7.451245e-03	3.657137e-04	-3.657137e-04	2.103667e-02	-1.555787e-02
247           	1.386357e-02	2.104905e-21	6.663798e-03	-1.665950e-04	1.440398e-02	3.465892e-04	6.765189e-03	7.098379e-03	3.465892e-04	-3.465892e-04	1.773588e-02	-1.107208e-02
248           	1.386458e-02	2.251741e-21	6.763813e-03	-1.690953e-04	1.411980e-02	3.466146e-04	6.763196e-03	7.101387e-03	3.466146e-04	-3.466146e-04	1.750170e-02	-1.073789e-02
249           	1.403069e-02	2.253670e-21	6.430658e-03	-1.607665e-04	1.496347e-02	3.507672e-04	6.854578e-03	7.176111e-03	3.507672e-04	-3.507672e-04	1.817880e-02	-1.174814e-02
250           	1.413288e-02	2.070493e-21	5.724067e-03	-1.431017e-04	1.634965e-02	3.533221e-04	6.923340e-03	7.209543e-03	3.533221e-04	-3.533221e-04	1.921169e-02	-1.348762e-02
251           	1.433648e-02	1.872330e-21	4.690242e-03	-1.172560e-04	1.855038e-02	3.584120e-04	7.050983e-03	7.285495e-03	3.584120e-04	-3.584120e-04	2.089550e-02	-1.620526e-02
252           	1.474337e-02	1.645070e-21	3.470822e-03	-8.677056e-05	2.155007e-02	3.685843e-04	7.284916e-03	7.458457e-03	3.685843e-04	-3.685843e-04	2.328548e-02	-1.981466e-02
253           	1.530990e-02	1.562404e-21	2.117212e-03	-5.293029e-05	2.517377e-02	3.827476e-04	7.602022e-03	7.707883e-03	3.827476e-04	-3.827476e-04	2.623237e-02	-2.411516e-02
254           	1.605660e-02	1.562497e-21	8.186934e-04	-2.046733e-05	2.909125e-02	4.014150e-04	8.007833e-03	8.048768e-03	4.014150e-04	-4.014150e-04	2.950060e-02	-2.868190e-02
255           	1.678255e-02	1.332742e-21	-3.198892e-04	7.997229e-06	3.273022e-02	4.195638e-04	8.399273e-03	8.383278e-03	4.195638e-04	-4.195638e-04	3.257028e-02	-3.289017e-02
256           	1.730307e-02	1.384792e-21	-1.056024e-03	2.640060e-05	3.527946e-02	4.325767e-04	8.677935e-03	8.625134e-03	4.325767e-04	-4.325767e-04	3.475145e-02	-3.580747e-02
257           	1.745250e-02	1.546587e-21	-1.174852e-03	2.937129e-05	3.597137e-02	4.363124e-04	8.755619e-03	8.696877e-03	4.363124e-04	-4.363124e-04	3.538394e-02	-3.655880e-02
258           	1.717289e-02	1.731538e-21	-5.592499e-04	1.398125e-05	3.443364e-02	4.293221e-04	8.600424e-03	8.572461e-03	4.293221e-04	-4.293221e-04	3.415401e-02	-3.471326e-02
259           	1.661943e-02	1.891142e-21	8.006038e-04	-2.001509e-05	3.092889e-02	4.154858e-04	8.289702e-03	8.329732e-03	4.154858e-04	-4.154858e-04	3.132919e-02	-3.052859e-02
260           	1.590959e-02	1.764114e-21	2.716736e-03	-6.791839e-05	2.602235e-02	3.977398e-04	7.886877e-03	8.022714e-03	3.977398e-04	-3.977398e-04	2.738072e-02	-2.466398e-02
261           	1.504874e-02	2.106377e-21	4.753736e-03	-1.188434e-04	2.051519e-02	3.762185e-04	7.405527e-03	7.643213e-03	3.762185e-04	-3.762185e-04	2.289206e-02	-1.813832e-02
262           	1.413325e-02	2.043342e-21	6.280900e-03	-1.570225e-04	1.571172e-02	3.533312e-04	6.909601e-03	7.223646e-03	3.533312e-04	-3.533312e-04	1.885217e-02	-1.257127e-02
