# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.590455e-02	-3.046339e-20	-5.136188e-04	1.284047e-05	3.151802e-02	3.976138e-04	7.965117e-03	7.939436e-03	3.976138e-04	-3.976138e-04	3.126121e-02	-3.177483e-02
130           	1.513038e-02	-2.625276e-20	1.310132e-03	-3.275329e-05	2.696670e-02	3.782596e-04	7.532438e-03	7.597945e-03	3.782596e-04	-3.782596e-04	2.762177e-02	-2.631163e-02
131           	1.434867e-02	-2.505579e-20	2.877246e-03	-7.193114e-05	2.275204e-02	3.587168e-04	7.102405e-03	7.246268e-03	3.587168e-04	-3.587168e-04	2.419066e-02	-2.131342e-02
132           	1.344381e-02	-2.335749e-20	3.894587e-03	-9.736467e-05	1.920709e-02	3.360953e-04	6.624541e-03	6.819271e-03	3.360953e-04	-3.360953e-04	2.115438e-02	-1.725979e-02
133           	1.284776e-02	-2.141299e-20	4.082006e-03	-1.020502e-04	1.763965e-02	3.211939e-04	6.321829e-03	6.525929e-03	3.211939e-04	-3.211939e-04	1.968065e-02	-1.559865e-02
134           	1.258052e-02	-1.940704e-20	3.757900e-03	-9.394749e-05	1.750456e-02	3.145129e-04	6.196310e-03	6.384205e-03	3.145129e-04	-3.145129e-04	1.938351e-02	-1.562561e-02
135           	1.259664e-02	-1.777715e-20	3.040077e-03	-7.600193e-05	1.855693e-02	3.149161e-04	6.222321e-03	6.374324e-03	3.149161e-04	-3.149161e-04	2.007697e-02	-1.703689e-02
136           	1.285592e-02	-1.679549e-20	1.907585e-03	-4.768963e-05	2.075945e-02	3.213979e-04	6.380268e-03	6.475648e-03	3.213979e-04	-3.213979e-04	2.171324e-02	-1.980566e-02
137           	1.343069e-02	-1.876100e-20	4.642529e-04	-1.160632e-05	2.411002e-02	3.357672e-04	6.703738e-03	6.726951e-03	3.357672e-04	-3.357672e-04	2.434214e-02	-2.387789e-02
138           	1.430823e-02	-2.047696e-20	-1.188513e-03	2.971283e-05	2.848072e-02	3.577058e-04	7.183829e-03	7.124403e-03	3.577058e-04	-3.577058e-04	2.788646e-02	-2.907497e-02
139           	1.532997e-02	-2.544107e-20	-2.882177e-03	7.205441e-05	3.329878e-02	3.832492e-04	7.737039e-03	7.592930e-03	3.832492e-04	-3.832492e-04	3.185769e-02	-3.473987e-02
140           	1.619721e-02	-3.037708e-20	-4.297243e-03	1.074311e-04	3.744966e-02	4.049303e-04	8.206036e-03	7.991174e-03	4.049303e-04	-4.049303e-04	3.530104e-02	-3.959829e-02
141           	1.676609e-02	-3.395160e-20	-5.117195e-03	1.279299e-04	4.009821e-02	4.191522e-04	8.510973e-03	8.255113e-03	4.191522e-04	-4.191522e-04	3.753961e-02	-4.265680e-02
142           	1.712195e-02	-3.594689e-20	-5.189740e-03	1.297435e-04	4.114725e-02	4.280487e-04	8.690718e-03	8.431231e-03	4.280487e-04	-4.280487e-04	3.855238e-02	-4.374212e-02
143           	1.705441e-02	-3.528960e-20	-4.409277e-03	1.102319e-04	3.993991e-02	4.263602e-04	8.637436e-03	8.416972e-03	4.263602e-04	-4.263602e-04	3.773527e-02	-4.214455e-02
144           	1.669160e-02	-3.247667e-20	-2.934449e-03	7.336123e-05	3.695816e-02	4.172900e-04	8.419160e-03	8.272438e-03	4.172900e-04	-4.172900e-04	3.549094e-02	-3.842539e-02
145           	1.612264e-02	-3.126166e-20	-1.039526e-03	2.598814e-05	3.280663e-02	4.030660e-04	8.087307e-03	8.035331e-03	4.030660e-04	-4.030660e-04	3.228686e-02	-3.332639e-02
146           	1.537474e-02	-2.773173e-20	8.041933e-04	-2.010483e-05	2.830102e-02	3.843686e-04	7.667267e-03	7.707477e-03	3.843686e-04	-3.843686e-04	2.870312e-02	-2.789893e-02
147           	1.462198e-02	-2.484690e-20	2.501217e-03	-6.253043e-05	2.393993e-02	3.655494e-04	7.248458e-03	7.373519e-03	3.655494e-04	-3.655494e-04	2.519054e-02	-2.268932e-02
148           	1.363017e-02	-2.399588e-20	3.752162e-03	-9.380405e-05	1.982889e-02	3.407543e-04	6.721281e-03	6.908889e-03	3.407543e-04	-3.407543e-04	2.170498e-02	-1.795281e-02
149           	1.297717e-02	-2.209798e-20	4.097173e-03	-1.024293e-04	1.788752e-02	3.244292e-04	6.386155e-03	6.591014e-03	3.244292e-04	-3.244292e-04	1.993611e-02	-1.583893e-02
150           	1.264852e-02	-2.005199e-20	3.862055e-03	-9.655137e-05	1.749928e-02	3.162131e-04	6.227710e-03	6.420813e-03	3.162131e-04	-3.162131e-04	1.943031e-02	-1.556826e-02
151           	1.256212e-02	-1.818801e-20	3.198179e-03	-7.995449e-05	1.826076e-02	3.140531e-04	6.201107e-03	6.361016e-03	3.140531e-04	-3.140531e-04	1.985985e-02	-1.666167e-02
152           	1.281322e-02	-1.675003e-20	2.085925e-03	-5.214813e-05	2.041818e-02	3.203306e-04	6.354464e-03	6.458760e-03	3.203306e-04	-3.203306e-04	2.146114e-02	-1.937522e-02
153           	1.336164e-02	-1.847444e-20	6.652456e-04	-1.663114e-05	2.368120e-02	3.340410e-04	6.664188e-03	6.697451e-03	3.340410e-04	-3.340410e-04	2.401382e-02	-2.334857e-02
154           	1.418155e-02	-2.037914e-20	-9.497494e-04	2.374373e-05	2.786116e-02	3.545388e-04	7.114519e-03	7.067032e-03	3.545388e-04	-3.545388e-04	2.738629e-02	-2.833603e-02
155           	1.517484e-02	-2.463917e-20	-2.631442e-03	6.578604e-05	3.258349e-02	3.793710e-04	7.653205e-03	7.521633e-03	3.793710e-04	-3.793710e-04	3.126776e-02	-3.389921e-02
156           	1.608139e-02	-2.951671e-20	-4.102487e-03	1.025622e-04	3.688413e-02	4.020346e-04	8.143255e-03	7.938131e-03	4.020346e-04	-4.020346e-04	3.483289e-02	-3.893537e-02
157           	1.671631e-02	-3.332757e-20	-5.061799e-03	1.265450e-04	3.987530e-02	4.179078e-04	8.484700e-03	8.231610e-03	4.179078e-04	-4.179078e-04	3.734440e-02	-4.240620e-02
158           	1.714473e-02	-3.578653e-20	-5.320456e-03	1.330114e-04	4.137166e-02	4.286182e-04	8.705376e-03	8.439353e-03	4.286182e-04	-4.286182e-04	3.871144e-02	-4.403189e-02
159           	1.716412e-02	-3.581502e-20	-4.722290e-03	1.180572e-04	4.064138e-02	4.291030e-04	8.700117e-03	8.464003e-03	4.291030e-04	-4.291030e-04	3.828024e-02	-4.300253e-02
160           	1.685154e-02	-3.314408e-20	-3.380019e-03	8.450049e-05	3.798983e-02	4.212885e-04	8.510270e-03	8.341269e-03	4.212885e-04	-4.212885e-04	3.629982e-02	-3.967984e-02
161           	1.629176e-02	-3.183072e-20	-1.542591e-03	3.856477e-05	3.396448e-02	4.072939e-04	8.184442e-03	8.107313e-03	4.072939e-04	-4.072939e-04	3.319318e-02	-3.473577e-02
162           	1.554654e-02	-2.876610e-20	4.704408e-04	-1.176102e-05	2.920376e-02	3.886636e-04	7.761510e-03	7.785032e-03	3.886636e-04	-3.886636e-04	2.943898e-02	-2.896854e-02
163           	1.473162e-02	-2.482231e-20	2.207818e-03	-5.519544e-05	2.466160e-02	3.682905e-04	7.310614e-03	7.421005e-03	3.682905e-04	-3.682905e-04	2.576550e-02	-2.355769e-02
164           	1.396961e-02	-2.409543e-20	3.435582e-03	-8.588955e-05	2.104637e-02	3.492404e-04	6.898918e-03	7.070697e-03	3.492404e-04	-3.492404e-04	2.276416e-02	-1.932858e-02
165           	1.319350e-02	-2.218214e-20	4.057114e-03	-1.014278e-04	1.840468e-02	3.298375e-04	6.495321e-03	6.698177e-03	3.298375e-04	-3.298375e-04	2.043324e-02	-1.637613e-02
166           	1.271804e-02	-2.039690e-20	3.979796e-03	-9.949491e-05	1.747184e-02	3.179509e-04	6.259523e-03	6.458513e-03	3.179509e-04	-3.179509e-04	1.946174e-02	-1.548194e-02
167           	1.255170e-02	-1.865686e-20	3.454602e-03	-8.636505e-05	1.785761e-02	3.137926e-04	6.189486e-03	6.362216e-03	3.137926e-04	-3.137926e-04	1.958491e-02	-1.613031e-02
168           	1.274710e-02	-1.720193e-20	2.479064e-03	-6.197661e-05	1.968974e-02	3.186776e-04	6.311575e-03	6.435528e-03	3.186776e-04	-3.186776e-04	2.092927e-02	-1.845021e-02
169           	1.313851e-02	-1.788287e-20	1.148763e-03	-2.871909e-05	2.248050e-02	3.284627e-04	6.540536e-03	6.597974e-03	3.284627e-04	-3.284627e-04	2.305488e-02	-2.190611e-02
170           	1.391782e-02	-1.979070e-20	-4.230320e-04	1.057580e-05	2.648042e-02	3.479454e-04	6.969484e-03	6.948333e-03	3.479454e-04	-3.479454e-04	2.626890e-02	-2.669193e-02
171           	1.489588e-02	-2.279859e-20	-2.113207e-03	5.283018e-05	3.116021e-02	3.723969e-04	7.500768e-03	7.395108e-03	3.723969e-04	-3.723969e-04	3.010361e-02	-3.221681e-02
172           	1.582118e-02	-2.796126e-20	-3.678989e-03	9.197472e-05	3.562203e-02	3.955294e-04	8.002563e-03	7.818614e-03	3.955294e-04	-3.955294e-04	3.378253e-02	-3.746152e-02
173           	1.658759e-02	-3.224591e-20	-4.857269e-03	1.214317e-04	3.921641e-02	4.146897e-04	8.415226e-03	8.172362e-03	4.146897e-04	-4.146897e-04	3.678778e-02	-4.164505e-02
174           	1.706266e-02	-3.537875e-20	-5.331392e-03	1.332848e-04	4.114511e-02	4.265666e-04	8.664616e-03	8.398046e-03	4.265666e-04	-4.265666e-04	3.847942e-02	-4.381081e-02
175           	1.721999e-02	-3.627553e-20	-4.992632e-03	1.248158e-04	4.112397e-02	4.304996e-04	8.734809e-03	8.485177e-03	4.304996e-04	-4.304996e-04	3.862766e-02	-4.362029e-02
176           	1.697793e-02	-3.426043e-20	-3.835835e-03	9.589587e-05	3.893658e-02	4.244483e-04	8.584863e-03	8.393071e-03	4.244483e-04	-4.244483e-04	3.701867e-02	-4.085450e-02
177           	1.648092e-02	-3.231214e-20	-2.114585e-03	5.286462e-05	3.525092e-02	4.120229e-04	8.293323e-03	8.187594e-03	4.120229e-04	-4.120229e-04	3.419363e-02	-3.630822e-02
178           	1.581338e-02	-2.996828e-20	-1.181127e-04	2.952818e-06	3.069690e-02	3.953346e-04	7.909645e-03	7.903739e-03	3.953346e-04	-3.953346e-04	3.063784e-02	-3.075596e-02
179           	1.504199e-02	-2.533427e-20	1.664937e-03	-4.162342e-05	2.619660e-02	3.760499e-04	7.479374e-03	7.562621e-03	3.760499e-04	-3.760499e-04	2.702907e-02	-2.536414e-02
180           	1.420298e-02	-2.477648e-20	3.132977e-03	-7.832443e-05	2.202634e-02	3.550746e-04	7.023168e-03	7.179817e-03	3.550746e-04	-3.550746e-04	2.359283e-02	-2.045985e-02
181           	1.333709e-02	-2.299602e-20	3.986204e-03	-9.965509e-05	1.883004e-02	3.334272e-04	6.568888e-03	6.768199e-03	3.334272e-04	-3.334272e-04	2.082314e-02	-1.683694e-02
182           	1.282136e-02	-2.123870e-20	4.037502e-03	-1.009375e-04	1.764033e-02	3.205340e-04	6.309742e-03	6.511617e-03	3.205340e-04	-3.205340e-04	1.965908e-02	-1.562157e-02
183           	1.260759e-02	-1.933082e-20	3.623083e-03	-9.057708e-05	1.774820e-02	3.151899e-04	6.213220e-03	6.394374e-03	3.151899e-04	-3.151899e-04	1.955975e-02	-1.593666e-02
184           	1.270063e-02	-1.763377e-20	2.790326e-03	-6.975814e-05	1.912784e-02	3.175156e-04	6.280554e-03	6.420071e-03	3.175156e-04	-3.175156e-04	2.052300e-02	-1.773267e-02
185           	1.305462e-02	-1.727220e-20	1.564437e-03	-3.911092e-05	2.167094e-02	3.263656e-04	6.488201e-03	6.566423e-03	3.263656e-04	-3.263656e-04	2.245316e-02	-2.088873e-02
186           	1.369815e-02	-1.939756e-20	7.164499e-05	-1.791125e-06	2.525244e-02	3.424538e-04	6.847284e-03	6.850867e-03	3.424538e-04	-3.424538e-04	2.528827e-02	-2.521662e-02
187           	1.459770e-02	-2.140485e-20	-1.602407e-03	4.006019e-05	2.972043e-02	3.649425e-04	7.338911e-03	7.258791e-03	3.649425e-04	-3.649425e-04	2.891922e-02	-3.052163e-02
188           	1.558104e-02	-2.667578e-20	-3.262635e-03	8.156587e-05	3.442150e-02	3.895261e-04	7.872087e-03	7.708956e-03	3.895261e-04	-3.895261e-04	3.279018e-02	-3.605282e-02
189           	1.643232e-02	-3.143006e-20	-4.609686e-03	1.152422e-04	3.844521e-02	4.108081e-04	8.331404e-03	8.100919e-03	4.108081e-04	-4.108081e-04	3.614037e-02	-4.075006e-02
190           	1.695127e-02	-3.480181e-20	-5.299523e-03	1.324881e-04	4.079555e-02	4.237818e-04	8.608124e-03	8.343148e-03	4.237818e-04	-4.237818e-04	3.814579e-02	-4.344532e-02
191           	1.723167e-02	-3.638970e-20	-5.216286e-03	1.304072e-04	4.144129e-02	4.307918e-04	8.746243e-03	8.485429e-03	4.307918e-04	-4.307918e-04	3.883315e-02	-4.404944e-02
192           	1.706268e-02	-3.531929e-20	-4.271625e-03	1.067906e-04	3.975893e-02	4.265670e-04	8.638130e-03	8.424549e-03	4.265670e-04	-4.265670e-04	3.762311e-02	-4.189474e-02
193           	1.667736e-02	-3.245739e-20	-2.705529e-03	6.763822e-05	3.657404e-02	4.169340e-04	8.406317e-03	8.271041e-03	4.169340e-04	-4.169340e-04	3.522127e-02	-3.792680e-02
194           	1.608713e-02	-3.116297e-20	-7.603659e-04	1.900915e-05	3.228681e-02	4.021782e-04	8.062574e-03	8.024555e-03	4.021782e-04	-4.021782e-04	3.190663e-02	-3.266699e-02
195           	1.531291e-02	-2.721918e-20	1.087494e-03	-2.718736e-05	2.770561e-02	3.828226e-04	7.629265e-03	7.683640e-03	3.828226e-04	-3.828226e-04	2.824936e-02	-2.716186e-02
196           	1.452752e-02	-2.520328e-20	2.721574e-03	-6.803935e-05	2.337330e-02	3.631879e-04	7.195719e-03	7.331798e-03	3.631879e-04	-3.631879e-04	2.473408e-02	-2.201251e-02
197           	1.357453e-02	-2.378478e-20	3.829317e-03	-9.573294e-05	1.957851e-02	3.393632e-04	6.691530e-03	6.882996e-03	3.393632e-04	-3.393632e-04	2.149317e-02	-1.766385e-02
198           	1.297146e-02	-2.185095e-20	4.066551e-03	-1.016638e-04	1.791563e-02	3.242865e-04	6.384067e-03	6.587395e-03	3.242865e-04	-3.242865e-04	1.994891e-02	-1.588236e-02
199           	1.267909e-02	-1.984634e-20	3.769039e-03	-9.422598e-05	1.768745e-02	3.169773e-04	6.245320e-03	6.433772e-03	3.169773e-04	-3.169773e-04	1.957197e-02	-1.580293e-02
200           	1.263612e-02	-1.815995e-20	3.029082e-03	-7.572706e-05	1.865121e-02	3.159031e-04	6.242335e-03	6.393789e-03	3.159031e-04	-3.159031e-04	2.016575e-02	-1.713667e-02
201           	1.295104e-02	-1.699931e-20	1.840017e-03	-4.600042e-05	2.105936e-02	3.237760e-04	6.429519e-03	6.521520e-03	3.237760e-04	-3.237760e-04	2.197936e-02	-2.013935e-02
202           	1.354970e-02	-1.904411e-20	3.747591e-04	-9.368977e-06	2.450219e-02	3.387424e-04	6.765480e-03	6.784218e-03	3.387424e-04	-3.387424e-04	2.468957e-02	-2.431481e-02
203           	1.441170e-02	-2.075994e-20	-1.262612e-03	3.156531e-05	2.881438e-02	3.602924e-04	7.237414e-03	7.174283e-03	3.602924e-04	-3.602924e-04	2.818308e-02	-2.944569e-02
204           	1.539453e-02	-2.554141e-20	-2.927113e-03	7.317782e-05	3.350104e-02	3.848632e-04	7.770441e-03	7.624085e-03	3.848632e-04	-3.848632e-04	3.203748e-02	-3.496459e-02
205           	1.625712e-02	-3.037787e-20	-4.338828e-03	1.084707e-04	3.763067e-02	4.064280e-04	8.237030e-03	8.020089e-03	4.064280e-04	-4.064280e-04	3.546126e-02	-3.980008e-02
206           	1.682093e-02	-3.404307e-20	-5.211691e-03	1.302923e-04	4.033918e-02	4.205231e-04	8.540755e-03	8.280171e-03	4.205231e-04	-4.205231e-04	3.773333e-02	-4.294502e-02
207           	1.723880e-02	-3.627294e-20	-5.418351e-03	1.354588e-04	4.173284e-02	4.309699e-04	8.754857e-03	8.483939e-03	4.309699e-04	-4.309699e-04	3.902367e-02	-4.444202e-02
208           	1.723120e-02	-3.610269e-20	-4.751990e-03	1.187998e-04	4.083543e-02	4.307799e-04	8.734398e-03	8.496798e-03	4.307799e-04	-4.307799e-04	3.845944e-02	-4.321143e-02
209           	1.690474e-02	-3.333753e-20	-3.367240e-03	8.418099e-05	3.808421e-02	4.226186e-04	8.536553e-03	8.368191e-03	4.226186e-04	-4.226186e-04	3.640059e-02	-3.976783e-02
210           	1.633143e-02	-3.201078e-20	-1.500434e-03	3.751086e-05	3.398172e-02	4.082857e-04	8.203226e-03	8.128204e-03	4.082857e-04	-4.082857e-04	3.323150e-02	-3.473193e-02
211           	1.556962e-02	-2.881689e-20	5.341042e-04	-1.335260e-05	2.915033e-02	3.892406e-04	7.771459e-03	7.798164e-03	3.892406e-04	-3.892406e-04	2.941738e-02	-2.888327e-02
212           	1.474479e-02	-2.496170e-20	2.275684e-03	-5.689210e-05	2.457607e-02	3.686197e-04	7.315502e-03	7.429286e-03	3.686197e-04	-3.686197e-04	2.571391e-02	-2.343823e-02
213           	1.398381e-02	-2.413716e-20	3.475042e-03	-8.687605e-05	2.100984e-02	3.495951e-04	6.905027e-03	7.078779e-03	3.495951e-04	-3.495951e-04	2.274736e-02	-1.927232e-02
214           	1.321370e-02	-2.222341e-20	4.071966e-03	-1.017991e-04	1.841538e-02	3.303424e-04	6.505048e-03	6.708647e-03	3.303424e-04	-3.303424e-04	2.045137e-02	-1.637940e-02
215           	1.274958e-02	-2.047893e-20	3.973645e-03	-9.934114e-05	1.753704e-02	3.187395e-04	6.275450e-03	6.474132e-03	3.187395e-04	-3.187395e-04	1.952386e-02	-1.555022e-02
216           	1.259136e-02	-1.877400e-20	3.426988e-03	-8.567471e-05	1.797122e-02	3.147839e-04	6.210003e-03	6.381353e-03	3.147839e-04	-3.147839e-04	1.968471e-02	-1.625772e-02
217           	1.280070e-02	-1.734582e-20	2.427199e-03	-6.067998e-05	1.986901e-02	3.200174e-04	6.339669e-03	6.461029e-03	3.200174e-04	-3.200174e-04	2.108261e-02	-1.865541e-02
218           	1.320989e-02	-1.810700e-20	1.076946e-03	-2.692366e-05	2.272848e-02	3.302473e-04	6.578022e-03	6.631869e-03	3.302473e-04	-3.302473e-04	2.326695e-02	-2.219001e-02
219           	1.399809e-02	-2.001949e-20	-5.080764e-04	1.270191e-05	2.677024e-02	3.499522e-04	7.011747e-03	6.986343e-03	3.499522e-04	-3.499522e-04	2.651620e-02	-2.702428e-02
220           	1.495810e-02	-2.309641e-20	-2.215590e-03	5.538975e-05	3.144828e-02	3.739525e-04	7.534440e-03	7.423660e-03	3.739525e-04	-3.739525e-04	3.034048e-02	-3.255607e-02
221           	1.591790e-02	-2.833777e-20	-3.796042e-03	9.490105e-05	3.600529e-02	3.979474e-04	8.053850e-03	7.864048e-03	3.979474e-04	-3.979474e-04	3.410727e-02	-3.790331e-02
222           	1.665876e-02	-3.257835e-20	-4.929238e-03	1.232310e-04	3.948576e-02	4.164689e-04	8.452609e-03	8.206147e-03	4.164689e-04	-4.164689e-04	3.702114e-02	-4.195038e-02
223           	1.710588e-02	-3.559782e-20	-5.331867e-03	1.332967e-04	4.124520e-02	4.276470e-04	8.686236e-03	8.419642e-03	4.276470e-04	-4.276470e-04	3.857926e-02	-4.391113e-02
224           	1.721674e-02	-3.626799e-20	-4.918441e-03	1.229610e-04	4.100460e-02	4.304184e-04	8.731329e-03	8.485407e-03	4.304184e-04	-4.304184e-04	3.854538e-02	-4.346382e-02
225           	1.695050e-02	-3.404908e-20	-3.717365e-03	9.293413e-05	3.869067e-02	4.237625e-04	8.568184e-03	8.382316e-03	4.237625e-04	-4.237625e-04	3.683199e-02	-4.054935e-02
226           	1.643920e-02	-3.215515e-20	-1.975330e-03	4.938325e-05	3.493769e-02	4.109800e-04	8.268984e-03	8.170217e-03	4.109800e-04	-4.109800e-04	3.395002e-02	-3.592535e-02
227           	1.576384e-02	-2.972127e-20	1.897314e-05	-4.743285e-07	3.036787e-02	3.940961e-04	7.881447e-03	7.882396e-03	3.940961e-04	-3.940961e-04	3.037736e-02	-3.035839e-02
228           	1.498899e-02	-2.517078e-20	1.782594e-03	-4.456484e-05	2.588845e-02	3.747248e-04	7.449932e-03	7.539061e-03	3.747248e-04	-3.747248e-04	2.677974e-02	-2.499715e-02
229           	1.415909e-02	-2.465232e-20	3.199764e-03	-7.999411e-05	2.182140e-02	3.539773e-04	6.999553e-03	7.159541e-03	3.539773e-04	-3.539773e-04	2.342128e-02	-2.022152e-02
230           	1.332458e-02	-2.285343e-20	4.009482e-03	-1.002371e-04	1.875528e-02	3.331145e-04	6.562053e-03	6.762527e-03	3.331145e-04	-3.331145e-04	2.076002e-02	-1.675054e-02
231           	1.283986e-02	-2.116182e-20	4.010983e-03	-1.002746e-04	1.770314e-02	3.209966e-04	6.319658e-03	6.520207e-03	3.209966e-04	-3.209966e-04	1.970863e-02	-1.569765e-02
232           	1.262493e-02	-1.937512e-20	3.577453e-03	-8.943633e-05	1.784069e-02	3.156232e-04	6.223029e-03	6.401901e-03	3.156232e-04	-3.156232e-04	1.962941e-02	-1.605196e-02
233           	1.273312e-02	-1.765737e-20	2.710094e-03	-6.775235e-05	1.930999e-02	3.183281e-04	6.298809e-03	6.434313e-03	3.183281e-04	-3.183281e-04	2.066504e-02	-1.795494e-02
234           	1.310143e-02	-1.749323e-20	1.474793e-03	-3.686982e-05	2.189969e-02	3.275357e-04	6.513844e-03	6.587584e-03	3.275357e-04	-3.275357e-04	2.263708e-02	-2.116229e-02
235           	1.374953e-02	-1.956688e-20	-2.014707e-05	5.036767e-07	2.549627e-02	3.437381e-04	6.875266e-03	6.874259e-03	3.437381e-04	-3.437381e-04	2.548620e-02	-2.550634e-02
236           	1.465536e-02	-2.161798e-20	-1.697824e-03	4.244561e-05	2.998623e-02	3.663840e-04	7.370125e-03	7.285234e-03	3.663840e-04	-3.663840e-04	2.913731e-02	-3.083514e-02
237           	1.563739e-02	-2.696358e-20	-3.349605e-03	8.374014e-05	3.467547e-02	3.909348e-04	7.902437e-03	7.734957e-03	3.909348e-04	-3.909348e-04	3.300067e-02	-3.635027e-02
238           	1.648680e-02	-3.165650e-20	-4.681843e-03	1.170461e-04	3.867533e-02	4.121700e-04	8.360446e-03	8.126354e-03	4.121700e-04	-4.121700e-04	3.633441e-02	-4.101625e-02
239           	1.699361e-02	-3.497434e-20	-5.340817e-03	1.335204e-04	4.095481e-02	4.248402e-04	8.630324e-03	8.363283e-03	4.248402e-04	-4.248402e-04	3.828441e-02	-4.362522e-02
240           	1.725323e-02	-3.646927e-20	-5.220738e-03	1.305185e-04	4.149923e-02	4.313308e-04	8.757135e-03	8.496099e-03	4.313308e-04	-4.313308e-04	3.888887e-02	-4.410960e-02
241           	1.708875e-02	-3.527381e-20	-4.263264e-03	1.065816e-04	3.980383e-02	4.272188e-04	8.650957e-03	8.437794e-03	4.272188e-04	-4.272188e-04	3.767220e-02	-4.193546e-02
242           	1.666200e-02	-3.235473e-20	-2.680218e-03	6.700544e-05	3.650715e-02	4.165499e-04	8.398004e-03	8.263993e-03	4.165499e-04	-4.165499e-04	3.516704e-02	-3.784726e-02
243           	1.604732e-02	-3.101052e-20	-7.316515e-04	1.829129e-05	3.216351e-02	4.011830e-04	8.041952e-03	8.005369e-03	4.011830e-04	-4.011830e-04	3.179769e-02	-3.252934e-02
244           	1.526255e-02	-2.701956e-20	1.119999e-03	-2.799999e-05	2.755422e-02	3.815637e-04	7.603275e-03	7.659275e-03	3.815637e-04	-3.815637e-04	2.811422e-02	-2.699422e-02
245           	1.449065e-02	-2.506585e-20	2.739148e-03	-6.847871e-05	2.327284e-02	3.622663e-04	7.176848e-03	7.313806e-03	3.622663e-04	-3.622663e-04	2.464242e-02	-2.190327e-02
246           	1.354997e-02	-2.372254e-20	3.837659e-03	-9.594147e-05	1.951813e-02	3.387493e-04	6.679045e-03	6.870928e-03	3.387493e-04	-3.387493e-04	2.143696e-02	-1.759930e-02
247           	1.295040e-02	-2.187485e-20	4.068692e-03	-1.017173e-04	1.787340e-02	3.237601e-04	6.373484e-03	6.576919e-03	3.237601e-04	-3.237601e-04	1.990774e-02	-1.583905e-02
248           	1.266086e-02	-1.988083e-20	3.767191e-03	-9.417978e-05	1.765681e-02	3.165216e-04	6.236251e-03	6.424611e-03	3.165216e-04	-3.165216e-04	1.954041e-02	-1.577322e-02
249           	1.268823e-02	-1.822599e-20	3.075545e-03	-7.688863e-05	1.868508e-02	3.172057e-04	6.267225e-03	6.421002e-03	3.172057e-04	-3.172057e-04	2.022285e-02	-1.714731e-02
250           	1.292239e-02	-1.702549e-20	1.975740e-03	-4.939351e-05	2.078263e-02	3.230597e-04	6.411801e-03	6.510588e-03	3.230597e-04	-3.230597e-04	2.177050e-02	-1.979476e-02
251           	1.343660e-02	-1.877803e-20	5.578177e-04	-1.394544e-05	2.396693e-02	3.359149e-04	6.704353e-03	6.732244e-03	3.359149e-04	-3.359149e-04	2.424584e-02	-2.368802e-02
252           	1.429361e-02	-2.061094e-20	-1.085774e-03	2.714435e-05	2.827113e-02	3.573402e-04	7.173949e-03	7.119661e-03	3.573402e-04	-3.573402e-04	2.772824e-02	-2.881401e-02
253           	1.530429e-02	-2.510664e-20	-2.790923e-03	6.977308e-05	3.307513e-02	3.826073e-04	7.721920e-03	7.582373e-03	3.826073e-04	-3.826073e-04	3.167967e-02	-3.447060e-02
254           	1.619638e-02	-3.006669e-20	-4.251250e-03	1.062813e-04	3.733787e-02	4.049095e-04	8.204472e-03	7.991910e-03	4.049095e-04	-4.049095e-04	3.521225e-02	-3.946350e-02
255           	1.680015e-02	-3.388701e-20	-5.166880e-03	1.291720e-04	4.019971e-02	4.200037e-04	8.529246e-03	8.270902e-03	4.200037e-04	-4.200037e-04	3.761627e-02	-4.278315e-02
256           	1.721063e-02	-3.626674e-20	-5.372773e-03	1.343193e-04	4.157530e-02	4.302658e-04	8.739635e-03	8.470996e-03	4.302658e-04	-4.302658e-04	3.888891e-02	-4.426169e-02
257           	1.720775e-02	-3.615746e-20	-4.712203e-03	1.178051e-04	4.070038e-02	4.301937e-04	8.721680e-03	8.486070e-03	4.301937e-04	-4.301937e-04	3.834428e-02	-4.305648e-02
258           	1.687550e-02	-3.337322e-20	-3.322898e-03	8.307244e-05	3.793427e-02	4.218875e-04	8.520822e-03	8.354677e-03	4.218875e-04	-4.218875e-04	3.627282e-02	-3.959572e-02
259           	1.630084e-02	-3.197330e-20	-1.455533e-03	3.638833e-05	3.383077e-02	4.075211e-04	8.186810e-03	8.114033e-03	4.075211e-04	-4.075211e-04	3.310300e-02	-3.455853e-02
260           	1.553804e-02	-2.878876e-20	5.747447e-04	-1.436862e-05	2.900438e-02	3.884509e-04	7.754650e-03	7.783387e-03	3.884509e-04	-3.884509e-04	2.929175e-02	-2.871701e-02
