# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.286969e-03	2.899502e-22	5.269441e-03	-1.317360e-04	5.841900e-03	1.821742e-04	3.511749e-03	3.775221e-03	1.821742e-04	-1.821742e-04	8.476621e-03	-3.207180e-03
131           	7.327387e-03	-2.149299e-22	5.153581e-03	-1.288395e-04	6.146902e-03	1.831847e-04	3.534854e-03	3.792533e-03	1.831847e-04	-1.831847e-04	8.723692e-03	-3.570111e-03
132           	7.389262e-03	-8.701337e-22	5.513654e-03	-1.378414e-04	5.594390e-03	1.847316e-04	3.556790e-03	3.832472e-03	1.847316e-04	-1.847316e-04	8.351217e-03	-2.837563e-03
133           	7.376753e-03	-1.658027e-21	6.308902e-03	-1.577225e-04	4.065665e-03	1.844188e-04	3.530654e-03	3.846099e-03	1.844188e-04	-1.844188e-04	7.220116e-03	-9.112140e-04
134           	7.246684e-03	-2.259224e-21	7.265241e-03	-1.816310e-04	1.989647e-03	1.811671e-04	3.441711e-03	3.804973e-03	1.811671e-04	-1.811671e-04	5.622267e-03	1.642974e-03
135           	6.970347e-03	-1.784602e-21	7.884132e-03	-1.971033e-04	2.503986e-04	1.742587e-04	3.288070e-03	3.682277e-03	1.742587e-04	-1.742587e-04	4.192464e-03	3.691667e-03
136           	6.908292e-03	-9.232819e-22	8.094418e-03	-2.023604e-04	-2.994368e-04	1.727073e-04	3.251786e-03	3.656507e-03	1.727073e-04	-1.727073e-04	3.747772e-03	4.346646e-03
137           	7.060849e-03	-4.597476e-22	8.036001e-03	-2.009000e-04	1.093841e-04	1.765212e-04	3.329525e-03	3.731325e-03	1.765212e-04	-1.765212e-04	4.127385e-03	3.908617e-03
138           	7.178728e-03	5.436420e-22	7.549717e-03	-1.887429e-04	1.273655e-03	1.794682e-04	3.400621e-03	3.778107e-03	1.794682e-04	-1.794682e-04	5.048514e-03	2.501203e-03
139           	7.263241e-03	7.015049e-22	6.860417e-03	-1.715104e-04	2.756367e-03	1.815810e-04	3.460110e-03	3.803131e-03	1.815810e-04	-1.815810e-04	6.186576e-03	6.738410e-04
140           	7.276978e-03	8.420864e-22	6.082611e-03	-1.520653e-04	4.268609e-03	1.819244e-04	3.486424e-03	3.790554e-03	1.819244e-04	-1.819244e-04	7.309914e-03	-1.227303e-03
141           	7.264008e-03	5.792366e-22	5.486120e-03	-1.371530e-04	5.379703e-03	1.816002e-04	3.494851e-03	3.769157e-03	1.816002e-04	-1.816002e-04	8.122763e-03	-2.636643e-03
142           	7.292488e-03	9.200396e-23	5.162824e-03	-1.290706e-04	6.057489e-03	1.823122e-04	3.517174e-03	3.775315e-03	1.823122e-04	-1.823122e-04	8.638901e-03	-3.476077e-03
143           	7.353532e-03	-5.006517e-22	5.276047e-03	-1.319012e-04	5.969594e-03	1.838383e-04	3.544865e-03	3.808667e-03	1.838383e-04	-1.838383e-04	8.607618e-03	-3.331571e-03
144           	7.374127e-03	-1.202083e-21	5.832193e-03	-1.458048e-04	4.961327e-03	1.843532e-04	3.541258e-03	3.832868e-03	1.843532e-04	-1.843532e-04	7.877423e-03	-2.045230e-03
145           	7.344635e-03	-2.031767e-21	6.791965e-03	-1.697991e-04	3.086266e-03	1.836159e-04	3.502518e-03	3.842117e-03	1.836159e-04	-1.836159e-04	6.482249e-03	3.097164e-04
146           	7.119709e-03	-2.239547e-21	7.689582e-03	-1.922395e-04	9.265108e-04	1.779927e-04	3.367615e-03	3.752094e-03	1.779927e-04	-1.779927e-04	4.771302e-03	2.918280e-03
147           	6.878871e-03	-1.280726e-21	8.030928e-03	-2.007732e-04	-2.259842e-04	1.719718e-04	3.238662e-03	3.640209e-03	1.719718e-04	-1.719718e-04	3.789480e-03	4.241448e-03
148           	6.969969e-03	-5.987594e-22	8.123080e-03	-2.030770e-04	-2.358647e-04	1.742492e-04	3.281907e-03	3.688061e-03	1.742492e-04	-1.742492e-04	3.825675e-03	4.297405e-03
149           	7.115342e-03	-9.849963e-23	7.860638e-03	-1.965159e-04	5.516895e-04	1.778836e-04	3.361155e-03	3.754187e-03	1.778836e-04	-1.778836e-04	4.482008e-03	3.378629e-03
150           	7.202431e-03	6.846916e-22	7.251954e-03	-1.812989e-04	1.887023e-03	1.800608e-04	3.419917e-03	3.782514e-03	1.800608e-04	-1.800608e-04	5.513001e-03	1.738954e-03
151           	7.258033e-03	7.610067e-22	6.500080e-03	-1.625020e-04	3.436450e-03	1.814508e-04	3.466514e-03	3.791518e-03	1.814508e-04	-1.814508e-04	6.686490e-03	-1.864099e-04
152           	7.249998e-03	7.692402e-22	5.782849e-03	-1.445712e-04	4.786462e-03	1.812500e-04	3.480428e-03	3.769570e-03	1.812500e-04	-1.812500e-04	7.677886e-03	-1.895037e-03
153           	7.271333e-03	3.628211e-22	5.301084e-03	-1.325271e-04	5.750270e-03	1.817833e-04	3.503140e-03	3.768194e-03	1.817833e-04	-1.817833e-04	8.400811e-03	-3.099728e-03
154           	7.321135e-03	-1.799724e-22	5.178566e-03	-1.294641e-04	6.086382e-03	1.830284e-04	3.531103e-03	3.790032e-03	1.830284e-04	-1.830284e-04	8.675665e-03	-3.497099e-03
155           	7.386905e-03	-8.415157e-22	5.521972e-03	-1.380493e-04	5.573005e-03	1.846726e-04	3.555403e-03	3.831502e-03	1.846726e-04	-1.846726e-04	8.333992e-03	-2.812019e-03
156           	7.366316e-03	-1.612509e-21	6.289046e-03	-1.572261e-04	4.080798e-03	1.841579e-04	3.525932e-03	3.840384e-03	1.841579e-04	-1.841579e-04	7.225321e-03	-9.362751e-04
157           	7.240637e-03	-2.203750e-21	7.224858e-03	-1.806214e-04	2.052526e-03	1.810159e-04	3.439697e-03	3.800940e-03	1.810159e-04	-1.810159e-04	5.664955e-03	1.559903e-03
158           	6.971488e-03	-1.764480e-21	7.853969e-03	-1.963492e-04	3.082031e-04	1.742872e-04	3.289395e-03	3.682093e-03	1.742872e-04	-1.742872e-04	4.235188e-03	3.618782e-03
159           	6.894598e-03	-9.313192e-22	8.078879e-03	-2.019720e-04	-2.994822e-04	1.723650e-04	3.245327e-03	3.649271e-03	1.723650e-04	-1.723650e-04	3.739957e-03	4.338922e-03
160           	7.043336e-03	-4.897698e-22	8.025009e-03	-2.006252e-04	9.376216e-05	1.760834e-04	3.321043e-03	3.722293e-03	1.760834e-04	-1.760834e-04	4.106267e-03	3.918742e-03
161           	7.167824e-03	4.016311e-22	7.590004e-03	-1.897501e-04	1.173375e-03	1.791956e-04	3.394162e-03	3.773662e-03	1.791956e-04	-1.791956e-04	4.968377e-03	2.621627e-03
162           	7.222359e-03	6.222633e-22	6.890171e-03	-1.722543e-04	2.619931e-03	1.805590e-04	3.438925e-03	3.783434e-03	1.805590e-04	-1.805590e-04	6.065016e-03	8.251547e-04
163           	7.238441e-03	9.312849e-22	6.121809e-03	-1.530452e-04	4.120351e-03	1.809610e-04	3.466175e-03	3.772266e-03	1.809610e-04	-1.809610e-04	7.181255e-03	-1.059446e-03
164           	7.228219e-03	5.937216e-22	5.526633e-03	-1.381658e-04	5.233966e-03	1.807055e-04	3.475944e-03	3.752275e-03	1.807055e-04	-1.807055e-04	7.997283e-03	-2.470650e-03
165           	7.262709e-03	1.237221e-22	5.197356e-03	-1.299339e-04	5.935145e-03	1.815677e-04	3.501420e-03	3.761288e-03	1.815677e-04	-1.815677e-04	8.533823e-03	-3.336467e-03
166           	7.332767e-03	-4.776727e-22	5.298546e-03	-1.324636e-04	5.888036e-03	1.833192e-04	3.533920e-03	3.798847e-03	1.833192e-04	-1.833192e-04	8.537309e-03	-3.238763e-03
167           	7.360457e-03	-1.174113e-21	5.851898e-03	-1.462975e-04	4.898289e-03	1.840114e-04	3.533931e-03	3.826526e-03	1.840114e-04	-1.840114e-04	7.824239e-03	-1.972340e-03
168           	7.334449e-03	-1.989129e-21	6.799796e-03	-1.699949e-04	3.051369e-03	1.833612e-04	3.497230e-03	3.837219e-03	1.833612e-04	-1.833612e-04	6.451267e-03	3.485289e-04
169           	7.122175e-03	-2.163481e-21	7.677345e-03	-1.919336e-04	9.547261e-04	1.780544e-04	3.369154e-03	3.753021e-03	1.780544e-04	-1.780544e-04	4.793399e-03	2.883946e-03
170           	6.884082e-03	-1.255136e-21	8.022524e-03	-2.005631e-04	-2.002598e-04	1.721021e-04	3.241478e-03	3.642604e-03	1.721021e-04	-1.721021e-04	3.811002e-03	4.211522e-03
171           	6.967151e-03	-5.802572e-22	8.119234e-03	-2.029809e-04	-2.354509e-04	1.741788e-04	3.280594e-03	3.686556e-03	1.741788e-04	-1.741788e-04	3.824166e-03	4.295068e-03
172           	7.114704e-03	-5.759385e-23	7.833621e-03	-1.958405e-04	5.987757e-04	1.778676e-04	3.361511e-03	3.753192e-03	1.778676e-04	-1.778676e-04	4.515586e-03	3.318035e-03
173           	7.217078e-03	7.321898e-22	7.243523e-03	-1.810881e-04	1.925732e-03	1.804270e-04	3.427451e-03	3.789627e-03	1.804270e-04	-1.804270e-04	5.547493e-03	1.696029e-03
174           	7.275554e-03	6.213317e-22	6.495547e-03	-1.623887e-04	3.472326e-03	1.818889e-04	3.475388e-03	3.800166e-03	1.818889e-04	-1.818889e-04	6.720100e-03	-2.245523e-04
175           	7.269116e-03	7.733498e-22	5.762558e-03	-1.440640e-04	4.859059e-03	1.817279e-04	3.490494e-03	3.778622e-03	1.817279e-04	-1.817279e-04	7.740338e-03	-1.977780e-03
176           	7.266497e-03	3.135819e-22	5.262809e-03	-1.315702e-04	5.807397e-03	1.816624e-04	3.501678e-03	3.764819e-03	1.816624e-04	-1.816624e-04	8.438802e-03	-3.175993e-03
177           	7.307507e-03	-1.803686e-22	5.114137e-03	-1.278534e-04	6.176158e-03	1.826877e-04	3.525900e-03	3.781607e-03	1.826877e-04	-1.826877e-04	8.733227e-03	-3.619090e-03
178           	7.376024e-03	-8.145445e-22	5.440451e-03	-1.360113e-04	5.702011e-03	1.844006e-04	3.552001e-03	3.824023e-03	1.844006e-04	-1.844006e-04	8.422237e-03	-2.981785e-03
179           	7.365680e-03	-1.581170e-21	6.190977e-03	-1.547744e-04	4.264351e-03	1.841420e-04	3.528066e-03	3.837614e-03	1.841420e-04	-1.841420e-04	7.359839e-03	-1.168862e-03
180           	7.244042e-03	-2.239031e-21	7.145357e-03	-1.786339e-04	2.210701e-03	1.811010e-04	3.443387e-03	3.800655e-03	1.811010e-04	-1.811010e-04	5.783379e-03	1.361978e-03
181           	6.975099e-03	-1.887355e-21	7.823982e-03	-1.955996e-04	3.743275e-04	1.743775e-04	3.291950e-03	3.683149e-03	1.743775e-04	-1.743775e-04	4.286319e-03	3.537664e-03
182           	6.878847e-03	-9.871793e-22	8.062265e-03	-2.015566e-04	-2.969024e-04	1.719712e-04	3.237867e-03	3.640980e-03	1.719712e-04	-1.719712e-04	3.734230e-03	4.328035e-03
183           	7.027576e-03	-4.869046e-22	8.023395e-03	-2.005849e-04	6.702405e-05	1.756894e-04	3.313203e-03	3.714373e-03	1.756894e-04	-1.756894e-04	4.078722e-03	3.944674e-03
184           	7.159845e-03	3.990894e-22	7.602820e-03	-1.900705e-04	1.133255e-03	1.789961e-04	3.389852e-03	3.769993e-03	1.789961e-04	-1.789961e-04	4.934665e-03	2.668155e-03
185           	7.223655e-03	6.341536e-22	6.907378e-03	-1.726845e-04	2.588620e-03	1.805914e-04	3.439143e-03	3.784512e-03	1.805914e-04	-1.805914e-04	6.042309e-03	8.650693e-04
186           	7.245872e-03	9.351106e-22	6.134149e-03	-1.533537e-04	4.110024e-03	1.811468e-04	3.469582e-03	3.776290e-03	1.811468e-04	-1.811468e-04	7.177099e-03	-1.042950e-03
187           	7.240384e-03	6.126631e-22	5.531560e-03	-1.382890e-04	5.246739e-03	1.810096e-04	3.481903e-03	3.758481e-03	1.810096e-04	-1.810096e-04	8.012519e-03	-2.480959e-03
188           	7.276747e-03	1.354265e-22	5.193489e-03	-1.298372e-04	5.968380e-03	1.819187e-04	3.508536e-03	3.768211e-03	1.819187e-04	-1.819187e-04	8.565125e-03	-3.371635e-03
189           	7.347325e-03	-4.735238e-22	5.289251e-03	-1.322313e-04	5.932707e-03	1.836831e-04	3.541431e-03	3.805894e-03	1.836831e-04	-1.836831e-04	8.577333e-03	-3.288082e-03
190           	7.372445e-03	-1.180103e-21	5.837700e-03	-1.459425e-04	4.947706e-03	1.843111e-04	3.540280e-03	3.832165e-03	1.843111e-04	-1.843111e-04	7.866555e-03	-2.028856e-03
191           	7.341669e-03	-1.990020e-21	6.778311e-03	-1.694578e-04	3.105590e-03	1.835417e-04	3.501377e-03	3.840292e-03	1.835417e-04	-1.835417e-04	6.494745e-03	2.835659e-04
192           	7.124358e-03	-2.178020e-21	7.653864e-03	-1.913466e-04	1.003116e-03	1.781089e-04	3.370832e-03	3.753525e-03	1.781089e-04	-1.781089e-04	4.830048e-03	2.823816e-03
193           	6.883032e-03	-1.275432e-21	8.009509e-03	-2.002377e-04	-1.769027e-04	1.720758e-04	3.241278e-03	3.641754e-03	1.720758e-04	-1.720758e-04	3.827852e-03	4.181657e-03
194           	6.963346e-03	-6.082093e-22	8.115450e-03	-2.028863e-04	-2.356676e-04	1.740837e-04	3.278787e-03	3.684559e-03	1.740837e-04	-1.740837e-04	3.822058e-03	4.293393e-03
195           	7.104952e-03	-1.437002e-22	7.873127e-03	-1.968282e-04	5.052503e-04	1.776238e-04	3.355648e-03	3.749304e-03	1.776238e-04	-1.776238e-04	4.441814e-03	3.431313e-03
196           	7.195392e-03	6.451972e-22	7.278596e-03	-1.819649e-04	1.820119e-03	1.798848e-04	3.415731e-03	3.779661e-03	1.798848e-04	-1.798848e-04	5.459417e-03	1.819179e-03
197           	7.261634e-03	7.051202e-22	6.538885e-03	-1.634721e-04	3.367222e-03	1.815408e-04	3.467345e-03	3.794289e-03	1.815408e-04	-1.815408e-04	6.636665e-03	-9.777948e-05
198           	7.260218e-03	7.942184e-22	5.807361e-03	-1.451840e-04	4.760598e-03	1.815055e-04	3.484925e-03	3.775293e-03	1.815055e-04	-1.815055e-04	7.664278e-03	-1.856917e-03
199           	7.265209e-03	3.552994e-22	5.307155e-03	-1.326789e-04	5.724780e-03	1.816302e-04	3.499926e-03	3.765283e-03	1.816302e-04	-1.816302e-04	8.378357e-03	-3.071202e-03
200           	7.309561e-03	-1.542944e-22	5.157056e-03	-1.289264e-04	6.101816e-03	1.827390e-04	3.525854e-03	3.783707e-03	1.827390e-04	-1.827390e-04	8.680344e-03	-3.523288e-03
201           	7.382734e-03	-8.024579e-22	5.479267e-03	-1.369817e-04	5.644114e-03	1.845683e-04	3.554385e-03	3.828348e-03	1.845683e-04	-1.845683e-04	8.383748e-03	-2.904481e-03
202           	7.370164e-03	-1.575780e-21	6.230555e-03	-1.557639e-04	4.198779e-03	1.842541e-04	3.529318e-03	3.840846e-03	1.842541e-04	-1.842541e-04	7.314057e-03	-1.083502e-03
203           	7.234517e-03	-2.117821e-21	7.124228e-03	-1.781057e-04	2.230965e-03	1.808629e-04	3.439153e-03	3.795364e-03	1.808629e-04	-1.808629e-04	5.793079e-03	1.331149e-03
204           	6.979826e-03	-1.848288e-21	7.797862e-03	-1.949466e-04	4.318138e-04	1.744957e-04	3.294966e-03	3.684860e-03	1.744957e-04	-1.744957e-04	4.330745e-03	3.467117e-03
205           	6.879581e-03	-9.763517e-22	8.046823e-03	-2.011706e-04	-2.682568e-04	1.719895e-04	3.238620e-03	3.640961e-03	1.719895e-04	-1.719895e-04	3.755155e-03	4.291668e-03
206           	7.024888e-03	-5.043835e-22	8.029785e-03	-2.007446e-04	4.616950e-05	1.756222e-04	3.311699e-03	3.713188e-03	1.756222e-04	-1.756222e-04	4.061062e-03	3.968723e-03
207           	7.156979e-03	2.820597e-22	7.633942e-03	-1.908485e-04	1.065057e-03	1.789245e-04	3.387641e-03	3.769338e-03	1.789245e-04	-1.789245e-04	4.882028e-03	2.751914e-03
208           	7.218658e-03	6.099330e-22	6.950288e-03	-1.737572e-04	2.494310e-03	1.804664e-04	3.435572e-03	3.783086e-03	1.804664e-04	-1.804664e-04	5.969454e-03	9.808340e-04
209           	7.242454e-03	8.959377e-22	6.181081e-03	-1.545270e-04	4.012078e-03	1.810614e-04	3.466700e-03	3.775754e-03	1.810614e-04	-1.810614e-04	7.102618e-03	-9.215372e-04
210           	7.234543e-03	6.089497e-22	5.566606e-03	-1.391652e-04	5.166977e-03	1.808636e-04	3.478106e-03	3.756436e-03	1.808636e-04	-1.808636e-04	7.950280e-03	-2.383674e-03
211           	7.265404e-03	1.620017e-22	5.202847e-03	-1.300712e-04	5.926934e-03	1.816351e-04	3.502631e-03	3.762773e-03	1.816351e-04	-1.816351e-04	8.528357e-03	-3.325511e-03
212           	7.335073e-03	-4.299977e-22	5.261390e-03	-1.315347e-04	5.960477e-03	1.833768e-04	3.536002e-03	3.799071e-03	1.833768e-04	-1.833768e-04	8.591172e-03	-3.329782e-03
213           	7.366447e-03	-1.113299e-21	5.767559e-03	-1.441890e-04	5.067183e-03	1.841612e-04	3.539035e-03	3.827413e-03	1.841612e-04	-1.841612e-04	7.950962e-03	-2.183403e-03
214           	7.343834e-03	-1.911190e-21	6.673042e-03	-1.668260e-04	3.309144e-03	1.835959e-04	3.505091e-03	3.838743e-03	1.835959e-04	-1.835959e-04	6.645665e-03	2.737689e-05
215           	7.147257e-03	-2.233166e-21	7.573431e-03	-1.893358e-04	1.202163e-03	1.786814e-04	3.384293e-03	3.762964e-03	1.786814e-04	-1.786814e-04	4.988878e-03	2.584552e-03
216           	6.899394e-03	-1.378998e-21	7.972914e-03	-1.993228e-04	-7.189687e-05	1.724849e-04	3.250374e-03	3.649020e-03	1.724849e-04	-1.724849e-04	3.914560e-03	4.058354e-03
217           	6.952870e-03	-6.651405e-22	8.117204e-03	-2.029301e-04	-2.597758e-04	1.738218e-04	3.273505e-03	3.679365e-03	1.738218e-04	-1.738218e-04	3.798826e-03	4.318378e-03
218           	7.098945e-03	-2.003786e-22	7.889314e-03	-1.972329e-04	4.612950e-04	1.774736e-04	3.352240e-03	3.746706e-03	1.774736e-04	-1.774736e-04	4.405952e-03	3.483362e-03
219           	7.211804e-03	7.257924e-22	7.334734e-03	-1.833683e-04	1.741595e-03	1.802951e-04	3.422534e-03	3.789270e-03	1.802951e-04	-1.802951e-04	5.408962e-03	1.925772e-03
220           	7.269988e-03	5.603366e-22	6.610432e-03	-1.652608e-04	3.240637e-03	1.817497e-04	3.469733e-03	3.800255e-03	1.817497e-04	-1.817497e-04	6.545853e-03	6.457903e-05
221           	7.271793e-03	8.304657e-22	5.848135e-03	-1.462034e-04	4.699507e-03	1.817948e-04	3.489693e-03	3.782100e-03	1.817948e-04	-1.817948e-04	7.623575e-03	-1.775440e-03
222           	7.266838e-03	3.961868e-22	5.306250e-03	-1.326562e-04	5.722224e-03	1.816710e-04	3.500763e-03	3.766075e-03	1.816710e-04	-1.816710e-04	8.375349e-03	-3.069099e-03
223           	7.305395e-03	-1.046762e-22	5.095319e-03	-1.273830e-04	6.204644e-03	1.826349e-04	3.525314e-03	3.780080e-03	1.826349e-04	-1.826349e-04	8.752303e-03	-3.656984e-03
224           	7.377980e-03	-7.240972e-22	5.356943e-03	-1.339236e-04	5.862777e-03	1.844495e-04	3.555067e-03	3.822914e-03	1.844495e-04	-1.844495e-04	8.541249e-03	-3.184305e-03
225           	7.376569e-03	-1.497935e-21	6.068053e-03	-1.517013e-04	4.517555e-03	1.844142e-04	3.536583e-03	3.839986e-03	1.844142e-04	-1.844142e-04	7.551582e-03	-1.483528e-03
226           	7.251261e-03	-2.084774e-21	6.967506e-03	-1.741876e-04	2.561469e-03	1.812815e-04	3.451443e-03	3.799818e-03	1.812815e-04	-1.812815e-04	6.045222e-03	9.222836e-04
227           	7.001297e-03	-2.026258e-21	7.725255e-03	-1.931314e-04	6.138933e-04	1.750324e-04	3.307517e-03	3.693780e-03	1.750324e-04	-1.750324e-04	4.476521e-03	3.248734e-03
228           	6.850515e-03	-1.072717e-21	7.995769e-03	-1.998942e-04	-2.267823e-04	1.712629e-04	3.225363e-03	3.625152e-03	1.712629e-04	-1.712629e-04	3.771102e-03	4.224667e-03
229           	6.985648e-03	-5.093825e-22	8.030353e-03	-2.007588e-04	-3.390311e-05	1.746412e-04	3.292065e-03	3.693583e-03	1.746412e-04	-1.746412e-04	3.981274e-03	4.049080e-03
230           	7.123296e-03	2.034412e-22	7.657762e-03	-1.914441e-04	9.502997e-04	1.780824e-04	3.370204e-03	3.753092e-03	1.780824e-04	-1.780824e-04	4.779181e-03	2.878582e-03
231           	7.219917e-03	6.899350e-22	7.029846e-03	-1.757461e-04	2.339456e-03	1.804979e-04	3.434212e-03	3.785704e-03	1.804979e-04	-1.804979e-04	5.854379e-03	1.175467e-03
232           	7.264185e-03	7.090476e-22	6.272195e-03	-1.568049e-04	3.876460e-03	1.816046e-04	3.475288e-03	3.788897e-03	1.816046e-04	-1.816046e-04	7.012557e-03	-7.403625e-04
233           	7.262128e-03	6.260626e-22	5.633208e-03	-1.408302e-04	5.091864e-03	1.815532e-04	3.490234e-03	3.771894e-03	1.815532e-04	-1.815532e-04	7.908468e-03	-2.275260e-03
234           	7.277605e-03	1.798238e-22	5.225671e-03	-1.306418e-04	5.904952e-03	1.819401e-04	3.508161e-03	3.769444e-03	1.819401e-04	-1.819401e-04	8.517787e-03	-3.292117e-03
235           	7.339882e-03	-3.830543e-22	5.229493e-03	-1.307373e-04	6.028048e-03	1.834970e-04	3.539204e-03	3.800678e-03	1.834970e-04	-1.834970e-04	8.642795e-03	-3.413302e-03
236           	7.375164e-03	-1.033035e-21	5.677911e-03	-1.419478e-04	5.253242e-03	1.843791e-04	3.545634e-03	3.829530e-03	1.843791e-04	-1.843791e-04	8.092198e-03	-2.414287e-03
237           	7.354639e-03	-1.825401e-21	6.539172e-03	-1.634793e-04	3.585030e-03	1.838660e-04	3.513840e-03	3.840799e-03	1.838660e-04	-1.838660e-04	6.854616e-03	-3.154444e-04
238           	7.180678e-03	-2.334634e-21	7.471119e-03	-1.867780e-04	1.465546e-03	1.795169e-04	3.403561e-03	3.777117e-03	1.795169e-04	-1.795169e-04	5.201106e-03	2.270014e-03
239           	6.912009e-03	-1.547688e-21	7.947162e-03	-1.986791e-04	8.597668e-06	1.728002e-04	3.257325e-03	3.654683e-03	1.728002e-04	-1.728002e-04	3.982179e-03	3.964983e-03
240           	6.919923e-03	-7.735583e-22	8.121820e-03	-2.030455e-04	-3.321689e-04	1.729981e-04	3.256916e-03	3.663007e-03	1.729981e-04	-1.729981e-04	3.728741e-03	4.393079e-03
241           	7.077583e-03	-3.560220e-22	7.973580e-03	-1.993395e-04	2.597797e-04	1.769396e-04	3.339452e-03	3.738131e-03	1.769396e-04	-1.769396e-04	4.246570e-03	3.727010e-03
242           	7.192048e-03	5.582784e-22	7.448500e-03	-1.862125e-04	1.490766e-03	1.798012e-04	3.409812e-03	3.782237e-03	1.798012e-04	-1.798012e-04	5.215016e-03	2.233484e-03
243           	7.242313e-03	6.842602e-22	6.712387e-03	-1.678097e-04	2.996682e-03	1.810578e-04	3.453347e-03	3.788966e-03	1.810578e-04	-1.810578e-04	6.352875e-03	3.595119e-04
244           	7.253133e-03	9.303015e-22	5.944913e-03	-1.486228e-04	4.483735e-03	1.813283e-04	3.477944e-03	3.775189e-03	1.813283e-04	-1.813283e-04	7.456191e-03	-1.511279e-03
245           	7.252405e-03	5.030926e-22	5.390676e-03	-1.347669e-04	5.539588e-03	1.813101e-04	3.491436e-03	3.760969e-03	1.813101e-04	-1.813101e-04	8.234926e-03	-2.844249e-03
246           	7.288255e-03	-2.117286e-23	5.151287e-03	-1.287822e-04	6.069873e-03	1.822064e-04	3.515346e-03	3.772910e-03	1.822064e-04	-1.822064e-04	8.645516e-03	-3.494230e-03
247           	7.367177e-03	-6.574425e-22	5.373892e-03	-1.343473e-04	5.812141e-03	1.841794e-04	3.549241e-03	3.817936e-03	1.841794e-04	-1.841794e-04	8.499087e-03	-3.125195e-03
248           	7.375435e-03	-1.376334e-21	6.044139e-03	-1.511035e-04	4.563077e-03	1.843859e-04	3.536614e-03	3.838821e-03	1.843859e-04	-1.843859e-04	7.585147e-03	-1.541008e-03
249           	7.271482e-03	-2.018383e-21	6.933514e-03	-1.733378e-04	2.668827e-03	1.817871e-04	3.462403e-03	3.809079e-03	1.817871e-04	-1.817871e-04	6.135584e-03	7.979300e-04
250           	7.038004e-03	-2.038725e-21	7.722715e-03	-1.930679e-04	6.947433e-04	1.759501e-04	3.325934e-03	3.712070e-03	1.759501e-04	-1.759501e-04	4.556101e-03	3.166614e-03
251           	6.859719e-03	-1.110179e-21	8.009734e-03	-2.002434e-04	-2.329961e-04	1.714930e-04	3.229616e-03	3.630103e-03	1.714930e-04	-1.714930e-04	3.771871e-03	4.237863e-03
252           	6.979415e-03	-5.445296e-22	8.071096e-03	-2.017774e-04	-1.245654e-04	1.744854e-04	3.287930e-03	3.691485e-03	1.744854e-04	-1.744854e-04	3.910983e-03	4.160113e-03
253           	7.117737e-03	8.192205e-24	7.767657e-03	-1.941914e-04	7.274673e-04	1.779434e-04	3.364677e-03	3.753060e-03	1.779434e-04	-1.779434e-04	4.611296e-03	3.156361e-03
254           	7.196720e-03	6.049679e-22	7.135584e-03	-1.783896e-04	2.091540e-03	1.799180e-04	3.419970e-03	3.776750e-03	1.799180e-04	-1.799180e-04	5.659332e-03	1.476252e-03
255           	7.240008e-03	7.996199e-22	6.372645e-03	-1.593161e-04	3.637353e-03	1.810002e-04	3.460688e-03	3.779320e-03	1.810002e-04	-1.810002e-04	6.823676e-03	-4.510305e-04
256           	7.236704e-03	6.578013e-22	5.714606e-03	-1.428652e-04	4.885652e-03	1.809176e-04	3.475487e-03	3.761217e-03	1.809176e-04	-1.809176e-04	7.742955e-03	-2.028349e-03
257           	7.256889e-03	2.448126e-22	5.257041e-03	-1.314260e-04	5.800876e-03	1.814222e-04	3.497019e-03	3.759871e-03	1.814222e-04	-1.814222e-04	8.429396e-03	-3.172355e-03
258           	7.313199e-03	-2.818830e-22	5.191615e-03	-1.297904e-04	6.043167e-03	1.828300e-04	3.526809e-03	3.786390e-03	1.828300e-04	-1.828300e-04	8.638974e-03	-3.447359e-03
259           	7.363154e-03	-9.448073e-22	5.584585e-03	-1.396146e-04	5.403546e-03	1.840789e-04	3.541963e-03	3.821192e-03	1.840789e-04	-1.840789e-04	8.195839e-03	-2.611254e-03
260           	7.353615e-03	-1.755010e-21	6.416223e-03	-1.604056e-04	3.813480e-03	1.838404e-04	3.516402e-03	3.837213e-03	1.838404e-04	-1.838404e-04	7.021592e-03	-6.053687e-04
261           	7.213807e-03	-2.341755e-21	7.372711e-03	-1.843178e-04	1.718136e-03	1.803452e-04	3.422586e-03	3.791221e-03	1.803452e-04	-1.803452e-04	5.404492e-03	1.968219e-03
262           	6.933741e-03	-1.633634e-21	7.900657e-03	-1.975164e-04	1.436563e-04	1.733435e-04	3.269354e-03	3.664387e-03	1.733435e-04	-1.733435e-04	4.093985e-03	3.806672e-03
