# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
49            	1.755268e-02	3.082581e-20	1.854690e-02	-4.636725e-04	5.639961e-05	4.388171e-04	8.312669e-03	9.240014e-03	4.388171e-04	-4.388171e-04	9.329850e-03	9.217051e-03
50            	1.831155e-02	2.886026e-20	1.915882e-02	-4.789706e-04	2.495284e-04	4.577886e-04	8.676802e-03	9.634744e-03	4.577886e-04	-4.577886e-04	9.828941e-03	9.329884e-03
51            	1.913774e-02	2.944307e-20	1.943847e-02	-4.859617e-04	1.186932e-03	4.784436e-04	9.082911e-03	1.005483e-02	4.784436e-04	-4.784436e-04	1.090617e-02	8.532302e-03
52            	1.984663e-02	3.110769e-20	1.925066e-02	-4.812665e-04	2.794340e-03	4.961656e-04	9.442046e-03	1.040458e-02	4.961656e-04	-4.961656e-04	1.241967e-02	6.830990e-03
53            	2.048961e-02	3.106507e-20	1.848421e-02	-4.621052e-04	5.402873e-03	5.122402e-04	9.782699e-03	1.070691e-02	5.122402e-04	-5.122402e-04	1.464498e-02	3.839231e-03
54            	2.085034e-02	3.367611e-20	1.720524e-02	-4.301309e-04	8.488721e-03	5.212586e-04	9.995041e-03	1.085530e-02	5.212586e-04	-5.212586e-04	1.709134e-02	1.138969e-04
55            	2.089121e-02	3.318174e-20	1.569676e-02	-3.924190e-04	1.142717e-02	5.222803e-04	1.005319e-02	1.083802e-02	5.222803e-04	-5.222803e-04	1.927555e-02	-3.578796e-03
56            	2.073224e-02	3.246550e-20	1.451310e-02	-3.628276e-04	1.340584e-02	5.183060e-04	1.000329e-02	1.072895e-02	5.183060e-04	-5.183060e-04	2.066239e-02	-6.149286e-03
57            	2.053243e-02	3.017190e-20	1.315097e-02	-3.287743e-04	1.559863e-02	5.133107e-04	9.937439e-03	1.059499e-02	5.133107e-04	-5.133107e-04	2.217412e-02	-9.023144e-03
58            	2.046870e-02	2.865205e-20	1.214931e-02	-3.037328e-04	1.731938e-02	5.117174e-04	9.930615e-03	1.053808e-02	5.117174e-04	-5.117174e-04	2.339404e-02	-1.124472e-02
59            	2.025954e-02	2.791537e-20	1.154324e-02	-2.885811e-04	1.806812e-02	5.064885e-04	9.841189e-03	1.041835e-02	5.064885e-04	-5.064885e-04	2.383974e-02	-1.229649e-02
60            	1.998892e-02	2.683376e-20	1.110603e-02	-2.776506e-04	1.839579e-02	4.997231e-04	9.716811e-03	1.027211e-02	4.997231e-04	-4.997231e-04	2.394880e-02	-1.284278e-02
61            	1.954628e-02	2.725792e-20	1.100035e-02	-2.750088e-04	1.782292e-02	4.886570e-04	9.498130e-03	1.004815e-02	4.886570e-04	-4.886570e-04	2.332310e-02	-1.232274e-02
62            	1.888964e-02	2.755099e-20	1.144754e-02	-2.861885e-04	1.584685e-02	4.722411e-04	9.158634e-03	9.731011e-03	4.722411e-04	-4.722411e-04	2.157062e-02	-1.012308e-02
63            	1.811966e-02	2.855796e-20	1.256275e-02	-3.140687e-04	1.238632e-02	4.529914e-04	8.745760e-03	9.373897e-03	4.529914e-04	-4.529914e-04	1.866769e-02	-6.104944e-03
64            	1.745461e-02	2.975058e-20	1.427954e-02	-3.569885e-04	7.943920e-03	4.363652e-04	8.370315e-03	9.084292e-03	4.363652e-04	-4.363652e-04	1.508369e-02	-8.041505e-04
65            	1.698082e-02	3.135371e-20	1.613393e-02	-4.033483e-04	3.572972e-03	4.245206e-04	8.087064e-03	8.893760e-03	4.245206e-04	-4.245206e-04	1.163994e-02	4.493993e-03
66            	1.690857e-02	3.257142e-20	1.771088e-02	-4.427721e-04	4.585424e-04	4.227141e-04	8.011510e-03	8.897055e-03	4.227141e-04	-4.227141e-04	9.313985e-03	8.396900e-03
67            	1.725906e-02	3.084825e-20	1.860587e-02	-4.651467e-04	-6.019921e-04	4.314765e-04	8.164383e-03	9.094676e-03	4.314765e-04	-4.314765e-04	8.700942e-03	9.904926e-03
68            	1.799858e-02	2.939293e-20	1.920112e-02	-4.800279e-04	-4.096647e-04	4.499646e-04	8.519264e-03	9.479320e-03	4.499646e-04	-4.499646e-04	9.190893e-03	1.001022e-02
69            	1.878726e-02	2.994428e-20	1.945902e-02	-4.864755e-04	4.839559e-04	4.696815e-04	8.907155e-03	9.880106e-03	4.696815e-04	-4.696815e-04	1.021347e-02	9.245554e-03
70            	1.953430e-02	3.108848e-20	1.924191e-02	-4.810477e-04	2.201616e-03	4.883576e-04	9.286104e-03	1.024820e-02	4.883576e-04	-4.883576e-04	1.182257e-02	7.419338e-03
71            	2.015856e-02	3.331979e-20	1.852005e-02	-4.630013e-04	4.677650e-03	5.039640e-04	9.616279e-03	1.054228e-02	5.039640e-04	-5.039640e-04	1.393768e-02	4.582376e-03
72            	2.059626e-02	2.951579e-20	1.703989e-02	-4.259972e-04	8.277538e-03	5.149066e-04	9.872135e-03	1.072413e-02	5.149066e-04	-5.149066e-04	1.679748e-02	2.424061e-04
73            	2.072993e-02	3.305519e-20	1.576860e-02	-3.942151e-04	1.096073e-02	5.182484e-04	9.970752e-03	1.075918e-02	5.182484e-04	-5.182484e-04	1.884503e-02	-3.076427e-03
74            	2.059980e-02	3.166097e-20	1.428357e-02	-3.570892e-04	1.355740e-02	5.149950e-04	9.942811e-03	1.065699e-02	5.149950e-04	-5.149950e-04	2.069918e-02	-6.415612e-03
75            	2.058406e-02	3.039294e-20	1.337525e-02	-3.343814e-04	1.525608e-02	5.146016e-04	9.957650e-03	1.062641e-02	5.146016e-04	-5.146016e-04	2.194371e-02	-8.568451e-03
76            	2.047376e-02	2.876337e-20	1.266501e-02	-3.166253e-04	1.637079e-02	5.118439e-04	9.920253e-03	1.055350e-02	5.118439e-04	-5.118439e-04	2.270329e-02	-1.003828e-02
77            	2.011901e-02	2.772018e-20	1.225409e-02	-3.063522e-04	1.650485e-02	5.029754e-04	9.753155e-03	1.036586e-02	5.029754e-04	-5.029754e-04	2.263189e-02	-1.037781e-02
78            	1.955809e-02	2.661733e-20	1.231993e-02	-3.079983e-04	1.540211e-02	4.889522e-04	9.471046e-03	1.008704e-02	4.889522e-04	-4.889522e-04	2.156208e-02	-9.242149e-03
79            	1.884061e-02	2.630070e-20	1.300656e-02	-3.251639e-04	1.285844e-02	4.710152e-04	9.095139e-03	9.745467e-03	4.710152e-04	-4.710152e-04	1.936172e-02	-6.355162e-03
80            	1.812851e-02	2.749189e-20	1.448690e-02	-3.621726e-04	8.784373e-03	4.532126e-04	8.702080e-03	9.426426e-03	4.532126e-04	-4.532126e-04	1.602783e-02	-1.540921e-03
81            	1.749183e-02	3.203114e-20	1.671703e-02	-4.179256e-04	3.420712e-03	4.372957e-04	8.327988e-03	9.163839e-03	4.372957e-04	-4.372957e-04	1.177923e-02	4.937801e-03
82            	1.693241e-02	3.223708e-20	1.801754e-02	-4.504384e-04	-8.195055e-05	4.233102e-04	8.015765e-03	8.916642e-03	4.233102e-04	-4.233102e-04	8.926817e-03	9.090718e-03
83            	1.710548e-02	2.882765e-20	1.900118e-02	-4.750296e-04	-1.649508e-03	4.276371e-04	8.077712e-03	9.027771e-03	4.276371e-04	-4.276371e-04	7.851084e-03	1.115010e-02
84            	1.776496e-02	2.899037e-20	1.967289e-02	-4.918223e-04	-1.749201e-03	4.441239e-04	8.390656e-03	9.374301e-03	4.441239e-04	-4.441239e-04	8.087245e-03	1.158565e-02
85            	1.847802e-02	2.988019e-20	1.994037e-02	-4.985092e-04	-1.008968e-03	4.619504e-04	8.740499e-03	9.737517e-03	4.619504e-04	-4.619504e-04	8.961215e-03	1.097915e-02
86            	1.924363e-02	3.037545e-20	1.980350e-02	-4.950874e-04	5.841557e-04	4.810908e-04	9.126729e-03	1.011690e-02	4.810908e-04	-4.810908e-04	1.048590e-02	9.317593e-03
87            	2.014655e-02	3.168772e-20	1.910302e-02	-4.775755e-04	3.523972e-03	5.036638e-04	9.595700e-03	1.055085e-02	5.036638e-04	-5.036638e-04	1.307548e-02	6.027538e-03
88            	2.065938e-02	3.442161e-20	1.801251e-02	-4.503128e-04	6.548027e-03	5.164844e-04	9.879376e-03	1.078000e-02	5.164844e-04	-5.164844e-04	1.555428e-02	2.458230e-03
89            	2.070918e-02	3.261850e-20	1.612464e-02	-4.031160e-04	1.023628e-02	5.177295e-04	9.951474e-03	1.075771e-02	5.177295e-04	-5.177295e-04	1.829860e-02	-2.173957e-03
90            	2.051011e-02	3.151287e-20	1.454190e-02	-3.635476e-04	1.289667e-02	5.127527e-04	9.891507e-03	1.061860e-02	5.127527e-04	-5.127527e-04	2.016762e-02	-5.625714e-03
91            	2.039004e-02	3.002696e-20	1.355497e-02	-3.388743e-04	1.455947e-02	5.097510e-04	9.856146e-03	1.053389e-02	5.097510e-04	-5.097510e-04	2.133695e-02	-7.781982e-03
92            	2.023074e-02	2.803501e-20	1.265122e-02	-3.162805e-04	1.592108e-02	5.057684e-04	9.799087e-03	1.043165e-02	5.057684e-04	-5.057684e-04	2.224669e-02	-9.595473e-03
93            	1.987868e-02	2.695960e-20	1.227952e-02	-3.069880e-04	1.598113e-02	4.969669e-04	9.632350e-03	1.024633e-02	4.969669e-04	-4.969669e-04	2.212089e-02	-9.841374e-03
94            	1.924805e-02	2.547177e-20	1.224371e-02	-3.060928e-04	1.494414e-02	4.812013e-04	9.317932e-03	9.930118e-03	4.812013e-04	-4.812013e-04	2.106600e-02	-8.822284e-03
95            	1.856312e-02	2.513443e-20	1.312019e-02	-3.280046e-04	1.208645e-02	4.640779e-04	8.953554e-03	9.609564e-03	4.640779e-04	-4.640779e-04	1.864655e-02	-5.526360e-03
96            	1.793814e-02	2.564894e-20	1.445824e-02	-3.614561e-04	8.444132e-03	4.484535e-04	8.607614e-03	9.330526e-03	4.484535e-04	-4.484535e-04	1.567325e-02	-1.215010e-03
97            	1.742971e-02	3.062777e-20	1.674349e-02	-4.185872e-04	3.214035e-03	4.357427e-04	8.296268e-03	9.133442e-03	4.357427e-04	-4.357427e-04	1.158578e-02	5.157709e-03
98            	1.696958e-02	3.112319e-20	1.808236e-02	-4.520591e-04	-1.655425e-04	4.242395e-04	8.032730e-03	8.936848e-03	4.242395e-04	-4.242395e-04	8.875640e-03	9.206725e-03
99            	1.724222e-02	2.982353e-20	1.912451e-02	-4.781127e-04	-1.652103e-03	4.310555e-04	8.142998e-03	9.099223e-03	4.310555e-04	-4.310555e-04	7.910150e-03	1.121436e-02
100           	1.792056e-02	2.964874e-20	1.979965e-02	-4.949911e-04	-1.709098e-03	4.480141e-04	8.465291e-03	9.455273e-03	4.480141e-04	-4.480141e-04	8.190725e-03	1.160892e-02
101           	1.864486e-02	3.046220e-20	2.004992e-02	-5.012479e-04	-9.047650e-04	4.661214e-04	8.821181e-03	9.823677e-03	4.661214e-04	-4.661214e-04	9.120193e-03	1.092972e-02
102           	1.934687e-02	3.159040e-20	1.980123e-02	-4.950307e-04	7.893708e-04	4.836718e-04	9.178405e-03	1.016847e-02	4.836718e-04	-4.836718e-04	1.068999e-02	9.111244e-03
103           	2.008042e-02	3.334466e-20	1.889841e-02	-4.724602e-04	3.796076e-03	5.020104e-04	9.567747e-03	1.051267e-02	5.020104e-04	-5.020104e-04	1.324528e-02	5.653128e-03
104           	2.051053e-02	3.426120e-20	1.770496e-02	-4.426241e-04	6.858216e-03	5.127634e-04	9.812643e-03	1.069789e-02	5.127634e-04	-5.127634e-04	1.571070e-02	1.994265e-03
105           	2.050523e-02	3.177083e-20	1.577523e-02	-3.943808e-04	1.052641e-02	5.126307e-04	9.858233e-03	1.064699e-02	5.126307e-04	-5.126307e-04	1.841402e-02	-2.638792e-03
106           	2.027991e-02	3.052882e-20	1.422559e-02	-3.556399e-04	1.307819e-02	5.069977e-04	9.784315e-03	1.049559e-02	5.069977e-04	-5.069977e-04	2.019099e-02	-5.965393e-03
107           	2.014064e-02	2.950071e-20	1.330334e-02	-3.325835e-04	1.457901e-02	5.035159e-04	9.737734e-03	1.040290e-02	5.035159e-04	-5.035159e-04	2.123068e-02	-7.927341e-03
108           	1.996069e-02	2.710838e-20	1.251329e-02	-3.128322e-04	1.568621e-02	4.990173e-04	9.667514e-03	1.029318e-02	4.990173e-04	-4.990173e-04	2.194286e-02	-9.429568e-03
109           	1.960847e-02	2.654558e-20	1.225828e-02	-3.064569e-04	1.552846e-02	4.902117e-04	9.497776e-03	1.011069e-02	4.902117e-04	-4.902117e-04	2.165760e-02	-9.399325e-03
110           	1.897554e-02	2.516784e-20	1.233663e-02	-3.084157e-04	1.427472e-02	4.743885e-04	9.179353e-03	9.796185e-03	4.743885e-04	-4.743885e-04	2.044304e-02	-8.106408e-03
111           	1.827367e-02	2.518145e-20	1.336144e-02	-3.340360e-04	1.110650e-02	4.568417e-04	8.802798e-03	9.470870e-03	4.568417e-04	-4.568417e-04	1.778722e-02	-4.425780e-03
112           	1.763690e-02	2.711999e-20	1.507353e-02	-3.768383e-04	6.743602e-03	4.409226e-04	8.441614e-03	9.195290e-03	4.409226e-04	-4.409226e-04	1.428037e-02	7.931648e-04
113           	1.703784e-02	2.867369e-20	1.662748e-02	-4.156870e-04	2.705106e-03	4.259460e-04	8.103234e-03	8.934608e-03	4.259460e-04	-4.259460e-04	1.101885e-02	5.608633e-03
114           	1.689973e-02	3.305888e-20	1.815265e-02	-4.538163e-04	-4.288308e-04	4.224932e-04	7.996047e-03	8.903679e-03	4.224932e-04	-4.224932e-04	8.647496e-03	9.505157e-03
115           	1.725650e-02	3.092587e-20	1.908475e-02	-4.771188e-04	-1.552979e-03	4.314125e-04	8.151130e-03	9.105368e-03	4.314125e-04	-4.314125e-04	7.989397e-03	1.109536e-02
116           	1.799038e-02	3.020192e-20	1.971485e-02	-4.928713e-04	-1.424322e-03	4.497596e-04	8.502320e-03	9.488063e-03	4.497596e-04	-4.497596e-04	8.433105e-03	1.128175e-02
117           	1.865722e-02	3.095769e-20	1.987079e-02	-4.967699e-04	-5.456232e-04	4.664304e-04	8.831838e-03	9.825378e-03	4.664304e-04	-4.664304e-04	9.389774e-03	1.048102e-02
118           	1.943533e-02	3.224134e-20	1.949368e-02	-4.873420e-04	1.535322e-03	4.858832e-04	9.230322e-03	1.020501e-02	4.858832e-04	-4.858832e-04	1.128216e-02	8.211518e-03
119           	2.005604e-02	3.507077e-20	1.847367e-02	-4.618418e-04	4.577344e-03	5.014009e-04	9.566176e-03	1.048986e-02	5.014009e-04	-5.014009e-04	1.381418e-02	4.659492e-03
120           	2.033208e-02	3.354311e-20	1.690927e-02	-4.227318e-04	8.062036e-03	5.083019e-04	9.743307e-03	1.058877e-02	5.083019e-04	-5.083019e-04	1.651667e-02	3.925995e-04
121           	2.023683e-02	3.172338e-20	1.518884e-02	-3.797209e-04	1.117828e-02	5.059206e-04	9.738692e-03	1.049813e-02	5.059206e-04	-5.059206e-04	1.877270e-02	-3.583861e-03
122           	2.001537e-02	2.982671e-20	1.381288e-02	-3.453219e-04	1.340424e-02	5.003843e-04	9.662365e-03	1.035301e-02	5.003843e-04	-5.003843e-04	2.031067e-02	-6.497799e-03
123           	1.984929e-02	2.882419e-20	1.303264e-02	-3.258159e-04	1.456574e-02	4.962322e-04	9.598829e-03	1.025046e-02	4.962322e-04	-4.962322e-04	2.108206e-02	-8.049424e-03
124           	1.965008e-02	2.641752e-20	1.243828e-02	-3.109571e-04	1.526837e-02	4.912519e-04	9.514081e-03	1.013600e-02	4.912519e-04	-4.912519e-04	2.148751e-02	-9.049230e-03
125           	1.927186e-02	2.612651e-20	1.233097e-02	-3.082742e-04	1.479014e-02	4.817965e-04	9.327655e-03	9.944204e-03	4.817965e-04	-4.817965e-04	2.095562e-02	-8.624652e-03
126           	1.860694e-02	2.468467e-20	1.270031e-02	-3.175079e-04	1.292501e-02	4.651735e-04	8.985962e-03	9.620978e-03	4.651735e-04	-4.651735e-04	1.927516e-02	-6.574849e-03
127           	1.793006e-02	2.574079e-20	1.386337e-02	-3.465843e-04	9.539801e-03	4.482516e-04	8.618447e-03	9.311615e-03	4.482516e-04	-4.482516e-04	1.647149e-02	-2.608115e-03
128           	1.723556e-02	2.824290e-20	1.556496e-02	-3.891240e-04	5.081941e-03	4.308889e-04	8.228654e-03	9.006902e-03	4.308889e-04	-4.308889e-04	1.286442e-02	2.700539e-03
129           	1.673619e-02	3.059648e-20	1.704325e-02	-4.260812e-04	1.365762e-03	4.184047e-04	7.942013e-03	8.794176e-03	4.184047e-04	-4.184047e-04	9.887387e-03	7.155863e-03
130           	1.676917e-02	3.095461e-20	1.832777e-02	-4.581942e-04	-1.001461e-03	4.192293e-04	7.926391e-03	8.842780e-03	4.192293e-04	-4.192293e-04	8.162423e-03	1.016535e-02
