# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
44            	6.437090e-03	-1.257046e-20	1.708817e-03	-4.272043e-05	1.088690e-02	1.609273e-04	3.175825e-03	3.261266e-03	1.609273e-04	-1.609273e-04	1.174131e-02	-1.003249e-02
45            	6.432938e-03	-1.252052e-20	1.719909e-03	-4.299773e-05	1.085875e-02	1.608235e-04	3.173471e-03	3.259467e-03	1.608235e-04	-1.608235e-04	1.171871e-02	-9.998800e-03
46            	6.441289e-03	-1.252879e-20	1.790755e-03	-4.476887e-05	1.073862e-02	1.610322e-04	3.175875e-03	3.265413e-03	1.610322e-04	-1.610322e-04	1.163400e-02	-9.843247e-03
47            	6.471838e-03	-1.252959e-20	1.919631e-03	-4.799077e-05	1.055088e-02	1.617959e-04	3.187928e-03	3.283910e-03	1.617959e-04	-1.617959e-04	1.151070e-02	-9.591068e-03
48            	6.528215e-03	-1.247772e-20	2.114008e-03	-5.285020e-05	1.028751e-02	1.632054e-04	3.211257e-03	3.316958e-03	1.632054e-04	-1.632054e-04	1.134451e-02	-9.230504e-03
49            	6.560285e-03	-1.242497e-20	2.296207e-03	-5.740518e-05	9.992605e-03	1.640071e-04	3.222738e-03	3.337548e-03	1.640071e-04	-1.640071e-04	1.114071e-02	-8.844502e-03
50            	6.619638e-03	-1.234731e-20	2.470110e-03	-6.175276e-05	9.769640e-03	1.654909e-04	3.248066e-03	3.371572e-03	1.654909e-04	-1.654909e-04	1.100470e-02	-8.534585e-03
51            	6.685655e-03	-1.223013e-20	2.611846e-03	-6.529615e-05	9.619493e-03	1.671414e-04	3.277531e-03	3.408124e-03	1.671414e-04	-1.671414e-04	1.092542e-02	-8.313570e-03
52            	6.778862e-03	-1.198744e-20	2.735918e-03	-6.839795e-05	9.567530e-03	1.694715e-04	3.321033e-03	3.457829e-03	1.694715e-04	-1.694715e-04	1.093549e-02	-8.199571e-03
53            	6.870346e-03	-1.180045e-20	2.816355e-03	-7.040888e-05	9.602949e-03	1.717586e-04	3.364764e-03	3.505582e-03	1.717586e-04	-1.717586e-04	1.101113e-02	-8.194771e-03
54            	6.952235e-03	-1.178256e-20	2.869764e-03	-7.174409e-05	9.674565e-03	1.738059e-04	3.404373e-03	3.547861e-03	1.738059e-04	-1.738059e-04	1.110945e-02	-8.239683e-03
55            	6.979603e-03	-1.181478e-20	2.876858e-03	-7.192145e-05	9.718597e-03	1.744901e-04	3.417880e-03	3.561723e-03	1.744901e-04	-1.744901e-04	1.115703e-02	-8.280168e-03
56            	6.980020e-03	-1.190823e-20	2.850505e-03	-7.126262e-05	9.768973e-03	1.745005e-04	3.418747e-03	3.561273e-03	1.745005e-04	-1.745005e-04	1.119423e-02	-8.343721e-03
57            	6.951499e-03	-1.206480e-20	2.772955e-03	-6.932388e-05	9.856199e-03	1.737875e-04	3.406426e-03	3.545074e-03	1.737875e-04	-1.737875e-04	1.124268e-02	-8.469721e-03
58            	6.964748e-03	-1.216560e-20	2.607351e-03	-6.518376e-05	1.021112e-02	1.741187e-04	3.417190e-03	3.547558e-03	1.741187e-04	-1.741187e-04	1.151479e-02	-8.907444e-03
59            	7.081183e-03	-1.223721e-20	2.350827e-03	-5.877067e-05	1.097838e-02	1.770296e-04	3.481821e-03	3.599362e-03	1.770296e-04	-1.770296e-04	1.215380e-02	-9.802969e-03
60            	7.232592e-03	-1.253319e-20	1.994851e-03	-4.987128e-05	1.202841e-02	1.808148e-04	3.566425e-03	3.666168e-03	1.808148e-04	-1.808148e-04	1.302584e-02	-1.103099e-02
61            	7.403099e-03	-1.277400e-20	1.688884e-03	-4.222209e-05	1.302203e-02	1.850775e-04	3.659327e-03	3.743772e-03	1.850775e-04	-1.850775e-04	1.386647e-02	-1.217759e-02
62            	7.622488e-03	-1.266009e-20	1.486655e-03	-3.716637e-05	1.392593e-02	1.905622e-04	3.774078e-03	3.848411e-03	1.905622e-04	-1.905622e-04	1.466926e-02	-1.318261e-02
63            	7.926709e-03	-1.242675e-20	1.516047e-03	-3.790117e-05	1.455445e-02	1.981677e-04	3.925453e-03	4.001256e-03	1.981677e-04	-1.981677e-04	1.531248e-02	-1.379643e-02
64            	8.214887e-03	-1.217930e-20	1.809834e-03	-4.524586e-05	1.461716e-02	2.053722e-04	4.062198e-03	4.152689e-03	2.053722e-04	-2.053722e-04	1.552208e-02	-1.371224e-02
65            	8.402952e-03	-1.173161e-20	2.394939e-03	-5.987347e-05	1.387223e-02	2.100738e-04	4.141602e-03	4.261349e-03	2.100738e-04	-2.100738e-04	1.506970e-02	-1.267476e-02
66            	8.423859e-03	-1.143877e-20	3.065419e-03	-7.663548e-05	1.257563e-02	2.105965e-04	4.135294e-03	4.288565e-03	2.105965e-04	-2.105965e-04	1.410834e-02	-1.104292e-02
67            	8.399633e-03	-1.128590e-20	3.577854e-03	-8.944636e-05	1.147870e-02	2.099908e-04	4.110370e-03	4.289263e-03	2.099908e-04	-2.099908e-04	1.326763e-02	-9.689773e-03
68            	8.372055e-03	-1.086379e-20	3.791382e-03	-9.478455e-05	1.096700e-02	2.093014e-04	4.091243e-03	4.280812e-03	2.093014e-04	-2.093014e-04	1.286269e-02	-9.071309e-03
69            	8.426336e-03	-1.025705e-20	3.721972e-03	-9.304929e-05	1.121315e-02	2.106584e-04	4.120119e-03	4.306217e-03	2.106584e-04	-2.106584e-04	1.307413e-02	-9.352163e-03
70            	8.526605e-03	-1.001205e-20	3.381660e-03	-8.454151e-05	1.210806e-02	2.131651e-04	4.178761e-03	4.347844e-03	2.131651e-04	-2.131651e-04	1.379889e-02	-1.041723e-02
71            	8.576793e-03	-9.956991e-21	2.845114e-03	-7.112786e-05	1.328854e-02	2.144198e-04	4.217269e-03	4.359525e-03	2.144198e-04	-2.144198e-04	1.471110e-02	-1.186598e-02
72            	8.599090e-03	-1.018453e-20	2.239259e-03	-5.598147e-05	1.455225e-02	2.149773e-04	4.243564e-03	4.355527e-03	2.149773e-04	-2.149773e-04	1.567188e-02	-1.343262e-02
73            	8.601686e-03	-1.065794e-20	1.713925e-03	-4.284813e-05	1.561553e-02	2.150421e-04	4.257995e-03	4.343691e-03	2.150421e-04	-2.150421e-04	1.647250e-02	-1.475857e-02
74            	8.661772e-03	-1.096325e-20	1.375227e-03	-3.438067e-05	1.644374e-02	2.165443e-04	4.296505e-03	4.365267e-03	2.165443e-04	-2.165443e-04	1.713136e-02	-1.575613e-02
75            	8.748595e-03	-1.106837e-20	1.340185e-03	-3.350462e-05	1.672407e-02	2.187149e-04	4.340793e-03	4.407802e-03	2.187149e-04	-2.187149e-04	1.739416e-02	-1.605398e-02
76            	8.845783e-03	-1.114347e-20	1.655835e-03	-4.139587e-05	1.632487e-02	2.211446e-04	4.381496e-03	4.464287e-03	2.211446e-04	-2.211446e-04	1.715279e-02	-1.549695e-02
77            	8.849811e-03	-1.101185e-20	2.339135e-03	-5.847838e-05	1.497748e-02	2.212453e-04	4.366427e-03	4.483384e-03	2.212453e-04	-2.212453e-04	1.614705e-02	-1.380791e-02
78            	8.691566e-03	-1.024095e-20	3.171894e-03	-7.929735e-05	1.295647e-02	2.172891e-04	4.266486e-03	4.425080e-03	2.172891e-04	-2.172891e-04	1.454241e-02	-1.137052e-02
79            	8.433849e-03	-1.005104e-20	3.716552e-03	-9.291381e-05	1.127926e-02	2.108462e-04	4.124011e-03	4.309838e-03	2.108462e-04	-2.108462e-04	1.313753e-02	-9.420981e-03
80            	8.354648e-03	-1.011342e-20	3.975247e-03	-9.938118e-05	1.055843e-02	2.088662e-04	4.077943e-03	4.276705e-03	2.088662e-04	-2.088662e-04	1.254605e-02	-8.570807e-03
81            	8.512500e-03	-1.008014e-20	3.936979e-03	-9.842448e-05	1.096939e-02	2.128125e-04	4.157825e-03	4.354674e-03	2.128125e-04	-2.128125e-04	1.293788e-02	-9.000899e-03
82            	8.615170e-03	-1.013197e-20	3.574200e-03	-8.935499e-05	1.191417e-02	2.153792e-04	4.218230e-03	4.396940e-03	2.153792e-04	-2.153792e-04	1.370127e-02	-1.012707e-02
83            	8.679836e-03	-1.013500e-20	2.998888e-03	-7.497219e-05	1.320256e-02	2.169959e-04	4.264946e-03	4.414890e-03	2.169959e-04	-2.169959e-04	1.470200e-02	-1.170311e-02
84            	8.777415e-03	-1.008726e-20	2.333350e-03	-5.833374e-05	1.475243e-02	2.194354e-04	4.330374e-03	4.447041e-03	2.194354e-04	-2.194354e-04	1.591911e-02	-1.358576e-02
85            	8.796621e-03	-1.014495e-20	1.716787e-03	-4.291967e-05	1.604013e-02	2.199155e-04	4.355391e-03	4.441230e-03	2.199155e-04	-2.199155e-04	1.689852e-02	-1.518174e-02
86            	8.841073e-03	-1.020195e-20	1.294832e-03	-3.237080e-05	1.700206e-02	2.210268e-04	4.388166e-03	4.452907e-03	2.210268e-04	-2.210268e-04	1.764948e-02	-1.635465e-02
87            	8.979432e-03	-1.027378e-20	1.253356e-03	-3.133391e-05	1.740938e-02	2.244858e-04	4.458382e-03	4.521050e-03	2.244858e-04	-2.244858e-04	1.803606e-02	-1.678270e-02
88            	9.072054e-03	-1.040155e-20	1.627430e-03	-4.068574e-05	1.688197e-02	2.268014e-04	4.495341e-03	4.576713e-03	2.268014e-04	-2.268014e-04	1.769569e-02	-1.606826e-02
89            	9.086735e-03	-1.043484e-20	2.341208e-03	-5.853020e-05	1.549584e-02	2.271684e-04	4.484837e-03	4.601898e-03	2.271684e-04	-2.271684e-04	1.666645e-02	-1.432524e-02
90            	8.942265e-03	-1.016236e-20	3.208477e-03	-8.021194e-05	1.343714e-02	2.235566e-04	4.390921e-03	4.551344e-03	2.235566e-04	-2.235566e-04	1.504138e-02	-1.183290e-02
91            	8.652915e-03	-1.040675e-20	3.829358e-03	-9.573394e-05	1.153364e-02	2.163229e-04	4.230724e-03	4.422191e-03	2.163229e-04	-2.163229e-04	1.344832e-02	-9.618966e-03
92            	8.587280e-03	-1.063486e-20	4.076347e-03	-1.019087e-04	1.086441e-02	2.146820e-04	4.191731e-03	4.395548e-03	2.146820e-04	-2.146820e-04	1.290259e-02	-8.826240e-03
93            	8.731935e-03	-1.063916e-20	4.035379e-03	-1.008845e-04	1.124879e-02	2.182984e-04	4.265083e-03	4.466852e-03	2.182984e-04	-2.182984e-04	1.326648e-02	-9.231097e-03
94            	8.835490e-03	-1.064134e-20	3.636609e-03	-9.091523e-05	1.226678e-02	2.208872e-04	4.326830e-03	4.508660e-03	2.208872e-04	-2.208872e-04	1.408509e-02	-1.044848e-02
95            	8.893844e-03	-1.059528e-20	3.015963e-03	-7.539908e-05	1.363363e-02	2.223461e-04	4.371523e-03	4.522321e-03	2.223461e-04	-2.223461e-04	1.514161e-02	-1.212565e-02
96            	8.965988e-03	-1.046007e-20	2.322218e-03	-5.805544e-05	1.518618e-02	2.241497e-04	4.424938e-03	4.541049e-03	2.241497e-04	-2.241497e-04	1.634729e-02	-1.402507e-02
97            	8.958992e-03	-1.039208e-20	1.694514e-03	-4.236286e-05	1.643939e-02	2.239748e-04	4.437133e-03	4.521859e-03	2.239748e-04	-2.239748e-04	1.728664e-02	-1.559213e-02
98            	8.979391e-03	-1.031412e-20	1.279840e-03	-3.199601e-05	1.733452e-02	2.244848e-04	4.457699e-03	4.521691e-03	2.244848e-04	-2.244848e-04	1.797444e-02	-1.669460e-02
99            	9.053568e-03	-1.028419e-20	1.230763e-03	-3.076909e-05	1.761495e-02	2.263392e-04	4.496015e-03	4.557553e-03	2.263392e-04	-2.263392e-04	1.823033e-02	-1.699956e-02
100           	9.118389e-03	-1.036687e-20	1.575584e-03	-3.938959e-05	1.708417e-02	2.279597e-04	4.519805e-03	4.598584e-03	2.279597e-04	-2.279597e-04	1.787196e-02	-1.629638e-02
101           	9.116254e-03	-1.046749e-20	2.258826e-03	-5.647066e-05	1.572347e-02	2.279063e-04	4.501656e-03	4.614597e-03	2.279063e-04	-2.279063e-04	1.685288e-02	-1.459405e-02
102           	8.985447e-03	-1.016637e-20	3.147024e-03	-7.867559e-05	1.365506e-02	2.246362e-04	4.414048e-03	4.571399e-03	2.246362e-04	-2.246362e-04	1.522858e-02	-1.208155e-02
103           	8.694880e-03	-1.036217e-20	3.812075e-03	-9.530187e-05	1.166042e-02	2.173720e-04	4.252138e-03	4.442742e-03	2.173720e-04	-2.173720e-04	1.356646e-02	-9.754383e-03
104           	8.622542e-03	-1.061603e-20	4.065616e-03	-1.016404e-04	1.096068e-02	2.155636e-04	4.209631e-03	4.412912e-03	2.155636e-04	-2.155636e-04	1.299349e-02	-8.927874e-03
105           	8.800660e-03	-1.062838e-20	4.058098e-03	-1.014525e-04	1.135320e-02	2.200165e-04	4.298878e-03	4.501783e-03	2.200165e-04	-2.200165e-04	1.338225e-02	-9.324148e-03
106           	8.907386e-03	-1.065035e-20	3.660954e-03	-9.152386e-05	1.237375e-02	2.226847e-04	4.362169e-03	4.545217e-03	2.226847e-04	-2.226847e-04	1.420423e-02	-1.054327e-02
107           	8.955731e-03	-1.059827e-20	3.046454e-03	-7.616134e-05	1.370750e-02	2.238933e-04	4.401704e-03	4.554027e-03	2.238933e-04	-2.238933e-04	1.523072e-02	-1.218427e-02
108           	9.001488e-03	-1.047808e-20	2.348107e-03	-5.870268e-05	1.521212e-02	2.250372e-04	4.442042e-03	4.559447e-03	2.250372e-04	-2.250372e-04	1.638618e-02	-1.403807e-02
109           	8.985959e-03	-1.040285e-20	1.711517e-03	-4.278792e-05	1.646454e-02	2.246490e-04	4.450192e-03	4.535768e-03	2.246490e-04	-2.246490e-04	1.732029e-02	-1.560878e-02
110           	8.992341e-03	-1.032132e-20	1.284289e-03	-3.210722e-05	1.735372e-02	2.248085e-04	4.464063e-03	4.528278e-03	2.248085e-04	-2.248085e-04	1.799586e-02	-1.671158e-02
111           	9.051118e-03	-1.029255e-20	1.210581e-03	-3.026453e-05	1.764895e-02	2.262780e-04	4.495294e-03	4.555824e-03	2.262780e-04	-2.262780e-04	1.825424e-02	-1.704366e-02
112           	9.105631e-03	-1.039955e-20	1.525882e-03	-3.814705e-05	1.715397e-02	2.276408e-04	4.514668e-03	4.590963e-03	2.276408e-04	-2.276408e-04	1.791691e-02	-1.639103e-02
113           	9.114850e-03	-1.058596e-20	2.183080e-03	-5.457701e-05	1.587069e-02	2.278712e-04	4.502848e-03	4.612002e-03	2.278712e-04	-2.278712e-04	1.696223e-02	-1.477915e-02
114           	9.007902e-03	-1.030412e-20	3.065676e-03	-7.664191e-05	1.386767e-02	2.251975e-04	4.427309e-03	4.580593e-03	2.251975e-04	-2.251975e-04	1.540051e-02	-1.233483e-02
115           	8.723480e-03	-1.043941e-20	3.772601e-03	-9.431503e-05	1.180362e-02	2.180870e-04	4.267425e-03	4.456055e-03	2.180870e-04	-2.180870e-04	1.368992e-02	-9.917321e-03
116           	8.612589e-03	-1.068227e-20	4.042143e-03	-1.010536e-04	1.098458e-02	2.153147e-04	4.205241e-03	4.407348e-03	2.153147e-04	-2.153147e-04	1.300565e-02	-8.963509e-03
117           	8.807798e-03	-1.067047e-20	4.053672e-03	-1.013418e-04	1.138042e-02	2.201950e-04	4.302557e-03	4.505241e-03	2.201950e-04	-2.201950e-04	1.340725e-02	-9.353582e-03
118           	8.913838e-03	-1.066236e-20	3.686590e-03	-9.216474e-05	1.233775e-02	2.228460e-04	4.364754e-03	4.549084e-03	2.228460e-04	-2.228460e-04	1.418104e-02	-1.049446e-02
119           	8.966339e-03	-1.061000e-20	3.087070e-03	-7.717676e-05	1.364949e-02	2.241585e-04	4.405993e-03	4.560346e-03	2.241585e-04	-2.241585e-04	1.519303e-02	-1.210596e-02
120           	9.009717e-03	-1.050168e-20	2.392006e-03	-5.980014e-05	1.514166e-02	2.252429e-04	4.445059e-03	4.564659e-03	2.252429e-04	-2.252429e-04	1.633766e-02	-1.394565e-02
121           	8.992463e-03	-1.043090e-20	1.746102e-03	-4.365254e-05	1.640908e-02	2.248116e-04	4.452579e-03	4.539884e-03	2.248116e-04	-2.248116e-04	1.728213e-02	-1.553603e-02
122           	8.978188e-03	-1.035013e-20	1.301730e-03	-3.254326e-05	1.728704e-02	2.244547e-04	4.456551e-03	4.521637e-03	2.244547e-04	-2.244547e-04	1.793790e-02	-1.663617e-02
123           	9.027884e-03	-1.032013e-20	1.196489e-03	-2.991223e-05	1.762483e-02	2.256971e-04	4.484030e-03	4.543854e-03	2.256971e-04	-2.256971e-04	1.822307e-02	-1.702659e-02
124           	9.079846e-03	-1.043576e-20	1.473355e-03	-3.683388e-05	1.720084e-02	2.269961e-04	4.503089e-03	4.576757e-03	2.269961e-04	-2.269961e-04	1.793752e-02	-1.646416e-02
125           	9.098788e-03	-1.064178e-20	2.097576e-03	-5.243939e-05	1.600575e-02	2.274697e-04	4.496955e-03	4.601833e-03	2.274697e-04	-2.274697e-04	1.705454e-02	-1.495696e-02
126           	9.013295e-03	-1.039387e-20	2.972727e-03	-7.431817e-05	1.406639e-02	2.253324e-04	4.432329e-03	4.580966e-03	2.253324e-04	-2.253324e-04	1.555276e-02	-1.258003e-02
127           	8.743125e-03	-1.047226e-20	3.721910e-03	-9.304776e-05	1.195096e-02	2.185781e-04	4.278515e-03	4.464611e-03	2.185781e-04	-2.185781e-04	1.381192e-02	-1.009001e-02
128           	8.599788e-03	-1.068106e-20	4.005600e-03	-1.001400e-04	1.103117e-02	2.149947e-04	4.199754e-03	4.400034e-03	2.149947e-04	-2.149947e-04	1.303397e-02	-9.028371e-03
