# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.843559e-03	3.015797e-21	5.849418e-03	-1.462354e-04	3.847044e-03	1.710890e-04	3.275544e-03	3.568015e-03	1.710890e-04	-1.710890e-04	6.771753e-03	-9.223357e-04
132           	6.986822e-03	3.200891e-21	5.237525e-03	-1.309381e-04	5.257410e-03	1.746706e-04	3.362473e-03	3.624349e-03	1.746706e-04	-1.746706e-04	7.876173e-03	-2.638647e-03
133           	7.195278e-03	3.296667e-21	4.551655e-03	-1.137914e-04	6.946955e-03	1.798819e-04	3.483848e-03	3.711430e-03	1.798819e-04	-1.798819e-04	9.222782e-03	-4.671127e-03
134           	7.481030e-03	2.992075e-21	3.945354e-03	-9.863385e-05	8.669034e-03	1.870257e-04	3.641881e-03	3.839149e-03	1.870257e-04	-1.870257e-04	1.064171e-02	-6.696357e-03
135           	7.689365e-03	2.918864e-21	3.594839e-03	-8.987099e-05	9.781627e-03	1.922341e-04	3.754811e-03	3.934553e-03	1.922341e-04	-1.922341e-04	1.157905e-02	-7.984207e-03
136           	7.825699e-03	3.035841e-21	3.610052e-03	-9.025131e-05	1.007826e-02	1.956425e-04	3.822598e-03	4.003101e-03	1.956425e-04	-1.956425e-04	1.188328e-02	-8.273230e-03
137           	7.838217e-03	3.244502e-21	4.118274e-03	-1.029569e-04	9.198379e-03	1.959554e-04	3.816152e-03	4.022065e-03	1.959554e-04	-1.959554e-04	1.125752e-02	-7.139242e-03
138           	7.729674e-03	3.262090e-21	5.180958e-03	-1.295239e-04	7.017003e-03	1.932419e-04	3.735313e-03	3.994361e-03	1.932419e-04	-1.932419e-04	9.607481e-03	-4.426524e-03
139           	7.386747e-03	3.341815e-21	5.969347e-03	-1.492337e-04	4.838824e-03	1.846687e-04	3.544140e-03	3.842607e-03	1.846687e-04	-1.846687e-04	7.823497e-03	-1.854150e-03
140           	7.090320e-03	3.064288e-21	6.449751e-03	-1.612438e-04	3.314659e-03	1.772580e-04	3.383916e-03	3.706404e-03	1.772580e-04	-1.772580e-04	6.539535e-03	-8.978347e-05
141           	6.896035e-03	3.041296e-21	6.573707e-03	-1.643427e-04	2.672664e-03	1.724009e-04	3.283675e-03	3.612360e-03	1.724009e-04	-1.724009e-04	5.959517e-03	6.141895e-04
142           	6.806477e-03	3.124922e-21	6.408542e-03	-1.602136e-04	2.769447e-03	1.701619e-04	3.243025e-03	3.563452e-03	1.701619e-04	-1.701619e-04	5.973719e-03	4.348237e-04
143           	6.844332e-03	3.053679e-21	6.005542e-03	-1.501385e-04	3.567895e-03	1.711083e-04	3.272028e-03	3.572305e-03	1.711083e-04	-1.711083e-04	6.570666e-03	-5.651239e-04
144           	6.946249e-03	3.107602e-21	5.424878e-03	-1.356219e-04	4.831702e-03	1.736562e-04	3.337503e-03	3.608747e-03	1.736562e-04	-1.736562e-04	7.544141e-03	-2.119263e-03
145           	7.133432e-03	3.199704e-21	4.755157e-03	-1.188789e-04	6.443377e-03	1.783358e-04	3.447837e-03	3.685595e-03	1.783358e-04	-1.783358e-04	8.820955e-03	-4.065798e-03
146           	7.398253e-03	3.028072e-21	4.116563e-03	-1.029141e-04	8.173020e-03	1.849563e-04	3.596212e-03	3.802040e-03	1.849563e-04	-1.849563e-04	1.023130e-02	-6.114738e-03
147           	7.618327e-03	2.885812e-21	3.673427e-03	-9.183568e-05	9.473576e-03	1.904582e-04	3.717328e-03	3.900999e-03	1.904582e-04	-1.904582e-04	1.131029e-02	-7.636863e-03
148           	7.792538e-03	2.981562e-21	3.548770e-03	-8.871924e-05	1.010719e-02	1.948134e-04	3.807550e-03	3.984988e-03	1.948134e-04	-1.948134e-04	1.188158e-02	-8.332805e-03
149           	7.848271e-03	3.181241e-21	3.897046e-03	-9.742614e-05	9.616831e-03	1.962068e-04	3.826709e-03	4.021562e-03	1.962068e-04	-1.962068e-04	1.156535e-02	-7.668308e-03
150           	7.734703e-03	3.405552e-21	4.719259e-03	-1.179815e-04	7.881110e-03	1.933676e-04	3.749370e-03	3.985333e-03	1.933676e-04	-1.933676e-04	1.024074e-02	-5.521480e-03
151           	7.487779e-03	3.445251e-21	5.652525e-03	-1.413131e-04	5.639742e-03	1.871945e-04	3.602576e-03	3.885203e-03	1.871945e-04	-1.871945e-04	8.466004e-03	-2.813479e-03
152           	7.135996e-03	2.959388e-21	6.328906e-03	-1.582227e-04	3.630850e-03	1.783999e-04	3.409775e-03	3.726220e-03	1.783999e-04	-1.783999e-04	6.795303e-03	-4.663970e-04
153           	6.905411e-03	2.859656e-21	6.537735e-03	-1.634434e-04	2.759455e-03	1.726353e-04	3.289262e-03	3.616149e-03	1.726353e-04	-1.726353e-04	6.028322e-03	5.094124e-04
154           	6.801869e-03	3.103373e-21	6.418249e-03	-1.604562e-04	2.747881e-03	1.700467e-04	3.240478e-03	3.561391e-03	1.700467e-04	-1.700467e-04	5.957005e-03	4.612438e-04
155           	6.811962e-03	3.156468e-21	6.000556e-03	-1.500139e-04	3.518576e-03	1.702991e-04	3.255967e-03	3.555995e-03	1.702991e-04	-1.702991e-04	6.518853e-03	-5.182977e-04
156           	6.928360e-03	3.100093e-21	5.465076e-03	-1.366269e-04	4.729982e-03	1.732090e-04	3.327553e-03	3.600807e-03	1.732090e-04	-1.732090e-04	7.462520e-03	-1.997444e-03
157           	7.087787e-03	3.219257e-21	4.834190e-03	-1.208548e-04	6.212143e-03	1.771947e-04	3.423039e-03	3.664748e-03	1.771947e-04	-1.771947e-04	8.629238e-03	-3.795048e-03
158           	7.327795e-03	3.087424e-21	4.223334e-03	-1.055834e-04	7.834218e-03	1.831949e-04	3.558314e-03	3.769481e-03	1.831949e-04	-1.831949e-04	9.945885e-03	-5.722551e-03
159           	7.535851e-03	2.904857e-21	3.772938e-03	-9.432344e-05	9.115009e-03	1.883963e-04	3.673602e-03	3.862249e-03	1.883963e-04	-1.883963e-04	1.100148e-02	-7.228540e-03
160           	7.712142e-03	2.982728e-21	3.590669e-03	-8.976671e-05	9.854345e-03	1.928035e-04	3.766304e-03	3.945837e-03	1.928035e-04	-1.928035e-04	1.164968e-02	-8.059011e-03
161           	7.780352e-03	3.147815e-21	3.829889e-03	-9.574723e-05	9.588801e-03	1.945088e-04	3.794429e-03	3.985923e-03	1.945088e-04	-1.945088e-04	1.150375e-02	-7.673857e-03
162           	7.727212e-03	3.379809e-21	4.553698e-03	-1.138425e-04	8.165117e-03	1.931803e-04	3.749764e-03	3.977449e-03	1.931803e-04	-1.931803e-04	1.044197e-02	-5.888268e-03
163           	7.506781e-03	3.452207e-21	5.477831e-03	-1.369458e-04	5.999494e-03	1.876695e-04	3.616445e-03	3.890336e-03	1.876695e-04	-1.876695e-04	8.738409e-03	-3.260579e-03
164           	7.191997e-03	3.055084e-21	6.198064e-03	-1.549516e-04	3.992206e-03	1.797999e-04	3.441047e-03	3.750950e-03	1.797999e-04	-1.797999e-04	7.091238e-03	-8.931733e-04
165           	6.914943e-03	2.793059e-21	6.480829e-03	-1.620207e-04	2.880980e-03	1.728736e-04	3.295451e-03	3.619492e-03	1.728736e-04	-1.728736e-04	6.121395e-03	3.594346e-04
166           	6.831637e-03	3.095017e-21	6.437106e-03	-1.609276e-04	2.776674e-03	1.707909e-04	3.254891e-03	3.576746e-03	1.707909e-04	-1.707909e-04	5.995226e-03	4.418793e-04
167           	6.824786e-03	3.215001e-21	6.134552e-03	-1.533638e-04	3.302533e-03	1.706197e-04	3.259029e-03	3.565757e-03	1.706197e-04	-1.706197e-04	6.369810e-03	-2.352571e-04
168           	6.881042e-03	3.156324e-21	5.658473e-03	-1.414618e-04	4.276525e-03	1.720260e-04	3.299059e-03	3.581983e-03	1.720260e-04	-1.720260e-04	7.105761e-03	-1.447288e-03
169           	7.024284e-03	3.181372e-21	5.060720e-03	-1.265180e-04	5.662215e-03	1.756071e-04	3.385624e-03	3.638660e-03	1.756071e-04	-1.756071e-04	8.192575e-03	-3.131855e-03
170           	7.227264e-03	3.194265e-21	4.418125e-03	-1.104531e-04	7.260847e-03	1.806816e-04	3.503179e-03	3.724085e-03	1.806816e-04	-1.806816e-04	9.469909e-03	-5.051785e-03
171           	7.475912e-03	2.910574e-21	3.899054e-03	-9.747635e-05	8.748761e-03	1.868978e-04	3.640480e-03	3.835432e-03	1.868978e-04	-1.868978e-04	1.069829e-02	-6.799234e-03
172           	7.721940e-03	3.106085e-21	3.614028e-03	-9.035071e-05	9.822646e-03	1.930485e-04	3.770619e-03	3.951321e-03	1.930485e-04	-1.930485e-04	1.162966e-02	-8.015632e-03
173           	7.803597e-03	3.086067e-21	3.741705e-03	-9.354263e-05	9.793599e-03	1.950899e-04	3.808256e-03	3.995341e-03	1.950899e-04	-1.950899e-04	1.166445e-02	-7.922747e-03
174           	7.763486e-03	3.312676e-21	4.343377e-03	-1.085844e-04	8.626393e-03	1.940872e-04	3.773159e-03	3.990328e-03	1.940872e-04	-1.940872e-04	1.079808e-02	-6.454705e-03
175           	7.583676e-03	3.461752e-21	5.279118e-03	-1.319779e-04	6.530635e-03	1.895919e-04	3.659860e-03	3.923816e-03	1.895919e-04	-1.895919e-04	9.170194e-03	-3.891077e-03
176           	7.271051e-03	3.103118e-21	6.091294e-03	-1.522823e-04	4.361174e-03	1.817763e-04	3.483243e-03	3.787808e-03	1.817763e-04	-1.817763e-04	7.406821e-03	-1.315527e-03
177           	6.946890e-03	2.678974e-21	6.488801e-03	-1.622200e-04	2.934364e-03	1.736723e-04	3.311225e-03	3.635665e-03	1.736723e-04	-1.736723e-04	6.178764e-03	3.100365e-04
178           	6.831234e-03	3.092682e-21	6.503706e-03	-1.625927e-04	2.656552e-03	1.707808e-04	3.253024e-03	3.578210e-03	1.707808e-04	-1.707808e-04	5.908406e-03	5.953008e-04
179           	6.783744e-03	3.318280e-21	6.209105e-03	-1.552276e-04	3.082504e-03	1.695936e-04	3.236644e-03	3.547100e-03	1.695936e-04	-1.695936e-04	6.187056e-03	2.204862e-05
180           	6.857048e-03	3.174005e-21	5.712811e-03	-1.428203e-04	4.130586e-03	1.714262e-04	3.285704e-03	3.571344e-03	1.714262e-04	-1.714262e-04	6.986991e-03	-1.274181e-03
181           	7.017173e-03	3.124623e-21	5.122142e-03	-1.280536e-04	5.539621e-03	1.754293e-04	3.380533e-03	3.636640e-03	1.754293e-04	-1.754293e-04	8.100692e-03	-2.978550e-03
182           	7.214140e-03	3.157189e-21	4.499204e-03	-1.124801e-04	7.090295e-03	1.803535e-04	3.494590e-03	3.719550e-03	1.803535e-04	-1.803535e-04	9.339897e-03	-4.840693e-03
183           	7.431161e-03	2.905828e-21	4.001380e-03	-1.000345e-04	8.467315e-03	1.857790e-04	3.615546e-03	3.815615e-03	1.857790e-04	-1.857790e-04	1.046800e-02	-6.466625e-03
184           	7.657512e-03	3.173273e-21	3.680037e-03	-9.200094e-05	9.560611e-03	1.914378e-04	3.736755e-03	3.920757e-03	1.914378e-04	-1.914378e-04	1.140063e-02	-7.720592e-03
185           	7.748994e-03	3.077784e-21	3.723404e-03	-9.308511e-05	9.705528e-03	1.937249e-04	3.781412e-03	3.967582e-03	1.937249e-04	-1.937249e-04	1.156723e-02	-7.843826e-03
186           	7.731971e-03	3.297172e-21	4.207740e-03	-1.051935e-04	8.804089e-03	1.932993e-04	3.760792e-03	3.971179e-03	1.932993e-04	-1.932993e-04	1.090796e-02	-6.700219e-03
187           	7.585906e-03	3.487469e-21	5.083900e-03	-1.270975e-04	6.892375e-03	1.896476e-04	3.665855e-03	3.920050e-03	1.896476e-04	-1.896476e-04	9.434325e-03	-4.350425e-03
188           	7.325987e-03	3.154504e-21	5.944425e-03	-1.486106e-04	4.750827e-03	1.831497e-04	3.514383e-03	3.811604e-03	1.831497e-04	-1.831497e-04	7.723039e-03	-1.778615e-03
189           	7.027305e-03	3.027093e-21	6.410744e-03	-1.602686e-04	3.246219e-03	1.756826e-04	3.353384e-03	3.673921e-03	1.756826e-04	-1.756826e-04	6.451590e-03	-4.084682e-05
190           	6.881197e-03	2.850588e-21	6.502796e-03	-1.625699e-04	2.766686e-03	1.720299e-04	3.278029e-03	3.603168e-03	1.720299e-04	-1.720299e-04	6.018083e-03	4.847121e-04
191           	6.788285e-03	3.063684e-21	6.291554e-03	-1.572888e-04	2.943867e-03	1.697071e-04	3.236854e-03	3.551431e-03	1.697071e-04	-1.697071e-04	6.089644e-03	2.019100e-04
192           	6.825327e-03	3.124408e-21	5.827294e-03	-1.456823e-04	3.856791e-03	1.706332e-04	3.266981e-03	3.558346e-03	1.706332e-04	-1.706332e-04	6.770437e-03	-9.431439e-04
193           	6.956171e-03	3.127874e-21	5.252777e-03	-1.313194e-04	5.172959e-03	1.739043e-04	3.346766e-03	3.609405e-03	1.739043e-04	-1.739043e-04	7.799347e-03	-2.546570e-03
194           	7.131268e-03	3.253066e-21	4.622671e-03	-1.155668e-04	6.688851e-03	1.782817e-04	3.450067e-03	3.681201e-03	1.782817e-04	-1.782817e-04	9.000187e-03	-4.377516e-03
195           	7.374115e-03	3.067366e-21	4.045347e-03	-1.011337e-04	8.261313e-03	1.843529e-04	3.585924e-03	3.788191e-03	1.843529e-04	-1.843529e-04	1.028399e-02	-6.238640e-03
196           	7.565026e-03	2.936425e-21	3.676112e-03	-9.190280e-05	9.363729e-03	1.891257e-04	3.690610e-03	3.874416e-03	1.891257e-04	-1.891257e-04	1.120179e-02	-7.525673e-03
197           	7.700727e-03	3.044758e-21	3.620255e-03	-9.050638e-05	9.785660e-03	1.925182e-04	3.759857e-03	3.940870e-03	1.925182e-04	-1.925182e-04	1.159579e-02	-7.975532e-03
198           	7.739827e-03	3.247319e-21	4.011255e-03	-1.002814e-04	9.177764e-03	1.934957e-04	3.769632e-03	3.970195e-03	1.934957e-04	-1.934957e-04	1.118339e-02	-7.172136e-03
199           	7.638052e-03	3.447190e-21	4.860760e-03	-1.215190e-04	7.413474e-03	1.909513e-04	3.697507e-03	3.940545e-03	1.909513e-04	-1.909513e-04	9.843854e-03	-4.983094e-03
200           	7.386897e-03	3.103162e-21	5.776720e-03	-1.444180e-04	5.191142e-03	1.846724e-04	3.549031e-03	3.837867e-03	1.846724e-04	-1.846724e-04	8.079502e-03	-2.302782e-03
201           	7.060890e-03	3.022404e-21	6.327762e-03	-1.581941e-04	3.471072e-03	1.765223e-04	3.372251e-03	3.688639e-03	1.765223e-04	-1.765223e-04	6.634953e-03	-3.071907e-04
202           	6.896665e-03	3.014753e-21	6.476000e-03	-1.619000e-04	2.851644e-03	1.724166e-04	3.286432e-03	3.610232e-03	1.724166e-04	-1.724166e-04	6.089643e-03	3.863563e-04
203           	6.782788e-03	3.084277e-21	6.319273e-03	-1.579818e-04	2.884574e-03	1.695697e-04	3.233412e-03	3.549376e-03	1.695697e-04	-1.695697e-04	6.044210e-03	2.750622e-04
204           	6.807722e-03	3.102109e-21	5.891441e-03	-1.472860e-04	3.705507e-03	1.701931e-04	3.256575e-03	3.551147e-03	1.701931e-04	-1.701931e-04	6.651228e-03	-7.597872e-04
205           	6.923794e-03	3.071286e-21	5.351300e-03	-1.337825e-04	4.926606e-03	1.730948e-04	3.328114e-03	3.595679e-03	1.730948e-04	-1.730948e-04	7.602256e-03	-2.250956e-03
206           	7.081361e-03	3.247055e-21	4.731788e-03	-1.182947e-04	6.384803e-03	1.770340e-04	3.422386e-03	3.658975e-03	1.770340e-04	-1.770340e-04	8.750697e-03	-4.018909e-03
207           	7.318352e-03	3.109059e-21	4.150365e-03	-1.037591e-04	7.949606e-03	1.829588e-04	3.555417e-03	3.762935e-03	1.829588e-04	-1.829588e-04	1.002479e-02	-5.874424e-03
208           	7.510325e-03	2.932790e-21	3.746211e-03	-9.365527e-05	9.114247e-03	1.877581e-04	3.661507e-03	3.848818e-03	1.877581e-04	-1.877581e-04	1.098735e-02	-7.241142e-03
209           	7.664794e-03	3.030884e-21	3.622690e-03	-9.056724e-05	9.699144e-03	1.916199e-04	3.741830e-03	3.922964e-03	1.916199e-04	-1.916199e-04	1.151049e-02	-7.887799e-03
210           	7.709331e-03	3.207017e-21	3.919564e-03	-9.798911e-05	9.275295e-03	1.927333e-04	3.756676e-03	3.952654e-03	1.927333e-04	-1.927333e-04	1.123508e-02	-7.315512e-03
211           	7.645047e-03	3.421780e-21	4.687277e-03	-1.171819e-04	7.744040e-03	1.911262e-04	3.705341e-03	3.939705e-03	1.911262e-04	-1.911262e-04	1.008768e-02	-5.400402e-03
212           	7.426476e-03	3.183354e-21	5.607600e-03	-1.401900e-04	5.586469e-03	1.856619e-04	3.573048e-03	3.853428e-03	1.856619e-04	-1.856619e-04	8.390269e-03	-2.782669e-03
213           	7.097793e-03	3.025404e-21	6.241294e-03	-1.560323e-04	3.707312e-03	1.774448e-04	3.392864e-03	3.704929e-03	1.774448e-04	-1.774448e-04	6.827959e-03	-5.866654e-04
214           	6.893187e-03	2.993863e-21	6.444177e-03	-1.611044e-04	2.903143e-03	1.723297e-04	3.285489e-03	3.607698e-03	1.723297e-04	-1.723297e-04	6.125232e-03	3.189451e-04
215           	6.782866e-03	3.089107e-21	6.337046e-03	-1.584261e-04	2.851788e-03	1.695717e-04	3.233007e-03	3.549859e-03	1.695717e-04	-1.695717e-04	6.020310e-03	3.167351e-04
216           	6.793295e-03	3.120612e-21	5.947255e-03	-1.486814e-04	3.573612e-03	1.698324e-04	3.247966e-03	3.545329e-03	1.698324e-04	-1.698324e-04	6.547239e-03	-5.999845e-04
217           	6.895761e-03	3.083567e-21	5.434598e-03	-1.358649e-04	4.716447e-03	1.723940e-04	3.312015e-03	3.583745e-03	1.723940e-04	-1.723940e-04	7.433746e-03	-1.999149e-03
218           	7.036597e-03	3.230270e-21	4.834490e-03	-1.208622e-04	6.103521e-03	1.759149e-04	3.397436e-03	3.639160e-03	1.759149e-04	-1.759149e-04	8.520766e-03	-3.686277e-03
219           	7.262696e-03	3.109202e-21	4.250621e-03	-1.062655e-04	7.647525e-03	1.815674e-04	3.525082e-03	3.737614e-03	1.815674e-04	-1.815674e-04	9.772835e-03	-5.522215e-03
220           	7.461660e-03	2.928846e-21	3.819824e-03	-9.549560e-05	8.873052e-03	1.865415e-04	3.635334e-03	3.826326e-03	1.865415e-04	-1.865415e-04	1.078296e-02	-6.963140e-03
221           	7.630594e-03	3.009868e-21	3.644049e-03	-9.110121e-05	9.583815e-03	1.907649e-04	3.724196e-03	3.906398e-03	1.907649e-04	-1.907649e-04	1.140584e-02	-7.761791e-03
222           	7.697647e-03	3.172059e-21	3.873993e-03	-9.684983e-05	9.332086e-03	1.924412e-04	3.751974e-03	3.945673e-03	1.924412e-04	-1.924412e-04	1.126908e-02	-7.395090e-03
223           	7.644921e-03	3.390484e-21	4.578495e-03	-1.144624e-04	7.943673e-03	1.911230e-04	3.707998e-03	3.936923e-03	1.911230e-04	-1.911230e-04	1.023292e-02	-5.654425e-03
224           	7.438770e-03	3.449512e-21	5.478415e-03	-1.369604e-04	5.851705e-03	1.859692e-04	3.582424e-03	3.856345e-03	1.859692e-04	-1.859692e-04	8.590912e-03	-3.112497e-03
225           	7.133097e-03	2.971609e-21	6.180894e-03	-1.545223e-04	3.894818e-03	1.783274e-04	3.412026e-03	3.721071e-03	1.783274e-04	-1.783274e-04	6.985264e-03	-8.043707e-04
226           	6.876011e-03	2.888234e-21	6.437872e-03	-1.609468e-04	2.874362e-03	1.719003e-04	3.277059e-03	3.598952e-03	1.719003e-04	-1.719003e-04	6.093298e-03	3.445737e-04
227           	6.769313e-03	3.102624e-21	6.358102e-03	-1.589526e-04	2.784419e-03	1.692328e-04	3.225704e-03	3.543609e-03	1.692328e-04	-1.692328e-04	5.963470e-03	3.946323e-04
228           	6.766543e-03	3.103517e-21	5.990454e-03	-1.497614e-04	3.438977e-03	1.691636e-04	3.233510e-03	3.533033e-03	1.691636e-04	-1.691636e-04	6.434204e-03	-4.437500e-04
229           	6.861193e-03	3.120887e-21	5.499334e-03	-1.374833e-04	4.525648e-03	1.715298e-04	3.293113e-03	3.568080e-03	1.715298e-04	-1.715298e-04	7.275315e-03	-1.775981e-03
230           	6.996897e-03	3.235843e-21	4.910848e-03	-1.227712e-04	5.880412e-03	1.749224e-04	3.375677e-03	3.621220e-03	1.749224e-04	-1.749224e-04	8.335835e-03	-3.424988e-03
231           	7.221602e-03	3.112827e-21	4.331710e-03	-1.082928e-04	7.411003e-03	1.805400e-04	3.502508e-03	3.719094e-03	1.805400e-04	-1.805400e-04	9.576858e-03	-5.245148e-03
232           	7.424781e-03	2.935881e-21	3.874172e-03	-9.685430e-05	8.693210e-03	1.856195e-04	3.615536e-03	3.809245e-03	1.856195e-04	-1.856195e-04	1.063030e-02	-6.756124e-03
233           	7.606989e-03	2.995520e-21	3.658071e-03	-9.145178e-05	9.505346e-03	1.901747e-04	3.712043e-03	3.894946e-03	1.901747e-04	-1.901747e-04	1.133438e-02	-7.676310e-03
234           	7.689124e-03	3.144916e-21	3.841363e-03	-9.603407e-05	9.372341e-03	1.922281e-04	3.748528e-03	3.940596e-03	1.922281e-04	-1.922281e-04	1.129302e-02	-7.451660e-03
235           	7.642805e-03	3.360084e-21	4.498280e-03	-1.124570e-04	8.086170e-03	1.910701e-04	3.708946e-03	3.933860e-03	1.910701e-04	-1.910701e-04	1.033531e-02	-5.837030e-03
236           	7.444007e-03	3.442604e-21	5.390396e-03	-1.347599e-04	6.025664e-03	1.861002e-04	3.587243e-03	3.856763e-03	1.861002e-04	-1.861002e-04	8.720862e-03	-3.330466e-03
237           	7.155831e-03	3.071747e-21	6.108408e-03	-1.527102e-04	4.079650e-03	1.788958e-04	3.425205e-03	3.730626e-03	1.788958e-04	-1.788958e-04	7.133854e-03	-1.025446e-03
238           	6.872829e-03	2.815748e-21	6.406624e-03	-1.601656e-04	2.925360e-03	1.718207e-04	3.276249e-03	3.596580e-03	1.718207e-04	-1.718207e-04	6.128672e-03	2.779521e-04
239           	6.786109e-03	3.091049e-21	6.379273e-03	-1.594818e-04	2.784425e-03	1.696527e-04	3.233572e-03	3.552536e-03	1.696527e-04	-1.696527e-04	5.974062e-03	4.052116e-04
240           	6.781077e-03	3.161922e-21	6.092460e-03	-1.523115e-04	3.286639e-03	1.695269e-04	3.238227e-03	3.542850e-03	1.695269e-04	-1.695269e-04	6.332869e-03	-2.404086e-04
241           	6.838236e-03	3.130476e-21	5.631883e-03	-1.407971e-04	4.235855e-03	1.709559e-04	3.278321e-03	3.559915e-03	1.709559e-04	-1.709559e-04	7.051797e-03	-1.419914e-03
242           	6.980624e-03	3.173487e-21	5.052487e-03	-1.263122e-04	5.587673e-03	1.745156e-04	3.364000e-03	3.616624e-03	1.745156e-04	-1.745156e-04	8.113917e-03	-3.061430e-03
243           	7.183879e-03	3.197981e-21	4.435773e-03	-1.108943e-04	7.140969e-03	1.795970e-04	3.481045e-03	3.702834e-03	1.795970e-04	-1.795970e-04	9.358856e-03	-4.923083e-03
244           	7.427286e-03	2.918272e-21	3.938319e-03	-9.845798e-05	8.578972e-03	1.856821e-04	3.615185e-03	3.812101e-03	1.856821e-04	-1.856821e-04	1.054813e-02	-6.609813e-03
245           	7.670813e-03	3.156503e-21	3.685765e-03	-9.214411e-05	9.587398e-03	1.917703e-04	3.743262e-03	3.927551e-03	1.917703e-04	-1.917703e-04	1.143028e-02	-7.744516e-03
246           	7.739182e-03	3.103793e-21	3.844874e-03	-9.612185e-05	9.471117e-03	1.934796e-04	3.773469e-03	3.965713e-03	1.934796e-04	-1.934796e-04	1.139355e-02	-7.548680e-03
247           	7.702835e-03	3.323267e-21	4.469073e-03	-1.117268e-04	8.267329e-03	1.925709e-04	3.739691e-03	3.963144e-03	1.925709e-04	-1.925709e-04	1.050187e-02	-6.032793e-03
248           	7.520297e-03	3.216617e-21	5.399910e-03	-1.349977e-04	6.171507e-03	1.880074e-04	3.625151e-03	3.895146e-03	1.880074e-04	-1.880074e-04	8.871462e-03	-3.471552e-03
249           	7.210985e-03	3.342862e-21	6.139999e-03	-1.535000e-04	4.140554e-03	1.802746e-04	3.451993e-03	3.758993e-03	1.802746e-04	-1.802746e-04	7.210554e-03	-1.070554e-03
250           	6.909737e-03	2.647553e-21	6.486449e-03	-1.621612e-04	2.857606e-03	1.727434e-04	3.292707e-03	3.617030e-03	1.727434e-04	-1.727434e-04	6.100830e-03	3.856188e-04
251           	6.800186e-03	3.107280e-21	6.486963e-03	-1.621741e-04	2.617081e-03	1.700046e-04	3.237919e-03	3.562267e-03	1.700046e-04	-1.700046e-04	5.860562e-03	6.264009e-04
252           	6.782187e-03	3.268810e-21	6.207351e-03	-1.551838e-04	3.078127e-03	1.695547e-04	3.235910e-03	3.546277e-03	1.695547e-04	-1.695547e-04	6.181803e-03	2.554800e-05
253           	6.842411e-03	3.186005e-21	5.746445e-03	-1.436611e-04	4.033576e-03	1.710603e-04	3.277545e-03	3.564867e-03	1.710603e-04	-1.710603e-04	6.906798e-03	-1.160353e-03
254           	6.987284e-03	3.172526e-21	5.162829e-03	-1.290707e-04	5.396642e-03	1.746821e-04	3.364571e-03	3.622713e-03	1.746821e-04	-1.746821e-04	7.978057e-03	-2.815228e-03
255           	7.188130e-03	3.193354e-21	4.516863e-03	-1.129216e-04	6.997267e-03	1.797032e-04	3.481143e-03	3.706987e-03	1.797032e-04	-1.797032e-04	9.255699e-03	-4.738836e-03
256           	7.454790e-03	2.998800e-21	3.946623e-03	-9.866558e-05	8.615195e-03	1.863697e-04	3.628729e-03	3.826060e-03	1.863697e-04	-1.863697e-04	1.058851e-02	-6.641884e-03
257           	7.642604e-03	2.949560e-21	3.640345e-03	-9.100863e-05	9.603216e-03	1.910651e-04	3.730293e-03	3.912311e-03	1.910651e-04	-1.910651e-04	1.142339e-02	-7.783044e-03
258           	7.757819e-03	3.078403e-21	3.697452e-03	-9.243630e-05	9.775623e-03	1.939455e-04	3.786473e-03	3.971346e-03	1.939455e-04	-1.939455e-04	1.162435e-02	-7.926897e-03
259           	7.752848e-03	3.290281e-21	4.242891e-03	-1.060723e-04	8.787416e-03	1.938212e-04	3.770352e-03	3.982496e-03	1.938212e-04	-1.938212e-04	1.090886e-02	-6.665970e-03
260           	7.592230e-03	3.449480e-21	5.155813e-03	-1.288953e-04	6.775999e-03	1.898057e-04	3.667219e-03	3.925010e-03	1.898057e-04	-1.898057e-04	9.353905e-03	-4.198092e-03
261           	7.298081e-03	3.137878e-21	5.992812e-03	-1.498203e-04	4.602483e-03	1.824520e-04	3.499220e-03	3.798861e-03	1.824520e-04	-1.824520e-04	7.598889e-03	-1.606077e-03
262           	7.008998e-03	3.034519e-21	6.410695e-03	-1.602674e-04	3.210014e-03	1.752250e-04	3.344232e-03	3.664767e-03	1.752250e-04	-1.752250e-04	6.415362e-03	-4.666711e-06
263           	6.866588e-03	2.877734e-21	6.474766e-03	-1.618692e-04	2.788542e-03	1.716647e-04	3.271425e-03	3.595163e-03	1.716647e-04	-1.716647e-04	6.025925e-03	4.488409e-04
