# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.765274e-03	-1.786509e-21	2.268932e-03	-5.672329e-05	3.556968e-03	9.413185e-05	1.825914e-03	1.939360e-03	9.413185e-05	-9.413185e-05	4.691434e-03	-2.422502e-03
130           	3.848126e-03	-1.099504e-21	2.165627e-03	-5.414067e-05	3.930887e-03	9.620315e-05	1.869922e-03	1.978204e-03	9.620315e-05	-9.620315e-05	5.013700e-03	-2.848073e-03
131           	3.907793e-03	-1.982069e-22	2.257738e-03	-5.644345e-05	3.894801e-03	9.769482e-05	1.897453e-03	2.010340e-03	9.769482e-05	-9.769482e-05	5.023670e-03	-2.765932e-03
132           	3.901736e-03	-7.270808e-22	2.541421e-03	-6.353553e-05	3.361825e-03	9.754339e-05	1.887332e-03	2.014403e-03	9.754339e-05	-9.754339e-05	4.632536e-03	-2.091115e-03
133           	3.805841e-03	-1.347777e-21	2.862927e-03	-7.157318e-05	2.568596e-03	9.514604e-05	1.831348e-03	1.974494e-03	9.514604e-05	-9.514604e-05	4.000059e-03	-1.137132e-03
134           	3.677781e-03	-2.097140e-21	3.058989e-03	-7.647473e-05	1.944397e-03	9.194453e-05	1.762416e-03	1.915365e-03	9.194453e-05	-9.194453e-05	3.473891e-03	-4.149021e-04
135           	3.604916e-03	-3.833520e-21	3.086278e-03	-7.715694e-05	1.743591e-03	9.012291e-05	1.725301e-03	1.879615e-03	9.012291e-05	-9.012291e-05	3.286730e-03	-2.004522e-04
136           	3.581879e-03	-4.926044e-21	2.999075e-03	-7.497687e-05	1.846246e-03	8.954699e-05	1.715963e-03	1.865917e-03	8.954699e-05	-8.954699e-05	3.345784e-03	-3.467088e-04
137           	3.602102e-03	-4.841259e-21	2.810169e-03	-7.025424e-05	2.223880e-03	9.005256e-05	1.730797e-03	1.871305e-03	9.005256e-05	-9.005256e-05	3.628965e-03	-8.187956e-04
138           	3.659923e-03	-2.865711e-21	2.567177e-03	-6.417943e-05	2.783699e-03	9.149807e-05	1.765782e-03	1.894141e-03	9.149807e-05	-9.149807e-05	4.067288e-03	-1.500110e-03
139           	3.742617e-03	-1.808431e-21	2.334252e-03	-5.835629e-05	3.386441e-03	9.356542e-05	1.812952e-03	1.929665e-03	9.356542e-05	-9.356542e-05	4.553567e-03	-2.219315e-03
140           	3.826848e-03	-1.340015e-21	2.190153e-03	-5.475383e-05	3.835890e-03	9.567121e-05	1.858670e-03	1.968178e-03	9.567121e-05	-9.567121e-05	4.930966e-03	-2.740813e-03
141           	3.894778e-03	-4.854271e-22	2.209806e-03	-5.524514e-05	3.952205e-03	9.736946e-05	1.892144e-03	2.002634e-03	9.736946e-05	-9.736946e-05	5.057108e-03	-2.847302e-03
142           	3.918964e-03	-2.442455e-22	2.441383e-03	-6.103458e-05	3.580366e-03	9.797410e-05	1.898447e-03	2.020517e-03	9.797410e-05	-9.797410e-05	4.801058e-03	-2.359675e-03
143           	3.848655e-03	-1.589904e-21	2.768191e-03	-6.920477e-05	2.831594e-03	9.621637e-05	1.855123e-03	1.993532e-03	9.621637e-05	-9.621637e-05	4.215690e-03	-1.447499e-03
144           	3.719209e-03	-1.006356e-21	3.015643e-03	-7.539107e-05	2.107792e-03	9.298023e-05	1.784214e-03	1.934996e-03	9.298023e-05	-9.298023e-05	3.615614e-03	-5.999711e-04
145           	3.621728e-03	-3.425801e-21	3.089501e-03	-7.723753e-05	1.773359e-03	9.054321e-05	1.733627e-03	1.888102e-03	9.054321e-05	-9.054321e-05	3.318110e-03	-2.286086e-04
146           	3.585454e-03	-4.647873e-21	3.032286e-03	-7.580714e-05	1.796640e-03	8.963636e-05	1.716920e-03	1.868534e-03	8.963636e-05	-8.963636e-05	3.312783e-03	-2.804972e-04
147           	3.594329e-03	-5.005258e-21	2.878828e-03	-7.197069e-05	2.085281e-03	8.985821e-05	1.725194e-03	1.869135e-03	8.985821e-05	-8.985821e-05	3.524695e-03	-6.458670e-04
148           	3.644365e-03	-3.327328e-21	2.653648e-03	-6.634121e-05	2.594146e-03	9.110912e-05	1.755841e-03	1.888524e-03	9.110912e-05	-9.110912e-05	3.920971e-03	-1.267322e-03
149           	3.712770e-03	-2.288948e-21	2.411005e-03	-6.027513e-05	3.182458e-03	9.281925e-05	1.796110e-03	1.916660e-03	9.281925e-05	-9.281925e-05	4.387960e-03	-1.976955e-03
150           	3.798049e-03	-1.573811e-21	2.230918e-03	-5.577294e-05	3.697655e-03	9.495122e-05	1.843251e-03	1.954797e-03	9.495122e-05	-9.495122e-05	4.813114e-03	-2.582196e-03
151           	3.874592e-03	-6.157080e-22	2.182418e-03	-5.456045e-05	3.958195e-03	9.686481e-05	1.882736e-03	1.991857e-03	9.686481e-05	-9.686481e-05	5.049404e-03	-2.866986e-03
152           	3.918478e-03	-1.255132e-22	2.349025e-03	-5.872561e-05	3.749276e-03	9.796196e-05	1.900514e-03	2.017965e-03	9.796196e-05	-9.796196e-05	4.923789e-03	-2.574764e-03
153           	3.882680e-03	-1.459711e-21	2.656836e-03	-6.642089e-05	3.108476e-03	9.706699e-05	1.874919e-03	2.007761e-03	9.706699e-05	-9.706699e-05	4.436894e-03	-1.780058e-03
154           	3.762026e-03	-7.162675e-22	2.948212e-03	-7.370531e-05	2.320470e-03	9.405065e-05	1.807308e-03	1.954718e-03	9.405065e-05	-9.405065e-05	3.794576e-03	-8.463637e-04
155           	3.644940e-03	-2.886270e-21	3.078949e-03	-7.697372e-05	1.841010e-03	9.112350e-05	1.745496e-03	1.899444e-03	9.112350e-05	-9.112350e-05	3.380484e-03	-3.015356e-04
156           	3.593757e-03	-4.335905e-21	3.055189e-03	-7.637971e-05	1.775331e-03	8.984393e-05	1.720499e-03	1.873258e-03	8.984393e-05	-8.984393e-05	3.302925e-03	-2.477368e-04
157           	3.587612e-03	-5.064576e-21	2.934425e-03	-7.336064e-05	1.972840e-03	8.969030e-05	1.720445e-03	1.867167e-03	8.969030e-05	-8.969030e-05	3.440052e-03	-5.056271e-04
158           	3.625340e-03	-3.966743e-21	2.722366e-03	-6.805914e-05	2.430566e-03	9.063351e-05	1.744611e-03	1.880729e-03	9.063351e-05	-9.063351e-05	3.791748e-03	-1.069383e-03
159           	3.685099e-03	-2.628387e-21	2.474285e-03	-6.185713e-05	3.007893e-03	9.212747e-05	1.780692e-03	1.904407e-03	9.212747e-05	-9.212747e-05	4.245035e-03	-1.770750e-03
160           	3.766992e-03	-1.768322e-21	2.268290e-03	-5.670725e-05	3.561719e-03	9.417481e-05	1.826789e-03	1.940203e-03	9.417481e-05	-9.417481e-05	4.695864e-03	-2.427574e-03
161           	3.849359e-03	-9.900929e-22	2.166239e-03	-5.415598e-05	3.932289e-03	9.623398e-05	1.870524e-03	1.978836e-03	9.623398e-05	-9.623398e-05	5.015409e-03	-2.849170e-03
162           	3.908625e-03	-1.384583e-22	2.259592e-03	-5.648980e-05	3.893061e-03	9.771563e-05	1.897823e-03	2.010802e-03	9.771563e-05	-9.771563e-05	5.022857e-03	-2.763265e-03
163           	3.902249e-03	-7.434868e-22	2.543095e-03	-6.357739e-05	3.359815e-03	9.755623e-05	1.887547e-03	2.014702e-03	9.755623e-05	-9.755623e-05	4.631363e-03	-2.088268e-03
164           	3.805441e-03	-1.372618e-21	2.863719e-03	-7.159298e-05	2.566463e-03	9.513603e-05	1.831128e-03	1.974313e-03	9.513603e-05	-9.513603e-05	3.998323e-03	-1.134603e-03
165           	3.677193e-03	-2.101681e-21	3.059830e-03	-7.649576e-05	1.941838e-03	9.192983e-05	1.762101e-03	1.915092e-03	9.192983e-05	-9.192983e-05	3.471753e-03	-4.119230e-04
166           	3.604660e-03	-3.856386e-21	3.086832e-03	-7.717080e-05	1.742188e-03	9.011650e-05	1.725159e-03	1.879501e-03	9.011650e-05	-9.011650e-05	3.285604e-03	-1.987720e-04
167           	3.581843e-03	-4.932653e-21	2.999307e-03	-7.498268e-05	1.845842e-03	8.954608e-05	1.715939e-03	1.865904e-03	8.954608e-05	-8.954608e-05	3.345495e-03	-3.461880e-04
168           	3.602157e-03	-4.832128e-21	2.810371e-03	-7.025926e-05	2.223685e-03	9.005391e-05	1.730819e-03	1.871338e-03	9.005391e-05	-9.005391e-05	3.628870e-03	-8.184996e-04
169           	3.660026e-03	-2.861403e-21	2.567263e-03	-6.418158e-05	2.783795e-03	9.150066e-05	1.765832e-03	1.894195e-03	9.150066e-05	-9.150066e-05	4.067427e-03	-1.500164e-03
170           	3.742917e-03	-1.803491e-21	2.334276e-03	-5.835691e-05	3.387034e-03	9.357293e-05	1.813102e-03	1.929816e-03	9.357293e-05	-9.357293e-05	4.554172e-03	-2.219895e-03
171           	3.827272e-03	-1.333985e-21	2.189989e-03	-5.474973e-05	3.837072e-03	9.568179e-05	1.858886e-03	1.968386e-03	9.568179e-05	-9.568179e-05	4.932067e-03	-2.742078e-03
172           	3.895100e-03	-4.594422e-22	2.209872e-03	-5.524680e-05	3.952752e-03	9.737751e-05	1.892303e-03	2.002797e-03	9.737751e-05	-9.737751e-05	5.057688e-03	-2.847816e-03
173           	3.919088e-03	-2.460230e-22	2.441636e-03	-6.104090e-05	3.580159e-03	9.797720e-05	1.898503e-03	2.020585e-03	9.797720e-05	-9.797720e-05	4.800977e-03	-2.359341e-03
174           	3.848711e-03	-1.593992e-21	2.768314e-03	-6.920786e-05	2.831473e-03	9.621777e-05	1.855147e-03	1.993563e-03	9.621777e-05	-9.621777e-05	4.215630e-03	-1.447316e-03
175           	3.719142e-03	-1.009089e-21	3.015719e-03	-7.539298e-05	2.107500e-03	9.297854e-05	1.784178e-03	1.934964e-03	9.297854e-05	-9.297854e-05	3.615360e-03	-5.996405e-04
176           	3.621679e-03	-3.439012e-21	3.089383e-03	-7.723457e-05	1.773461e-03	9.054197e-05	1.733605e-03	1.888074e-03	9.054197e-05	-9.054197e-05	3.318152e-03	-2.287691e-04
177           	3.585468e-03	-4.658387e-21	3.031855e-03	-7.579638e-05	1.797434e-03	8.963670e-05	1.716938e-03	1.868530e-03	8.963670e-05	-8.963670e-05	3.313362e-03	-2.815069e-04
178           	3.594480e-03	-5.005583e-21	2.878130e-03	-7.195324e-05	2.086850e-03	8.986201e-05	1.725287e-03	1.869193e-03	8.986201e-05	-8.986201e-05	3.525915e-03	-6.477856e-04
179           	3.644601e-03	-3.323324e-21	2.652936e-03	-6.632340e-05	2.595926e-03	9.111503e-05	1.755977e-03	1.888624e-03	9.111503e-05	-9.111503e-05	3.922394e-03	-1.269458e-03
180           	3.713025e-03	-2.286039e-21	2.410460e-03	-6.026151e-05	3.183983e-03	9.282564e-05	1.796251e-03	1.916774e-03	9.282564e-05	-9.282564e-05	4.389214e-03	-1.978753e-03
181           	3.798306e-03	-1.574285e-21	2.230524e-03	-5.576310e-05	3.698922e-03	9.495765e-05	1.843390e-03	1.954916e-03	9.495765e-05	-9.495765e-05	4.814184e-03	-2.583660e-03
182           	3.874880e-03	-6.102415e-22	2.182347e-03	-5.455868e-05	3.958928e-03	9.687200e-05	1.882881e-03	1.991999e-03	9.687200e-05	-9.687200e-05	5.050102e-03	-2.867755e-03
183           	3.918598e-03	-1.306308e-22	2.349287e-03	-5.873217e-05	3.749045e-03	9.796494e-05	1.900567e-03	2.018031e-03	9.796494e-05	-9.796494e-05	4.923688e-03	-2.574401e-03
184           	3.882631e-03	-1.463924e-21	2.657242e-03	-6.643106e-05	3.107633e-03	9.706577e-05	1.874884e-03	2.007746e-03	9.706577e-05	-9.706577e-05	4.436254e-03	-1.779012e-03
185           	3.761864e-03	-7.144008e-22	2.948524e-03	-7.371311e-05	2.319575e-03	9.404660e-05	1.807219e-03	1.954645e-03	9.404660e-05	-9.404660e-05	3.793838e-03	-8.453132e-04
186           	3.644842e-03	-2.889085e-21	3.079016e-03	-7.697540e-05	1.840703e-03	9.112105e-05	1.745446e-03	1.899396e-03	9.112105e-05	-9.112105e-05	3.380211e-03	-3.011955e-04
187           	3.593768e-03	-4.339448e-21	3.055081e-03	-7.637702e-05	1.775556e-03	8.984421e-05	1.720507e-03	1.873261e-03	8.984421e-05	-8.984421e-05	3.303096e-03	-2.480154e-04
188           	3.587701e-03	-5.064720e-21	2.934180e-03	-7.335450e-05	1.973471e-03	8.969253e-05	1.720496e-03	1.867205e-03	8.969253e-05	-8.969253e-05	3.440561e-03	-5.063813e-04
189           	3.625468e-03	-3.964046e-21	2.722021e-03	-6.805053e-05	2.431462e-03	9.063670e-05	1.744683e-03	1.880784e-03	9.063670e-05	-9.063670e-05	3.792472e-03	-1.070451e-03
190           	3.684342e-03	-2.526918e-21	2.475599e-03	-6.188997e-05	3.003957e-03	9.210855e-05	1.780281e-03	1.904061e-03	9.210855e-05	-9.210855e-05	4.241756e-03	-1.766157e-03
191           	3.765426e-03	-1.785542e-21	2.268587e-03	-5.671468e-05	3.558011e-03	9.413564e-05	1.825998e-03	1.939428e-03	9.413564e-05	-9.413564e-05	4.692304e-03	-2.423717e-03
192           	3.848248e-03	-1.100440e-21	2.165592e-03	-5.413979e-05	3.931289e-03	9.620621e-05	1.869984e-03	1.978264e-03	9.620621e-05	-9.620621e-05	5.014085e-03	-2.848493e-03
193           	3.908638e-03	-1.840931e-22	2.257610e-03	-5.644026e-05	3.896826e-03	9.771595e-05	1.897879e-03	2.010759e-03	9.771595e-05	-9.771595e-05	5.025632e-03	-2.768021e-03
194           	3.903132e-03	-7.277083e-22	2.542235e-03	-6.355589e-05	3.363169e-03	9.757830e-05	1.888010e-03	2.015122e-03	9.757830e-05	-9.757830e-05	4.634287e-03	-2.092051e-03
195           	3.805685e-03	-1.357690e-21	2.864341e-03	-7.160853e-05	2.565743e-03	9.514214e-05	1.831234e-03	1.974451e-03	9.514214e-05	-9.514214e-05	3.997913e-03	-1.133572e-03
196           	3.677388e-03	-2.106392e-21	3.060199e-03	-7.650496e-05	1.941501e-03	9.193470e-05	1.762189e-03	1.915199e-03	9.193470e-05	-9.193470e-05	3.471600e-03	-4.114014e-04
197           	3.604816e-03	-3.832072e-21	3.087143e-03	-7.717857e-05	1.741909e-03	9.012040e-05	1.725229e-03	1.879587e-03	9.012040e-05	-9.012040e-05	3.285480e-03	-1.983374e-04
198           	3.581835e-03	-4.928306e-21	2.999880e-03	-7.499699e-05	1.844757e-03	8.954588e-05	1.715921e-03	1.865915e-03	8.954588e-05	-8.954588e-05	3.344696e-03	-3.448169e-04
199           	3.602128e-03	-4.841971e-21	2.810739e-03	-7.026849e-05	2.222945e-03	9.005320e-05	1.730796e-03	1.871332e-03	9.005320e-05	-9.005320e-05	3.628315e-03	-8.175752e-04
200           	3.659931e-03	-2.864811e-21	2.567591e-03	-6.418979e-05	2.782998e-03	9.149828e-05	1.765776e-03	1.894155e-03	9.149828e-05	-9.149828e-05	4.066794e-03	-1.499202e-03
201           	3.742722e-03	-1.807287e-21	2.334451e-03	-5.836129e-05	3.386325e-03	9.356806e-05	1.813000e-03	1.929723e-03	9.356806e-05	-9.356806e-05	4.553551e-03	-2.219099e-03
202           	3.827052e-03	-1.338626e-21	2.190148e-03	-5.475371e-05	3.836347e-03	9.567629e-05	1.858772e-03	1.968280e-03	9.567629e-05	-9.567629e-05	4.931421e-03	-2.741273e-03
203           	3.895067e-03	-4.818227e-22	2.209770e-03	-5.524425e-05	3.952892e-03	9.737667e-05	1.892289e-03	2.002778e-03	9.737667e-05	-9.737667e-05	5.057777e-03	-2.848007e-03
204           	3.919241e-03	-2.461509e-22	2.441525e-03	-6.103812e-05	3.580692e-03	9.798101e-05	1.898582e-03	2.020658e-03	9.798101e-05	-9.798101e-05	4.801455e-03	-2.359930e-03
205           	3.848828e-03	-1.593807e-21	2.768485e-03	-6.921212e-05	2.831414e-03	9.622070e-05	1.855202e-03	1.993626e-03	9.622070e-05	-9.622070e-05	4.215656e-03	-1.447172e-03
206           	3.719233e-03	-1.009350e-21	3.016020e-03	-7.540050e-05	2.107147e-03	9.298082e-05	1.784216e-03	1.935017e-03	9.298082e-05	-9.298082e-05	3.615157e-03	-5.991370e-04
207           	3.621737e-03	-3.433104e-21	3.089771e-03	-7.724427e-05	1.772885e-03	9.054343e-05	1.733624e-03	1.888113e-03	9.054343e-05	-9.054343e-05	3.317771e-03	-2.279999e-04
208           	3.585474e-03	-4.652887e-21	3.032421e-03	-7.581053e-05	1.796427e-03	8.963685e-05	1.716926e-03	1.868548e-03	8.963685e-05	-8.963685e-05	3.312638e-03	-2.802168e-04
209           	3.594386e-03	-5.007142e-21	2.878802e-03	-7.197005e-05	2.085434e-03	8.985964e-05	1.725223e-03	1.869163e-03	8.985964e-05	-8.985964e-05	3.524835e-03	-6.460332e-04
210           	3.644449e-03	-3.328183e-21	2.653507e-03	-6.633768e-05	2.594566e-03	9.111122e-05	1.755887e-03	1.888562e-03	9.111122e-05	-9.111122e-05	3.921320e-03	-1.267812e-03
211           	3.712865e-03	-2.289527e-21	2.410846e-03	-6.027116e-05	3.182935e-03	9.282162e-05	1.796161e-03	1.916704e-03	9.282162e-05	-9.282162e-05	4.388358e-03	-1.977512e-03
212           	3.798162e-03	-1.575440e-21	2.230755e-03	-5.576886e-05	3.698182e-03	9.495405e-05	1.843312e-03	1.954850e-03	9.495405e-05	-9.495405e-05	4.813559e-03	-2.582804e-03
213           	3.874687e-03	-6.170852e-22	2.182283e-03	-5.455707e-05	3.958637e-03	9.686718e-05	1.882787e-03	1.991901e-03	9.686718e-05	-9.686718e-05	5.049779e-03	-2.867496e-03
214           	3.918569e-03	-1.271122e-22	2.348894e-03	-5.872236e-05	3.749704e-03	9.796424e-05	1.900562e-03	2.018007e-03	9.796424e-05	-9.796424e-05	4.924152e-03	-2.575257e-03
215           	3.882764e-03	-1.461553e-21	2.656737e-03	-6.641843e-05	3.108837e-03	9.706910e-05	1.874964e-03	2.007800e-03	9.706910e-05	-9.706910e-05	4.437205e-03	-1.780468e-03
216           	3.762064e-03	-7.179972e-22	2.948220e-03	-7.370550e-05	2.320543e-03	9.405159e-05	1.807326e-03	1.954737e-03	9.405159e-05	-9.405159e-05	3.794653e-03	-8.464330e-04
217           	3.644955e-03	-2.887139e-21	3.079005e-03	-7.697514e-05	1.840948e-03	9.112387e-05	1.745502e-03	1.899453e-03	9.112387e-05	-9.112387e-05	3.380451e-03	-3.014456e-04
218           	3.593780e-03	-4.336989e-21	3.055259e-03	-7.638148e-05	1.775264e-03	8.984451e-05	1.720509e-03	1.873272e-03	8.984451e-05	-8.984451e-05	3.302894e-03	-2.476342e-04
219           	3.587624e-03	-5.065448e-21	2.934506e-03	-7.336264e-05	1.972729e-03	8.969060e-05	1.720449e-03	1.867175e-03	8.969060e-05	-8.969060e-05	3.439982e-03	-5.054761e-04
220           	3.625339e-03	-3.968027e-21	2.722415e-03	-6.806038e-05	2.430480e-03	9.063348e-05	1.744609e-03	1.880730e-03	9.063348e-05	-9.063348e-05	3.791688e-03	-1.069273e-03
221           	3.685086e-03	-2.629010e-21	2.474298e-03	-6.185745e-05	3.007847e-03	9.212715e-05	1.780686e-03	1.904400e-03	9.212715e-05	-9.212715e-05	4.244996e-03	-1.770698e-03
222           	3.766995e-03	-1.769084e-21	2.268261e-03	-5.670652e-05	3.561777e-03	9.417487e-05	1.826791e-03	1.940204e-03	9.417487e-05	-9.417487e-05	4.695908e-03	-2.427647e-03
223           	3.849369e-03	-9.909389e-22	2.166164e-03	-5.415410e-05	3.932449e-03	9.623423e-05	1.870531e-03	1.978839e-03	9.623423e-05	-9.623423e-05	5.015531e-03	-2.849367e-03
224           	3.908652e-03	-1.395276e-22	2.259439e-03	-5.648598e-05	3.893400e-03	9.771629e-05	1.897840e-03	2.010812e-03	9.771629e-05	-9.771629e-05	5.023119e-03	-2.763680e-03
225           	3.902311e-03	-7.436343e-22	2.542906e-03	-6.357265e-05	3.360299e-03	9.755778e-05	1.887583e-03	2.014728e-03	9.755778e-05	-9.755778e-05	4.631752e-03	-2.088846e-03
226           	3.805518e-03	-1.374365e-21	2.863583e-03	-7.158959e-05	2.566880e-03	9.513795e-05	1.831169e-03	1.974349e-03	9.513795e-05	-9.513795e-05	3.998672e-03	-1.135088e-03
227           	3.677246e-03	-2.100871e-21	3.059795e-03	-7.649488e-05	1.942015e-03	9.193114e-05	1.762128e-03	1.915118e-03	9.193114e-05	-9.193114e-05	3.471913e-03	-4.121177e-04
228           	3.604691e-03	-3.856488e-21	3.086862e-03	-7.717155e-05	1.742206e-03	9.011727e-05	1.725174e-03	1.879517e-03	9.011727e-05	-9.011727e-05	3.285637e-03	-1.987748e-04
229           	3.581843e-03	-4.932674e-21	2.999393e-03	-7.498483e-05	1.845694e-03	8.954608e-05	1.715937e-03	1.865906e-03	8.954608e-05	-8.954608e-05	3.345391e-03	-3.459978e-04
230           	3.602134e-03	-4.832975e-21	2.810491e-03	-7.026228e-05	2.223423e-03	9.005334e-05	1.730804e-03	1.871329e-03	9.005334e-05	-9.005334e-05	3.628669e-03	-8.181775e-04
231           	3.659987e-03	-2.862349e-21	2.567384e-03	-6.418461e-05	2.783494e-03	9.149968e-05	1.765809e-03	1.894178e-03	9.149968e-05	-9.149968e-05	4.067186e-03	-1.499802e-03
232           	3.742873e-03	-1.804141e-21	2.334365e-03	-5.835913e-05	3.386774e-03	9.357182e-05	1.813077e-03	1.929796e-03	9.357182e-05	-9.357182e-05	4.553957e-03	-2.219592e-03
233           	3.827237e-03	-1.334724e-21	2.190009e-03	-5.475021e-05	3.836957e-03	9.568093e-05	1.858868e-03	1.968369e-03	9.568093e-05	-9.568093e-05	4.931962e-03	-2.741953e-03
234           	3.895093e-03	-4.603287e-22	2.209768e-03	-5.524420e-05	3.952924e-03	9.737732e-05	1.892302e-03	2.002791e-03	9.737732e-05	-9.737732e-05	5.057808e-03	-2.848040e-03
235           	3.919112e-03	-2.462415e-22	2.441452e-03	-6.103631e-05	3.580547e-03	9.797780e-05	1.898520e-03	2.020592e-03	9.797780e-05	-9.797780e-05	4.801273e-03	-2.359821e-03
236           	3.848785e-03	-1.594549e-21	2.768125e-03	-6.920312e-05	2.831978e-03	9.621961e-05	1.855189e-03	1.993595e-03	9.621961e-05	-9.621961e-05	4.216040e-03	-1.447915e-03
237           	3.719213e-03	-1.008415e-21	3.015619e-03	-7.539048e-05	2.107833e-03	9.298033e-05	1.784216e-03	1.934997e-03	9.298033e-05	-9.298033e-05	3.615643e-03	-6.000233e-04
238           	3.621721e-03	-3.438408e-21	3.089359e-03	-7.723398e-05	1.773595e-03	9.054302e-05	1.733626e-03	1.888094e-03	9.054302e-05	-9.054302e-05	3.318275e-03	-2.289157e-04
239           	3.585491e-03	-4.657950e-21	3.031883e-03	-7.579708e-05	1.797441e-03	8.963727e-05	1.716948e-03	1.868543e-03	8.963727e-05	-8.963727e-05	3.313382e-03	-2.814992e-04
240           	3.594481e-03	-5.005842e-21	2.878210e-03	-7.195524e-05	2.086714e-03	8.986203e-05	1.725285e-03	1.869196e-03	8.986203e-05	-8.986203e-05	3.525819e-03	-6.476094e-04
241           	3.644577e-03	-3.324539e-21	2.653020e-03	-6.632549e-05	2.595729e-03	9.111443e-05	1.755963e-03	1.888614e-03	9.111443e-05	-9.111443e-05	3.922238e-03	-1.269219e-03
242           	3.712991e-03	-2.286645e-21	2.410521e-03	-6.026304e-05	3.183802e-03	9.282478e-05	1.796232e-03	1.916759e-03	9.282478e-05	-9.282478e-05	4.389063e-03	-1.978541e-03
243           	3.798272e-03	-1.574711e-21	2.230541e-03	-5.576354e-05	3.698817e-03	9.495680e-05	1.843372e-03	1.954899e-03	9.495680e-05	-9.495680e-05	4.814088e-03	-2.583547e-03
244           	3.874860e-03	-6.107849e-22	2.182278e-03	-5.455696e-05	3.959014e-03	9.687151e-05	1.882873e-03	1.991987e-03	9.687151e-05	-9.687151e-05	5.050153e-03	-2.867875e-03
245           	3.918606e-03	-1.305191e-22	2.349132e-03	-5.872829e-05	3.749350e-03	9.796515e-05	1.900575e-03	2.018031e-03	9.796515e-05	-9.796515e-05	4.923916e-03	-2.574785e-03
246           	3.882681e-03	-1.463433e-21	2.657067e-03	-6.642668e-05	3.108063e-03	9.706701e-05	1.874914e-03	2.007767e-03	9.706701e-05	-9.706701e-05	4.436596e-03	-1.779529e-03
247           	3.761927e-03	-7.156160e-22	2.948417e-03	-7.371042e-05	2.319906e-03	9.404818e-05	1.807253e-03	1.954674e-03	9.404818e-05	-9.404818e-05	3.794114e-03	-8.456973e-04
248           	3.644881e-03	-2.888548e-21	3.078998e-03	-7.697495e-05	1.840818e-03	9.112203e-05	1.745466e-03	1.899416e-03	9.112203e-05	-9.112203e-05	3.380317e-03	-3.013192e-04
249           	3.593778e-03	-4.339000e-21	3.055121e-03	-7.637804e-05	1.775507e-03	8.984445e-05	1.720511e-03	1.873267e-03	8.984445e-05	-8.984445e-05	3.303068e-03	-2.479461e-04
250           	3.587687e-03	-5.064964e-21	2.934262e-03	-7.335654e-05	1.973297e-03	8.969216e-05	1.720487e-03	1.867200e-03	8.969216e-05	-8.969216e-05	3.440428e-03	-5.061666e-04
251           	3.625437e-03	-3.965270e-21	2.722121e-03	-6.805303e-05	2.431217e-03	9.063592e-05	1.744665e-03	1.880771e-03	9.063592e-05	-9.063592e-05	3.792278e-03	-1.070157e-03
252           	3.684297e-03	-2.527710e-21	2.475696e-03	-6.189241e-05	3.003682e-03	9.210741e-05	1.780256e-03	1.904041e-03	9.210741e-05	-9.210741e-05	4.241530e-03	-1.765833e-03
253           	3.765385e-03	-1.785895e-21	2.268648e-03	-5.671621e-05	3.557809e-03	9.413463e-05	1.825976e-03	1.939409e-03	9.413463e-05	-9.413463e-05	4.692133e-03	-2.423485e-03
254           	3.848215e-03	-1.100817e-21	2.165596e-03	-5.413990e-05	3.931206e-03	9.620539e-05	1.869968e-03	1.978248e-03	9.620539e-05	-9.620539e-05	5.014004e-03	-2.848408e-03
255           	3.908621e-03	-1.846239e-22	2.257507e-03	-5.643768e-05	3.896977e-03	9.771553e-05	1.897873e-03	2.010748e-03	9.771553e-05	-9.771553e-05	5.025730e-03	-2.768223e-03
256           	3.903157e-03	-7.265950e-22	2.542074e-03	-6.355184e-05	3.363519e-03	9.757894e-05	1.888027e-03	2.015131e-03	9.757894e-05	-9.757894e-05	4.634556e-03	-2.092483e-03
257           	3.805744e-03	-1.358806e-21	2.864199e-03	-7.160498e-05	2.566125e-03	9.514359e-05	1.831267e-03	1.974477e-03	9.514359e-05	-9.514359e-05	3.998224e-03	-1.134025e-03
258           	3.677438e-03	-2.105251e-21	3.060131e-03	-7.650327e-05	1.941727e-03	9.193596e-05	1.762216e-03	1.915223e-03	9.193596e-05	-9.193596e-05	3.471792e-03	-4.116612e-04
259           	3.604838e-03	-3.831721e-21	3.087137e-03	-7.717842e-05	1.741967e-03	9.012095e-05	1.725241e-03	1.879597e-03	9.012095e-05	-9.012095e-05	3.285536e-03	-1.983988e-04
260           	3.581834e-03	-4.928083e-21	2.999921e-03	-7.499802e-05	1.844682e-03	8.954585e-05	1.715919e-03	1.865915e-03	8.954585e-05	-8.954585e-05	3.344643e-03	-3.447220e-04
