# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
55            	1.878050e-03	1.540007e-20	-2.760756e-03	6.901890e-05	8.260990e-03	4.695125e-05	1.008044e-03	8.700061e-04	4.695125e-05	-4.695125e-05	6.880612e-03	-9.641368e-03
56            	1.878193e-03	1.539851e-20	-2.760739e-03	6.901848e-05	8.261293e-03	4.695484e-05	1.008115e-03	8.700782e-04	4.695484e-05	-4.695484e-05	6.880923e-03	-9.641663e-03
57            	1.878326e-03	1.539827e-20	-2.760781e-03	6.901953e-05	8.261670e-03	4.695814e-05	1.008182e-03	8.701433e-04	4.695814e-05	-4.695814e-05	6.881280e-03	-9.642061e-03
58            	1.878463e-03	1.540636e-20	-2.760913e-03	6.902282e-05	8.262211e-03	4.696159e-05	1.008255e-03	8.702089e-04	4.696159e-05	-4.696159e-05	6.881755e-03	-9.642668e-03
59            	1.878611e-03	1.541150e-20	-2.761107e-03	6.902767e-05	8.262877e-03	4.696528e-05	1.008333e-03	8.702780e-04	4.696528e-05	-4.696528e-05	6.882323e-03	-9.643430e-03
60            	1.878743e-03	1.541373e-20	-2.761298e-03	6.903245e-05	8.263498e-03	4.696858e-05	1.008404e-03	8.703392e-04	4.696858e-05	-4.696858e-05	6.882848e-03	-9.644147e-03
61            	1.878862e-03	1.541628e-20	-2.761505e-03	6.903763e-05	8.264114e-03	4.697155e-05	1.008469e-03	8.703934e-04	4.697155e-05	-4.697155e-05	6.883362e-03	-9.644867e-03
62            	1.878983e-03	1.541910e-20	-2.761745e-03	6.904363e-05	8.264790e-03	4.697457e-05	1.008535e-03	8.704478e-04	4.697457e-05	-4.697457e-05	6.883918e-03	-9.645663e-03
63            	1.879101e-03	1.541962e-20	-2.761979e-03	6.904947e-05	8.265445e-03	4.697752e-05	1.008600e-03	8.705009e-04	4.697752e-05	-4.697752e-05	6.884456e-03	-9.646435e-03
64            	1.879232e-03	1.541919e-20	-2.762229e-03	6.905574e-05	8.266151e-03	4.698080e-05	1.008672e-03	8.705603e-04	4.698080e-05	-4.698080e-05	6.885036e-03	-9.647266e-03
65            	1.879334e-03	1.541810e-20	-2.762462e-03	6.906155e-05	8.266763e-03	4.698334e-05	1.008728e-03	8.706053e-04	4.698334e-05	-4.698334e-05	6.885532e-03	-9.647994e-03
66            	1.879427e-03	1.541747e-20	-2.762702e-03	6.906756e-05	8.267372e-03	4.698568e-05	1.008781e-03	8.706460e-04	4.698568e-05	-4.698568e-05	6.886021e-03	-9.648723e-03
67            	1.879506e-03	1.541752e-20	-2.762920e-03	6.907299e-05	8.267909e-03	4.698764e-05	1.008826e-03	8.706798e-04	4.698764e-05	-4.698764e-05	6.886449e-03	-9.649369e-03
68            	1.879584e-03	1.541879e-20	-2.763127e-03	6.907818e-05	8.268428e-03	4.698961e-05	1.008870e-03	8.707140e-04	4.698961e-05	-4.698961e-05	6.886864e-03	-9.649991e-03
69            	1.879659e-03	1.542182e-20	-2.763331e-03	6.908326e-05	8.268931e-03	4.699149e-05	1.008913e-03	8.707464e-04	4.699149e-05	-4.699149e-05	6.887266e-03	-9.650597e-03
70            	1.879725e-03	1.542452e-20	-2.763517e-03	6.908792e-05	8.269387e-03	4.699313e-05	1.008951e-03	8.707747e-04	4.699313e-05	-4.699313e-05	6.887629e-03	-9.651146e-03
71            	1.879789e-03	1.542728e-20	-2.763677e-03	6.909193e-05	8.269793e-03	4.699474e-05	1.008987e-03	8.708028e-04	4.699474e-05	-4.699474e-05	6.887954e-03	-9.651632e-03
72            	1.879850e-03	1.543034e-20	-2.763820e-03	6.909549e-05	8.270157e-03	4.699625e-05	1.009020e-03	8.708295e-04	4.699625e-05	-4.699625e-05	6.888247e-03	-9.652067e-03
73            	1.879902e-03	1.543354e-20	-2.763947e-03	6.909867e-05	8.270476e-03	4.699754e-05	1.009049e-03	8.708521e-04	4.699754e-05	-4.699754e-05	6.888503e-03	-9.652450e-03
74            	1.879953e-03	1.543844e-20	-2.764074e-03	6.910186e-05	8.270797e-03	4.699883e-05	1.009078e-03	8.708748e-04	4.699883e-05	-4.699883e-05	6.888760e-03	-9.652834e-03
75            	1.880003e-03	1.544345e-20	-2.764193e-03	6.910483e-05	8.271099e-03	4.700007e-05	1.009106e-03	8.708965e-04	4.700007e-05	-4.700007e-05	6.889002e-03	-9.653195e-03
76            	1.880050e-03	1.544818e-20	-2.764304e-03	6.910761e-05	8.271382e-03	4.700124e-05	1.009132e-03	8.709172e-04	4.700124e-05	-4.700124e-05	6.889230e-03	-9.653534e-03
77            	1.880087e-03	1.545239e-20	-2.764395e-03	6.910987e-05	8.271610e-03	4.700218e-05	1.009153e-03	8.709337e-04	4.700218e-05	-4.700218e-05	6.889412e-03	-9.653807e-03
78            	1.880124e-03	1.545621e-20	-2.764479e-03	6.911199e-05	8.271824e-03	4.700309e-05	1.009174e-03	8.709498e-04	4.700309e-05	-4.700309e-05	6.889584e-03	-9.654064e-03
79            	1.880158e-03	1.545958e-20	-2.764560e-03	6.911400e-05	8.272029e-03	4.700396e-05	1.009193e-03	8.709651e-04	4.700396e-05	-4.700396e-05	6.889749e-03	-9.654309e-03
80            	1.880191e-03	1.546213e-20	-2.764633e-03	6.911582e-05	8.272216e-03	4.700477e-05	1.009211e-03	8.709795e-04	4.700477e-05	-4.700477e-05	6.889900e-03	-9.654533e-03
81            	1.880222e-03	1.546452e-20	-2.764700e-03	6.911751e-05	8.272392e-03	4.700555e-05	1.009228e-03	8.709934e-04	4.700555e-05	-4.700555e-05	6.890042e-03	-9.654742e-03
82            	1.880252e-03	1.546671e-20	-2.764764e-03	6.911909e-05	8.272561e-03	4.700631e-05	1.009245e-03	8.710071e-04	4.700631e-05	-4.700631e-05	6.890179e-03	-9.654942e-03
83            	1.880282e-03	1.546869e-20	-2.764822e-03	6.912055e-05	8.272718e-03	4.700705e-05	1.009262e-03	8.710205e-04	4.700705e-05	-4.700705e-05	6.890307e-03	-9.655129e-03
84            	1.880311e-03	1.547044e-20	-2.764875e-03	6.912188e-05	8.272866e-03	4.700777e-05	1.009277e-03	8.710335e-04	4.700777e-05	-4.700777e-05	6.890428e-03	-9.655303e-03
85            	1.880338e-03	1.547145e-20	-2.764922e-03	6.912305e-05	8.272999e-03	4.700845e-05	1.009292e-03	8.710460e-04	4.700845e-05	-4.700845e-05	6.890538e-03	-9.655460e-03
86            	1.880360e-03	1.547214e-20	-2.764959e-03	6.912397e-05	8.273103e-03	4.700900e-05	1.009304e-03	8.710561e-04	4.700900e-05	-4.700900e-05	6.890624e-03	-9.655583e-03
87            	1.880382e-03	1.547273e-20	-2.764994e-03	6.912485e-05	8.273206e-03	4.700956e-05	1.009316e-03	8.710663e-04	4.700956e-05	-4.700956e-05	6.890709e-03	-9.655703e-03
88            	1.880401e-03	1.547334e-20	-2.765023e-03	6.912558e-05	8.273291e-03	4.701001e-05	1.009326e-03	8.710747e-04	4.701001e-05	-4.701001e-05	6.890779e-03	-9.655802e-03
89            	1.880417e-03	1.547408e-20	-2.765049e-03	6.912622e-05	8.273366e-03	4.701043e-05	1.009335e-03	8.710823e-04	4.701043e-05	-4.701043e-05	6.890842e-03	-9.655890e-03
90            	1.880432e-03	1.547492e-20	-2.765070e-03	6.912675e-05	8.273430e-03	4.701079e-05	1.009343e-03	8.710891e-04	4.701079e-05	-4.701079e-05	6.890895e-03	-9.655965e-03
91            	1.880445e-03	1.547607e-20	-2.765089e-03	6.912723e-05	8.273489e-03	4.701113e-05	1.009350e-03	8.710954e-04	4.701113e-05	-4.701113e-05	6.890944e-03	-9.656033e-03
92            	1.880458e-03	1.547716e-20	-2.765107e-03	6.912767e-05	8.273543e-03	4.701146e-05	1.009357e-03	8.711015e-04	4.701146e-05	-4.701146e-05	6.890990e-03	-9.656097e-03
93            	1.880470e-03	1.547823e-20	-2.765121e-03	6.912802e-05	8.273588e-03	4.701175e-05	1.009363e-03	8.711069e-04	4.701175e-05	-4.701175e-05	6.891028e-03	-9.656149e-03
94            	1.880480e-03	1.547929e-20	-2.765133e-03	6.912832e-05	8.273628e-03	4.701201e-05	1.009368e-03	8.711118e-04	4.701201e-05	-4.701201e-05	6.891061e-03	-9.656194e-03
95            	1.880490e-03	1.548032e-20	-2.765144e-03	6.912859e-05	8.273664e-03	4.701224e-05	1.009373e-03	8.711163e-04	4.701224e-05	-4.701224e-05	6.891092e-03	-9.656236e-03
96            	1.880499e-03	1.548135e-20	-2.765154e-03	6.912884e-05	8.273697e-03	4.701247e-05	1.009378e-03	8.711205e-04	4.701247e-05	-4.701247e-05	6.891120e-03	-9.656274e-03
97            	1.880507e-03	1.548236e-20	-2.765162e-03	6.912906e-05	8.273727e-03	4.701268e-05	1.009383e-03	8.711245e-04	4.701268e-05	-4.701268e-05	6.891146e-03	-9.656308e-03
98            	1.880515e-03	1.548356e-20	-2.765169e-03	6.912923e-05	8.273753e-03	4.701288e-05	1.009387e-03	8.711284e-04	4.701288e-05	-4.701288e-05	6.891168e-03	-9.656337e-03
99            	1.880523e-03	1.548467e-20	-2.765177e-03	6.912943e-05	8.273781e-03	4.701309e-05	1.009391e-03	8.711323e-04	4.701309e-05	-4.701309e-05	6.891193e-03	-9.656370e-03
100           	1.880531e-03	1.548565e-20	-2.765183e-03	6.912957e-05	8.273805e-03	4.701327e-05	1.009395e-03	8.711359e-04	4.701327e-05	-4.701327e-05	6.891213e-03	-9.656396e-03
101           	1.880538e-03	1.548636e-20	-2.765188e-03	6.912971e-05	8.273826e-03	4.701344e-05	1.009399e-03	8.711391e-04	4.701344e-05	-4.701344e-05	6.891232e-03	-9.656420e-03
102           	1.880543e-03	1.548703e-20	-2.765192e-03	6.912981e-05	8.273842e-03	4.701358e-05	1.009401e-03	8.711417e-04	4.701358e-05	-4.701358e-05	6.891246e-03	-9.656438e-03
103           	1.880548e-03	1.548764e-20	-2.765195e-03	6.912987e-05	8.273856e-03	4.701370e-05	1.009404e-03	8.711441e-04	4.701370e-05	-4.701370e-05	6.891258e-03	-9.656453e-03
104           	1.880553e-03	1.548820e-20	-2.765196e-03	6.912991e-05	8.273866e-03	4.701382e-05	1.009406e-03	8.711465e-04	4.701382e-05	-4.701382e-05	6.891268e-03	-9.656464e-03
105           	1.880557e-03	1.548870e-20	-2.765196e-03	6.912991e-05	8.273874e-03	4.701393e-05	1.009409e-03	8.711487e-04	4.701393e-05	-4.701393e-05	6.891276e-03	-9.656472e-03
106           	1.880561e-03	1.548914e-20	-2.765194e-03	6.912986e-05	8.273876e-03	4.701401e-05	1.009410e-03	8.711504e-04	4.701401e-05	-4.701401e-05	6.891279e-03	-9.656473e-03
107           	1.880564e-03	1.548954e-20	-2.765193e-03	6.912981e-05	8.273878e-03	4.701410e-05	1.009412e-03	8.711521e-04	4.701410e-05	-4.701410e-05	6.891281e-03	-9.656474e-03
108           	1.880567e-03	1.548992e-20	-2.765191e-03	6.912977e-05	8.273880e-03	4.701417e-05	1.009413e-03	8.711537e-04	4.701417e-05	-4.701417e-05	6.891284e-03	-9.656475e-03
109           	1.880570e-03	1.549027e-20	-2.765190e-03	6.912974e-05	8.273882e-03	4.701424e-05	1.009415e-03	8.711552e-04	4.701424e-05	-4.701424e-05	6.891287e-03	-9.656477e-03
110           	1.880573e-03	1.549058e-20	-2.765189e-03	6.912973e-05	8.273886e-03	4.701432e-05	1.009416e-03	8.711566e-04	4.701432e-05	-4.701432e-05	6.891291e-03	-9.656480e-03
111           	1.880575e-03	1.549087e-20	-2.765188e-03	6.912971e-05	8.273889e-03	4.701438e-05	1.009417e-03	8.711579e-04	4.701438e-05	-4.701438e-05	6.891295e-03	-9.656483e-03
112           	1.880578e-03	1.549113e-20	-2.765188e-03	6.912969e-05	8.273892e-03	4.701444e-05	1.009419e-03	8.711591e-04	4.701444e-05	-4.701444e-05	6.891298e-03	-9.656486e-03
113           	1.880580e-03	1.549137e-20	-2.765187e-03	6.912967e-05	8.273894e-03	4.701449e-05	1.009420e-03	8.711602e-04	4.701449e-05	-4.701449e-05	6.891301e-03	-9.656488e-03
114           	1.880582e-03	1.549158e-20	-2.765186e-03	6.912966e-05	8.273897e-03	4.701455e-05	1.009421e-03	8.711613e-04	4.701455e-05	-4.701455e-05	6.891303e-03	-9.656490e-03
115           	1.880584e-03	1.549177e-20	-2.765185e-03	6.912964e-05	8.273898e-03	4.701459e-05	1.009421e-03	8.711622e-04	4.701459e-05	-4.701459e-05	6.891305e-03	-9.656491e-03
116           	1.880585e-03	1.549195e-20	-2.765184e-03	6.912961e-05	8.273899e-03	4.701463e-05	1.009422e-03	8.711630e-04	4.701463e-05	-4.701463e-05	6.891307e-03	-9.656491e-03
117           	1.880587e-03	1.549210e-20	-2.765183e-03	6.912957e-05	8.273899e-03	4.701467e-05	1.009423e-03	8.711638e-04	4.701467e-05	-4.701467e-05	6.891307e-03	-9.656490e-03
118           	1.880588e-03	1.549225e-20	-2.765181e-03	6.912953e-05	8.273898e-03	4.701470e-05	1.009423e-03	8.711644e-04	4.701470e-05	-4.701470e-05	6.891307e-03	-9.656489e-03
119           	1.880589e-03	1.549238e-20	-2.765180e-03	6.912949e-05	8.273897e-03	4.701472e-05	1.009424e-03	8.711650e-04	4.701472e-05	-4.701472e-05	6.891307e-03	-9.656487e-03
120           	1.880590e-03	1.549250e-20	-2.765178e-03	6.912945e-05	8.273895e-03	4.701474e-05	1.009424e-03	8.711654e-04	4.701474e-05	-4.701474e-05	6.891306e-03	-9.656484e-03
121           	1.880591e-03	1.549261e-20	-2.765176e-03	6.912941e-05	8.273894e-03	4.701476e-05	1.009425e-03	8.711659e-04	4.701476e-05	-4.701476e-05	6.891305e-03	-9.656482e-03
122           	1.880591e-03	1.549271e-20	-2.765175e-03	6.912937e-05	8.273892e-03	4.701478e-05	1.009425e-03	8.711662e-04	4.701478e-05	-4.701478e-05	6.891305e-03	-9.656479e-03
123           	1.880592e-03	1.549279e-20	-2.765173e-03	6.912933e-05	8.273890e-03	4.701480e-05	1.009425e-03	8.711666e-04	4.701480e-05	-4.701480e-05	6.891304e-03	-9.656477e-03
124           	1.880592e-03	1.549286e-20	-2.765172e-03	6.912929e-05	8.273888e-03	4.701481e-05	1.009425e-03	8.711669e-04	4.701481e-05	-4.701481e-05	6.891303e-03	-9.656474e-03
125           	1.880593e-03	1.549293e-20	-2.765170e-03	6.912926e-05	8.273887e-03	4.701482e-05	1.009426e-03	8.711672e-04	4.701482e-05	-4.701482e-05	6.891301e-03	-9.656472e-03
126           	1.880593e-03	1.549298e-20	-2.765169e-03	6.912922e-05	8.273885e-03	4.701483e-05	1.009426e-03	8.711674e-04	4.701483e-05	-4.701483e-05	6.891300e-03	-9.656469e-03
127           	1.880594e-03	1.549303e-20	-2.765167e-03	6.912918e-05	8.273883e-03	4.701484e-05	1.009426e-03	8.711677e-04	4.701484e-05	-4.701484e-05	6.891299e-03	-9.656466e-03
128           	1.880594e-03	1.549307e-20	-2.765166e-03	6.912914e-05	8.273881e-03	4.701485e-05	1.009426e-03	8.711678e-04	4.701485e-05	-4.701485e-05	6.891298e-03	-9.656463e-03
129           	1.880594e-03	1.549310e-20	-2.765164e-03	6.912911e-05	8.273878e-03	4.701486e-05	1.009426e-03	8.711680e-04	4.701486e-05	-4.701486e-05	6.891296e-03	-9.656461e-03
