# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	7.282016e-03	1.052921e-20	7.635228e-03	-1.908807e-04	-7.321810e-04	1.820504e-04	3.450127e-03	3.831889e-03	1.820504e-04	-1.820504e-04	3.085433e-03	4.549795e-03
25            	7.258925e-03	8.807355e-21	7.172145e-03	-1.793036e-04	1.626332e-04	1.814731e-04	3.450159e-03	3.808766e-03	1.814731e-04	-1.814731e-04	3.748705e-03	3.423439e-03
26            	7.377441e-03	9.363498e-21	7.042177e-03	-1.760544e-04	6.511407e-04	1.844360e-04	3.512666e-03	3.864775e-03	1.844360e-04	-1.844360e-04	4.172229e-03	2.869948e-03
27            	7.501781e-03	1.242829e-20	7.183959e-03	-1.795990e-04	5.934519e-04	1.875445e-04	3.571291e-03	3.930489e-03	1.875445e-04	-1.875445e-04	4.185431e-03	2.998528e-03
28            	7.496618e-03	1.547928e-20	7.484818e-03	-1.871204e-04	-6.179082e-06	1.874154e-04	3.561188e-03	3.935429e-03	1.874154e-04	-1.874154e-04	3.736230e-03	3.748588e-03
29            	7.377348e-03	1.890965e-20	7.905952e-03	-1.976488e-04	-1.044974e-03	1.844337e-04	3.491025e-03	3.886323e-03	1.844337e-04	-1.844337e-04	2.908002e-03	4.997950e-03
30            	7.227986e-03	2.231872e-20	8.361990e-03	-2.090498e-04	-2.214086e-03	1.806996e-04	3.404943e-03	3.823043e-03	1.806996e-04	-1.806996e-04	1.966909e-03	6.395081e-03
31            	7.110213e-03	2.521669e-20	8.774732e-03	-2.193683e-04	-3.245455e-03	1.777553e-04	3.335738e-03	3.774475e-03	1.777553e-04	-1.777553e-04	1.141911e-03	7.632821e-03
32            	7.070469e-03	2.756105e-20	9.099505e-03	-2.274876e-04	-3.967417e-03	1.767617e-04	3.307747e-03	3.762722e-03	1.767617e-04	-1.767617e-04	5.823353e-04	8.517169e-03
33            	7.100375e-03	2.940847e-20	9.211354e-03	-2.302839e-04	-4.157755e-03	1.775094e-04	3.319904e-03	3.780471e-03	1.775094e-04	-1.775094e-04	4.479223e-04	8.763432e-03
34            	7.178551e-03	2.838764e-20	9.008177e-03	-2.252044e-04	-3.656835e-03	1.794638e-04	3.364071e-03	3.814480e-03	1.794638e-04	-1.794638e-04	8.472536e-04	8.160923e-03
35            	7.247090e-03	2.485102e-20	8.551147e-03	-2.137787e-04	-2.682133e-03	1.811773e-04	3.409766e-03	3.837324e-03	1.811773e-04	-1.811773e-04	1.593440e-03	6.957707e-03
36            	7.269913e-03	2.101987e-20	7.986247e-03	-1.996562e-04	-1.561512e-03	1.817478e-04	3.435300e-03	3.834613e-03	1.817478e-04	-1.817478e-04	2.431612e-03	5.554635e-03
37            	7.258417e-03	1.723684e-20	7.534693e-03	-1.883673e-04	-6.836684e-04	1.814604e-04	3.440841e-03	3.817576e-03	1.814604e-04	-1.814604e-04	3.083678e-03	4.451015e-03
38            	7.366422e-03	1.509599e-20	7.310985e-03	-1.827746e-04	-2.381009e-05	1.841605e-04	3.500436e-03	3.865985e-03	1.841605e-04	-1.841605e-04	3.631682e-03	3.679303e-03
39            	7.503896e-03	1.517717e-20	7.350032e-03	-1.837508e-04	1.537415e-04	1.875974e-04	3.568197e-03	3.935699e-03	1.875974e-04	-1.875974e-04	3.828757e-03	3.521274e-03
40            	7.547508e-03	1.642448e-20	7.561095e-03	-1.890274e-04	-1.725505e-04	1.886877e-04	3.584726e-03	3.962781e-03	1.886877e-04	-1.886877e-04	3.607997e-03	3.953098e-03
41            	7.488188e-03	1.863610e-20	7.948920e-03	-1.987230e-04	-1.027270e-03	1.872047e-04	3.545371e-03	3.942817e-03	1.872047e-04	-1.872047e-04	2.947190e-03	5.001730e-03
42            	7.388351e-03	2.236918e-20	8.437772e-03	-2.109443e-04	-2.159652e-03	1.847088e-04	3.483231e-03	3.905120e-03	1.847088e-04	-1.847088e-04	2.059234e-03	6.378538e-03
43            	7.307723e-03	2.608581e-20	8.934979e-03	-2.233745e-04	-3.282451e-03	1.826931e-04	3.430487e-03	3.877236e-03	1.826931e-04	-1.826931e-04	1.185038e-03	7.749941e-03
44            	7.277884e-03	2.934944e-20	9.342862e-03	-2.335715e-04	-4.144765e-03	1.819471e-04	3.405370e-03	3.872513e-03	1.819471e-04	-1.819471e-04	5.266663e-04	8.816195e-03
45            	7.287712e-03	3.088242e-20	9.529020e-03	-2.382255e-04	-4.506283e-03	1.821928e-04	3.405631e-03	3.882082e-03	1.821928e-04	-1.821928e-04	2.582265e-04	9.270793e-03
46            	7.341310e-03	3.093035e-20	9.395439e-03	-2.348860e-04	-4.174794e-03	1.835327e-04	3.435769e-03	3.905541e-03	1.835327e-04	-1.835327e-04	5.229251e-04	8.872514e-03
47            	7.401559e-03	2.932467e-20	8.939026e-03	-2.234757e-04	-3.204533e-03	1.850390e-04	3.477304e-03	3.924255e-03	1.850390e-04	-1.850390e-04	1.264980e-03	7.674046e-03
48            	7.411367e-03	2.598389e-20	8.323277e-03	-2.080819e-04	-2.003191e-03	1.852842e-04	3.497602e-03	3.913766e-03	1.852842e-04	-1.852842e-04	2.158447e-03	6.164830e-03
49            	7.382601e-03	2.166548e-20	7.806299e-03	-1.951575e-04	-1.024660e-03	1.845650e-04	3.496143e-03	3.886458e-03	1.845650e-04	-1.845650e-04	2.878490e-03	4.927809e-03
50            	7.459540e-03	1.865639e-20	7.516733e-03	-1.879183e-04	-2.753155e-04	1.864885e-04	3.541852e-03	3.917688e-03	1.864885e-04	-1.864885e-04	3.483051e-03	4.033682e-03
51            	7.596407e-03	1.809767e-20	7.519587e-03	-1.879897e-04	-1.869908e-05	1.899102e-04	3.610214e-03	3.986193e-03	1.899102e-04	-1.899102e-04	3.741094e-03	3.778492e-03
52            	7.636973e-03	1.899994e-20	7.706733e-03	-1.926683e-04	-2.982638e-04	1.909243e-04	3.625818e-03	4.011155e-03	1.909243e-04	-1.909243e-04	3.555102e-03	4.151630e-03
53            	7.566291e-03	2.074405e-20	8.076054e-03	-2.019013e-04	-1.132454e-03	1.891573e-04	3.581244e-03	3.985047e-03	1.891573e-04	-1.891573e-04	2.905572e-03	5.170481e-03
54            	7.454942e-03	2.380464e-20	8.546556e-03	-2.136639e-04	-2.245511e-03	1.863736e-04	3.513807e-03	3.941135e-03	1.863736e-04	-1.863736e-04	2.027767e-03	6.518789e-03
55            	7.354577e-03	2.701355e-20	9.048153e-03	-2.262038e-04	-3.407814e-03	1.838644e-04	3.451085e-03	3.903493e-03	1.838644e-04	-1.838644e-04	1.116263e-03	7.931890e-03
56            	7.314071e-03	3.015116e-20	9.458827e-03	-2.364707e-04	-4.292567e-03	1.828518e-04	3.420565e-03	3.893506e-03	1.828518e-04	-1.828518e-04	4.368467e-04	9.021980e-03
57            	7.309343e-03	3.154842e-20	9.638256e-03	-2.409564e-04	-4.664432e-03	1.827336e-04	3.413715e-03	3.895628e-03	1.827336e-04	-1.827336e-04	1.546964e-04	9.483559e-03
58            	7.354227e-03	3.134653e-20	9.494812e-03	-2.373703e-04	-4.325586e-03	1.838557e-04	3.439743e-03	3.914484e-03	1.838557e-04	-1.838557e-04	4.218198e-04	9.072993e-03
59            	7.407717e-03	2.953889e-20	9.025844e-03	-2.256461e-04	-3.340074e-03	1.851929e-04	3.478212e-03	3.929504e-03	1.851929e-04	-1.851929e-04	1.172848e-03	7.852996e-03
60            	7.408293e-03	2.578870e-20	8.393589e-03	-2.098397e-04	-2.122653e-03	1.852073e-04	3.494307e-03	3.913986e-03	1.852073e-04	-1.852073e-04	2.074142e-03	6.319448e-03
61            	7.372683e-03	2.108052e-20	7.818279e-03	-1.954570e-04	-1.044459e-03	1.843171e-04	3.490884e-03	3.881798e-03	1.843171e-04	-1.843171e-04	2.864681e-03	4.953598e-03
62            	7.434895e-03	1.723486e-20	7.482389e-03	-1.870597e-04	-2.250301e-04	1.858724e-04	3.530388e-03	3.904507e-03	1.858724e-04	-1.858724e-04	3.516164e-03	3.966224e-03
63            	7.577281e-03	1.630988e-20	7.465374e-03	-1.866344e-04	8.467893e-05	1.894320e-04	3.602006e-03	3.975275e-03	1.894320e-04	-1.894320e-04	3.817366e-03	3.648008e-03
64            	7.626476e-03	1.716860e-20	7.653119e-03	-1.913280e-04	-1.813826e-04	1.906619e-04	3.621910e-03	4.004566e-03	1.906619e-04	-1.906619e-04	3.645177e-03	4.007942e-03
65            	7.561973e-03	1.911750e-20	8.034312e-03	-2.008578e-04	-1.028704e-03	1.890493e-04	3.580128e-03	3.981844e-03	1.890493e-04	-1.890493e-04	2.988452e-03	5.045860e-03
66            	7.449009e-03	2.247960e-20	8.513283e-03	-2.128321e-04	-2.162712e-03	1.862252e-04	3.511673e-03	3.937337e-03	1.862252e-04	-1.862252e-04	2.093930e-03	6.419354e-03
67            	7.339357e-03	2.587495e-20	9.015530e-03	-2.253882e-04	-3.344606e-03	1.834839e-04	3.444290e-03	3.895067e-03	1.834839e-04	-1.834839e-04	1.163159e-03	7.852371e-03
68            	7.292025e-03	2.897062e-20	9.420194e-03	-2.355049e-04	-4.230682e-03	1.823006e-04	3.410508e-03	3.881517e-03	1.823006e-04	-1.823006e-04	4.794156e-04	8.940779e-03
69            	7.283649e-03	3.031154e-20	9.591388e-03	-2.397847e-04	-4.594135e-03	1.820912e-04	3.402040e-03	3.881609e-03	1.820912e-04	-1.820912e-04	2.015595e-04	9.389829e-03
70            	7.327028e-03	3.007942e-20	9.435365e-03	-2.358841e-04	-4.234586e-03	1.831757e-04	3.427630e-03	3.899398e-03	1.831757e-04	-1.831757e-04	4.830963e-04	8.952269e-03
71            	7.382070e-03	2.818217e-20	8.956659e-03	-2.239165e-04	-3.229278e-03	1.845517e-04	3.467118e-03	3.914951e-03	1.845517e-04	-1.845517e-04	1.249052e-03	7.707607e-03
72            	7.385752e-03	2.439187e-20	8.317133e-03	-2.079283e-04	-1.994342e-03	1.846438e-04	3.484948e-03	3.900804e-03	1.846438e-04	-1.846438e-04	2.164225e-03	6.152908e-03
73            	7.351884e-03	1.960370e-20	7.738406e-03	-1.934601e-04	-9.078188e-04	1.837971e-04	3.482482e-03	3.869402e-03	1.837971e-04	-1.837971e-04	2.961384e-03	4.777022e-03
74            	7.415005e-03	1.590585e-20	7.401015e-03	-1.850254e-04	-8.439678e-05	1.853751e-04	3.522477e-03	3.892528e-03	1.853751e-04	-1.853751e-04	3.616111e-03	3.784904e-03
75            	7.562326e-03	1.512072e-20	7.393995e-03	-1.848499e-04	2.108780e-04	1.890581e-04	3.596313e-03	3.966013e-03	1.890581e-04	-1.890581e-04	3.907875e-03	3.486119e-03
76            	7.612814e-03	1.614698e-20	7.589186e-03	-1.897297e-04	-6.817465e-05	1.903203e-04	3.616677e-03	3.996137e-03	1.903203e-04	-1.903203e-04	3.726419e-03	3.862768e-03
77            	7.544586e-03	1.835141e-20	7.975655e-03	-1.993914e-04	-9.339714e-04	1.886146e-04	3.572901e-03	3.971684e-03	1.886146e-04	-1.886146e-04	3.053856e-03	4.921799e-03
78            	7.424115e-03	2.188794e-20	8.451479e-03	-2.112870e-04	-2.076002e-03	1.856029e-04	3.500770e-03	3.923344e-03	1.856029e-04	-1.856029e-04	2.149737e-03	6.301741e-03
79            	7.310872e-03	2.516973e-20	8.956308e-03	-2.239077e-04	-3.270197e-03	1.827718e-04	3.431528e-03	3.879344e-03	1.827718e-04	-1.827718e-04	1.207957e-03	7.748351e-03
80            	7.263557e-03	2.827267e-20	9.366621e-03	-2.341655e-04	-4.169032e-03	1.815889e-04	3.397613e-03	3.865944e-03	1.815889e-04	-1.815889e-04	5.142790e-04	8.852342e-03
81            	7.253537e-03	2.967238e-20	9.538497e-03	-2.384624e-04	-4.538119e-03	1.813384e-04	3.388306e-03	3.865231e-03	1.813384e-04	-1.813384e-04	2.311293e-04	9.307367e-03
82            	7.293780e-03	2.957439e-20	9.380321e-03	-2.345080e-04	-4.180785e-03	1.823445e-04	3.412382e-03	3.881398e-03	1.823445e-04	-1.823445e-04	5.093755e-04	8.870946e-03
83            	7.349966e-03	2.718941e-20	8.907057e-03	-2.226764e-04	-3.185086e-03	1.837492e-04	3.452307e-03	3.897660e-03	1.837492e-04	-1.837492e-04	1.268443e-03	7.638614e-03
84            	7.358479e-03	2.361430e-20	8.273558e-03	-2.068389e-04	-1.954403e-03	1.839620e-04	3.472401e-03	3.886079e-03	1.839620e-04	-1.839620e-04	2.182376e-03	6.091182e-03
85            	7.331635e-03	1.907341e-20	7.699503e-03	-1.924876e-04	-8.657315e-04	1.832909e-04	3.473330e-03	3.858305e-03	1.832909e-04	-1.832909e-04	2.984020e-03	4.715483e-03
86            	7.399459e-03	1.555477e-20	7.366756e-03	-1.841689e-04	-4.366518e-05	1.849865e-04	3.515561e-03	3.883898e-03	1.849865e-04	-1.849865e-04	3.639713e-03	3.727043e-03
87            	7.551289e-03	1.483234e-20	7.366792e-03	-1.841698e-04	2.454417e-04	1.887822e-04	3.591475e-03	3.959814e-03	1.887822e-04	-1.887822e-04	3.928838e-03	3.437954e-03
88            	7.606615e-03	1.591837e-20	7.571624e-03	-1.892906e-04	-4.458291e-05	1.901654e-04	3.614017e-03	3.992598e-03	1.901654e-04	-1.901654e-04	3.741229e-03	3.830395e-03
89            	7.541341e-03	1.823774e-20	7.965968e-03	-1.991492e-04	-9.213226e-04	1.885335e-04	3.571521e-03	3.969820e-03	1.885335e-04	-1.885335e-04	3.061662e-03	4.904307e-03
90            	7.421423e-03	2.184212e-20	8.446024e-03	-2.111506e-04	-2.071472e-03	1.855356e-04	3.499561e-03	3.921862e-03	1.855356e-04	-1.855356e-04	2.151540e-03	6.294484e-03
91            	7.308519e-03	2.514480e-20	8.951723e-03	-2.237931e-04	-3.267557e-03	1.827130e-04	3.430467e-03	3.878053e-03	1.827130e-04	-1.827130e-04	1.208304e-03	7.743419e-03
92            	7.261266e-03	2.823335e-20	9.359980e-03	-2.339995e-04	-4.162662e-03	1.815317e-04	3.396634e-03	3.864633e-03	1.815317e-04	-1.815317e-04	5.173275e-04	8.842652e-03
93            	7.251270e-03	2.962220e-20	9.526909e-03	-2.381727e-04	-4.522284e-03	1.812818e-04	3.387462e-03	3.863808e-03	1.812818e-04	-1.812818e-04	2.411711e-04	9.285738e-03
94            	7.291706e-03	2.951202e-20	9.363020e-03	-2.340755e-04	-4.153549e-03	1.822927e-04	3.411778e-03	3.879929e-03	1.822927e-04	-1.822927e-04	5.279610e-04	8.835059e-03
95            	7.346688e-03	2.710493e-20	8.886135e-03	-2.221534e-04	-3.152904e-03	1.836672e-04	3.451191e-03	3.895497e-03	1.836672e-04	-1.836672e-04	1.290164e-03	7.595971e-03
96            	7.354991e-03	2.352092e-20	8.252021e-03	-2.063005e-04	-1.920852e-03	1.838748e-04	3.471195e-03	3.883796e-03	1.838748e-04	-1.838748e-04	2.205159e-03	6.046862e-03
97            	7.328158e-03	1.899075e-20	7.683269e-03	-1.920817e-04	-8.412935e-04	1.832039e-04	3.471997e-03	3.856160e-03	1.832039e-04	-1.832039e-04	3.000341e-03	4.682928e-03
98            	7.401844e-03	1.557053e-20	7.362690e-03	-1.840673e-04	-3.304702e-05	1.850461e-04	3.516855e-03	3.884989e-03	1.850461e-04	-1.850461e-04	3.648298e-03	3.714392e-03
99            	7.555008e-03	1.495150e-20	7.371439e-03	-1.842860e-04	2.405711e-04	1.888752e-04	3.593218e-03	3.961790e-03	1.888752e-04	-1.888752e-04	3.926291e-03	3.445148e-03
100           	7.605865e-03	1.607395e-20	7.582032e-03	-1.895508e-04	-6.928986e-05	1.901466e-04	3.613382e-03	3.992483e-03	1.901466e-04	-1.901466e-04	3.721726e-03	3.860306e-03
101           	7.539061e-03	1.846815e-20	7.980670e-03	-1.995168e-04	-9.573246e-04	1.884765e-04	3.570014e-03	3.969047e-03	1.884765e-04	-1.884765e-04	3.033011e-03	4.947660e-03
102           	7.419503e-03	2.205982e-20	8.462473e-03	-2.115618e-04	-2.110478e-03	1.854876e-04	3.498190e-03	3.921314e-03	1.854876e-04	-1.854876e-04	2.120758e-03	6.341715e-03
103           	7.309743e-03	2.534474e-20	8.966506e-03	-2.241627e-04	-3.297892e-03	1.827436e-04	3.430709e-03	3.879034e-03	1.827436e-04	-1.827436e-04	1.185361e-03	7.781145e-03
104           	7.263348e-03	2.838946e-20	9.369085e-03	-2.342271e-04	-4.180282e-03	1.815837e-04	3.397447e-03	3.865901e-03	1.815837e-04	-1.815837e-04	5.042603e-04	8.864825e-03
105           	7.254869e-03	2.973568e-20	9.528442e-03	-2.382110e-04	-4.522173e-03	1.813717e-04	3.389223e-03	3.865645e-03	1.813717e-04	-1.813717e-04	2.420475e-04	9.286394e-03
106           	7.295335e-03	2.959264e-20	9.357534e-03	-2.339384e-04	-4.139654e-03	1.823834e-04	3.413729e-03	3.881606e-03	1.823834e-04	-1.823834e-04	5.391136e-04	8.818421e-03
107           	7.348195e-03	2.715724e-20	8.875308e-03	-2.218827e-04	-3.132268e-03	1.837049e-04	3.452215e-03	3.895980e-03	1.837049e-04	-1.837049e-04	1.305386e-03	7.569923e-03
108           	7.355952e-03	2.353686e-20	8.238828e-03	-2.059707e-04	-1.895784e-03	1.838988e-04	3.472005e-03	3.883947e-03	1.838988e-04	-1.838988e-04	2.223630e-03	6.015198e-03
109           	7.328500e-03	1.899422e-20	7.674221e-03	-1.918555e-04	-8.238462e-04	1.832125e-04	3.472395e-03	3.856106e-03	1.832125e-04	-1.832125e-04	3.013264e-03	4.660956e-03
110           	7.407449e-03	1.563516e-20	7.366010e-03	-1.841503e-04	-3.078223e-05	1.851862e-04	3.519574e-03	3.887875e-03	1.851862e-04	-1.851862e-04	3.652223e-03	3.713787e-03
111           	7.560700e-03	1.509941e-20	7.383265e-03	-1.845816e-04	2.260575e-04	1.890175e-04	3.595768e-03	3.964932e-03	1.890175e-04	-1.890175e-04	3.917690e-03	3.465575e-03
112           	7.607298e-03	1.624778e-20	7.598906e-03	-1.899726e-04	-1.015071e-04	1.901824e-04	3.613676e-03	3.993622e-03	1.901824e-04	-1.901824e-04	3.697946e-03	3.900960e-03
113           	7.538480e-03	1.868672e-20	8.002932e-03	-2.000733e-04	-1.003821e-03	1.884620e-04	3.569167e-03	3.969313e-03	1.884620e-04	-1.884620e-04	2.997645e-03	5.005287e-03
114           	7.418301e-03	2.233082e-20	8.486011e-03	-2.121503e-04	-2.160695e-03	1.854575e-04	3.497000e-03	3.921301e-03	1.854575e-04	-1.854575e-04	2.082311e-03	6.403700e-03
115           	7.307495e-03	2.568508e-20	8.984684e-03	-2.246171e-04	-3.339653e-03	1.826874e-04	3.429130e-03	3.878364e-03	1.826874e-04	-1.826874e-04	1.152689e-03	7.831995e-03
116           	7.261373e-03	2.828764e-20	9.381063e-03	-2.345266e-04	-4.209362e-03	1.815343e-04	3.396160e-03	3.865213e-03	1.815343e-04	-1.815343e-04	4.811697e-04	8.899893e-03
117           	7.254279e-03	2.962786e-20	9.531241e-03	-2.382810e-04	-4.530882e-03	1.813570e-04	3.388858e-03	3.865420e-03	1.813570e-04	-1.813570e-04	2.347390e-04	9.296502e-03
118           	7.301018e-03	2.936060e-20	9.354432e-03	-2.338608e-04	-4.125816e-03	1.825255e-04	3.416648e-03	3.884370e-03	1.825255e-04	-1.825255e-04	5.514000e-04	8.803032e-03
119           	7.355745e-03	2.749399e-20	8.864778e-03	-2.216195e-04	-3.100604e-03	1.838936e-04	3.456253e-03	3.899492e-03	1.838936e-04	-1.838936e-04	1.331785e-03	7.532993e-03
120           	7.363806e-03	2.380314e-20	8.223896e-03	-2.055974e-04	-1.854209e-03	1.840951e-04	3.476305e-03	3.887500e-03	1.840951e-04	-1.840951e-04	2.257739e-03	5.966157e-03
121           	7.336424e-03	1.913120e-20	7.692817e-03	-1.923204e-04	-8.454958e-04	1.834106e-04	3.475891e-03	3.860532e-03	1.834106e-04	-1.834106e-04	3.000913e-03	4.691904e-03
122           	7.418151e-03	1.607162e-20	7.401789e-03	-1.850447e-04	-8.504160e-05	1.854538e-04	3.524031e-03	3.894120e-03	1.854538e-04	-1.854538e-04	3.615853e-03	3.785936e-03
123           	7.560458e-03	1.558307e-20	7.410041e-03	-1.852510e-04	1.693358e-04	1.890114e-04	3.594978e-03	3.965480e-03	1.890114e-04	-1.890114e-04	3.874356e-03	3.535685e-03
124           	7.600625e-03	1.659341e-20	7.607402e-03	-1.901851e-04	-1.328017e-04	1.900156e-04	3.610128e-03	3.990498e-03	1.900156e-04	-1.900156e-04	3.670899e-03	3.936503e-03
125           	7.530992e-03	1.852045e-20	7.994263e-03	-1.998566e-04	-1.001920e-03	1.882748e-04	3.565639e-03	3.965353e-03	1.882748e-04	-1.882748e-04	2.995212e-03	4.999051e-03
126           	7.415143e-03	2.191225e-20	8.470025e-03	-2.117506e-04	-2.135984e-03	1.853786e-04	3.495821e-03	3.919322e-03	1.853786e-04	-1.853786e-04	2.099028e-03	6.370997e-03
127           	7.309140e-03	2.530331e-20	8.971247e-03	-2.242812e-04	-3.310889e-03	1.827285e-04	3.430289e-03	3.878851e-03	1.827285e-04	-1.827285e-04	1.174735e-03	7.796512e-03
128           	7.265678e-03	2.839591e-20	9.373880e-03	-2.343470e-04	-4.187917e-03	1.816420e-04	3.398492e-03	3.867186e-03	1.816420e-04	-1.816420e-04	4.990232e-04	8.874857e-03
129           	7.258413e-03	2.976661e-20	9.534361e-03	-2.383590e-04	-4.529819e-03	1.814603e-04	3.390847e-03	3.867565e-03	1.814603e-04	-1.814603e-04	2.373619e-04	9.297000e-03
