# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.021322e-03	2.843799e-20	3.335711e-04	-8.339277e-06	7.874083e-03	1.005331e-04	2.002322e-03	2.019000e-03	1.005331e-04	-1.005331e-04	8.040868e-03	-7.707297e-03
131           	3.993044e-03	2.661758e-20	7.615047e-04	-1.903762e-05	6.932456e-03	9.982610e-05	1.977484e-03	2.015560e-03	9.982610e-05	-9.982610e-05	7.313209e-03	-6.551704e-03
132           	3.946677e-03	2.608454e-20	1.018823e-03	-2.547057e-05	6.295346e-03	9.866693e-05	1.947868e-03	1.998809e-03	9.866693e-05	-9.866693e-05	6.804758e-03	-5.785935e-03
133           	3.898423e-03	2.481083e-20	1.015392e-03	-2.538481e-05	6.182442e-03	9.746056e-05	1.923826e-03	1.974596e-03	9.746056e-05	-9.746056e-05	6.690138e-03	-5.674746e-03
134           	3.874713e-03	2.241554e-20	7.805446e-04	-1.951361e-05	6.586570e-03	9.686782e-05	1.917843e-03	1.956870e-03	9.686782e-05	-9.686782e-05	6.976842e-03	-6.196298e-03
135           	3.870681e-03	2.053347e-20	4.083469e-04	-1.020867e-05	7.314500e-03	9.676703e-05	1.925132e-03	1.945549e-03	9.676703e-05	-9.676703e-05	7.518674e-03	-7.110327e-03
136           	3.878768e-03	1.940186e-20	-1.238855e-05	3.097138e-07	8.178089e-03	9.696920e-05	1.939694e-03	1.939074e-03	9.696920e-05	-9.696920e-05	8.171895e-03	-8.184283e-03
137           	3.896813e-03	1.924721e-20	-4.348522e-04	1.087130e-05	9.076287e-03	9.742032e-05	1.959278e-03	1.937535e-03	9.742032e-05	-9.742032e-05	8.858861e-03	-9.293713e-03
138           	3.925270e-03	2.033323e-20	-7.464778e-04	1.866194e-05	9.785765e-03	9.813174e-05	1.981297e-03	1.943973e-03	9.813174e-05	-9.813174e-05	9.412526e-03	-1.015900e-02
139           	3.959667e-03	2.200386e-20	-9.429125e-04	2.357281e-05	1.028635e-02	9.899169e-05	2.003407e-03	1.956261e-03	9.899169e-05	-9.899169e-05	9.814897e-03	-1.075781e-02
140           	4.008461e-03	2.340066e-20	-9.258580e-04	2.314645e-05	1.038573e-02	1.002115e-04	2.027377e-03	1.981084e-03	1.002115e-04	-1.002115e-04	9.922796e-03	-1.084865e-02
141           	4.036245e-03	2.662636e-20	-6.127625e-04	1.531906e-05	9.827692e-03	1.009061e-04	2.033442e-03	2.002803e-03	1.009061e-04	-1.009061e-04	9.521311e-03	-1.013407e-02
142           	4.039665e-03	2.838919e-20	-1.433826e-04	3.584566e-06	8.886518e-03	1.009916e-04	2.023417e-03	2.016248e-03	1.009916e-04	-1.009916e-04	8.814827e-03	-8.958210e-03
143           	4.020142e-03	2.834658e-20	3.655799e-04	-9.139498e-06	7.805022e-03	1.005035e-04	2.000931e-03	2.019210e-03	1.005035e-04	-1.005035e-04	7.987812e-03	-7.622232e-03
144           	3.990885e-03	2.654741e-20	7.818543e-04	-1.954636e-05	6.884895e-03	9.977213e-05	1.975896e-03	2.014989e-03	9.977213e-05	-9.977213e-05	7.275822e-03	-6.493968e-03
145           	3.943541e-03	2.603927e-20	1.023159e-03	-2.557897e-05	6.278216e-03	9.858853e-05	1.946192e-03	1.997350e-03	9.858853e-05	-9.858853e-05	6.789795e-03	-5.766636e-03
146           	3.896612e-03	2.466703e-20	1.002591e-03	-2.506478e-05	6.202536e-03	9.741530e-05	1.923241e-03	1.973371e-03	9.741530e-05	-9.741530e-05	6.703831e-03	-5.701240e-03
147           	3.874626e-03	2.241903e-20	7.529155e-04	-1.882289e-05	6.640180e-03	9.686564e-05	1.918490e-03	1.956136e-03	9.686564e-05	-9.686564e-05	7.016637e-03	-6.263722e-03
148           	3.871277e-03	2.052610e-20	3.737259e-04	-9.343148e-06	7.384702e-03	9.678192e-05	1.926295e-03	1.944981e-03	9.678192e-05	-9.678192e-05	7.571565e-03	-7.197839e-03
149           	3.879210e-03	1.942912e-20	-5.025181e-05	1.256295e-06	8.255589e-03	9.698026e-05	1.940862e-03	1.938349e-03	9.698026e-05	-9.698026e-05	8.230463e-03	-8.280715e-03
150           	3.899362e-03	1.929887e-20	-4.677402e-04	1.169350e-05	9.148883e-03	9.748406e-05	1.961375e-03	1.937988e-03	9.748406e-05	-9.748406e-05	8.915012e-03	-9.382753e-03
151           	3.927169e-03	2.048732e-20	-7.719973e-04	1.929993e-05	9.842970e-03	9.817923e-05	1.982885e-03	1.944285e-03	9.817923e-05	-9.817923e-05	9.456972e-03	-1.022897e-02
152           	3.963819e-03	2.211844e-20	-9.668544e-04	2.417136e-05	1.034661e-02	9.909548e-05	2.006081e-03	1.957738e-03	9.909548e-05	-9.909548e-05	9.863184e-03	-1.083004e-02
153           	4.013515e-03	2.357670e-20	-9.181658e-04	2.295415e-05	1.038310e-02	1.003379e-04	2.029712e-03	1.983803e-03	1.003379e-04	-1.003379e-04	9.924015e-03	-1.084218e-02
154           	4.038556e-03	2.687238e-20	-5.813305e-04	1.453326e-05	9.769929e-03	1.009639e-04	2.033811e-03	2.004745e-03	1.009639e-04	-1.009639e-04	9.479263e-03	-1.006059e-02
155           	4.039834e-03	2.853249e-20	-1.015648e-04	2.539119e-06	8.801624e-03	1.009959e-04	2.022456e-03	2.017378e-03	1.009959e-04	-1.009959e-04	8.750841e-03	-8.852406e-03
156           	4.017935e-03	2.818005e-20	4.041988e-04	-1.010497e-05	7.720694e-03	1.004484e-04	1.998863e-03	2.019072e-03	1.004484e-04	-1.004484e-04	7.922793e-03	-7.518594e-03
157           	3.987313e-03	2.646154e-20	8.074988e-04	-2.018747e-05	6.823552e-03	9.968281e-05	1.973469e-03	2.013844e-03	9.968281e-05	-9.968281e-05	7.227301e-03	-6.419803e-03
158           	3.939062e-03	2.594933e-20	1.030353e-03	-2.575881e-05	6.252145e-03	9.847655e-05	1.943772e-03	1.995290e-03	9.847655e-05	-9.847655e-05	6.767322e-03	-5.736969e-03
159           	3.893475e-03	2.452382e-20	9.897092e-04	-2.474273e-05	6.219767e-03	9.733688e-05	1.921995e-03	1.971480e-03	9.733688e-05	-9.733688e-05	6.714622e-03	-5.724913e-03
160           	3.873802e-03	2.229271e-20	7.245141e-04	-1.811285e-05	6.693647e-03	9.684504e-05	1.918788e-03	1.955014e-03	9.684504e-05	-9.684504e-05	7.055904e-03	-6.331389e-03
161           	3.870961e-03	2.042910e-20	3.398864e-04	-8.497160e-06	7.451270e-03	9.677404e-05	1.926984e-03	1.943978e-03	9.677404e-05	-9.677404e-05	7.621213e-03	-7.281327e-03
162           	3.881547e-03	1.944757e-20	-7.901568e-05	1.975392e-06	8.318903e-03	9.703867e-05	1.942749e-03	1.938798e-03	9.703867e-05	-9.703867e-05	8.279396e-03	-8.358411e-03
163           	3.901249e-03	1.938488e-20	-4.881593e-04	1.220398e-05	9.194692e-03	9.753122e-05	1.962828e-03	1.938420e-03	9.753122e-05	-9.753122e-05	8.950612e-03	-9.438771e-03
164           	3.929213e-03	2.060146e-20	-7.878122e-04	1.969530e-05	9.880794e-03	9.823033e-05	1.984302e-03	1.944911e-03	9.823033e-05	-9.823033e-05	9.486887e-03	-1.027470e-02
165           	3.965901e-03	2.226286e-20	-9.628957e-04	2.407239e-05	1.034398e-02	9.914753e-05	2.007023e-03	1.958878e-03	9.914753e-05	-9.914753e-05	9.862536e-03	-1.082543e-02
166           	4.013368e-03	2.367690e-20	-9.067124e-04	2.266781e-05	1.036011e-02	1.003342e-04	2.029352e-03	1.984016e-03	1.003342e-04	-1.003342e-04	9.906753e-03	-1.081347e-02
167           	4.037649e-03	2.693349e-20	-5.665817e-04	1.416454e-05	9.737999e-03	1.009412e-04	2.032989e-03	2.004660e-03	1.009412e-04	-1.009412e-04	9.454708e-03	-1.002129e-02
168           	4.038721e-03	2.855564e-20	-8.483847e-05	2.120962e-06	8.764999e-03	1.009680e-04	2.021482e-03	2.017240e-03	1.009680e-04	-1.009680e-04	8.722579e-03	-8.807418e-03
169           	4.016558e-03	2.815135e-20	4.195962e-04	-1.048991e-05	7.686183e-03	1.004140e-04	1.997789e-03	2.018769e-03	1.004140e-04	-1.004140e-04	7.895981e-03	-7.476385e-03
170           	3.985376e-03	2.648111e-20	8.190960e-04	-2.047740e-05	6.795628e-03	9.963440e-05	1.972211e-03	2.013165e-03	9.963440e-05	-9.963440e-05	7.205176e-03	-6.386080e-03
171           	3.936574e-03	2.596091e-20	1.035001e-03	-2.587502e-05	6.237243e-03	9.841435e-05	1.942412e-03	1.994162e-03	9.841435e-05	-9.841435e-05	6.754744e-03	-5.719743e-03
172           	3.891351e-03	2.447240e-20	9.863988e-04	-2.465997e-05	6.221689e-03	9.728378e-05	1.921016e-03	1.970335e-03	9.728378e-05	-9.728378e-05	6.714889e-03	-5.728490e-03
173           	3.873028e-03	2.219252e-20	7.126221e-04	-1.781555e-05	6.715542e-03	9.682570e-05	1.918698e-03	1.954330e-03	9.682570e-05	-9.682570e-05	7.071853e-03	-6.359231e-03
174           	3.870880e-03	2.032659e-20	3.252023e-04	-8.130059e-06	7.480714e-03	9.677200e-05	1.927310e-03	1.943570e-03	9.677200e-05	-9.677200e-05	7.643315e-03	-7.318112e-03
175           	3.882162e-03	1.940304e-20	-9.855198e-05	2.463799e-06	8.359651e-03	9.705405e-05	1.943545e-03	1.938617e-03	9.705405e-05	-9.705405e-05	8.310375e-03	-8.408927e-03
176           	3.902749e-03	1.938276e-20	-5.064326e-04	1.266081e-05	9.235662e-03	9.756872e-05	1.964035e-03	1.938713e-03	9.756872e-05	-9.756872e-05	8.982446e-03	-9.488878e-03
177           	3.931249e-03	2.068428e-20	-8.013044e-04	2.003261e-05	9.913890e-03	9.828123e-05	1.985657e-03	1.945592e-03	9.828123e-05	-9.828123e-05	9.513238e-03	-1.031454e-02
178           	3.969839e-03	2.232460e-20	-9.754780e-04	2.438695e-05	1.038044e-02	9.924596e-05	2.009306e-03	1.960532e-03	9.924596e-05	-9.924596e-05	9.892703e-03	-1.086818e-02
179           	4.018374e-03	2.377803e-20	-8.925528e-04	2.231382e-05	1.034386e-02	1.004593e-04	2.031501e-03	1.986873e-03	1.004593e-04	-1.004593e-04	9.897588e-03	-1.079014e-02
180           	4.039874e-03	2.710656e-20	-5.331958e-04	1.332990e-05	9.676060e-03	1.009969e-04	2.033267e-03	2.006607e-03	1.009969e-04	-1.009969e-04	9.409462e-03	-9.942658e-03
181           	4.038402e-03	2.863412e-20	-4.440677e-05	1.110169e-06	8.682232e-03	1.009601e-04	2.020311e-03	2.018091e-03	1.009601e-04	-1.009601e-04	8.660029e-03	-8.704435e-03
182           	4.016287e-03	2.806801e-20	4.532685e-04	-1.133171e-05	7.616510e-03	1.004072e-04	1.996812e-03	2.019475e-03	1.004072e-04	-1.004072e-04	7.843144e-03	-7.389876e-03
183           	3.984001e-03	2.634970e-20	8.415620e-04	-2.103905e-05	6.745979e-03	9.960003e-05	1.970961e-03	2.013040e-03	9.960003e-05	-9.960003e-05	7.166760e-03	-6.325198e-03
184           	3.933382e-03	2.579897e-20	1.042248e-03	-2.605620e-05	6.214481e-03	9.833456e-05	1.940635e-03	1.992747e-03	9.833456e-05	-9.833456e-05	6.735605e-03	-5.693357e-03
185           	3.889703e-03	2.430763e-20	9.775196e-04	-2.443799e-05	6.234596e-03	9.724258e-05	1.920414e-03	1.969290e-03	9.724258e-05	-9.724258e-05	6.723356e-03	-5.745836e-03
186           	3.872882e-03	2.209278e-20	6.921577e-04	-1.730394e-05	6.754970e-03	9.682205e-05	1.919137e-03	1.953745e-03	9.682205e-05	-9.682205e-05	7.101049e-03	-6.408891e-03
187           	3.871362e-03	2.024802e-20	2.994696e-04	-7.486739e-06	7.533004e-03	9.678406e-05	1.928194e-03	1.943168e-03	9.678406e-05	-9.678406e-05	7.682739e-03	-7.383269e-03
188           	3.882651e-03	1.937572e-20	-1.278473e-04	3.196182e-06	8.419767e-03	9.706627e-05	1.944522e-03	1.938129e-03	9.706627e-05	-9.706627e-05	8.355844e-03	-8.483691e-03
189           	3.904055e-03	1.945123e-20	-5.320091e-04	1.330023e-05	9.290999e-03	9.760137e-05	1.965328e-03	1.938727e-03	9.760137e-05	-9.760137e-05	9.024995e-03	-9.557004e-03
190           	3.932990e-03	2.082943e-20	-8.197627e-04	2.049407e-05	9.956776e-03	9.832474e-05	1.986989e-03	1.946001e-03	9.832474e-05	-9.832474e-05	9.546895e-03	-1.036666e-02
191           	3.972790e-03	2.247690e-20	-9.803510e-04	2.450877e-05	1.039874e-02	9.931975e-05	2.010904e-03	1.961886e-03	9.931975e-05	-9.931975e-05	9.908565e-03	-1.088892e-02
192           	4.021336e-03	2.391509e-20	-8.764176e-04	2.191044e-05	1.031881e-02	1.005334e-04	2.032578e-03	1.988757e-03	1.005334e-04	-1.005334e-04	9.880601e-03	-1.075702e-02
193           	4.040598e-03	2.720596e-20	-5.028666e-04	1.257167e-05	9.616592e-03	1.010150e-04	2.032871e-03	2.007727e-03	1.010150e-04	-1.010150e-04	9.365158e-03	-9.868025e-03
194           	4.037281e-03	2.863914e-20	-8.904513e-06	2.226128e-07	8.607534e-03	1.009320e-04	2.018863e-03	2.018418e-03	1.009320e-04	-1.009320e-04	8.603081e-03	-8.611986e-03
195           	4.013561e-03	2.792461e-20	4.832482e-04	-1.208121e-05	7.549246e-03	1.003390e-04	1.994699e-03	2.018862e-03	1.003390e-04	-1.003390e-04	7.790870e-03	-7.307622e-03
196           	3.980742e-03	2.629963e-20	8.614531e-04	-2.153633e-05	6.697911e-03	9.951855e-05	1.968835e-03	2.011907e-03	9.951855e-05	-9.951855e-05	7.128637e-03	-6.267184e-03
197           	3.929770e-03	2.573293e-20	1.048817e-03	-2.622041e-05	6.192437e-03	9.824426e-05	1.938665e-03	1.991106e-03	9.824426e-05	-9.824426e-05	6.716845e-03	-5.668029e-03
198           	3.887560e-03	2.417390e-20	9.688685e-04	-2.422171e-05	6.246234e-03	9.718899e-05	1.919558e-03	1.968002e-03	9.718899e-05	-9.718899e-05	6.730668e-03	-5.761800e-03
199           	3.872450e-03	2.193133e-20	6.719355e-04	-1.679839e-05	6.793549e-03	9.681124e-05	1.919426e-03	1.953023e-03	9.681124e-05	-9.681124e-05	7.129516e-03	-6.457581e-03
200           	3.871575e-03	2.012066e-20	2.752186e-04	-6.880466e-06	7.581830e-03	9.678937e-05	1.928907e-03	1.942668e-03	9.678937e-05	-9.678937e-05	7.719439e-03	-7.444220e-03
201           	3.883566e-03	1.932439e-20	-1.550355e-04	3.875886e-06	8.476596e-03	9.708914e-05	1.945659e-03	1.937907e-03	9.708914e-05	-9.708914e-05	8.399078e-03	-8.554113e-03
202           	3.906100e-03	1.947642e-20	-5.553896e-04	1.388474e-05	9.343358e-03	9.765249e-05	1.966935e-03	1.939165e-03	9.765249e-05	-9.765249e-05	9.065663e-03	-9.621053e-03
203           	3.935646e-03	2.094263e-20	-8.369081e-04	2.092270e-05	9.998775e-03	9.839114e-05	1.988745e-03	1.946900e-03	9.839114e-05	-9.839114e-05	9.580321e-03	-1.041723e-02
204           	3.976556e-03	2.259664e-20	-9.840985e-04	2.460246e-05	1.041622e-02	9.941389e-05	2.012880e-03	1.963675e-03	9.941389e-05	-9.941389e-05	9.924168e-03	-1.090827e-02
205           	4.024411e-03	2.402647e-20	-8.597776e-04	2.149444e-05	1.029268e-02	1.006103e-04	2.033700e-03	1.990711e-03	1.006103e-04	-1.006103e-04	9.862792e-03	-1.072257e-02
206           	4.041304e-03	2.734744e-20	-4.735796e-04	1.183949e-05	9.558946e-03	1.010326e-04	2.032491e-03	2.008812e-03	1.010326e-04	-1.010326e-04	9.322156e-03	-9.795736e-03
207           	4.035733e-03	2.868556e-20	2.256326e-05	-5.640814e-07	8.539678e-03	1.008933e-04	2.017302e-03	2.018430e-03	1.008933e-04	-1.008933e-04	8.550960e-03	-8.528397e-03
208           	4.009944e-03	2.779857e-20	5.050924e-04	-1.262731e-05	7.496630e-03	1.002486e-04	1.992345e-03	2.017599e-03	1.002486e-04	-1.002486e-04	7.749176e-03	-7.244084e-03
209           	3.977400e-03	2.627679e-20	8.727454e-04	-2.181863e-05	6.667301e-03	9.943499e-05	1.966881e-03	2.010518e-03	9.943499e-05	-9.943499e-05	7.103674e-03	-6.230929e-03
210           	3.926308e-03	2.568900e-20	1.048724e-03	-2.621809e-05	6.184264e-03	9.815771e-05	1.936936e-03	1.989372e-03	9.815771e-05	-9.815771e-05	6.708626e-03	-5.659902e-03
211           	3.885685e-03	2.403197e-20	9.484177e-04	-2.371044e-05	6.282371e-03	9.714211e-05	1.919132e-03	1.966553e-03	9.714211e-05	-9.714211e-05	6.756580e-03	-5.808162e-03
212           	3.871355e-03	2.172118e-20	6.463155e-04	-1.615789e-05	6.842782e-03	9.678388e-05	1.919520e-03	1.951835e-03	9.678388e-05	-9.678388e-05	7.165940e-03	-6.519624e-03
213           	3.871952e-03	2.006444e-20	2.477428e-04	-6.193569e-06	7.638158e-03	9.679880e-05	1.929782e-03	1.942170e-03	9.679880e-05	-9.679880e-05	7.762029e-03	-7.514287e-03
214           	3.884533e-03	1.938615e-20	-1.813127e-04	4.532818e-06	8.532355e-03	9.711332e-05	1.946799e-03	1.937734e-03	9.711332e-05	-9.711332e-05	8.441699e-03	-8.623011e-03
215           	3.907302e-03	1.957477e-20	-5.759523e-04	1.439881e-05	9.388807e-03	9.768255e-05	1.968050e-03	1.939252e-03	9.768255e-05	-9.768255e-05	9.100831e-03	-9.676783e-03
216           	3.936802e-03	2.108476e-20	-8.507444e-04	2.126861e-05	1.003117e-02	9.842006e-05	1.989670e-03	1.947132e-03	9.842006e-05	-9.842006e-05	9.605801e-03	-1.045655e-02
217           	3.977964e-03	2.272327e-20	-9.864988e-04	2.466247e-05	1.042602e-02	9.944910e-05	2.013644e-03	1.964319e-03	9.944910e-05	-9.944910e-05	9.932767e-03	-1.091927e-02
218           	4.024966e-03	2.413673e-20	-8.477668e-04	2.119417e-05	1.027081e-02	1.006241e-04	2.033677e-03	1.991289e-03	1.006241e-04	-1.006241e-04	9.846924e-03	-1.069469e-02
219           	4.040393e-03	2.741761e-20	-4.538442e-04	1.134611e-05	9.517670e-03	1.010098e-04	2.031542e-03	2.008850e-03	1.010098e-04	-1.010098e-04	9.290748e-03	-9.744592e-03
220           	4.033922e-03	2.866984e-20	4.528856e-05	-1.132214e-06	8.489978e-03	1.008480e-04	2.015829e-03	2.018093e-03	1.008480e-04	-1.008480e-04	8.512622e-03	-8.467333e-03
221           	4.006516e-03	2.768367e-20	5.217347e-04	-1.304337e-05	7.455584e-03	1.001629e-04	1.990214e-03	2.016301e-03	1.001629e-04	-1.001629e-04	7.716451e-03	-7.194716e-03
222           	3.974621e-03	2.623193e-20	8.835591e-04	-2.208898e-05	6.639546e-03	9.936553e-05	1.965222e-03	2.009400e-03	9.936553e-05	-9.936553e-05	7.081325e-03	-6.197766e-03
223           	3.923828e-03	2.565013e-20	1.053295e-03	-2.633237e-05	6.169332e-03	9.809570e-05	1.935582e-03	1.988246e-03	9.809570e-05	-9.809570e-05	6.695979e-03	-5.642684e-03
224           	3.884950e-03	2.381017e-20	9.443594e-04	-2.360899e-05	6.288510e-03	9.712374e-05	1.918866e-03	1.966084e-03	9.712374e-05	-9.712374e-05	6.760690e-03	-5.816331e-03
225           	3.871101e-03	2.161854e-20	6.391347e-04	-1.597837e-05	6.856164e-03	9.677753e-05	1.919572e-03	1.951529e-03	9.677753e-05	-9.677753e-05	7.175732e-03	-6.536597e-03
226           	3.872134e-03	2.000088e-20	2.385781e-04	-5.964452e-06	7.656782e-03	9.680335e-05	1.930103e-03	1.942031e-03	9.680335e-05	-9.680335e-05	7.776072e-03	-7.537493e-03
227           	3.885231e-03	1.936338e-20	-1.913018e-04	4.782545e-06	8.553919e-03	9.713078e-05	1.947398e-03	1.937833e-03	9.713078e-05	-9.713078e-05	8.458268e-03	-8.649570e-03
228           	3.908293e-03	1.958851e-20	-5.833255e-04	1.458314e-05	9.406060e-03	9.770733e-05	1.968730e-03	1.939563e-03	9.770733e-05	-9.770733e-05	9.114398e-03	-9.697723e-03
229           	3.938056e-03	2.111811e-20	-8.553164e-04	2.138291e-05	1.004368e-02	9.845141e-05	1.990411e-03	1.947645e-03	9.845141e-05	-9.845141e-05	9.616023e-03	-1.047134e-02
230           	3.979504e-03	2.275430e-20	-9.852511e-04	2.463128e-05	1.042733e-02	9.948761e-05	2.014383e-03	1.965121e-03	9.948761e-05	-9.948761e-05	9.934703e-03	-1.091995e-02
231           	4.026923e-03	2.421822e-20	-8.359351e-04	2.089838e-05	1.025119e-02	1.006731e-04	2.034360e-03	1.992563e-03	1.006731e-04	-1.006731e-04	9.833219e-03	-1.066915e-02
232           	4.040869e-03	2.746555e-20	-4.349091e-04	1.087273e-05	9.480069e-03	1.010217e-04	2.031307e-03	2.009562e-03	1.010217e-04	-1.010217e-04	9.262614e-03	-9.697523e-03
233           	4.033475e-03	2.866469e-20	6.533308e-05	-1.633327e-06	8.447903e-03	1.008369e-04	2.015104e-03	2.018371e-03	1.008369e-04	-1.008369e-04	8.480570e-03	-8.415236e-03
234           	4.009700e-03	2.762427e-20	5.455353e-04	-1.363838e-05	7.413144e-03	1.002425e-04	1.991212e-03	2.018489e-03	1.002425e-04	-1.002425e-04	7.685911e-03	-7.140376e-03
235           	3.973649e-03	2.625358e-20	9.020651e-04	-2.255163e-05	6.598500e-03	9.934121e-05	1.964273e-03	2.009376e-03	9.934121e-05	-9.934121e-05	7.049532e-03	-6.147467e-03
236           	3.922380e-03	2.565219e-20	1.053607e-03	-2.634017e-05	6.165075e-03	9.805950e-05	1.934850e-03	1.987530e-03	9.805950e-05	-9.805950e-05	6.691878e-03	-5.638271e-03
237           	3.882933e-03	2.375492e-20	9.373187e-04	-2.343297e-05	6.297967e-03	9.707332e-05	1.918034e-03	1.964899e-03	9.707332e-05	-9.707332e-05	6.766627e-03	-5.829308e-03
238           	3.870825e-03	2.154814e-20	6.206865e-04	-1.551716e-05	6.891864e-03	9.677063e-05	1.919895e-03	1.950930e-03	9.677063e-05	-9.677063e-05	7.202207e-03	-6.581520e-03
239           	3.872122e-03	1.994773e-20	2.182786e-04	-5.456966e-06	7.697102e-03	9.680306e-05	1.930604e-03	1.941518e-03	9.680306e-05	-9.680306e-05	7.806241e-03	-7.587963e-03
240           	3.886458e-03	1.934341e-20	-2.133111e-04	5.332778e-06	8.600661e-03	9.716145e-05	1.948562e-03	1.937896e-03	9.716145e-05	-9.716145e-05	8.494005e-03	-8.707316e-03
241           	3.910039e-03	1.963672e-20	-6.006047e-04	1.501512e-05	9.444935e-03	9.775097e-05	1.970034e-03	1.940004e-03	9.775097e-05	-9.775097e-05	9.144633e-03	-9.745237e-03
242           	3.940343e-03	2.120846e-20	-8.680311e-04	2.170078e-05	1.007516e-02	9.850857e-05	1.991872e-03	1.948471e-03	9.850857e-05	-9.850857e-05	9.641142e-03	-1.050917e-02
243           	3.982373e-03	2.286432e-20	-9.862131e-04	2.465533e-05	1.043612e-02	9.955931e-05	2.015842e-03	1.966531e-03	9.955931e-05	-9.955931e-05	9.943014e-03	-1.092923e-02
244           	4.029096e-03	2.432840e-20	-8.202743e-04	2.050686e-05	1.022406e-02	1.007274e-04	2.035055e-03	1.994041e-03	1.007274e-04	-1.007274e-04	9.813920e-03	-1.063419e-02
245           	4.040761e-03	2.758728e-20	-4.098549e-04	1.024637e-05	9.428323e-03	1.010190e-04	2.030627e-03	2.010134e-03	1.010190e-04	-1.010190e-04	9.223395e-03	-9.633250e-03
246           	4.031750e-03	2.870496e-20	9.063313e-05	-2.265828e-06	8.391785e-03	1.007937e-04	2.013609e-03	2.018141e-03	1.007937e-04	-1.007937e-04	8.437101e-03	-8.346468e-03
247           	4.011484e-03	2.756442e-20	5.747765e-04	-1.436941e-05	7.356059e-03	1.002871e-04	1.991373e-03	2.020112e-03	1.002871e-04	-1.002871e-04	7.643447e-03	-7.068671e-03
248           	3.970075e-03	2.632568e-20	9.203896e-04	-2.300974e-05	6.551138e-03	9.925188e-05	1.962028e-03	2.008047e-03	9.925188e-05	-9.925188e-05	7.011333e-03	-6.090943e-03
249           	3.918411e-03	2.570326e-20	1.044336e-03	-2.610839e-05	6.173649e-03	9.796027e-05	1.933097e-03	1.985314e-03	9.796027e-05	-9.796027e-05	6.695817e-03	-5.651481e-03
250           	3.880410e-03	2.367896e-20	9.088714e-04	-2.272179e-05	6.347922e-03	9.701025e-05	1.917483e-03	1.962927e-03	9.701025e-05	-9.701025e-05	6.802358e-03	-5.893487e-03
251           	3.870182e-03	2.149830e-20	5.765282e-04	-1.441320e-05	6.977834e-03	9.675454e-05	1.920678e-03	1.949504e-03	9.675454e-05	-9.675454e-05	7.266098e-03	-6.689570e-03
252           	3.872929e-03	1.987308e-20	1.677811e-04	-4.194527e-06	7.800017e-03	9.682323e-05	1.932270e-03	1.940659e-03	9.682323e-05	-9.682323e-05	7.883907e-03	-7.716126e-03
253           	3.888536e-03	1.933879e-20	-2.652838e-04	6.632095e-06	8.710376e-03	9.721340e-05	1.950900e-03	1.937636e-03	9.721340e-05	-9.721340e-05	8.577734e-03	-8.843018e-03
254           	3.912923e-03	1.971255e-20	-6.566683e-04	1.641671e-05	9.566552e-03	9.782308e-05	1.972878e-03	1.940045e-03	9.782308e-05	-9.782308e-05	9.238218e-03	-9.894886e-03
255           	3.946467e-03	2.144675e-20	-9.062467e-04	2.265617e-05	1.016991e-02	9.866168e-05	1.995890e-03	1.950577e-03	9.866168e-05	-9.866168e-05	9.716789e-03	-1.062304e-02
256           	3.994246e-03	2.313100e-20	-9.881185e-04	2.470296e-05	1.046877e-02	9.985615e-05	2.021826e-03	1.972420e-03	9.985615e-05	-9.985615e-05	9.974712e-03	-1.096283e-02
257           	4.035166e-03	2.453200e-20	-7.752196e-04	1.938049e-05	1.014705e-02	1.008792e-04	2.036964e-03	1.998203e-03	1.008792e-04	-1.008792e-04	9.759437e-03	-1.053466e-02
258           	4.040633e-03	2.792812e-20	-3.425381e-04	8.563453e-06	9.291587e-03	1.010158e-04	2.028880e-03	2.011753e-03	1.010158e-04	-1.010158e-04	9.120318e-03	-9.462856e-03
259           	4.027376e-03	2.880332e-20	1.570445e-04	-3.926113e-06	8.246483e-03	1.006844e-04	2.009762e-03	2.017614e-03	1.006844e-04	-1.006844e-04	8.325006e-03	-8.167961e-03
260           	4.003190e-03	2.743041e-20	6.229880e-04	-1.557470e-05	7.238767e-03	1.000798e-04	1.986020e-03	2.017170e-03	1.000798e-04	-1.000798e-04	7.550261e-03	-6.927273e-03
261           	3.961467e-03	2.642430e-20	9.443526e-04	-2.360882e-05	6.481939e-03	9.903668e-05	1.957125e-03	2.004342e-03	9.903668e-05	-9.903668e-05	6.954115e-03	-6.009763e-03
262           	3.910605e-03	2.555506e-20	1.030452e-03	-2.576129e-05	6.182593e-03	9.776512e-05	1.929541e-03	1.981064e-03	9.776512e-05	-9.776512e-05	6.697819e-03	-5.667367e-03
