# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.764714e-03	-2.069874e-22	3.033170e-03	-7.582925e-05	3.055746e-03	9.411784e-05	1.806528e-03	1.958186e-03	9.411784e-05	-9.411784e-05	4.572331e-03	-1.539161e-03
131           	3.811306e-03	-6.522604e-22	3.255291e-03	-8.138227e-05	2.761377e-03	9.528265e-05	1.824271e-03	1.987035e-03	9.528265e-05	-9.528265e-05	4.389022e-03	-1.133732e-03
132           	3.812099e-03	-9.650248e-22	3.590158e-03	-8.975395e-05	2.162875e-03	9.530249e-05	1.816296e-03	1.995804e-03	9.530249e-05	-9.530249e-05	3.957954e-03	-3.677964e-04
133           	3.745990e-03	-1.065491e-21	3.882591e-03	-9.706477e-05	1.494389e-03	9.364975e-05	1.775930e-03	1.970060e-03	9.364975e-05	-9.364975e-05	3.435684e-03	4.469063e-04
134           	3.698722e-03	-1.303133e-21	4.015367e-03	-1.003842e-04	1.142885e-03	9.246805e-05	1.748977e-03	1.949745e-03	9.246805e-05	-9.246805e-05	3.150569e-03	8.647983e-04
135           	3.709500e-03	-1.729025e-21	3.992805e-03	-9.982012e-05	1.196011e-03	9.273750e-05	1.754930e-03	1.954570e-03	9.273750e-05	-9.273750e-05	3.192414e-03	8.003911e-04
136           	3.722739e-03	-1.094053e-21	3.822570e-03	-9.556424e-05	1.524432e-03	9.306848e-05	1.765805e-03	1.956934e-03	9.306848e-05	-9.306848e-05	3.435717e-03	3.868529e-04
137           	3.723668e-03	-4.079315e-23	3.518219e-03	-8.795548e-05	2.073182e-03	9.309171e-05	1.773879e-03	1.949790e-03	9.309171e-05	-9.309171e-05	3.832291e-03	-3.140720e-04
138           	3.720744e-03	1.995738e-22	3.238438e-03	-8.096096e-05	2.573829e-03	9.301860e-05	1.779411e-03	1.941333e-03	9.301860e-05	-9.301860e-05	4.193048e-03	-9.546095e-04
139           	3.713224e-03	9.792314e-23	3.025610e-03	-7.564024e-05	2.950381e-03	9.283059e-05	1.780972e-03	1.932252e-03	9.283059e-05	-9.283059e-05	4.463185e-03	-1.437576e-03
140           	3.764891e-03	-1.979050e-22	3.028153e-03	-7.570383e-05	3.065212e-03	9.412228e-05	1.806742e-03	1.958149e-03	9.412228e-05	-9.412228e-05	4.579289e-03	-1.551136e-03
141           	3.813475e-03	-6.358572e-22	3.242243e-03	-8.105607e-05	2.789671e-03	9.533688e-05	1.825682e-03	1.987794e-03	9.533688e-05	-9.533688e-05	4.410793e-03	-1.168550e-03
142           	3.817915e-03	-9.695507e-22	3.576279e-03	-8.940697e-05	2.200594e-03	9.544786e-05	1.819550e-03	1.998364e-03	9.544786e-05	-9.544786e-05	3.988733e-03	-4.124546e-04
143           	3.752277e-03	-1.072616e-21	3.871409e-03	-9.678522e-05	1.528502e-03	9.380694e-05	1.779353e-03	1.972924e-03	9.380694e-05	-9.380694e-05	3.464207e-03	4.072021e-04
144           	3.700280e-03	-1.227044e-21	4.014216e-03	-1.003554e-04	1.149195e-03	9.250699e-05	1.749784e-03	1.950495e-03	9.250699e-05	-9.250699e-05	3.156303e-03	8.579133e-04
145           	3.710681e-03	-1.754259e-21	4.005555e-03	-1.001389e-04	1.175858e-03	9.276704e-05	1.755202e-03	1.955480e-03	9.276704e-05	-9.276704e-05	3.178635e-03	8.269198e-04
146           	3.726901e-03	-1.172872e-21	3.845385e-03	-9.613463e-05	1.492233e-03	9.317254e-05	1.767316e-03	1.959585e-03	9.317254e-05	-9.317254e-05	3.414926e-03	4.304594e-04
147           	3.728731e-03	-7.816937e-23	3.546164e-03	-8.865409e-05	2.033589e-03	9.321827e-05	1.775711e-03	1.953019e-03	9.321827e-05	-9.321827e-05	3.806671e-03	-2.605068e-04
148           	3.725579e-03	2.088077e-22	3.264636e-03	-8.161591e-05	2.536703e-03	9.313947e-05	1.781174e-03	1.944405e-03	9.313947e-05	-9.313947e-05	4.169021e-03	-9.043845e-04
149           	3.715397e-03	1.111644e-22	3.042886e-03	-7.607215e-05	2.923164e-03	9.288492e-05	1.781626e-03	1.933770e-03	9.288492e-05	-9.288492e-05	4.444607e-03	-1.401721e-03
150           	3.762073e-03	-1.782035e-22	3.024100e-03	-7.560251e-05	3.066773e-03	9.405182e-05	1.805434e-03	1.956639e-03	9.405182e-05	-9.405182e-05	4.578823e-03	-1.554723e-03
151           	3.812979e-03	-6.166278e-22	3.225649e-03	-8.064123e-05	2.818539e-03	9.532447e-05	1.825848e-03	1.987131e-03	9.532447e-05	-9.532447e-05	4.431364e-03	-1.205715e-03
152           	3.820795e-03	-9.690942e-22	3.556110e-03	-8.890275e-05	2.243249e-03	9.551988e-05	1.821495e-03	1.999300e-03	9.551988e-05	-9.551988e-05	4.021305e-03	-4.651944e-04
153           	3.758073e-03	-1.073907e-21	3.858529e-03	-9.646322e-05	1.564449e-03	9.395182e-05	1.782573e-03	1.975500e-03	9.395182e-05	-9.395182e-05	3.493713e-03	3.648158e-04
154           	3.701142e-03	-1.162214e-21	4.011645e-03	-1.002911e-04	1.156503e-03	9.252856e-05	1.750280e-03	1.950862e-03	9.252856e-05	-9.252856e-05	3.162326e-03	8.493195e-04
155           	3.711608e-03	-1.782018e-21	4.014029e-03	-1.003507e-04	1.163204e-03	9.279020e-05	1.755453e-03	1.956155e-03	9.279020e-05	-9.279020e-05	3.170219e-03	8.438105e-04
156           	3.728500e-03	-1.235474e-21	3.864799e-03	-9.661997e-05	1.461004e-03	9.321250e-05	1.767630e-03	1.960870e-03	9.321250e-05	-9.321250e-05	3.393404e-03	4.713952e-04
157           	3.730976e-03	-1.306990e-22	3.572079e-03	-8.930198e-05	1.991792e-03	9.327440e-05	1.776186e-03	1.954790e-03	9.327440e-05	-9.327440e-05	3.777831e-03	-2.057521e-04
158           	3.728506e-03	2.096301e-22	3.289270e-03	-8.223175e-05	2.498353e-03	9.321264e-05	1.782021e-03	1.946485e-03	9.321264e-05	-9.321264e-05	4.142988e-03	-8.537177e-04
159           	3.716526e-03	1.193295e-22	3.059280e-03	-7.648201e-05	2.895196e-03	9.291315e-05	1.781781e-03	1.934745e-03	9.291315e-05	-9.291315e-05	4.424836e-03	-1.365555e-03
160           	3.760641e-03	-1.314276e-22	3.020711e-03	-7.551778e-05	3.069414e-03	9.401603e-05	1.804803e-03	1.955838e-03	9.401603e-05	-9.401603e-05	4.579770e-03	-1.559059e-03
161           	3.814073e-03	-5.756011e-22	3.213133e-03	-8.032833e-05	2.843182e-03	9.535183e-05	1.826708e-03	1.987365e-03	9.535183e-05	-9.535183e-05	4.449749e-03	-1.236615e-03
162           	3.825114e-03	-9.558070e-22	3.540968e-03	-8.852420e-05	2.279860e-03	9.562785e-05	1.824033e-03	2.001081e-03	9.562785e-05	-9.562785e-05	4.050344e-03	-5.093760e-04
163           	3.775409e-03	-1.059278e-21	3.869543e-03	-9.673858e-05	1.582112e-03	9.438524e-05	1.790966e-03	1.984443e-03	9.438524e-05	-9.438524e-05	3.516884e-03	3.526594e-04
164           	3.707554e-03	-1.177177e-21	4.027381e-03	-1.006845e-04	1.142374e-03	9.268885e-05	1.753092e-03	1.954461e-03	9.268885e-05	-9.268885e-05	3.156064e-03	8.713162e-04
165           	3.715215e-03	-1.851846e-21	4.028615e-03	-1.007154e-04	1.145225e-03	9.288037e-05	1.756892e-03	1.958323e-03	9.288037e-05	-9.288037e-05	3.159533e-03	8.690822e-04
166           	3.729675e-03	-1.251961e-21	3.875910e-03	-9.689775e-05	1.443521e-03	9.324187e-05	1.767940e-03	1.961735e-03	9.324187e-05	-9.324187e-05	3.381476e-03	4.944340e-04
167           	3.732451e-03	-1.542508e-22	3.582411e-03	-8.956028e-05	1.976413e-03	9.331128e-05	1.776665e-03	1.955786e-03	9.331128e-05	-9.331128e-05	3.767618e-03	-1.852069e-04
168           	3.730049e-03	2.121378e-22	3.297176e-03	-8.242940e-05	2.487115e-03	9.325122e-05	1.782595e-03	1.947454e-03	9.325122e-05	-9.325122e-05	4.135703e-03	-8.385269e-04
169           	3.717016e-03	1.231563e-22	3.062880e-03	-7.657200e-05	2.889180e-03	9.292540e-05	1.781936e-03	1.935080e-03	9.292540e-05	-9.292540e-05	4.420620e-03	-1.357740e-03
170           	3.757770e-03	-1.297271e-22	3.016133e-03	-7.540331e-05	3.071072e-03	9.394424e-05	1.803482e-03	1.954288e-03	9.394424e-05	-9.394424e-05	4.579139e-03	-1.563006e-03
171           	3.811504e-03	-5.622331e-22	3.201804e-03	-8.004510e-05	2.857687e-03	9.528760e-05	1.825707e-03	1.985797e-03	9.528760e-05	-9.528760e-05	4.458589e-03	-1.256785e-03
172           	3.824031e-03	-9.547424e-22	3.527401e-03	-8.818501e-05	2.301682e-03	9.560077e-05	1.823830e-03	2.000200e-03	9.560077e-05	-9.560077e-05	4.065382e-03	-5.379817e-04
173           	3.776546e-03	-1.048658e-21	3.859843e-03	-9.649608e-05	1.601841e-03	9.441365e-05	1.791777e-03	1.984769e-03	9.441365e-05	-9.441365e-05	3.531763e-03	3.280803e-04
174           	3.705721e-03	-1.126629e-21	4.022888e-03	-1.005722e-04	1.146676e-03	9.264302e-05	1.752288e-03	1.953433e-03	9.264302e-05	-9.264302e-05	3.158120e-03	8.647683e-04
175           	3.712818e-03	-1.856362e-21	4.029185e-03	-1.007296e-04	1.139074e-03	9.282045e-05	1.755679e-03	1.957139e-03	9.282045e-05	-9.282045e-05	3.153666e-03	8.755187e-04
176           	3.728555e-03	-1.270386e-21	3.880609e-03	-9.701523e-05	1.432635e-03	9.321388e-05	1.767262e-03	1.961293e-03	9.321388e-05	-9.321388e-05	3.372940e-03	5.076695e-04
177           	3.731703e-03	-1.608886e-22	3.589853e-03	-8.974633e-05	1.961365e-03	9.329258e-05	1.776105e-03	1.955598e-03	9.329258e-05	-9.329258e-05	3.756292e-03	-1.664389e-04
178           	3.729634e-03	2.192240e-22	3.305153e-03	-8.262882e-05	2.471789e-03	9.324085e-05	1.782188e-03	1.947446e-03	9.324085e-05	-9.324085e-05	4.124365e-03	-8.192122e-04
179           	3.716128e-03	1.247975e-22	3.068352e-03	-7.670879e-05	2.877203e-03	9.290319e-05	1.781355e-03	1.934773e-03	9.290319e-05	-9.290319e-05	4.411379e-03	-1.343027e-03
180           	3.751152e-03	-1.490605e-22	3.015944e-03	-7.539860e-05	3.056912e-03	9.377880e-05	1.800177e-03	1.950975e-03	9.377880e-05	-9.377880e-05	4.564884e-03	-1.548940e-03
181           	3.805068e-03	-5.539032e-22	3.191161e-03	-7.977902e-05	2.863092e-03	9.512670e-05	1.822755e-03	1.982313e-03	9.512670e-05	-9.512670e-05	4.458672e-03	-1.267511e-03
182           	3.820450e-03	-9.486631e-22	3.511879e-03	-8.779697e-05	2.321850e-03	9.551125e-05	1.822428e-03	1.998022e-03	9.551125e-05	-9.551125e-05	4.077789e-03	-5.659104e-04
183           	3.765695e-03	-1.076354e-21	3.826617e-03	-9.566543e-05	1.638210e-03	9.414237e-05	1.787182e-03	1.978513e-03	9.414237e-05	-9.414237e-05	3.551518e-03	2.750987e-04
184           	3.699664e-03	-1.029127e-21	4.000351e-03	-1.000088e-04	1.174844e-03	9.249160e-05	1.749823e-03	1.949841e-03	9.249160e-05	-9.249160e-05	3.175019e-03	8.253317e-04
185           	3.706779e-03	-1.816189e-21	4.024086e-03	-1.006022e-04	1.135508e-03	9.266946e-05	1.752787e-03	1.953991e-03	9.266946e-05	-9.266946e-05	3.147551e-03	8.765350e-04
186           	3.723616e-03	-1.347360e-21	3.891856e-03	-9.729641e-05	1.402029e-03	9.309041e-05	1.764512e-03	1.959105e-03	9.309041e-05	-9.309041e-05	3.347957e-03	5.438991e-04
187           	3.729587e-03	-2.802851e-22	3.616034e-03	-9.040084e-05	1.909239e-03	9.323968e-05	1.774393e-03	1.955194e-03	9.323968e-05	-9.323968e-05	3.717256e-03	-1.012227e-04
188           	3.728684e-03	2.237610e-22	3.333859e-03	-8.334646e-05	2.417508e-03	9.321710e-05	1.780996e-03	1.947689e-03	9.321710e-05	-9.321710e-05	4.084437e-03	-7.505784e-04
189           	3.714701e-03	1.333468e-22	3.089656e-03	-7.724140e-05	2.834738e-03	9.286753e-05	1.780109e-03	1.934592e-03	9.286753e-05	-9.286753e-05	4.379566e-03	-1.289910e-03
190           	3.736668e-03	-1.001348e-22	2.998825e-03	-7.497063e-05	3.055856e-03	9.341669e-05	1.793363e-03	1.943304e-03	9.341669e-05	-9.341669e-05	4.555268e-03	-1.556443e-03
191           	3.810728e-03	-4.825297e-22	3.181615e-03	-7.954038e-05	2.890860e-03	9.526819e-05	1.825823e-03	1.984904e-03	9.526819e-05	-9.526819e-05	4.481668e-03	-1.300053e-03
192           	3.826057e-03	-9.510136e-22	3.496374e-03	-8.740934e-05	2.361025e-03	9.565142e-05	1.825619e-03	2.000438e-03	9.565142e-05	-9.565142e-05	4.109212e-03	-6.128383e-04
193           	3.781262e-03	-9.826492e-22	3.828303e-03	-9.570757e-05	1.668356e-03	9.453155e-05	1.794923e-03	1.986339e-03	9.453155e-05	-9.453155e-05	3.582507e-03	2.457955e-04
194           	3.705792e-03	-1.063496e-21	4.003613e-03	-1.000903e-04	1.182527e-03	9.264480e-05	1.752806e-03	1.952986e-03	9.264480e-05	-9.264480e-05	3.184334e-03	8.192790e-04
195           	3.708285e-03	-1.862923e-21	4.026169e-03	-1.006542e-04	1.135529e-03	9.270712e-05	1.753488e-03	1.954797e-03	9.270712e-05	-9.270712e-05	3.148613e-03	8.775554e-04
196           	3.723681e-03	-1.348258e-21	3.889475e-03	-9.723687e-05	1.406644e-03	9.309204e-05	1.764604e-03	1.959078e-03	9.309204e-05	-9.309204e-05	3.351381e-03	5.380935e-04
197           	3.728698e-03	-2.721346e-22	3.605075e-03	-9.012688e-05	1.927059e-03	9.321744e-05	1.774222e-03	1.954476e-03	9.321744e-05	-9.321744e-05	3.729597e-03	-1.245213e-04
198           	3.728903e-03	2.409293e-22	3.319696e-03	-8.299241e-05	2.443559e-03	9.322257e-05	1.781459e-03	1.947444e-03	9.322257e-05	-9.322257e-05	4.103407e-03	-7.837105e-04
199           	3.714116e-03	1.302362e-22	3.073036e-03	-7.682590e-05	2.863084e-03	9.285289e-05	1.780232e-03	1.933884e-03	9.285289e-05	-9.285289e-05	4.399602e-03	-1.326566e-03
200           	3.742975e-03	-1.110753e-22	2.994938e-03	-7.487344e-05	3.076416e-03	9.357436e-05	1.796614e-03	1.946361e-03	9.357436e-05	-9.357436e-05	4.573884e-03	-1.578947e-03
201           	3.795839e-03	-5.089932e-22	3.147820e-03	-7.869551e-05	2.920503e-03	9.489598e-05	1.819224e-03	1.976615e-03	9.489598e-05	-9.489598e-05	4.494413e-03	-1.346593e-03
202           	3.818362e-03	-8.926256e-22	3.457624e-03	-8.644061e-05	2.414856e-03	9.545905e-05	1.822740e-03	1.995622e-03	9.545905e-05	-9.545905e-05	4.143668e-03	-6.860434e-04
203           	3.782539e-03	-1.036471e-21	3.804253e-03	-9.510632e-05	1.714666e-03	9.456346e-05	1.796163e-03	1.986376e-03	9.456346e-05	-9.456346e-05	3.616792e-03	1.874603e-04
204           	3.705332e-03	-1.061832e-21	3.995599e-03	-9.988997e-05	1.197178e-03	9.263330e-05	1.752776e-03	1.952556e-03	9.263330e-05	-9.263330e-05	3.194978e-03	8.006213e-04
205           	3.706833e-03	-1.851553e-21	4.032815e-03	-1.008204e-04	1.120788e-03	9.267082e-05	1.752596e-03	1.954237e-03	9.267082e-05	-9.267082e-05	3.137196e-03	8.956199e-04
206           	3.723358e-03	-1.413124e-21	3.907944e-03	-9.769861e-05	1.372544e-03	9.308395e-05	1.763980e-03	1.959378e-03	9.308395e-05	-9.308395e-05	3.326516e-03	5.814279e-04
207           	3.728644e-03	-3.854129e-22	3.632309e-03	-9.080773e-05	1.877608e-03	9.321610e-05	1.773514e-03	1.955130e-03	9.321610e-05	-9.321610e-05	3.693763e-03	-6.145344e-05
208           	3.729831e-03	2.569898e-22	3.350010e-03	-8.375026e-05	2.390510e-03	9.324576e-05	1.781165e-03	1.948666e-03	9.324576e-05	-9.324576e-05	4.065515e-03	-7.155045e-04
209           	3.713311e-03	1.323334e-22	3.097309e-03	-7.743271e-05	2.816643e-03	9.283279e-05	1.779223e-03	1.934088e-03	9.283279e-05	-9.283279e-05	4.365298e-03	-1.267989e-03
210           	3.729800e-03	-5.878662e-23	2.988019e-03	-7.470047e-05	3.059593e-03	9.324501e-05	1.790200e-03	1.939601e-03	9.324501e-05	-9.324501e-05	4.553602e-03	-1.565584e-03
211           	3.800848e-03	-4.350380e-22	3.149071e-03	-7.872677e-05	2.927362e-03	9.502121e-05	1.821697e-03	1.979151e-03	9.502121e-05	-9.502121e-05	4.501897e-03	-1.352826e-03
212           	3.822375e-03	-8.921864e-22	3.453907e-03	-8.634768e-05	2.429161e-03	9.555938e-05	1.824840e-03	1.997535e-03	9.555938e-05	-9.555938e-05	4.156114e-03	-7.022071e-04
213           	3.784974e-03	-9.586327e-22	3.792061e-03	-9.480153e-05	1.741423e-03	9.462436e-05	1.797686e-03	1.987289e-03	9.462436e-05	-9.462436e-05	3.637454e-03	1.546074e-04
214           	3.705635e-03	-1.014528e-21	3.982703e-03	-9.956757e-05	1.221415e-03	9.264087e-05	1.753250e-03	1.952385e-03	9.264087e-05	-9.264087e-05	3.212767e-03	7.699361e-04
215           	3.703820e-03	-1.826778e-21	4.021587e-03	-1.005397e-04	1.135138e-03	9.259551e-05	1.751370e-03	1.952450e-03	9.259551e-05	-9.259551e-05	3.145931e-03	8.756554e-04
216           	3.718771e-03	-1.419796e-21	3.901886e-03	-9.754716e-05	1.374072e-03	9.296927e-05	1.761838e-03	1.956933e-03	9.296927e-05	-9.296927e-05	3.325015e-03	5.768714e-04
217           	3.723404e-03	-4.169358e-22	3.632824e-03	-9.082061e-05	1.865520e-03	9.308509e-05	1.770881e-03	1.952522e-03	9.308509e-05	-9.308509e-05	3.681932e-03	-4.910809e-05
218           	3.725313e-03	2.537530e-22	3.349890e-03	-8.374725e-05	2.380514e-03	9.313283e-05	1.778909e-03	1.946404e-03	9.313283e-05	-9.313283e-05	4.055459e-03	-7.055686e-04
219           	3.709895e-03	1.467838e-22	3.095141e-03	-7.737852e-05	2.812523e-03	9.274738e-05	1.777569e-03	1.932326e-03	9.274738e-05	-9.274738e-05	4.360094e-03	-1.264953e-03
220           	3.734282e-03	-2.948639e-23	2.989184e-03	-7.472960e-05	3.066890e-03	9.335706e-05	1.792412e-03	1.941871e-03	9.335706e-05	-9.335706e-05	4.561482e-03	-1.572298e-03
221           	3.780291e-03	-4.024150e-22	3.095406e-03	-7.738516e-05	2.980135e-03	9.450728e-05	1.812761e-03	1.967531e-03	9.450728e-05	-9.450728e-05	4.527838e-03	-1.432431e-03
222           	3.827411e-03	-8.307585e-22	3.424138e-03	-8.560345e-05	2.491170e-03	9.568528e-05	1.828102e-03	1.999309e-03	9.568528e-05	-9.568528e-05	4.203239e-03	-7.791012e-04
223           	3.788607e-03	-9.878058e-22	3.761480e-03	-9.403699e-05	1.803336e-03	9.471518e-05	1.800267e-03	1.988341e-03	9.471518e-05	-9.471518e-05	3.684075e-03	7.740428e-05
224           	3.705352e-03	-9.517772e-22	3.957745e-03	-9.894364e-05	1.266528e-03	9.263380e-05	1.753732e-03	1.951620e-03	9.263380e-05	-9.263380e-05	3.245400e-03	7.123450e-04
225           	3.699782e-03	-1.760766e-21	4.004090e-03	-1.001022e-04	1.159088e-03	9.249454e-05	1.749789e-03	1.949993e-03	9.249454e-05	-9.249454e-05	3.161132e-03	8.429573e-04
226           	3.712446e-03	-1.427663e-21	3.893978e-03	-9.734944e-05	1.375980e-03	9.281116e-05	1.758874e-03	1.953573e-03	9.281116e-05	-9.281116e-05	3.322969e-03	5.710086e-04
227           	3.718473e-03	-4.476066e-22	3.637372e-03	-9.093429e-05	1.847765e-03	9.296184e-05	1.768302e-03	1.950171e-03	9.296184e-05	-9.296184e-05	3.666451e-03	-2.907907e-05
228           	3.721830e-03	2.326774e-22	3.363471e-03	-8.408676e-05	2.349151e-03	9.304575e-05	1.776828e-03	1.945002e-03	9.304575e-05	-9.304575e-05	4.030886e-03	-6.674159e-04
229           	3.707491e-03	1.441651e-22	3.111276e-03	-7.778190e-05	2.778564e-03	9.268728e-05	1.775964e-03	1.931527e-03	9.268728e-05	-9.268728e-05	4.334202e-03	-1.222926e-03
230           	3.723085e-03	-2.601247e-23	2.988537e-03	-7.471342e-05	3.043865e-03	9.307713e-05	1.786829e-03	1.936256e-03	9.307713e-05	-9.307713e-05	4.538133e-03	-1.549597e-03
231           	3.797105e-03	-3.800242e-22	3.142098e-03	-7.855244e-05	2.931729e-03	9.492762e-05	1.820000e-03	1.977105e-03	9.492762e-05	-9.492762e-05	4.502778e-03	-1.360680e-03
232           	3.817500e-03	-8.834660e-22	3.438038e-03	-8.595094e-05	2.446986e-03	9.543751e-05	1.822799e-03	1.994701e-03	9.543751e-05	-9.543751e-05	4.166005e-03	-7.279669e-04
233           	3.783112e-03	-9.286926e-22	3.768690e-03	-9.421724e-05	1.779478e-03	9.457780e-05	1.797339e-03	1.985773e-03	9.457780e-05	-9.457780e-05	3.663823e-03	1.048663e-04
234           	3.703545e-03	-9.689757e-22	3.965315e-03	-9.913288e-05	1.249130e-03	9.258862e-05	1.752639e-03	1.950905e-03	9.258862e-05	-9.258862e-05	3.231788e-03	7.335274e-04
235           	3.701334e-03	-1.748069e-21	4.011497e-03	-1.002874e-04	1.148956e-03	9.253335e-05	1.750380e-03	1.950955e-03	9.253335e-05	-9.253335e-05	3.154705e-03	8.567924e-04
236           	3.715947e-03	-1.417189e-21	3.900825e-03	-9.752061e-05	1.370854e-03	9.289868e-05	1.760453e-03	1.955494e-03	9.289868e-05	-9.289868e-05	3.321267e-03	5.795579e-04
237           	3.720648e-03	-4.543718e-22	3.642451e-03	-9.106129e-05	1.842890e-03	9.301621e-05	1.769263e-03	1.951386e-03	9.301621e-05	-9.301621e-05	3.664116e-03	-2.166422e-05
238           	3.724842e-03	2.441683e-22	3.364995e-03	-8.412487e-05	2.352483e-03	9.312105e-05	1.778296e-03	1.946546e-03	9.312105e-05	-9.312105e-05	4.034980e-03	-6.699855e-04
239           	3.710331e-03	1.536763e-22	3.108485e-03	-7.771213e-05	2.789229e-03	9.275827e-05	1.777453e-03	1.932878e-03	9.275827e-05	-9.275827e-05	4.343472e-03	-1.234987e-03
240           	3.724718e-03	-1.734648e-23	2.980038e-03	-7.450095e-05	3.062474e-03	9.311796e-05	1.787858e-03	1.936860e-03	9.311796e-05	-9.311796e-05	4.552494e-03	-1.572455e-03
241           	3.799558e-03	-3.796914e-22	3.130907e-03	-7.827267e-05	2.957081e-03	9.498896e-05	1.821507e-03	1.978052e-03	9.498896e-05	-9.498896e-05	4.522534e-03	-1.391627e-03
242           	3.821211e-03	-8.935904e-22	3.428172e-03	-8.570430e-05	2.472723e-03	9.553027e-05	1.824901e-03	1.996310e-03	9.553027e-05	-9.553027e-05	4.186809e-03	-7.586374e-04
243           	3.787757e-03	-9.553502e-22	3.764330e-03	-9.410825e-05	1.797336e-03	9.469392e-05	1.799770e-03	1.987987e-03	9.469392e-05	-9.469392e-05	3.679501e-03	8.482916e-05
244           	3.706257e-03	-9.775586e-22	3.967336e-03	-9.918340e-05	1.251869e-03	9.265641e-05	1.753945e-03	1.952312e-03	9.265641e-05	-9.265641e-05	3.235537e-03	7.317988e-04
245           	3.703030e-03	-1.745925e-21	4.017784e-03	-1.004446e-04	1.141659e-03	9.257574e-05	1.751070e-03	1.951959e-03	9.257574e-05	-9.257574e-05	3.150551e-03	8.672329e-04
246           	3.718319e-03	-1.439627e-21	3.909396e-03	-9.773491e-05	1.360772e-03	9.295798e-05	1.761425e-03	1.956895e-03	9.295798e-05	-9.295798e-05	3.315470e-03	5.939264e-04
247           	3.723821e-03	-4.836216e-22	3.651775e-03	-9.129437e-05	1.833113e-03	9.309552e-05	1.770616e-03	1.953205e-03	9.309552e-05	-9.309552e-05	3.659000e-03	-7.225625e-06
248           	3.728522e-03	2.486941e-22	3.373166e-03	-8.432915e-05	2.345858e-03	9.321306e-05	1.779932e-03	1.948590e-03	9.321306e-05	-9.321306e-05	4.032441e-03	-6.592751e-04
249           	3.713986e-03	1.594202e-22	3.114110e-03	-7.785275e-05	2.787034e-03	9.284966e-05	1.779140e-03	1.934846e-03	9.284966e-05	-9.284966e-05	4.344089e-03	-1.229978e-03
250           	3.727192e-03	-1.465771e-23	2.982338e-03	-7.455845e-05	3.063831e-03	9.317980e-05	1.789038e-03	1.938154e-03	9.317980e-05	-9.317980e-05	4.555000e-03	-1.572662e-03
251           	3.801835e-03	-3.756643e-22	3.130669e-03	-7.826674e-05	2.962598e-03	9.504588e-05	1.822651e-03	1.979184e-03	9.504588e-05	-9.504588e-05	4.527933e-03	-1.397264e-03
252           	3.815679e-03	-9.079969e-22	3.415205e-03	-8.538013e-05	2.484259e-03	9.539197e-05	1.822459e-03	1.993220e-03	9.539197e-05	-9.539197e-05	4.191861e-03	-7.766558e-04
253           	3.787628e-03	-9.084890e-22	3.748039e-03	-9.370099e-05	1.826588e-03	9.469071e-05	1.800113e-03	1.987515e-03	9.469071e-05	-9.469071e-05	3.700608e-03	4.743180e-05
254           	3.707309e-03	-9.590598e-22	3.957445e-03	-9.893613e-05	1.272782e-03	9.268273e-05	1.754719e-03	1.952591e-03	9.268273e-05	-9.268273e-05	3.251505e-03	7.059408e-04
255           	3.702638e-03	-1.694544e-21	4.015797e-03	-1.003949e-04	1.145030e-03	9.256596e-05	1.750924e-03	1.951714e-03	9.256596e-05	-9.256596e-05	3.152929e-03	8.628681e-04
256           	3.718598e-03	-1.461890e-21	3.916244e-03	-9.790611e-05	1.349433e-03	9.296495e-05	1.761393e-03	1.957205e-03	9.296495e-05	-9.296495e-05	3.307555e-03	6.086888e-04
257           	3.724255e-03	-5.486009e-22	3.668161e-03	-9.170402e-05	1.804712e-03	9.310638e-05	1.770424e-03	1.953832e-03	9.310638e-05	-9.310638e-05	3.638792e-03	2.936875e-05
258           	3.729982e-03	2.199489e-22	3.393439e-03	-8.483598e-05	2.312425e-03	9.324956e-05	1.780155e-03	1.949827e-03	9.324956e-05	-9.324956e-05	4.009145e-03	-6.157056e-04
259           	3.715957e-03	1.717802e-22	3.130224e-03	-7.825560e-05	2.761945e-03	9.289893e-05	1.779723e-03	1.936234e-03	9.289893e-05	-9.289893e-05	4.327057e-03	-1.196833e-03
260           	3.724786e-03	-1.207635e-23	2.986520e-03	-7.466300e-05	3.051033e-03	9.311964e-05	1.787730e-03	1.937056e-03	9.311964e-05	-9.311964e-05	4.544293e-03	-1.557773e-03
261           	3.794625e-03	-3.650900e-22	3.116306e-03	-7.790766e-05	2.972773e-03	9.486561e-05	1.819405e-03	1.975220e-03	9.486561e-05	-9.486561e-05	4.530926e-03	-1.414620e-03
