# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.206253e-02	-1.589684e-20	5.404579e-03	-1.351145e-04	1.175247e-02	3.015633e-04	5.896151e-03	6.166380e-03	3.015633e-04	-3.015633e-04	1.445476e-02	-9.050177e-03
130           	1.217800e-02	-1.610478e-20	5.717880e-03	-1.429470e-04	1.137327e-02	3.044500e-04	5.946052e-03	6.231946e-03	3.044500e-04	-3.044500e-04	1.423221e-02	-8.514331e-03
131           	1.236444e-02	-1.621289e-20	5.859898e-03	-1.464975e-04	1.141025e-02	3.091110e-04	6.035722e-03	6.328717e-03	3.091110e-04	-3.091110e-04	1.434020e-02	-8.480298e-03
132           	1.265245e-02	-1.620471e-20	5.779187e-03	-1.444797e-04	1.201294e-02	3.163113e-04	6.181747e-03	6.470706e-03	3.163113e-04	-3.163113e-04	1.490253e-02	-9.123344e-03
133           	1.285722e-02	-1.620093e-20	5.492781e-03	-1.373195e-04	1.281866e-02	3.214305e-04	6.291291e-03	6.565930e-03	3.214305e-04	-3.214305e-04	1.556505e-02	-1.007227e-02
134           	1.286067e-02	-1.627135e-20	5.067251e-03	-1.266813e-04	1.349874e-02	3.215168e-04	6.303655e-03	6.557018e-03	3.215168e-04	-3.215168e-04	1.603236e-02	-1.096511e-02
135           	1.272457e-02	-1.624500e-20	4.586282e-03	-1.146570e-04	1.408650e-02	3.181142e-04	6.247626e-03	6.476940e-03	3.181142e-04	-3.181142e-04	1.637964e-02	-1.179336e-02
136           	1.244947e-02	-1.656232e-20	4.127398e-03	-1.031849e-04	1.448936e-02	3.112368e-04	6.121551e-03	6.327921e-03	3.112368e-04	-3.112368e-04	1.655306e-02	-1.242566e-02
137           	1.245205e-02	-1.537227e-20	3.909642e-03	-9.774105e-05	1.494936e-02	3.113013e-04	6.128285e-03	6.323767e-03	3.113013e-04	-3.113013e-04	1.690418e-02	-1.299454e-02
138           	1.242391e-02	-1.481527e-20	3.850313e-03	-9.625783e-05	1.504276e-02	3.105977e-04	6.115696e-03	6.308212e-03	3.105977e-04	-3.105977e-04	1.696792e-02	-1.311760e-02
139           	1.225544e-02	-1.433995e-20	3.897421e-03	-9.743551e-05	1.470776e-02	3.063861e-04	6.030287e-03	6.225158e-03	3.063861e-04	-3.063861e-04	1.665647e-02	-1.275905e-02
140           	1.206566e-02	-1.432665e-20	4.084063e-03	-1.021016e-04	1.409630e-02	3.016415e-04	5.930729e-03	6.134932e-03	3.016415e-04	-3.016415e-04	1.613833e-02	-1.205427e-02
141           	1.196476e-02	-1.472282e-20	4.378854e-03	-1.094714e-04	1.343387e-02	2.991189e-04	5.872907e-03	6.091850e-03	2.991189e-04	-2.991189e-04	1.562330e-02	-1.124445e-02
142           	1.190100e-02	-1.500055e-20	4.775409e-03	-1.193852e-04	1.263174e-02	2.975250e-04	5.831115e-03	6.069886e-03	2.975250e-04	-2.975250e-04	1.501945e-02	-1.024404e-02
143           	1.198178e-02	-1.559242e-20	5.239762e-03	-1.309941e-04	1.192105e-02	2.995445e-04	5.859896e-03	6.121884e-03	2.995445e-04	-2.995445e-04	1.454093e-02	-9.301169e-03
144           	1.212765e-02	-1.620661e-20	5.615208e-03	-1.403802e-04	1.147949e-02	3.031912e-04	5.923444e-03	6.204204e-03	3.031912e-04	-3.031912e-04	1.428710e-02	-8.671888e-03
145           	1.227371e-02	-1.615615e-20	5.823214e-03	-1.455804e-04	1.133210e-02	3.068428e-04	5.991276e-03	6.282437e-03	3.068428e-04	-3.068428e-04	1.424371e-02	-8.420492e-03
146           	1.254152e-02	-1.618277e-20	5.821133e-03	-1.455283e-04	1.176565e-02	3.135381e-04	6.125233e-03	6.416290e-03	3.135381e-04	-3.135381e-04	1.467621e-02	-8.855079e-03
147           	1.281159e-02	-1.617388e-20	5.602580e-03	-1.400645e-04	1.257291e-02	3.202897e-04	6.265729e-03	6.545858e-03	3.202897e-04	-3.202897e-04	1.537420e-02	-9.771621e-03
148           	1.288719e-02	-1.624151e-20	5.222086e-03	-1.305521e-04	1.330287e-02	3.221798e-04	6.313044e-03	6.574148e-03	3.221798e-04	-3.221798e-04	1.591392e-02	-1.069183e-02
149           	1.282192e-02	-1.624671e-20	4.742590e-03	-1.185648e-04	1.399504e-02	3.205480e-04	6.292394e-03	6.529524e-03	3.205480e-04	-3.205480e-04	1.636634e-02	-1.162375e-02
150           	1.255584e-02	-1.639106e-20	4.282745e-03	-1.070686e-04	1.436756e-02	3.138960e-04	6.170852e-03	6.384989e-03	3.138960e-04	-3.138960e-04	1.650893e-02	-1.222619e-02
151           	1.245321e-02	-1.589487e-20	3.947614e-03	-9.869036e-05	1.485542e-02	3.113303e-04	6.127916e-03	6.325297e-03	3.113303e-04	-3.113303e-04	1.682923e-02	-1.288161e-02
152           	1.244798e-02	-1.502214e-20	3.851671e-03	-9.629177e-05	1.506280e-02	3.111994e-04	6.127697e-03	6.320281e-03	3.111994e-04	-3.111994e-04	1.698863e-02	-1.313696e-02
153           	1.233480e-02	-1.459412e-20	3.867150e-03	-9.667876e-05	1.487997e-02	3.083700e-04	6.070721e-03	6.264078e-03	3.083700e-04	-3.083700e-04	1.681355e-02	-1.294640e-02
154           	1.215327e-02	-1.426653e-20	3.991688e-03	-9.979219e-05	1.439029e-02	3.038318e-04	5.976844e-03	6.176429e-03	3.038318e-04	-3.038318e-04	1.638614e-02	-1.239445e-02
155           	1.198777e-02	-1.440072e-20	4.225151e-03	-1.056288e-04	1.373468e-02	2.996941e-04	5.888254e-03	6.099512e-03	2.996941e-04	-2.996941e-04	1.584726e-02	-1.162210e-02
156           	1.189541e-02	-1.474543e-20	4.587163e-03	-1.146791e-04	1.296029e-02	2.973852e-04	5.833025e-03	6.062383e-03	2.973852e-04	-2.973852e-04	1.525387e-02	-1.066671e-02
157           	1.197373e-02	-1.531055e-20	5.049641e-03	-1.262410e-04	1.226193e-02	2.993434e-04	5.860626e-03	6.113108e-03	2.993434e-04	-2.993434e-04	1.478675e-02	-9.737106e-03
158           	1.210005e-02	-1.606769e-20	5.482527e-03	-1.370632e-04	1.168075e-02	3.025012e-04	5.912962e-03	6.187088e-03	3.025012e-04	-3.025012e-04	1.442202e-02	-8.939489e-03
159           	1.222438e-02	-1.603291e-20	5.766022e-03	-1.441505e-04	1.136712e-02	3.056095e-04	5.968040e-03	6.256341e-03	3.056095e-04	-3.056095e-04	1.425013e-02	-8.484106e-03
160           	1.244781e-02	-1.616492e-20	5.859011e-03	-1.464753e-04	1.155275e-02	3.111953e-04	6.077430e-03	6.370381e-03	3.111953e-04	-3.111953e-04	1.448225e-02	-8.623241e-03
161           	1.275254e-02	-1.616415e-20	5.717505e-03	-1.429376e-04	1.228897e-02	3.188135e-04	6.233332e-03	6.519207e-03	3.188135e-04	-3.188135e-04	1.514773e-02	-9.430221e-03
162           	1.290929e-02	-1.619004e-20	5.382013e-03	-1.345503e-04	1.309193e-02	3.227323e-04	6.320096e-03	6.589196e-03	3.227323e-04	-3.227323e-04	1.578294e-02	-1.040092e-02
163           	1.286045e-02	-1.623878e-20	4.925230e-03	-1.231308e-04	1.374910e-02	3.215113e-04	6.307096e-03	6.553357e-03	3.215113e-04	-3.215113e-04	1.621171e-02	-1.128648e-02
164           	1.264041e-02	-1.629384e-20	4.442076e-03	-1.110519e-04	1.420334e-02	3.160102e-04	6.209153e-03	6.431256e-03	3.160102e-04	-3.160102e-04	1.642438e-02	-1.198231e-02
165           	1.242400e-02	-1.630763e-20	3.989135e-03	-9.972839e-05	1.471228e-02	3.106001e-04	6.112273e-03	6.311730e-03	3.106001e-04	-3.106001e-04	1.670685e-02	-1.271771e-02
166           	1.245621e-02	-1.511785e-20	3.853166e-03	-9.632914e-05	1.506698e-02	3.114052e-04	6.131774e-03	6.324433e-03	3.114052e-04	-3.114052e-04	1.699356e-02	-1.314039e-02
167           	1.240556e-02	-1.469552e-20	3.845106e-03	-9.612765e-05	1.503036e-02	3.101390e-04	6.106653e-03	6.298908e-03	3.101390e-04	-3.101390e-04	1.695291e-02	-1.310781e-02
168           	1.222399e-02	-1.428566e-20	3.928507e-03	-9.821266e-05	1.461415e-02	3.055996e-04	6.013780e-03	6.210205e-03	3.055996e-04	-3.055996e-04	1.657840e-02	-1.264990e-02
169           	1.204998e-02	-1.434190e-20	4.133553e-03	-1.033388e-04	1.399682e-02	3.012494e-04	5.921649e-03	6.128327e-03	3.012494e-04	-3.012494e-04	1.606359e-02	-1.193004e-02
170           	1.192383e-02	-1.460311e-20	4.466264e-03	-1.116566e-04	1.322109e-02	2.980957e-04	5.850258e-03	6.073571e-03	2.980957e-04	-2.980957e-04	1.545423e-02	-1.098796e-02
171           	1.195758e-02	-1.508385e-20	4.926151e-03	-1.231538e-04	1.246084e-02	2.989395e-04	5.855637e-03	6.101944e-03	2.989395e-04	-2.989395e-04	1.492392e-02	-9.997766e-03
172           	1.208183e-02	-1.581527e-20	5.396787e-03	-1.349197e-04	1.180678e-02	3.020458e-04	5.905997e-03	6.175836e-03	3.020458e-04	-3.020458e-04	1.450517e-02	-9.108387e-03
173           	1.221261e-02	-1.613098e-20	5.725255e-03	-1.431314e-04	1.142114e-02	3.053152e-04	5.963173e-03	6.249436e-03	3.053152e-04	-3.053152e-04	1.428377e-02	-8.558513e-03
174           	1.237043e-02	-1.622629e-20	5.833490e-03	-1.458373e-04	1.146295e-02	3.092608e-04	6.039378e-03	6.331053e-03	3.092608e-04	-3.092608e-04	1.437970e-02	-8.546209e-03
175           	1.270708e-02	-1.625732e-20	5.752235e-03	-1.438059e-04	1.215719e-02	3.176770e-04	6.209734e-03	6.497346e-03	3.176770e-04	-3.176770e-04	1.503330e-02	-9.281069e-03
176           	1.291604e-02	-1.622262e-20	5.467753e-03	-1.366938e-04	1.296747e-02	3.229010e-04	6.321327e-03	6.594714e-03	3.229010e-04	-3.229010e-04	1.570134e-02	-1.023359e-02
177           	1.286766e-02	-1.624560e-20	5.042308e-03	-1.260577e-04	1.355652e-02	3.216915e-04	6.307772e-03	6.559888e-03	3.216915e-04	-3.216915e-04	1.607768e-02	-1.103537e-02
178           	1.270774e-02	-1.625650e-20	4.557956e-03	-1.139489e-04	1.411273e-02	3.176936e-04	6.239923e-03	6.467820e-03	3.176936e-04	-3.176936e-04	1.639171e-02	-1.183375e-02
179           	1.243187e-02	-1.650892e-20	4.110277e-03	-1.027569e-04	1.449569e-02	3.107967e-04	6.113177e-03	6.318691e-03	3.107967e-04	-3.107967e-04	1.655083e-02	-1.244055e-02
180           	1.243539e-02	-1.530925e-20	3.912723e-03	-9.781806e-05	1.491383e-02	3.108847e-04	6.119876e-03	6.315512e-03	3.108847e-04	-3.108847e-04	1.687019e-02	-1.295747e-02
181           	1.239852e-02	-1.478983e-20	3.859585e-03	-9.648963e-05	1.497855e-02	3.099629e-04	6.102769e-03	6.295749e-03	3.099629e-04	-3.099629e-04	1.690835e-02	-1.304876e-02
182           	1.223149e-02	-1.432457e-20	3.907966e-03	-9.769916e-05	1.464176e-02	3.057873e-04	6.018046e-03	6.213444e-03	3.057873e-04	-3.057873e-04	1.659575e-02	-1.268778e-02
183           	1.203352e-02	-1.429529e-20	4.090144e-03	-1.022536e-04	1.402176e-02	3.008381e-04	5.914509e-03	6.119016e-03	3.008381e-04	-3.008381e-04	1.606683e-02	-1.197668e-02
184           	1.193220e-02	-1.470186e-20	4.382547e-03	-1.095637e-04	1.336237e-02	2.983049e-04	5.856535e-03	6.075662e-03	2.983049e-04	-2.983049e-04	1.555365e-02	-1.117110e-02
185           	1.187962e-02	-1.498158e-20	4.778666e-03	-1.194667e-04	1.258138e-02	2.969906e-04	5.820346e-03	6.059279e-03	2.969906e-04	-2.969906e-04	1.497071e-02	-1.019205e-02
186           	1.197053e-02	-1.558244e-20	5.239960e-03	-1.309990e-04	1.189692e-02	2.992633e-04	5.854268e-03	6.116266e-03	2.992633e-04	-2.992633e-04	1.451690e-02	-9.276938e-03
187           	1.211716e-02	-1.615977e-20	5.626012e-03	-1.406503e-04	1.143598e-02	3.029290e-04	5.917930e-03	6.199230e-03	3.029290e-04	-3.029290e-04	1.424899e-02	-8.622974e-03
188           	1.229787e-02	-1.618278e-20	5.839460e-03	-1.459865e-04	1.134236e-02	3.074466e-04	6.002946e-03	6.294919e-03	3.074466e-04	-3.074466e-04	1.426209e-02	-8.422629e-03
189           	1.257955e-02	-1.622577e-20	5.831542e-03	-1.457885e-04	1.180669e-02	3.144887e-04	6.143986e-03	6.435563e-03	3.144887e-04	-3.144887e-04	1.472246e-02	-8.890915e-03
190           	1.285144e-02	-1.622823e-20	5.599479e-03	-1.399870e-04	1.263865e-02	3.212861e-04	6.285735e-03	6.565709e-03	3.212861e-04	-3.212861e-04	1.543839e-02	-9.838909e-03
191           	1.291758e-02	-1.629836e-20	5.210501e-03	-1.302625e-04	1.336592e-02	3.229396e-04	6.328529e-03	6.589054e-03	3.229396e-04	-3.229396e-04	1.597117e-02	-1.076067e-02
192           	1.283410e-02	-1.630126e-20	4.728852e-03	-1.182213e-04	1.403261e-02	3.208525e-04	6.298828e-03	6.535271e-03	3.208525e-04	-3.208525e-04	1.639703e-02	-1.166818e-02
193           	1.255534e-02	-1.647692e-20	4.273081e-03	-1.068270e-04	1.438356e-02	3.138835e-04	6.170843e-03	6.384497e-03	3.138835e-04	-3.138835e-04	1.652010e-02	-1.224702e-02
194           	1.248305e-02	-1.591688e-20	3.961641e-03	-9.904102e-05	1.488241e-02	3.120762e-04	6.142483e-03	6.340565e-03	3.120762e-04	-3.120762e-04	1.686323e-02	-1.290159e-02
195           	1.247084e-02	-1.504713e-20	3.868360e-03	-9.670900e-05	1.506975e-02	3.117711e-04	6.138713e-03	6.332131e-03	3.117711e-04	-3.117711e-04	1.700393e-02	-1.313557e-02
196           	1.233477e-02	-1.462247e-20	3.881170e-03	-9.702926e-05	1.485109e-02	3.083693e-04	6.070356e-03	6.264415e-03	3.083693e-04	-3.083693e-04	1.679167e-02	-1.291050e-02
197           	1.214574e-02	-1.430953e-20	4.008395e-03	-1.002099e-04	1.434317e-02	3.036435e-04	5.972660e-03	6.173080e-03	3.036435e-04	-3.036435e-04	1.634737e-02	-1.233897e-02
198           	1.198151e-02	-1.444028e-20	4.245167e-03	-1.061292e-04	1.368367e-02	2.995377e-04	5.884626e-03	6.096884e-03	2.995377e-04	-2.995377e-04	1.580626e-02	-1.156109e-02
199           	1.189620e-02	-1.478633e-20	4.610555e-03	-1.152639e-04	1.291585e-02	2.974050e-04	5.832836e-03	6.063364e-03	2.974050e-04	-2.974050e-04	1.522113e-02	-1.061057e-02
200           	1.198365e-02	-1.534898e-20	5.073874e-03	-1.268469e-04	1.223281e-02	2.995914e-04	5.864980e-03	6.118674e-03	2.995914e-04	-2.995914e-04	1.476975e-02	-9.695874e-03
201           	1.211527e-02	-1.611675e-20	5.502844e-03	-1.375711e-04	1.166945e-02	3.028818e-04	5.920065e-03	6.195207e-03	3.028818e-04	-3.028818e-04	1.442088e-02	-8.918031e-03
202           	1.224472e-02	-1.605663e-20	5.782521e-03	-1.445630e-04	1.137202e-02	3.061179e-04	5.977796e-03	6.266922e-03	3.061179e-04	-3.061179e-04	1.426328e-02	-8.480757e-03
203           	1.247071e-02	-1.617364e-20	5.866644e-03	-1.466661e-04	1.157650e-02	3.117677e-04	6.088688e-03	6.382020e-03	3.117677e-04	-3.117677e-04	1.450982e-02	-8.643179e-03
204           	1.277454e-02	-1.617050e-20	5.716850e-03	-1.429212e-04	1.232560e-02	3.193635e-04	6.244349e-03	6.530191e-03	3.193635e-04	-3.193635e-04	1.518402e-02	-9.467173e-03
205           	1.291465e-02	-1.620897e-20	5.375368e-03	-1.343842e-04	1.310739e-02	3.228661e-04	6.322938e-03	6.591707e-03	3.228661e-04	-3.228661e-04	1.579507e-02	-1.041970e-02
206           	1.285123e-02	-1.625146e-20	4.916829e-03	-1.229207e-04	1.374112e-02	3.212806e-04	6.302692e-03	6.548533e-03	3.212806e-04	-3.212806e-04	1.619953e-02	-1.128270e-02
207           	1.263007e-02	-1.632687e-20	4.435386e-03	-1.108846e-04	1.419399e-02	3.157517e-04	6.204149e-03	6.425918e-03	3.157517e-04	-3.157517e-04	1.641168e-02	-1.197629e-02
208           	1.241128e-02	-1.626233e-20	4.003894e-03	-1.000974e-04	1.465474e-02	3.102820e-04	6.105542e-03	6.305736e-03	3.102820e-04	-3.102820e-04	1.665669e-02	-1.265280e-02
209           	1.241428e-02	-1.514776e-20	3.853848e-03	-9.634621e-05	1.498172e-02	3.103569e-04	6.110792e-03	6.303484e-03	3.103569e-04	-3.103569e-04	1.690864e-02	-1.305479e-02
210           	1.235801e-02	-1.468998e-20	3.840600e-03	-9.601500e-05	1.494607e-02	3.089502e-04	6.082989e-03	6.275019e-03	3.089502e-04	-3.089502e-04	1.686637e-02	-1.302577e-02
211           	1.218699e-02	-1.429224e-20	3.924508e-03	-9.811270e-05	1.454681e-02	3.046749e-04	5.995385e-03	6.191610e-03	3.046749e-04	-3.046749e-04	1.650906e-02	-1.258456e-02
212           	1.200875e-02	-1.424839e-20	4.147495e-03	-1.036874e-04	1.389206e-02	3.002188e-04	5.900690e-03	6.108064e-03	3.002188e-04	-3.002188e-04	1.596581e-02	-1.181832e-02
213           	1.192999e-02	-1.469559e-20	4.501204e-03	-1.125301e-04	1.316129e-02	2.982497e-04	5.852463e-03	6.077523e-03	2.982497e-04	-2.982497e-04	1.541189e-02	-1.091069e-02
214           	1.197562e-02	-1.526148e-20	4.937164e-03	-1.234291e-04	1.246124e-02	2.993906e-04	5.864383e-03	6.111242e-03	2.993906e-04	-2.993906e-04	1.492982e-02	-9.992654e-03
215           	1.202869e-02	-1.581342e-20	5.369870e-03	-1.342467e-04	1.175458e-02	3.007173e-04	5.880099e-03	6.148592e-03	3.007173e-04	-3.007173e-04	1.443952e-02	-9.069648e-03
216           	1.214423e-02	-1.605470e-20	5.697718e-03	-1.424430e-04	1.134727e-02	3.036057e-04	5.929671e-03	6.214557e-03	3.036057e-04	-3.036057e-04	1.419613e-02	-8.498415e-03
217           	1.233873e-02	-1.618098e-20	5.849620e-03	-1.462405e-04	1.138302e-02	3.084683e-04	6.023125e-03	6.315606e-03	3.084683e-04	-3.084683e-04	1.430783e-02	-8.458209e-03
218           	1.263042e-02	-1.619260e-20	5.776162e-03	-1.444040e-04	1.197878e-02	3.157606e-04	6.170808e-03	6.459616e-03	3.157606e-04	-3.157606e-04	1.486686e-02	-9.090703e-03
219           	1.284455e-02	-1.618594e-20	5.492813e-03	-1.373203e-04	1.279580e-02	3.211136e-04	6.284952e-03	6.559593e-03	3.211136e-04	-3.211136e-04	1.554221e-02	-1.004939e-02
220           	1.285628e-02	-1.625849e-20	5.070798e-03	-1.267699e-04	1.348461e-02	3.214071e-04	6.301372e-03	6.554912e-03	3.214071e-04	-3.214071e-04	1.602000e-02	-1.094921e-02
221           	1.274832e-02	-1.625749e-20	4.584840e-03	-1.146210e-04	1.413372e-02	3.187079e-04	6.259537e-03	6.488779e-03	3.187079e-04	-3.187079e-04	1.642614e-02	-1.184130e-02
222           	1.248142e-02	-1.657563e-20	4.127831e-03	-1.031958e-04	1.454925e-02	3.120356e-04	6.137516e-03	6.343908e-03	3.120356e-04	-3.120356e-04	1.661317e-02	-1.248533e-02
223           	1.249176e-02	-1.535423e-20	3.923343e-03	-9.808358e-05	1.499987e-02	3.122940e-04	6.147796e-03	6.343964e-03	3.122940e-04	-3.122940e-04	1.696154e-02	-1.303820e-02
224           	1.246948e-02	-1.483251e-20	3.877353e-03	-9.693383e-05	1.508014e-02	3.117370e-04	6.137807e-03	6.331674e-03	3.117370e-04	-3.117370e-04	1.701882e-02	-1.314147e-02
225           	1.230651e-02	-1.436892e-20	3.933353e-03	-9.833383e-05	1.473810e-02	3.076629e-04	6.054923e-03	6.251591e-03	3.076629e-04	-3.076629e-04	1.670478e-02	-1.277143e-02
226           	1.210199e-02	-1.434983e-20	4.120596e-03	-1.030149e-04	1.409816e-02	3.025499e-04	5.947982e-03	6.154012e-03	3.025499e-04	-3.025499e-04	1.615846e-02	-1.203787e-02
227           	1.199199e-02	-1.475448e-20	4.417104e-03	-1.104276e-04	1.341481e-02	2.997999e-04	5.885570e-03	6.106425e-03	2.997999e-04	-2.997999e-04	1.562336e-02	-1.120626e-02
228           	1.193064e-02	-1.504331e-20	4.816235e-03	-1.204059e-04	1.261057e-02	2.982659e-04	5.844913e-03	6.085725e-03	2.982659e-04	-2.982659e-04	1.501868e-02	-1.020245e-02
229           	1.201675e-02	-1.563567e-20	5.277768e-03	-1.319442e-04	1.191539e-02	3.004188e-04	5.876432e-03	6.140320e-03	3.004188e-04	-3.004188e-04	1.455427e-02	-9.276506e-03
230           	1.216545e-02	-1.620808e-20	5.645558e-03	-1.411389e-04	1.149357e-02	3.041361e-04	5.941584e-03	6.223862e-03	3.041361e-04	-3.041361e-04	1.431635e-02	-8.670790e-03
231           	1.232215e-02	-1.618566e-20	5.845870e-03	-1.461468e-04	1.137866e-02	3.080539e-04	6.014930e-03	6.307224e-03	3.080539e-04	-3.080539e-04	1.430160e-02	-8.455725e-03
232           	1.259651e-02	-1.621332e-20	5.835422e-03	-1.458856e-04	1.183823e-02	3.149128e-04	6.152370e-03	6.444141e-03	3.149128e-04	-3.149128e-04	1.475594e-02	-8.920522e-03
233           	1.286043e-02	-1.621428e-20	5.609260e-03	-1.402315e-04	1.264679e-02	3.215108e-04	6.289984e-03	6.570447e-03	3.215108e-04	-3.215108e-04	1.545142e-02	-9.842164e-03
234           	1.292297e-02	-1.628876e-20	5.222640e-03	-1.305660e-04	1.336282e-02	3.230743e-04	6.330919e-03	6.592051e-03	3.230743e-04	-3.230743e-04	1.597414e-02	-1.075150e-02
235           	1.284977e-02	-1.629806e-20	4.738511e-03	-1.184628e-04	1.404996e-02	3.212444e-04	6.306425e-03	6.543350e-03	3.212444e-04	-3.212444e-04	1.641922e-02	-1.168070e-02
236           	1.257757e-02	-1.645668e-20	4.276469e-03	-1.069117e-04	1.441869e-02	3.144393e-04	6.181875e-03	6.395698e-03	3.144393e-04	-3.144393e-04	1.655692e-02	-1.228045e-02
237           	1.248070e-02	-1.590967e-20	3.947086e-03	-9.867716e-05	1.490642e-02	3.120175e-04	6.141672e-03	6.339026e-03	3.120175e-04	-3.120175e-04	1.687997e-02	-1.293288e-02
238           	1.247586e-02	-1.505018e-20	3.852333e-03	-9.630833e-05	1.511221e-02	3.118965e-04	6.141621e-03	6.334238e-03	3.118965e-04	-3.118965e-04	1.703838e-02	-1.318604e-02
239           	1.235900e-02	-1.462193e-20	3.868496e-03	-9.671241e-05	1.492226e-02	3.089750e-04	6.082788e-03	6.276212e-03	3.089750e-04	-3.089750e-04	1.685651e-02	-1.298801e-02
240           	1.217717e-02	-1.430274e-20	3.995453e-03	-9.988633e-05	1.442829e-02	3.044292e-04	5.988698e-03	6.188470e-03	3.044292e-04	-3.044292e-04	1.642601e-02	-1.243056e-02
241           	1.201155e-02	-1.441563e-20	4.231495e-03	-1.057874e-04	1.376848e-02	3.002888e-04	5.899989e-03	6.111563e-03	3.002888e-04	-3.002888e-04	1.588422e-02	-1.165273e-02
242           	1.192047e-02	-1.474915e-20	4.596800e-03	-1.149200e-04	1.299052e-02	2.980119e-04	5.845317e-03	6.075157e-03	2.980119e-04	-2.980119e-04	1.528892e-02	-1.069212e-02
243           	1.198704e-02	-1.526060e-20	5.077285e-03	-1.269321e-04	1.223840e-02	2.996761e-04	5.866589e-03	6.120453e-03	2.996761e-04	-2.996761e-04	1.477704e-02	-9.699753e-03
244           	1.215580e-02	-1.615576e-20	5.533237e-03	-1.383309e-04	1.168608e-02	3.038950e-04	5.939570e-03	6.216231e-03	3.038950e-04	-3.038950e-04	1.445270e-02	-8.919462e-03
245           	1.227921e-02	-1.611610e-20	5.810449e-03	-1.452612e-04	1.137705e-02	3.069802e-04	5.994343e-03	6.284865e-03	3.069802e-04	-3.069802e-04	1.428228e-02	-8.471827e-03
246           	1.251002e-02	-1.621342e-20	5.879785e-03	-1.469946e-04	1.161544e-02	3.127506e-04	6.108018e-03	6.402007e-03	3.127506e-04	-3.127506e-04	1.455533e-02	-8.675550e-03
247           	1.281407e-02	-1.619622e-20	5.717426e-03	-1.429356e-04	1.238778e-02	3.203517e-04	6.264099e-03	6.549971e-03	3.203517e-04	-3.203517e-04	1.524649e-02	-9.529066e-03
248           	1.293756e-02	-1.624238e-20	5.370027e-03	-1.342507e-04	1.315126e-02	3.234391e-04	6.334531e-03	6.603032e-03	3.234391e-04	-3.234391e-04	1.583628e-02	-1.046625e-02
249           	1.286960e-02	-1.629571e-20	4.905192e-03	-1.226298e-04	1.379137e-02	3.217400e-04	6.312170e-03	6.557429e-03	3.217400e-04	-3.217400e-04	1.624397e-02	-1.133877e-02
250           	1.264217e-02	-1.637064e-20	4.423206e-03	-1.105802e-04	1.423761e-02	3.160543e-04	6.210505e-03	6.431666e-03	3.160543e-04	-3.160543e-04	1.644921e-02	-1.202600e-02
251           	1.243426e-02	-1.625056e-20	3.997559e-03	-9.993897e-05	1.470678e-02	3.108564e-04	6.117189e-03	6.317067e-03	3.108564e-04	-3.108564e-04	1.670556e-02	-1.270800e-02
252           	1.244327e-02	-1.516418e-20	3.855175e-03	-9.637936e-05	1.503081e-02	3.110817e-04	6.125256e-03	6.318014e-03	3.110817e-04	-3.110817e-04	1.695840e-02	-1.310322e-02
253           	1.239046e-02	-1.470142e-20	3.846000e-03	-9.615000e-05	1.499541e-02	3.097615e-04	6.099081e-03	6.291381e-03	3.097615e-04	-3.097615e-04	1.691841e-02	-1.307241e-02
254           	1.221817e-02	-1.429750e-20	3.931713e-03	-9.829283e-05	1.459192e-02	3.054541e-04	6.010790e-03	6.207376e-03	3.054541e-04	-3.054541e-04	1.655777e-02	-1.262606e-02
255           	1.203571e-02	-1.426451e-20	4.155534e-03	-1.038884e-04	1.392899e-02	3.008927e-04	5.913966e-03	6.121743e-03	3.008927e-04	-3.008927e-04	1.600676e-02	-1.185123e-02
256           	1.195385e-02	-1.473331e-20	4.511147e-03	-1.127787e-04	1.318923e-02	2.988463e-04	5.864148e-03	6.089705e-03	2.988463e-04	-2.988463e-04	1.544480e-02	-1.093365e-02
257           	1.199929e-02	-1.530697e-20	4.950016e-03	-1.237504e-04	1.248294e-02	2.999822e-04	5.875894e-03	6.123395e-03	2.999822e-04	-2.999822e-04	1.495795e-02	-1.000793e-02
258           	1.205229e-02	-1.586841e-20	5.384526e-03	-1.346131e-04	1.177218e-02	3.013072e-04	5.891532e-03	6.160758e-03	3.013072e-04	-3.013072e-04	1.446444e-02	-9.079916e-03
259           	1.216814e-02	-1.610067e-20	5.712813e-03	-1.428203e-04	1.136411e-02	3.042036e-04	5.941252e-03	6.226893e-03	3.042036e-04	-3.042036e-04	1.422051e-02	-8.507699e-03
260           	1.236367e-02	-1.622739e-20	5.863317e-03	-1.465829e-04	1.140379e-02	3.090917e-04	6.035251e-03	6.328417e-03	3.090917e-04	-3.090917e-04	1.433545e-02	-8.472130e-03
