# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.782810e-03	1.140964e-21	5.817008e-03	-1.454252e-04	-4.719283e-03	6.957026e-05	1.245980e-03	1.536830e-03	6.957026e-05	-6.957026e-05	-1.810779e-03	7.627787e-03
130           	2.792237e-03	1.352801e-21	5.830586e-03	-1.457646e-04	-4.739032e-03	6.980592e-05	1.250354e-03	1.541883e-03	6.980592e-05	-6.980592e-05	-1.823739e-03	7.654325e-03
131           	2.803843e-03	1.736087e-21	5.831517e-03	-1.457879e-04	-4.733029e-03	7.009607e-05	1.256134e-03	1.547709e-03	7.009607e-05	-7.009607e-05	-1.817270e-03	7.648787e-03
132           	2.810065e-03	2.184866e-21	5.808657e-03	-1.452164e-04	-4.687843e-03	7.025164e-05	1.259816e-03	1.550249e-03	7.025164e-05	-7.025164e-05	-1.783514e-03	7.592172e-03
133           	2.806829e-03	2.528382e-21	5.770018e-03	-1.442505e-04	-4.622521e-03	7.017072e-05	1.259164e-03	1.547665e-03	7.017072e-05	-7.017072e-05	-1.737511e-03	7.507530e-03
134           	2.799756e-03	2.571556e-21	5.742876e-03	-1.435719e-04	-4.577267e-03	6.999391e-05	1.256306e-03	1.543450e-03	6.999391e-05	-6.999391e-05	-1.705829e-03	7.448705e-03
135           	2.791777e-03	2.369766e-21	5.734414e-03	-1.433604e-04	-4.563552e-03	6.979442e-05	1.252528e-03	1.539249e-03	6.979442e-05	-6.979442e-05	-1.696345e-03	7.430759e-03
136           	2.780554e-03	1.977984e-21	5.733167e-03	-1.433292e-04	-4.568331e-03	6.951386e-05	1.246948e-03	1.533606e-03	6.951386e-05	-6.951386e-05	-1.701748e-03	7.434915e-03
137           	2.771381e-03	1.511835e-21	5.745521e-03	-1.436380e-04	-4.598050e-03	6.928453e-05	1.242053e-03	1.529329e-03	6.928453e-05	-6.928453e-05	-1.725290e-03	7.470811e-03
138           	2.771786e-03	1.203349e-21	5.776220e-03	-1.444055e-04	-4.656000e-03	6.929466e-05	1.241488e-03	1.530299e-03	6.929466e-05	-6.929466e-05	-1.767890e-03	7.544110e-03
139           	2.779852e-03	1.133265e-21	5.806924e-03	-1.451731e-04	-4.706159e-03	6.949631e-05	1.244753e-03	1.535099e-03	6.949631e-05	-6.949631e-05	-1.802697e-03	7.609621e-03
140           	2.789944e-03	1.354526e-21	5.822229e-03	-1.455557e-04	-4.728062e-03	6.974861e-05	1.249417e-03	1.540528e-03	6.974861e-05	-6.974861e-05	-1.816948e-03	7.639177e-03
141           	2.801939e-03	1.738289e-21	5.824238e-03	-1.456059e-04	-4.723212e-03	7.004847e-05	1.255364e-03	1.546575e-03	7.004847e-05	-7.004847e-05	-1.811093e-03	7.635331e-03
142           	2.808158e-03	2.171464e-21	5.802267e-03	-1.450567e-04	-4.679516e-03	7.020395e-05	1.259022e-03	1.549136e-03	7.020395e-05	-7.020395e-05	-1.778383e-03	7.580649e-03
143           	2.805388e-03	2.508628e-21	5.766083e-03	-1.441521e-04	-4.617793e-03	7.013470e-05	1.258542e-03	1.546846e-03	7.013470e-05	-7.013470e-05	-1.734752e-03	7.500835e-03
144           	2.799063e-03	2.546990e-21	5.741949e-03	-1.435487e-04	-4.576754e-03	6.997656e-05	1.255983e-03	1.543080e-03	6.997656e-05	-6.997656e-05	-1.705779e-03	7.447728e-03
145           	2.792056e-03	2.340779e-21	5.736618e-03	-1.434154e-04	-4.567171e-03	6.980140e-05	1.252613e-03	1.539444e-03	6.980140e-05	-6.980140e-05	-1.698862e-03	7.435480e-03
146           	2.781406e-03	1.950843e-21	5.737232e-03	-1.434308e-04	-4.574578e-03	6.953514e-05	1.247272e-03	1.534134e-03	6.953514e-05	-6.953514e-05	-1.705962e-03	7.443194e-03
147           	2.772525e-03	1.484130e-21	5.750488e-03	-1.437622e-04	-4.605751e-03	6.931312e-05	1.242500e-03	1.530025e-03	6.931312e-05	-6.931312e-05	-1.730507e-03	7.480995e-03
148           	2.773110e-03	1.187663e-21	5.781612e-03	-1.445403e-04	-4.664581e-03	6.932774e-05	1.242014e-03	1.531095e-03	6.932774e-05	-6.932774e-05	-1.773775e-03	7.555387e-03
149           	2.781473e-03	1.131001e-21	5.812257e-03	-1.453064e-04	-4.714421e-03	6.953682e-05	1.245430e-03	1.536043e-03	6.953682e-05	-6.953682e-05	-1.808292e-03	7.620550e-03
150           	2.791903e-03	1.363995e-21	5.827291e-03	-1.456823e-04	-4.735408e-03	6.979757e-05	1.250269e-03	1.541634e-03	6.979757e-05	-6.979757e-05	-1.821763e-03	7.649054e-03
151           	2.805368e-03	1.762630e-21	5.828651e-03	-1.457163e-04	-4.727183e-03	7.013419e-05	1.256968e-03	1.548400e-03	7.013419e-05	-7.013419e-05	-1.812858e-03	7.641509e-03
152           	2.809733e-03	2.203493e-21	5.801025e-03	-1.450256e-04	-4.675135e-03	7.024333e-05	1.259841e-03	1.549892e-03	7.024333e-05	-7.024333e-05	-1.774622e-03	7.575647e-03
153           	2.805792e-03	2.537835e-21	5.765025e-03	-1.441256e-04	-4.615156e-03	7.014481e-05	1.258771e-03	1.547022e-03	7.014481e-05	-7.014481e-05	-1.732644e-03	7.497668e-03
154           	2.800183e-03	2.538558e-21	5.744446e-03	-1.436111e-04	-4.578654e-03	7.000458e-05	1.256480e-03	1.543703e-03	7.000458e-05	-7.000458e-05	-1.706431e-03	7.450877e-03
155           	2.794098e-03	2.320019e-21	5.742730e-03	-1.435682e-04	-4.573684e-03	6.985244e-05	1.253481e-03	1.540617e-03	6.985244e-05	-6.985244e-05	-1.702319e-03	7.445049e-03
156           	2.783655e-03	1.922817e-21	5.744713e-03	-1.436178e-04	-4.583062e-03	6.959137e-05	1.248210e-03	1.535445e-03	6.959137e-05	-6.959137e-05	-1.710705e-03	7.455418e-03
157           	2.774520e-03	1.441937e-21	5.757708e-03	-1.439427e-04	-4.614518e-03	6.936301e-05	1.243318e-03	1.531203e-03	6.936301e-05	-6.936301e-05	-1.735664e-03	7.493372e-03
158           	2.774815e-03	1.156481e-21	5.788420e-03	-1.447105e-04	-4.673619e-03	6.937037e-05	1.242697e-03	1.532118e-03	6.937037e-05	-6.937037e-05	-1.779409e-03	7.567829e-03
159           	2.783407e-03	1.116653e-21	5.818988e-03	-1.454747e-04	-4.723547e-03	6.958517e-05	1.246229e-03	1.537178e-03	6.958517e-05	-6.958517e-05	-1.814053e-03	7.633041e-03
160           	2.794028e-03	1.363514e-21	5.833441e-03	-1.458360e-04	-4.743508e-03	6.985069e-05	1.251178e-03	1.542850e-03	6.985069e-05	-6.985069e-05	-1.826788e-03	7.660229e-03
161           	2.807034e-03	1.769947e-21	5.833433e-03	-1.458358e-04	-4.733702e-03	7.017584e-05	1.257681e-03	1.549353e-03	7.017584e-05	-7.017584e-05	-1.816986e-03	7.650419e-03
162           	2.811246e-03	2.216281e-21	5.804987e-03	-1.451247e-04	-4.680458e-03	7.028114e-05	1.260498e-03	1.550747e-03	7.028114e-05	-7.028114e-05	-1.777964e-03	7.582952e-03
163           	2.806866e-03	2.548204e-21	5.768109e-03	-1.442027e-04	-4.619278e-03	7.017164e-05	1.259230e-03	1.547636e-03	7.017164e-05	-7.017164e-05	-1.735224e-03	7.503333e-03
164           	2.801130e-03	2.536245e-21	5.747872e-03	-1.436968e-04	-4.583409e-03	7.002826e-05	1.256868e-03	1.544262e-03	7.002826e-05	-7.002826e-05	-1.709473e-03	7.457345e-03
165           	2.795113e-03	2.313878e-21	5.746876e-03	-1.436719e-04	-4.579498e-03	6.987783e-05	1.253885e-03	1.541229e-03	6.987783e-05	-6.987783e-05	-1.706060e-03	7.452936e-03
166           	2.784573e-03	1.915124e-21	5.748949e-03	-1.437237e-04	-4.589217e-03	6.961432e-05	1.248563e-03	1.536010e-03	6.961432e-05	-6.961432e-05	-1.714743e-03	7.463692e-03
167           	2.775180e-03	1.429689e-21	5.761339e-03	-1.440335e-04	-4.620174e-03	6.937949e-05	1.243556e-03	1.531623e-03	6.937949e-05	-6.937949e-05	-1.739505e-03	7.500843e-03
168           	2.775312e-03	1.151081e-21	5.791528e-03	-1.447882e-04	-4.678904e-03	6.938280e-05	1.242868e-03	1.532444e-03	6.938280e-05	-6.938280e-05	-1.783139e-03	7.574668e-03
169           	2.783991e-03	1.121203e-21	5.821435e-03	-1.455359e-04	-4.727749e-03	6.959978e-05	1.246460e-03	1.537531e-03	6.959978e-05	-6.959978e-05	-1.817031e-03	7.638466e-03
170           	2.794730e-03	1.375601e-21	5.834987e-03	-1.458747e-04	-4.745906e-03	6.986824e-05	1.251490e-03	1.543240e-03	6.986824e-05	-6.986824e-05	-1.828412e-03	7.663399e-03
171           	2.807281e-03	1.780217e-21	5.833309e-03	-1.458327e-04	-4.733401e-03	7.018202e-05	1.257808e-03	1.549473e-03	7.018202e-05	-7.018202e-05	-1.816747e-03	7.650055e-03
172           	2.811726e-03	2.233565e-21	5.806046e-03	-1.451511e-04	-4.682027e-03	7.029314e-05	1.260712e-03	1.551014e-03	7.029314e-05	-7.029314e-05	-1.779004e-03	7.585050e-03
173           	2.807753e-03	2.561755e-21	5.770006e-03	-1.442502e-04	-4.621382e-03	7.019383e-05	1.259626e-03	1.548127e-03	7.019383e-05	-7.019383e-05	-1.736378e-03	7.506385e-03
174           	2.801879e-03	2.540960e-21	5.749804e-03	-1.437451e-04	-4.585582e-03	7.004697e-05	1.257194e-03	1.544684e-03	7.004697e-05	-7.004697e-05	-1.710680e-03	7.460484e-03
175           	2.795070e-03	2.310486e-21	5.747698e-03	-1.436924e-04	-4.580830e-03	6.987674e-05	1.253842e-03	1.541227e-03	6.987674e-05	-6.987674e-05	-1.706981e-03	7.454679e-03
176           	2.783735e-03	1.904702e-21	5.748630e-03	-1.437157e-04	-4.590034e-03	6.959338e-05	1.248152e-03	1.535583e-03	6.959338e-05	-6.959338e-05	-1.715719e-03	7.464349e-03
177           	2.773735e-03	1.405651e-21	5.759669e-03	-1.439917e-04	-4.619927e-03	6.934337e-05	1.242876e-03	1.530859e-03	6.934337e-05	-6.934337e-05	-1.740092e-03	7.499762e-03
178           	2.773644e-03	1.136729e-21	5.789122e-03	-1.447281e-04	-4.678194e-03	6.934109e-05	1.242094e-03	1.531550e-03	6.934109e-05	-6.934109e-05	-1.783633e-03	7.572755e-03
179           	2.779862e-03	1.148673e-21	5.811943e-03	-1.452986e-04	-4.718466e-03	6.949655e-05	1.244632e-03	1.535230e-03	6.949655e-05	-6.949655e-05	-1.812494e-03	7.624438e-03
180           	2.790064e-03	1.405916e-21	5.822987e-03	-1.455747e-04	-4.733162e-03	6.975159e-05	1.249457e-03	1.540607e-03	6.975159e-05	-6.975159e-05	-1.821669e-03	7.644656e-03
181           	2.803580e-03	1.820338e-21	5.822849e-03	-1.455712e-04	-4.722179e-03	7.008950e-05	1.256219e-03	1.547361e-03	7.008950e-05	-7.008950e-05	-1.810755e-03	7.633604e-03
182           	2.809796e-03	2.245172e-21	5.797938e-03	-1.449484e-04	-4.671449e-03	7.024491e-05	1.259950e-03	1.549847e-03	7.024491e-05	-7.024491e-05	-1.772480e-03	7.570418e-03
183           	2.806838e-03	2.563216e-21	5.764038e-03	-1.441009e-04	-4.612214e-03	7.017095e-05	1.259318e-03	1.547520e-03	7.017095e-05	-7.017095e-05	-1.730195e-03	7.494233e-03
184           	2.801394e-03	2.526396e-21	5.745771e-03	-1.436443e-04	-4.578455e-03	7.003484e-05	1.257053e-03	1.544341e-03	7.003484e-05	-7.003484e-05	-1.705569e-03	7.451340e-03
185           	2.795106e-03	2.279736e-21	5.746549e-03	-1.436637e-04	-4.577617e-03	6.987764e-05	1.253889e-03	1.541217e-03	6.987764e-05	-6.987764e-05	-1.704343e-03	7.450892e-03
186           	2.784040e-03	1.866916e-21	5.749538e-03	-1.437384e-04	-4.590071e-03	6.960100e-05	1.248281e-03	1.535758e-03	6.960100e-05	-6.960100e-05	-1.715302e-03	7.464840e-03
187           	2.773806e-03	1.353011e-21	5.760731e-03	-1.440183e-04	-4.620862e-03	6.934516e-05	1.242885e-03	1.530922e-03	6.934516e-05	-6.934516e-05	-1.740497e-03	7.501228e-03
188           	2.773501e-03	1.101547e-21	5.790556e-03	-1.447639e-04	-4.680755e-03	6.933751e-05	1.241986e-03	1.531514e-03	6.933751e-05	-6.933751e-05	-1.785477e-03	7.576033e-03
189           	2.780634e-03	1.134672e-21	5.814790e-03	-1.453697e-04	-4.722801e-03	6.951584e-05	1.244947e-03	1.535687e-03	6.951584e-05	-6.951584e-05	-1.815406e-03	7.630195e-03
190           	2.791796e-03	1.410081e-21	5.826211e-03	-1.456553e-04	-4.736737e-03	6.979489e-05	1.250242e-03	1.541553e-03	6.979489e-05	-6.979489e-05	-1.823631e-03	7.649842e-03
191           	2.805854e-03	1.842522e-21	5.826050e-03	-1.456512e-04	-4.724792e-03	7.014636e-05	1.257276e-03	1.548578e-03	7.014636e-05	-7.014636e-05	-1.811767e-03	7.637817e-03
192           	2.811362e-03	2.284291e-21	5.798840e-03	-1.449710e-04	-4.670515e-03	7.028405e-05	1.260710e-03	1.550652e-03	7.028405e-05	-7.028405e-05	-1.771094e-03	7.569935e-03
193           	2.808066e-03	2.600955e-21	5.765600e-03	-1.441400e-04	-4.612561e-03	7.020164e-05	1.259893e-03	1.548173e-03	7.020164e-05	-7.020164e-05	-1.729761e-03	7.495361e-03
194           	2.802946e-03	2.540428e-21	5.749747e-03	-1.437437e-04	-4.582249e-03	7.007365e-05	1.257729e-03	1.545217e-03	7.007365e-05	-7.007365e-05	-1.707375e-03	7.457122e-03
195           	2.797549e-03	2.271272e-21	5.754141e-03	-1.438535e-04	-4.586308e-03	6.993873e-05	1.254921e-03	1.542628e-03	6.993873e-05	-6.993873e-05	-1.709238e-03	7.463379e-03
196           	2.786578e-03	1.853242e-21	5.758335e-03	-1.439584e-04	-4.600875e-03	6.966445e-05	1.249331e-03	1.537247e-03	6.966445e-05	-6.966445e-05	-1.721707e-03	7.480042e-03
197           	2.779409e-03	1.387588e-21	5.776159e-03	-1.444040e-04	-4.638952e-03	6.948523e-05	1.245301e-03	1.534108e-03	6.948523e-05	-6.948523e-05	-1.750873e-03	7.527031e-03
198           	2.782646e-03	1.156410e-21	5.811481e-03	-1.452870e-04	-4.703125e-03	6.956615e-05	1.246036e-03	1.536610e-03	6.956615e-05	-6.956615e-05	-1.797384e-03	7.608865e-03
199           	2.790184e-03	1.204794e-21	5.835817e-03	-1.458954e-04	-4.744520e-03	6.975460e-05	1.249197e-03	1.540987e-03	6.975460e-05	-6.975460e-05	-1.826611e-03	7.662428e-03
200           	2.800625e-03	1.492789e-21	5.846480e-03	-1.461620e-04	-4.758594e-03	7.001563e-05	1.254151e-03	1.546475e-03	7.001563e-05	-7.001563e-05	-1.835354e-03	7.681834e-03
201           	2.812814e-03	1.921417e-21	5.843248e-03	-1.460812e-04	-4.744224e-03	7.032035e-05	1.260326e-03	1.552488e-03	7.032035e-05	-7.032035e-05	-1.822600e-03	7.665848e-03
202           	2.817237e-03	2.335883e-21	5.814349e-03	-1.453587e-04	-4.688547e-03	7.043092e-05	1.263260e-03	1.553977e-03	7.043092e-05	-7.043092e-05	-1.781373e-03	7.595722e-03
203           	2.812017e-03	2.619851e-21	5.778861e-03	-1.444715e-04	-4.629434e-03	7.030043e-05	1.261537e-03	1.550480e-03	7.030043e-05	-7.030043e-05	-1.740004e-03	7.518864e-03
204           	2.805755e-03	2.532772e-21	5.762606e-03	-1.440652e-04	-4.600571e-03	7.014387e-05	1.258812e-03	1.546943e-03	7.014387e-05	-7.014387e-05	-1.719268e-03	7.481874e-03
205           	2.800011e-03	2.250839e-21	5.766349e-03	-1.441587e-04	-4.604332e-03	7.000028e-05	1.255847e-03	1.544164e-03	7.000028e-05	-7.000028e-05	-1.721158e-03	7.487507e-03
206           	2.788856e-03	1.829707e-21	5.769236e-03	-1.442309e-04	-4.617088e-03	6.972139e-05	1.250197e-03	1.538659e-03	6.972139e-05	-6.972139e-05	-1.732470e-03	7.501706e-03
207           	2.781817e-03	1.366755e-21	5.786393e-03	-1.446598e-04	-4.653898e-03	6.954542e-05	1.246249e-03	1.535568e-03	6.954542e-05	-6.954542e-05	-1.760701e-03	7.547094e-03
208           	2.785547e-03	1.150986e-21	5.821521e-03	-1.455380e-04	-4.717265e-03	6.963868e-05	1.247236e-03	1.538312e-03	6.963868e-05	-6.963868e-05	-1.806504e-03	7.628026e-03
209           	2.793297e-03	1.212366e-21	5.844540e-03	-1.461135e-04	-4.755957e-03	6.983241e-05	1.250535e-03	1.542762e-03	6.983241e-05	-6.983241e-05	-1.833686e-03	7.678227e-03
210           	2.803755e-03	1.510981e-21	5.853708e-03	-1.463427e-04	-4.767216e-03	7.009387e-05	1.255535e-03	1.548220e-03	7.009387e-05	-7.009387e-05	-1.840362e-03	7.694070e-03
211           	2.815555e-03	1.943340e-21	5.848749e-03	-1.462187e-04	-4.750005e-03	7.038887e-05	1.261559e-03	1.553996e-03	7.038887e-05	-7.038887e-05	-1.825630e-03	7.674380e-03
212           	2.819012e-03	2.365357e-21	5.817415e-03	-1.454354e-04	-4.691062e-03	7.047530e-05	1.264071e-03	1.554941e-03	7.047530e-05	-7.047530e-05	-1.782355e-03	7.599770e-03
213           	2.812815e-03	2.642197e-21	5.780325e-03	-1.445081e-04	-4.630179e-03	7.032037e-05	1.261899e-03	1.550915e-03	7.032037e-05	-7.032037e-05	-1.740017e-03	7.520342e-03
214           	2.805539e-03	2.571607e-21	5.763557e-03	-1.440889e-04	-4.601259e-03	7.013848e-05	1.258681e-03	1.546858e-03	7.013848e-05	-7.013848e-05	-1.719480e-03	7.483037e-03
215           	2.797479e-03	2.242270e-21	5.763004e-03	-1.440751e-04	-4.600762e-03	6.993697e-05	1.254664e-03	1.542815e-03	6.993697e-05	-6.993697e-05	-1.719260e-03	7.482263e-03
216           	2.787933e-03	1.804221e-21	5.769926e-03	-1.442481e-04	-4.619417e-03	6.969833e-05	1.249719e-03	1.538215e-03	6.969833e-05	-6.969833e-05	-1.734454e-03	7.504380e-03
217           	2.781242e-03	1.326307e-21	5.786630e-03	-1.446658e-04	-4.655014e-03	6.953106e-05	1.245955e-03	1.535287e-03	6.953106e-05	-6.953106e-05	-1.761699e-03	7.548329e-03
218           	2.784548e-03	1.124029e-21	5.820319e-03	-1.455080e-04	-4.717039e-03	6.961369e-05	1.246766e-03	1.537782e-03	6.961369e-05	-6.961369e-05	-1.806880e-03	7.627199e-03
219           	2.792085e-03	1.201713e-21	5.841872e-03	-1.460468e-04	-4.753773e-03	6.980214e-05	1.249996e-03	1.542090e-03	6.980214e-05	-6.980214e-05	-1.832837e-03	7.674710e-03
220           	2.802562e-03	1.509945e-21	5.849803e-03	-1.462451e-04	-4.762846e-03	7.006406e-05	1.255036e-03	1.547526e-03	7.006406e-05	-7.006406e-05	-1.837944e-03	7.687748e-03
221           	2.814526e-03	1.946830e-21	5.844278e-03	-1.461070e-04	-4.744082e-03	7.036316e-05	1.261156e-03	1.553370e-03	7.036316e-05	-7.036316e-05	-1.821943e-03	7.666221e-03
222           	2.818002e-03	2.377160e-21	5.812686e-03	-1.453172e-04	-4.684475e-03	7.045005e-05	1.263684e-03	1.554318e-03	7.045005e-05	-7.045005e-05	-1.778132e-03	7.590818e-03
223           	2.811793e-03	2.640604e-21	5.776328e-03	-1.444082e-04	-4.623786e-03	7.029483e-05	1.261488e-03	1.550305e-03	7.029483e-05	-7.029483e-05	-1.735622e-03	7.511950e-03
224           	2.805140e-03	2.565256e-21	5.763341e-03	-1.440835e-04	-4.600774e-03	7.012849e-05	1.258486e-03	1.546653e-03	7.012849e-05	-7.012849e-05	-1.719103e-03	7.482444e-03
225           	2.797632e-03	2.235904e-21	5.764659e-03	-1.441165e-04	-4.602750e-03	6.994079e-05	1.254699e-03	1.542932e-03	6.994079e-05	-6.994079e-05	-1.720420e-03	7.485079e-03
226           	2.787978e-03	1.786637e-21	5.771934e-03	-1.442983e-04	-4.622423e-03	6.969945e-05	1.249691e-03	1.538287e-03	6.969945e-05	-6.969945e-05	-1.736456e-03	7.508390e-03
227           	2.781566e-03	1.308945e-21	5.789692e-03	-1.447423e-04	-4.660173e-03	6.953916e-05	1.246041e-03	1.535525e-03	6.953916e-05	-6.953916e-05	-1.765326e-03	7.555019e-03
228           	2.785834e-03	1.128487e-21	5.824624e-03	-1.456156e-04	-4.723473e-03	6.964586e-05	1.247302e-03	1.538533e-03	6.964586e-05	-6.964586e-05	-1.811161e-03	7.635786e-03
229           	2.793740e-03	1.222939e-21	5.845349e-03	-1.461337e-04	-4.758264e-03	6.984349e-05	1.250736e-03	1.543004e-03	6.984349e-05	-6.984349e-05	-1.835589e-03	7.680938e-03
230           	2.804459e-03	1.547573e-21	5.852662e-03	-1.463166e-04	-4.766017e-03	7.011148e-05	1.255913e-03	1.548546e-03	7.011148e-05	-7.011148e-05	-1.839686e-03	7.692348e-03
231           	2.816237e-03	1.990459e-21	5.845489e-03	-1.461372e-04	-4.744080e-03	7.040592e-05	1.261981e-03	1.554256e-03	7.040592e-05	-7.040592e-05	-1.821336e-03	7.666825e-03
232           	2.818582e-03	2.419912e-21	5.812202e-03	-1.453051e-04	-4.682790e-03	7.046455e-05	1.263986e-03	1.554596e-03	7.046455e-05	-7.046455e-05	-1.776689e-03	7.588891e-03
233           	2.811861e-03	2.669630e-21	5.776195e-03	-1.444049e-04	-4.622983e-03	7.029653e-05	1.261526e-03	1.550336e-03	7.029653e-05	-7.029653e-05	-1.734886e-03	7.511080e-03
234           	2.805649e-03	2.560105e-21	5.765172e-03	-1.441293e-04	-4.602467e-03	7.014122e-05	1.258695e-03	1.546954e-03	7.014122e-05	-7.014122e-05	-1.719881e-03	7.485053e-03
235           	2.798067e-03	2.221733e-21	5.767101e-03	-1.441775e-04	-4.605611e-03	6.995169e-05	1.254856e-03	1.543211e-03	6.995169e-05	-6.995169e-05	-1.722060e-03	7.489162e-03
236           	2.790218e-03	1.814757e-21	5.779312e-03	-1.444828e-04	-4.631333e-03	6.975546e-05	1.250626e-03	1.539592e-03	6.975546e-05	-6.975546e-05	-1.741678e-03	7.520989e-03
237           	2.786135e-03	1.333779e-21	5.801719e-03	-1.450430e-04	-4.674470e-03	6.965337e-05	1.248024e-03	1.538110e-03	6.965337e-05	-6.965337e-05	-1.773610e-03	7.575329e-03
238           	2.790417e-03	1.155276e-21	5.836214e-03	-1.459054e-04	-4.737017e-03	6.976043e-05	1.249303e-03	1.541114e-03	6.976043e-05	-6.976043e-05	-1.818910e-03	7.655124e-03
239           	2.797607e-03	1.271055e-21	5.855189e-03	-1.463797e-04	-4.770333e-03	6.994018e-05	1.252424e-03	1.545183e-03	6.994018e-05	-6.994018e-05	-1.842738e-03	7.697927e-03
240           	2.807344e-03	1.599698e-21	5.859216e-03	-1.464804e-04	-4.773826e-03	7.018360e-05	1.257192e-03	1.550152e-03	7.018360e-05	-7.018360e-05	-1.844218e-03	7.703434e-03
241           	2.817206e-03	2.035602e-21	5.847128e-03	-1.461782e-04	-4.745960e-03	7.043015e-05	1.262425e-03	1.554781e-03	7.043015e-05	-7.043015e-05	-1.822396e-03	7.669524e-03
242           	2.817510e-03	2.438236e-21	5.810409e-03	-1.452602e-04	-4.681457e-03	7.043775e-05	1.263495e-03	1.554015e-03	7.043775e-05	-7.043775e-05	-1.776252e-03	7.586661e-03
243           	2.809613e-03	2.651061e-21	5.773130e-03	-1.443282e-04	-4.621197e-03	7.024033e-05	1.260478e-03	1.549135e-03	7.024033e-05	-7.024033e-05	-1.734632e-03	7.507761e-03
244           	2.803211e-03	2.522480e-21	5.761925e-03	-1.440481e-04	-4.600924e-03	7.008028e-05	1.257557e-03	1.545654e-03	7.008028e-05	-7.008028e-05	-1.719962e-03	7.481887e-03
245           	2.795077e-03	2.177406e-21	5.761924e-03	-1.440481e-04	-4.601637e-03	6.987692e-05	1.253490e-03	1.541586e-03	6.987692e-05	-6.987692e-05	-1.720675e-03	7.482599e-03
246           	2.786638e-03	1.773336e-21	5.772193e-03	-1.443048e-04	-4.625183e-03	6.966594e-05	1.249014e-03	1.537624e-03	6.966594e-05	-6.966594e-05	-1.739087e-03	7.511280e-03
247           	2.781648e-03	1.301843e-21	5.791898e-03	-1.447975e-04	-4.665499e-03	6.954119e-05	1.246026e-03	1.535621e-03	6.954119e-05	-6.954119e-05	-1.769550e-03	7.561448e-03
248           	2.786659e-03	1.132707e-21	5.826797e-03	-1.456699e-04	-4.727817e-03	6.966647e-05	1.247660e-03	1.538999e-03	6.966647e-05	-6.966647e-05	-1.814419e-03	7.641216e-03
249           	2.794488e-03	1.260572e-21	5.844934e-03	-1.461233e-04	-4.758303e-03	6.986219e-05	1.251121e-03	1.543367e-03	6.986219e-05	-6.986219e-05	-1.835836e-03	7.680770e-03
250           	2.804572e-03	1.594331e-21	5.847934e-03	-1.461983e-04	-4.758786e-03	7.011430e-05	1.256088e-03	1.548484e-03	7.011430e-05	-7.011430e-05	-1.834819e-03	7.682753e-03
251           	2.813424e-03	2.040981e-21	5.832847e-03	-1.458212e-04	-4.726403e-03	7.033559e-05	1.260891e-03	1.552533e-03	7.033559e-05	-7.033559e-05	-1.809980e-03	7.642827e-03
252           	2.813130e-03	2.445445e-21	5.795678e-03	-1.448920e-04	-4.661453e-03	7.032824e-05	1.261673e-03	1.551457e-03	7.032824e-05	-7.032824e-05	-1.763614e-03	7.559292e-03
253           	2.805462e-03	2.645805e-21	5.760243e-03	-1.440061e-04	-4.603761e-03	7.013654e-05	1.258725e-03	1.546737e-03	7.013654e-05	-7.013654e-05	-1.723639e-03	7.483882e-03
254           	2.799329e-03	2.509688e-21	5.750800e-03	-1.437700e-04	-4.585905e-03	6.998322e-05	1.255894e-03	1.543434e-03	6.998322e-05	-6.998322e-05	-1.710505e-03	7.461305e-03
255           	2.791418e-03	2.159107e-21	5.752609e-03	-1.438152e-04	-4.589791e-03	6.978544e-05	1.251894e-03	1.539524e-03	6.978544e-05	-6.978544e-05	-1.713486e-03	7.466095e-03
256           	2.783698e-03	1.737541e-21	5.765113e-03	-1.441278e-04	-4.616601e-03	6.959246e-05	1.247721e-03	1.535977e-03	6.959246e-05	-6.959246e-05	-1.734045e-03	7.499157e-03
257           	2.779273e-03	1.269170e-21	5.786076e-03	-1.446519e-04	-4.658860e-03	6.948183e-05	1.244985e-03	1.534288e-03	6.948183e-05	-6.948183e-05	-1.765822e-03	7.551898e-03
258           	2.783953e-03	1.138913e-21	5.819213e-03	-1.454803e-04	-4.718919e-03	6.959882e-05	1.246496e-03	1.537457e-03	6.959882e-05	-6.959882e-05	-1.809312e-03	7.628525e-03
259           	2.792148e-03	1.279750e-21	5.837397e-03	-1.459349e-04	-4.749147e-03	6.980369e-05	1.250139e-03	1.542009e-03	6.980369e-05	-6.980369e-05	-1.830448e-03	7.667845e-03
260           	2.802996e-03	1.623495e-21	5.841310e-03	-1.460327e-04	-4.750103e-03	7.007489e-05	1.255465e-03	1.547531e-03	7.007489e-05	-7.007489e-05	-1.829448e-03	7.670758e-03
