# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.264827e-02	-5.553749e-21	1.134442e-02	-2.836104e-04	2.411672e-02	5.662068e-04	1.104053e-02	1.160775e-02	5.662068e-04	-5.662068e-04	2.978892e-02	-1.844451e-02
130           	2.291175e-02	-5.493562e-21	1.059971e-02	-2.649928e-04	2.589768e-02	5.727937e-04	1.119088e-02	1.172087e-02	5.727937e-04	-5.727937e-04	3.119754e-02	-2.059782e-02
131           	2.314997e-02	-6.481520e-21	9.157099e-03	-2.289275e-04	2.901540e-02	5.787494e-04	1.134606e-02	1.180391e-02	5.787494e-04	-5.787494e-04	3.359395e-02	-2.443685e-02
132           	2.361546e-02	-6.331926e-21	7.046356e-03	-1.761589e-04	3.398226e-02	5.903864e-04	1.163157e-02	1.198389e-02	5.903864e-04	-5.903864e-04	3.750544e-02	-3.045909e-02
133           	2.441473e-02	-6.793518e-21	4.481000e-03	-1.120250e-04	4.063571e-02	6.103683e-04	1.209534e-02	1.231939e-02	6.103683e-04	-6.103683e-04	4.287621e-02	-3.839521e-02
134           	2.527282e-02	-4.434044e-21	1.825074e-03	-4.562685e-05	4.766397e-02	6.318204e-04	1.259078e-02	1.268204e-02	6.318204e-04	-6.318204e-04	4.857651e-02	-4.675143e-02
135           	2.578922e-02	-2.665285e-21	-3.050417e-04	7.626043e-06	5.300644e-02	6.447306e-04	1.290224e-02	1.288699e-02	6.447306e-04	-6.447306e-04	5.285392e-02	-5.315896e-02
136           	2.615718e-02	-2.090750e-21	-1.730892e-03	4.327230e-05	5.674046e-02	6.539295e-04	1.312186e-02	1.303532e-02	6.539295e-04	-6.539295e-04	5.587502e-02	-5.760591e-02
137           	2.642351e-02	-1.881993e-21	-2.372100e-03	5.930251e-05	5.880354e-02	6.605878e-04	1.327106e-02	1.315245e-02	6.605878e-04	-6.605878e-04	5.761749e-02	-5.998959e-02
138           	2.640507e-02	-1.688178e-21	-2.079241e-03	5.198104e-05	5.851891e-02	6.601268e-04	1.325452e-02	1.315056e-02	6.601268e-04	-6.601268e-04	5.747929e-02	-5.955853e-02
139           	2.587371e-02	-2.357427e-21	-5.516271e-04	1.379068e-05	5.476167e-02	6.468429e-04	1.295065e-02	1.292307e-02	6.468429e-04	-6.468429e-04	5.448585e-02	-5.503748e-02
140           	2.478107e-02	-4.160109e-21	2.330515e-03	-5.826287e-05	4.706141e-02	6.195268e-04	1.233227e-02	1.244880e-02	6.195268e-04	-6.195268e-04	4.822667e-02	-4.589615e-02
141           	2.339464e-02	-4.784137e-21	5.788603e-03	-1.447151e-04	3.739285e-02	5.848659e-04	1.155260e-02	1.184203e-02	5.848659e-04	-5.848659e-04	4.028715e-02	-3.449855e-02
142           	2.224172e-02	-6.516496e-21	8.843425e-03	-2.210856e-04	2.882548e-02	5.560430e-04	1.089977e-02	1.134195e-02	5.560430e-04	-5.560430e-04	3.324720e-02	-2.440377e-02
143           	2.183778e-02	-7.453677e-21	1.074078e-02	-2.685195e-04	2.407751e-02	5.459445e-04	1.065037e-02	1.118741e-02	5.459445e-04	-5.459445e-04	2.944790e-02	-1.870712e-02
144           	2.190456e-02	-6.867547e-21	1.109309e-02	-2.773273e-04	2.342206e-02	5.476141e-04	1.067495e-02	1.122961e-02	5.476141e-04	-5.476141e-04	2.896861e-02	-1.787552e-02
145           	2.235623e-02	-5.828440e-21	1.144745e-02	-2.861861e-04	2.346105e-02	5.589057e-04	1.089193e-02	1.146430e-02	5.589057e-04	-5.589057e-04	2.918477e-02	-1.773733e-02
146           	2.274386e-02	-5.630436e-21	1.116083e-02	-2.790206e-04	2.460484e-02	5.685966e-04	1.109291e-02	1.165095e-02	5.685966e-04	-5.685966e-04	3.018525e-02	-1.902442e-02
147           	2.298311e-02	-5.742245e-21	1.029963e-02	-2.574909e-04	2.655721e-02	5.745779e-04	1.123407e-02	1.174905e-02	5.745779e-04	-5.745779e-04	3.170703e-02	-2.140739e-02
148           	2.327620e-02	-6.972306e-21	8.599243e-03	-2.149811e-04	3.031477e-02	5.819051e-04	1.142312e-02	1.185308e-02	5.819051e-04	-5.819051e-04	3.461439e-02	-2.601515e-02
149           	2.390530e-02	-6.211435e-21	6.248940e-03	-1.562235e-04	3.611536e-02	5.976325e-04	1.179643e-02	1.210887e-02	5.976325e-04	-5.976325e-04	3.923983e-02	-3.299089e-02
150           	2.475048e-02	-6.283174e-21	3.590933e-03	-8.977331e-05	4.308270e-02	6.187619e-04	1.228546e-02	1.246501e-02	6.187619e-04	-6.187619e-04	4.487816e-02	-4.128723e-02
151           	2.558924e-02	-4.028812e-21	1.089284e-03	-2.723209e-05	4.978881e-02	6.397311e-04	1.276739e-02	1.282185e-02	6.397311e-04	-6.397311e-04	5.033345e-02	-4.924416e-02
152           	2.600508e-02	-2.453408e-21	-8.295080e-04	2.073770e-05	5.453017e-02	6.501271e-04	1.302328e-02	1.298180e-02	6.501271e-04	-6.501271e-04	5.411542e-02	-5.494492e-02
153           	2.632524e-02	-2.011328e-21	-1.999712e-03	4.999280e-05	5.769190e-02	6.581310e-04	1.321261e-02	1.311263e-02	6.581310e-04	-6.581310e-04	5.669204e-02	-5.869175e-02
154           	2.651170e-02	-1.736679e-21	-2.401634e-03	6.004084e-05	5.914909e-02	6.627926e-04	1.331589e-02	1.319581e-02	6.627926e-04	-6.627926e-04	5.794828e-02	-6.034991e-02
155           	2.624734e-02	-1.856868e-21	-1.712492e-03	4.281229e-05	5.758582e-02	6.561835e-04	1.316648e-02	1.308086e-02	6.561835e-04	-6.561835e-04	5.672957e-02	-5.844207e-02
156           	2.553036e-02	-3.079219e-21	2.946441e-04	-7.366103e-06	5.245742e-02	6.382589e-04	1.275781e-02	1.277254e-02	6.382589e-04	-6.382589e-04	5.260474e-02	-5.231010e-02
157           	2.434707e-02	-4.047712e-21	3.381571e-03	-8.453928e-05	4.410545e-02	6.086767e-04	1.208899e-02	1.225807e-02	6.086767e-04	-6.086767e-04	4.579624e-02	-4.241467e-02
158           	2.300512e-02	-5.543124e-21	6.759993e-03	-1.689998e-04	3.462663e-02	5.751280e-04	1.133356e-02	1.167156e-02	5.751280e-04	-5.751280e-04	3.800663e-02	-3.124663e-02
159           	2.204733e-02	-6.498778e-21	9.493769e-03	-2.373442e-04	2.707637e-02	5.511831e-04	1.078632e-02	1.126101e-02	5.511831e-04	-5.511831e-04	3.182326e-02	-2.232949e-02
160           	2.181549e-02	-7.152970e-21	1.092439e-02	-2.731097e-04	2.362596e-02	5.453873e-04	1.063464e-02	1.118086e-02	5.453873e-04	-5.453873e-04	2.908816e-02	-1.816377e-02
161           	2.200056e-02	-6.204900e-21	1.118088e-02	-2.795220e-04	2.337322e-02	5.500140e-04	1.072076e-02	1.127980e-02	5.500140e-04	-5.500140e-04	2.896366e-02	-1.778278e-02
162           	2.258307e-02	-6.061384e-21	1.137800e-02	-2.844499e-04	2.398757e-02	5.645768e-04	1.100709e-02	1.157599e-02	5.645768e-04	-5.645768e-04	2.967657e-02	-1.829857e-02
163           	2.290429e-02	-5.650862e-21	1.097370e-02	-2.743424e-04	2.522480e-02	5.726073e-04	1.117780e-02	1.172649e-02	5.726073e-04	-5.726073e-04	3.071165e-02	-1.973796e-02
164           	2.313857e-02	-6.198881e-21	9.971906e-03	-2.492976e-04	2.745282e-02	5.784643e-04	1.131999e-02	1.181858e-02	5.784643e-04	-5.784643e-04	3.243877e-02	-2.246686e-02
165           	2.345375e-02	-6.878541e-21	8.123540e-03	-2.030885e-04	3.157124e-02	5.863436e-04	1.152378e-02	1.192996e-02	5.863436e-04	-5.863436e-04	3.563301e-02	-2.750947e-02
166           	2.415020e-02	-6.637795e-21	5.653412e-03	-1.413353e-04	3.776664e-02	6.037549e-04	1.193376e-02	1.221643e-02	6.037549e-04	-6.037549e-04	4.059335e-02	-3.493994e-02
167           	2.496962e-02	-5.488058e-21	2.979486e-03	-7.448715e-05	4.472948e-02	6.242405e-04	1.241032e-02	1.255930e-02	6.242405e-04	-6.242405e-04	4.621922e-02	-4.323974e-02
168           	2.570248e-02	-3.235022e-21	5.826151e-04	-1.456538e-05	5.101441e-02	6.425620e-04	1.283667e-02	1.286581e-02	6.425620e-04	-6.425620e-04	5.130572e-02	-5.072310e-02
169           	2.608212e-02	-2.159361e-21	-1.156432e-03	2.891081e-05	5.535060e-02	6.520530e-04	1.306997e-02	1.301215e-02	6.520530e-04	-6.520530e-04	5.477239e-02	-5.592882e-02
170           	2.639109e-02	-2.032545e-21	-2.180338e-03	5.450846e-05	5.821410e-02	6.597773e-04	1.325005e-02	1.314104e-02	6.597773e-04	-6.597773e-04	5.712393e-02	-5.930427e-02
171           	2.654970e-02	-1.713324e-21	-2.373339e-03	5.933347e-05	5.922049e-02	6.637425e-04	1.333418e-02	1.321552e-02	6.637425e-04	-6.637425e-04	5.803382e-02	-6.040716e-02
172           	2.620153e-02	-1.732551e-21	-1.452689e-03	3.631723e-05	5.704309e-02	6.550383e-04	1.313708e-02	1.306445e-02	6.550383e-04	-6.550383e-04	5.631675e-02	-5.776944e-02
173           	2.534825e-02	-3.422418e-21	8.708456e-04	-2.177114e-05	5.099481e-02	6.337063e-04	1.265235e-02	1.269590e-02	6.337063e-04	-6.337063e-04	5.143023e-02	-5.055938e-02
174           	2.407504e-02	-4.261215e-21	4.124532e-03	-1.031133e-04	4.208441e-02	6.018760e-04	1.193441e-02	1.214063e-02	6.018760e-04	-6.018760e-04	4.414668e-02	-4.002215e-02
175           	2.273567e-02	-6.658207e-21	7.473652e-03	-1.868413e-04	3.262357e-02	5.683918e-04	1.118099e-02	1.155468e-02	5.683918e-04	-5.683918e-04	3.636039e-02	-2.888674e-02
176           	2.194439e-02	-6.941208e-21	9.961380e-03	-2.490345e-04	2.590028e-02	5.486098e-04	1.072316e-02	1.122123e-02	5.486098e-04	-5.486098e-04	3.088097e-02	-2.091959e-02
177           	2.187853e-02	-7.123327e-21	1.103290e-02	-2.758226e-04	2.353475e-02	5.469632e-04	1.066344e-02	1.121509e-02	5.469632e-04	-5.469632e-04	2.905120e-02	-1.801830e-02
178           	2.219029e-02	-5.761241e-21	1.124936e-02	-2.812340e-04	2.357576e-02	5.547572e-04	1.081391e-02	1.137638e-02	5.547572e-04	-5.547572e-04	2.920044e-02	-1.795108e-02
179           	2.282659e-02	-5.949235e-21	1.115878e-02	-2.789695e-04	2.487073e-02	5.706647e-04	1.113432e-02	1.169226e-02	5.706647e-04	-5.706647e-04	3.045012e-02	-1.929134e-02
180           	2.308096e-02	-5.621284e-21	1.053599e-02	-2.633998e-04	2.640045e-02	5.770241e-04	1.127708e-02	1.180388e-02	5.770241e-04	-5.770241e-04	3.166844e-02	-2.113245e-02
181           	2.328132e-02	-6.356824e-21	9.326400e-03	-2.331600e-04	2.897679e-02	5.820330e-04	1.140750e-02	1.187382e-02	5.820330e-04	-5.820330e-04	3.363999e-02	-2.431359e-02
182           	2.362220e-02	-6.483246e-21	7.357256e-03	-1.839314e-04	3.340062e-02	5.905549e-04	1.162717e-02	1.199503e-02	5.905549e-04	-5.905549e-04	3.707925e-02	-2.972199e-02
183           	2.441398e-02	-7.416972e-21	4.973780e-03	-1.243445e-04	3.964498e-02	6.103495e-04	1.208265e-02	1.233134e-02	6.103495e-04	-6.103495e-04	4.213187e-02	-3.715809e-02
184           	2.517377e-02	-4.814483e-21	2.316313e-03	-5.790783e-05	4.646071e-02	6.293442e-04	1.252898e-02	1.264479e-02	6.293442e-04	-6.293442e-04	4.761887e-02	-4.530256e-02
185           	2.574783e-02	-2.583972e-21	5.677820e-06	-1.419455e-07	5.225823e-02	6.436958e-04	1.287377e-02	1.287406e-02	6.436958e-04	-6.436958e-04	5.226107e-02	-5.225539e-02
186           	2.611188e-02	-2.110650e-21	-1.558559e-03	3.896398e-05	5.623138e-02	6.527970e-04	1.309490e-02	1.301698e-02	6.527970e-04	-6.527970e-04	5.545210e-02	-5.701066e-02
187           	2.642145e-02	-1.986590e-21	-2.383456e-03	5.958639e-05	5.872431e-02	6.605362e-04	1.327031e-02	1.315114e-02	6.605362e-04	-6.605362e-04	5.753258e-02	-5.991603e-02
188           	2.653811e-02	-1.734795e-21	-2.332791e-03	5.831976e-05	5.918807e-02	6.634528e-04	1.332738e-02	1.321074e-02	6.634528e-04	-6.634528e-04	5.802168e-02	-6.035447e-02
189           	2.607340e-02	-2.065065e-21	-1.080333e-03	2.700833e-05	5.611667e-02	6.518351e-04	1.306371e-02	1.300969e-02	6.518351e-04	-6.518351e-04	5.557650e-02	-5.665684e-02
190           	2.512208e-02	-3.937069e-21	1.574788e-03	-3.936971e-05	4.919574e-02	6.280519e-04	1.252167e-02	1.260041e-02	6.280519e-04	-6.280519e-04	4.998313e-02	-4.840834e-02
191           	2.379897e-02	-4.403396e-21	4.995843e-03	-1.248961e-04	3.979842e-02	5.949743e-04	1.177459e-02	1.202438e-02	5.949743e-04	-5.949743e-04	4.229634e-02	-3.730050e-02
192           	2.253833e-02	-6.709420e-21	8.210716e-03	-2.052679e-04	3.072559e-02	5.634582e-04	1.106390e-02	1.147443e-02	5.634582e-04	-5.634582e-04	3.483094e-02	-2.662023e-02
193           	2.189440e-02	-7.210498e-21	1.039020e-02	-2.597550e-04	2.491153e-02	5.473601e-04	1.068745e-02	1.120696e-02	5.473601e-04	-5.473601e-04	3.010663e-02	-1.971643e-02
194           	2.188142e-02	-6.838328e-21	1.095834e-02	-2.739585e-04	2.365485e-02	5.470355e-04	1.066675e-02	1.121467e-02	5.470355e-04	-5.470355e-04	2.913402e-02	-1.817569e-02
195           	2.244941e-02	-6.219503e-21	1.141530e-02	-2.853826e-04	2.373910e-02	5.612353e-04	1.093932e-02	1.151009e-02	5.612353e-04	-5.612353e-04	2.944675e-02	-1.803145e-02
196           	2.286193e-02	-5.697731e-21	1.119362e-02	-2.798405e-04	2.482138e-02	5.715482e-04	1.115112e-02	1.171080e-02	5.715482e-04	-5.715482e-04	3.041819e-02	-1.922457e-02
197           	2.310591e-02	-5.680802e-21	1.043197e-02	-2.607992e-04	2.659207e-02	5.776477e-04	1.129216e-02	1.181375e-02	5.776477e-04	-5.776477e-04	3.180806e-02	-2.137609e-02
198           	2.331277e-02	-6.600927e-21	8.891990e-03	-2.222997e-04	2.984160e-02	5.828192e-04	1.143408e-02	1.187868e-02	5.828192e-04	-5.828192e-04	3.428759e-02	-2.539560e-02
199           	2.378633e-02	-6.410030e-21	6.687637e-03	-1.671909e-04	3.501607e-02	5.946582e-04	1.172597e-02	1.206036e-02	5.946582e-04	-5.946582e-04	3.835989e-02	-3.167225e-02
200           	2.457464e-02	-6.582187e-21	4.089249e-03	-1.022312e-04	4.172825e-02	6.143660e-04	1.218509e-02	1.238955e-02	6.143660e-04	-6.143660e-04	4.377287e-02	-3.968363e-02
201           	2.543604e-02	-4.138324e-21	1.492966e-03	-3.732415e-05	4.864900e-02	6.359009e-04	1.268069e-02	1.275534e-02	6.359009e-04	-6.359009e-04	4.939548e-02	-4.790252e-02
202           	2.589703e-02	-2.509326e-21	-5.499340e-04	1.374835e-05	5.371064e-02	6.474257e-04	1.296226e-02	1.293476e-02	6.474257e-04	-6.474257e-04	5.343567e-02	-5.398561e-02
203           	2.623605e-02	-2.259775e-21	-1.879851e-03	4.699627e-05	5.720870e-02	6.559012e-04	1.316502e-02	1.307103e-02	6.559012e-04	-6.559012e-04	5.626878e-02	-5.814863e-02
204           	2.647872e-02	-1.889973e-21	-2.410614e-03	6.026536e-05	5.901613e-02	6.619681e-04	1.329963e-02	1.317910e-02	6.619681e-04	-6.619681e-04	5.781082e-02	-6.022144e-02
205           	2.640264e-02	-1.719787e-21	-1.977726e-03	4.944315e-05	5.834090e-02	6.600661e-04	1.325077e-02	1.315188e-02	6.600661e-04	-6.600661e-04	5.735204e-02	-5.932976e-02
206           	2.580438e-02	-2.421296e-21	-2.802621e-04	7.006554e-06	5.410493e-02	6.451096e-04	1.290920e-02	1.289519e-02	6.451096e-04	-6.451096e-04	5.396480e-02	-5.424506e-02
207           	2.464317e-02	-3.855264e-21	2.643832e-03	-6.609580e-05	4.616386e-02	6.160792e-04	1.225549e-02	1.238768e-02	6.160792e-04	-6.160792e-04	4.748577e-02	-4.484194e-02
208           	2.326530e-02	-5.031779e-21	6.080399e-03	-1.520100e-04	3.653666e-02	5.816325e-04	1.148064e-02	1.178466e-02	5.816325e-04	-5.816325e-04	3.957686e-02	-3.349646e-02
209           	2.215190e-02	-6.942550e-21	9.054971e-03	-2.263743e-04	2.819901e-02	5.537975e-04	1.084958e-02	1.130232e-02	5.537975e-04	-5.537975e-04	3.272650e-02	-2.367153e-02
210           	2.183260e-02	-7.381449e-21	1.079465e-02	-2.698663e-04	2.393910e-02	5.458150e-04	1.064643e-02	1.118617e-02	5.458150e-04	-5.458150e-04	2.933643e-02	-1.854178e-02
211           	2.200574e-02	-6.847461e-21	1.106836e-02	-2.767090e-04	2.364797e-02	5.501435e-04	1.072616e-02	1.127958e-02	5.501435e-04	-5.501435e-04	2.918215e-02	-1.811379e-02
212           	2.252863e-02	-5.918702e-21	1.141512e-02	-2.853779e-04	2.384889e-02	5.632158e-04	1.097894e-02	1.154969e-02	5.632158e-04	-5.632158e-04	2.955645e-02	-1.814133e-02
213           	2.288152e-02	-5.860067e-21	1.107656e-02	-2.769140e-04	2.502667e-02	5.720379e-04	1.116384e-02	1.171767e-02	5.720379e-04	-5.720379e-04	3.056494e-02	-1.948839e-02
214           	2.307880e-02	-5.882059e-21	1.017395e-02	-2.543488e-04	2.697921e-02	5.769699e-04	1.128505e-02	1.179375e-02	5.769699e-04	-5.769699e-04	3.206618e-02	-2.189223e-02
215           	2.336061e-02	-7.130764e-21	8.432152e-03	-2.108038e-04	3.080527e-02	5.840151e-04	1.146950e-02	1.189111e-02	5.840151e-04	-5.840151e-04	3.502134e-02	-2.658919e-02
216           	2.399400e-02	-6.344553e-21	6.044960e-03	-1.511240e-04	3.669249e-02	5.998500e-04	1.184588e-02	1.214812e-02	5.998500e-04	-5.998500e-04	3.971497e-02	-3.367001e-02
217           	2.482442e-02	-6.087208e-21	3.381956e-03	-8.454889e-05	4.364332e-02	6.206106e-04	1.232766e-02	1.249676e-02	6.206106e-04	-6.206106e-04	4.533430e-02	-4.195234e-02
218           	2.561855e-02	-3.648484e-21	9.210910e-04	-2.302727e-05	5.017387e-02	6.404637e-04	1.278625e-02	1.283230e-02	6.404637e-04	-6.404637e-04	5.063442e-02	-4.971333e-02
219           	2.603209e-02	-2.387094e-21	-9.376555e-04	2.344139e-05	5.479863e-02	6.508021e-04	1.303948e-02	1.299260e-02	6.508021e-04	-6.508021e-04	5.432980e-02	-5.526746e-02
220           	2.634671e-02	-2.113263e-21	-2.077071e-03	5.192677e-05	5.789035e-02	6.586678e-04	1.322528e-02	1.312143e-02	6.586678e-04	-6.586678e-04	5.685181e-02	-5.892888e-02
221           	2.652792e-02	-1.735821e-21	-2.426555e-03	6.066388e-05	5.923792e-02	6.631979e-04	1.332462e-02	1.320329e-02	6.631979e-04	-6.631979e-04	5.802465e-02	-6.045120e-02
222           	2.624046e-02	-1.845410e-21	-1.659770e-03	4.149425e-05	5.747729e-02	6.560115e-04	1.316173e-02	1.307874e-02	6.560115e-04	-6.560115e-04	5.664741e-02	-5.830718e-02
223           	2.550691e-02	-3.153468e-21	4.393179e-04	-1.098295e-05	5.213147e-02	6.376727e-04	1.274247e-02	1.276444e-02	6.376727e-04	-6.376727e-04	5.235113e-02	-5.191181e-02
224           	2.430652e-02	-4.103726e-21	3.586206e-03	-8.965516e-05	4.361680e-02	6.076629e-04	1.206360e-02	1.224291e-02	6.076629e-04	-6.076629e-04	4.540990e-02	-4.182370e-02
225           	2.296712e-02	-5.750681e-21	6.970755e-03	-1.742689e-04	3.412174e-02	5.741781e-04	1.130929e-02	1.165783e-02	5.741781e-04	-5.741781e-04	3.760711e-02	-3.063636e-02
226           	2.202490e-02	-6.582434e-21	9.657416e-03	-2.414354e-04	2.669759e-02	5.506226e-04	1.077102e-02	1.125389e-02	5.506226e-04	-5.506226e-04	3.152630e-02	-2.186888e-02
227           	2.182277e-02	-7.111933e-21	1.101020e-02	-2.752550e-04	2.346755e-02	5.455691e-04	1.063613e-02	1.118664e-02	5.455691e-04	-5.455691e-04	2.897265e-02	-1.796245e-02
228           	2.202911e-02	-6.014388e-21	1.124250e-02	-2.810626e-04	2.329903e-02	5.507277e-04	1.073349e-02	1.129562e-02	5.507277e-04	-5.507277e-04	2.892028e-02	-1.767778e-02
229           	2.260559e-02	-6.001179e-21	1.138078e-02	-2.845196e-04	2.401796e-02	5.651397e-04	1.101828e-02	1.158731e-02	5.651397e-04	-5.651397e-04	2.970835e-02	-1.832757e-02
230           	2.292259e-02	-5.621614e-21	1.093129e-02	-2.732822e-04	2.533400e-02	5.730648e-04	1.118801e-02	1.173458e-02	5.730648e-04	-5.730648e-04	3.079964e-02	-1.986836e-02
231           	2.315330e-02	-6.239470e-21	9.890708e-03	-2.472677e-04	2.763148e-02	5.788324e-04	1.132938e-02	1.182392e-02	5.788324e-04	-5.788324e-04	3.257683e-02	-2.268613e-02
232           	2.347793e-02	-6.747078e-21	8.007155e-03	-2.001789e-04	3.184278e-02	5.869482e-04	1.153878e-02	1.193914e-02	5.869482e-04	-5.869482e-04	3.584636e-02	-2.783921e-02
233           	2.419041e-02	-6.633167e-21	5.524044e-03	-1.381011e-04	3.810108e-02	6.047602e-04	1.195710e-02	1.223331e-02	6.047602e-04	-6.047602e-04	4.086310e-02	-3.533906e-02
234           	2.503571e-02	-5.478591e-21	2.858933e-03	-7.147333e-05	4.510127e-02	6.258928e-04	1.244638e-02	1.258933e-02	6.258928e-04	-6.258928e-04	4.653073e-02	-4.367180e-02
235           	2.574869e-02	-3.319381e-21	4.904553e-04	-1.226138e-05	5.129482e-02	6.437173e-04	1.286209e-02	1.288661e-02	6.437173e-04	-6.437173e-04	5.154005e-02	-5.104959e-02
236           	2.613390e-02	-2.347329e-21	-1.247812e-03	3.119531e-05	5.563778e-02	6.533475e-04	1.309815e-02	1.303576e-02	6.533475e-04	-6.533475e-04	5.501387e-02	-5.626168e-02
237           	2.642967e-02	-2.086553e-21	-2.226104e-03	5.565260e-05	5.838971e-02	6.607417e-04	1.327049e-02	1.315918e-02	6.607417e-04	-6.607417e-04	5.727666e-02	-5.950276e-02
238           	2.657334e-02	-1.756127e-21	-2.363570e-03	5.908926e-05	5.926053e-02	6.643335e-04	1.334576e-02	1.322758e-02	6.643335e-04	-6.643335e-04	5.807874e-02	-6.044231e-02
239           	2.617429e-02	-1.725887e-21	-1.373546e-03	3.433866e-05	5.684176e-02	6.543572e-04	1.312148e-02	1.305281e-02	6.543572e-04	-6.543572e-04	5.615499e-02	-5.752853e-02
240           	2.530377e-02	-3.426649e-21	1.024685e-03	-2.561712e-05	5.061045e-02	6.325944e-04	1.262627e-02	1.267750e-02	6.325944e-04	-6.325944e-04	5.112280e-02	-5.009811e-02
241           	2.401844e-02	-4.223606e-21	4.353066e-03	-1.088266e-04	4.151602e-02	6.004609e-04	1.190039e-02	1.211805e-02	6.004609e-04	-6.004609e-04	4.369255e-02	-3.933948e-02
242           	2.270319e-02	-6.676011e-21	7.701723e-03	-1.925431e-04	3.209859e-02	5.675798e-04	1.115905e-02	1.154414e-02	5.675798e-04	-5.675798e-04	3.594946e-02	-2.824773e-02
243           	2.193406e-02	-7.021446e-21	1.013456e-02	-2.533640e-04	2.552939e-02	5.483515e-04	1.071367e-02	1.122039e-02	5.483515e-04	-5.483515e-04	3.059667e-02	-2.046211e-02
244           	2.188894e-02	-7.137877e-21	1.112483e-02	-2.781207e-04	2.336910e-02	5.472235e-04	1.066635e-02	1.122259e-02	5.472235e-04	-5.472235e-04	2.893151e-02	-1.780668e-02
245           	2.222555e-02	-5.609635e-21	1.131467e-02	-2.828667e-04	2.350683e-02	5.556386e-04	1.082991e-02	1.139564e-02	5.556386e-04	-5.556386e-04	2.916417e-02	-1.784950e-02
246           	2.284652e-02	-6.082366e-21	1.117554e-02	-2.793884e-04	2.486442e-02	5.711630e-04	1.114387e-02	1.170265e-02	5.711630e-04	-5.711630e-04	3.045219e-02	-1.927665e-02
247           	2.308352e-02	-5.573861e-21	1.051106e-02	-2.627765e-04	2.643738e-02	5.770880e-04	1.127898e-02	1.180454e-02	5.770880e-04	-5.770880e-04	3.169291e-02	-2.118185e-02
248           	2.330601e-02	-6.509467e-21	9.257057e-03	-2.314264e-04	2.914849e-02	5.826501e-04	1.142158e-02	1.188443e-02	5.826501e-04	-5.826501e-04	3.377702e-02	-2.451996e-02
249           	2.366454e-02	-6.386598e-21	7.250286e-03	-1.812572e-04	3.368586e-02	5.916135e-04	1.165101e-02	1.201353e-02	5.916135e-04	-5.916135e-04	3.731100e-02	-3.006071e-02
250           	2.444895e-02	-7.114687e-21	4.796129e-03	-1.199032e-04	4.006398e-02	6.112239e-04	1.210457e-02	1.234438e-02	6.112239e-04	-6.112239e-04	4.246205e-02	-3.766592e-02
251           	2.522605e-02	-4.571783e-21	2.137441e-03	-5.343603e-05	4.692531e-02	6.306513e-04	1.255959e-02	1.266646e-02	6.306513e-04	-6.306513e-04	4.799403e-02	-4.585659e-02
252           	2.580665e-02	-2.716580e-21	-1.055984e-04	2.639959e-06	5.260894e-02	6.451663e-04	1.290597e-02	1.290069e-02	6.451663e-04	-6.451663e-04	5.255614e-02	-5.266174e-02
253           	2.616903e-02	-2.150908e-21	-1.609269e-03	4.023172e-05	5.647360e-02	6.542258e-04	1.312475e-02	1.304429e-02	6.542258e-04	-6.542258e-04	5.566896e-02	-5.727823e-02
254           	2.645826e-02	-1.943688e-21	-2.360384e-03	5.900961e-05	5.878658e-02	6.614566e-04	1.328814e-02	1.317012e-02	6.614566e-04	-6.614566e-04	5.760638e-02	-5.996677e-02
255           	2.651012e-02	-1.705267e-21	-2.218997e-03	5.547492e-05	5.894125e-02	6.627531e-04	1.331054e-02	1.319959e-02	6.627531e-04	-6.627531e-04	5.783175e-02	-6.005074e-02
256           	2.599271e-02	-2.155571e-21	-8.792189e-04	2.198047e-05	5.558724e-02	6.498177e-04	1.301833e-02	1.297437e-02	6.498177e-04	-6.498177e-04	5.514763e-02	-5.602685e-02
257           	2.498136e-02	-4.075631e-21	1.838962e-03	-4.597406e-05	4.840284e-02	6.245340e-04	1.244471e-02	1.253665e-02	6.245340e-04	-6.245340e-04	4.932232e-02	-4.748336e-02
258           	2.364047e-02	-4.545861e-21	5.269979e-03	-1.317495e-04	3.892753e-02	5.910117e-04	1.168848e-02	1.195198e-02	5.910117e-04	-5.910117e-04	4.156252e-02	-3.629255e-02
259           	2.241460e-02	-6.554129e-21	8.448800e-03	-2.112200e-04	2.998537e-02	5.603650e-04	1.099608e-02	1.141852e-02	5.603650e-04	-5.603650e-04	3.420977e-02	-2.576097e-02
260           	2.189302e-02	-7.418304e-21	1.057298e-02	-2.643244e-04	2.453780e-02	5.473256e-04	1.068219e-02	1.121084e-02	5.473256e-04	-5.473256e-04	2.982429e-02	-1.925131e-02
