# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.064195e-03	4.628712e-20	4.049356e-03	-1.012339e-04	2.642185e-03	1.266049e-04	2.430864e-03	2.633331e-03	1.266049e-04	-1.266049e-04	4.666863e-03	-6.175072e-04
131           	5.096453e-03	4.525936e-20	3.827722e-03	-9.569306e-05	3.116400e-03	1.274113e-04	2.452534e-03	2.643920e-03	1.274113e-04	-1.274113e-04	5.030261e-03	-1.202539e-03
132           	5.111129e-03	4.416191e-20	3.536882e-03	-8.842205e-05	3.700231e-03	1.277782e-04	2.467143e-03	2.643987e-03	1.277782e-04	-1.277782e-04	5.468673e-03	-1.931790e-03
133           	5.095993e-03	4.383890e-20	3.279721e-03	-8.199303e-05	4.178628e-03	1.273998e-04	2.466003e-03	2.629989e-03	1.273998e-04	-1.273998e-04	5.818488e-03	-2.538767e-03
134           	5.082788e-03	4.441957e-20	3.134018e-03	-7.835045e-05	4.447736e-03	1.270697e-04	2.463043e-03	2.619744e-03	1.270697e-04	-1.270697e-04	6.014745e-03	-2.880727e-03
135           	5.070021e-03	4.512771e-20	3.109676e-03	-7.774190e-05	4.480924e-03	1.267505e-04	2.457269e-03	2.612752e-03	1.267505e-04	-1.267505e-04	6.035762e-03	-2.926086e-03
136           	5.058527e-03	4.594097e-20	3.212667e-03	-8.031667e-05	4.269110e-03	1.264632e-04	2.448947e-03	2.609580e-03	1.264632e-04	-1.264632e-04	5.875443e-03	-2.662776e-03
137           	5.044861e-03	4.681925e-20	3.426279e-03	-8.565698e-05	3.839066e-03	1.261215e-04	2.436773e-03	2.608087e-03	1.261215e-04	-1.261215e-04	5.552206e-03	-2.125926e-03
138           	5.024256e-03	4.742219e-20	3.689694e-03	-9.224236e-05	3.296138e-03	1.256064e-04	2.419885e-03	2.604370e-03	1.256064e-04	-1.256064e-04	5.140985e-03	-1.451291e-03
139           	5.018185e-03	4.764391e-20	3.929556e-03	-9.823891e-05	2.820111e-03	1.254546e-04	2.410853e-03	2.607331e-03	1.254546e-04	-1.254546e-04	4.784889e-03	-8.553332e-04
140           	5.014747e-03	4.756039e-20	4.089436e-03	-1.022359e-04	2.498605e-03	1.253687e-04	2.405138e-03	2.609610e-03	1.253687e-04	-1.253687e-04	4.543323e-03	-4.538866e-04
141           	5.027138e-03	4.709227e-20	4.139529e-03	-1.034882e-04	2.413402e-03	1.256785e-04	2.410081e-03	2.617057e-03	1.256785e-04	-1.256785e-04	4.483167e-03	-3.436378e-04
142           	5.065033e-03	4.628080e-20	4.047521e-03	-1.011880e-04	2.647014e-03	1.266258e-04	2.431328e-03	2.633705e-03	1.266258e-04	-1.266258e-04	4.670775e-03	-6.232538e-04
143           	5.097109e-03	4.524928e-20	3.824012e-03	-9.560031e-05	3.124574e-03	1.274277e-04	2.452954e-03	2.644155e-03	1.274277e-04	-1.274277e-04	5.036580e-03	-1.212567e-03
144           	5.111362e-03	4.415451e-20	3.532727e-03	-8.831816e-05	3.708692e-03	1.277840e-04	2.467363e-03	2.643999e-03	1.277840e-04	-1.277840e-04	5.475055e-03	-1.942329e-03
145           	5.096142e-03	4.384488e-20	3.276728e-03	-8.191820e-05	4.184897e-03	1.274035e-04	2.466153e-03	2.629989e-03	1.274035e-04	-1.274035e-04	5.823261e-03	-2.546533e-03
146           	5.082930e-03	4.443577e-20	3.132960e-03	-7.832400e-05	4.450214e-03	1.270733e-04	2.463141e-03	2.619789e-03	1.270733e-04	-1.270733e-04	6.016694e-03	-2.883734e-03
147           	5.069952e-03	4.514433e-20	3.110495e-03	-7.776238e-05	4.479343e-03	1.267488e-04	2.457213e-03	2.612738e-03	1.267488e-04	-1.267488e-04	6.034590e-03	-2.924095e-03
148           	5.058397e-03	4.596000e-20	3.215550e-03	-8.038875e-05	4.263435e-03	1.264599e-04	2.448810e-03	2.609587e-03	1.264599e-04	-1.264599e-04	5.871210e-03	-2.655660e-03
149           	5.044717e-03	4.683104e-20	3.430547e-03	-8.576367e-05	3.830677e-03	1.261179e-04	2.436595e-03	2.608122e-03	1.261179e-04	-1.261179e-04	5.545951e-03	-2.115404e-03
150           	5.024317e-03	4.743283e-20	3.694365e-03	-9.235913e-05	3.287295e-03	1.256079e-04	2.419799e-03	2.604518e-03	1.256079e-04	-1.256079e-04	5.134477e-03	-1.440112e-03
151           	5.018436e-03	4.765185e-20	3.933484e-03	-9.833710e-05	2.812973e-03	1.254609e-04	2.410881e-03	2.607555e-03	1.254609e-04	-1.254609e-04	4.779715e-03	-8.462315e-04
152           	5.015106e-03	4.756086e-20	4.091902e-03	-1.022976e-04	2.494383e-03	1.253776e-04	2.405255e-03	2.609850e-03	1.253776e-04	-1.253776e-04	4.540334e-03	-4.484320e-04
153           	5.027681e-03	4.708704e-20	4.139954e-03	-1.034988e-04	2.413371e-03	1.256920e-04	2.410342e-03	2.617339e-03	1.256920e-04	-1.256920e-04	4.483348e-03	-3.433940e-04
154           	5.065693e-03	4.627021e-20	4.045656e-03	-1.011414e-04	2.651608e-03	1.266423e-04	2.431705e-03	2.633988e-03	1.266423e-04	-1.266423e-04	4.674436e-03	-6.287800e-04
155           	5.097585e-03	4.523584e-20	3.820352e-03	-9.550880e-05	3.132349e-03	1.274396e-04	2.453284e-03	2.644301e-03	1.274396e-04	-1.274396e-04	5.042525e-03	-1.222173e-03
156           	5.111473e-03	4.414468e-20	3.528669e-03	-8.821673e-05	3.716761e-03	1.277868e-04	2.467520e-03	2.643953e-03	1.277868e-04	-1.277868e-04	5.481096e-03	-1.952426e-03
157           	5.096217e-03	4.384794e-20	3.273783e-03	-8.184457e-05	4.190951e-03	1.274054e-04	2.466264e-03	2.629953e-03	1.274054e-04	-1.274054e-04	5.827843e-03	-2.554060e-03
158           	5.083003e-03	4.444890e-20	3.131830e-03	-7.829575e-05	4.452717e-03	1.270751e-04	2.463206e-03	2.619797e-03	1.270751e-04	-1.270751e-04	6.018632e-03	-2.886802e-03
159           	5.069831e-03	4.515844e-20	3.111144e-03	-7.777860e-05	4.478010e-03	1.267458e-04	2.457137e-03	2.612694e-03	1.267458e-04	-1.267458e-04	6.033582e-03	-2.922438e-03
160           	5.058223e-03	4.597693e-20	3.218148e-03	-8.045371e-05	4.258243e-03	1.264556e-04	2.448658e-03	2.609565e-03	1.264556e-04	-1.264556e-04	5.867317e-03	-2.649168e-03
161           	5.044400e-03	4.682938e-20	3.434104e-03	-8.585261e-05	3.823410e-03	1.261100e-04	2.436348e-03	2.608053e-03	1.261100e-04	-1.261100e-04	5.540462e-03	-2.106358e-03
162           	5.024899e-03	4.744111e-20	3.698596e-03	-9.246489e-05	3.280398e-03	1.256225e-04	2.419985e-03	2.604914e-03	1.256225e-04	-1.256225e-04	5.129696e-03	-1.431100e-03
163           	5.018956e-03	4.766248e-20	3.937131e-03	-9.842829e-05	2.806986e-03	1.254739e-04	2.411050e-03	2.607906e-03	1.254739e-04	-1.254739e-04	4.775551e-03	-8.384200e-04
164           	5.015643e-03	4.756792e-20	4.094486e-03	-1.023621e-04	2.490361e-03	1.253911e-04	2.405459e-03	2.610184e-03	1.253911e-04	-1.253911e-04	4.537604e-03	-4.431180e-04
165           	5.028226e-03	4.708992e-20	4.140940e-03	-1.035235e-04	2.412351e-03	1.257056e-04	2.410589e-03	2.617636e-03	1.257056e-04	-1.257056e-04	4.482821e-03	-3.418813e-04
166           	5.066266e-03	4.626900e-20	4.044928e-03	-1.011232e-04	2.653925e-03	1.266566e-04	2.432010e-03	2.634256e-03	1.266566e-04	-1.266566e-04	4.676390e-03	-6.314614e-04
167           	5.098052e-03	4.523256e-20	3.818261e-03	-9.545652e-05	3.137133e-03	1.274513e-04	2.453569e-03	2.644482e-03	1.274513e-04	-1.274513e-04	5.046264e-03	-1.228003e-03
168           	5.111754e-03	4.414299e-20	3.526208e-03	-8.815521e-05	3.722057e-03	1.277939e-04	2.467722e-03	2.644032e-03	1.277939e-04	-1.277939e-04	5.485161e-03	-1.958953e-03
169           	5.096479e-03	4.385319e-20	3.271923e-03	-8.179809e-05	4.195199e-03	1.274120e-04	2.466442e-03	2.630038e-03	1.274120e-04	-1.274120e-04	5.831160e-03	-2.559237e-03
170           	5.083269e-03	4.446080e-20	3.131112e-03	-7.827779e-05	4.454753e-03	1.270817e-04	2.463357e-03	2.619913e-03	1.270817e-04	-1.270817e-04	6.020309e-03	-2.889198e-03
171           	5.069946e-03	4.517094e-20	3.111587e-03	-7.778968e-05	4.477499e-03	1.267487e-04	2.457183e-03	2.612763e-03	1.267487e-04	-1.267487e-04	6.033293e-03	-2.921705e-03
172           	5.058244e-03	4.599078e-20	3.219856e-03	-8.049641e-05	4.255114e-03	1.264561e-04	2.448626e-03	2.609618e-03	1.264561e-04	-1.264561e-04	5.865042e-03	-2.645186e-03
173           	5.044780e-03	4.683566e-20	3.435918e-03	-8.589794e-05	3.820709e-03	1.261195e-04	2.436492e-03	2.608288e-03	1.261195e-04	-1.261195e-04	5.538667e-03	-2.102750e-03
174           	5.024817e-03	4.745228e-20	3.700834e-03	-9.252086e-05	3.275890e-03	1.256204e-04	2.419888e-03	2.604929e-03	1.256204e-04	-1.256204e-04	5.126308e-03	-1.425473e-03
175           	5.018745e-03	4.766781e-20	3.939255e-03	-9.848137e-05	2.802402e-03	1.254686e-04	2.410891e-03	2.607854e-03	1.254686e-04	-1.254686e-04	4.772030e-03	-8.327748e-04
176           	5.015280e-03	4.756179e-20	4.095674e-03	-1.023918e-04	2.487229e-03	1.253820e-04	2.405248e-03	2.610032e-03	1.253820e-04	-1.253820e-04	4.535066e-03	-4.393919e-04
177           	5.028124e-03	4.707473e-20	4.140595e-03	-1.035149e-04	2.412573e-03	1.257031e-04	2.410547e-03	2.617577e-03	1.257031e-04	-1.257031e-04	4.482870e-03	-3.422753e-04
178           	5.066348e-03	4.624727e-20	4.042366e-03	-1.010592e-04	2.658773e-03	1.266587e-04	2.432115e-03	2.634233e-03	1.266587e-04	-1.266587e-04	4.679957e-03	-6.375904e-04
179           	5.098069e-03	4.520482e-20	3.813844e-03	-9.534611e-05	3.145501e-03	1.274517e-04	2.453688e-03	2.644381e-03	1.274517e-04	-1.274517e-04	5.052424e-03	-1.238579e-03
180           	5.111384e-03	4.412165e-20	3.521474e-03	-8.803686e-05	3.730534e-03	1.277846e-04	2.467655e-03	2.643729e-03	1.277846e-04	-1.277846e-04	5.491271e-03	-1.969797e-03
181           	5.096053e-03	4.384745e-20	3.268556e-03	-8.171390e-05	4.201104e-03	1.274013e-04	2.466312e-03	2.629740e-03	1.274013e-04	-1.274013e-04	5.835382e-03	-2.566826e-03
182           	5.082809e-03	4.446497e-20	3.129713e-03	-7.824281e-05	4.456745e-03	1.270702e-04	2.463161e-03	2.619647e-03	1.270702e-04	-1.270702e-04	6.021601e-03	-2.891889e-03
183           	5.069357e-03	4.517770e-20	3.112170e-03	-7.780424e-05	4.475392e-03	1.267339e-04	2.456874e-03	2.612482e-03	1.267339e-04	-1.267339e-04	6.031477e-03	-2.919307e-03
184           	5.057740e-03	4.600229e-20	3.222607e-03	-8.056518e-05	4.248991e-03	1.264435e-04	2.448305e-03	2.609435e-03	1.264435e-04	-1.264435e-04	5.860294e-03	-2.637687e-03
185           	5.038981e-03	4.688733e-20	3.440540e-03	-8.601351e-05	3.800858e-03	1.259745e-04	2.433477e-03	2.605504e-03	1.259745e-04	-1.259745e-04	5.521128e-03	-2.080587e-03
186           	5.022383e-03	4.745943e-20	3.705667e-03	-9.264167e-05	3.261945e-03	1.255596e-04	2.418550e-03	2.603833e-03	1.255596e-04	-1.255596e-04	5.114779e-03	-1.409112e-03
187           	5.018363e-03	4.767875e-20	3.942320e-03	-9.855801e-05	2.795720e-03	1.254591e-04	2.410624e-03	2.607740e-03	1.254591e-04	-1.254591e-04	4.766880e-03	-8.245601e-04
188           	5.016031e-03	4.757648e-20	4.096912e-03	-1.024228e-04	2.486165e-03	1.254008e-04	2.405593e-03	2.610438e-03	1.254008e-04	-1.254008e-04	4.534621e-03	-4.377096e-04
189           	5.029098e-03	4.709885e-20	4.139965e-03	-1.034991e-04	2.415479e-03	1.257275e-04	2.411050e-03	2.618048e-03	1.257275e-04	-1.257275e-04	4.485462e-03	-3.454965e-04
190           	5.067238e-03	4.627431e-20	4.040338e-03	-1.010084e-04	2.664202e-03	1.266809e-04	2.432611e-03	2.634627e-03	1.266809e-04	-1.266809e-04	4.684371e-03	-6.440334e-04
191           	5.098676e-03	4.523410e-20	3.811112e-03	-9.527779e-05	3.151814e-03	1.274669e-04	2.454060e-03	2.644616e-03	1.274669e-04	-1.274669e-04	5.057370e-03	-1.246259e-03
192           	5.111970e-03	4.414703e-20	3.519113e-03	-8.797781e-05	3.736305e-03	1.277993e-04	2.468007e-03	2.643963e-03	1.277993e-04	-1.277993e-04	5.495861e-03	-1.976748e-03
193           	5.096845e-03	4.387082e-20	3.267211e-03	-8.168027e-05	4.205445e-03	1.274211e-04	2.466742e-03	2.630103e-03	1.274211e-04	-1.274211e-04	5.839051e-03	-2.571840e-03
194           	5.083620e-03	4.448961e-20	3.129750e-03	-7.824375e-05	4.458421e-03	1.270905e-04	2.463566e-03	2.620054e-03	1.270905e-04	-1.270905e-04	6.023296e-03	-2.893546e-03
195           	5.069947e-03	4.519642e-20	3.113436e-03	-7.783590e-05	4.474239e-03	1.267487e-04	2.457138e-03	2.612810e-03	1.267487e-04	-1.267487e-04	6.030957e-03	-2.917521e-03
196           	5.058020e-03	4.601400e-20	3.224961e-03	-8.062403e-05	4.245145e-03	1.264505e-04	2.448386e-03	2.609634e-03	1.264505e-04	-1.264505e-04	5.857626e-03	-2.632664e-03
197           	5.038912e-03	4.688112e-20	3.443058e-03	-8.607644e-05	3.796032e-03	1.259728e-04	2.433380e-03	2.605533e-03	1.259728e-04	-1.259728e-04	5.517560e-03	-2.074503e-03
198           	5.022571e-03	4.745314e-20	3.708433e-03	-9.271083e-05	3.257069e-03	1.255643e-04	2.418575e-03	2.603996e-03	1.255643e-04	-1.255643e-04	5.111285e-03	-1.402852e-03
199           	5.018474e-03	4.767317e-20	3.944699e-03	-9.861748e-05	2.791391e-03	1.254619e-04	2.410620e-03	2.607855e-03	1.254619e-04	-1.254619e-04	4.763741e-03	-8.190415e-04
200           	5.016074e-03	4.756671e-20	4.098513e-03	-1.024628e-04	2.483137e-03	1.254019e-04	2.405574e-03	2.610500e-03	1.254019e-04	-1.254019e-04	4.532393e-03	-4.338808e-04
201           	5.029160e-03	4.708557e-20	4.140369e-03	-1.035092e-04	2.414722e-03	1.257290e-04	2.411071e-03	2.618089e-03	1.257290e-04	-1.257290e-04	4.484907e-03	-3.445374e-04
202           	5.067331e-03	4.625902e-20	4.039320e-03	-1.009830e-04	2.666227e-03	1.266833e-04	2.432683e-03	2.634649e-03	1.266833e-04	-1.266833e-04	4.685887e-03	-6.465668e-04
203           	5.098699e-03	4.521876e-20	3.808956e-03	-9.522389e-05	3.155930e-03	1.274675e-04	2.454126e-03	2.644573e-03	1.274675e-04	-1.274675e-04	5.060408e-03	-1.251452e-03
204           	5.111907e-03	4.413836e-20	3.516904e-03	-8.792260e-05	3.740518e-03	1.277977e-04	2.468031e-03	2.643876e-03	1.277977e-04	-1.277977e-04	5.498970e-03	-1.982066e-03
205           	5.096876e-03	4.387058e-20	3.265879e-03	-8.164696e-05	4.208235e-03	1.274219e-04	2.466791e-03	2.630085e-03	1.274219e-04	-1.274219e-04	5.841174e-03	-2.575295e-03
206           	5.083620e-03	4.449381e-20	3.129398e-03	-7.823494e-05	4.459228e-03	1.270905e-04	2.463575e-03	2.620045e-03	1.270905e-04	-1.270905e-04	6.023926e-03	-2.894529e-03
207           	5.069824e-03	4.520221e-20	3.113985e-03	-7.784964e-05	4.473046e-03	1.267456e-04	2.457062e-03	2.612762e-03	1.267456e-04	-1.267456e-04	6.030039e-03	-2.916053e-03
208           	5.057833e-03	4.602158e-20	3.226379e-03	-8.065947e-05	4.242147e-03	1.264458e-04	2.448257e-03	2.609576e-03	1.264458e-04	-1.264458e-04	5.855336e-03	-2.628958e-03
209           	5.038648e-03	4.688560e-20	3.444802e-03	-8.612004e-05	3.792241e-03	1.259662e-04	2.433204e-03	2.605444e-03	1.259662e-04	-1.259662e-04	5.514642e-03	-2.069840e-03
210           	5.022487e-03	4.745899e-20	3.710318e-03	-9.275796e-05	3.253307e-03	1.255622e-04	2.418485e-03	2.604001e-03	1.255622e-04	-1.255622e-04	5.108466e-03	-1.398147e-03
211           	5.018467e-03	4.767836e-20	3.946239e-03	-9.865596e-05	2.788402e-03	1.254617e-04	2.410578e-03	2.607890e-03	1.254617e-04	-1.254617e-04	4.761521e-03	-8.152828e-04
212           	5.016165e-03	4.756769e-20	4.099394e-03	-1.024848e-04	2.481556e-03	1.254041e-04	2.405598e-03	2.610568e-03	1.254041e-04	-1.254041e-04	4.531252e-03	-4.318588e-04
213           	5.029426e-03	4.708283e-20	4.140282e-03	-1.035071e-04	2.415285e-03	1.257357e-04	2.411206e-03	2.618220e-03	1.257357e-04	-1.257357e-04	4.485426e-03	-3.451442e-04
214           	5.067693e-03	4.625371e-20	4.038084e-03	-1.009521e-04	2.669184e-03	1.266923e-04	2.432894e-03	2.634799e-03	1.266923e-04	-1.266923e-04	4.688226e-03	-6.501417e-04
215           	5.098989e-03	4.521158e-20	3.806838e-03	-9.517096e-05	3.160486e-03	1.274747e-04	2.454324e-03	2.644665e-03	1.274747e-04	-1.274747e-04	5.063905e-03	-1.257067e-03
216           	5.112169e-03	4.412992e-20	3.514454e-03	-8.786135e-05	3.745839e-03	1.278042e-04	2.468223e-03	2.643946e-03	1.278042e-04	-1.278042e-04	5.503066e-03	-1.988612e-03
217           	5.097088e-03	4.387187e-20	3.264229e-03	-8.160572e-05	4.211963e-03	1.274272e-04	2.466938e-03	2.630150e-03	1.274272e-04	-1.274272e-04	5.844078e-03	-2.579849e-03
218           	5.083687e-03	4.449954e-20	3.128722e-03	-7.821806e-05	4.460771e-03	1.270922e-04	2.463625e-03	2.620062e-03	1.270922e-04	-1.270922e-04	6.025132e-03	-2.896410e-03
219           	5.069700e-03	4.520875e-20	3.114287e-03	-7.785718e-05	4.472310e-03	1.267425e-04	2.456993e-03	2.612707e-03	1.267425e-04	-1.267425e-04	6.029454e-03	-2.915166e-03
220           	5.057667e-03	4.602956e-20	3.227788e-03	-8.069471e-05	4.239202e-03	1.264417e-04	2.448139e-03	2.609528e-03	1.264417e-04	-1.264417e-04	5.853097e-03	-2.625308e-03
221           	5.038520e-03	4.688775e-20	3.446735e-03	-8.616838e-05	3.788333e-03	1.259630e-04	2.433092e-03	2.605428e-03	1.259630e-04	-1.259630e-04	5.511701e-03	-2.064966e-03
222           	5.022507e-03	4.746113e-20	3.712406e-03	-9.281014e-05	3.249336e-03	1.255627e-04	2.418443e-03	2.604064e-03	1.255627e-04	-1.255627e-04	5.105539e-03	-1.393133e-03
223           	5.018519e-03	4.767957e-20	3.947917e-03	-9.869793e-05	2.785239e-03	1.254630e-04	2.410562e-03	2.607958e-03	1.254630e-04	-1.254630e-04	4.759198e-03	-8.112805e-04
224           	5.016265e-03	4.756497e-20	4.100340e-03	-1.025085e-04	2.479848e-03	1.254066e-04	2.405624e-03	2.610641e-03	1.254066e-04	-1.254066e-04	4.530018e-03	-4.296782e-04
225           	5.029672e-03	4.707656e-20	4.140183e-03	-1.035046e-04	2.415813e-03	1.257418e-04	2.411331e-03	2.618341e-03	1.257418e-04	-1.257418e-04	4.485904e-03	-3.457212e-04
226           	5.067987e-03	4.624536e-20	4.036757e-03	-1.009189e-04	2.672167e-03	1.266997e-04	2.433074e-03	2.634912e-03	1.266997e-04	-1.266997e-04	4.690545e-03	-6.537881e-04
227           	5.099190e-03	4.520162e-20	3.804586e-03	-9.511464e-05	3.165120e-03	1.274797e-04	2.454480e-03	2.644710e-03	1.274797e-04	-1.274797e-04	5.067413e-03	-1.262827e-03
228           	5.112363e-03	4.412481e-20	3.512299e-03	-8.780747e-05	3.750479e-03	1.278091e-04	2.468374e-03	2.643989e-03	1.278091e-04	-1.278091e-04	5.506629e-03	-1.994330e-03
229           	5.097354e-03	4.387608e-20	3.263235e-03	-8.158086e-05	4.214545e-03	1.274339e-04	2.467096e-03	2.630258e-03	1.274339e-04	-1.274339e-04	5.846162e-03	-2.582928e-03
230           	5.083829e-03	4.450644e-20	3.128744e-03	-7.821860e-05	4.461112e-03	1.270957e-04	2.463696e-03	2.620133e-03	1.270957e-04	-1.270957e-04	6.025484e-03	-2.896740e-03
231           	5.069657e-03	4.521580e-20	3.115155e-03	-7.787887e-05	4.470631e-03	1.267414e-04	2.456950e-03	2.612708e-03	1.267414e-04	-1.267414e-04	6.028209e-03	-2.913054e-03
232           	5.057539e-03	4.603582e-20	3.229384e-03	-8.073461e-05	4.235943e-03	1.264385e-04	2.448035e-03	2.609504e-03	1.264385e-04	-1.264385e-04	5.850635e-03	-2.621250e-03
233           	5.038355e-03	4.688794e-20	3.448487e-03	-8.621218e-05	3.784691e-03	1.259589e-04	2.432965e-03	2.605390e-03	1.259589e-04	-1.259589e-04	5.508935e-03	-2.060447e-03
234           	5.022551e-03	4.746155e-20	3.714182e-03	-9.285455e-05	3.246011e-03	1.255638e-04	2.418421e-03	2.604130e-03	1.255638e-04	-1.255638e-04	5.103102e-03	-1.388920e-03
235           	5.018652e-03	4.767985e-20	3.949337e-03	-9.873342e-05	2.782743e-03	1.254663e-04	2.410593e-03	2.608060e-03	1.254663e-04	-1.254663e-04	4.757412e-03	-8.080750e-04
236           	5.016483e-03	4.756201e-20	4.101163e-03	-1.025291e-04	2.478624e-03	1.254121e-04	2.405712e-03	2.610771e-03	1.254121e-04	-1.254121e-04	4.529206e-03	-4.280424e-04
237           	5.030035e-03	4.707081e-20	4.140166e-03	-1.035041e-04	2.416440e-03	1.257509e-04	2.411513e-03	2.618522e-03	1.257509e-04	-1.257509e-04	4.486523e-03	-3.463573e-04
238           	5.068386e-03	4.623815e-20	4.035750e-03	-1.008937e-04	2.674769e-03	1.267097e-04	2.433300e-03	2.635087e-03	1.267097e-04	-1.267097e-04	4.692644e-03	-6.568936e-04
239           	5.099507e-03	4.519327e-20	3.802826e-03	-9.507065e-05	3.169050e-03	1.274877e-04	2.454683e-03	2.644824e-03	1.274877e-04	-1.274877e-04	5.070463e-03	-1.267637e-03
240           	5.111060e-03	4.412476e-20	3.510991e-03	-8.777477e-05	3.750529e-03	1.277765e-04	2.467755e-03	2.643305e-03	1.277765e-04	-1.277765e-04	5.506025e-03	-1.995034e-03
241           	5.096524e-03	4.387200e-20	3.262891e-03	-8.157227e-05	4.213725e-03	1.274131e-04	2.466690e-03	2.629834e-03	1.274131e-04	-1.274131e-04	5.845170e-03	-2.582279e-03
242           	5.083004e-03	4.450116e-20	3.128567e-03	-7.821418e-05	4.459911e-03	1.270751e-04	2.463288e-03	2.619716e-03	1.270751e-04	-1.270751e-04	6.024195e-03	-2.895628e-03
243           	5.068545e-03	4.521300e-20	3.114969e-03	-7.787421e-05	4.468857e-03	1.267136e-04	2.456398e-03	2.612147e-03	1.267136e-04	-1.267136e-04	6.026342e-03	-2.911373e-03
244           	5.056203e-03	4.603884e-20	3.229436e-03	-8.073589e-05	4.233293e-03	1.264051e-04	2.447365e-03	2.608837e-03	1.264051e-04	-1.264051e-04	5.848010e-03	-2.618575e-03
245           	5.037361e-03	4.689253e-20	3.448881e-03	-8.622202e-05	3.781995e-03	1.259340e-04	2.432458e-03	2.604902e-03	1.259340e-04	-1.259340e-04	5.506435e-03	-2.057554e-03
246           	5.019553e-03	4.759762e-20	3.723601e-03	-9.309004e-05	3.222580e-03	1.254888e-04	2.416687e-03	2.602867e-03	1.254888e-04	-1.254888e-04	5.084381e-03	-1.360780e-03
247           	5.023573e-03	4.773571e-20	3.965187e-03	-9.912966e-05	2.761913e-03	1.255893e-04	2.412657e-03	2.610916e-03	1.255893e-04	-1.255893e-04	4.744506e-03	-7.793196e-04
248           	5.021146e-03	4.756469e-20	4.114214e-03	-1.028554e-04	2.462093e-03	1.255286e-04	2.407718e-03	2.613428e-03	1.255286e-04	-1.255286e-04	4.519200e-03	-4.049864e-04
249           	5.033997e-03	4.709269e-20	4.147191e-03	-1.036798e-04	2.409811e-03	1.258499e-04	2.413319e-03	2.620678e-03	1.258499e-04	-1.258499e-04	4.483406e-03	-3.362151e-04
250           	5.070385e-03	4.625105e-20	4.034815e-03	-1.008704e-04	2.679725e-03	1.267596e-04	2.434322e-03	2.636063e-03	1.267596e-04	-1.267596e-04	4.697133e-03	-6.623176e-04
251           	5.100545e-03	4.519210e-20	3.795819e-03	-9.489548e-05	3.184100e-03	1.275136e-04	2.455377e-03	2.645168e-03	1.275136e-04	-1.275136e-04	5.082009e-03	-1.286190e-03
252           	5.111921e-03	4.410516e-20	3.500128e-03	-8.750320e-05	3.772967e-03	1.277980e-04	2.468457e-03	2.643464e-03	1.277980e-04	-1.277980e-04	5.523031e-03	-2.022903e-03
253           	5.097197e-03	4.388587e-20	3.252019e-03	-8.130048e-05	4.236515e-03	1.274299e-04	2.467298e-03	2.629899e-03	1.274299e-04	-1.274299e-04	5.862524e-03	-2.610505e-03
254           	5.084219e-03	4.455479e-20	3.122416e-03	-7.806040e-05	4.474741e-03	1.271055e-04	2.464049e-03	2.620170e-03	1.271055e-04	-1.271055e-04	6.035949e-03	-2.913533e-03
255           	5.069999e-03	4.527159e-20	3.114990e-03	-7.787475e-05	4.472276e-03	1.267500e-04	2.457125e-03	2.612874e-03	1.267500e-04	-1.267500e-04	6.029771e-03	-2.914781e-03
256           	5.057899e-03	4.611022e-20	3.236726e-03	-8.091815e-05	4.223194e-03	1.264475e-04	2.448032e-03	2.609868e-03	1.264475e-04	-1.264475e-04	5.841557e-03	-2.604831e-03
257           	5.038253e-03	4.694927e-20	3.460507e-03	-8.651267e-05	3.761893e-03	1.259563e-04	2.432614e-03	2.605639e-03	1.259563e-04	-1.259563e-04	5.492147e-03	-2.031640e-03
258           	5.020397e-03	4.764435e-20	3.736837e-03	-9.342093e-05	3.198944e-03	1.255099e-04	2.416777e-03	2.603619e-03	1.255099e-04	-1.255099e-04	5.067363e-03	-1.330526e-03
259           	5.023616e-03	4.777080e-20	3.976302e-03	-9.940755e-05	2.740590e-03	1.255904e-04	2.412401e-03	2.611216e-03	1.255904e-04	-1.255904e-04	4.728741e-03	-7.524394e-04
260           	5.021432e-03	4.757151e-20	4.121459e-03	-1.030365e-04	2.448392e-03	1.255358e-04	2.407679e-03	2.613752e-03	1.255358e-04	-1.255358e-04	4.509121e-03	-3.876626e-04
261           	5.035440e-03	4.708684e-20	4.148421e-03	-1.037105e-04	2.409807e-03	1.258860e-04	2.414009e-03	2.621430e-03	1.258860e-04	-1.258860e-04	4.484018e-03	-3.355967e-04
262           	5.073814e-03	4.626814e-20	4.034956e-03	-1.008739e-04	2.684673e-03	1.268454e-04	2.436033e-03	2.637781e-03	1.268454e-04	-1.268454e-04	4.702151e-03	-6.671951e-04
