# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.894598e-03	0.000000e+00	6.701558e-03	-1.675389e-04	2.509197e-03	1.723650e-04	3.279760e-03	3.614838e-03	1.723650e-04	-1.723650e-04	5.859976e-03	8.415816e-04
132           	6.919775e-03	0.000000e+00	6.727308e-03	-1.681827e-04	2.519682e-03	1.729944e-04	3.291705e-03	3.628070e-03	1.729944e-04	-1.729944e-04	5.883336e-03	8.439715e-04
133           	6.912609e-03	0.000000e+00	6.924105e-03	-1.731026e-04	2.158250e-03	1.728152e-04	3.283202e-03	3.629407e-03	1.728152e-04	-1.728152e-04	5.620303e-03	1.303802e-03
134           	6.889860e-03	0.000000e+00	7.279490e-03	-1.819872e-04	1.477861e-03	1.722465e-04	3.262943e-03	3.626917e-03	1.722465e-04	-1.722465e-04	5.117606e-03	2.161884e-03
135           	6.869799e-03	0.000000e+00	7.705472e-03	-1.926368e-04	6.696575e-04	1.717450e-04	3.242263e-03	3.627536e-03	1.717450e-04	-1.717450e-04	4.522394e-03	3.183079e-03
136           	6.813335e-03	0.000000e+00	8.101790e-03	-2.025447e-04	-1.652271e-04	1.703334e-04	3.204123e-03	3.609212e-03	1.703334e-04	-1.703334e-04	3.885668e-03	4.216122e-03
137           	6.779099e-03	0.000000e+00	8.360571e-03	-2.090143e-04	-7.109163e-04	1.694775e-04	3.180535e-03	3.598564e-03	1.694775e-04	-1.694775e-04	3.469369e-03	4.891202e-03
138           	6.764626e-03	0.000000e+00	8.402241e-03	-2.100560e-04	-8.250316e-04	1.691157e-04	3.172257e-03	3.592369e-03	1.691157e-04	-1.691157e-04	3.376089e-03	5.026152e-03
139           	6.773946e-03	0.000000e+00	8.224890e-03	-2.056223e-04	-4.954321e-04	1.693486e-04	3.181351e-03	3.592595e-03	1.693486e-04	-1.693486e-04	3.617013e-03	4.607877e-03
140           	6.780499e-03	0.000000e+00	7.877411e-03	-1.969353e-04	1.379568e-04	1.695125e-04	3.193314e-03	3.587185e-03	1.695125e-04	-1.695125e-04	4.076662e-03	3.800749e-03
141           	6.779602e-03	0.000000e+00	7.451904e-03	-1.862976e-04	9.040237e-04	1.694901e-04	3.203504e-03	3.576099e-03	1.694901e-04	-1.694901e-04	4.629976e-03	2.821928e-03
142           	6.804466e-03	0.000000e+00	7.041261e-03	-1.760315e-04	1.702958e-03	1.701116e-04	3.226201e-03	3.578264e-03	1.701116e-04	-1.701116e-04	5.223588e-03	1.817672e-03
143           	6.850948e-03	0.000000e+00	6.760203e-03	-1.690051e-04	2.312418e-03	1.712737e-04	3.256469e-03	3.594479e-03	1.712737e-04	-1.712737e-04	5.692519e-03	1.067684e-03
144           	6.900913e-03	0.000000e+00	6.667264e-03	-1.666816e-04	2.586093e-03	1.725228e-04	3.283775e-03	3.617138e-03	1.725228e-04	-1.725228e-04	5.919725e-03	7.475388e-04
145           	6.930193e-03	0.000000e+00	6.764062e-03	-1.691016e-04	2.479218e-03	1.732548e-04	3.295995e-03	3.634198e-03	1.732548e-04	-1.732548e-04	5.861249e-03	9.028131e-04
146           	6.929305e-03	0.000000e+00	7.048129e-03	-1.762032e-04	1.972458e-03	1.732326e-04	3.288449e-03	3.640856e-03	1.732326e-04	-1.732326e-04	5.496523e-03	1.551606e-03
147           	6.896158e-03	0.000000e+00	7.451021e-03	-1.862755e-04	1.183404e-03	1.724039e-04	3.261803e-03	3.634354e-03	1.724039e-04	-1.724039e-04	4.908914e-03	2.542107e-03
148           	6.855693e-03	0.000000e+00	7.876977e-03	-1.969244e-04	3.318585e-04	1.713923e-04	3.230922e-03	3.624771e-03	1.713923e-04	-1.713923e-04	4.270347e-03	3.606630e-03
149           	6.797511e-03	0.000000e+00	8.241533e-03	-2.060383e-04	-4.513607e-04	1.699378e-04	3.192717e-03	3.604794e-03	1.699378e-04	-1.699378e-04	3.669406e-03	4.572127e-03
150           	6.765880e-03	0.000000e+00	8.432562e-03	-2.108141e-04	-8.702291e-04	1.691470e-04	3.172126e-03	3.593754e-03	1.691470e-04	-1.691470e-04	3.346052e-03	5.086510e-03
151           	6.760864e-03	0.000000e+00	8.387456e-03	-2.096864e-04	-8.091420e-04	1.690216e-04	3.170746e-03	3.590119e-03	1.690216e-04	-1.690216e-04	3.384586e-03	5.002870e-03
152           	6.775192e-03	0.000000e+00	8.132796e-03	-2.033199e-04	-3.300489e-04	1.693798e-04	3.184276e-03	3.590916e-03	1.693798e-04	-1.693798e-04	3.736349e-03	4.396447e-03
153           	6.783501e-03	0.000000e+00	7.738337e-03	-1.934584e-04	3.929663e-04	1.695875e-04	3.198292e-03	3.585209e-03	1.695875e-04	-1.695875e-04	4.262135e-03	3.476202e-03
154           	6.786403e-03	0.000000e+00	7.302929e-03	-1.825732e-04	1.187859e-03	1.696601e-04	3.210628e-03	3.575775e-03	1.696601e-04	-1.696601e-04	4.839324e-03	2.463605e-03
155           	6.824110e-03	0.000000e+00	6.935839e-03	-1.733960e-04	1.935098e-03	1.706027e-04	3.238659e-03	3.585451e-03	1.706027e-04	-1.706027e-04	5.403017e-03	1.532822e-03
156           	6.876142e-03	0.000000e+00	6.719763e-03	-1.679941e-04	2.437614e-03	1.719036e-04	3.270077e-03	3.606065e-03	1.719036e-04	-1.719036e-04	5.797495e-03	9.222674e-04
157           	6.916984e-03	0.000000e+00	6.678803e-03	-1.669701e-04	2.599275e-03	1.729246e-04	3.291522e-03	3.625462e-03	1.729246e-04	-1.729246e-04	5.938676e-03	7.401269e-04
158           	6.931808e-03	0.000000e+00	6.827372e-03	-1.706843e-04	2.370135e-03	1.732952e-04	3.295220e-03	3.636589e-03	1.732952e-04	-1.732952e-04	5.783821e-03	1.043552e-03
159           	6.921248e-03	0.000000e+00	7.158323e-03	-1.789581e-04	1.759138e-03	1.730312e-04	3.281666e-03	3.639582e-03	1.730312e-04	-1.730312e-04	5.338300e-03	1.820024e-03
160           	6.882399e-03	0.000000e+00	7.586423e-03	-1.896606e-04	9.119005e-04	1.720600e-04	3.251539e-03	3.630860e-03	1.720600e-04	-1.720600e-04	4.705112e-03	2.881311e-03
161           	6.841549e-03	0.000000e+00	8.006460e-03	-2.001615e-04	6.714852e-05	1.710387e-04	3.220613e-03	3.620936e-03	1.710387e-04	-1.710387e-04	4.070378e-03	3.936081e-03
162           	6.788273e-03	0.000000e+00	8.326029e-03	-2.081507e-04	-6.261541e-04	1.697068e-04	3.185986e-03	3.602287e-03	1.697068e-04	-1.697068e-04	3.536861e-03	4.789169e-03
163           	6.753580e-03	0.000000e+00	8.442256e-03	-2.110564e-04	-9.161154e-04	1.688395e-04	3.165734e-03	3.587846e-03	1.688395e-04	-1.688395e-04	3.305012e-03	5.137243e-03
164           	6.757999e-03	0.000000e+00	8.326639e-03	-2.081660e-04	-7.085212e-04	1.689500e-04	3.170833e-03	3.587165e-03	1.689500e-04	-1.689500e-04	3.454798e-03	4.871841e-03
165           	6.775813e-03	0.000000e+00	8.015260e-03	-2.003815e-04	-1.193941e-04	1.693953e-04	3.187525e-03	3.588288e-03	1.693953e-04	-1.693953e-04	3.888236e-03	4.127024e-03
166           	6.785881e-03	0.000000e+00	7.595883e-03	-1.898971e-04	6.544154e-04	1.696470e-04	3.203043e-03	3.582837e-03	1.696470e-04	-1.696470e-04	4.452357e-03	3.143526e-03
167           	6.803213e-03	0.000000e+00	7.168869e-03	-1.792217e-04	1.466163e-03	1.700803e-04	3.222385e-03	3.580828e-03	1.700803e-04	-1.700803e-04	5.050597e-03	2.118272e-03
168           	6.845125e-03	0.000000e+00	6.851609e-03	-1.712902e-04	2.131912e-03	1.711281e-04	3.251272e-03	3.593853e-03	1.711281e-04	-1.711281e-04	5.557716e-03	1.293893e-03
169           	6.891057e-03	0.000000e+00	6.699181e-03	-1.674795e-04	2.505984e-03	1.722764e-04	3.278049e-03	3.613008e-03	1.722764e-04	-1.722764e-04	5.855575e-03	8.436062e-04
170           	6.918145e-03	0.000000e+00	6.711576e-03	-1.677894e-04	2.544310e-03	1.729536e-04	3.291283e-03	3.626862e-03	1.729536e-04	-1.729536e-04	5.900098e-03	8.114779e-04
171           	6.912750e-03	0.000000e+00	6.894493e-03	-1.723623e-04	2.211551e-03	1.728188e-04	3.284013e-03	3.628737e-03	1.728188e-04	-1.728188e-04	5.658797e-03	1.235696e-03
172           	6.891551e-03	0.000000e+00	7.241325e-03	-1.810331e-04	1.549942e-03	1.722888e-04	3.264742e-03	3.626809e-03	1.722888e-04	-1.722888e-04	5.170605e-03	2.070720e-03
173           	6.873656e-03	0.000000e+00	7.668419e-03	-1.917105e-04	7.445621e-04	1.718414e-04	3.245117e-03	3.628538e-03	1.718414e-04	-1.718414e-04	4.578771e-03	3.089647e-03
174           	6.817360e-03	0.000000e+00	8.072757e-03	-2.018189e-04	-1.039498e-04	1.704340e-04	3.206861e-03	3.610499e-03	1.704340e-04	-1.704340e-04	3.932429e-03	4.140328e-03
175           	6.780449e-03	0.000000e+00	8.347910e-03	-2.086978e-04	-6.844399e-04	1.695112e-04	3.181527e-03	3.598922e-03	1.695112e-04	-1.695112e-04	3.489515e-03	4.858395e-03
176           	6.763982e-03	0.000000e+00	8.409141e-03	-2.102285e-04	-8.380558e-04	1.690996e-04	3.171763e-03	3.592220e-03	1.690996e-04	-1.690996e-04	3.366515e-03	5.042626e-03
177           	6.773349e-03	0.000000e+00	8.247343e-03	-2.061836e-04	-5.365750e-04	1.693337e-04	3.180491e-03	3.592858e-03	1.693337e-04	-1.693337e-04	3.587096e-03	4.660246e-03
178           	6.782323e-03	0.000000e+00	7.915178e-03	-1.978794e-04	7.408863e-05	1.695581e-04	3.193282e-03	3.589041e-03	1.695581e-04	-1.695581e-04	4.031678e-03	3.883500e-03
179           	6.782640e-03	0.000000e+00	7.493983e-03	-1.873496e-04	8.342416e-04	1.695660e-04	3.203971e-03	3.578670e-03	1.695660e-04	-1.695660e-04	4.581233e-03	2.912750e-03
180           	6.803060e-03	0.000000e+00	7.078980e-03	-1.769745e-04	1.631480e-03	1.700765e-04	3.224555e-03	3.578504e-03	1.700765e-04	-1.700765e-04	5.170970e-03	1.908010e-03
181           	6.846715e-03	0.000000e+00	6.784887e-03	-1.696222e-04	2.258917e-03	1.711679e-04	3.253735e-03	3.592980e-03	1.711679e-04	-1.711679e-04	5.651361e-03	1.133526e-03
182           	6.896438e-03	0.000000e+00	6.677093e-03	-1.669273e-04	2.558689e-03	1.724109e-04	3.281292e-03	3.615146e-03	1.724109e-04	-1.724109e-04	5.897235e-03	7.798578e-04
183           	6.922882e-03	0.000000e+00	6.747402e-03	-1.686850e-04	2.491886e-03	1.730721e-04	3.292756e-03	3.630126e-03	1.730721e-04	-1.730721e-04	5.865587e-03	8.818146e-04
184           	6.918469e-03	0.000000e+00	7.001684e-03	-1.750421e-04	2.032774e-03	1.729617e-04	3.284192e-03	3.634276e-03	1.729617e-04	-1.729617e-04	5.533615e-03	1.468068e-03
185           	6.892719e-03	0.000000e+00	7.393528e-03	-1.848382e-04	1.279581e-03	1.723180e-04	3.261521e-03	3.631198e-03	1.723180e-04	-1.723180e-04	4.976345e-03	2.417183e-03
186           	6.860506e-03	0.000000e+00	7.820939e-03	-1.955235e-04	4.425482e-04	1.715126e-04	3.234729e-03	3.625776e-03	1.715126e-04	-1.715126e-04	4.353018e-03	3.467921e-03
187           	6.802790e-03	0.000000e+00	8.194447e-03	-2.048612e-04	-3.551166e-04	1.700698e-04	3.196534e-03	3.606256e-03	1.700698e-04	-1.700698e-04	3.742107e-03	4.452340e-03
188           	6.767043e-03	0.000000e+00	8.405004e-03	-2.101251e-04	-8.168567e-04	1.691761e-04	3.173396e-03	3.593647e-03	1.691761e-04	-1.691761e-04	3.385645e-03	5.019359e-03
189           	6.761277e-03	0.000000e+00	8.390388e-03	-2.097597e-04	-8.120606e-04	1.690319e-04	3.170879e-03	3.590398e-03	1.690319e-04	-1.690319e-04	3.383133e-03	5.007255e-03
190           	6.776258e-03	0.000000e+00	8.165870e-03	-2.041467e-04	-3.859895e-04	1.694065e-04	3.183982e-03	3.592276e-03	1.694065e-04	-1.694065e-04	3.696945e-03	4.468924e-03
191           	6.783437e-03	0.000000e+00	7.789612e-03	-1.947403e-04	3.013793e-04	1.695859e-04	3.196978e-03	3.586459e-03	1.695859e-04	-1.695859e-04	4.196186e-03	3.593427e-03
192           	6.783413e-03	0.000000e+00	7.357941e-03	-1.839485e-04	1.082301e-03	1.695853e-04	3.207758e-03	3.575655e-03	1.695853e-04	-1.695853e-04	4.761271e-03	2.596670e-03
193           	6.816010e-03	0.000000e+00	6.977054e-03	-1.744264e-04	1.843836e-03	1.704003e-04	3.233579e-03	3.582431e-03	1.704003e-04	-1.704003e-04	5.332363e-03	1.644691e-03
194           	6.868461e-03	0.000000e+00	6.740635e-03	-1.685159e-04	2.383830e-03	1.717115e-04	3.265715e-03	3.602747e-03	1.717115e-04	-1.717115e-04	5.754147e-03	9.864871e-04
195           	6.911031e-03	0.000000e+00	6.678586e-03	-1.669647e-04	2.587176e-03	1.727758e-04	3.288551e-03	3.622480e-03	1.727758e-04	-1.727758e-04	5.926469e-03	7.521169e-04
196           	6.934842e-03	0.000000e+00	6.806986e-03	-1.701746e-04	2.411904e-03	1.733710e-04	3.297246e-03	3.637595e-03	1.733710e-04	-1.733710e-04	5.815396e-03	9.915893e-04
197           	6.926360e-03	0.000000e+00	7.119268e-03	-1.779817e-04	1.838993e-03	1.731590e-04	3.285198e-03	3.641162e-03	1.731590e-04	-1.731590e-04	5.398627e-03	1.720641e-03
198           	6.887948e-03	0.000000e+00	7.535109e-03	-1.883777e-04	1.015283e-03	1.721987e-04	3.255596e-03	3.632352e-03	1.721987e-04	-1.721987e-04	4.782838e-03	2.752271e-03
199           	6.846613e-03	0.000000e+00	7.954757e-03	-1.988689e-04	1.716514e-04	1.711653e-04	3.224437e-03	3.622175e-03	1.711653e-04	-1.711653e-04	4.149030e-03	3.805727e-03
200           	6.791974e-03	0.000000e+00	8.289800e-03	-2.072450e-04	-5.517132e-04	1.697993e-04	3.188742e-03	3.603232e-03	1.697993e-04	-1.697993e-04	3.593187e-03	4.696613e-03
201           	6.755977e-03	0.000000e+00	8.434552e-03	-2.108638e-04	-8.956015e-04	1.688994e-04	3.167124e-03	3.588852e-03	1.688994e-04	-1.688994e-04	3.321674e-03	5.112877e-03
202           	6.756785e-03	0.000000e+00	8.348118e-03	-2.087030e-04	-7.480465e-04	1.689196e-04	3.169690e-03	3.587096e-03	1.689196e-04	-1.689196e-04	3.426013e-03	4.922106e-03
203           	6.772906e-03	0.000000e+00	8.063786e-03	-2.015947e-04	-2.113965e-04	1.693226e-04	3.184858e-03	3.588048e-03	1.693226e-04	-1.693226e-04	3.820497e-03	4.243290e-03
204           	6.781221e-03	0.000000e+00	7.656240e-03	-1.914060e-04	5.364515e-04	1.695305e-04	3.199204e-03	3.582016e-03	1.695305e-04	-1.695305e-04	4.364571e-03	3.291669e-03
205           	6.796338e-03	0.000000e+00	7.225075e-03	-1.806269e-04	1.349908e-03	1.699085e-04	3.217542e-03	3.578796e-03	1.699085e-04	-1.699085e-04	4.962445e-03	2.262630e-03
206           	6.835090e-03	0.000000e+00	6.886723e-03	-1.721681e-04	2.047744e-03	1.708772e-04	3.245377e-03	3.589713e-03	1.708772e-04	-1.708772e-04	5.491106e-03	1.395617e-03
207           	6.884244e-03	0.000000e+00	6.711926e-03	-1.677982e-04	2.468439e-03	1.721061e-04	3.274324e-03	3.609920e-03	1.721061e-04	-1.721061e-04	5.824402e-03	8.875243e-04
208           	6.913867e-03	0.000000e+00	6.701435e-03	-1.675359e-04	2.553037e-03	1.728467e-04	3.289397e-03	3.624469e-03	1.728467e-04	-1.728467e-04	5.903754e-03	7.976804e-04
209           	6.913296e-03	0.000000e+00	6.867926e-03	-1.716982e-04	2.260799e-03	1.728324e-04	3.284950e-03	3.628346e-03	1.728324e-04	-1.728324e-04	5.694762e-03	1.173164e-03
210           	6.901041e-03	0.000000e+00	7.206875e-03	-1.801719e-04	1.630989e-03	1.725260e-04	3.270349e-03	3.630692e-03	1.725260e-04	-1.725260e-04	5.234426e-03	1.972449e-03
211           	6.866430e-03	0.000000e+00	7.633919e-03	-1.908480e-04	7.931810e-04	1.716608e-04	3.242367e-03	3.624063e-03	1.716608e-04	-1.716608e-04	4.610140e-03	3.023778e-03
212           	6.821022e-03	0.000000e+00	8.047026e-03	-2.011756e-04	-4.893816e-05	1.705255e-04	3.209335e-03	3.611687e-03	1.705255e-04	-1.705255e-04	3.974575e-03	4.072451e-03
213           	6.792182e-03	0.000000e+00	8.339963e-03	-2.084991e-04	-6.450469e-04	1.698046e-04	3.187592e-03	3.604590e-03	1.698046e-04	-1.698046e-04	3.524934e-03	4.815028e-03
214           	6.767696e-03	0.000000e+00	8.426903e-03	-2.106726e-04	-8.612430e-04	1.691924e-04	3.173175e-03	3.594521e-03	1.691924e-04	-1.691924e-04	3.352208e-03	5.074694e-03
215           	6.769757e-03	0.000000e+00	8.291845e-03	-2.072961e-04	-6.229138e-04	1.692439e-04	3.177582e-03	3.592175e-03	1.692439e-04	-1.692439e-04	3.523009e-03	4.768837e-03
216           	6.777946e-03	0.000000e+00	7.970765e-03	-1.992691e-04	-3.503987e-05	1.694486e-04	3.189704e-03	3.588242e-03	1.694486e-04	-1.694486e-04	3.950343e-03	4.020422e-03
217           	6.783497e-03	0.000000e+00	7.549705e-03	-1.887426e-04	7.337823e-04	1.695874e-04	3.203006e-03	3.580491e-03	1.695874e-04	-1.695874e-04	4.508635e-03	3.041070e-03
218           	6.804113e-03	0.000000e+00	7.135923e-03	-1.783981e-04	1.528710e-03	1.701028e-04	3.223658e-03	3.580455e-03	1.701028e-04	-1.701028e-04	5.096672e-03	2.039251e-03
219           	6.846969e-03	0.000000e+00	6.836185e-03	-1.709046e-04	2.164437e-03	1.711742e-04	3.252580e-03	3.594389e-03	1.711742e-04	-1.711742e-04	5.582530e-03	1.253656e-03
220           	6.892185e-03	0.000000e+00	6.700025e-03	-1.675006e-04	2.507294e-03	1.723046e-04	3.278592e-03	3.613593e-03	1.723046e-04	-1.723046e-04	5.857307e-03	8.427182e-04
221           	6.917958e-03	0.000000e+00	6.728933e-03	-1.682233e-04	2.513321e-03	1.729489e-04	3.290755e-03	3.627202e-03	1.729489e-04	-1.729489e-04	5.877787e-03	8.511451e-04
222           	6.911125e-03	0.000000e+00	6.929532e-03	-1.732383e-04	2.145641e-03	1.727781e-04	3.282324e-03	3.628801e-03	1.727781e-04	-1.727781e-04	5.610407e-03	1.319125e-03
223           	6.887806e-03	0.000000e+00	7.286916e-03	-1.821729e-04	1.460405e-03	1.721951e-04	3.261730e-03	3.626076e-03	1.721951e-04	-1.721951e-04	5.103863e-03	2.183053e-03
224           	6.866663e-03	0.000000e+00	7.712043e-03	-1.928011e-04	6.514364e-04	1.716666e-04	3.240530e-03	3.626133e-03	1.716666e-04	-1.716666e-04	4.507458e-03	3.204585e-03
225           	6.809572e-03	0.000000e+00	8.105816e-03	-2.026454e-04	-1.802735e-04	1.702393e-04	3.202141e-03	3.607432e-03	1.702393e-04	-1.702393e-04	3.872635e-03	4.233182e-03
226           	6.774796e-03	0.000000e+00	8.359808e-03	-2.089952e-04	-7.183893e-04	1.693699e-04	3.178403e-03	3.596393e-03	1.693699e-04	-1.693699e-04	3.461515e-03	4.898293e-03
227           	6.760990e-03	0.000000e+00	8.396775e-03	-2.099194e-04	-8.226270e-04	1.690248e-04	3.170576e-03	3.590415e-03	1.690248e-04	-1.690248e-04	3.375761e-03	5.021014e-03
228           	6.771045e-03	0.000000e+00	8.216399e-03	-2.054100e-04	-4.860468e-04	1.692761e-04	3.180112e-03	3.590932e-03	1.692761e-04	-1.692761e-04	3.622153e-03	4.594246e-03
229           	6.777960e-03	0.000000e+00	7.867739e-03	-1.966935e-04	1.502772e-04	1.694490e-04	3.192287e-03	3.585674e-03	1.694490e-04	-1.694490e-04	4.084147e-03	3.783592e-03
230           	6.777456e-03	0.000000e+00	7.442863e-03	-1.860716e-04	9.161326e-04	1.694364e-04	3.202656e-03	3.574800e-03	1.694364e-04	-1.694364e-04	4.637564e-03	2.805299e-03
231           	6.810956e-03	0.000000e+00	7.039357e-03	-1.759839e-04	1.719912e-03	1.702739e-04	3.229494e-03	3.581462e-03	1.702739e-04	-1.702739e-04	5.239590e-03	1.799767e-03
232           	6.847487e-03	0.000000e+00	6.762550e-03	-1.690637e-04	2.302026e-03	1.711872e-04	3.254680e-03	3.592807e-03	1.711872e-04	-1.711872e-04	5.683301e-03	1.079249e-03
233           	6.893831e-03	0.000000e+00	6.671284e-03	-1.667821e-04	2.564904e-03	1.723458e-04	3.280133e-03	3.613698e-03	1.723458e-04	-1.723458e-04	5.900545e-03	7.707381e-04
234           	6.923132e-03	0.000000e+00	6.770915e-03	-1.692729e-04	2.452692e-03	1.730783e-04	3.292293e-03	3.630839e-03	1.730783e-04	-1.730783e-04	5.838149e-03	9.327657e-04
235           	6.923725e-03	0.000000e+00	7.057805e-03	-1.764451e-04	1.943715e-03	1.730931e-04	3.285417e-03	3.638308e-03	1.730931e-04	-1.730931e-04	5.472618e-03	1.585187e-03
236           	6.892385e-03	0.000000e+00	7.461523e-03	-1.865381e-04	1.156611e-03	1.723096e-04	3.259654e-03	3.632730e-03	1.723096e-04	-1.723096e-04	4.887372e-03	2.574151e-03
237           	6.853181e-03	0.000000e+00	7.885843e-03	-1.971461e-04	3.102953e-04	1.713295e-04	3.229444e-03	3.623736e-03	1.713295e-04	-1.713295e-04	4.253217e-03	3.632626e-03
238           	6.795600e-03	0.000000e+00	8.245824e-03	-2.061456e-04	-4.635309e-04	1.698900e-04	3.191655e-03	3.603946e-03	1.698900e-04	-1.698900e-04	3.659381e-03	4.586443e-03
239           	6.764456e-03	0.000000e+00	8.431198e-03	-2.107800e-04	-8.714249e-04	1.691114e-04	3.171448e-03	3.593008e-03	1.691114e-04	-1.691114e-04	3.344174e-03	5.087024e-03
240           	6.759881e-03	0.000000e+00	8.378399e-03	-2.094600e-04	-7.953839e-04	1.689970e-04	3.170480e-03	3.589400e-03	1.689970e-04	-1.689970e-04	3.393816e-03	4.984583e-03
241           	6.774296e-03	0.000000e+00	8.116942e-03	-2.029235e-04	-3.036709e-04	1.693574e-04	3.184224e-03	3.590072e-03	1.693574e-04	-1.693574e-04	3.754800e-03	4.362142e-03
242           	6.782688e-03	0.000000e+00	7.719975e-03	-1.929994e-04	4.243443e-04	1.695672e-04	3.198345e-03	3.584344e-03	1.695672e-04	-1.695672e-04	4.284332e-03	3.435643e-03
243           	6.786070e-03	0.000000e+00	7.286245e-03	-1.821561e-04	1.217591e-03	1.696518e-04	3.210879e-03	3.575191e-03	1.696518e-04	-1.696518e-04	4.860714e-03	2.425532e-03
244           	6.824698e-03	0.000000e+00	6.924899e-03	-1.731225e-04	1.956327e-03	1.706174e-04	3.239226e-03	3.585471e-03	1.706174e-04	-1.706174e-04	5.418776e-03	1.506123e-03
245           	6.879926e-03	0.000000e+00	6.723048e-03	-1.680762e-04	2.438001e-03	1.719982e-04	3.271887e-03	3.608039e-03	1.719982e-04	-1.719982e-04	5.799525e-03	9.235233e-04
246           	6.914871e-03	0.000000e+00	6.684407e-03	-1.671102e-04	2.584147e-03	1.728718e-04	3.290325e-03	3.624545e-03	1.728718e-04	-1.728718e-04	5.926350e-03	7.580569e-04
247           	6.916666e-03	0.000000e+00	6.815568e-03	-1.703892e-04	2.359768e-03	1.729166e-04	3.287944e-03	3.628722e-03	1.729166e-04	-1.729166e-04	5.767552e-03	1.048016e-03
248           	6.904404e-03	0.000000e+00	7.127935e-03	-1.781984e-04	1.779113e-03	1.726101e-04	3.274004e-03	3.630400e-03	1.726101e-04	-1.726101e-04	5.343080e-03	1.784855e-03
249           	6.873122e-03	0.000000e+00	7.549807e-03	-1.887452e-04	9.586211e-04	1.718281e-04	3.247816e-03	3.625306e-03	1.718281e-04	-1.718281e-04	4.733525e-03	2.816282e-03
250           	6.841108e-03	0.000000e+00	7.972504e-03	-1.993126e-04	1.272853e-04	1.710277e-04	3.221241e-03	3.619867e-03	1.710277e-04	-1.710277e-04	4.113537e-03	3.858967e-03
251           	6.791019e-03	0.000000e+00	8.302253e-03	-2.075563e-04	-5.778256e-04	1.697755e-04	3.187953e-03	3.603066e-03	1.697755e-04	-1.697755e-04	3.573301e-03	4.728952e-03
252           	6.755826e-03	0.000000e+00	8.431187e-03	-2.107797e-04	-8.916258e-04	1.688957e-04	3.167133e-03	3.588693e-03	1.688957e-04	-1.688957e-04	3.323968e-03	5.107219e-03
253           	6.759390e-03	0.000000e+00	8.328440e-03	-2.082110e-04	-7.088010e-04	1.689847e-04	3.171484e-03	3.587906e-03	1.689847e-04	-1.689847e-04	3.455419e-03	4.873021e-03
254           	6.777207e-03	0.000000e+00	8.027253e-03	-2.006813e-04	-1.379407e-04	1.694302e-04	3.187922e-03	3.589285e-03	1.694302e-04	-1.694302e-04	3.875686e-03	4.151567e-03
255           	6.786086e-03	0.000000e+00	7.612859e-03	-1.903215e-04	6.243436e-04	1.696521e-04	3.202721e-03	3.583364e-03	1.696521e-04	-1.696521e-04	4.430773e-03	3.182086e-03
256           	6.802027e-03	0.000000e+00	7.186364e-03	-1.796591e-04	1.432061e-03	1.700507e-04	3.221354e-03	3.580673e-03	1.700507e-04	-1.700507e-04	5.025243e-03	2.161121e-03
257           	6.841744e-03	0.000000e+00	6.863764e-03	-1.715941e-04	2.103246e-03	1.710436e-04	3.249278e-03	3.592466e-03	1.710436e-04	-1.710436e-04	5.535128e-03	1.328635e-03
258           	6.887962e-03	0.000000e+00	6.705472e-03	-1.676368e-04	2.488329e-03	1.721991e-04	3.276344e-03	3.611618e-03	1.721991e-04	-1.721991e-04	5.841066e-03	8.644068e-04
259           	6.915027e-03	0.000000e+00	6.710906e-03	-1.677726e-04	2.539115e-03	1.728757e-04	3.289741e-03	3.625286e-03	1.728757e-04	-1.728757e-04	5.894568e-03	8.163375e-04
260           	6.909598e-03	0.000000e+00	6.885199e-03	-1.721300e-04	2.221807e-03	1.727399e-04	3.282669e-03	3.626929e-03	1.727399e-04	-1.727399e-04	5.664406e-03	1.220793e-03
261           	6.889208e-03	0.000000e+00	7.225928e-03	-1.806482e-04	1.572799e-03	1.722302e-04	3.263956e-03	3.625252e-03	1.722302e-04	-1.722302e-04	5.185763e-03	2.040165e-03
262           	6.855622e-03	0.000000e+00	7.653692e-03	-1.913423e-04	7.356104e-04	1.713906e-04	3.236469e-03	3.619153e-03	1.713906e-04	-1.713906e-04	4.562456e-03	3.091236e-03
263           	6.813447e-03	0.000000e+00	8.062922e-03	-2.015731e-04	-9.346419e-05	1.703362e-04	3.205150e-03	3.608296e-03	1.703362e-04	-1.703362e-04	3.937997e-03	4.124925e-03
264           	6.784494e-03	0.000000e+00	8.348319e-03	-2.087080e-04	-6.764627e-04	1.696123e-04	3.183539e-03	3.600955e-03	1.696123e-04	-1.696123e-04	3.497697e-03	4.850622e-03
