# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	7.805680e-03	2.559903e-21	-8.058491e-04	2.014623e-05	1.733079e-02	1.951420e-04	3.922986e-03	3.882694e-03	1.951420e-04	-1.951420e-04	1.692786e-02	-1.773371e-02
16            	7.703997e-03	2.576154e-21	-9.496494e-04	2.374123e-05	1.745346e-02	1.925999e-04	3.875740e-03	3.828257e-03	1.925999e-04	-1.925999e-04	1.697863e-02	-1.792828e-02
17            	7.623488e-03	3.207757e-21	-1.073765e-03	2.684413e-05	1.757769e-02	1.905872e-04	3.838588e-03	3.784900e-03	1.905872e-04	-1.905872e-04	1.704081e-02	-1.811457e-02
18            	7.574288e-03	3.613999e-21	-1.180534e-03	2.951336e-05	1.772963e-02	1.893572e-04	3.816657e-03	3.757631e-03	1.893572e-04	-1.893572e-04	1.713936e-02	-1.831990e-02
19            	7.533533e-03	3.680594e-21	-1.241571e-03	3.103928e-05	1.780162e-02	1.883383e-04	3.797806e-03	3.735727e-03	1.883383e-04	-1.883383e-04	1.718084e-02	-1.842241e-02
20            	7.506296e-03	3.228566e-21	-1.232724e-03	3.081810e-05	1.775103e-02	1.876574e-04	3.783966e-03	3.722330e-03	1.876574e-04	-1.876574e-04	1.713467e-02	-1.836739e-02
21            	7.491803e-03	1.983076e-21	-1.143230e-03	2.858074e-05	1.755015e-02	1.872951e-04	3.774482e-03	3.717321e-03	1.872951e-04	-1.872951e-04	1.697853e-02	-1.812176e-02
22            	7.478831e-03	2.642863e-22	-9.593028e-04	2.398257e-05	1.714710e-02	1.869708e-04	3.763398e-03	3.715433e-03	1.869708e-04	-1.869708e-04	1.666745e-02	-1.762675e-02
23            	7.456468e-03	-1.423588e-21	-6.875923e-04	1.718981e-05	1.653211e-02	1.864117e-04	3.745424e-03	3.711044e-03	1.864117e-04	-1.864117e-04	1.618831e-02	-1.687590e-02
24            	7.422660e-03	-3.195565e-21	-3.331077e-04	8.327693e-06	1.571171e-02	1.855665e-04	3.719658e-03	3.703002e-03	1.855665e-04	-1.855665e-04	1.554516e-02	-1.587827e-02
25            	7.370507e-03	-4.989964e-21	7.773804e-05	-1.943451e-06	1.472744e-02	1.842627e-04	3.683310e-03	3.687197e-03	1.842627e-04	-1.842627e-04	1.476631e-02	-1.468857e-02
26            	7.312418e-03	-6.654317e-21	5.152685e-04	-1.288171e-05	1.366992e-02	1.828105e-04	3.643327e-03	3.669091e-03	1.828105e-04	-1.828105e-04	1.392756e-02	-1.341229e-02
27            	7.260845e-03	-8.312563e-21	9.440332e-04	-2.360083e-05	1.263907e-02	1.815211e-04	3.606822e-03	3.654023e-03	1.815211e-04	-1.815211e-04	1.311109e-02	-1.216706e-02
28            	7.233125e-03	-1.026092e-20	1.325181e-03	-3.312952e-05	1.175357e-02	1.808281e-04	3.583433e-03	3.649692e-03	1.808281e-04	-1.808281e-04	1.241616e-02	-1.109098e-02
29            	7.238806e-03	-1.113732e-20	1.671840e-03	-4.179600e-05	1.100763e-02	1.809701e-04	3.577607e-03	3.661199e-03	1.809701e-04	-1.809701e-04	1.184355e-02	-1.017171e-02
30            	7.260570e-03	-1.149234e-20	1.943617e-03	-4.859043e-05	1.045344e-02	1.815143e-04	3.581695e-03	3.678876e-03	1.815143e-04	-1.815143e-04	1.142525e-02	-9.481633e-03
31            	7.257031e-03	-1.198598e-20	2.127594e-03	-5.318985e-05	1.003818e-02	1.814258e-04	3.575326e-03	3.681705e-03	1.814258e-04	-1.814258e-04	1.110198e-02	-8.974383e-03
32            	7.250589e-03	-1.207876e-20	2.187115e-03	-5.467788e-05	9.884887e-03	1.812647e-04	3.570616e-03	3.679972e-03	1.812647e-04	-1.812647e-04	1.097845e-02	-8.791330e-03
33            	7.210613e-03	-1.227675e-20	2.170193e-03	-5.425482e-05	9.828524e-03	1.802653e-04	3.551052e-03	3.659561e-03	1.802653e-04	-1.802653e-04	1.091362e-02	-8.743427e-03
34            	7.162828e-03	-1.193232e-20	2.086425e-03	-5.216062e-05	9.899469e-03	1.790707e-04	3.529253e-03	3.633575e-03	1.790707e-04	-1.790707e-04	1.094268e-02	-8.856256e-03
35            	7.087228e-03	-1.156853e-20	1.992064e-03	-4.980161e-05	9.934145e-03	1.771807e-04	3.493812e-03	3.593416e-03	1.771807e-04	-1.771807e-04	1.093018e-02	-8.938113e-03
36            	7.032895e-03	-1.120708e-20	1.903487e-03	-4.758718e-05	9.996392e-03	1.758224e-04	3.468860e-03	3.564035e-03	1.758224e-04	-1.758224e-04	1.094814e-02	-9.044648e-03
37            	6.976059e-03	-1.062752e-20	1.781090e-03	-4.452724e-05	1.012459e-02	1.744015e-04	3.443502e-03	3.532557e-03	1.744015e-04	-1.744015e-04	1.101513e-02	-9.234042e-03
38            	6.954467e-03	-9.494782e-21	1.603429e-03	-4.008572e-05	1.044498e-02	1.738617e-04	3.437148e-03	3.517319e-03	1.738617e-04	-1.738617e-04	1.124670e-02	-9.643267e-03
39            	6.961375e-03	-7.717643e-21	1.374384e-03	-3.435959e-05	1.093718e-02	1.740344e-04	3.446328e-03	3.515047e-03	1.740344e-04	-1.740344e-04	1.162437e-02	-1.024999e-02
40            	7.021863e-03	-6.314833e-21	1.164359e-03	-2.910897e-05	1.150741e-02	1.755466e-04	3.481823e-03	3.540041e-03	1.755466e-04	-1.755466e-04	1.208959e-02	-1.092523e-02
41            	7.077000e-03	-4.985463e-21	9.861148e-04	-2.465287e-05	1.200425e-02	1.769250e-04	3.513847e-03	3.563153e-03	1.769250e-04	-1.769250e-04	1.249730e-02	-1.151119e-02
42            	7.111427e-03	-4.111960e-21	8.390779e-04	-2.097695e-05	1.239588e-02	1.777857e-04	3.534737e-03	3.576691e-03	1.777857e-04	-1.777857e-04	1.281542e-02	-1.197634e-02
43            	7.124504e-03	-3.914654e-21	7.642403e-04	-1.910601e-05	1.259343e-02	1.781126e-04	3.543146e-03	3.581358e-03	1.781126e-04	-1.781126e-04	1.297555e-02	-1.221131e-02
44            	7.130825e-03	-4.190508e-21	7.897019e-04	-1.974255e-05	1.256545e-02	1.782706e-04	3.545670e-03	3.585155e-03	1.782706e-04	-1.782706e-04	1.296030e-02	-1.217060e-02
45            	7.130999e-03	-4.660848e-21	9.209742e-04	-2.302435e-05	1.229837e-02	1.782750e-04	3.542475e-03	3.588524e-03	1.782750e-04	-1.782750e-04	1.275886e-02	-1.183789e-02
46            	7.138235e-03	-4.869861e-21	1.123030e-03	-2.807576e-05	1.189070e-02	1.784559e-04	3.541042e-03	3.597193e-03	1.784559e-04	-1.784559e-04	1.245221e-02	-1.132918e-02
47            	7.153063e-03	-5.265753e-21	1.340660e-03	-3.351649e-05	1.145789e-02	1.788266e-04	3.543015e-03	3.610048e-03	1.788266e-04	-1.788266e-04	1.212822e-02	-1.078756e-02
48            	7.212725e-03	-5.254077e-21	1.444353e-03	-3.610882e-05	1.135336e-02	1.803181e-04	3.570254e-03	3.642471e-03	1.803181e-04	-1.803181e-04	1.207553e-02	-1.063118e-02
49            	7.272054e-03	-5.098293e-21	1.393725e-03	-3.484313e-05	1.157756e-02	1.818014e-04	3.601184e-03	3.670870e-03	1.818014e-04	-1.818014e-04	1.227442e-02	-1.088070e-02
50            	7.315882e-03	-4.517695e-21	1.202035e-03	-3.005086e-05	1.206542e-02	1.828970e-04	3.627890e-03	3.687992e-03	1.828970e-04	-1.828970e-04	1.266644e-02	-1.146441e-02
51            	7.354488e-03	-3.460350e-21	8.987944e-04	-2.246986e-05	1.277057e-02	1.838622e-04	3.654774e-03	3.699714e-03	1.838622e-04	-1.838622e-04	1.321997e-02	-1.232117e-02
52            	7.404169e-03	-1.672543e-21	4.620236e-04	-1.155059e-05	1.377203e-02	1.851042e-04	3.690534e-03	3.713635e-03	1.851042e-04	-1.851042e-04	1.400304e-02	-1.354102e-02
53            	7.472632e-03	1.188363e-21	-1.478872e-04	3.697181e-06	1.517608e-02	1.868158e-04	3.740013e-03	3.732619e-03	1.868158e-04	-1.868158e-04	1.510214e-02	-1.525003e-02
54            	7.604260e-03	4.591187e-21	-8.973048e-04	2.243262e-05	1.701467e-02	1.901065e-04	3.824562e-03	3.779697e-03	1.901065e-04	-1.901065e-04	1.656601e-02	-1.746332e-02
55            	7.764261e-03	7.294093e-21	-1.623035e-03	4.057587e-05	1.888359e-02	1.941065e-04	3.922706e-03	3.841555e-03	1.941065e-04	-1.941065e-04	1.807208e-02	-1.969511e-02
56            	7.945889e-03	9.414150e-21	-2.172928e-03	5.432321e-05	2.045691e-02	1.986472e-04	4.027268e-03	3.918621e-03	1.986472e-04	-1.986472e-04	1.937045e-02	-2.154337e-02
57            	8.138265e-03	9.502269e-21	-2.329808e-03	5.824520e-05	2.124263e-02	2.034566e-04	4.127378e-03	4.010887e-03	2.034566e-04	-2.034566e-04	2.007772e-02	-2.240753e-02
58            	8.224284e-03	6.358703e-21	-1.941054e-03	4.852636e-05	2.065456e-02	2.056071e-04	4.160668e-03	4.063616e-03	2.056071e-04	-2.056071e-04	1.968404e-02	-2.162509e-02
59            	8.228299e-03	5.014417e-22	-1.024175e-03	2.560439e-05	1.876356e-02	2.057075e-04	4.139754e-03	4.088545e-03	2.057075e-04	-2.057075e-04	1.825147e-02	-1.927565e-02
60            	8.119452e-03	-5.020302e-21	2.137710e-04	-5.344275e-06	1.594155e-02	2.029863e-04	4.054382e-03	4.065070e-03	2.029863e-04	-2.029863e-04	1.604844e-02	-1.583467e-02
61            	7.933565e-03	-1.048923e-20	1.331633e-03	-3.329082e-05	1.320122e-02	1.983391e-04	3.933492e-03	4.000073e-03	1.983391e-04	-1.983391e-04	1.386704e-02	-1.253541e-02
62            	7.752646e-03	-1.338462e-20	2.100427e-03	-5.251068e-05	1.119220e-02	1.938161e-04	3.823812e-03	3.928834e-03	1.938161e-04	-1.938161e-04	1.224241e-02	-1.014198e-02
63            	7.577218e-03	-1.443163e-20	2.452912e-03	-6.132279e-05	1.006056e-02	1.894304e-04	3.727286e-03	3.849932e-03	1.894304e-04	-1.894304e-04	1.128702e-02	-8.834108e-03
64            	7.532332e-03	-1.392016e-20	2.460601e-03	-6.151502e-05	9.907125e-03	1.883083e-04	3.704651e-03	3.827681e-03	1.883083e-04	-1.883083e-04	1.113743e-02	-8.676824e-03
65            	7.488750e-03	-1.241815e-20	2.217336e-03	-5.543339e-05	1.027350e-02	1.872187e-04	3.688942e-03	3.799808e-03	1.872187e-04	-1.872187e-04	1.138217e-02	-9.164836e-03
66            	7.468859e-03	-9.281298e-21	1.643424e-03	-4.108561e-05	1.138463e-02	1.867215e-04	3.693344e-03	3.775515e-03	1.867215e-04	-1.867215e-04	1.220634e-02	-1.056292e-02
67            	7.560545e-03	-4.536108e-21	7.988890e-04	-1.997223e-05	1.330941e-02	1.890136e-04	3.760300e-03	3.800245e-03	1.890136e-04	-1.890136e-04	1.370885e-02	-1.290996e-02
68            	7.660294e-03	9.562764e-22	-2.219783e-04	5.549457e-06	1.564091e-02	1.915073e-04	3.835696e-03	3.824597e-03	1.915073e-04	-1.915073e-04	1.552992e-02	-1.575190e-02
69            	7.815003e-03	5.426054e-21	-1.244793e-03	3.111981e-05	1.811984e-02	1.953751e-04	3.938621e-03	3.876382e-03	1.953751e-04	-1.953751e-04	1.749745e-02	-1.874224e-02
70            	7.976934e-03	6.940917e-21	-1.990758e-03	4.976896e-05	2.006390e-02	1.994233e-04	4.038236e-03	3.938698e-03	1.994233e-04	-1.994233e-04	1.906852e-02	-2.105927e-02
71            	8.171034e-03	7.909812e-21	-2.290653e-03	5.726634e-05	2.117001e-02	2.042759e-04	4.142783e-03	4.028251e-03	2.042759e-04	-2.042759e-04	2.002468e-02	-2.231534e-02
72            	8.286505e-03	5.892643e-21	-1.932410e-03	4.831025e-05	2.072954e-02	2.071626e-04	4.191563e-03	4.094942e-03	2.071626e-04	-2.071626e-04	1.976333e-02	-2.169574e-02
73            	8.234268e-03	-1.214569e-22	-9.405606e-04	2.351402e-05	1.858350e-02	2.058567e-04	4.140648e-03	4.093620e-03	2.058567e-04	-2.058567e-04	1.811322e-02	-1.905378e-02
74            	8.071328e-03	-6.097100e-21	3.220970e-04	-8.052425e-06	1.560850e-02	2.017832e-04	4.027612e-03	4.043717e-03	2.017832e-04	-2.017832e-04	1.576954e-02	-1.544745e-02
75            	7.835793e-03	-1.071939e-20	1.432384e-03	-3.580959e-05	1.278498e-02	1.958948e-04	3.882087e-03	3.953706e-03	1.958948e-04	-1.958948e-04	1.350117e-02	-1.206879e-02
76            	7.650115e-03	-1.290608e-20	2.092472e-03	-5.231180e-05	1.099561e-02	1.912529e-04	3.772746e-03	3.877369e-03	1.912529e-04	-1.912529e-04	1.204184e-02	-9.949369e-03
77            	7.533279e-03	-1.358678e-20	2.336940e-03	-5.842350e-05	1.020845e-02	1.883320e-04	3.708216e-03	3.825063e-03	1.883320e-04	-1.883320e-04	1.137692e-02	-9.039978e-03
78            	7.486715e-03	-1.270976e-20	2.256817e-03	-5.642042e-05	1.023162e-02	1.871679e-04	3.686937e-03	3.799778e-03	1.871679e-04	-1.871679e-04	1.136003e-02	-9.103213e-03
79            	7.500333e-03	-1.053252e-20	1.875852e-03	-4.689629e-05	1.100614e-02	1.875083e-04	3.703270e-03	3.797063e-03	1.875083e-04	-1.875083e-04	1.194407e-02	-1.006822e-02
80            	7.520229e-03	-7.152235e-21	1.196923e-03	-2.992308e-05	1.242636e-02	1.880057e-04	3.730192e-03	3.790038e-03	1.880057e-04	-1.880057e-04	1.302483e-02	-1.182790e-02
81            	7.620515e-03	-1.912697e-21	2.792539e-04	-6.981347e-06	1.452941e-02	1.905129e-04	3.803276e-03	3.817239e-03	1.905129e-04	-1.905129e-04	1.466904e-02	-1.438978e-02
82            	7.747292e-03	3.098707e-21	-7.272885e-04	1.818221e-05	1.689762e-02	1.936823e-04	3.891828e-03	3.855464e-03	1.936823e-04	-1.936823e-04	1.653397e-02	-1.726126e-02
83            	7.906027e-03	6.242659e-21	-1.625116e-03	4.062790e-05	1.913179e-02	1.976507e-04	3.993641e-03	3.912385e-03	1.976507e-04	-1.976507e-04	1.831923e-02	-1.994435e-02
84            	8.072753e-03	7.646838e-21	-2.190624e-03	5.476561e-05	2.072247e-02	2.018188e-04	4.091142e-03	3.981611e-03	2.018188e-04	-2.018188e-04	1.962716e-02	-2.181779e-02
85            	8.266083e-03	7.528366e-21	-2.211566e-03	5.528914e-05	2.124092e-02	2.066521e-04	4.188331e-03	4.077752e-03	2.066521e-04	-2.066521e-04	2.013514e-02	-2.234671e-02
86            	8.288696e-03	3.736386e-21	-1.512175e-03	3.780437e-05	1.987682e-02	2.072174e-04	4.182152e-03	4.106544e-03	2.072174e-04	-2.072174e-04	1.912073e-02	-2.063291e-02
87            	8.178170e-03	-3.008896e-21	-3.580169e-04	8.950423e-06	1.725317e-02	2.044543e-04	4.098035e-03	4.080135e-03	2.044543e-04	-2.044543e-04	1.707416e-02	-1.743218e-02
88            	7.985619e-03	-7.845243e-21	8.678698e-04	-2.169675e-05	1.428315e-02	1.996405e-04	3.971113e-03	4.014506e-03	1.996405e-04	-1.996405e-04	1.471709e-02	-1.384922e-02
89            	7.759968e-03	-1.301397e-20	1.735281e-03	-4.338202e-05	1.198237e-02	1.939992e-04	3.836602e-03	3.923366e-03	1.939992e-04	-1.939992e-04	1.285001e-02	-1.111473e-02
90            	7.600791e-03	-1.304195e-20	2.197108e-03	-5.492769e-05	1.066101e-02	1.900198e-04	3.745468e-03	3.855323e-03	1.900198e-04	-1.900198e-04	1.175957e-02	-9.562460e-03
91            	7.512216e-03	-1.322357e-20	2.289711e-03	-5.724278e-05	1.024262e-02	1.878054e-04	3.698865e-03	3.813351e-03	1.878054e-04	-1.878054e-04	1.138747e-02	-9.097762e-03
92            	7.494196e-03	-1.202513e-20	2.109793e-03	-5.274482e-05	1.053228e-02	1.873549e-04	3.694353e-03	3.799843e-03	1.873549e-04	-1.873549e-04	1.158718e-02	-9.477384e-03
93            	7.480618e-03	-9.472701e-21	1.611967e-03	-4.029918e-05	1.149485e-02	1.870155e-04	3.700010e-03	3.780608e-03	1.870155e-04	-1.870155e-04	1.230083e-02	-1.068887e-02
94            	7.565559e-03	-5.302447e-21	8.491990e-04	-2.122997e-05	1.323232e-02	1.891390e-04	3.761549e-03	3.804009e-03	1.891390e-04	-1.891390e-04	1.365692e-02	-1.280772e-02
95            	7.649682e-03	-1.510515e-22	-1.023439e-04	2.558598e-06	1.538164e-02	1.912421e-04	3.827400e-03	3.822283e-03	1.912421e-04	-1.912421e-04	1.533047e-02	-1.543281e-02
96            	7.804798e-03	4.792633e-21	-1.103280e-03	2.758200e-05	1.780850e-02	1.951200e-04	3.929981e-03	3.874817e-03	1.951200e-04	-1.951200e-04	1.725686e-02	-1.836014e-02
97            	7.961876e-03	6.724315e-21	-1.871161e-03	4.677902e-05	1.978086e-02	1.990469e-04	4.027717e-03	3.934159e-03	1.990469e-04	-1.990469e-04	1.884528e-02	-2.071645e-02
98            	8.150470e-03	7.983953e-21	-2.238242e-03	5.595605e-05	2.101118e-02	2.037617e-04	4.131191e-03	4.019279e-03	2.037617e-04	-2.037617e-04	1.989206e-02	-2.213030e-02
99            	8.275457e-03	6.499262e-21	-1.963742e-03	4.909355e-05	2.076556e-02	2.068864e-04	4.186822e-03	4.088635e-03	2.068864e-04	-2.068864e-04	1.978369e-02	-2.174743e-02
100           	8.214103e-03	1.095925e-21	-1.065837e-03	2.664592e-05	1.880031e-02	2.053526e-04	4.133697e-03	4.080405e-03	2.053526e-04	-2.053526e-04	1.826739e-02	-1.933323e-02
101           	8.091281e-03	-4.551624e-21	1.091594e-04	-2.728985e-06	1.609387e-02	2.022820e-04	4.042911e-03	4.048369e-03	2.022820e-04	-2.022820e-04	1.614845e-02	-1.603929e-02
102           	7.863024e-03	-9.264452e-21	1.237529e-03	-3.093821e-05	1.324876e-02	1.965756e-04	3.900574e-03	3.962450e-03	1.965756e-04	-1.965756e-04	1.386752e-02	-1.263000e-02
103           	7.674523e-03	-1.274311e-20	1.932785e-03	-4.831961e-05	1.138179e-02	1.918631e-04	3.788942e-03	3.885581e-03	1.918631e-04	-1.918631e-04	1.234819e-02	-1.041540e-02
104           	7.538005e-03	-1.316935e-20	2.238144e-03	-5.595359e-05	1.043094e-02	1.884501e-04	3.713049e-03	3.824956e-03	1.884501e-04	-1.884501e-04	1.155001e-02	-9.311870e-03
105           	7.483101e-03	-1.246010e-20	2.203592e-03	-5.508980e-05	1.034423e-02	1.870775e-04	3.686460e-03	3.796640e-03	1.870775e-04	-1.870775e-04	1.144602e-02	-9.242431e-03
106           	7.493875e-03	-1.080488e-20	1.905988e-03	-4.764970e-05	1.093946e-02	1.873469e-04	3.699288e-03	3.794587e-03	1.873469e-04	-1.873469e-04	1.189245e-02	-9.986462e-03
107           	7.491891e-03	-7.874810e-21	1.317448e-03	-3.293621e-05	1.212382e-02	1.872973e-04	3.713009e-03	3.778882e-03	1.872973e-04	-1.872973e-04	1.278255e-02	-1.146510e-02
108           	7.580617e-03	-3.085888e-21	4.820641e-04	-1.205160e-05	1.402962e-02	1.895154e-04	3.778257e-03	3.802360e-03	1.895154e-04	-1.895154e-04	1.427065e-02	-1.378858e-02
109           	7.685509e-03	1.969993e-21	-4.907864e-04	1.226966e-05	1.627676e-02	1.921377e-04	3.855024e-03	3.830485e-03	1.921377e-04	-1.921377e-04	1.603136e-02	-1.652215e-02
110           	7.836758e-03	5.704852e-21	-1.405327e-03	3.513317e-05	1.852655e-02	1.959190e-04	3.953512e-03	3.883246e-03	1.959190e-04	-1.959190e-04	1.782388e-02	-1.922921e-02
111           	7.989316e-03	7.125180e-21	-2.025239e-03	5.063098e-05	2.019314e-02	1.997329e-04	4.045289e-03	3.944027e-03	1.997329e-04	-1.997329e-04	1.918052e-02	-2.120576e-02
112           	8.183379e-03	7.555593e-21	-2.172549e-03	5.431371e-05	2.097633e-02	2.045845e-04	4.146003e-03	4.037376e-03	2.045845e-04	-2.045845e-04	1.989005e-02	-2.206260e-02
113           	8.226344e-03	4.725420e-21	-1.643877e-03	4.109692e-05	2.001752e-02	2.056586e-04	4.154269e-03	4.072075e-03	2.056586e-04	-2.056586e-04	1.919558e-02	-2.083946e-02
114           	8.152776e-03	-1.093542e-21	-6.375281e-04	1.593820e-05	1.778435e-02	2.038194e-04	4.092326e-03	4.060450e-03	2.038194e-04	-2.038194e-04	1.746559e-02	-1.810311e-02
115           	8.008432e-03	-5.900590e-21	5.577487e-04	-1.394372e-05	1.498138e-02	2.002108e-04	3.990272e-03	4.018160e-03	2.002108e-04	-2.002108e-04	1.526025e-02	-1.470250e-02
116           	7.775965e-03	-1.140995e-20	1.534038e-03	-3.835095e-05	1.244098e-02	1.943991e-04	3.849631e-03	3.926333e-03	1.943991e-04	-1.943991e-04	1.320800e-02	-1.167396e-02
117           	7.620857e-03	-1.236760e-20	2.070173e-03	-5.175432e-05	1.097415e-02	1.905214e-04	3.758674e-03	3.862183e-03	1.905214e-04	-1.905214e-04	1.200924e-02	-9.939062e-03
118           	7.511344e-03	-1.297989e-20	2.236145e-03	-5.590363e-05	1.036510e-02	1.877836e-04	3.699768e-03	3.811576e-03	1.877836e-04	-1.877836e-04	1.148318e-02	-9.247031e-03
119           	7.490073e-03	-1.204145e-20	2.125734e-03	-5.314334e-05	1.050651e-02	1.872518e-04	3.691893e-03	3.798180e-03	1.872518e-04	-1.872518e-04	1.156937e-02	-9.443641e-03
120           	7.479575e-03	-1.000248e-20	1.754236e-03	-4.385589e-05	1.121289e-02	1.869894e-04	3.695932e-03	3.783643e-03	1.869894e-04	-1.869894e-04	1.209001e-02	-1.033578e-02
121           	7.511104e-03	-6.724315e-21	1.115348e-03	-2.788371e-05	1.257779e-02	1.877776e-04	3.727668e-03	3.783436e-03	1.877776e-04	-1.877776e-04	1.313546e-02	-1.202012e-02
122           	7.586322e-03	-1.757732e-21	2.350189e-04	-5.875473e-06	1.455416e-02	1.896581e-04	3.787286e-03	3.799037e-03	1.896581e-04	-1.896581e-04	1.467167e-02	-1.443665e-02
123           	7.720822e-03	3.275226e-21	-7.516162e-04	1.879040e-05	1.690092e-02	1.930206e-04	3.879201e-03	3.841621e-03	1.930206e-04	-1.930206e-04	1.652511e-02	-1.727672e-02
124           	7.872608e-03	5.899438e-21	-1.579874e-03	3.949684e-05	1.897948e-02	1.968152e-04	3.975801e-03	3.896807e-03	1.968152e-04	-1.968152e-04	1.818954e-02	-1.976942e-02
125           	8.047535e-03	7.186660e-21	-2.067015e-03	5.167536e-05	2.042588e-02	2.011884e-04	4.075443e-03	3.972092e-03	2.011884e-04	-2.011884e-04	1.939237e-02	-2.145939e-02
126           	8.218239e-03	6.615123e-21	-1.983957e-03	4.959892e-05	2.067605e-02	2.054560e-04	4.158718e-03	4.059520e-03	2.054560e-04	-2.054560e-04	1.968407e-02	-2.166803e-02
127           	8.197026e-03	2.357556e-21	-1.239603e-03	3.099006e-05	1.912192e-02	2.049257e-04	4.129503e-03	4.067523e-03	2.049257e-04	-2.049257e-04	1.850212e-02	-1.974172e-02
128           	8.099455e-03	-3.368676e-21	-1.333375e-04	3.333439e-06	1.661736e-02	2.024864e-04	4.053061e-03	4.046394e-03	2.024864e-04	-2.024864e-04	1.655069e-02	-1.668403e-02
