# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	7.637783e-03	-1.765792e-20	2.494122e-03	-6.235305e-05	1.118558e-02	1.909446e-04	3.756539e-03	3.881245e-03	1.909446e-04	-1.909446e-04	1.243264e-02	-9.938517e-03
22            	7.714214e-03	-1.781637e-20	2.130005e-03	-5.325012e-05	1.205075e-02	1.928554e-04	3.803857e-03	3.910357e-03	1.928554e-04	-1.928554e-04	1.311575e-02	-1.098574e-02
23            	7.853995e-03	-1.827842e-20	1.691626e-03	-4.229065e-05	1.321019e-02	1.963499e-04	3.884707e-03	3.969288e-03	1.963499e-04	-1.963499e-04	1.405600e-02	-1.236438e-02
24            	8.042728e-03	-1.917696e-20	1.204693e-03	-3.011733e-05	1.458243e-02	2.010682e-04	3.991246e-03	4.051481e-03	2.010682e-04	-2.010682e-04	1.518478e-02	-1.398008e-02
25            	8.272155e-03	-2.006135e-20	6.973999e-04	-1.743500e-05	1.609868e-02	2.068039e-04	4.118643e-03	4.153513e-03	2.068039e-04	-2.068039e-04	1.644738e-02	-1.574998e-02
26            	8.519488e-03	-2.123245e-20	2.201736e-04	-5.504340e-06	1.761278e-02	2.129872e-04	4.254240e-03	4.265248e-03	2.129872e-04	-2.129872e-04	1.772287e-02	-1.750270e-02
27            	8.773159e-03	-2.249159e-20	-1.695711e-04	4.239277e-06	1.898399e-02	2.193290e-04	4.390819e-03	4.382340e-03	2.193290e-04	-2.193290e-04	1.889920e-02	-1.906877e-02
28            	9.002938e-03	-2.339670e-20	-4.271958e-04	1.067990e-05	2.005876e-02	2.250734e-04	4.512149e-03	4.490789e-03	2.250734e-04	-2.250734e-04	1.984517e-02	-2.027236e-02
29            	9.209882e-03	-2.403327e-20	-5.142978e-04	1.285744e-05	2.075181e-02	2.302470e-04	4.617798e-03	4.592083e-03	2.302470e-04	-2.302470e-04	2.049466e-02	-2.100896e-02
30            	9.360864e-03	-2.389645e-20	-3.837823e-04	9.594557e-06	2.088527e-02	2.340216e-04	4.690027e-03	4.670837e-03	2.340216e-04	-2.340216e-04	2.069338e-02	-2.107716e-02
31            	9.444061e-03	-2.320502e-20	-3.201302e-05	8.003256e-07	2.041312e-02	2.361015e-04	4.722831e-03	4.721230e-03	2.361015e-04	-2.361015e-04	2.039711e-02	-2.042912e-02
32            	9.469074e-03	-2.249956e-20	4.937874e-04	-1.234469e-05	1.943476e-02	2.367268e-04	4.722192e-03	4.746882e-03	2.367268e-04	-2.367268e-04	1.968166e-02	-1.918787e-02
33            	9.374714e-03	-2.179409e-20	1.118313e-03	-2.795783e-05	1.795548e-02	2.343679e-04	4.659399e-03	4.715315e-03	2.343679e-04	-2.343679e-04	1.851464e-02	-1.739633e-02
34            	9.149711e-03	-2.150439e-20	1.677282e-03	-4.193204e-05	1.629886e-02	2.287428e-04	4.532923e-03	4.616787e-03	2.287428e-04	-2.287428e-04	1.713750e-02	-1.546022e-02
35            	8.899077e-03	-2.143228e-20	2.050162e-03	-5.125406e-05	1.496074e-02	2.224769e-04	4.398284e-03	4.500792e-03	2.224769e-04	-2.224769e-04	1.598582e-02	-1.393565e-02
36            	8.654036e-03	-2.114740e-20	2.202056e-03	-5.505139e-05	1.407524e-02	2.163509e-04	4.271966e-03	4.382069e-03	2.163509e-04	-2.163509e-04	1.517627e-02	-1.297422e-02
37            	8.441969e-03	-2.088506e-20	2.143473e-03	-5.358682e-05	1.367905e-02	2.110492e-04	4.167398e-03	4.274571e-03	2.110492e-04	-2.110492e-04	1.475079e-02	-1.260732e-02
38            	8.296172e-03	-2.059576e-20	1.884713e-03	-4.711782e-05	1.382061e-02	2.074043e-04	4.100968e-03	4.195204e-03	2.074043e-04	-2.074043e-04	1.476296e-02	-1.287825e-02
39            	8.287838e-03	-2.021976e-20	1.496861e-03	-3.742153e-05	1.452018e-02	2.071960e-04	4.106498e-03	4.181341e-03	2.071960e-04	-2.071960e-04	1.526861e-02	-1.377175e-02
40            	8.420721e-03	-2.131629e-20	9.021201e-04	-2.255300e-05	1.596307e-02	2.105180e-04	4.187807e-03	4.232913e-03	2.105180e-04	-2.105180e-04	1.641413e-02	-1.551201e-02
41            	8.692390e-03	-2.149489e-20	2.906271e-04	-7.265679e-06	1.777152e-02	2.173098e-04	4.338929e-03	4.353461e-03	2.173098e-04	-2.173098e-04	1.791683e-02	-1.762620e-02
42            	9.040749e-03	-2.282581e-20	-2.634717e-04	6.586791e-06	1.967544e-02	2.260187e-04	4.526962e-03	4.513788e-03	2.260187e-04	-2.260187e-04	1.954371e-02	-1.980718e-02
43            	9.435731e-03	-2.442925e-20	-6.554762e-04	1.638691e-05	2.140475e-02	2.358933e-04	4.734252e-03	4.701478e-03	2.358933e-04	-2.358933e-04	2.107702e-02	-2.173249e-02
44            	9.799581e-03	-2.563417e-20	-7.630558e-04	1.907640e-05	2.252480e-02	2.449895e-04	4.918867e-03	4.880714e-03	2.449895e-04	-2.449895e-04	2.214327e-02	-2.290632e-02
45            	1.006262e-02	-2.599309e-20	-5.156718e-04	1.289179e-05	2.270969e-02	2.515654e-04	5.044199e-03	5.018416e-03	2.515654e-04	-2.515654e-04	2.245185e-02	-2.296752e-02
46            	1.006133e-02	-2.542259e-20	9.862124e-05	-2.465531e-06	2.152654e-02	2.515333e-04	5.028201e-03	5.033132e-03	2.515333e-04	-2.515333e-04	2.157585e-02	-2.147723e-02
47            	9.826215e-03	-2.509481e-20	8.081334e-04	-2.020333e-05	1.956975e-02	2.456554e-04	4.892904e-03	4.933311e-03	2.456554e-04	-2.456554e-04	1.997382e-02	-1.916569e-02
48            	9.513031e-03	-2.441950e-20	1.391690e-03	-3.479226e-05	1.767414e-02	2.378258e-04	4.721723e-03	4.791308e-03	2.378258e-04	-2.378258e-04	1.836999e-02	-1.697830e-02
49            	9.197883e-03	-2.383604e-20	1.777573e-03	-4.443933e-05	1.617387e-02	2.299471e-04	4.554502e-03	4.643381e-03	2.299471e-04	-2.299471e-04	1.706266e-02	-1.528508e-02
50            	8.910131e-03	-2.297772e-20	1.954598e-03	-4.886495e-05	1.514449e-02	2.227533e-04	4.406201e-03	4.503931e-03	2.227533e-04	-2.227533e-04	1.612179e-02	-1.416719e-02
51            	8.686436e-03	-2.219047e-20	1.947668e-03	-4.869169e-05	1.462230e-02	2.171609e-04	4.294526e-03	4.391910e-03	2.171609e-04	-2.171609e-04	1.559613e-02	-1.364846e-02
52            	8.501908e-03	-2.165335e-20	1.763985e-03	-4.409962e-05	1.451687e-02	2.125477e-04	4.206855e-03	4.295054e-03	2.125477e-04	-2.125477e-04	1.539886e-02	-1.363488e-02
53            	8.442682e-03	-2.145022e-20	1.370724e-03	-3.426809e-05	1.511120e-02	2.110670e-04	4.187073e-03	4.255609e-03	2.110670e-04	-2.110670e-04	1.579656e-02	-1.442584e-02
54            	8.571062e-03	-2.188870e-20	8.346598e-04	-2.086649e-05	1.642257e-02	2.142765e-04	4.264664e-03	4.306397e-03	2.142765e-04	-2.142765e-04	1.683990e-02	-1.600524e-02
55            	8.785456e-03	-2.294782e-20	2.466532e-04	-6.166331e-06	1.805046e-02	2.196364e-04	4.386562e-03	4.398894e-03	2.196364e-04	-2.196364e-04	1.817379e-02	-1.792713e-02
56            	9.101419e-03	-2.419317e-20	-3.476725e-04	8.691813e-06	1.995352e-02	2.275355e-04	4.559401e-03	4.542018e-03	2.275355e-04	-2.275355e-04	1.977968e-02	-2.012736e-02
57            	9.491494e-03	-2.574009e-20	-8.233789e-04	2.058447e-05	2.183110e-02	2.372874e-04	4.766332e-03	4.725163e-03	2.372874e-04	-2.372874e-04	2.141941e-02	-2.224279e-02
58            	9.872802e-03	-2.714449e-20	-1.044831e-03	2.612077e-05	2.322123e-02	2.468201e-04	4.962522e-03	4.910280e-03	2.468201e-04	-2.468201e-04	2.269881e-02	-2.374365e-02
59            	1.018411e-02	-2.785666e-20	-9.348852e-04	2.337213e-05	2.380283e-02	2.546026e-04	5.115425e-03	5.068681e-03	2.546026e-04	-2.546026e-04	2.333539e-02	-2.427028e-02
60            	1.032535e-02	-2.731718e-20	-4.371521e-04	1.092880e-05	2.319827e-02	2.581339e-04	5.173606e-03	5.151748e-03	2.581339e-04	-2.581339e-04	2.297969e-02	-2.341684e-02
61            	1.018639e-02	-2.660938e-20	3.197202e-04	-7.993006e-06	2.138442e-02	2.546598e-04	5.085203e-03	5.101189e-03	2.546598e-04	-2.546598e-04	2.154428e-02	-2.122456e-02
62            	9.865495e-03	-2.557048e-20	1.035011e-03	-2.587526e-05	1.920114e-02	2.466374e-04	4.906872e-03	4.958623e-03	2.466374e-04	-2.466374e-04	1.971865e-02	-1.868364e-02
63            	9.516713e-03	-2.509608e-20	1.550070e-03	-3.875174e-05	1.736153e-02	2.379178e-04	4.719605e-03	4.797108e-03	2.379178e-04	-2.379178e-04	1.813657e-02	-1.658650e-02
64            	9.189159e-03	-2.415457e-20	1.847534e-03	-4.618836e-05	1.600607e-02	2.297290e-04	4.548391e-03	4.640768e-03	2.297290e-04	-2.297290e-04	1.692984e-02	-1.508231e-02
65            	8.900759e-03	-2.324381e-20	1.943255e-03	-4.858139e-05	1.513241e-02	2.225190e-04	4.401798e-03	4.498961e-03	2.225190e-04	-2.225190e-04	1.610403e-02	-1.416078e-02
66            	8.653446e-03	-2.250709e-20	1.836159e-03	-4.590397e-05	1.473607e-02	2.163361e-04	4.280819e-03	4.372627e-03	2.163361e-04	-2.163361e-04	1.565415e-02	-1.381799e-02
67            	8.521932e-03	-2.197549e-20	1.512022e-03	-3.780056e-05	1.502439e-02	2.130483e-04	4.223166e-03	4.298767e-03	2.130483e-04	-2.130483e-04	1.578040e-02	-1.426838e-02
68            	8.577276e-03	-2.191955e-20	1.021638e-03	-2.554095e-05	1.606868e-02	2.144319e-04	4.263097e-03	4.314179e-03	2.144319e-04	-2.144319e-04	1.657950e-02	-1.555786e-02
69            	8.740417e-03	-2.273722e-20	4.363835e-04	-1.090959e-05	1.755571e-02	2.185104e-04	4.359299e-03	4.381118e-03	2.185104e-04	-2.185104e-04	1.777390e-02	-1.733751e-02
70            	9.025965e-03	-2.388160e-20	-2.023603e-04	5.059007e-06	1.945665e-02	2.256491e-04	4.518041e-03	4.507923e-03	2.256491e-04	-2.256491e-04	1.935547e-02	-1.955783e-02
71            	9.402934e-03	-2.544037e-20	-7.907033e-04	1.976758e-05	2.150845e-02	2.350734e-04	4.721235e-03	4.681700e-03	2.350734e-04	-2.350734e-04	2.111310e-02	-2.190380e-02
72            	9.799169e-03	-2.714191e-20	-1.176583e-03	2.941457e-05	2.324623e-02	2.449792e-04	4.928999e-03	4.870170e-03	2.449792e-04	-2.449792e-04	2.265793e-02	-2.383452e-02
73            	1.018826e-02	-2.842741e-20	-1.279639e-03	3.199097e-05	2.443575e-02	2.547065e-04	5.126122e-03	5.062140e-03	2.547065e-04	-2.547065e-04	2.379593e-02	-2.507557e-02
74            	1.043945e-02	-2.866624e-20	-9.829581e-04	2.457395e-05	2.451137e-02	2.609863e-04	5.244300e-03	5.195152e-03	2.609863e-04	-2.609863e-04	2.401989e-02	-2.500285e-02
75            	1.047815e-02	-2.756860e-20	-3.063469e-04	7.658673e-06	2.330037e-02	2.619537e-04	5.246732e-03	5.231415e-03	2.619537e-04	-2.619537e-04	2.314719e-02	-2.345354e-02
76            	1.022290e-02	-2.699108e-20	5.240211e-04	-1.310053e-05	2.105271e-02	2.555724e-04	5.098348e-03	5.124549e-03	2.555724e-04	-2.555724e-04	2.131472e-02	-2.079070e-02
77            	9.853331e-03	-2.609111e-20	1.198700e-03	-2.996751e-05	1.884143e-02	2.463333e-04	4.896698e-03	4.956633e-03	2.463333e-04	-2.463333e-04	1.944078e-02	-1.824208e-02
78            	9.485961e-03	-2.525446e-20	1.650991e-03	-4.127478e-05	1.708604e-02	2.371490e-04	4.701706e-03	4.784255e-03	2.371490e-04	-2.371490e-04	1.791154e-02	-1.626055e-02
79            	9.159055e-03	-2.422836e-20	1.876419e-03	-4.691048e-05	1.587258e-02	2.289764e-04	4.532617e-03	4.626438e-03	2.289764e-04	-2.289764e-04	1.681079e-02	-1.493437e-02
80            	8.873853e-03	-2.330281e-20	1.909464e-03	-4.773661e-05	1.512249e-02	2.218463e-04	4.389190e-03	4.484663e-03	2.218463e-04	-2.218463e-04	1.607722e-02	-1.416776e-02
81            	8.645563e-03	-2.262322e-20	1.725733e-03	-4.314333e-05	1.491134e-02	2.161391e-04	4.279638e-03	4.365925e-03	2.161391e-04	-2.161391e-04	1.577420e-02	-1.404847e-02
82            	8.556549e-03	-2.214429e-20	1.314870e-03	-3.287174e-05	1.546096e-02	2.139137e-04	4.245403e-03	4.311146e-03	2.139137e-04	-2.139137e-04	1.611840e-02	-1.480353e-02
83            	8.683261e-03	-2.240734e-20	7.466998e-04	-1.866750e-05	1.682065e-02	2.170815e-04	4.322963e-03	4.360298e-03	2.170815e-04	-2.170815e-04	1.719400e-02	-1.644730e-02
84            	8.895873e-03	-2.349624e-20	1.211582e-04	-3.028954e-06	1.850852e-02	2.223968e-04	4.444908e-03	4.450965e-03	2.223968e-04	-2.223968e-04	1.856910e-02	-1.844794e-02
85            	9.217356e-03	-2.484701e-20	-5.270501e-04	1.317625e-05	2.052376e-02	2.304339e-04	4.621854e-03	4.595502e-03	2.304339e-04	-2.304339e-04	2.026024e-02	-2.078729e-02
86            	9.624241e-03	-2.656483e-20	-1.089987e-03	2.724968e-05	2.261073e-02	2.406060e-04	4.839370e-03	4.784871e-03	2.406060e-04	-2.406060e-04	2.206574e-02	-2.315573e-02
87            	1.004132e-02	-2.819134e-20	-1.401985e-03	3.504962e-05	2.426665e-02	2.510329e-04	5.055708e-03	4.985609e-03	2.510329e-04	-2.510329e-04	2.356566e-02	-2.496765e-02
88            	1.041000e-02	-2.920572e-20	-1.376849e-03	3.442121e-05	2.516379e-02	2.602500e-04	5.239422e-03	5.170579e-03	2.602500e-04	-2.602500e-04	2.447536e-02	-2.585221e-02
89            	1.060394e-02	-2.895200e-20	-9.191588e-04	2.297897e-05	2.478372e-02	2.650986e-04	5.324951e-03	5.278993e-03	2.650986e-04	-2.650986e-04	2.432414e-02	-2.524330e-02
90            	1.051464e-02	-2.788566e-20	-1.147797e-04	2.869492e-06	2.300751e-02	2.628661e-04	5.260191e-03	5.254452e-03	2.628661e-04	-2.628661e-04	2.295012e-02	-2.306490e-02
91            	1.017711e-02	-2.698973e-20	7.074213e-04	-1.768553e-05	2.057620e-02	2.544279e-04	5.070872e-03	5.106243e-03	2.544279e-04	-2.544279e-04	2.092991e-02	-2.022248e-02
92            	9.804906e-03	-2.614472e-20	1.329028e-03	-3.322570e-05	1.846885e-02	2.451227e-04	4.869228e-03	4.935679e-03	2.451227e-04	-2.451227e-04	1.913337e-02	-1.780434e-02
93            	9.436253e-03	-2.509873e-20	1.730504e-03	-4.326261e-05	1.681249e-02	2.359063e-04	4.674864e-03	4.761389e-03	2.359063e-04	-2.359063e-04	1.767774e-02	-1.594724e-02
94            	9.112372e-03	-2.407074e-20	1.908621e-03	-4.771551e-05	1.569649e-02	2.278093e-04	4.508471e-03	4.603902e-03	2.278093e-04	-2.278093e-04	1.665081e-02	-1.474218e-02
95            	8.825774e-03	-2.318625e-20	1.881315e-03	-4.703287e-05	1.505210e-02	2.206443e-04	4.365854e-03	4.459920e-03	2.206443e-04	-2.206443e-04	1.599276e-02	-1.411144e-02
96            	8.635925e-03	-2.252413e-20	1.625335e-03	-4.063337e-05	1.507115e-02	2.158981e-04	4.277329e-03	4.358596e-03	2.158981e-04	-2.158981e-04	1.588382e-02	-1.425849e-02
97            	8.613627e-03	-2.232931e-20	1.174229e-03	-2.935571e-05	1.585472e-02	2.153407e-04	4.277458e-03	4.336169e-03	2.153407e-04	-2.153407e-04	1.644183e-02	-1.526761e-02
98            	8.721765e-03	-2.290083e-20	5.951014e-04	-1.487753e-05	1.719369e-02	2.180441e-04	4.346005e-03	4.375760e-03	2.180441e-04	-2.180441e-04	1.749124e-02	-1.689614e-02
99            	8.965768e-03	-2.383913e-20	-5.798278e-05	1.449570e-06	1.901248e-02	2.241442e-04	4.484333e-03	4.481434e-03	2.241442e-04	-2.241442e-04	1.898349e-02	-1.904148e-02
100           	9.319961e-03	-2.528802e-20	-7.064989e-04	1.766247e-05	2.111444e-02	2.329990e-04	4.677643e-03	4.642318e-03	2.329990e-04	-2.329990e-04	2.076119e-02	-2.146769e-02
101           	9.710582e-03	-2.702795e-20	-1.202623e-03	3.006557e-05	2.304212e-02	2.427645e-04	4.885356e-03	4.825225e-03	2.427645e-04	-2.427645e-04	2.244081e-02	-2.364343e-02
102           	1.012784e-02	-2.865132e-20	-1.453901e-03	3.634752e-05	2.458531e-02	2.531961e-04	5.100269e-03	5.027574e-03	2.531961e-04	-2.531961e-04	2.385836e-02	-2.531226e-02
103           	1.046499e-02	-2.944055e-20	-1.346308e-03	3.365770e-05	2.524633e-02	2.616247e-04	5.266153e-03	5.198837e-03	2.616247e-04	-2.616247e-04	2.457318e-02	-2.591948e-02
104           	1.062352e-02	-2.887918e-20	-8.203702e-04	2.050926e-05	2.464156e-02	2.655880e-04	5.332268e-03	5.291250e-03	2.655880e-04	-2.655880e-04	2.423138e-02	-2.505175e-02
105           	1.049379e-02	-2.783773e-20	1.675768e-05	-4.189419e-07	2.269676e-02	2.623446e-04	5.246474e-03	5.247312e-03	2.623446e-04	-2.623446e-04	2.270514e-02	-2.268838e-02
106           	1.013516e-02	-2.670625e-20	8.225665e-04	-2.056416e-05	2.024558e-02	2.533790e-04	5.047017e-03	5.088145e-03	2.533790e-04	-2.533790e-04	2.065687e-02	-1.983430e-02
107           	9.754133e-03	-2.603520e-20	1.410328e-03	-3.525821e-05	1.818605e-02	2.438533e-04	4.841809e-03	4.912325e-03	2.438533e-04	-2.438533e-04	1.889121e-02	-1.748089e-02
108           	9.391174e-03	-2.495687e-20	1.770215e-03	-4.425539e-05	1.662566e-02	2.347793e-04	4.651332e-03	4.739842e-03	2.347793e-04	-2.347793e-04	1.751077e-02	-1.574055e-02
109           	9.075603e-03	-2.395326e-20	1.908067e-03	-4.770169e-05	1.560612e-02	2.268901e-04	4.490100e-03	4.585503e-03	2.268901e-04	-2.268901e-04	1.656016e-02	-1.465209e-02
110           	8.796090e-03	-2.311399e-20	1.843278e-03	-4.608196e-05	1.504897e-02	2.199022e-04	4.351963e-03	4.444127e-03	2.199022e-04	-2.199022e-04	1.597061e-02	-1.412733e-02
111           	8.633930e-03	-2.251629e-20	1.545177e-03	-3.862943e-05	1.521057e-02	2.158482e-04	4.278335e-03	4.355594e-03	2.158482e-04	-2.158482e-04	1.598316e-02	-1.443798e-02
112           	8.639965e-03	-2.249163e-20	1.057050e-03	-2.642624e-05	1.613301e-02	2.159991e-04	4.293556e-03	4.346409e-03	2.159991e-04	-2.159991e-04	1.666154e-02	-1.560449e-02
113           	8.788237e-03	-2.316709e-20	4.510901e-04	-1.127725e-05	1.761892e-02	2.197059e-04	4.382841e-03	4.405396e-03	2.197059e-04	-2.197059e-04	1.784446e-02	-1.739337e-02
114           	9.046949e-03	-2.434869e-20	-2.124467e-04	5.311168e-06	1.950108e-02	2.261737e-04	4.528785e-03	4.518163e-03	2.261737e-04	-2.261737e-04	1.939486e-02	-1.960730e-02
115           	9.415594e-03	-2.583067e-20	-8.493160e-04	2.123290e-05	2.162224e-02	2.353899e-04	4.729030e-03	4.686564e-03	2.353899e-04	-2.353899e-04	2.119758e-02	-2.204690e-02
116           	9.812637e-03	-2.750800e-20	-1.297445e-03	3.243613e-05	2.348009e-02	2.453159e-04	4.938755e-03	4.873882e-03	2.453159e-04	-2.453159e-04	2.283137e-02	-2.412881e-02
117           	1.022003e-02	-2.897760e-20	-1.477653e-03	3.694133e-05	2.486644e-02	2.555008e-04	5.146957e-03	5.073074e-03	2.555008e-04	-2.555008e-04	2.412762e-02	-2.560527e-02
118           	1.051704e-02	-2.945132e-20	-1.266603e-03	3.166507e-05	2.522607e-02	2.629261e-04	5.290187e-03	5.226857e-03	2.629261e-04	-2.629261e-04	2.459277e-02	-2.585938e-02
119           	1.062771e-02	-2.849889e-20	-6.580343e-04	1.645086e-05	2.433521e-02	2.656928e-04	5.330307e-03	5.297406e-03	2.656928e-04	-2.656928e-04	2.400619e-02	-2.466423e-02
120           	1.042589e-02	-2.771035e-20	2.046972e-04	-5.117431e-06	2.216203e-02	2.606472e-04	5.207826e-03	5.218061e-03	2.606472e-04	-2.606472e-04	2.226438e-02	-2.205968e-02
121           	1.005180e-02	-2.651448e-20	9.712145e-04	-2.428036e-05	1.975514e-02	2.512949e-04	5.001618e-03	5.050179e-03	2.512949e-04	-2.512949e-04	2.024075e-02	-1.926953e-02
122           	9.672139e-03	-2.580808e-20	1.509364e-03	-3.773411e-05	1.779939e-02	2.418035e-04	4.798336e-03	4.873804e-03	2.418035e-04	-2.418035e-04	1.855407e-02	-1.704471e-02
123           	9.323478e-03	-2.474443e-20	1.816160e-03	-4.540399e-05	1.637619e-02	2.330869e-04	4.616335e-03	4.707143e-03	2.330869e-04	-2.330869e-04	1.728426e-02	-1.546811e-02
124           	9.017872e-03	-2.377567e-20	1.912329e-03	-4.780822e-05	1.545872e-02	2.254468e-04	4.461128e-03	4.556744e-03	2.254468e-04	-2.254468e-04	1.641489e-02	-1.450256e-02
125           	8.747124e-03	-2.300528e-20	1.798550e-03	-4.496375e-05	1.501637e-02	2.186781e-04	4.328598e-03	4.418526e-03	2.186781e-04	-2.186781e-04	1.591565e-02	-1.411710e-02
126           	8.608683e-03	-2.244666e-20	1.453949e-03	-3.634873e-05	1.532231e-02	2.152171e-04	4.267993e-03	4.340690e-03	2.152171e-04	-2.152171e-04	1.604929e-02	-1.459534e-02
127           	8.666150e-03	-2.243850e-20	9.353493e-04	-2.338373e-05	1.642237e-02	2.166537e-04	4.309691e-03	4.356459e-03	2.166537e-04	-2.166537e-04	1.689005e-02	-1.595470e-02
128           	8.831733e-03	-2.332065e-20	3.247623e-04	-8.119057e-06	1.796212e-02	2.207933e-04	4.407748e-03	4.423986e-03	2.207933e-04	-2.207933e-04	1.812450e-02	-1.779974e-02
