# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.218782e-02	-1.998441e-20	-5.241067e-03	1.310267e-04	3.403518e-02	3.046954e-04	6.224935e-03	5.962882e-03	3.046954e-04	-3.046954e-04	3.141465e-02	-3.665572e-02
12            	1.231593e-02	-2.390193e-20	-6.072089e-03	1.518022e-04	3.592640e-02	3.078982e-04	6.309767e-03	6.006162e-03	3.078982e-04	-3.078982e-04	3.289036e-02	-3.896245e-02
13            	1.245015e-02	-3.002654e-20	-6.877248e-03	1.719312e-04	3.782287e-02	3.112537e-04	6.397006e-03	6.053143e-03	3.112537e-04	-3.112537e-04	3.438425e-02	-4.126150e-02
14            	1.254558e-02	-3.436574e-20	-7.560247e-03	1.890062e-04	3.944462e-02	3.136395e-04	6.461796e-03	6.083784e-03	3.136395e-04	-3.136395e-04	3.566450e-02	-4.322475e-02
15            	1.262986e-02	-3.701468e-20	-8.035692e-03	2.008923e-04	4.067173e-02	3.157465e-04	6.515823e-03	6.114038e-03	3.157465e-04	-3.157465e-04	3.665389e-02	-4.468958e-02
16            	1.268686e-02	-3.799090e-20	-8.357628e-03	2.089407e-04	4.156993e-02	3.171715e-04	6.552370e-03	6.134489e-03	3.171715e-04	-3.171715e-04	3.739112e-02	-4.574874e-02
17            	1.274870e-02	-3.758955e-20	-8.538764e-03	2.134691e-04	4.222126e-02	3.187176e-04	6.587821e-03	6.160883e-03	3.187176e-04	-3.187176e-04	3.795188e-02	-4.649064e-02
18            	1.280756e-02	-3.525012e-20	-8.515778e-03	2.128944e-04	4.247192e-02	3.201891e-04	6.616675e-03	6.190887e-03	3.201891e-04	-3.201891e-04	3.821403e-02	-4.672980e-02
19            	1.283959e-02	-3.136330e-20	-8.273967e-03	2.068492e-04	4.222734e-02	3.209898e-04	6.626645e-03	6.212946e-03	3.209898e-04	-3.209898e-04	3.809035e-02	-4.636432e-02
20            	1.287984e-02	-2.707860e-20	-7.835485e-03	1.958871e-04	4.158390e-02	3.219960e-04	6.635807e-03	6.244032e-03	3.219960e-04	-3.219960e-04	3.766615e-02	-4.550164e-02
21            	1.288019e-02	-2.019253e-20	-7.074042e-03	1.768511e-04	4.018896e-02	3.220047e-04	6.616945e-03	6.263243e-03	3.220047e-04	-3.220047e-04	3.665193e-02	-4.372598e-02
22            	1.282884e-02	-1.221638e-20	-5.995631e-03	1.498908e-04	3.801347e-02	3.207211e-04	6.564312e-03	6.264531e-03	3.207211e-04	-3.207211e-04	3.501566e-02	-4.101129e-02
23            	1.275441e-02	-4.785621e-21	-4.667226e-03	1.166806e-04	3.525065e-02	3.188604e-04	6.493888e-03	6.260527e-03	3.188604e-04	-3.188604e-04	3.291703e-02	-3.758426e-02
24            	1.262731e-02	1.404002e-21	-3.265178e-03	8.162945e-05	3.219001e-02	3.156827e-04	6.395283e-03	6.232024e-03	3.156827e-04	-3.156827e-04	3.055742e-02	-3.382259e-02
25            	1.251197e-02	6.547950e-21	-1.873896e-03	4.684741e-05	2.916307e-02	3.127992e-04	6.302831e-03	6.209137e-03	3.127992e-04	-3.127992e-04	2.822612e-02	-3.010001e-02
26            	1.240278e-02	9.657655e-21	-5.710668e-04	1.427667e-05	2.630295e-02	3.100694e-04	6.215666e-03	6.187112e-03	3.100694e-04	-3.100694e-04	2.601742e-02	-2.658848e-02
27            	1.234244e-02	1.182419e-20	5.250910e-04	-1.312727e-05	2.394384e-02	3.085610e-04	6.158093e-03	6.184348e-03	3.085610e-04	-3.085610e-04	2.420639e-02	-2.368130e-02
28            	1.232045e-02	1.298530e-20	1.379256e-03	-3.448140e-05	2.214044e-02	3.080112e-04	6.125743e-03	6.194706e-03	3.080112e-04	-3.080112e-04	2.283007e-02	-2.145082e-02
29            	1.230223e-02	1.300059e-20	1.937784e-03	-4.844460e-05	2.092209e-02	3.075559e-04	6.102673e-03	6.199562e-03	3.075559e-04	-3.075559e-04	2.189099e-02	-1.995320e-02
30            	1.226022e-02	1.226701e-20	2.165010e-03	-5.412525e-05	2.030542e-02	3.065056e-04	6.075986e-03	6.184236e-03	3.065056e-04	-3.065056e-04	2.138793e-02	-1.922292e-02
31            	1.217384e-02	1.031173e-20	2.002710e-03	-5.006775e-05	2.035864e-02	3.043460e-04	6.036853e-03	6.136989e-03	3.043460e-04	-3.043460e-04	2.136000e-02	-1.935729e-02
32            	1.207068e-02	5.284976e-21	1.347865e-03	-3.369664e-05	2.133964e-02	3.017671e-04	6.001646e-03	6.069039e-03	3.017671e-04	-3.017671e-04	2.201358e-02	-2.066571e-02
33            	1.197307e-02	-1.220081e-21	2.687142e-04	-6.717855e-06	2.316626e-02	2.993268e-04	5.979819e-03	5.993254e-03	2.993268e-04	-2.993268e-04	2.330061e-02	-2.303190e-02
34            	1.190815e-02	-9.736386e-21	-1.114895e-03	2.787237e-05	2.566526e-02	2.977038e-04	5.981948e-03	5.926203e-03	2.977038e-04	-2.977038e-04	2.510781e-02	-2.622270e-02
35            	1.188554e-02	-1.884846e-20	-2.602227e-03	6.505568e-05	2.847988e-02	2.971385e-04	6.007825e-03	5.877714e-03	2.971385e-04	-2.971385e-04	2.717877e-02	-2.978100e-02
36            	1.188838e-02	-2.720760e-20	-4.093809e-03	1.023452e-04	3.138683e-02	2.972095e-04	6.046535e-03	5.841844e-03	2.972095e-04	-2.972095e-04	2.933992e-02	-3.343373e-02
37            	1.195535e-02	-3.315092e-20	-5.444138e-03	1.361034e-04	3.418897e-02	2.988837e-04	6.113777e-03	5.841570e-03	2.988837e-04	-2.988837e-04	3.146690e-02	-3.691104e-02
38            	1.207402e-02	-3.533003e-20	-6.396441e-03	1.599110e-04	3.638646e-02	3.018506e-04	6.196923e-03	5.877101e-03	3.018506e-04	-3.018506e-04	3.318824e-02	-3.958469e-02
39            	1.229347e-02	-3.328849e-20	-6.911404e-03	1.727851e-04	3.798945e-02	3.073368e-04	6.319522e-03	5.973952e-03	3.073368e-04	-3.073368e-04	3.453375e-02	-4.144515e-02
40            	1.252389e-02	-2.639484e-20	-6.748530e-03	1.687133e-04	3.829965e-02	3.130973e-04	6.430659e-03	6.093232e-03	3.130973e-04	-3.130973e-04	3.492539e-02	-4.167392e-02
41            	1.262925e-02	-1.582679e-20	-5.792572e-03	1.448143e-04	3.677083e-02	3.157313e-04	6.459441e-03	6.169813e-03	3.157313e-04	-3.157313e-04	3.387454e-02	-3.966712e-02
42            	1.262348e-02	-7.249357e-21	-4.165038e-03	1.041259e-04	3.365279e-02	3.155869e-04	6.415864e-03	6.207612e-03	3.155869e-04	-3.155869e-04	3.157027e-02	-3.573531e-02
43            	1.252704e-02	6.347606e-22	-2.290801e-03	5.727003e-05	2.981351e-02	3.131760e-04	6.320790e-03	6.206250e-03	3.131760e-04	-3.131760e-04	2.866811e-02	-3.095891e-02
44            	1.243704e-02	4.775946e-21	-7.005578e-04	1.751394e-05	2.649840e-02	3.109260e-04	6.236033e-03	6.201005e-03	3.109260e-04	-3.109260e-04	2.614812e-02	-2.684868e-02
45            	1.238870e-02	6.169710e-21	5.149746e-04	-1.287436e-05	2.397914e-02	3.097175e-04	6.181477e-03	6.207225e-03	3.097175e-04	-3.097175e-04	2.423663e-02	-2.372165e-02
46            	1.230175e-02	5.961767e-21	1.176717e-03	-2.941793e-05	2.243899e-02	3.075438e-04	6.121459e-03	6.180295e-03	3.075438e-04	-3.075438e-04	2.302735e-02	-2.185063e-02
47            	1.221907e-02	4.712676e-21	1.344083e-03	-3.360208e-05	2.186138e-02	3.054768e-04	6.075933e-03	6.143137e-03	3.054768e-04	-3.054768e-04	2.253342e-02	-2.118933e-02
48            	1.211283e-02	1.709088e-21	1.053209e-03	-2.633024e-05	2.210986e-02	3.028207e-04	6.030083e-03	6.082743e-03	3.028207e-04	-3.028207e-04	2.263647e-02	-2.158326e-02
49            	1.205368e-02	-3.758239e-21	2.856378e-04	-7.140945e-06	2.337961e-02	3.013421e-04	6.019701e-03	6.033982e-03	3.013421e-04	-3.013421e-04	2.352243e-02	-2.323679e-02
50            	1.199275e-02	-1.162643e-20	-8.467677e-04	2.116919e-05	2.536917e-02	2.998188e-04	6.017546e-03	5.975208e-03	2.998188e-04	-2.998188e-04	2.494579e-02	-2.579256e-02
51            	1.198845e-02	-2.089496e-20	-2.318024e-03	5.795059e-05	2.816081e-02	2.997113e-04	6.052176e-03	5.936275e-03	2.997113e-04	-2.997113e-04	2.700180e-02	-2.931982e-02
52            	1.202622e-02	-2.996815e-20	-3.953725e-03	9.884313e-05	3.139438e-02	3.006555e-04	6.111953e-03	5.914267e-03	3.006555e-04	-3.006555e-04	2.941752e-02	-3.337125e-02
53            	1.211818e-02	-3.641221e-20	-5.525456e-03	1.381364e-04	3.466811e-02	3.029546e-04	6.197228e-03	5.920955e-03	3.029546e-04	-3.029546e-04	3.190539e-02	-3.743084e-02
54            	1.222336e-02	-3.864923e-20	-6.656012e-03	1.664003e-04	3.717799e-02	3.055840e-04	6.278080e-03	5.945279e-03	3.055840e-04	-3.055840e-04	3.384999e-02	-4.050600e-02
55            	1.237448e-02	-3.629980e-20	-7.384610e-03	1.846152e-04	3.905380e-02	3.093621e-04	6.371857e-03	6.002627e-03	3.093621e-04	-3.093621e-04	3.536149e-02	-4.274610e-02
56            	1.264688e-02	-3.218051e-20	-7.627945e-03	1.906986e-04	4.024908e-02	3.161720e-04	6.514138e-03	6.132741e-03	3.161720e-04	-3.161720e-04	3.643511e-02	-4.406305e-02
57            	1.278588e-02	-2.249351e-20	-7.099488e-03	1.774872e-04	3.964021e-02	3.196470e-04	6.570427e-03	6.215453e-03	3.196470e-04	-3.196470e-04	3.609047e-02	-4.318995e-02
58            	1.286218e-02	-1.365097e-20	-5.616590e-03	1.404148e-04	3.700723e-02	3.215545e-04	6.571505e-03	6.290676e-03	3.215545e-04	-3.215545e-04	3.419894e-02	-3.981553e-02
59            	1.274163e-02	-2.196262e-21	-3.652020e-03	9.130050e-05	3.296570e-02	3.185408e-04	6.462116e-03	6.279515e-03	3.185408e-04	-3.185408e-04	3.113969e-02	-3.479171e-02
60            	1.266750e-02	3.132381e-21	-1.773108e-03	4.432771e-05	2.914532e-02	3.166875e-04	6.378078e-03	6.289422e-03	3.166875e-04	-3.166875e-04	2.825877e-02	-3.003187e-02
61            	1.257895e-02	6.970030e-21	-1.625639e-05	4.064097e-07	2.550411e-02	3.144736e-04	6.289879e-03	6.289066e-03	3.144736e-04	-3.144736e-04	2.549598e-02	-2.551223e-02
62            	1.251557e-02	9.306338e-21	1.178230e-03	-2.945575e-05	2.299432e-02	3.128892e-04	6.228329e-03	6.287240e-03	3.128892e-04	-3.128892e-04	2.358344e-02	-2.240521e-02
63            	1.240999e-02	8.701666e-21	1.827367e-03	-4.568417e-05	2.143855e-02	3.102498e-04	6.159312e-03	6.250680e-03	3.102498e-04	-3.102498e-04	2.235223e-02	-2.052486e-02
64            	1.227973e-02	6.181597e-21	1.962887e-03	-4.907216e-05	2.081228e-02	3.069934e-04	6.090795e-03	6.188939e-03	3.069934e-04	-3.069934e-04	2.179373e-02	-1.983084e-02
65            	1.215387e-02	3.012141e-21	1.618388e-03	-4.045969e-05	2.110846e-02	3.038468e-04	6.036477e-03	6.117396e-03	3.038468e-04	-3.038468e-04	2.191765e-02	-2.029927e-02
66            	1.206379e-02	-2.727141e-21	7.805435e-04	-1.951359e-05	2.243142e-02	3.015949e-04	6.012384e-03	6.051411e-03	3.015949e-04	-3.015949e-04	2.282169e-02	-2.204115e-02
67            	1.202739e-02	-1.011181e-20	-4.992059e-04	1.248015e-05	2.473894e-02	3.006849e-04	6.026178e-03	6.001217e-03	3.006849e-04	-3.006849e-04	2.448934e-02	-2.498855e-02
68            	1.202201e-02	-2.077383e-20	-2.119263e-03	5.298157e-05	2.780204e-02	3.005503e-04	6.063987e-03	5.958024e-03	3.005503e-04	-3.005503e-04	2.674241e-02	-2.886167e-02
69            	1.206716e-02	-3.108756e-20	-3.945228e-03	9.863070e-05	3.141027e-02	3.016791e-04	6.132212e-03	5.934951e-03	3.016791e-04	-3.016791e-04	2.943766e-02	-3.338289e-02
70            	1.217521e-02	-3.845179e-20	-5.703875e-03	1.425969e-04	3.507673e-02	3.043803e-04	6.230202e-03	5.945009e-03	3.043803e-04	-3.043803e-04	3.222479e-02	-3.792867e-02
71            	1.228606e-02	-4.111467e-20	-6.949969e-03	1.737492e-04	3.782737e-02	3.071514e-04	6.316778e-03	5.969279e-03	3.071514e-04	-3.071514e-04	3.435239e-02	-4.130236e-02
72            	1.242939e-02	-3.875047e-20	-7.772181e-03	1.943045e-04	3.987755e-02	3.107347e-04	6.408999e-03	6.020389e-03	3.107347e-04	-3.107347e-04	3.599146e-02	-4.376364e-02
73            	1.270575e-02	-3.429129e-20	-8.102139e-03	2.025535e-04	4.126298e-02	3.176438e-04	6.555429e-03	6.150322e-03	3.176438e-04	-3.176438e-04	3.721191e-02	-4.531405e-02
74            	1.285601e-02	-2.431583e-20	-7.605225e-03	1.901306e-04	4.075194e-02	3.214003e-04	6.618136e-03	6.237875e-03	3.214003e-04	-3.214003e-04	3.694933e-02	-4.455456e-02
75            	1.293349e-02	-1.521717e-20	-6.101511e-03	1.525378e-04	3.809181e-02	3.233373e-04	6.619284e-03	6.314208e-03	3.233373e-04	-3.233373e-04	3.504105e-02	-4.114256e-02
76            	1.280529e-02	-3.483723e-21	-4.091358e-03	1.022840e-04	3.395354e-02	3.201323e-04	6.504931e-03	6.300363e-03	3.201323e-04	-3.201323e-04	3.190786e-02	-3.599922e-02
77            	1.272379e-02	2.220259e-21	-2.166744e-03	5.416861e-05	3.003621e-02	3.180948e-04	6.416065e-03	6.307728e-03	3.180948e-04	-3.180948e-04	2.895284e-02	-3.111958e-02
78            	1.263227e-02	6.041902e-21	-3.458428e-04	8.646069e-06	2.627359e-02	3.158068e-04	6.324782e-03	6.307490e-03	3.158068e-04	-3.158068e-04	2.610067e-02	-2.644651e-02
79            	1.255522e-02	8.283113e-21	9.484475e-04	-2.371119e-05	2.354387e-02	3.138804e-04	6.253897e-03	6.301319e-03	3.138804e-04	-3.138804e-04	2.401809e-02	-2.306964e-02
80            	1.244057e-02	7.873198e-21	1.690902e-03	-4.227255e-05	2.179539e-02	3.110142e-04	6.178012e-03	6.262557e-03	3.110142e-04	-3.110142e-04	2.264084e-02	-2.094994e-02
81            	1.229945e-02	6.049878e-21	1.923676e-03	-4.809190e-05	2.095976e-02	3.074862e-04	6.101632e-03	6.197816e-03	3.074862e-04	-3.074862e-04	2.192160e-02	-1.999793e-02
82            	1.217026e-02	3.311703e-21	1.671275e-03	-4.178187e-05	2.107055e-02	3.042564e-04	6.043346e-03	6.126910e-03	3.042564e-04	-3.042564e-04	2.190619e-02	-2.023492e-02
83            	1.209637e-02	-1.288545e-21	9.155201e-04	-2.288800e-05	2.226363e-02	3.024094e-04	6.025299e-03	6.071075e-03	3.024094e-04	-3.024094e-04	2.272139e-02	-2.180587e-02
84            	1.204719e-02	-8.806679e-21	-2.724668e-04	6.811671e-06	2.436183e-02	3.011797e-04	6.030407e-03	6.016783e-03	3.011797e-04	-3.011797e-04	2.422560e-02	-2.449807e-02
85            	1.203412e-02	-1.919747e-20	-1.837558e-03	4.593895e-05	2.729579e-02	3.008530e-04	6.062999e-03	5.971121e-03	3.008530e-04	-3.008530e-04	2.637701e-02	-2.821457e-02
86            	1.207255e-02	-2.962116e-20	-3.648859e-03	9.122148e-05	3.085267e-02	3.018138e-04	6.127497e-03	5.945054e-03	3.018138e-04	-3.018138e-04	2.902824e-02	-3.267710e-02
87            	1.216089e-02	-3.838345e-20	-5.455278e-03	1.363819e-04	3.455964e-02	3.040224e-04	6.216829e-03	5.944065e-03	3.040224e-04	-3.040224e-04	3.183200e-02	-3.728728e-02
88            	1.226929e-02	-4.148933e-20	-6.773880e-03	1.693470e-04	3.743671e-02	3.067322e-04	6.303990e-03	5.965296e-03	3.067322e-04	-3.067322e-04	3.404977e-02	-4.082365e-02
89            	1.239669e-02	-3.976805e-20	-7.676441e-03	1.919110e-04	3.960432e-02	3.099172e-04	6.390255e-03	6.006433e-03	3.099172e-04	-3.099172e-04	3.576610e-02	-4.344254e-02
90            	1.267300e-02	-3.539606e-20	-8.136982e-03	2.034245e-04	4.124344e-02	3.168250e-04	6.539924e-03	6.133075e-03	3.168250e-04	-3.168250e-04	3.717495e-02	-4.531193e-02
91            	1.284259e-02	-2.578253e-20	-7.784772e-03	1.946193e-04	4.106209e-02	3.210648e-04	6.615915e-03	6.226676e-03	3.210648e-04	-3.210648e-04	3.716971e-02	-4.495448e-02
92            	1.294139e-02	-1.632068e-20	-6.430942e-03	1.607735e-04	3.874611e-02	3.235347e-04	6.631468e-03	6.309921e-03	3.235347e-04	-3.235347e-04	3.553064e-02	-4.196158e-02
93            	1.284051e-02	-4.807407e-21	-4.466928e-03	1.116732e-04	3.476245e-02	3.210126e-04	6.531926e-03	6.308579e-03	3.210126e-04	-3.210126e-04	3.252898e-02	-3.699591e-02
94            	1.276558e-02	1.938452e-21	-2.494071e-03	6.235178e-05	3.077066e-02	3.191394e-04	6.445139e-03	6.320436e-03	3.191394e-04	-3.191394e-04	2.952363e-02	-3.201770e-02
95            	1.266454e-02	5.992784e-21	-5.982932e-04	1.495733e-05	2.684572e-02	3.166135e-04	6.347227e-03	6.317313e-03	3.166135e-04	-3.166135e-04	2.654657e-02	-2.714487e-02
96            	1.258395e-02	7.947352e-21	8.144574e-04	-2.036144e-05	2.387952e-02	3.145988e-04	6.271614e-03	6.312337e-03	3.145988e-04	-3.145988e-04	2.428675e-02	-2.347229e-02
97            	1.247455e-02	8.484842e-21	1.667312e-03	-4.168279e-05	2.192973e-02	3.118638e-04	6.195593e-03	6.278958e-03	3.118638e-04	-3.118638e-04	2.276338e-02	-2.109607e-02
98            	1.234436e-02	7.497655e-21	2.011434e-03	-5.028584e-05	2.090266e-02	3.086089e-04	6.121892e-03	6.222463e-03	3.086089e-04	-3.086089e-04	2.190838e-02	-1.989694e-02
99            	1.220543e-02	4.684866e-21	1.851925e-03	-4.629813e-05	2.081342e-02	3.051358e-04	6.056417e-03	6.149014e-03	3.051358e-04	-3.051358e-04	2.173939e-02	-1.988746e-02
100           	1.212082e-02	3.601695e-22	1.177845e-03	-2.944612e-05	2.182399e-02	3.030205e-04	6.030963e-03	6.089855e-03	3.030205e-04	-3.030205e-04	2.241292e-02	-2.123507e-02
101           	1.204086e-02	-7.200033e-21	6.135368e-05	-1.533842e-06	2.371286e-02	3.010215e-04	6.018896e-03	6.021964e-03	3.010215e-04	-3.010215e-04	2.374354e-02	-2.368219e-02
102           	1.202701e-02	-1.712205e-20	-1.481054e-03	3.702634e-05	2.659235e-02	3.006753e-04	6.050533e-03	5.976480e-03	3.006753e-04	-3.006753e-04	2.585182e-02	-2.733288e-02
103           	1.207540e-02	-2.735872e-20	-3.297131e-03	8.242828e-05	3.016776e-02	3.018849e-04	6.120126e-03	5.955270e-03	3.018849e-04	-3.018849e-04	2.851919e-02	-3.181632e-02
104           	1.215705e-02	-3.718499e-20	-5.144751e-03	1.286188e-04	3.393005e-02	3.039264e-04	6.207146e-03	5.949909e-03	3.039264e-04	-3.039264e-04	3.135767e-02	-3.650242e-02
105           	1.226293e-02	-4.153494e-20	-6.569969e-03	1.642492e-04	3.699569e-02	3.065732e-04	6.295712e-03	5.967214e-03	3.065732e-04	-3.065732e-04	3.371071e-02	-4.028068e-02
106           	1.237683e-02	-4.089856e-20	-7.592562e-03	1.898140e-04	3.935837e-02	3.094208e-04	6.378230e-03	5.998602e-03	3.094208e-04	-3.094208e-04	3.556209e-02	-4.315465e-02
107           	1.264233e-02	-3.716713e-20	-8.196328e-03	2.049082e-04	4.125479e-02	3.160581e-04	6.526071e-03	6.116254e-03	3.160581e-04	-3.160581e-04	3.715663e-02	-4.535295e-02
108           	1.283501e-02	-2.807046e-20	-7.991025e-03	1.997756e-04	4.141767e-02	3.208752e-04	6.617280e-03	6.217728e-03	3.208752e-04	-3.208752e-04	3.742216e-02	-4.541318e-02
109           	1.294849e-02	-1.856929e-20	-6.784920e-03	1.696230e-04	3.943211e-02	3.237123e-04	6.643870e-03	6.304624e-03	3.237123e-04	-3.237123e-04	3.603965e-02	-4.282457e-02
110           	1.286265e-02	-6.705066e-21	-4.896134e-03	1.224033e-04	3.563652e-02	3.215663e-04	6.553730e-03	6.308923e-03	3.215663e-04	-3.215663e-04	3.318845e-02	-3.808459e-02
111           	1.279116e-02	9.733482e-22	-2.918573e-03	7.296433e-05	3.165075e-02	3.197791e-04	6.468546e-03	6.322617e-03	3.197791e-04	-3.197791e-04	3.019147e-02	-3.311004e-02
112           	1.268819e-02	5.400653e-21	-9.618714e-04	2.404679e-05	2.760953e-02	3.172047e-04	6.368140e-03	6.320047e-03	3.172047e-04	-3.172047e-04	2.712859e-02	-2.809047e-02
113           	1.260590e-02	7.522491e-21	5.504305e-04	-1.376076e-05	2.445092e-02	3.151475e-04	6.289189e-03	6.316711e-03	3.151475e-04	-3.151475e-04	2.472614e-02	-2.417571e-02
114           	1.250560e-02	8.775109e-21	1.515123e-03	-3.787808e-05	2.230646e-02	3.126399e-04	6.214920e-03	6.290676e-03	3.126399e-04	-3.126399e-04	2.306402e-02	-2.154890e-02
115           	1.237337e-02	7.636273e-21	1.961239e-03	-4.903098e-05	2.108185e-02	3.093343e-04	6.137655e-03	6.235717e-03	3.093343e-04	-3.093343e-04	2.206247e-02	-2.010123e-02
116           	1.223579e-02	5.087145e-21	1.903095e-03	-4.757737e-05	2.080443e-02	3.058948e-04	6.070319e-03	6.165473e-03	3.058948e-04	-3.058948e-04	2.175598e-02	-1.985289e-02
117           	1.211867e-02	1.071628e-21	1.358343e-03	-3.395859e-05	2.149884e-02	3.029669e-04	6.025379e-03	6.093296e-03	3.029669e-04	-3.029669e-04	2.217801e-02	-2.081966e-02
118           	1.206536e-02	-5.052698e-21	3.194962e-04	-7.987405e-06	2.328787e-02	3.016341e-04	6.024695e-03	6.040670e-03	3.016341e-04	-3.016341e-04	2.344761e-02	-2.312812e-02
119           	1.203099e-02	-1.475285e-20	-1.120375e-03	2.800937e-05	2.591963e-02	3.007747e-04	6.043503e-03	5.987484e-03	3.007747e-04	-3.007747e-04	2.535944e-02	-2.647981e-02
120           	1.205099e-02	-2.546082e-20	-2.884747e-03	7.211866e-05	2.932725e-02	3.012746e-04	6.097611e-03	5.953374e-03	3.012746e-04	-3.012746e-04	2.788487e-02	-3.076962e-02
121           	1.213856e-02	-3.493092e-20	-4.766836e-03	1.191709e-04	3.315372e-02	3.034640e-04	6.188451e-03	5.950109e-03	3.034640e-04	-3.034640e-04	3.077031e-02	-3.553714e-02
122           	1.224966e-02	-4.165601e-20	-6.422946e-03	1.605737e-04	3.665528e-02	3.062416e-04	6.285406e-03	5.964259e-03	3.062416e-04	-3.062416e-04	3.344380e-02	-3.986675e-02
123           	1.237280e-02	-4.160262e-20	-7.509625e-03	1.877406e-04	3.915244e-02	3.093199e-04	6.374138e-03	5.998657e-03	3.093199e-04	-3.093199e-04	3.539762e-02	-4.290725e-02
124           	1.256130e-02	-3.738037e-20	-8.114150e-03	2.028537e-04	4.089383e-02	3.140326e-04	6.483506e-03	6.077799e-03	3.140326e-04	-3.140326e-04	3.683676e-02	-4.495091e-02
125           	1.282000e-02	-3.103113e-20	-8.087112e-03	2.021778e-04	4.154648e-02	3.204999e-04	6.612175e-03	6.207820e-03	3.204999e-04	-3.204999e-04	3.750293e-02	-4.559004e-02
126           	1.291400e-02	-1.989266e-20	-7.262799e-03	1.815700e-04	4.026094e-02	3.228500e-04	6.638570e-03	6.275430e-03	3.228500e-04	-3.228500e-04	3.662954e-02	-4.389234e-02
127           	1.296450e-02	-1.109346e-20	-5.433869e-03	1.358467e-04	3.689118e-02	3.241126e-04	6.618098e-03	6.346405e-03	3.241126e-04	-3.241126e-04	3.417425e-02	-3.960812e-02
128           	1.281014e-02	5.749200e-22	-3.318689e-03	8.296721e-05	3.247570e-02	3.202534e-04	6.488036e-03	6.322102e-03	3.202534e-04	-3.202534e-04	3.081635e-02	-3.413504e-02
