# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	4.728975e-03	4.155257e-20	2.900036e-03	-7.250090e-05	4.331743e-03	1.182244e-04	2.291986e-03	2.436988e-03	1.182244e-04	-1.182244e-04	5.781761e-03	-2.881725e-03
21            	4.699168e-03	4.180838e-20	3.097988e-03	-7.744971e-05	3.879799e-03	1.174792e-04	2.272134e-03	2.427034e-03	1.174792e-04	-1.174792e-04	5.428793e-03	-2.330805e-03
22            	4.664427e-03	4.175970e-20	3.257510e-03	-8.143776e-05	3.494222e-03	1.166107e-04	2.250776e-03	2.413651e-03	1.166107e-04	-1.166107e-04	5.122977e-03	-1.865467e-03
23            	4.633012e-03	4.140291e-20	3.335900e-03	-8.339749e-05	3.277441e-03	1.158253e-04	2.233109e-03	2.399904e-03	1.158253e-04	-1.158253e-04	4.945391e-03	-1.609491e-03
24            	4.616098e-03	4.065385e-20	3.307437e-03	-8.268593e-05	3.302829e-03	1.154024e-04	2.225363e-03	2.390735e-03	1.154024e-04	-1.154024e-04	4.956547e-03	-1.649110e-03
25            	4.605328e-03	4.121618e-20	3.178535e-03	-7.946338e-05	3.539863e-03	1.151332e-04	2.223201e-03	2.382128e-03	1.151332e-04	-1.151332e-04	5.129131e-03	-1.950596e-03
26            	4.618113e-03	3.948497e-20	2.977508e-03	-7.443771e-05	3.968042e-03	1.154528e-04	2.234619e-03	2.383494e-03	1.154528e-04	-1.154528e-04	5.456796e-03	-2.479287e-03
27            	4.649829e-03	3.823182e-20	2.731705e-03	-6.829264e-05	4.524503e-03	1.162457e-04	2.256622e-03	2.393207e-03	1.162457e-04	-1.162457e-04	5.890355e-03	-3.158650e-03
28            	4.697832e-03	3.721631e-20	2.496979e-03	-6.242447e-05	5.092362e-03	1.174458e-04	2.286492e-03	2.411341e-03	1.174458e-04	-1.174458e-04	6.340852e-03	-3.843873e-03
29            	4.753991e-03	3.678159e-20	2.332951e-03	-5.832377e-05	5.533823e-03	1.188498e-04	2.318672e-03	2.435319e-03	1.188498e-04	-1.188498e-04	6.700299e-03	-4.367348e-03
30            	4.817781e-03	3.839820e-20	2.309877e-03	-5.774692e-05	5.706833e-03	1.204445e-04	2.351143e-03	2.466637e-03	1.204445e-04	-1.204445e-04	6.861771e-03	-4.551894e-03
31            	4.874756e-03	4.011884e-20	2.442610e-03	-6.106524e-05	5.554023e-03	1.218689e-04	2.376313e-03	2.498443e-03	1.218689e-04	-1.218689e-04	6.775328e-03	-4.332718e-03
32            	4.902665e-03	4.063766e-20	2.709445e-03	-6.773612e-05	5.073863e-03	1.225666e-04	2.383597e-03	2.519069e-03	1.225666e-04	-1.225666e-04	6.428585e-03	-3.719140e-03
33            	4.886619e-03	4.162010e-20	3.030064e-03	-7.575161e-05	4.395344e-03	1.221655e-04	2.367558e-03	2.519061e-03	1.221655e-04	-1.221655e-04	5.910376e-03	-2.880312e-03
34            	4.841788e-03	4.212822e-20	3.296579e-03	-8.241447e-05	3.765335e-03	1.210447e-04	2.338480e-03	2.503309e-03	1.210447e-04	-1.210447e-04	5.413624e-03	-2.117046e-03
35            	4.794801e-03	4.341098e-20	3.418010e-03	-8.545025e-05	3.422299e-03	1.198700e-04	2.311950e-03	2.482851e-03	1.198700e-04	-1.198700e-04	5.131304e-03	-1.713294e-03
36            	4.791489e-03	4.161491e-20	3.372205e-03	-8.430512e-05	3.502854e-03	1.197872e-04	2.311440e-03	2.480050e-03	1.197872e-04	-1.197872e-04	5.188956e-03	-1.816751e-03
37            	4.821436e-03	4.023944e-20	3.171040e-03	-7.927601e-05	3.961542e-03	1.205359e-04	2.331442e-03	2.489994e-03	1.205359e-04	-1.205359e-04	5.547062e-03	-2.376021e-03
38            	4.854358e-03	3.911787e-20	2.881004e-03	-7.202509e-05	4.605273e-03	1.213590e-04	2.355154e-03	2.499204e-03	1.213590e-04	-1.213590e-04	6.045775e-03	-3.164771e-03
39            	4.877387e-03	3.849515e-20	2.607695e-03	-6.519238e-05	5.200854e-03	1.219347e-04	2.373501e-03	2.503886e-03	1.219347e-04	-1.219347e-04	6.504701e-03	-3.897006e-03
40            	4.907378e-03	3.847336e-20	2.399090e-03	-5.997725e-05	5.682238e-03	1.226845e-04	2.393712e-03	2.513666e-03	1.226845e-04	-1.226845e-04	6.881783e-03	-4.482693e-03
41            	4.935065e-03	3.894715e-20	2.307510e-03	-5.768775e-05	5.922244e-03	1.233766e-04	2.409845e-03	2.525220e-03	1.233766e-04	-1.233766e-04	7.075999e-03	-4.768489e-03
42            	4.966996e-03	3.987162e-20	2.356575e-03	-5.891437e-05	5.886783e-03	1.241749e-04	2.424584e-03	2.542412e-03	1.241749e-04	-1.241749e-04	7.065071e-03	-4.708496e-03
43            	4.989679e-03	4.145694e-20	2.555959e-03	-6.389897e-05	5.533647e-03	1.247420e-04	2.430941e-03	2.558738e-03	1.247420e-04	-1.247420e-04	6.811626e-03	-4.255668e-03
44            	4.998997e-03	4.305242e-20	2.877873e-03	-7.194682e-05	4.907047e-03	1.249749e-04	2.427551e-03	2.571445e-03	1.249749e-04	-1.249749e-04	6.345984e-03	-3.468111e-03
45            	4.970489e-03	4.390508e-20	3.210521e-03	-8.026302e-05	4.180150e-03	1.242622e-04	2.404981e-03	2.565507e-03	1.242622e-04	-1.242622e-04	5.785411e-03	-2.574890e-03
46            	4.938910e-03	4.397648e-20	3.466585e-03	-8.666462e-05	3.598770e-03	1.234728e-04	2.382791e-03	2.556120e-03	1.234728e-04	-1.234728e-04	5.332063e-03	-1.865478e-03
47            	4.899948e-03	4.335576e-20	3.553470e-03	-8.883675e-05	3.343060e-03	1.224987e-04	2.361137e-03	2.538811e-03	1.224987e-04	-1.224987e-04	5.119795e-03	-1.566325e-03
48            	4.895010e-03	4.111232e-20	3.471535e-03	-8.678838e-05	3.495260e-03	1.223752e-04	2.360716e-03	2.534293e-03	1.223752e-04	-1.223752e-04	5.231027e-03	-1.759492e-03
49            	4.919101e-03	3.995564e-20	3.238241e-03	-8.095602e-05	4.009169e-03	1.229775e-04	2.378594e-03	2.540506e-03	1.229775e-04	-1.229775e-04	5.628290e-03	-2.390049e-03
50            	4.943787e-03	3.847447e-20	2.920989e-03	-7.302473e-05	4.694221e-03	1.235947e-04	2.398869e-03	2.544918e-03	1.235947e-04	-1.235947e-04	6.154715e-03	-3.233726e-03
51            	4.965669e-03	3.783048e-20	2.640608e-03	-6.601520e-05	5.305325e-03	1.241417e-04	2.416819e-03	2.548849e-03	1.241417e-04	-1.241417e-04	6.625629e-03	-3.985021e-03
52            	4.991211e-03	3.769355e-20	2.442490e-03	-6.106225e-05	5.758509e-03	1.247803e-04	2.434543e-03	2.556668e-03	1.247803e-04	-1.247803e-04	6.979754e-03	-4.537265e-03
53            	5.018872e-03	3.814629e-20	2.376611e-03	-5.941527e-05	5.948044e-03	1.254718e-04	2.450021e-03	2.568851e-03	1.254718e-04	-1.254718e-04	7.136350e-03	-4.759739e-03
54            	5.046238e-03	3.930335e-20	2.459105e-03	-6.147761e-05	5.839207e-03	1.261559e-04	2.461641e-03	2.584597e-03	1.261559e-04	-1.261559e-04	7.068760e-03	-4.609655e-03
55            	5.076587e-03	4.238156e-20	2.713879e-03	-6.784698e-05	5.391260e-03	1.269147e-04	2.470447e-03	2.606141e-03	1.269147e-04	-1.269147e-04	6.748199e-03	-4.034320e-03
56            	5.072481e-03	4.324319e-20	3.066502e-03	-7.666255e-05	4.676937e-03	1.268120e-04	2.459578e-03	2.612903e-03	1.268120e-04	-1.268120e-04	6.210188e-03	-3.143687e-03
57            	5.025267e-03	4.406279e-20	3.399462e-03	-8.498655e-05	3.911934e-03	1.256317e-04	2.427647e-03	2.597620e-03	1.256317e-04	-1.256317e-04	5.611665e-03	-2.212203e-03
58            	4.980755e-03	4.401785e-20	3.626737e-03	-9.066843e-05	3.362745e-03	1.245189e-04	2.399709e-03	2.581046e-03	1.245189e-04	-1.245189e-04	5.176113e-03	-1.549376e-03
59            	4.936868e-03	4.331538e-20	3.664878e-03	-9.162194e-05	3.196029e-03	1.234217e-04	2.376812e-03	2.560056e-03	1.234217e-04	-1.234217e-04	5.028468e-03	-1.363591e-03
60            	4.937379e-03	4.210386e-20	3.531493e-03	-8.828733e-05	3.462943e-03	1.234345e-04	2.380402e-03	2.556977e-03	1.234345e-04	-1.234345e-04	5.228690e-03	-1.697197e-03
61            	4.966538e-03	4.054549e-20	3.255796e-03	-8.139489e-05	4.072982e-03	1.241634e-04	2.401874e-03	2.564664e-03	1.241634e-04	-1.241634e-04	5.700879e-03	-2.445084e-03
62            	4.992184e-03	3.919690e-20	2.915944e-03	-7.289860e-05	4.806340e-03	1.248046e-04	2.423194e-03	2.568991e-03	1.248046e-04	-1.248046e-04	6.264312e-03	-3.348368e-03
63            	5.014142e-03	3.845906e-20	2.623866e-03	-6.559665e-05	5.441662e-03	1.253535e-04	2.441474e-03	2.572667e-03	1.253535e-04	-1.253535e-04	6.753595e-03	-4.129729e-03
64            	5.041532e-03	3.838337e-20	2.435581e-03	-6.088952e-05	5.879290e-03	1.260383e-04	2.459876e-03	2.581655e-03	1.260383e-04	-1.260383e-04	7.097080e-03	-4.661499e-03
65            	5.070924e-03	3.905631e-20	2.405639e-03	-6.014099e-05	5.999680e-03	1.267731e-04	2.475321e-03	2.595603e-03	1.267731e-04	-1.267731e-04	7.202500e-03	-4.796861e-03
66            	5.095140e-03	4.022116e-20	2.524643e-03	-6.311609e-05	5.811721e-03	1.273785e-04	2.484454e-03	2.610686e-03	1.273785e-04	-1.273785e-04	7.074042e-03	-4.549399e-03
67            	5.112592e-03	4.199025e-20	2.805868e-03	-7.014669e-05	5.285050e-03	1.278148e-04	2.486149e-03	2.626443e-03	1.278148e-04	-1.278148e-04	6.687984e-03	-3.882117e-03
68            	5.096662e-03	4.342403e-20	3.172160e-03	-7.930399e-05	4.518967e-03	1.274165e-04	2.469027e-03	2.627635e-03	1.274165e-04	-1.274165e-04	6.105047e-03	-2.932887e-03
69            	5.041047e-03	4.410039e-20	3.494757e-03	-8.736894e-05	3.757272e-03	1.260262e-04	2.433154e-03	2.607892e-03	1.260262e-04	-1.260262e-04	5.504650e-03	-2.009893e-03
70            	4.996378e-03	4.377910e-20	3.686472e-03	-9.216179e-05	3.279024e-03	1.249094e-04	2.406027e-03	2.590351e-03	1.249094e-04	-1.249094e-04	5.122260e-03	-1.435788e-03
71            	4.957573e-03	4.297379e-20	3.681183e-03	-9.202958e-05	3.209463e-03	1.239393e-04	2.386757e-03	2.570816e-03	1.239393e-04	-1.239393e-04	5.050055e-03	-1.368871e-03
72            	4.962342e-03	4.168681e-20	3.502709e-03	-8.756772e-05	3.575157e-03	1.240585e-04	2.393603e-03	2.568739e-03	1.240585e-04	-1.240585e-04	5.326511e-03	-1.823802e-03
73            	4.989117e-03	4.016028e-20	3.195027e-03	-7.987567e-05	4.243523e-03	1.247279e-04	2.414683e-03	2.574434e-03	1.247279e-04	-1.247279e-04	5.841036e-03	-2.646009e-03
74            	5.014624e-03	3.888682e-20	2.842204e-03	-7.105509e-05	5.004330e-03	1.253656e-04	2.436257e-03	2.578367e-03	1.253656e-04	-1.253656e-04	6.425432e-03	-3.583228e-03
75            	5.037513e-03	3.827607e-20	2.559463e-03	-6.398659e-05	5.622990e-03	1.259378e-04	2.454770e-03	2.582743e-03	1.259378e-04	-1.259378e-04	6.902722e-03	-4.343258e-03
76            	5.066292e-03	3.830479e-20	2.397771e-03	-5.994428e-05	6.009441e-03	1.266573e-04	2.473202e-03	2.593090e-03	1.266573e-04	-1.266573e-04	7.208327e-03	-4.810555e-03
77            	5.096548e-03	3.907629e-20	2.402529e-03	-6.006323e-05	6.060887e-03	1.274137e-04	2.488211e-03	2.608337e-03	1.274137e-04	-1.274137e-04	7.262152e-03	-4.859622e-03
78            	5.116437e-03	4.047272e-20	2.563787e-03	-6.409467e-05	5.780628e-03	1.279109e-04	2.494124e-03	2.622313e-03	1.279109e-04	-1.279109e-04	7.062522e-03	-4.498735e-03
79            	5.129756e-03	4.230881e-20	2.880493e-03	-7.201232e-05	5.174259e-03	1.282439e-04	2.492866e-03	2.636890e-03	1.282439e-04	-1.282439e-04	6.614506e-03	-3.734013e-03
80            	5.099773e-03	4.356624e-20	3.253170e-03	-8.132925e-05	4.365849e-03	1.274943e-04	2.468557e-03	2.631216e-03	1.274943e-04	-1.274943e-04	5.992434e-03	-2.739264e-03
81            	5.034656e-03	4.404733e-20	3.555042e-03	-8.887606e-05	3.625867e-03	1.258664e-04	2.428452e-03	2.606204e-03	1.258664e-04	-1.258664e-04	5.403388e-03	-1.848346e-03
82            	4.987746e-03	4.350907e-20	3.702019e-03	-9.255047e-05	3.233178e-03	1.246936e-04	2.401322e-03	2.586423e-03	1.246936e-04	-1.246936e-04	5.084188e-03	-1.382169e-03
83            	4.957520e-03	4.262691e-20	3.655196e-03	-9.137991e-05	3.264183e-03	1.239380e-04	2.387380e-03	2.570140e-03	1.239380e-04	-1.239380e-04	5.091781e-03	-1.436585e-03
84            	4.971331e-03	4.127211e-20	3.443452e-03	-8.608630e-05	3.714125e-03	1.242833e-04	2.399579e-03	2.571752e-03	1.242833e-04	-1.242833e-04	5.435851e-03	-1.992398e-03
85            	5.000188e-03	3.969454e-20	3.115718e-03	-7.789295e-05	4.426768e-03	1.250047e-04	2.422201e-03	2.577987e-03	1.250047e-04	-1.250047e-04	5.984627e-03	-2.868909e-03
86            	5.026523e-03	3.848967e-20	2.767034e-03	-6.917584e-05	5.181749e-03	1.256631e-04	2.444085e-03	2.582437e-03	1.256631e-04	-1.256631e-04	6.565266e-03	-3.798232e-03
87            	5.052380e-03	3.795971e-20	2.489377e-03	-6.223444e-05	5.796009e-03	1.263095e-04	2.463955e-03	2.588424e-03	1.263095e-04	-1.263095e-04	7.040698e-03	-4.551320e-03
88            	5.081379e-03	3.820643e-20	2.354651e-03	-5.886628e-05	6.128070e-03	1.270345e-04	2.481823e-03	2.599556e-03	1.270345e-04	-1.270345e-04	7.305396e-03	-4.950745e-03
89            	5.111936e-03	3.918588e-20	2.395577e-03	-5.988944e-05	6.107023e-03	1.277984e-04	2.496078e-03	2.615857e-03	1.277984e-04	-1.277984e-04	7.304812e-03	-4.909234e-03
90            	5.126082e-03	4.069701e-20	2.593576e-03	-6.483939e-05	5.741143e-03	1.281521e-04	2.498202e-03	2.627881e-03	1.281521e-04	-1.281521e-04	7.037931e-03	-4.444355e-03
91            	5.130176e-03	4.249777e-20	2.934602e-03	-7.336506e-05	5.067391e-03	1.282544e-04	2.491723e-03	2.638453e-03	1.282544e-04	-1.282544e-04	6.534692e-03	-3.600090e-03
92            	5.088692e-03	4.356745e-20	3.306749e-03	-8.266872e-05	4.236204e-03	1.272173e-04	2.461678e-03	2.627015e-03	1.272173e-04	-1.272173e-04	5.889578e-03	-2.582830e-03
93            	5.024602e-03	4.397120e-20	3.593639e-03	-8.984097e-05	3.527818e-03	1.256151e-04	2.422460e-03	2.602142e-03	1.256151e-04	-1.256151e-04	5.324638e-03	-1.730999e-03
94            	4.983843e-03	4.323789e-20	3.708499e-03	-9.271246e-05	3.211881e-03	1.245961e-04	2.399209e-03	2.584634e-03	1.245961e-04	-1.245961e-04	5.066130e-03	-1.357631e-03
95            	4.958928e-03	4.230573e-20	3.624250e-03	-9.060624e-05	3.328504e-03	1.239732e-04	2.388858e-03	2.570070e-03	1.239732e-04	-1.239732e-04	5.140629e-03	-1.516379e-03
96            	4.978339e-03	4.091334e-20	3.381617e-03	-8.454043e-05	3.851189e-03	1.244585e-04	2.404629e-03	2.573710e-03	1.244585e-04	-1.244585e-04	5.541998e-03	-2.160381e-03
97            	5.008271e-03	3.937342e-20	3.037975e-03	-7.594938e-05	4.598371e-03	1.252068e-04	2.428186e-03	2.580085e-03	1.252068e-04	-1.252068e-04	6.117359e-03	-3.079384e-03
98            	5.029287e-03	3.835090e-20	2.714372e-03	-6.785930e-05	5.293959e-03	1.257322e-04	2.446784e-03	2.582503e-03	1.257322e-04	-1.257322e-04	6.651145e-03	-3.936773e-03
99            	5.055454e-03	3.799861e-20	2.468469e-03	-6.171172e-05	5.845420e-03	1.263864e-04	2.466015e-03	2.589439e-03	1.263864e-04	-1.263864e-04	7.079654e-03	-4.611185e-03
100           	5.081588e-03	3.826920e-20	2.358442e-03	-5.896105e-05	6.121280e-03	1.270397e-04	2.481833e-03	2.599755e-03	1.270397e-04	-1.270397e-04	7.300501e-03	-4.942059e-03
101           	5.110220e-03	3.916636e-20	2.407066e-03	-6.017666e-05	6.081492e-03	1.277555e-04	2.494933e-03	2.615287e-03	1.277555e-04	-1.277555e-04	7.285025e-03	-4.877959e-03
102           	5.124435e-03	4.082530e-20	2.621664e-03	-6.554161e-05	5.682370e-03	1.281109e-04	2.496676e-03	2.627759e-03	1.281109e-04	-1.281109e-04	6.993202e-03	-4.371538e-03
103           	5.125304e-03	4.267067e-20	2.973676e-03	-7.434190e-05	4.979809e-03	1.281326e-04	2.488310e-03	2.636994e-03	1.281326e-04	-1.281326e-04	6.466647e-03	-3.492971e-03
104           	5.080585e-03	4.370426e-20	3.343697e-03	-8.359242e-05	4.145715e-03	1.270146e-04	2.456700e-03	2.623885e-03	1.270146e-04	-1.270146e-04	5.817563e-03	-2.473866e-03
105           	5.017581e-03	4.401698e-20	3.617338e-03	-9.043345e-05	3.465810e-03	1.254395e-04	2.418357e-03	2.599224e-03	1.254395e-04	-1.254395e-04	5.274479e-03	-1.657141e-03
106           	4.961573e-03	4.338661e-20	3.702054e-03	-9.255135e-05	3.180053e-03	1.240393e-04	2.388235e-03	2.573338e-03	1.240393e-04	-1.240393e-04	5.031080e-03	-1.329026e-03
107           	4.963635e-03	4.210965e-20	3.603536e-03	-9.008839e-05	3.379115e-03	1.240909e-04	2.391729e-03	2.571906e-03	1.240909e-04	-1.240909e-04	5.180883e-03	-1.577347e-03
108           	4.998952e-03	4.050309e-20	3.339574e-03	-8.348935e-05	3.976013e-03	1.249738e-04	2.415987e-03	2.582966e-03	1.249738e-04	-1.249738e-04	5.645800e-03	-2.306226e-03
109           	5.028047e-03	3.905368e-20	2.986815e-03	-7.467036e-05	4.740124e-03	1.257012e-04	2.439353e-03	2.588694e-03	1.257012e-04	-1.257012e-04	6.233531e-03	-3.246717e-03
110           	5.041782e-03	3.819090e-20	2.670686e-03	-6.676716e-05	5.407405e-03	1.260446e-04	2.454124e-03	2.587658e-03	1.260446e-04	-1.260446e-04	6.742748e-03	-4.072062e-03
111           	5.061627e-03	3.800019e-20	2.443293e-03	-6.108233e-05	5.909039e-03	1.265407e-04	2.469731e-03	2.591896e-03	1.265407e-04	-1.265407e-04	7.130685e-03	-4.687392e-03
112           	5.084195e-03	3.841190e-20	2.360707e-03	-5.901767e-05	6.121903e-03	1.271049e-04	2.483080e-03	2.601115e-03	1.271049e-04	-1.271049e-04	7.302257e-03	-4.941550e-03
113           	5.109525e-03	3.942650e-20	2.429972e-03	-6.074931e-05	6.035498e-03	1.277381e-04	2.494013e-03	2.615512e-03	1.277381e-04	-1.277381e-04	7.250484e-03	-4.820511e-03
114           	5.131870e-03	4.116415e-20	2.676673e-03	-6.691683e-05	5.587776e-03	1.282967e-04	2.499018e-03	2.632852e-03	1.282967e-04	-1.282967e-04	6.926112e-03	-4.249439e-03
115           	5.129172e-03	4.287510e-20	3.044491e-03	-7.611228e-05	4.845844e-03	1.282293e-04	2.488474e-03	2.640698e-03	1.282293e-04	-1.282293e-04	6.368089e-03	-3.323598e-03
116           	5.078218e-03	4.375255e-20	3.401140e-03	-8.502850e-05	4.025580e-03	1.269555e-04	2.454081e-03	2.624138e-03	1.269555e-04	-1.269555e-04	5.726150e-03	-2.325010e-03
117           	5.022679e-03	4.378040e-20	3.650864e-03	-9.127159e-05	3.408062e-03	1.255670e-04	2.420068e-03	2.602611e-03	1.255670e-04	-1.255670e-04	5.233494e-03	-1.582630e-03
118           	4.969272e-03	4.307155e-20	3.702653e-03	-9.256633e-05	3.193541e-03	1.242318e-04	2.392070e-03	2.577202e-03	1.242318e-04	-1.242318e-04	5.044867e-03	-1.342214e-03
119           	4.965707e-03	4.182184e-20	3.570241e-03	-8.925603e-05	3.449427e-03	1.241427e-04	2.393598e-03	2.572110e-03	1.241427e-04	-1.241427e-04	5.234548e-03	-1.664307e-03
120           	4.995050e-03	4.022711e-20	3.282370e-03	-8.205925e-05	4.082565e-03	1.248763e-04	2.415466e-03	2.579584e-03	1.248763e-04	-1.248763e-04	5.723750e-03	-2.441380e-03
121           	5.020955e-03	3.883817e-20	2.922347e-03	-7.305868e-05	4.855931e-03	1.255239e-04	2.437419e-03	2.583536e-03	1.255239e-04	-1.255239e-04	6.317105e-03	-3.394758e-03
122           	5.038780e-03	3.807666e-20	2.613514e-03	-6.533786e-05	5.517174e-03	1.259695e-04	2.454052e-03	2.584728e-03	1.259695e-04	-1.259695e-04	6.823931e-03	-4.210417e-03
123           	5.062430e-03	3.799244e-20	2.408414e-03	-6.021036e-05	5.981245e-03	1.265608e-04	2.471005e-03	2.591425e-03	1.265608e-04	-1.265608e-04	7.185452e-03	-4.777038e-03
124           	5.088626e-03	3.861333e-20	2.360643e-03	-5.901608e-05	6.130876e-03	1.272157e-04	2.485297e-03	2.603329e-03	1.272157e-04	-1.272157e-04	7.311198e-03	-4.950555e-03
125           	5.112102e-03	3.975836e-20	2.465503e-03	-6.163759e-05	5.969437e-03	1.278026e-04	2.494414e-03	2.617689e-03	1.278026e-04	-1.278026e-04	7.202189e-03	-4.736686e-03
126           	5.132494e-03	4.160133e-20	2.741564e-03	-6.853909e-05	5.458883e-03	1.283123e-04	2.497708e-03	2.634786e-03	1.283123e-04	-1.283123e-04	6.829665e-03	-4.088101e-03
127           	5.119331e-03	4.316337e-20	3.116315e-03	-7.790788e-05	4.681436e-03	1.279833e-04	2.481758e-03	2.637574e-03	1.279833e-04	-1.279833e-04	6.239594e-03	-3.123278e-03
128           	5.061710e-03	4.389973e-20	3.456358e-03	-8.640896e-05	3.880455e-03	1.265427e-04	2.444446e-03	2.617264e-03	1.265427e-04	-1.265427e-04	5.608635e-03	-2.152276e-03
129           	5.011747e-03	4.363702e-20	3.669552e-03	-9.173880e-05	3.347639e-03	1.252937e-04	2.414134e-03	2.597612e-03	1.252937e-04	-1.252937e-04	5.182415e-03	-1.512863e-03
