# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.044758e-02	-1.041356e-20	2.068157e-03	-5.170392e-05	1.857794e-02	2.611895e-04	5.172085e-03	5.275493e-03	2.611895e-04	-2.611895e-04	1.961202e-02	-1.754386e-02
130           	1.008827e-02	-9.610433e-21	2.054740e-03	-5.136850e-05	1.777130e-02	2.522069e-04	4.992769e-03	5.095506e-03	2.522069e-04	-2.522069e-04	1.879866e-02	-1.674393e-02
131           	9.734106e-03	-8.565404e-21	1.857287e-03	-4.643218e-05	1.727426e-02	2.433527e-04	4.820621e-03	4.913485e-03	2.433527e-04	-2.433527e-04	1.820290e-02	-1.634561e-02
132           	9.479712e-03	-7.262608e-21	1.459975e-03	-3.649938e-05	1.732351e-02	2.369928e-04	4.703357e-03	4.776356e-03	2.369928e-04	-2.369928e-04	1.805350e-02	-1.659352e-02
133           	9.452586e-03	-6.048537e-21	8.856622e-04	-2.214155e-05	1.817776e-02	2.363146e-04	4.704151e-03	4.748434e-03	2.363146e-04	-2.363146e-04	1.862059e-02	-1.773493e-02
134           	9.638180e-03	-5.542269e-21	2.186668e-04	-5.466669e-06	1.967586e-02	2.409545e-04	4.813624e-03	4.824557e-03	2.409545e-04	-2.409545e-04	1.978519e-02	-1.956652e-02
135           	1.003538e-02	-5.596426e-21	-4.413155e-04	1.103289e-05	2.166382e-02	2.508845e-04	5.028722e-03	5.006656e-03	2.508845e-04	-2.508845e-04	2.144316e-02	-2.188448e-02
136           	1.053827e-02	-6.233838e-21	-9.371243e-04	2.342811e-05	2.364934e-02	2.634569e-04	5.292565e-03	5.245709e-03	2.634569e-04	-2.634569e-04	2.318077e-02	-2.411790e-02
137           	1.102894e-02	-7.404402e-21	-1.149534e-03	2.873836e-05	2.517204e-02	2.757236e-04	5.543210e-03	5.485733e-03	2.757236e-04	-2.757236e-04	2.459727e-02	-2.574680e-02
138           	1.138965e-02	-8.776568e-21	-1.044396e-03	2.610989e-05	2.589397e-02	2.847414e-04	5.720937e-03	5.668718e-03	2.847414e-04	-2.847414e-04	2.537177e-02	-2.641617e-02
139           	1.159379e-02	-1.007490e-20	-6.501816e-04	1.625454e-05	2.577793e-02	2.898447e-04	5.813148e-03	5.780639e-03	2.898447e-04	-2.898447e-04	2.545284e-02	-2.610302e-02
140           	1.163852e-02	-1.111230e-20	-3.110384e-05	7.775961e-07	2.489132e-02	2.909630e-04	5.820039e-03	5.818483e-03	2.909630e-04	-2.909630e-04	2.487576e-02	-2.490687e-02
141           	1.151452e-02	-1.166192e-20	7.385643e-04	-1.846411e-05	2.330883e-02	2.878629e-04	5.738794e-03	5.775722e-03	2.878629e-04	-2.878629e-04	2.367811e-02	-2.293955e-02
142           	1.116170e-02	-1.216494e-20	1.478451e-03	-3.696128e-05	2.122605e-02	2.790425e-04	5.543889e-03	5.617812e-03	2.790425e-04	-2.790425e-04	2.196527e-02	-2.048682e-02
143           	1.076524e-02	-1.123769e-20	1.917653e-03	-4.794133e-05	1.956256e-02	2.691311e-04	5.334681e-03	5.430564e-03	2.691311e-04	-2.691311e-04	2.052138e-02	-1.860373e-02
144           	1.040670e-02	-1.034259e-20	2.083141e-03	-5.207853e-05	1.845803e-02	2.601676e-04	5.151274e-03	5.255431e-03	2.601676e-04	-2.601676e-04	1.949960e-02	-1.741646e-02
145           	1.004524e-02	-9.506889e-21	2.043909e-03	-5.109772e-05	1.768750e-02	2.511309e-04	4.971520e-03	5.073716e-03	2.511309e-04	-2.511309e-04	1.870946e-02	-1.666555e-02
146           	9.700380e-03	-8.426466e-21	1.820537e-03	-4.551342e-05	1.725291e-02	2.425095e-04	4.804677e-03	4.895703e-03	2.425095e-04	-2.425095e-04	1.816318e-02	-1.634264e-02
147           	9.468422e-03	-7.110233e-21	1.398372e-03	-3.495929e-05	1.739336e-02	2.367105e-04	4.699252e-03	4.769170e-03	2.367105e-04	-2.367105e-04	1.809255e-02	-1.669418e-02
148           	9.489727e-03	-5.942412e-21	8.003334e-04	-2.000834e-05	1.839631e-02	2.372432e-04	4.724855e-03	4.764872e-03	2.372432e-04	-2.372432e-04	1.879648e-02	-1.799614e-02
149           	9.688326e-03	-5.516504e-21	1.317680e-04	-3.294201e-06	1.993047e-02	2.422081e-04	4.840869e-03	4.847457e-03	2.422081e-04	-2.422081e-04	1.999635e-02	-1.986459e-02
150           	1.009893e-02	-5.644667e-21	-5.159805e-04	1.289951e-05	2.193196e-02	2.524732e-04	5.062363e-03	5.036563e-03	2.524732e-04	-2.524732e-04	2.167397e-02	-2.218995e-02
151           	1.060357e-02	-6.326150e-21	-9.825014e-04	2.456253e-05	2.387773e-02	2.650893e-04	5.326348e-03	5.277222e-03	2.650893e-04	-2.650893e-04	2.338648e-02	-2.436898e-02
152           	1.107694e-02	-7.555004e-21	-1.151978e-03	2.879946e-05	2.529300e-02	2.769234e-04	5.567267e-03	5.509668e-03	2.769234e-04	-2.769234e-04	2.471701e-02	-2.586899e-02
153           	1.141724e-02	-8.937973e-21	-1.009003e-03	2.522507e-05	2.590707e-02	2.854311e-04	5.733847e-03	5.683396e-03	2.854311e-04	-2.854311e-04	2.540257e-02	-2.641157e-02
154           	1.159990e-02	-1.022742e-20	-5.795533e-04	1.448883e-05	2.568095e-02	2.899975e-04	5.814439e-03	5.785461e-03	2.899975e-04	-2.899975e-04	2.539117e-02	-2.597072e-02
155           	1.160653e-02	-1.115861e-20	6.424080e-05	-1.606020e-06	2.465693e-02	2.901632e-04	5.801657e-03	5.804869e-03	2.901632e-04	-2.901632e-04	2.468906e-02	-2.462481e-02
156           	1.145650e-02	-1.176729e-20	8.314820e-04	-2.078705e-05	2.301720e-02	2.864126e-04	5.707465e-03	5.749039e-03	2.864126e-04	-2.864126e-04	2.343294e-02	-2.260145e-02
157           	1.110040e-02	-1.220135e-20	1.551477e-03	-3.878693e-05	2.096166e-02	2.775099e-04	5.511412e-03	5.588986e-03	2.775099e-04	-2.775099e-04	2.173740e-02	-2.018592e-02
158           	1.070726e-02	-1.116937e-20	1.961055e-03	-4.902637e-05	1.935764e-02	2.676814e-04	5.304601e-03	5.402654e-03	2.676814e-04	-2.676814e-04	2.033816e-02	-1.837711e-02
159           	1.034420e-02	-1.022026e-20	2.102252e-03	-5.255629e-05	1.828089e-02	2.586051e-04	5.119545e-03	5.224658e-03	2.586051e-04	-2.586051e-04	1.933202e-02	-1.722977e-02
160           	1.000481e-02	-9.388539e-21	2.030115e-03	-5.075286e-05	1.761595e-02	2.501204e-04	4.951654e-03	5.053160e-03	2.501204e-04	-2.501204e-04	1.863100e-02	-1.660089e-02
161           	9.662218e-03	-8.284853e-21	1.788093e-03	-4.470233e-05	1.721694e-02	2.415554e-04	4.786407e-03	4.875811e-03	2.415554e-04	-2.415554e-04	1.811099e-02	-1.632290e-02
162           	9.448983e-03	-6.963744e-21	1.344879e-03	-3.362197e-05	1.743491e-02	2.362246e-04	4.690869e-03	4.758113e-03	2.362246e-04	-2.362246e-04	1.810735e-02	-1.676247e-02
163           	9.469272e-03	-5.868222e-21	7.462763e-04	-1.865691e-05	1.843827e-02	2.367318e-04	4.715979e-03	4.753293e-03	2.367318e-04	-2.367318e-04	1.881140e-02	-1.806513e-02
164           	9.704273e-03	-5.495436e-21	6.596138e-05	-1.649034e-06	2.007448e-02	2.426068e-04	4.850488e-03	4.853786e-03	2.426068e-04	-2.426068e-04	2.010746e-02	-2.004150e-02
165           	1.013884e-02	-5.753484e-21	-5.694211e-04	1.423553e-05	2.211222e-02	2.534711e-04	5.083657e-03	5.055186e-03	2.534711e-04	-2.534711e-04	2.182751e-02	-2.239693e-02
166           	1.064717e-02	-6.443809e-21	-1.009570e-03	2.523925e-05	2.402722e-02	2.661792e-04	5.348823e-03	5.298345e-03	2.661792e-04	-2.661792e-04	2.352244e-02	-2.453201e-02
167           	1.110791e-02	-7.675269e-21	-1.147315e-03	2.868286e-05	2.536438e-02	2.776978e-04	5.582639e-03	5.525273e-03	2.776978e-04	-2.776978e-04	2.479072e-02	-2.593804e-02
168           	1.143368e-02	-9.046022e-21	-9.791988e-04	2.447997e-05	2.590442e-02	2.858419e-04	5.741319e-03	5.692359e-03	2.858419e-04	-2.858419e-04	2.541482e-02	-2.639402e-02
169           	1.160097e-02	-1.031059e-20	-5.294702e-04	1.323676e-05	2.560687e-02	2.900242e-04	5.813721e-03	5.787247e-03	2.900242e-04	-2.900242e-04	2.534213e-02	-2.587160e-02
170           	1.159339e-02	-1.119033e-20	1.257295e-04	-3.143238e-06	2.452669e-02	2.898348e-04	5.793552e-03	5.799839e-03	2.898348e-04	-2.898348e-04	2.458955e-02	-2.446382e-02
171           	1.142721e-02	-1.184417e-20	8.956227e-04	-2.239057e-05	2.284098e-02	2.856802e-04	5.691214e-03	5.735995e-03	2.856802e-04	-2.856802e-04	2.328879e-02	-2.239317e-02
172           	1.106487e-02	-1.213182e-20	1.587004e-03	-3.967511e-05	2.082041e-02	2.766218e-04	5.492762e-03	5.572112e-03	2.766218e-04	-2.766218e-04	2.161391e-02	-2.002691e-02
173           	1.067520e-02	-1.106845e-20	1.970157e-03	-4.925392e-05	1.926986e-02	2.668800e-04	5.288345e-03	5.386853e-03	2.668800e-04	-2.668800e-04	2.025494e-02	-1.828478e-02
174           	1.031767e-02	-1.014213e-20	2.090331e-03	-5.225828e-05	1.824116e-02	2.579419e-04	5.106579e-03	5.211095e-03	2.579419e-04	-2.579419e-04	1.928632e-02	-1.719599e-02
175           	9.977330e-03	-9.297448e-21	2.006273e-03	-5.015682e-05	1.759322e-02	2.494333e-04	4.938508e-03	5.038822e-03	2.494333e-04	-2.494333e-04	1.859636e-02	-1.659008e-02
176           	9.641329e-03	-8.175608e-21	1.750893e-03	-4.377233e-05	1.723002e-02	2.410332e-04	4.776892e-03	4.864437e-03	2.410332e-04	-2.410332e-04	1.810547e-02	-1.635457e-02
177           	9.445609e-03	-6.851947e-21	1.295314e-03	-3.238284e-05	1.750717e-02	2.361402e-04	4.690422e-03	4.755187e-03	2.361402e-04	-2.361402e-04	1.815483e-02	-1.685951e-02
178           	9.484362e-03	-5.816108e-21	6.901259e-04	-1.725315e-05	1.856361e-02	2.371090e-04	4.724928e-03	4.759434e-03	2.371090e-04	-2.371090e-04	1.890868e-02	-1.821855e-02
179           	9.736024e-03	-5.509136e-21	1.538484e-05	-3.846210e-07	2.023005e-02	2.434006e-04	4.867627e-03	4.868396e-03	2.434006e-04	-2.434006e-04	2.023775e-02	-2.022236e-02
180           	1.017329e-02	-5.801129e-21	-6.058693e-04	1.514673e-05	2.225277e-02	2.543323e-04	5.101792e-03	5.071498e-03	2.543323e-04	-2.543323e-04	2.194984e-02	-2.255570e-02
181           	1.068414e-02	-6.549131e-21	-1.023465e-03	2.558664e-05	2.413879e-02	2.671035e-04	5.367656e-03	5.316483e-03	2.671035e-04	-2.671035e-04	2.362706e-02	-2.465052e-02
182           	1.113829e-02	-7.819042e-21	-1.133448e-03	2.833619e-05	2.541742e-02	2.784573e-04	5.597483e-03	5.540810e-03	2.784573e-04	-2.784573e-04	2.485070e-02	-2.598415e-02
183           	1.145044e-02	-9.190118e-21	-9.385586e-04	2.346396e-05	2.588279e-02	2.862610e-04	5.748685e-03	5.701757e-03	2.862610e-04	-2.862610e-04	2.541351e-02	-2.635207e-02
184           	1.160380e-02	-1.043567e-20	-4.659683e-04	1.164921e-05	2.551242e-02	2.900949e-04	5.813547e-03	5.790249e-03	2.900949e-04	-2.900949e-04	2.527944e-02	-2.574540e-02
185           	1.157855e-02	-1.124703e-20	2.017697e-04	-5.044243e-06	2.436584e-02	2.894639e-04	5.784233e-03	5.794321e-03	2.894639e-04	-2.894639e-04	2.446672e-02	-2.426495e-02
186           	1.138366e-02	-1.194895e-20	9.800485e-04	-2.450121e-05	2.259621e-02	2.845914e-04	5.667326e-03	5.716329e-03	2.845914e-04	-2.845914e-04	2.308623e-02	-2.210618e-02
187           	1.101538e-02	-1.196048e-20	1.633660e-03	-4.084151e-05	2.062669e-02	2.753846e-04	5.466851e-03	5.548534e-03	2.753846e-04	-2.753846e-04	2.144352e-02	-1.980986e-02
188           	1.063927e-02	-1.094832e-20	1.986746e-03	-4.966866e-05	1.915524e-02	2.659817e-04	5.269966e-03	5.369303e-03	2.659817e-04	-2.659817e-04	2.014862e-02	-1.816187e-02
189           	1.028247e-02	-1.001612e-20	2.076587e-03	-5.191467e-05	1.817952e-02	2.570618e-04	5.089321e-03	5.193151e-03	2.570618e-04	-2.570618e-04	1.921781e-02	-1.714123e-02
190           	9.939673e-03	-9.180359e-21	1.972818e-03	-4.932046e-05	1.756004e-02	2.484918e-04	4.920516e-03	5.019157e-03	2.484918e-04	-2.484918e-04	1.854645e-02	-1.657363e-02
191           	9.599081e-03	-7.979935e-21	1.690690e-03	-4.226725e-05	1.723026e-02	2.399770e-04	4.757273e-03	4.841808e-03	2.399770e-04	-2.399770e-04	1.807561e-02	-1.638492e-02
192           	9.443724e-03	-6.703208e-21	1.207743e-03	-3.019357e-05	1.764516e-02	2.360931e-04	4.691669e-03	4.752056e-03	2.360931e-04	-2.360931e-04	1.824904e-02	-1.704129e-02
193           	9.510785e-03	-5.778738e-21	5.979860e-04	-1.494965e-05	1.877391e-02	2.377696e-04	4.740443e-03	4.770342e-03	2.377696e-04	-2.377696e-04	1.907291e-02	-1.847492e-02
194           	9.784838e-03	-5.511345e-21	-7.137471e-05	1.784368e-06	2.048401e-02	2.446209e-04	4.894203e-03	4.890634e-03	2.446209e-04	-2.446209e-04	2.044832e-02	-2.051969e-02
195           	1.023645e-02	-5.863958e-21	-6.707456e-04	1.676864e-05	2.250641e-02	2.559112e-04	5.134992e-03	5.101454e-03	2.559112e-04	-2.559112e-04	2.217104e-02	-2.284178e-02
196           	1.074428e-02	-6.681865e-21	-1.050958e-03	2.627396e-05	2.432832e-02	2.686069e-04	5.398413e-03	5.345865e-03	2.686069e-04	-2.686069e-04	2.380284e-02	-2.485380e-02
197           	1.118300e-02	-7.985309e-21	-1.120408e-03	2.801019e-05	2.550720e-02	2.795750e-04	5.619510e-03	5.563489e-03	2.795750e-04	-2.795750e-04	2.494700e-02	-2.606740e-02
198           	1.147257e-02	-9.354014e-21	-8.896277e-04	2.224069e-05	2.586210e-02	2.868143e-04	5.758526e-03	5.714045e-03	2.868143e-04	-2.868143e-04	2.541728e-02	-2.630691e-02
199           	1.160632e-02	-1.057294e-20	-3.886830e-04	9.717075e-06	2.539589e-02	2.901581e-04	5.812878e-03	5.793444e-03	2.901581e-04	-2.901581e-04	2.520155e-02	-2.559023e-02
200           	1.155762e-02	-1.128934e-20	2.945318e-04	-7.363295e-06	2.416267e-02	2.889405e-04	5.771447e-03	5.786173e-03	2.889405e-04	-2.889405e-04	2.430994e-02	-2.401540e-02
201           	1.134227e-02	-1.206025e-20	1.065808e-03	-2.664519e-05	2.235314e-02	2.835567e-04	5.644488e-03	5.697778e-03	2.835567e-04	-2.835567e-04	2.288605e-02	-2.182024e-02
202           	1.097173e-02	-1.184650e-20	1.684602e-03	-4.211506e-05	2.043736e-02	2.742932e-04	5.443748e-03	5.527978e-03	2.742932e-04	-2.742932e-04	2.127966e-02	-1.959506e-02
203           	1.060201e-02	-1.087775e-20	2.001832e-03	-5.004580e-05	1.904737e-02	2.650502e-04	5.250957e-03	5.351049e-03	2.650502e-04	-2.650502e-04	2.004829e-02	-1.804646e-02
204           	1.023788e-02	-9.970488e-21	2.082317e-03	-5.205794e-05	1.807114e-02	2.559469e-04	5.066880e-03	5.170996e-03	2.559469e-04	-2.559469e-04	1.911230e-02	-1.702998e-02
205           	9.892339e-03	-9.059700e-21	1.962201e-03	-4.905503e-05	1.746892e-02	2.473085e-04	4.897114e-03	4.995224e-03	2.473085e-04	-2.473085e-04	1.845002e-02	-1.648782e-02
206           	9.582906e-03	-7.847956e-21	1.653363e-03	-4.133408e-05	1.725195e-02	2.395727e-04	4.750119e-03	4.832787e-03	2.395727e-04	-2.395727e-04	1.807863e-02	-1.642527e-02
207           	9.452440e-03	-6.576776e-21	1.154763e-03	-2.886909e-05	1.774823e-02	2.363110e-04	4.697351e-03	4.755089e-03	2.363110e-04	-2.363110e-04	1.832561e-02	-1.717085e-02
208           	9.536058e-03	-5.743352e-21	5.374747e-04	-1.343687e-05	1.892754e-02	2.384014e-04	4.754592e-03	4.781466e-03	2.384014e-04	-2.384014e-04	1.919628e-02	-1.865881e-02
209           	9.826048e-03	-5.508063e-21	-1.343250e-04	3.358126e-06	2.068006e-02	2.456512e-04	4.916382e-03	4.909666e-03	2.456512e-04	-2.456512e-04	2.061290e-02	-2.074722e-02
210           	1.028843e-02	-5.909974e-21	-7.213830e-04	1.803458e-05	2.270922e-02	2.572107e-04	5.162248e-03	5.126179e-03	2.572107e-04	-2.572107e-04	2.234852e-02	-2.306991e-02
211           	1.079710e-02	-6.796882e-21	-1.075389e-03	2.688472e-05	2.449295e-02	2.699276e-04	5.425436e-03	5.371666e-03	2.699276e-04	-2.699276e-04	2.395525e-02	-2.503064e-02
212           	1.122688e-02	-8.128982e-21	-1.114300e-03	2.785751e-05	2.560320e-02	2.806720e-04	5.641298e-03	5.585583e-03	2.806720e-04	-2.806720e-04	2.504605e-02	-2.616035e-02
213           	1.150081e-02	-9.496926e-21	-8.534957e-04	2.133739e-05	2.587308e-02	2.875202e-04	5.771741e-03	5.729066e-03	2.875202e-04	-2.875202e-04	2.544634e-02	-2.629983e-02
214           	1.162006e-02	-1.069292e-20	-3.287846e-04	8.219614e-06	2.533109e-02	2.905016e-04	5.818251e-03	5.801812e-03	2.905016e-04	-2.905016e-04	2.516670e-02	-2.549548e-02
215           	1.155478e-02	-1.134105e-20	3.657330e-04	-9.143324e-06	2.403692e-02	2.888695e-04	5.768247e-03	5.786533e-03	2.888695e-04	-2.888695e-04	2.421979e-02	-2.385406e-02
216           	1.131721e-02	-1.215261e-20	1.138615e-03	-2.846537e-05	2.216892e-02	2.829302e-04	5.630139e-03	5.687070e-03	2.829302e-04	-2.829302e-04	2.273823e-02	-2.159961e-02
217           	1.093808e-02	-1.170230e-20	1.727189e-03	-4.317974e-05	2.028689e-02	2.734521e-04	5.425862e-03	5.512221e-03	2.734521e-04	-2.734521e-04	2.115049e-02	-1.942330e-02
218           	1.056924e-02	-1.074154e-20	2.023617e-03	-5.059041e-05	1.893173e-02	2.642311e-04	5.234032e-03	5.335213e-03	2.642311e-04	-2.642311e-04	1.994354e-02	-1.791993e-02
219           	1.021544e-02	-9.894519e-21	2.078521e-03	-5.196303e-05	1.802427e-02	2.553859e-04	5.055755e-03	5.159681e-03	2.553859e-04	-2.553859e-04	1.906353e-02	-1.698501e-02
220           	9.850637e-03	-8.959363e-21	1.948932e-03	-4.872329e-05	1.739491e-02	2.462659e-04	4.876595e-03	4.974042e-03	2.462659e-04	-2.462659e-04	1.836937e-02	-1.642044e-02
221           	9.541648e-03	-7.719092e-21	1.622318e-03	-4.055795e-05	1.720810e-02	2.385412e-04	4.730266e-03	4.811382e-03	2.385412e-04	-2.385412e-04	1.801926e-02	-1.639694e-02
222           	9.434640e-03	-6.444982e-21	1.103905e-03	-2.759762e-05	1.779009e-02	2.358660e-04	4.689722e-03	4.744917e-03	2.358660e-04	-2.358660e-04	1.834204e-02	-1.723814e-02
223           	9.545478e-03	-5.696572e-21	4.752544e-04	-1.188136e-05	1.905054e-02	2.386369e-04	4.760858e-03	4.784620e-03	2.386369e-04	-2.386369e-04	1.928817e-02	-1.881291e-02
224           	9.854085e-03	-5.508691e-21	-1.957897e-04	4.894743e-06	2.084668e-02	2.463521e-04	4.931937e-03	4.922148e-03	2.463521e-04	-2.463521e-04	2.074878e-02	-2.094457e-02
225           	1.033632e-02	-5.974118e-21	-7.697273e-04	1.924318e-05	2.290218e-02	2.584080e-04	5.187403e-03	5.148916e-03	2.584080e-04	-2.584080e-04	2.251731e-02	-2.328704e-02
226           	1.083982e-02	-6.929197e-21	-1.093305e-03	2.733263e-05	2.462742e-02	2.709954e-04	5.447242e-03	5.392576e-03	2.709954e-04	-2.709954e-04	2.408077e-02	-2.517407e-02
227           	1.125670e-02	-8.267776e-21	-1.102824e-03	2.757059e-05	2.566065e-02	2.814175e-04	5.655921e-03	5.600780e-03	2.814175e-04	-2.814175e-04	2.510923e-02	-2.621206e-02
228           	1.151767e-02	-9.622517e-21	-8.170159e-04	2.042540e-05	2.585864e-02	2.879417e-04	5.779260e-03	5.738409e-03	2.879417e-04	-2.879417e-04	2.545013e-02	-2.626714e-02
229           	1.162630e-02	-1.079597e-20	-2.725408e-04	6.813519e-06	2.525569e-02	2.906574e-04	5.819962e-03	5.806335e-03	2.906574e-04	-2.906574e-04	2.511942e-02	-2.539196e-02
230           	1.154554e-02	-1.136969e-20	4.311628e-04	-1.077907e-05	2.390585e-02	2.886384e-04	5.761990e-03	5.783548e-03	2.886384e-04	-2.886384e-04	2.412143e-02	-2.369027e-02
231           	1.128763e-02	-1.223391e-20	1.202755e-03	-3.006889e-05	2.199095e-02	2.821908e-04	5.613747e-03	5.673884e-03	2.821908e-04	-2.821908e-04	2.259232e-02	-2.138957e-02
232           	1.090113e-02	-1.158645e-20	1.764411e-03	-4.411027e-05	2.013884e-02	2.725282e-04	5.406453e-03	5.494673e-03	2.725282e-04	-2.725282e-04	2.102105e-02	-1.925664e-02
233           	1.054283e-02	-1.064576e-20	2.034105e-03	-5.085263e-05	1.885281e-02	2.635708e-04	5.220563e-03	5.322268e-03	2.635708e-04	-2.635708e-04	1.986986e-02	-1.783576e-02
234           	1.019205e-02	-9.878863e-21	2.073892e-03	-5.184729e-05	1.797776e-02	2.548013e-04	5.044178e-03	5.147873e-03	2.548013e-04	-2.548013e-04	1.901470e-02	-1.694081e-02
235           	9.820348e-03	-8.908185e-21	1.933728e-03	-4.834320e-05	1.734966e-02	2.455087e-04	4.861831e-03	4.958517e-03	2.455087e-04	-2.455087e-04	1.831653e-02	-1.638280e-02
236           	9.520964e-03	-7.639855e-21	1.591270e-03	-3.978175e-05	1.720995e-02	2.380241e-04	4.720700e-03	4.800264e-03	2.380241e-04	-2.380241e-04	1.800559e-02	-1.641432e-02
237           	9.432223e-03	-6.353203e-21	1.058833e-03	-2.647081e-05	1.785610e-02	2.358056e-04	4.689641e-03	4.742582e-03	2.358056e-04	-2.358056e-04	1.838552e-02	-1.732668e-02
238           	9.562752e-03	-5.677563e-21	4.231910e-04	-1.057977e-05	1.917376e-02	2.390688e-04	4.770796e-03	4.791956e-03	2.390688e-04	-2.390688e-04	1.938535e-02	-1.896216e-02
239           	9.885943e-03	-5.521236e-21	-2.439473e-04	6.098683e-06	2.099856e-02	2.471486e-04	4.949070e-03	4.936873e-03	2.471486e-04	-2.471486e-04	2.087658e-02	-2.112053e-02
240           	1.037328e-02	-6.009525e-21	-8.027790e-04	2.006947e-05	2.304363e-02	2.593319e-04	5.206708e-03	5.166569e-03	2.593319e-04	-2.593319e-04	2.264224e-02	-2.344502e-02
241           	1.087485e-02	-7.014724e-21	-1.101643e-03	2.754107e-05	2.472636e-02	2.718712e-04	5.464966e-03	5.409883e-03	2.718712e-04	-2.718712e-04	2.417554e-02	-2.527718e-02
242           	1.128103e-02	-8.378004e-21	-1.084735e-03	2.711839e-05	2.569292e-02	2.820258e-04	5.667633e-03	5.613397e-03	2.820258e-04	-2.820258e-04	2.515055e-02	-2.623529e-02
243           	1.152734e-02	-9.733904e-21	-7.740402e-04	1.935101e-05	2.581555e-02	2.881835e-04	5.783020e-03	5.744318e-03	2.881835e-04	-2.881835e-04	2.542853e-02	-2.620257e-02
244           	1.162293e-02	-1.088173e-20	-2.120327e-04	5.300817e-06	2.515044e-02	2.905731e-04	5.816764e-03	5.806162e-03	2.905731e-04	-2.905731e-04	2.504443e-02	-2.525646e-02
245           	1.157155e-02	-1.149472e-20	5.178881e-04	-1.294720e-05	2.381416e-02	2.892887e-04	5.772827e-03	5.798721e-03	2.892887e-04	-2.892887e-04	2.407311e-02	-2.355522e-02
246           	1.125722e-02	-1.234876e-20	1.309598e-03	-3.273996e-05	2.173579e-02	2.814306e-04	5.595872e-03	5.661352e-03	2.814306e-04	-2.814306e-04	2.239059e-02	-2.108099e-02
247           	1.084657e-02	-1.145609e-20	1.836628e-03	-4.591571e-05	1.988764e-02	2.711643e-04	5.377370e-03	5.469201e-03	2.711643e-04	-2.711643e-04	2.080595e-02	-1.896932e-02
248           	1.048782e-02	-1.047220e-20	2.059410e-03	-5.148525e-05	1.868050e-02	2.621955e-04	5.192424e-03	5.295394e-03	2.621955e-04	-2.621955e-04	1.971020e-02	-1.765079e-02
249           	1.011956e-02	-9.543874e-21	2.046857e-03	-5.117143e-05	1.784835e-02	2.529890e-04	5.008608e-03	5.110951e-03	2.529890e-04	-2.529890e-04	1.887177e-02	-1.682492e-02
250           	9.797067e-03	-8.649888e-21	1.850587e-03	-4.626467e-05	1.742637e-02	2.449267e-04	4.852269e-03	4.944798e-03	2.449267e-04	-2.449267e-04	1.835167e-02	-1.650108e-02
251           	9.498876e-03	-7.377678e-21	1.487377e-03	-3.718442e-05	1.732347e-02	2.374719e-04	4.712254e-03	4.786623e-03	2.374719e-04	-2.374719e-04	1.806715e-02	-1.657978e-02
252           	9.434341e-03	-6.124513e-21	9.347997e-04	-2.336999e-05	1.805748e-02	2.358585e-04	4.693801e-03	4.740541e-03	2.358585e-04	-2.358585e-04	1.852488e-02	-1.759008e-02
253           	9.605053e-03	-5.554948e-21	2.723698e-04	-6.809246e-06	1.951302e-02	2.401263e-04	4.795717e-03	4.809336e-03	2.401263e-04	-2.401263e-04	1.964920e-02	-1.937683e-02
254           	9.987920e-03	-5.551805e-21	-3.939272e-04	9.848181e-06	2.147700e-02	2.496980e-04	5.003808e-03	4.984112e-03	2.496980e-04	-2.496980e-04	2.128003e-02	-2.167396e-02
255           	1.048847e-02	-6.134116e-21	-9.096777e-04	2.274194e-05	2.348632e-02	2.622118e-04	5.266977e-03	5.221493e-03	2.622118e-04	-2.622118e-04	2.303148e-02	-2.394116e-02
256           	1.099071e-02	-7.255039e-21	-1.154066e-03	2.885164e-05	2.508577e-02	2.747678e-04	5.524209e-03	5.466505e-03	2.747678e-04	-2.747678e-04	2.450873e-02	-2.566280e-02
257           	1.136952e-02	-8.626955e-21	-1.078762e-03	2.696906e-05	2.589588e-02	2.842381e-04	5.711731e-03	5.657793e-03	2.842381e-04	-2.842381e-04	2.535650e-02	-2.643527e-02
258           	1.158540e-02	-9.975112e-21	-7.161879e-04	1.790470e-05	2.586185e-02	2.896351e-04	5.810606e-03	5.774797e-03	2.896351e-04	-2.896351e-04	2.550376e-02	-2.621995e-02
259           	1.164978e-02	-1.106460e-20	-1.155878e-04	2.889696e-06	2.505543e-02	2.912445e-04	5.827780e-03	5.822001e-03	2.912445e-04	-2.912445e-04	2.499764e-02	-2.511322e-02
260           	1.154923e-02	-1.161093e-20	6.478008e-04	-1.619502e-05	2.354250e-02	2.887307e-04	5.758419e-03	5.790809e-03	2.887307e-04	-2.887307e-04	2.386640e-02	-2.321860e-02
