# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.629571e-03	-1.933794e-20	-4.479383e-03	1.119846e-04	1.850288e-02	1.157393e-04	2.426770e-03	2.202801e-03	1.157393e-04	-1.157393e-04	1.626318e-02	-2.074257e-02
130           	4.710934e-03	-1.879508e-20	-4.427934e-03	1.106983e-04	1.860283e-02	1.177733e-04	2.466165e-03	2.244768e-03	1.177733e-04	-1.177733e-04	1.638886e-02	-2.081680e-02
131           	4.742738e-03	-1.796174e-20	-4.227527e-03	1.056882e-04	1.830278e-02	1.185684e-04	2.477057e-03	2.265681e-03	1.185684e-04	-1.185684e-04	1.618902e-02	-2.041655e-02
132           	4.704773e-03	-1.707939e-20	-3.944742e-03	9.861855e-05	1.768008e-02	1.176193e-04	2.451005e-03	2.253768e-03	1.176193e-04	-1.176193e-04	1.570771e-02	-1.965245e-02
133           	4.595674e-03	-1.622422e-20	-3.658465e-03	9.146163e-05	1.686631e-02	1.148919e-04	2.389299e-03	2.206376e-03	1.148919e-04	-1.148919e-04	1.503707e-02	-1.869554e-02
134           	4.523479e-03	-1.910147e-20	-3.556903e-03	8.892259e-05	1.648992e-02	1.130870e-04	2.350662e-03	2.172817e-03	1.130870e-04	-1.130870e-04	1.471147e-02	-1.826837e-02
135           	4.514082e-03	-1.954303e-20	-3.643156e-03	9.107889e-05	1.662703e-02	1.128521e-04	2.348120e-03	2.165962e-03	1.128521e-04	-1.128521e-04	1.480545e-02	-1.844861e-02
136           	4.496013e-03	-1.955115e-20	-3.827370e-03	9.568424e-05	1.693322e-02	1.124003e-04	2.343691e-03	2.152322e-03	1.124003e-04	-1.124003e-04	1.501953e-02	-1.884690e-02
137           	4.513397e-03	-1.966413e-20	-4.082580e-03	1.020645e-04	1.746218e-02	1.128349e-04	2.358763e-03	2.154634e-03	1.128349e-04	-1.128349e-04	1.542089e-02	-1.950347e-02
138           	4.544059e-03	-1.996306e-20	-4.326895e-03	1.081724e-04	1.800615e-02	1.136015e-04	2.380202e-03	2.163857e-03	1.136015e-04	-1.136015e-04	1.584270e-02	-2.016960e-02
139           	4.610118e-03	-1.887953e-20	-4.478372e-03	1.119593e-04	1.845444e-02	1.152529e-04	2.417018e-03	2.193099e-03	1.152529e-04	-1.152529e-04	1.621525e-02	-2.069362e-02
140           	4.680283e-03	-1.871489e-20	-4.467811e-03	1.116953e-04	1.860645e-02	1.170071e-04	2.451837e-03	2.228446e-03	1.170071e-04	-1.170071e-04	1.637255e-02	-2.084036e-02
141           	4.728131e-03	-1.797478e-20	-4.300047e-03	1.075012e-04	1.840571e-02	1.182033e-04	2.471567e-03	2.256564e-03	1.182033e-04	-1.182033e-04	1.625568e-02	-2.055573e-02
142           	4.713420e-03	-1.711275e-20	-4.026982e-03	1.006746e-04	1.785669e-02	1.178355e-04	2.457385e-03	2.256036e-03	1.178355e-04	-1.178355e-04	1.584320e-02	-1.987018e-02
143           	4.618151e-03	-1.697027e-20	-3.735322e-03	9.338305e-05	1.707225e-02	1.154538e-04	2.402459e-03	2.215693e-03	1.154538e-04	-1.154538e-04	1.520459e-02	-1.893991e-02
144           	4.534320e-03	-1.840300e-20	-3.572103e-03	8.930258e-05	1.654647e-02	1.133580e-04	2.356463e-03	2.177858e-03	1.133580e-04	-1.133580e-04	1.476042e-02	-1.833252e-02
145           	4.512091e-03	-1.938357e-20	-3.613611e-03	9.034027e-05	1.656717e-02	1.128023e-04	2.346386e-03	2.165705e-03	1.128023e-04	-1.128023e-04	1.476036e-02	-1.837397e-02
146           	4.505973e-03	-1.951186e-20	-3.771098e-03	9.427745e-05	1.684899e-02	1.126493e-04	2.347264e-03	2.158709e-03	1.126493e-04	-1.126493e-04	1.496344e-02	-1.873454e-02
147           	4.489080e-03	-1.948231e-20	-3.999906e-03	9.999765e-05	1.724714e-02	1.122270e-04	2.344538e-03	2.144542e-03	1.122270e-04	-1.122270e-04	1.524719e-02	-1.924709e-02
148           	4.513745e-03	-1.972406e-20	-4.253914e-03	1.063478e-04	1.779499e-02	1.128436e-04	2.363221e-03	2.150525e-03	1.128436e-04	-1.128436e-04	1.566803e-02	-1.992195e-02
149           	4.585524e-03	-1.936807e-20	-4.438594e-03	1.109648e-04	1.831903e-02	1.146381e-04	2.403727e-03	2.181797e-03	1.146381e-04	-1.146381e-04	1.609973e-02	-2.053833e-02
150           	4.658147e-03	-1.922385e-20	-4.479125e-03	1.119781e-04	1.857300e-02	1.164537e-04	2.441052e-03	2.217095e-03	1.164537e-04	-1.164537e-04	1.633344e-02	-2.081256e-02
151           	4.724077e-03	-1.855108e-20	-4.364480e-03	1.091120e-04	1.851556e-02	1.181019e-04	2.471150e-03	2.252926e-03	1.181019e-04	-1.181019e-04	1.633332e-02	-2.069780e-02
152           	4.727598e-03	-1.780368e-20	-4.124620e-03	1.031155e-04	1.807445e-02	1.181899e-04	2.466914e-03	2.260683e-03	1.181899e-04	-1.181899e-04	1.601214e-02	-2.013676e-02
153           	4.661039e-03	-1.684911e-20	-3.833274e-03	9.583184e-05	1.736328e-02	1.165260e-04	2.426351e-03	2.234688e-03	1.165260e-04	-1.165260e-04	1.544664e-02	-1.927992e-02
154           	4.551229e-03	-1.759700e-20	-3.601641e-03	9.004102e-05	1.664674e-02	1.137807e-04	2.365656e-03	2.185573e-03	1.137807e-04	-1.137807e-04	1.484592e-02	-1.844756e-02
155           	4.515237e-03	-1.912448e-20	-3.589531e-03	8.973828e-05	1.653028e-02	1.128809e-04	2.347357e-03	2.167880e-03	1.128809e-04	-1.128809e-04	1.473551e-02	-1.832504e-02
156           	4.510313e-03	-1.934498e-20	-3.715764e-03	9.289410e-05	1.675512e-02	1.127578e-04	2.348051e-03	2.162262e-03	1.127578e-04	-1.127578e-04	1.489724e-02	-1.861300e-02
157           	4.491378e-03	-1.940364e-20	-3.925103e-03	9.812758e-05	1.710938e-02	1.122844e-04	2.343816e-03	2.147561e-03	1.122844e-04	-1.122844e-04	1.514683e-02	-1.907193e-02
158           	4.505420e-03	-1.953010e-20	-4.178740e-03	1.044685e-04	1.763037e-02	1.126355e-04	2.357178e-03	2.148241e-03	1.126355e-04	-1.126355e-04	1.554100e-02	-1.971974e-02
159           	4.556894e-03	-1.995216e-20	-4.388176e-03	1.097044e-04	1.815498e-02	1.139223e-04	2.388151e-03	2.168742e-03	1.139223e-04	-1.139223e-04	1.596089e-02	-2.034906e-02
160           	4.631472e-03	-1.925700e-20	-4.482517e-03	1.120629e-04	1.851438e-02	1.157868e-04	2.427799e-03	2.203673e-03	1.157868e-04	-1.157868e-04	1.627312e-02	-2.075564e-02
161           	4.707196e-03	-1.876489e-20	-4.419914e-03	1.104979e-04	1.857970e-02	1.176799e-04	2.464096e-03	2.243100e-03	1.176799e-04	-1.176799e-04	1.636974e-02	-2.078966e-02
162           	4.734148e-03	-1.787608e-20	-4.212692e-03	1.053173e-04	1.825561e-02	1.183537e-04	2.472391e-03	2.261757e-03	1.183537e-04	-1.183537e-04	1.614927e-02	-2.036196e-02
163           	4.693462e-03	-1.699458e-20	-3.926688e-03	9.816720e-05	1.761968e-02	1.173366e-04	2.444898e-03	2.248564e-03	1.173366e-04	-1.173366e-04	1.565634e-02	-1.958303e-02
164           	4.578534e-03	-1.700996e-20	-3.648647e-03	9.121616e-05	1.680773e-02	1.144633e-04	2.380483e-03	2.198051e-03	1.144633e-04	-1.144633e-04	1.498341e-02	-1.863206e-02
165           	4.516237e-03	-1.882402e-20	-3.564789e-03	8.911973e-05	1.648887e-02	1.129059e-04	2.347238e-03	2.168999e-03	1.129059e-04	-1.129059e-04	1.470647e-02	-1.827126e-02
166           	4.506359e-03	-1.940746e-20	-3.652880e-03	9.132200e-05	1.662863e-02	1.126590e-04	2.344502e-03	2.161858e-03	1.126590e-04	-1.126590e-04	1.480219e-02	-1.845507e-02
167           	4.487905e-03	-1.942803e-20	-3.835348e-03	9.588369e-05	1.693055e-02	1.121976e-04	2.339836e-03	2.148069e-03	1.121976e-04	-1.121976e-04	1.501287e-02	-1.884822e-02
168           	4.507936e-03	-1.955993e-20	-4.088530e-03	1.022132e-04	1.746176e-02	1.126984e-04	2.356181e-03	2.151755e-03	1.126984e-04	-1.126984e-04	1.541749e-02	-1.950602e-02
169           	4.541689e-03	-1.990559e-20	-4.328244e-03	1.082061e-04	1.800392e-02	1.135422e-04	2.379050e-03	2.162638e-03	1.135422e-04	-1.135422e-04	1.583980e-02	-2.016804e-02
170           	4.608178e-03	-1.907745e-20	-4.473576e-03	1.118394e-04	1.844146e-02	1.152045e-04	2.415929e-03	2.192250e-03	1.152045e-04	-1.152045e-04	1.620467e-02	-2.067825e-02
171           	4.678889e-03	-1.878626e-20	-4.458929e-03	1.114732e-04	1.858700e-02	1.169722e-04	2.450918e-03	2.227971e-03	1.169722e-04	-1.169722e-04	1.635754e-02	-2.081646e-02
172           	4.723435e-03	-1.802386e-20	-4.287387e-03	1.071847e-04	1.837131e-02	1.180859e-04	2.468902e-03	2.254533e-03	1.180859e-04	-1.180859e-04	1.622762e-02	-2.051500e-02
173           	4.704724e-03	-1.715062e-20	-4.013679e-03	1.003420e-04	1.781149e-02	1.176181e-04	2.452704e-03	2.252020e-03	1.176181e-04	-1.176181e-04	1.580465e-02	-1.981833e-02
174           	4.611941e-03	-1.642389e-20	-3.727340e-03	9.318350e-05	1.704199e-02	1.152985e-04	2.399154e-03	2.212787e-03	1.152985e-04	-1.152985e-04	1.517832e-02	-1.890566e-02
175           	4.525260e-03	-1.874919e-20	-3.567235e-03	8.918088e-05	1.651626e-02	1.131315e-04	2.351811e-03	2.173449e-03	1.131315e-04	-1.131315e-04	1.473264e-02	-1.829988e-02
176           	4.505597e-03	-1.952106e-20	-3.616147e-03	9.040368e-05	1.655738e-02	1.126399e-04	2.343202e-03	2.162395e-03	1.126399e-04	-1.126399e-04	1.474930e-02	-1.836545e-02
177           	4.499832e-03	-1.961770e-20	-3.777955e-03	9.444888e-05	1.684854e-02	1.124958e-04	2.344365e-03	2.155467e-03	1.124958e-04	-1.124958e-04	1.495957e-02	-1.873752e-02
178           	4.505494e-03	-1.966846e-20	-4.014830e-03	1.003708e-04	1.731395e-02	1.126374e-04	2.353118e-03	2.152376e-03	1.126374e-04	-1.126374e-04	1.530654e-02	-1.932137e-02
179           	4.520730e-03	-1.985907e-20	-4.262838e-03	1.065709e-04	1.782878e-02	1.130182e-04	2.366936e-03	2.153794e-03	1.130182e-04	-1.130182e-04	1.569736e-02	-1.996020e-02
180           	4.578682e-03	-1.891048e-20	-4.443213e-03	1.110803e-04	1.831323e-02	1.144671e-04	2.400421e-03	2.178261e-03	1.144671e-04	-1.144671e-04	1.609162e-02	-2.053484e-02
181           	4.643777e-03	-1.884733e-20	-4.473852e-03	1.118463e-04	1.853116e-02	1.160944e-04	2.433735e-03	2.210042e-03	1.160944e-04	-1.160944e-04	1.629424e-02	-2.076809e-02
182           	4.705069e-03	-1.824709e-20	-4.350137e-03	1.087534e-04	1.844562e-02	1.176267e-04	2.461288e-03	2.243781e-03	1.176267e-04	-1.176267e-04	1.627055e-02	-2.062069e-02
183           	4.710495e-03	-1.747534e-20	-4.105276e-03	1.026319e-04	1.799867e-02	1.177624e-04	2.457880e-03	2.252616e-03	1.177624e-04	-1.177624e-04	1.594603e-02	-2.005130e-02
184           	4.646149e-03	-1.661802e-20	-3.815878e-03	9.539694e-05	1.729546e-02	1.161537e-04	2.418471e-03	2.227677e-03	1.161537e-04	-1.161537e-04	1.538752e-02	-1.920340e-02
185           	4.538350e-03	-1.785298e-20	-3.592103e-03	8.980258e-05	1.659836e-02	1.134587e-04	2.358977e-03	2.179372e-03	1.134587e-04	-1.134587e-04	1.480230e-02	-1.839441e-02
186           	4.506497e-03	-1.922797e-20	-3.590095e-03	8.975237e-05	1.651121e-02	1.126624e-04	2.343001e-03	2.163496e-03	1.126624e-04	-1.126624e-04	1.471616e-02	-1.830626e-02
187           	4.503021e-03	-1.943928e-20	-3.721885e-03	9.304713e-05	1.675016e-02	1.125755e-04	2.344558e-03	2.158463e-03	1.125755e-04	-1.125755e-04	1.488922e-02	-1.861110e-02
188           	4.485373e-03	-1.947617e-20	-3.933051e-03	9.832627e-05	1.711128e-02	1.121343e-04	2.341013e-03	2.144360e-03	1.121343e-04	-1.121343e-04	1.514476e-02	-1.907781e-02
189           	4.500815e-03	-1.959110e-20	-4.185348e-03	1.046337e-04	1.763335e-02	1.125204e-04	2.355041e-03	2.145774e-03	1.125204e-04	-1.125204e-04	1.554067e-02	-1.972602e-02
190           	4.564092e-03	-1.950488e-20	-4.393883e-03	1.098471e-04	1.818300e-02	1.141023e-04	2.391893e-03	2.172199e-03	1.141023e-04	-1.141023e-04	1.598606e-02	-2.037994e-02
191           	4.634874e-03	-1.935711e-20	-4.475186e-03	1.118797e-04	1.850909e-02	1.158719e-04	2.429317e-03	2.205557e-03	1.158719e-04	-1.158719e-04	1.627150e-02	-2.074668e-02
192           	4.708450e-03	-1.880344e-20	-4.403477e-03	1.100869e-04	1.855173e-02	1.177113e-04	2.464312e-03	2.244138e-03	1.177113e-04	-1.177113e-04	1.634999e-02	-2.075346e-02
193           	4.730508e-03	-1.786989e-20	-4.191542e-03	1.047885e-04	1.820715e-02	1.182627e-04	2.470043e-03	2.260466e-03	1.182627e-04	-1.182627e-04	1.611138e-02	-2.030292e-02
194           	4.685171e-03	-1.697807e-20	-3.905141e-03	9.762853e-05	1.755893e-02	1.171293e-04	2.440214e-03	2.244957e-03	1.171293e-04	-1.171293e-04	1.560636e-02	-1.951150e-02
195           	4.571605e-03	-1.700967e-20	-3.635837e-03	9.089592e-05	1.676579e-02	1.142901e-04	2.376698e-03	2.194907e-03	1.142901e-04	-1.142901e-04	1.494787e-02	-1.858371e-02
196           	4.514426e-03	-1.880209e-20	-3.565194e-03	8.912985e-05	1.648520e-02	1.128606e-04	2.346343e-03	2.168083e-03	1.128606e-04	-1.128606e-04	1.470260e-02	-1.826779e-02
197           	4.503984e-03	-1.935593e-20	-3.658932e-03	9.147330e-05	1.663482e-02	1.125996e-04	2.343465e-03	2.160519e-03	1.125996e-04	-1.125996e-04	1.480535e-02	-1.846428e-02
198           	4.484055e-03	-1.935904e-20	-3.844748e-03	9.611869e-05	1.694004e-02	1.121014e-04	2.338146e-03	2.145909e-03	1.121014e-04	-1.121014e-04	1.501767e-02	-1.886242e-02
199           	4.503115e-03	-1.948233e-20	-4.097658e-03	1.024414e-04	1.746896e-02	1.125779e-04	2.353999e-03	2.149116e-03	1.125779e-04	-1.125779e-04	1.542013e-02	-1.951779e-02
200           	4.539337e-03	-1.984611e-20	-4.332653e-03	1.083163e-04	1.800766e-02	1.134834e-04	2.377985e-03	2.161352e-03	1.134834e-04	-1.134834e-04	1.584133e-02	-2.017399e-02
201           	4.611784e-03	-1.923733e-20	-4.468283e-03	1.117071e-04	1.844001e-02	1.152946e-04	2.417599e-03	2.194185e-03	1.152946e-04	-1.152946e-04	1.620587e-02	-2.067415e-02
202           	4.686794e-03	-1.886897e-20	-4.448483e-03	1.112121e-04	1.858511e-02	1.171698e-04	2.454609e-03	2.232185e-03	1.171698e-04	-1.171698e-04	1.636087e-02	-2.080935e-02
203           	4.729868e-03	-1.808264e-20	-4.274713e-03	1.068678e-04	1.836198e-02	1.182467e-04	2.471802e-03	2.258066e-03	1.182467e-04	-1.182467e-04	1.622463e-02	-2.049934e-02
204           	4.710246e-03	-1.723445e-20	-4.002327e-03	1.000582e-04	1.780326e-02	1.177562e-04	2.455181e-03	2.255065e-03	1.177562e-04	-1.177562e-04	1.580210e-02	-1.980442e-02
205           	4.615547e-03	-1.642592e-20	-3.715717e-03	9.289292e-05	1.702711e-02	1.153887e-04	2.400666e-03	2.214880e-03	1.153887e-04	-1.153887e-04	1.516925e-02	-1.888497e-02
206           	4.527775e-03	-1.874599e-20	-3.564836e-03	8.912091e-05	1.651758e-02	1.131944e-04	2.353008e-03	2.174766e-03	1.131944e-04	-1.131944e-04	1.473516e-02	-1.830000e-02
207           	4.507046e-03	-1.947059e-20	-3.618478e-03	9.046195e-05	1.656540e-02	1.126762e-04	2.343985e-03	2.163061e-03	1.126762e-04	-1.126762e-04	1.475616e-02	-1.837464e-02
208           	4.489289e-03	-1.948832e-20	-3.778504e-03	9.446259e-05	1.682547e-02	1.122322e-04	2.339107e-03	2.150182e-03	1.122322e-04	-1.122322e-04	1.493622e-02	-1.871472e-02
209           	4.499789e-03	-1.955082e-20	-4.019613e-03	1.004903e-04	1.731062e-02	1.124947e-04	2.350385e-03	2.149404e-03	1.124947e-04	-1.124947e-04	1.530081e-02	-1.932043e-02
210           	4.518290e-03	-1.981435e-20	-4.269465e-03	1.067366e-04	1.783656e-02	1.129572e-04	2.365881e-03	2.152408e-03	1.129572e-04	-1.129572e-04	1.570183e-02	-1.997129e-02
211           	4.579390e-03	-1.896437e-20	-4.447210e-03	1.111802e-04	1.832337e-02	1.144848e-04	2.400875e-03	2.178515e-03	1.144848e-04	-1.144848e-04	1.609976e-02	-2.054697e-02
212           	4.644727e-03	-1.885856e-20	-4.473481e-03	1.118370e-04	1.853362e-02	1.161182e-04	2.434200e-03	2.210526e-03	1.161182e-04	-1.161182e-04	1.629688e-02	-2.077036e-02
213           	4.703020e-03	-1.820957e-20	-4.344585e-03	1.086146e-04	1.843133e-02	1.175755e-04	2.460125e-03	2.242895e-03	1.175755e-04	-1.175755e-04	1.625904e-02	-2.060362e-02
214           	4.705626e-03	-1.741877e-20	-4.095612e-03	1.023903e-04	1.796979e-02	1.176406e-04	2.455203e-03	2.250422e-03	1.176406e-04	-1.176406e-04	1.592199e-02	-2.001760e-02
215           	4.638767e-03	-1.657872e-20	-3.805845e-03	9.514611e-05	1.725940e-02	1.159692e-04	2.414530e-03	2.224237e-03	1.159692e-04	-1.159692e-04	1.535648e-02	-1.916232e-02
216           	4.533623e-03	-1.796729e-20	-3.587978e-03	8.969946e-05	1.657931e-02	1.133406e-04	2.356511e-03	2.177112e-03	1.133406e-04	-1.133406e-04	1.478532e-02	-1.837330e-02
217           	4.503449e-03	-1.927998e-20	-3.592651e-03	8.981627e-05	1.650911e-02	1.125862e-04	2.341541e-03	2.161908e-03	1.125862e-04	-1.125862e-04	1.471279e-02	-1.830544e-02
218           	4.500813e-03	-1.949113e-20	-3.729413e-03	9.323532e-05	1.675936e-02	1.125203e-04	2.343642e-03	2.157171e-03	1.125203e-04	-1.125203e-04	1.489465e-02	-1.862407e-02
219           	4.484676e-03	-1.952241e-20	-3.944068e-03	9.860169e-05	1.713076e-02	1.121169e-04	2.340940e-03	2.143736e-03	1.121169e-04	-1.121169e-04	1.515873e-02	-1.910280e-02
220           	4.501790e-03	-1.964260e-20	-4.197033e-03	1.049258e-04	1.765821e-02	1.125447e-04	2.355821e-03	2.145969e-03	1.125447e-04	-1.125447e-04	1.555969e-02	-1.975672e-02
221           	4.568422e-03	-1.956536e-20	-4.401022e-03	1.100256e-04	1.820681e-02	1.142106e-04	2.394237e-03	2.174185e-03	1.142106e-04	-1.142106e-04	1.600630e-02	-2.040732e-02
222           	4.640648e-03	-1.939925e-20	-4.474666e-03	1.118667e-04	1.852185e-02	1.160162e-04	2.432191e-03	2.208457e-03	1.160162e-04	-1.160162e-04	1.628451e-02	-2.075918e-02
223           	4.713849e-03	-1.878528e-20	-4.394272e-03	1.098568e-04	1.854678e-02	1.178462e-04	2.466781e-03	2.247068e-03	1.178462e-04	-1.178462e-04	1.634964e-02	-2.074391e-02
224           	4.732964e-03	-1.783771e-20	-4.176477e-03	1.044119e-04	1.818414e-02	1.183241e-04	2.470894e-03	2.262070e-03	1.183241e-04	-1.183241e-04	1.609590e-02	-2.027238e-02
225           	4.682110e-03	-1.693530e-20	-3.888524e-03	9.721309e-05	1.751861e-02	1.170527e-04	2.438268e-03	2.243842e-03	1.170527e-04	-1.170527e-04	1.557435e-02	-1.946287e-02
226           	4.564650e-03	-1.714590e-20	-3.628807e-03	9.072017e-05	1.673425e-02	1.141162e-04	2.373045e-03	2.191605e-03	1.141162e-04	-1.141162e-04	1.491985e-02	-1.854866e-02
227           	4.514225e-03	-1.891166e-20	-3.574610e-03	8.936525e-05	1.650145e-02	1.128556e-04	2.346478e-03	2.167747e-03	1.128556e-04	-1.128556e-04	1.471415e-02	-1.828876e-02
228           	4.508450e-03	-1.944542e-20	-3.678615e-03	9.196537e-05	1.668173e-02	1.127112e-04	2.346190e-03	2.162260e-03	1.127112e-04	-1.127112e-04	1.484242e-02	-1.852103e-02
229           	4.488826e-03	-1.942915e-20	-3.870091e-03	9.675227e-05	1.699892e-02	1.122207e-04	2.341165e-03	2.147661e-03	1.122207e-04	-1.122207e-04	1.506387e-02	-1.893397e-02
230           	4.500869e-03	-1.951643e-20	-4.120883e-03	1.030221e-04	1.750849e-02	1.125217e-04	2.353457e-03	2.147413e-03	1.125217e-04	-1.125217e-04	1.544805e-02	-1.956893e-02
231           	4.543886e-03	-1.990301e-20	-4.349878e-03	1.087469e-04	1.805114e-02	1.135972e-04	2.380690e-03	2.163196e-03	1.135972e-04	-1.135972e-04	1.587621e-02	-2.022608e-02
232           	4.620176e-03	-1.912980e-20	-4.475199e-03	1.118800e-04	1.847287e-02	1.155044e-04	2.421968e-03	2.198208e-03	1.155044e-04	-1.155044e-04	1.623528e-02	-2.071047e-02
233           	4.696797e-03	-1.877036e-20	-4.443573e-03	1.110893e-04	1.859931e-02	1.174199e-04	2.459488e-03	2.237309e-03	1.174199e-04	-1.174199e-04	1.637753e-02	-2.082110e-02
234           	4.734500e-03	-1.799622e-20	-4.260558e-03	1.065140e-04	1.834619e-02	1.183625e-04	2.473764e-03	2.260736e-03	1.183625e-04	-1.183625e-04	1.621592e-02	-2.047647e-02
235           	4.707930e-03	-1.712031e-20	-3.984315e-03	9.960788e-05	1.776349e-02	1.176982e-04	2.453573e-03	2.254357e-03	1.176982e-04	-1.176982e-04	1.577133e-02	-1.975564e-02
236           	4.607441e-03	-1.628590e-20	-3.692216e-03	9.230541e-05	1.696155e-02	1.151860e-04	2.396026e-03	2.211415e-03	1.151860e-04	-1.151860e-04	1.511545e-02	-1.880766e-02
237           	4.525105e-03	-1.906416e-20	-3.559688e-03	8.899219e-05	1.650041e-02	1.131276e-04	2.351545e-03	2.173560e-03	1.131276e-04	-1.131276e-04	1.472056e-02	-1.828025e-02
238           	4.512464e-03	-1.957194e-20	-3.629037e-03	9.072591e-05	1.659728e-02	1.128116e-04	2.346958e-03	2.165506e-03	1.128116e-04	-1.128116e-04	1.478276e-02	-1.841180e-02
239           	4.494456e-03	-1.959603e-20	-3.800360e-03	9.500901e-05	1.687854e-02	1.123614e-04	2.342237e-03	2.152219e-03	1.123614e-04	-1.123614e-04	1.497836e-02	-1.877872e-02
240           	4.507954e-03	-1.968103e-20	-4.049218e-03	1.012304e-04	1.738578e-02	1.126989e-04	2.355208e-03	2.152747e-03	1.126989e-04	-1.126989e-04	1.536117e-02	-1.941039e-02
241           	4.533773e-03	-1.992524e-20	-4.299304e-03	1.074826e-04	1.792949e-02	1.133443e-04	2.374369e-03	2.159404e-03	1.133443e-04	-1.133443e-04	1.577984e-02	-2.007915e-02
242           	4.595179e-03	-1.890237e-20	-4.464584e-03	1.116146e-04	1.839296e-02	1.148795e-04	2.409204e-03	2.185975e-03	1.148795e-04	-1.148795e-04	1.616067e-02	-2.062525e-02
243           	4.662410e-03	-1.881578e-20	-4.474791e-03	1.118698e-04	1.857738e-02	1.165602e-04	2.443075e-03	2.219335e-03	1.165602e-04	-1.165602e-04	1.633999e-02	-2.081478e-02
244           	4.718740e-03	-1.814250e-20	-4.328445e-03	1.082111e-04	1.843703e-02	1.179685e-04	2.467581e-03	2.251159e-03	1.179685e-04	-1.179685e-04	1.627281e-02	-2.060125e-02
245           	4.716916e-03	-1.732270e-20	-4.066813e-03	1.016703e-04	1.794033e-02	1.179229e-04	2.460128e-03	2.256787e-03	1.179229e-04	-1.179229e-04	1.590692e-02	-1.997374e-02
246           	4.640078e-03	-1.653501e-20	-3.778498e-03	9.446246e-05	1.720765e-02	1.160020e-04	2.414502e-03	2.225577e-03	1.160020e-04	-1.160020e-04	1.531840e-02	-1.909690e-02
247           	4.540952e-03	-1.836265e-20	-3.581780e-03	8.954451e-05	1.658146e-02	1.135238e-04	2.360021e-03	2.180932e-03	1.135238e-04	-1.135238e-04	1.479057e-02	-1.837235e-02
248           	4.512859e-03	-1.945245e-20	-3.605282e-03	9.013205e-05	1.655349e-02	1.128215e-04	2.346562e-03	2.166297e-03	1.128215e-04	-1.128215e-04	1.475085e-02	-1.835613e-02
249           	4.507241e-03	-1.959480e-20	-3.753259e-03	9.383147e-05	1.681843e-02	1.126810e-04	2.347452e-03	2.159789e-03	1.126810e-04	-1.126810e-04	1.494180e-02	-1.869506e-02
250           	4.489834e-03	-1.958178e-20	-3.975168e-03	9.937920e-05	1.720156e-02	1.122459e-04	2.344296e-03	2.145538e-03	1.122459e-04	-1.122459e-04	1.521398e-02	-1.918915e-02
251           	4.508668e-03	-1.974231e-20	-4.229346e-03	1.057336e-04	1.773580e-02	1.127167e-04	2.360067e-03	2.148600e-03	1.127167e-04	-1.127167e-04	1.562113e-02	-1.985047e-02
252           	4.578034e-03	-1.943891e-20	-4.426016e-03	1.106504e-04	1.827713e-02	1.144509e-04	2.399668e-03	2.178367e-03	1.144509e-04	-1.144509e-04	1.606412e-02	-2.049014e-02
253           	4.649934e-03	-1.925369e-20	-4.483549e-03	1.120887e-04	1.856141e-02	1.162483e-04	2.437056e-03	2.212878e-03	1.162483e-04	-1.162483e-04	1.631964e-02	-2.080319e-02
254           	4.718308e-03	-1.864632e-20	-4.385845e-03	1.096461e-04	1.854207e-02	1.179577e-04	2.468800e-03	2.249508e-03	1.179577e-04	-1.179577e-04	1.634915e-02	-2.073499e-02
255           	4.728532e-03	-1.793223e-20	-4.156782e-03	1.039196e-04	1.813750e-02	1.182133e-04	2.468186e-03	2.260346e-03	1.182133e-04	-1.182133e-04	1.605911e-02	-2.021589e-02
256           	4.671054e-03	-1.693270e-20	-3.864905e-03	9.662262e-05	1.744800e-02	1.167763e-04	2.432150e-03	2.238904e-03	1.167763e-04	-1.167763e-04	1.551554e-02	-1.938045e-02
257           	4.556588e-03	-1.728712e-20	-3.616200e-03	9.040500e-05	1.668965e-02	1.139147e-04	2.368699e-03	2.187889e-03	1.139147e-04	-1.139147e-04	1.488155e-02	-1.849775e-02
258           	4.514192e-03	-1.899986e-20	-3.581546e-03	8.953866e-05	1.651374e-02	1.128548e-04	2.346634e-03	2.167557e-03	1.128548e-04	-1.128548e-04	1.472297e-02	-1.830452e-02
259           	4.511706e-03	-1.929909e-20	-3.696609e-03	9.241521e-05	1.672274e-02	1.127926e-04	2.348268e-03	2.163438e-03	1.127926e-04	-1.127926e-04	1.487444e-02	-1.857105e-02
260           	4.492157e-03	-1.936837e-20	-3.897614e-03	9.744035e-05	1.705879e-02	1.123039e-04	2.343519e-03	2.148638e-03	1.123039e-04	-1.123039e-04	1.510998e-02	-1.900759e-02
