# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.866867e-02	-1.036911e-20	8.896188e-03	-2.224047e-04	2.117301e-02	4.667167e-04	9.111929e-03	9.556739e-03	4.667167e-04	-4.667167e-04	2.562110e-02	-1.672491e-02
12            	1.866909e-02	-1.022265e-20	8.960591e-03	-2.240148e-04	2.106431e-02	4.667272e-04	9.110530e-03	9.558559e-03	4.667272e-04	-4.667272e-04	2.554461e-02	-1.658402e-02
13            	1.871082e-02	-9.644466e-21	8.763964e-03	-2.190991e-04	2.153747e-02	4.677704e-04	9.136309e-03	9.574507e-03	4.677704e-04	-4.677704e-04	2.591945e-02	-1.715549e-02
14            	1.876758e-02	-8.789908e-21	8.342123e-03	-2.085531e-04	2.246724e-02	4.691894e-04	9.175235e-03	9.592342e-03	4.691894e-04	-4.691894e-04	2.663830e-02	-1.829618e-02
15            	1.876978e-02	-7.912427e-21	7.748184e-03	-1.937046e-04	2.361059e-02	4.692445e-04	9.191186e-03	9.578595e-03	4.692445e-04	-4.692445e-04	2.748468e-02	-1.973650e-02
16            	1.870772e-02	-7.153931e-21	7.074020e-03	-1.768505e-04	2.475696e-02	4.676931e-04	9.177012e-03	9.530713e-03	4.676931e-04	-4.676931e-04	2.829397e-02	-2.121995e-02
17            	1.854553e-02	-6.485249e-21	6.424200e-03	-1.606050e-04	2.563349e-02	4.636382e-04	9.112159e-03	9.433369e-03	4.636382e-04	-4.636382e-04	2.884559e-02	-2.242139e-02
18            	1.832334e-02	-5.724444e-21	5.818510e-03	-1.454627e-04	2.628767e-02	4.580835e-04	9.016206e-03	9.307132e-03	4.580835e-04	-4.580835e-04	2.919692e-02	-2.337841e-02
19            	1.807578e-02	-4.986908e-21	5.285515e-03	-1.321379e-04	2.674077e-02	4.518944e-04	8.905751e-03	9.170027e-03	4.518944e-04	-4.518944e-04	2.938353e-02	-2.409801e-02
20            	1.787065e-02	-4.349854e-21	4.797509e-03	-1.199377e-04	2.718899e-02	4.467662e-04	8.815387e-03	9.055262e-03	4.467662e-04	-4.467662e-04	2.958774e-02	-2.479024e-02
21            	1.773575e-02	-3.712871e-21	4.339809e-03	-1.084952e-04	2.772371e-02	4.433937e-04	8.759379e-03	8.976369e-03	4.433937e-04	-4.433937e-04	2.989361e-02	-2.555380e-02
22            	1.765985e-02	-3.076227e-21	3.909973e-03	-9.774932e-05	2.833365e-02	4.414962e-04	8.732174e-03	8.927673e-03	4.414962e-04	-4.414962e-04	3.028863e-02	-2.637866e-02
23            	1.763413e-02	-2.457576e-21	3.499224e-03	-8.748059e-05	2.902173e-02	4.408531e-04	8.729582e-03	8.904543e-03	4.408531e-04	-4.408531e-04	3.077134e-02	-2.727212e-02
24            	1.763490e-02	-1.813297e-21	3.128575e-03	-7.821438e-05	2.970474e-02	4.408724e-04	8.739233e-03	8.895662e-03	4.408724e-04	-4.408724e-04	3.126903e-02	-2.814045e-02
25            	1.765714e-02	-1.154182e-21	2.827153e-03	-7.067882e-05	3.032148e-02	4.414285e-04	8.757891e-03	8.899249e-03	4.414285e-04	-4.414285e-04	3.173505e-02	-2.890790e-02
26            	1.770233e-02	-4.607436e-22	2.622722e-03	-6.556806e-05	3.082095e-02	4.425584e-04	8.785599e-03	8.916735e-03	4.425584e-04	-4.425584e-04	3.213231e-02	-2.950958e-02
27            	1.777582e-02	1.882128e-22	2.533333e-03	-6.333332e-05	3.117755e-02	4.443955e-04	8.824576e-03	8.951243e-03	4.443955e-04	-4.443955e-04	3.244422e-02	-2.991089e-02
28            	1.785140e-02	6.886677e-22	2.579805e-03	-6.449511e-05	3.129528e-02	4.462850e-04	8.861204e-03	8.990194e-03	4.462850e-04	-4.462850e-04	3.258518e-02	-3.000538e-02
29            	1.791174e-02	9.620195e-22	2.775075e-03	-6.937688e-05	3.111111e-02	4.477935e-04	8.886494e-03	9.025247e-03	4.477935e-04	-4.477935e-04	3.249865e-02	-2.972357e-02
30            	1.795848e-02	1.020399e-21	3.112148e-03	-7.780370e-05	3.063375e-02	4.489620e-04	8.901436e-03	9.057043e-03	4.489620e-04	-4.489620e-04	3.218982e-02	-2.907768e-02
31            	1.798760e-02	8.135289e-22	3.584829e-03	-8.962072e-05	2.985995e-02	4.496899e-04	8.904178e-03	9.083420e-03	4.496899e-04	-4.496899e-04	3.165237e-02	-2.806754e-02
32            	1.798996e-02	3.262801e-22	4.173822e-03	-1.043455e-04	2.880288e-02	4.497490e-04	8.890635e-03	9.099326e-03	4.497490e-04	-4.497490e-04	3.088979e-02	-2.671597e-02
33            	1.795710e-02	-4.256198e-22	4.826904e-03	-1.206726e-04	2.753383e-02	4.489274e-04	8.857876e-03	9.099221e-03	4.489274e-04	-4.489274e-04	2.994729e-02	-2.512038e-02
34            	1.790895e-02	-1.362985e-21	5.457072e-03	-1.364268e-04	2.625011e-02	4.477237e-04	8.818047e-03	9.090901e-03	4.477237e-04	-4.477237e-04	2.897865e-02	-2.352157e-02
35            	1.784929e-02	-2.419635e-21	6.015887e-03	-1.503972e-04	2.505554e-02	4.462322e-04	8.774246e-03	9.075041e-03	4.462322e-04	-4.462322e-04	2.806348e-02	-2.204760e-02
36            	1.784662e-02	-3.441502e-21	6.397436e-03	-1.599359e-04	2.430308e-02	4.461655e-04	8.763374e-03	9.083246e-03	4.461655e-04	-4.461655e-04	2.750180e-02	-2.110437e-02
37            	1.798025e-02	-4.130469e-21	6.582995e-03	-1.645749e-04	2.420801e-02	4.495063e-04	8.825550e-03	9.154700e-03	4.495063e-04	-4.495063e-04	2.749951e-02	-2.091652e-02
38            	1.807788e-02	-4.598825e-21	6.591942e-03	-1.647986e-04	2.438332e-02	4.519471e-04	8.874143e-03	9.203740e-03	4.519471e-04	-4.519471e-04	2.767929e-02	-2.108735e-02
39            	1.807675e-02	-4.787322e-21	6.452690e-03	-1.613172e-04	2.463319e-02	4.519187e-04	8.877058e-03	9.199692e-03	4.519187e-04	-4.519187e-04	2.785954e-02	-2.140685e-02
40            	1.802006e-02	-4.609298e-21	6.202900e-03	-1.550725e-04	2.495583e-02	4.505016e-04	8.854959e-03	9.165104e-03	4.505016e-04	-4.505016e-04	2.805728e-02	-2.185438e-02
41            	1.794456e-02	-4.244941e-21	5.825439e-03	-1.456360e-04	2.545123e-02	4.486139e-04	8.826643e-03	9.117914e-03	4.486139e-04	-4.486139e-04	2.836395e-02	-2.253851e-02
42            	1.796996e-02	-3.787591e-21	5.258932e-03	-1.314733e-04	2.648116e-02	4.492489e-04	8.853505e-03	9.116452e-03	4.492489e-04	-4.492489e-04	2.911063e-02	-2.385169e-02
43            	1.813150e-02	-3.301017e-21	4.464558e-03	-1.116139e-04	2.820648e-02	4.532876e-04	8.954138e-03	9.177366e-03	4.532876e-04	-4.532876e-04	3.043876e-02	-2.597420e-02
44            	1.844345e-02	-2.679034e-21	3.443348e-03	-8.608370e-05	3.066877e-02	4.610862e-04	9.135641e-03	9.307809e-03	4.610862e-04	-4.610862e-04	3.239045e-02	-2.894710e-02
45            	1.888328e-02	-1.840854e-21	2.280940e-03	-5.702349e-05	3.368492e-02	4.720819e-04	9.384615e-03	9.498662e-03	4.720819e-04	-4.720819e-04	3.482539e-02	-3.254445e-02
46            	1.939878e-02	-8.302454e-22	1.136360e-03	-2.840900e-05	3.686703e-02	4.849696e-04	9.670983e-03	9.727801e-03	4.849696e-04	-4.849696e-04	3.743521e-02	-3.629885e-02
47            	1.990226e-02	2.853829e-22	2.231357e-04	-5.578394e-06	3.965751e-02	4.975565e-04	9.945551e-03	9.956708e-03	4.975565e-04	-4.975565e-04	3.976907e-02	-3.954594e-02
48            	2.040031e-02	1.348820e-21	-2.660107e-04	6.650267e-06	4.171190e-02	5.100077e-04	1.020680e-02	1.019350e-02	5.100077e-04	-5.100077e-04	4.157890e-02	-4.184491e-02
49            	2.088428e-02	2.139137e-21	-1.117826e-04	2.794566e-06	4.259338e-02	5.221069e-04	1.044493e-02	1.043934e-02	5.221069e-04	-5.221069e-04	4.253749e-02	-4.264927e-02
50            	2.110065e-02	2.318906e-21	8.184526e-04	-2.046131e-05	4.148918e-02	5.275162e-04	1.052986e-02	1.057079e-02	5.275162e-04	-5.275162e-04	4.189841e-02	-4.107995e-02
51            	2.101235e-02	1.583948e-21	2.449382e-03	-6.123456e-05	3.840600e-02	5.253088e-04	1.044494e-02	1.056741e-02	5.253088e-04	-5.253088e-04	3.963069e-02	-3.718131e-02
52            	2.059113e-02	-1.697980e-22	4.468341e-03	-1.117085e-04	3.383424e-02	5.147783e-04	1.018386e-02	1.040727e-02	5.147783e-04	-5.147783e-04	3.606842e-02	-3.160007e-02
53            	2.002475e-02	-2.799054e-21	6.424732e-03	-1.606183e-04	2.899841e-02	5.006188e-04	9.851757e-03	1.017299e-02	5.006188e-04	-5.006188e-04	3.221078e-02	-2.578604e-02
54            	1.948227e-02	-6.113735e-21	7.857997e-03	-1.964499e-04	2.513138e-02	4.870567e-04	9.544684e-03	9.937584e-03	4.870567e-04	-4.870567e-04	2.906038e-02	-2.120238e-02
55            	1.922164e-02	-9.100517e-21	8.633114e-03	-2.158278e-04	2.306745e-02	4.805409e-04	9.394991e-03	9.826647e-03	4.805409e-04	-4.805409e-04	2.738400e-02	-1.875089e-02
56            	1.922383e-02	-1.100125e-20	8.753884e-03	-2.188471e-04	2.274292e-02	4.805957e-04	9.393068e-03	9.830762e-03	4.805957e-04	-4.805957e-04	2.711986e-02	-1.836598e-02
57            	1.937980e-02	-1.158458e-20	8.309402e-03	-2.077351e-04	2.378677e-02	4.844950e-04	9.482165e-03	9.897636e-03	4.844950e-04	-4.844950e-04	2.794147e-02	-1.963207e-02
58            	1.950463e-02	-1.150021e-20	7.402643e-03	-1.850661e-04	2.562867e-02	4.876158e-04	9.567250e-03	9.937382e-03	4.876158e-04	-4.876158e-04	2.932999e-02	-2.192735e-02
59            	1.961931e-02	-1.052921e-20	6.077881e-03	-1.519470e-04	2.821198e-02	4.904826e-04	9.657705e-03	9.961600e-03	4.904826e-04	-4.904826e-04	3.125092e-02	-2.517304e-02
60            	1.991589e-02	-8.789745e-21	4.528769e-03	-1.132192e-04	3.158740e-02	4.978972e-04	9.844724e-03	1.007116e-02	4.978972e-04	-4.978972e-04	3.385179e-02	-2.932302e-02
61            	2.030956e-02	-6.803440e-21	2.857408e-03	-7.143520e-05	3.541204e-02	5.077390e-04	1.008335e-02	1.022622e-02	5.077390e-04	-5.077390e-04	3.684075e-02	-3.398334e-02
62            	2.082324e-02	-4.503280e-21	1.161547e-03	-2.903868e-05	3.957200e-02	5.205811e-04	1.038258e-02	1.044066e-02	5.205811e-04	-5.205811e-04	4.015277e-02	-3.899122e-02
63            	2.143802e-02	-2.044762e-21	-3.242313e-04	8.105782e-06	4.361088e-02	5.359505e-04	1.072712e-02	1.071090e-02	5.359505e-04	-5.359505e-04	4.344876e-02	-4.377299e-02
64            	2.202239e-02	1.781896e-22	-1.391291e-03	3.478229e-05	4.690420e-02	5.505597e-04	1.104598e-02	1.097641e-02	5.505597e-04	-5.505597e-04	4.620856e-02	-4.759985e-02
65            	2.249908e-02	2.016926e-21	-1.747488e-03	4.368720e-05	4.873883e-02	5.624770e-04	1.129323e-02	1.120585e-02	5.624770e-04	-5.624770e-04	4.786508e-02	-4.961257e-02
66            	2.278623e-02	3.066771e-21	-1.329552e-03	3.323881e-05	4.877878e-02	5.696557e-04	1.142635e-02	1.135987e-02	5.696557e-04	-5.696557e-04	4.811401e-02	-4.944356e-02
67            	2.281547e-02	3.389571e-21	-6.632619e-05	1.658155e-06	4.669962e-02	5.703868e-04	1.140939e-02	1.140608e-02	5.703868e-04	-5.703868e-04	4.666646e-02	-4.673279e-02
68            	2.252106e-02	2.411731e-21	1.957759e-03	-4.894397e-05	4.247485e-02	5.630265e-04	1.121159e-02	1.130947e-02	5.630265e-04	-5.630265e-04	4.345373e-02	-4.149597e-02
69            	2.193795e-02	-2.168331e-23	4.379759e-03	-1.094940e-04	3.682949e-02	5.484488e-04	1.085948e-02	1.107847e-02	5.484488e-04	-5.484488e-04	3.901937e-02	-3.463961e-02
70            	2.119502e-02	-3.394993e-21	6.628416e-03	-1.657104e-04	3.108303e-02	5.298756e-04	1.043180e-02	1.076322e-02	5.298756e-04	-5.298756e-04	3.439723e-02	-2.776882e-02
71            	2.051175e-02	-7.278523e-21	8.291673e-03	-2.072918e-04	2.649277e-02	5.127938e-04	1.004858e-02	1.046317e-02	5.127938e-04	-5.127938e-04	3.063861e-02	-2.234694e-02
72            	2.013416e-02	-1.087288e-20	9.190936e-03	-2.297734e-04	2.393398e-02	5.033541e-04	9.837308e-03	1.029685e-02	5.033541e-04	-5.033541e-04	2.852945e-02	-1.933851e-02
73            	2.002358e-02	-1.317566e-20	9.407641e-03	-2.351910e-04	2.318705e-02	5.005895e-04	9.776598e-03	1.024698e-02	5.005895e-04	-5.005895e-04	2.789087e-02	-1.848323e-02
74            	2.014120e-02	-1.390596e-20	8.966382e-03	-2.241596e-04	2.411826e-02	5.035299e-04	9.846439e-03	1.029476e-02	5.035299e-04	-5.035299e-04	2.860145e-02	-1.963507e-02
75            	2.027366e-02	-1.361795e-20	8.008485e-03	-2.002121e-04	2.604836e-02	5.068416e-04	9.936619e-03	1.033704e-02	5.068416e-04	-5.068416e-04	3.005261e-02	-2.204412e-02
76            	2.040609e-02	-1.223940e-20	6.592545e-03	-1.648136e-04	2.881685e-02	5.101522e-04	1.003823e-02	1.036786e-02	5.101522e-04	-5.101522e-04	3.211312e-02	-2.552058e-02
77            	2.070075e-02	-1.008387e-20	4.875893e-03	-1.218973e-04	3.247589e-02	5.175187e-04	1.022848e-02	1.047227e-02	5.175187e-04	-5.175187e-04	3.491383e-02	-3.003794e-02
78            	2.117309e-02	-7.533981e-21	2.969336e-03	-7.423340e-05	3.687588e-02	5.293272e-04	1.051231e-02	1.066078e-02	5.293272e-04	-5.293272e-04	3.836054e-02	-3.539121e-02
79            	2.177993e-02	-4.904858e-21	1.037454e-03	-2.593635e-05	4.164416e-02	5.444983e-04	1.086403e-02	1.091590e-02	5.444983e-04	-5.444983e-04	4.216289e-02	-4.112543e-02
80            	2.243658e-02	-2.304252e-21	-6.733022e-04	1.683255e-05	4.617370e-02	5.609144e-04	1.123512e-02	1.120146e-02	5.609144e-04	-5.609144e-04	4.583705e-02	-4.651035e-02
81            	2.300267e-02	5.097809e-25	-2.017305e-03	5.043262e-05	4.992643e-02	5.750668e-04	1.155177e-02	1.145090e-02	5.750668e-04	-5.750668e-04	4.891777e-02	-5.093508e-02
82            	2.351139e-02	2.014199e-21	-2.702095e-03	6.755238e-05	5.243039e-02	5.877849e-04	1.182325e-02	1.168814e-02	5.877849e-04	-5.877849e-04	5.107934e-02	-5.378144e-02
83            	2.389210e-02	3.390239e-21	-2.625945e-03	6.564863e-05	5.332322e-02	5.973024e-04	1.201170e-02	1.188040e-02	5.973024e-04	-5.973024e-04	5.201025e-02	-5.463619e-02
84            	2.396432e-02	4.064229e-21	-1.675519e-03	4.188798e-05	5.196014e-02	5.991079e-04	1.202405e-02	1.194027e-02	5.991079e-04	-5.991079e-04	5.112238e-02	-5.279790e-02
85            	2.373124e-02	3.674931e-21	1.515246e-04	-3.788116e-06	4.829018e-02	5.932809e-04	1.186183e-02	1.186941e-02	5.932809e-04	-5.932809e-04	4.836594e-02	-4.821441e-02
86            	2.318775e-02	1.726306e-21	2.607462e-03	-6.518654e-05	4.272168e-02	5.796937e-04	1.152869e-02	1.165906e-02	5.796937e-04	-5.796937e-04	4.402542e-02	-4.141795e-02
87            	2.239593e-02	-1.143363e-21	5.175748e-03	-1.293937e-04	3.633693e-02	5.598983e-04	1.106857e-02	1.132736e-02	5.598983e-04	-5.598983e-04	3.892481e-02	-3.374906e-02
88            	2.155294e-02	-4.744204e-21	7.445119e-03	-1.861280e-04	3.032336e-02	5.388236e-04	1.059034e-02	1.096260e-02	5.388236e-04	-5.388236e-04	3.404592e-02	-2.660080e-02
89            	2.089493e-02	-8.870731e-21	8.966549e-03	-2.241637e-04	2.603001e-02	5.223731e-04	1.022330e-02	1.067163e-02	5.223731e-04	-5.223731e-04	3.051329e-02	-2.154674e-02
90            	2.057251e-02	-1.232089e-20	9.729253e-03	-2.432313e-04	2.382426e-02	5.143129e-04	1.004303e-02	1.052949e-02	5.143129e-04	-5.143129e-04	2.868888e-02	-1.895963e-02
91            	2.054147e-02	-1.433562e-20	9.760414e-03	-2.440104e-04	2.356507e-02	5.135367e-04	1.002672e-02	1.051475e-02	5.135367e-04	-5.135367e-04	2.844527e-02	-1.868486e-02
92            	2.070213e-02	-1.482376e-20	9.103872e-03	-2.275968e-04	2.496078e-02	5.175532e-04	1.012347e-02	1.057866e-02	5.175532e-04	-5.175532e-04	2.951272e-02	-2.040885e-02
93            	2.087396e-02	-1.436606e-20	7.946107e-03	-1.986527e-04	2.731956e-02	5.218491e-04	1.023833e-02	1.063563e-02	5.218491e-04	-5.218491e-04	3.129261e-02	-2.334651e-02
94            	2.104936e-02	-1.269599e-20	6.317305e-03	-1.579326e-04	3.055380e-02	5.262341e-04	1.036675e-02	1.068261e-02	5.262341e-04	-5.262341e-04	3.371245e-02	-2.739515e-02
95            	2.140903e-02	-1.017265e-20	4.396810e-03	-1.099203e-04	3.471863e-02	5.352258e-04	1.059460e-02	1.081444e-02	5.352258e-04	-5.352258e-04	3.691703e-02	-3.252022e-02
96            	2.193703e-02	-7.252924e-21	2.341476e-03	-5.853691e-05	3.951515e-02	5.484258e-04	1.090998e-02	1.102705e-02	5.484258e-04	-5.484258e-04	4.068589e-02	-3.834441e-02
97            	2.259079e-02	-4.361349e-21	2.864144e-04	-7.160359e-06	4.461738e-02	5.647697e-04	1.128823e-02	1.130255e-02	5.647697e-04	-5.647697e-04	4.476059e-02	-4.447418e-02
98            	2.322827e-02	-1.625778e-21	-1.452981e-03	3.632452e-05	4.917905e-02	5.807068e-04	1.165046e-02	1.157781e-02	5.807068e-04	-5.807068e-04	4.845256e-02	-4.990554e-02
99            	2.375695e-02	7.323857e-22	-2.741552e-03	6.853881e-05	5.278167e-02	5.939237e-04	1.194701e-02	1.180993e-02	5.939237e-04	-5.939237e-04	5.141089e-02	-5.415245e-02
100           	2.419619e-02	2.634226e-21	-3.327418e-03	8.318545e-05	5.497959e-02	6.049047e-04	1.218128e-02	1.201491e-02	6.049047e-04	-6.049047e-04	5.331588e-02	-5.664330e-02
101           	2.445079e-02	3.956616e-21	-3.145709e-03	7.864273e-05	5.542587e-02	6.112698e-04	1.230404e-02	1.214675e-02	6.112698e-04	-6.112698e-04	5.385301e-02	-5.699872e-02
102           	2.447716e-02	4.628825e-21	-2.128914e-03	5.322285e-05	5.385494e-02	6.119289e-04	1.229180e-02	1.218536e-02	6.119289e-04	-6.119289e-04	5.279048e-02	-5.491940e-02
103           	2.422596e-02	4.144727e-21	-2.031255e-04	5.078137e-06	4.997892e-02	6.056490e-04	1.211806e-02	1.210790e-02	6.056490e-04	-6.056490e-04	4.987736e-02	-5.008048e-02
104           	2.365774e-02	2.084469e-21	2.364093e-03	-5.910231e-05	4.416424e-02	5.914434e-04	1.176977e-02	1.188797e-02	5.914434e-04	-5.914434e-04	4.534629e-02	-4.298220e-02
105           	2.283620e-02	-9.231881e-22	5.068019e-03	-1.267005e-04	3.747416e-02	5.709050e-04	1.129140e-02	1.154480e-02	5.709050e-04	-5.709050e-04	4.000817e-02	-3.494015e-02
106           	2.193774e-02	-4.579746e-21	7.462154e-03	-1.865538e-04	3.111420e-02	5.484435e-04	1.078232e-02	1.115542e-02	5.484435e-04	-5.484435e-04	3.484528e-02	-2.738313e-02
107           	2.121642e-02	-8.887207e-21	9.068679e-03	-2.267170e-04	2.652732e-02	5.304104e-04	1.038149e-02	1.083493e-02	5.304104e-04	-5.304104e-04	3.106165e-02	-2.199298e-02
108           	2.085225e-02	-1.254741e-20	9.868530e-03	-2.467133e-04	2.415573e-02	5.213063e-04	1.017941e-02	1.067284e-02	5.213063e-04	-5.213063e-04	2.908999e-02	-1.922146e-02
109           	2.079941e-02	-1.472204e-20	9.923921e-03	-2.480980e-04	2.379534e-02	5.199853e-04	1.015161e-02	1.064780e-02	5.199853e-04	-5.199853e-04	2.875730e-02	-1.883338e-02
110           	2.097152e-02	-1.524581e-20	9.283195e-03	-2.320799e-04	2.517516e-02	5.242880e-04	1.025368e-02	1.071784e-02	5.242880e-04	-5.242880e-04	2.981676e-02	-2.053357e-02
111           	2.113219e-02	-1.483219e-20	8.097233e-03	-2.024308e-04	2.755321e-02	5.283046e-04	1.036366e-02	1.076852e-02	5.283046e-04	-5.283046e-04	3.160182e-02	-2.350459e-02
112           	2.129995e-02	-1.322293e-20	6.434868e-03	-1.608717e-04	3.082519e-02	5.324989e-04	1.048911e-02	1.081085e-02	5.324989e-04	-5.324989e-04	3.404263e-02	-2.760776e-02
113           	2.166157e-02	-1.060951e-20	4.454798e-03	-1.113700e-04	3.509716e-02	5.415393e-04	1.071942e-02	1.094216e-02	5.415393e-04	-5.415393e-04	3.732456e-02	-3.286976e-02
114           	2.221094e-02	-7.513578e-21	2.340363e-03	-5.850907e-05	4.004430e-02	5.552736e-04	1.104696e-02	1.116398e-02	5.552736e-04	-5.552736e-04	4.121448e-02	-3.887412e-02
115           	2.286208e-02	-4.516352e-21	2.507571e-04	-6.268927e-06	4.520572e-02	5.715520e-04	1.142477e-02	1.143731e-02	5.715520e-04	-5.715520e-04	4.533110e-02	-4.508034e-02
116           	2.348982e-02	-1.702978e-21	-1.540138e-03	3.850345e-05	4.984133e-02	5.872456e-04	1.178342e-02	1.170641e-02	5.872456e-04	-5.872456e-04	4.907126e-02	-5.061140e-02
117           	2.399820e-02	7.017901e-22	-2.895919e-03	7.239799e-05	5.352003e-02	5.999549e-04	1.207150e-02	1.192670e-02	5.999549e-04	-5.999549e-04	5.207207e-02	-5.496799e-02
118           	2.442021e-02	2.634992e-21	-3.538740e-03	8.846849e-05	5.578720e-02	6.105052e-04	1.229857e-02	1.212164e-02	6.105052e-04	-6.105052e-04	5.401783e-02	-5.755657e-02
119           	2.468079e-02	4.024756e-21	-3.408883e-03	8.522208e-05	5.634297e-02	6.170198e-04	1.242562e-02	1.225517e-02	6.170198e-04	-6.170198e-04	5.463853e-02	-5.804741e-02
120           	2.476551e-02	4.817076e-21	-2.422442e-03	6.056104e-05	5.496563e-02	6.191378e-04	1.244332e-02	1.232219e-02	6.191378e-04	-6.191378e-04	5.375441e-02	-5.617685e-02
121           	2.450933e-02	4.359232e-21	-4.926252e-04	1.231563e-05	5.108719e-02	6.127332e-04	1.226698e-02	1.224235e-02	6.127332e-04	-6.127332e-04	5.084087e-02	-5.133350e-02
122           	2.393196e-02	2.363245e-21	2.099713e-03	-5.249282e-05	4.521926e-02	5.982989e-04	1.191349e-02	1.201847e-02	5.982989e-04	-5.982989e-04	4.626912e-02	-4.416940e-02
123           	2.308735e-02	-6.567268e-22	4.857515e-03	-1.214379e-04	3.839169e-02	5.771837e-04	1.142224e-02	1.166511e-02	5.771837e-04	-5.771837e-04	4.082045e-02	-3.596293e-02
124           	2.217267e-02	-4.198693e-21	7.298993e-03	-1.824748e-04	3.191489e-02	5.543168e-04	1.090386e-02	1.126881e-02	5.543168e-04	-5.543168e-04	3.556439e-02	-2.826540e-02
125           	2.137176e-02	-8.560862e-21	9.015471e-03	-2.253868e-04	2.696061e-02	5.342939e-04	1.046049e-02	1.091126e-02	5.342939e-04	-5.342939e-04	3.146835e-02	-2.245288e-02
126           	2.096668e-02	-1.239355e-20	9.871424e-03	-2.467856e-04	2.439779e-02	5.241669e-04	1.023655e-02	1.073012e-02	5.241669e-04	-5.241669e-04	2.933351e-02	-1.946208e-02
127           	2.089086e-02	-1.474375e-20	9.994908e-03	-2.498727e-04	2.385988e-02	5.222714e-04	1.019556e-02	1.069530e-02	5.222714e-04	-5.222714e-04	2.885734e-02	-1.886243e-02
128           	2.107345e-02	-1.537069e-20	9.393706e-03	-2.348427e-04	2.518381e-02	5.268361e-04	1.030188e-02	1.077157e-02	5.268361e-04	-5.268361e-04	2.988067e-02	-2.048696e-02
