# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.822868e-02	1.088485e-20	-3.147316e-03	7.868290e-05	4.114736e-02	4.557170e-04	9.193024e-03	9.035658e-03	4.557170e-04	-4.557170e-04	3.957370e-02	-4.272102e-02
12            	1.792671e-02	1.114900e-20	-2.991075e-03	7.477689e-05	4.035225e-02	4.481677e-04	9.038131e-03	8.888577e-03	4.481677e-04	-4.481677e-04	3.885672e-02	-4.184779e-02
13            	1.767141e-02	1.144044e-20	-2.861476e-03	7.153690e-05	3.968350e-02	4.417853e-04	8.907243e-03	8.764169e-03	4.417853e-04	-4.417853e-04	3.825276e-02	-4.111424e-02
14            	1.744289e-02	1.161431e-20	-2.750647e-03	6.876616e-05	3.908429e-02	4.360722e-04	8.790210e-03	8.652678e-03	4.360722e-04	-4.360722e-04	3.770896e-02	-4.045961e-02
15            	1.719347e-02	1.161853e-20	-2.642759e-03	6.606897e-05	3.843014e-02	4.298368e-04	8.662804e-03	8.530666e-03	4.298368e-04	-4.298368e-04	3.710876e-02	-3.975152e-02
16            	1.699279e-02	1.165022e-20	-2.557484e-03	6.393711e-05	3.790336e-02	4.248198e-04	8.560333e-03	8.432458e-03	4.248198e-04	-4.248198e-04	3.662462e-02	-3.918210e-02
17            	1.682146e-02	1.163012e-20	-2.483104e-03	6.207761e-05	3.744797e-02	4.205366e-04	8.472809e-03	8.348653e-03	4.205366e-04	-4.205366e-04	3.620642e-02	-3.868952e-02
18            	1.667088e-02	1.157852e-20	-2.413874e-03	6.034685e-05	3.703428e-02	4.167720e-04	8.395786e-03	8.275092e-03	4.167720e-04	-4.167720e-04	3.582734e-02	-3.824122e-02
19            	1.651776e-02	1.144151e-20	-2.348520e-03	5.871300e-05	3.661637e-02	4.129441e-04	8.317595e-03	8.200169e-03	4.129441e-04	-4.129441e-04	3.544211e-02	-3.779063e-02
20            	1.639843e-02	1.139966e-20	-2.298960e-03	5.747400e-05	3.629012e-02	4.099607e-04	8.256688e-03	8.141740e-03	4.099607e-04	-4.099607e-04	3.514064e-02	-3.743960e-02
21            	1.628456e-02	1.127038e-20	-2.257779e-03	5.644449e-05	3.598544e-02	4.071141e-04	8.198726e-03	8.085837e-03	4.071141e-04	-4.071141e-04	3.485655e-02	-3.711433e-02
22            	1.618423e-02	1.114688e-20	-2.228226e-03	5.570566e-05	3.572579e-02	4.046057e-04	8.147819e-03	8.036408e-03	4.046057e-04	-4.046057e-04	3.461168e-02	-3.683990e-02
23            	1.609760e-02	1.101837e-20	-2.211009e-03	5.527522e-05	3.551386e-02	4.024401e-04	8.104077e-03	7.993527e-03	4.024401e-04	-4.024401e-04	3.440835e-02	-3.661936e-02
24            	1.604688e-02	1.090279e-20	-2.213174e-03	5.532936e-05	3.540809e-02	4.011720e-04	8.078770e-03	7.968111e-03	4.011720e-04	-4.011720e-04	3.430150e-02	-3.651468e-02
25            	1.601169e-02	1.070486e-20	-2.230208e-03	5.575521e-05	3.535848e-02	4.002922e-04	8.061599e-03	7.950088e-03	4.002922e-04	-4.002922e-04	3.424338e-02	-3.647359e-02
26            	1.600870e-02	1.051330e-20	-2.268484e-03	5.671210e-05	3.541085e-02	4.002176e-04	8.061064e-03	7.947640e-03	4.002176e-04	-4.002176e-04	3.427661e-02	-3.654509e-02
27            	1.603727e-02	1.032782e-20	-2.328359e-03	5.820898e-05	3.556485e-02	4.009317e-04	8.076844e-03	7.960426e-03	4.009317e-04	-4.009317e-04	3.440068e-02	-3.672903e-02
28            	1.609867e-02	1.016585e-20	-2.409769e-03	6.024421e-05	3.582356e-02	4.024667e-04	8.109577e-03	7.989089e-03	4.024667e-04	-4.024667e-04	3.461867e-02	-3.702844e-02
29            	1.623470e-02	1.007224e-20	-2.529175e-03	6.322937e-05	3.630098e-02	4.058676e-04	8.180581e-03	8.054122e-03	4.058676e-04	-4.058676e-04	3.503639e-02	-3.756557e-02
30            	1.638813e-02	9.880845e-21	-2.654806e-03	6.637015e-05	3.682907e-02	4.097033e-04	8.260436e-03	8.127696e-03	4.097033e-04	-4.097033e-04	3.550166e-02	-3.815647e-02
31            	1.656100e-02	9.879179e-21	-2.781360e-03	6.953399e-05	3.740328e-02	4.140249e-04	8.350032e-03	8.210964e-03	4.140249e-04	-4.140249e-04	3.601260e-02	-3.879396e-02
32            	1.677761e-02	9.949043e-21	-2.911656e-03	7.279139e-05	3.808080e-02	4.194403e-04	8.461596e-03	8.316014e-03	4.194403e-04	-4.194403e-04	3.662497e-02	-3.953663e-02
33            	1.696849e-02	9.995117e-21	-3.004617e-03	7.511542e-05	3.865289e-02	4.242122e-04	8.559359e-03	8.409128e-03	4.242122e-04	-4.242122e-04	3.715058e-02	-4.015520e-02
34            	1.721859e-02	1.022483e-20	-3.083396e-03	7.708491e-05	3.932834e-02	4.304647e-04	8.686379e-03	8.532209e-03	4.304647e-04	-4.304647e-04	3.778664e-02	-4.087003e-02
35            	1.743255e-02	1.038271e-20	-3.099550e-03	7.748876e-05	3.983312e-02	4.358138e-04	8.793764e-03	8.638787e-03	4.358138e-04	-4.358138e-04	3.828335e-02	-4.138290e-02
36            	1.760476e-02	1.070312e-20	-3.039756e-03	7.599390e-05	4.012855e-02	4.401190e-04	8.878374e-03	8.726386e-03	4.401190e-04	-4.401190e-04	3.860868e-02	-4.164843e-02
37            	1.772129e-02	1.109249e-20	-2.885930e-03	7.214826e-05	4.014863e-02	4.430322e-04	8.932791e-03	8.788495e-03	4.430322e-04	-4.430322e-04	3.870566e-02	-4.159159e-02
38            	1.780155e-02	1.153528e-20	-2.654532e-03	6.636330e-05	3.995660e-02	4.450387e-04	8.967137e-03	8.834410e-03	4.450387e-04	-4.450387e-04	3.862933e-02	-4.128386e-02
39            	1.785616e-02	1.193935e-20	-2.356451e-03	5.891126e-05	3.958346e-02	4.464039e-04	8.986989e-03	8.869166e-03	4.464039e-04	-4.464039e-04	3.840523e-02	-4.076169e-02
40            	1.787155e-02	1.231208e-20	-2.017661e-03	5.044153e-05	3.903740e-02	4.467888e-04	8.986218e-03	8.885335e-03	4.467888e-04	-4.467888e-04	3.802857e-02	-4.004623e-02
41            	1.788784e-02	1.265428e-20	-1.702871e-03	4.257177e-05	3.852174e-02	4.471960e-04	8.986492e-03	8.901348e-03	4.471960e-04	-4.471960e-04	3.767030e-02	-3.937317e-02
42            	1.796863e-02	1.302666e-20	-1.503898e-03	3.759745e-05	3.834240e-02	4.492158e-04	9.021913e-03	8.946719e-03	4.492158e-04	-4.492158e-04	3.759045e-02	-3.909435e-02
43            	1.812370e-02	1.342722e-20	-1.425312e-03	3.563281e-05	3.852447e-02	4.530924e-04	9.097481e-03	9.026216e-03	4.530924e-04	-4.530924e-04	3.781181e-02	-3.923712e-02
44            	1.827705e-02	1.373425e-20	-1.433796e-03	3.584491e-05	3.885054e-02	4.569262e-04	9.174368e-03	9.102678e-03	4.569262e-04	-4.569262e-04	3.813364e-02	-3.956743e-02
45            	1.834556e-02	1.388038e-20	-1.477227e-03	3.693067e-05	3.904047e-02	4.586391e-04	9.209712e-03	9.135850e-03	4.586391e-04	-4.586391e-04	3.830185e-02	-3.977908e-02
46            	1.832927e-02	1.389883e-20	-1.561429e-03	3.903572e-05	3.908556e-02	4.582319e-04	9.203673e-03	9.125601e-03	4.582319e-04	-4.582319e-04	3.830485e-02	-3.986627e-02
47            	1.830984e-02	1.393444e-20	-1.737195e-03	4.342986e-05	3.923195e-02	4.577460e-04	9.198350e-03	9.111491e-03	4.577460e-04	-4.577460e-04	3.836335e-02	-4.010054e-02
48            	1.836550e-02	1.386651e-20	-2.045265e-03	5.113163e-05	3.970949e-02	4.591374e-04	9.233880e-03	9.131617e-03	4.591374e-04	-4.591374e-04	3.868686e-02	-4.073212e-02
49            	1.857588e-02	1.347215e-20	-2.524542e-03	6.311355e-05	4.077002e-02	4.643971e-04	9.351055e-03	9.224828e-03	4.643971e-04	-4.643971e-04	3.950775e-02	-4.203230e-02
50            	1.897379e-02	1.305747e-20	-3.170790e-03	7.926975e-05	4.250412e-02	4.743448e-04	9.566165e-03	9.407626e-03	4.743448e-04	-4.743448e-04	4.091873e-02	-4.408952e-02
51            	1.959432e-02	1.271873e-20	-3.958501e-03	9.896253e-05	4.497551e-02	4.898579e-04	9.896121e-03	9.698196e-03	4.898579e-04	-4.898579e-04	4.299626e-02	-4.695476e-02
52            	2.040842e-02	1.253173e-20	-4.785920e-03	1.196480e-04	4.799454e-02	5.102104e-04	1.032386e-02	1.008456e-02	5.102104e-04	-5.102104e-04	4.560158e-02	-5.038750e-02
53            	2.128851e-02	1.255357e-20	-5.505230e-03	1.376307e-04	5.108578e-02	5.322127e-04	1.078188e-02	1.050662e-02	5.322127e-04	-5.322127e-04	4.833316e-02	-5.383839e-02
54            	2.207148e-02	1.288412e-20	-5.936836e-03	1.484209e-04	5.359543e-02	5.517870e-04	1.118416e-02	1.088732e-02	5.517870e-04	-5.517870e-04	5.062701e-02	-5.656385e-02
55            	2.273402e-02	1.365688e-20	-6.004473e-03	1.501118e-04	5.533313e-02	5.683504e-04	1.151712e-02	1.121690e-02	5.683504e-04	-5.683504e-04	5.233089e-02	-5.833537e-02
56            	2.308580e-02	1.472160e-20	-5.643326e-03	1.410832e-04	5.573080e-02	5.771449e-04	1.168398e-02	1.140182e-02	5.771449e-04	-5.771449e-04	5.290914e-02	-5.855246e-02
57            	2.314400e-02	1.603466e-20	-4.911024e-03	1.227756e-04	5.488645e-02	5.786000e-04	1.169478e-02	1.144923e-02	5.786000e-04	-5.786000e-04	5.243094e-02	-5.734197e-02
58            	2.298038e-02	1.701972e-20	-3.871753e-03	9.679382e-05	5.299030e-02	5.745094e-04	1.158698e-02	1.139339e-02	5.745094e-04	-5.745094e-04	5.105443e-02	-5.492618e-02
59            	2.243434e-02	1.732112e-20	-2.735368e-03	6.838420e-05	4.995039e-02	5.608585e-04	1.128555e-02	1.114879e-02	5.608585e-04	-5.608585e-04	4.858270e-02	-5.131807e-02
60            	2.172290e-02	1.707338e-20	-1.680064e-03	4.200160e-05	4.659137e-02	5.430726e-04	1.090345e-02	1.081945e-02	5.430726e-04	-5.430726e-04	4.575134e-02	-4.743140e-02
61            	2.106198e-02	1.731209e-20	-1.039251e-03	2.598128e-05	4.405331e-02	5.265495e-04	1.055697e-02	1.050501e-02	5.265495e-04	-5.265495e-04	4.353369e-02	-4.457294e-02
62            	2.049768e-02	1.735180e-20	-8.130317e-04	2.032579e-05	4.244502e-02	5.124420e-04	1.026917e-02	1.022851e-02	5.124420e-04	-5.124420e-04	4.203850e-02	-4.285154e-02
63            	2.002218e-02	1.734785e-20	-8.860765e-04	2.215191e-05	4.151026e-02	5.005544e-04	1.003324e-02	9.988937e-03	5.005544e-04	-5.005544e-04	4.106722e-02	-4.195330e-02
64            	1.962030e-02	1.670554e-20	-1.170118e-03	2.925294e-05	4.103256e-02	4.905075e-04	9.839403e-03	9.780897e-03	4.905075e-04	-4.905075e-04	4.044750e-02	-4.161762e-02
65            	1.933533e-02	1.609023e-20	-1.563956e-03	3.909890e-05	4.095403e-02	4.833831e-04	9.706762e-03	9.628564e-03	4.833831e-04	-4.833831e-04	4.017205e-02	-4.173601e-02
66            	1.914343e-02	1.552123e-20	-2.067119e-03	5.167797e-05	4.118902e-02	4.785859e-04	9.623395e-03	9.520039e-03	4.785859e-04	-4.785859e-04	4.015546e-02	-4.222258e-02
67            	1.927520e-02	1.450933e-20	-2.813473e-03	7.033682e-05	4.245771e-02	4.818800e-04	9.707937e-03	9.567264e-03	4.818800e-04	-4.818800e-04	4.105097e-02	-4.386445e-02
68            	1.990380e-02	1.375849e-20	-3.760449e-03	9.401123e-05	4.516353e-02	4.975949e-04	1.004591e-02	9.857886e-03	4.975949e-04	-4.975949e-04	4.328330e-02	-4.704375e-02
69            	2.074991e-02	1.322987e-20	-4.788447e-03	1.197112e-04	4.851356e-02	5.187476e-04	1.049466e-02	1.025524e-02	5.187476e-04	-5.187476e-04	4.611933e-02	-5.090778e-02
70            	2.178840e-02	1.275273e-20	-5.768439e-03	1.442110e-04	5.228417e-02	5.447100e-04	1.103841e-02	1.074999e-02	5.447100e-04	-5.447100e-04	4.939995e-02	-5.516839e-02
71            	2.285106e-02	1.264444e-20	-6.532386e-03	1.633096e-04	5.587278e-02	5.712765e-04	1.158884e-02	1.126222e-02	5.712765e-04	-5.712765e-04	5.260659e-02	-5.913897e-02
72            	2.376185e-02	1.310305e-20	-6.896882e-03	1.724220e-04	5.860241e-02	5.940462e-04	1.205335e-02	1.170850e-02	5.940462e-04	-5.940462e-04	5.515397e-02	-6.205085e-02
73            	2.438404e-02	1.423146e-20	-6.793187e-03	1.698297e-04	6.002617e-02	6.096009e-04	1.236185e-02	1.202219e-02	6.096009e-04	-6.096009e-04	5.662958e-02	-6.342276e-02
74            	2.457753e-02	1.577667e-20	-6.229468e-03	1.557367e-04	5.979002e-02	6.144383e-04	1.244450e-02	1.213303e-02	6.144383e-04	-6.144383e-04	5.667529e-02	-6.290475e-02
75            	2.438517e-02	1.760265e-20	-5.296324e-03	1.324081e-04	5.810024e-02	6.096292e-04	1.232499e-02	1.206018e-02	6.096292e-04	-6.096292e-04	5.545208e-02	-6.074840e-02
76            	2.384796e-02	1.847969e-20	-4.089625e-03	1.022406e-04	5.515982e-02	5.961990e-04	1.202622e-02	1.182174e-02	5.961990e-04	-5.961990e-04	5.311501e-02	-5.720463e-02
77            	2.303391e-02	1.903525e-20	-2.766869e-03	6.917172e-05	5.128013e-02	5.758476e-04	1.158612e-02	1.144778e-02	5.758476e-04	-5.758476e-04	4.989670e-02	-5.266357e-02
78            	2.232681e-02	1.926389e-20	-1.665208e-03	4.163021e-05	4.785427e-02	5.581703e-04	1.120504e-02	1.112178e-02	5.581703e-04	-5.581703e-04	4.702166e-02	-4.868687e-02
79            	2.163402e-02	1.880933e-20	-9.101948e-04	2.275487e-05	4.506969e-02	5.408504e-04	1.083976e-02	1.079425e-02	5.408504e-04	-5.408504e-04	4.461459e-02	-4.552479e-02
80            	2.107345e-02	1.850610e-20	-6.259288e-04	1.564822e-05	4.335870e-02	5.268362e-04	1.055237e-02	1.052108e-02	5.268362e-04	-5.268362e-04	4.304574e-02	-4.367166e-02
81            	2.069587e-02	1.802954e-20	-7.255418e-04	1.813855e-05	4.267618e-02	5.173968e-04	1.036608e-02	1.032980e-02	5.173968e-04	-5.173968e-04	4.231341e-02	-4.303895e-02
82            	2.026586e-02	1.732975e-20	-9.944691e-04	2.486173e-05	4.211049e-02	5.066465e-04	1.015779e-02	1.010807e-02	5.066465e-04	-5.066465e-04	4.161326e-02	-4.260773e-02
83            	1.990411e-02	1.657301e-20	-1.402259e-03	3.505647e-05	4.185726e-02	4.976027e-04	9.987110e-03	9.916997e-03	4.976027e-04	-4.976027e-04	4.115613e-02	-4.255839e-02
84            	1.969869e-02	1.607771e-20	-1.957027e-03	4.892568e-05	4.212934e-02	4.924673e-04	9.898271e-03	9.800420e-03	4.924673e-04	-4.924673e-04	4.115083e-02	-4.310785e-02
85            	1.974081e-02	1.525498e-20	-2.748775e-03	6.871938e-05	4.326334e-02	4.935203e-04	9.939125e-03	9.801687e-03	4.935203e-04	-4.935203e-04	4.188895e-02	-4.463773e-02
86            	2.029388e-02	1.419711e-20	-3.789128e-03	9.472821e-05	4.593464e-02	5.073469e-04	1.024167e-02	1.005221e-02	5.073469e-04	-5.073469e-04	4.404007e-02	-4.782920e-02
87            	2.122167e-02	1.359614e-20	-4.938948e-03	1.234737e-04	4.964918e-02	5.305417e-04	1.073431e-02	1.048736e-02	5.305417e-04	-5.305417e-04	4.717970e-02	-5.211865e-02
88            	2.227791e-02	1.300989e-20	-6.005493e-03	1.501373e-04	5.359664e-02	5.569476e-04	1.128909e-02	1.098882e-02	5.569476e-04	-5.569476e-04	5.059390e-02	-5.659939e-02
89            	2.337887e-02	1.283715e-20	-6.839631e-03	1.709908e-04	5.737220e-02	5.844718e-04	1.186043e-02	1.151845e-02	5.844718e-04	-5.844718e-04	5.395239e-02	-6.079202e-02
90            	2.433311e-02	1.319877e-20	-7.256710e-03	1.814178e-04	6.027431e-02	6.083277e-04	1.234797e-02	1.198514e-02	6.083277e-04	-6.083277e-04	5.664595e-02	-6.390267e-02
91            	2.500963e-02	1.425420e-20	-7.196355e-03	1.799089e-04	6.189064e-02	6.252407e-04	1.268472e-02	1.232491e-02	6.252407e-04	-6.252407e-04	5.829246e-02	-6.548882e-02
92            	2.518804e-02	1.565944e-20	-6.636574e-03	1.659144e-04	6.164986e-02	6.297011e-04	1.275994e-02	1.242811e-02	6.297011e-04	-6.297011e-04	5.833158e-02	-6.496815e-02
93            	2.497470e-02	1.744948e-20	-5.698995e-03	1.424749e-04	5.993541e-02	6.243675e-04	1.262982e-02	1.234488e-02	6.243675e-04	-6.243675e-04	5.708591e-02	-6.278491e-02
94            	2.441157e-02	1.871699e-20	-4.472996e-03	1.118249e-04	5.693611e-02	6.102892e-04	1.231761e-02	1.209396e-02	6.102892e-04	-6.102892e-04	5.469962e-02	-5.917261e-02
95            	2.356700e-02	1.927070e-20	-3.091841e-03	7.729603e-05	5.295969e-02	5.891750e-04	1.186080e-02	1.170620e-02	5.891750e-04	-5.891750e-04	5.141377e-02	-5.450561e-02
96            	2.278521e-02	1.957120e-20	-1.875629e-03	4.689073e-05	4.920977e-02	5.696303e-04	1.143950e-02	1.134572e-02	5.696303e-04	-5.696303e-04	4.827195e-02	-5.014758e-02
97            	2.196181e-02	1.907551e-20	-9.290098e-04	2.322525e-05	4.582666e-02	5.490454e-04	1.100413e-02	1.095768e-02	5.490454e-04	-5.490454e-04	4.536216e-02	-4.629117e-02
98            	2.130107e-02	1.892153e-20	-5.064062e-04	1.266016e-05	4.366375e-02	5.325268e-04	1.066320e-02	1.063788e-02	5.325268e-04	-5.325268e-04	4.341055e-02	-4.391696e-02
99            	2.095164e-02	1.852666e-20	-5.735834e-04	1.433959e-05	4.297866e-02	5.237910e-04	1.049016e-02	1.046148e-02	5.237910e-04	-5.237910e-04	4.269187e-02	-4.326546e-02
100           	2.055047e-02	1.782506e-20	-8.354974e-04	2.088744e-05	4.247249e-02	5.137619e-04	1.029612e-02	1.025435e-02	5.137619e-04	-5.137619e-04	4.205474e-02	-4.289024e-02
101           	2.019317e-02	1.697980e-20	-1.248615e-03	3.121538e-05	4.224330e-02	5.048293e-04	1.012780e-02	1.006537e-02	5.048293e-04	-5.048293e-04	4.161899e-02	-4.286761e-02
102           	1.994520e-02	1.631432e-20	-1.787637e-03	4.469094e-05	4.240592e-02	4.986300e-04	1.001729e-02	9.927909e-03	4.986300e-04	-4.986300e-04	4.151210e-02	-4.329974e-02
103           	1.988000e-02	1.574708e-20	-2.552648e-03	6.381620e-05	4.326247e-02	4.969999e-04	1.000381e-02	9.876182e-03	4.969999e-04	-4.969999e-04	4.198614e-02	-4.453879e-02
104           	2.044112e-02	1.475262e-20	-3.599239e-03	8.998098e-05	4.594704e-02	5.110279e-04	1.031054e-02	1.013058e-02	5.110279e-04	-5.110279e-04	4.414742e-02	-4.774666e-02
105           	2.125781e-02	1.399190e-20	-4.737470e-03	1.184367e-04	4.938461e-02	5.314452e-04	1.074734e-02	1.051047e-02	5.314452e-04	-5.314452e-04	4.701588e-02	-5.175335e-02
106           	2.222340e-02	1.343403e-20	-5.834679e-03	1.458670e-04	5.315831e-02	5.555849e-04	1.125757e-02	1.096583e-02	5.555849e-04	-5.555849e-04	5.024097e-02	-5.607565e-02
107           	2.327984e-02	1.296578e-20	-6.750888e-03	1.687722e-04	5.693044e-02	5.819960e-04	1.180869e-02	1.147115e-02	5.819960e-04	-5.819960e-04	5.355499e-02	-6.030588e-02
108           	2.426666e-02	1.303384e-20	-7.308747e-03	1.827187e-04	6.009344e-02	6.066664e-04	1.231605e-02	1.195061e-02	6.066664e-04	-6.066664e-04	5.643907e-02	-6.374781e-02
109           	2.503639e-02	1.382105e-20	-7.402291e-03	1.850573e-04	6.214162e-02	6.259098e-04	1.270325e-02	1.233314e-02	6.259098e-04	-6.259098e-04	5.844047e-02	-6.584277e-02
110           	2.539268e-02	1.515479e-20	-6.996525e-03	1.749131e-04	6.253631e-02	6.348171e-04	1.287126e-02	1.252143e-02	6.348171e-04	-6.348171e-04	5.903805e-02	-6.603458e-02
111           	2.529642e-02	1.682503e-20	-6.158821e-03	1.539705e-04	6.125784e-02	6.324104e-04	1.280218e-02	1.249424e-02	6.324104e-04	-6.324104e-04	5.817843e-02	-6.433725e-02
112           	2.481917e-02	1.856225e-20	-4.994009e-03	1.248502e-04	5.857345e-02	6.204794e-04	1.253444e-02	1.228474e-02	6.204794e-04	-6.204794e-04	5.607645e-02	-6.107046e-02
113           	2.402258e-02	1.929082e-20	-3.626979e-03	9.067447e-05	5.478593e-02	6.005644e-04	1.210196e-02	1.192061e-02	6.005644e-04	-6.005644e-04	5.297244e-02	-5.659942e-02
114           	2.305900e-02	1.951690e-20	-2.251146e-03	5.627865e-05	5.044905e-02	5.764751e-04	1.158578e-02	1.147322e-02	5.764751e-04	-5.764751e-04	4.932348e-02	-5.157463e-02
115           	2.216058e-02	1.934978e-20	-1.137974e-03	2.844935e-05	4.661936e-02	5.540146e-04	1.110874e-02	1.105184e-02	5.540146e-04	-5.540146e-04	4.605038e-02	-4.718835e-02
116           	2.155670e-02	1.907723e-20	-5.987838e-04	1.496959e-05	4.438593e-02	5.389175e-04	1.079332e-02	1.076338e-02	5.389175e-04	-5.389175e-04	4.408654e-02	-4.468533e-02
117           	2.116081e-02	1.874711e-20	-5.285659e-04	1.321415e-05	4.338403e-02	5.290202e-04	1.059362e-02	1.056719e-02	5.290202e-04	-5.290202e-04	4.311974e-02	-4.364831e-02
118           	2.077751e-02	1.812170e-20	-7.175834e-04	1.793959e-05	4.280381e-02	5.194377e-04	1.040669e-02	1.037082e-02	5.194377e-04	-5.194377e-04	4.244501e-02	-4.316260e-02
119           	2.042281e-02	1.731306e-20	-1.086886e-03	2.717214e-05	4.252222e-02	5.105704e-04	1.023858e-02	1.018423e-02	5.105704e-04	-5.105704e-04	4.197878e-02	-4.306566e-02
120           	2.010749e-02	1.652080e-20	-1.571824e-03	3.929561e-05	4.246783e-02	5.026872e-04	1.009304e-02	1.001445e-02	5.026872e-04	-5.026872e-04	4.168191e-02	-4.325374e-02
121           	2.002707e-02	1.622323e-20	-2.231413e-03	5.578531e-05	4.315546e-02	5.006768e-04	1.006932e-02	9.957750e-03	5.006768e-04	-5.006768e-04	4.203975e-02	-4.427116e-02
122           	2.018399e-02	1.522271e-20	-3.117097e-03	7.792742e-05	4.468457e-02	5.045997e-04	1.016992e-02	1.001407e-02	5.045997e-04	-5.045997e-04	4.312602e-02	-4.624312e-02
123           	2.093861e-02	1.437164e-20	-4.209920e-03	1.052480e-04	4.789387e-02	5.234652e-04	1.057455e-02	1.036406e-02	5.234652e-04	-5.234652e-04	4.578891e-02	-4.999883e-02
124           	2.177177e-02	1.366235e-20	-5.318979e-03	1.329745e-04	5.135926e-02	5.442943e-04	1.101886e-02	1.075291e-02	5.442943e-04	-5.442943e-04	4.869977e-02	-5.401875e-02
125           	2.280690e-02	1.312785e-20	-6.351599e-03	1.587900e-04	5.522186e-02	5.701726e-04	1.156224e-02	1.124466e-02	5.701726e-04	-5.701726e-04	5.204606e-02	-5.839766e-02
126           	2.387403e-02	1.296221e-20	-7.129199e-03	1.782300e-04	5.885930e-02	5.968507e-04	1.211524e-02	1.175878e-02	5.968507e-04	-5.968507e-04	5.529470e-02	-6.242390e-02
127           	2.478028e-02	1.342595e-20	-7.461462e-03	1.865365e-04	6.154735e-02	6.195069e-04	1.257667e-02	1.220360e-02	6.195069e-04	-6.195069e-04	5.781661e-02	-6.527808e-02
128           	2.538589e-02	1.453878e-20	-7.297533e-03	1.824383e-04	6.285848e-02	6.346474e-04	1.287539e-02	1.251051e-02	6.346474e-04	-6.346474e-04	5.920972e-02	-6.650725e-02
129           	2.545148e-02	1.599408e-20	-6.633714e-03	1.658428e-04	6.222335e-02	6.362870e-04	1.289158e-02	1.255990e-02	6.362870e-04	-6.362870e-04	5.890649e-02	-6.554021e-02
