# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
51            	6.890525e-03	-4.485553e-20	2.483493e-03	-6.208732e-05	1.187463e-02	1.722631e-04	3.383175e-03	3.507350e-03	1.722631e-04	-1.722631e-04	1.311638e-02	-1.063288e-02
52            	6.889135e-03	-4.411439e-20	2.518567e-03	-6.296418e-05	1.182962e-02	1.722284e-04	3.381603e-03	3.507532e-03	1.722284e-04	-1.722284e-04	1.308891e-02	-1.057034e-02
53            	6.924484e-03	-4.098958e-20	2.944764e-03	-7.361909e-05	1.111311e-02	1.731121e-04	3.388623e-03	3.535861e-03	1.731121e-04	-1.731121e-04	1.258549e-02	-9.640726e-03
54            	6.953284e-03	-3.683885e-20	3.605114e-03	-9.012784e-05	9.930561e-03	1.738321e-04	3.386514e-03	3.566770e-03	1.738321e-04	-1.738321e-04	1.173312e-02	-8.128004e-03
55            	6.978911e-03	-3.316992e-20	4.286897e-03	-1.071724e-04	8.691650e-03	1.744728e-04	3.382283e-03	3.596628e-03	1.744728e-04	-1.744728e-04	1.083510e-02	-6.548201e-03
56            	7.071494e-03	-3.042184e-20	4.986645e-03	-1.246661e-04	7.558247e-03	1.767874e-04	3.411081e-03	3.660413e-03	1.767874e-04	-1.767874e-04	1.005157e-02	-5.064925e-03
57            	7.139675e-03	-2.836633e-20	5.476000e-03	-1.369000e-04	6.760042e-03	1.784919e-04	3.432938e-03	3.706738e-03	1.784919e-04	-1.784919e-04	9.498042e-03	-4.022042e-03
58            	7.190008e-03	-2.746765e-20	5.678370e-03	-1.419592e-04	6.462094e-03	1.797502e-04	3.453045e-03	3.736963e-03	1.797502e-04	-1.797502e-04	9.301278e-03	-3.622909e-03
59            	7.241194e-03	-2.879533e-20	5.553541e-03	-1.388385e-04	6.789623e-03	1.810298e-04	3.481758e-03	3.759435e-03	1.810298e-04	-1.810298e-04	9.566393e-03	-4.012852e-03
60            	7.243395e-03	-3.069386e-20	5.232702e-03	-1.308176e-04	7.381691e-03	1.810849e-04	3.490880e-03	3.752515e-03	1.810849e-04	-1.810849e-04	9.998042e-03	-4.765340e-03
61            	7.182912e-03	-3.411824e-20	4.610413e-03	-1.152603e-04	8.413625e-03	1.795728e-04	3.476196e-03	3.706716e-03	1.795728e-04	-1.795728e-04	1.071883e-02	-6.108419e-03
62            	7.120455e-03	-3.748793e-20	3.998132e-03	-9.995331e-05	9.438206e-03	1.780114e-04	3.460274e-03	3.660181e-03	1.780114e-04	-1.780114e-04	1.143727e-02	-7.439140e-03
63            	7.020825e-03	-4.053894e-20	3.388506e-03	-8.471266e-05	1.038471e-02	1.755206e-04	3.425700e-03	3.595125e-03	1.755206e-04	-1.755206e-04	1.207896e-02	-8.690453e-03
64            	6.935112e-03	-4.306312e-20	2.868598e-03	-7.171496e-05	1.120421e-02	1.733778e-04	3.395841e-03	3.539271e-03	1.733778e-04	-1.733778e-04	1.263851e-02	-9.769915e-03
65            	6.898085e-03	-4.447901e-20	2.546333e-03	-6.365831e-05	1.176549e-02	1.724521e-04	3.385384e-03	3.512701e-03	1.724521e-04	-1.724521e-04	1.303866e-02	-1.049233e-02
66            	6.902086e-03	-4.425837e-20	2.522699e-03	-6.306747e-05	1.184729e-02	1.725521e-04	3.387975e-03	3.514110e-03	1.725521e-04	-1.725521e-04	1.310864e-02	-1.058594e-02
67            	6.932322e-03	-4.195407e-20	2.842737e-03	-7.106843e-05	1.132321e-02	1.733081e-04	3.395093e-03	3.537230e-03	1.733081e-04	-1.733081e-04	1.274458e-02	-9.901842e-03
68            	6.997610e-03	-3.798561e-20	3.528664e-03	-8.821659e-05	1.017305e-02	1.749403e-04	3.410589e-03	3.587022e-03	1.749403e-04	-1.749403e-04	1.193738e-02	-8.408718e-03
69            	7.033967e-03	-3.373028e-20	4.301268e-03	-1.075317e-04	8.790290e-03	1.758492e-04	3.409452e-03	3.624515e-03	1.758492e-04	-1.758492e-04	1.094092e-02	-6.639656e-03
70            	7.068140e-03	-3.069303e-20	4.979345e-03	-1.244836e-04	7.568529e-03	1.767035e-04	3.409586e-03	3.658553e-03	1.767035e-04	-1.767035e-04	1.005820e-02	-5.078856e-03
71            	7.145044e-03	-2.860056e-20	5.480236e-03	-1.370059e-04	6.768098e-03	1.786261e-04	3.435516e-03	3.709528e-03	1.786261e-04	-1.786261e-04	9.508216e-03	-4.027980e-03
72            	7.220427e-03	-2.767749e-20	5.731120e-03	-1.432780e-04	6.433467e-03	1.805107e-04	3.466936e-03	3.753492e-03	1.805107e-04	-1.805107e-04	9.299028e-03	-3.567907e-03
73            	7.248448e-03	-2.801857e-20	5.666678e-03	-1.416670e-04	6.592580e-03	1.812112e-04	3.482557e-03	3.765891e-03	1.812112e-04	-1.812112e-04	9.425919e-03	-3.759240e-03
74            	7.251260e-03	-3.055567e-20	5.278265e-03	-1.319566e-04	7.310794e-03	1.812815e-04	3.493673e-03	3.757587e-03	1.812815e-04	-1.812815e-04	9.949927e-03	-4.671662e-03
75            	7.211550e-03	-3.364754e-20	4.697493e-03	-1.174373e-04	8.310444e-03	1.802887e-04	3.488338e-03	3.723212e-03	1.802887e-04	-1.802887e-04	1.065919e-02	-5.961697e-03
76            	7.147580e-03	-3.706074e-20	4.091789e-03	-1.022947e-04	9.317217e-03	1.786895e-04	3.471495e-03	3.676085e-03	1.786895e-04	-1.786895e-04	1.136311e-02	-7.271323e-03
77            	7.048655e-03	-4.030496e-20	3.456882e-03	-8.642206e-05	1.031298e-02	1.762164e-04	3.437906e-03	3.610750e-03	1.762164e-04	-1.762164e-04	1.204142e-02	-8.584539e-03
78            	6.953987e-03	-4.296049e-20	2.907096e-03	-7.267741e-05	1.116800e-02	1.738497e-04	3.404316e-03	3.549671e-03	1.738497e-04	-1.738497e-04	1.262155e-02	-9.714451e-03
79            	6.909177e-03	-4.461834e-20	2.542699e-03	-6.356746e-05	1.179247e-02	1.727294e-04	3.391021e-03	3.518156e-03	1.727294e-04	-1.727294e-04	1.306382e-02	-1.052112e-02
80            	6.907588e-03	-4.469006e-20	2.468051e-03	-6.170127e-05	1.196066e-02	1.726897e-04	3.392093e-03	3.515495e-03	1.726897e-04	-1.726897e-04	1.319468e-02	-1.072663e-02
81            	6.933764e-03	-4.263604e-20	2.740983e-03	-6.852457e-05	1.151930e-02	1.733441e-04	3.398358e-03	3.535407e-03	1.733441e-04	-1.733441e-04	1.288979e-02	-1.014881e-02
82            	6.996993e-03	-3.878535e-20	3.397354e-03	-8.493385e-05	1.042226e-02	1.749248e-04	3.413562e-03	3.583430e-03	1.749248e-04	-1.749248e-04	1.212094e-02	-8.723586e-03
83            	7.031812e-03	-3.445199e-20	4.178185e-03	-1.044546e-04	9.021547e-03	1.757953e-04	3.411451e-03	3.620360e-03	1.757953e-04	-1.757953e-04	1.111064e-02	-6.932454e-03
84            	7.071526e-03	-3.120217e-20	4.893922e-03	-1.223480e-04	7.742713e-03	1.767882e-04	3.413415e-03	3.658111e-03	1.767882e-04	-1.767882e-04	1.018967e-02	-5.295752e-03
85            	7.145695e-03	-2.888911e-20	5.447177e-03	-1.361794e-04	6.837182e-03	1.786424e-04	3.436668e-03	3.709027e-03	1.786424e-04	-1.786424e-04	9.560770e-03	-4.113593e-03
86            	7.224080e-03	-2.774123e-20	5.746184e-03	-1.436546e-04	6.418717e-03	1.806020e-04	3.468385e-03	3.755695e-03	1.806020e-04	-1.806020e-04	9.291809e-03	-3.545625e-03
87            	7.252309e-03	-2.784992e-20	5.717027e-03	-1.429257e-04	6.510117e-03	1.813077e-04	3.483229e-03	3.769080e-03	1.813077e-04	-1.813077e-04	9.368631e-03	-3.651603e-03
88            	7.262931e-03	-3.021362e-20	5.362970e-03	-1.340743e-04	7.179224e-03	1.815733e-04	3.497391e-03	3.765540e-03	1.815733e-04	-1.815733e-04	9.860709e-03	-4.497739e-03
89            	7.230799e-03	-3.320895e-20	4.803628e-03	-1.200907e-04	8.152635e-03	1.807700e-04	3.495309e-03	3.735490e-03	1.807700e-04	-1.807700e-04	1.055445e-02	-5.750821e-03
90            	7.168962e-03	-3.659958e-20	4.199342e-03	-1.049836e-04	9.159133e-03	1.792240e-04	3.479497e-03	3.689465e-03	1.792240e-04	-1.792240e-04	1.125880e-02	-7.059462e-03
91            	7.069169e-03	-3.996958e-20	3.546473e-03	-8.866182e-05	1.018513e-02	1.767292e-04	3.445923e-03	3.623246e-03	1.767292e-04	-1.767292e-04	1.195836e-02	-8.411890e-03
92            	6.966478e-03	-4.274278e-20	2.965401e-03	-7.413503e-05	1.107941e-02	1.741619e-04	3.409104e-03	3.557374e-03	1.741619e-04	-1.741619e-04	1.256211e-02	-9.596708e-03
93            	6.911229e-03	-4.460868e-20	2.557404e-03	-6.393509e-05	1.176308e-02	1.727807e-04	3.391679e-03	3.519550e-03	1.727807e-04	-1.727807e-04	1.304179e-02	-1.048438e-02
94            	6.905393e-03	-4.499030e-20	2.428269e-03	-6.070672e-05	1.202725e-02	1.726348e-04	3.391990e-03	3.513403e-03	1.726348e-04	-1.726348e-04	1.324139e-02	-1.081312e-02
95            	6.927103e-03	-4.321662e-20	2.650314e-03	-6.625786e-05	1.167457e-02	1.731776e-04	3.397294e-03	3.529809e-03	1.731776e-04	-1.731776e-04	1.299973e-02	-1.034941e-02
96            	6.981937e-03	-3.948206e-20	3.260159e-03	-8.150398e-05	1.064888e-02	1.745484e-04	3.409464e-03	3.572472e-03	1.745484e-04	-1.745484e-04	1.227896e-02	-9.018803e-03
97            	7.019917e-03	-3.512556e-20	4.031685e-03	-1.007921e-04	9.273862e-03	1.754979e-04	3.409166e-03	3.610751e-03	1.754979e-04	-1.754979e-04	1.128970e-02	-7.258020e-03
98            	7.044327e-03	-3.176105e-20	4.727235e-03	-1.181809e-04	8.000899e-03	1.761082e-04	3.403983e-03	3.640344e-03	1.761082e-04	-1.761082e-04	1.036452e-02	-5.637281e-03
99            	7.124844e-03	-2.941036e-20	5.321072e-03	-1.330268e-04	7.036186e-03	1.781211e-04	3.429395e-03	3.695449e-03	1.781211e-04	-1.781211e-04	9.696722e-03	-4.375650e-03
100           	7.217510e-03	-2.807516e-20	5.692009e-03	-1.423002e-04	6.516160e-03	1.804377e-04	3.466455e-03	3.751055e-03	1.804377e-04	-1.804377e-04	9.362164e-03	-3.670155e-03
101           	7.238040e-03	-2.767077e-20	5.737877e-03	-1.434469e-04	6.445434e-03	1.809510e-04	3.475573e-03	3.762467e-03	1.809510e-04	-1.809510e-04	9.314372e-03	-3.576495e-03
102           	7.262362e-03	-2.977668e-20	5.446829e-03	-1.361707e-04	7.025135e-03	1.815591e-04	3.495010e-03	3.767352e-03	1.815591e-04	-1.815591e-04	9.748549e-03	-4.301720e-03
103           	7.240448e-03	-3.250709e-20	4.938389e-03	-1.234597e-04	7.921383e-03	1.810112e-04	3.496764e-03	3.743684e-03	1.810112e-04	-1.810112e-04	1.039058e-02	-5.452188e-03
104           	7.167431e-03	-3.597044e-20	4.290445e-03	-1.072611e-04	8.981148e-03	1.791858e-04	3.476454e-03	3.690977e-03	1.791858e-04	-1.791858e-04	1.112637e-02	-6.835926e-03
105           	7.087417e-03	-3.928514e-20	3.665542e-03	-9.163855e-05	9.996928e-03	1.771854e-04	3.452070e-03	3.635347e-03	1.771854e-04	-1.771854e-04	1.182970e-02	-8.164157e-03
106           	6.986660e-03	-4.218484e-20	3.082888e-03	-7.707220e-05	1.089567e-02	1.746665e-04	3.416258e-03	3.570402e-03	1.746665e-04	-1.746665e-04	1.243711e-02	-9.354221e-03
107           	6.917284e-03	-4.430006e-20	2.629795e-03	-6.574488e-05	1.163126e-02	1.729321e-04	3.392897e-03	3.524387e-03	1.729321e-04	-1.729321e-04	1.294616e-02	-1.031637e-02
108           	6.900946e-03	-4.508376e-20	2.425335e-03	-6.063339e-05	1.201558e-02	1.725236e-04	3.389840e-03	3.511106e-03	1.725236e-04	-1.725236e-04	1.322825e-02	-1.080291e-02
109           	6.914328e-03	-4.382209e-20	2.556093e-03	-6.390232e-05	1.182045e-02	1.728582e-04	3.393262e-03	3.521066e-03	1.728582e-04	-1.728582e-04	1.309850e-02	-1.054240e-02
110           	6.958073e-03	-4.034694e-20	3.080383e-03	-7.700959e-05	1.093499e-02	1.739518e-04	3.402027e-03	3.556046e-03	1.739518e-04	-1.739518e-04	1.247518e-02	-9.394795e-03
111           	7.005039e-03	-3.610980e-20	3.822448e-03	-9.556119e-05	9.637349e-03	1.751260e-04	3.406958e-03	3.598081e-03	1.751260e-04	-1.751260e-04	1.154857e-02	-7.726126e-03
112           	7.031044e-03	-3.249547e-20	4.541498e-03	-1.135374e-04	8.325980e-03	1.757761e-04	3.401984e-03	3.629059e-03	1.757761e-04	-1.757761e-04	1.059673e-02	-6.055231e-03
113           	7.115084e-03	-2.992272e-20	5.200310e-03	-1.300077e-04	7.248539e-03	1.778771e-04	3.427534e-03	3.687550e-03	1.778771e-04	-1.778771e-04	9.848694e-03	-4.648385e-03
114           	7.208393e-03	-2.826479e-20	5.648199e-03	-1.412050e-04	6.584950e-03	1.802098e-04	3.462991e-03	3.745401e-03	1.802098e-04	-1.802098e-04	9.409049e-03	-3.760850e-03
115           	7.226009e-03	-2.748895e-20	5.759431e-03	-1.439858e-04	6.384535e-03	1.806502e-04	3.469019e-03	3.756990e-03	1.806502e-04	-1.806502e-04	9.264251e-03	-3.504820e-03
116           	7.262891e-03	-2.922879e-20	5.536851e-03	-1.384213e-04	6.862766e-03	1.815723e-04	3.493024e-03	3.769867e-03	1.815723e-04	-1.815723e-04	9.631192e-03	-4.094341e-03
117           	7.258016e-03	-3.144499e-20	5.141234e-03	-1.285309e-04	7.580290e-03	1.814504e-04	3.500477e-03	3.757539e-03	1.814504e-04	-1.814504e-04	1.015091e-02	-5.009673e-03
118           	7.184262e-03	-3.506903e-20	4.467733e-03	-1.116933e-04	8.681020e-03	1.796065e-04	3.480437e-03	3.703824e-03	1.796065e-04	-1.796065e-04	1.091489e-02	-6.447153e-03
119           	7.116155e-03	-3.852478e-20	3.827834e-03	-9.569585e-05	9.748747e-03	1.779039e-04	3.462382e-03	3.653773e-03	1.779039e-04	-1.779039e-04	1.166266e-02	-7.834830e-03
120           	7.014745e-03	-4.154350e-20	3.220136e-03	-8.050340e-05	1.069086e-02	1.753686e-04	3.426869e-03	3.587876e-03	1.753686e-04	-1.753686e-04	1.230092e-02	-9.080788e-03
121           	6.932467e-03	-4.390573e-20	2.723551e-03	-6.808877e-05	1.147761e-02	1.733117e-04	3.398145e-03	3.534322e-03	1.733117e-04	-1.733117e-04	1.283939e-02	-1.011584e-02
122           	6.904584e-03	-4.504370e-20	2.451491e-03	-6.128729e-05	1.196579e-02	1.726146e-04	3.391005e-03	3.513579e-03	1.726146e-04	-1.726146e-04	1.319153e-02	-1.074004e-02
123           	6.913263e-03	-4.435472e-20	2.501514e-03	-6.253785e-05	1.191590e-02	1.728316e-04	3.394094e-03	3.519169e-03	1.728316e-04	-1.728316e-04	1.316665e-02	-1.066514e-02
124           	6.955297e-03	-4.116439e-20	2.961174e-03	-7.402935e-05	1.115185e-02	1.738824e-04	3.403619e-03	3.551678e-03	1.738824e-04	-1.738824e-04	1.263244e-02	-9.671265e-03
125           	6.985278e-03	-3.688211e-20	3.648718e-03	-9.121796e-05	9.920933e-03	1.746319e-04	3.401421e-03	3.583857e-03	1.746319e-04	-1.746319e-04	1.174529e-02	-8.096574e-03
126           	7.010177e-03	-3.316076e-20	4.347855e-03	-1.086964e-04	8.647817e-03	1.752544e-04	3.396392e-03	3.613785e-03	1.752544e-04	-1.752544e-04	1.082174e-02	-6.473889e-03
127           	7.104739e-03	-3.039663e-20	5.060756e-03	-1.265189e-04	7.493542e-03	1.776185e-04	3.425851e-03	3.678888e-03	1.776185e-04	-1.776185e-04	1.002392e-02	-4.963164e-03
128           	7.171265e-03	-2.831579e-20	5.548876e-03	-1.387219e-04	6.693524e-03	1.792816e-04	3.446911e-03	3.724354e-03	1.792816e-04	-1.792816e-04	9.467962e-03	-3.919086e-03
