# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	6.054225e-03	2.882199e-20	9.344796e-03	-2.336199e-04	-6.321431e-03	1.513556e-04	2.793493e-03	3.260732e-03	1.513556e-04	-1.513556e-04	-1.649033e-03	1.099383e-02
36            	6.056506e-03	2.869941e-20	9.222827e-03	-2.305707e-04	-6.054186e-03	1.514127e-04	2.797682e-03	3.258824e-03	1.514127e-04	-1.514127e-04	-1.442772e-03	1.066560e-02
37            	6.046758e-03	2.820926e-20	8.953109e-03	-2.238277e-04	-5.492614e-03	1.511689e-04	2.799551e-03	3.247207e-03	1.511689e-04	-1.511689e-04	-1.016060e-03	9.969169e-03
38            	6.030346e-03	2.733543e-20	8.616328e-03	-2.154082e-04	-4.799058e-03	1.507586e-04	2.799765e-03	3.230581e-03	1.507586e-04	-1.507586e-04	-4.908937e-04	9.107222e-03
39            	6.042555e-03	2.649901e-20	8.300972e-03	-2.075243e-04	-4.093350e-03	1.510639e-04	2.813753e-03	3.228802e-03	1.510639e-04	-1.510639e-04	5.713608e-05	8.243836e-03
40            	6.082030e-03	2.595258e-20	8.099723e-03	-2.024931e-04	-3.579878e-03	1.520508e-04	2.838522e-03	3.243508e-03	1.520508e-04	-1.520508e-04	4.699832e-04	7.629740e-03
41            	6.133692e-03	2.574002e-20	8.060001e-03	-2.015000e-04	-3.391399e-03	1.533423e-04	2.865346e-03	3.268346e-03	1.533423e-04	-1.533423e-04	6.386014e-04	7.421400e-03
42            	6.174171e-03	2.585866e-20	8.173586e-03	-2.043397e-04	-3.555984e-03	1.543543e-04	2.882746e-03	3.291425e-03	1.543543e-04	-1.543543e-04	5.308092e-04	7.642777e-03
43            	6.188275e-03	2.630457e-20	8.429426e-03	-2.107356e-04	-4.077679e-03	1.547069e-04	2.883402e-03	3.304873e-03	1.547069e-04	-1.547069e-04	1.370342e-04	8.292391e-03
44            	6.167160e-03	2.704110e-20	8.749272e-03	-2.187318e-04	-4.805419e-03	1.541790e-04	2.864848e-03	3.302312e-03	1.541790e-04	-1.541790e-04	-4.307826e-04	9.180055e-03
45            	6.135228e-03	2.762564e-20	9.063018e-03	-2.265755e-04	-5.543612e-03	1.533807e-04	2.841038e-03	3.294189e-03	1.533807e-04	-1.533807e-04	-1.012103e-03	1.007512e-02
46            	6.100365e-03	2.811459e-20	9.304627e-03	-2.326157e-04	-6.133251e-03	1.525091e-04	2.817567e-03	3.282798e-03	1.525091e-04	-1.525091e-04	-1.480938e-03	1.078556e-02
47            	6.067839e-03	2.839169e-20	9.403385e-03	-2.350846e-04	-6.411614e-03	1.516960e-04	2.798835e-03	3.269004e-03	1.516960e-04	-1.516960e-04	-1.709921e-03	1.111331e-02
48            	6.058769e-03	2.838542e-20	9.320076e-03	-2.330019e-04	-6.250496e-03	1.514692e-04	2.796383e-03	3.262386e-03	1.514692e-04	-1.514692e-04	-1.590458e-03	1.091053e-02
49            	6.057415e-03	2.804578e-20	9.084457e-03	-2.271114e-04	-5.744765e-03	1.514354e-04	2.801596e-03	3.255819e-03	1.514354e-04	-1.514354e-04	-1.202536e-03	1.028699e-02
50            	6.034272e-03	2.735469e-20	8.749282e-03	-2.187320e-04	-5.068192e-03	1.508568e-04	2.798404e-03	3.235868e-03	1.508568e-04	-1.508568e-04	-6.935508e-04	9.442833e-03
51            	6.027366e-03	2.645445e-20	8.408499e-03	-2.102125e-04	-4.346202e-03	1.506841e-04	2.803470e-03	3.223895e-03	1.506841e-04	-1.506841e-04	-1.419529e-04	8.550452e-03
52            	6.058755e-03	2.580617e-20	8.151809e-03	-2.037952e-04	-3.728799e-03	1.514689e-04	2.825582e-03	3.233173e-03	1.514689e-04	-1.514689e-04	3.471053e-04	7.804703e-03
53            	6.106641e-03	2.544854e-20	8.045221e-03	-2.011305e-04	-3.403916e-03	1.526660e-04	2.852190e-03	3.254451e-03	1.526660e-04	-1.526660e-04	6.186945e-04	7.426526e-03
54            	6.151500e-03	2.542652e-20	8.095561e-03	-2.023890e-04	-3.424084e-03	1.537875e-04	2.873361e-03	3.278139e-03	1.537875e-04	-1.537875e-04	6.236971e-04	7.471864e-03
55            	6.169790e-03	2.572779e-20	8.295370e-03	-2.073842e-04	-3.817694e-03	1.542447e-04	2.877511e-03	3.292279e-03	1.542447e-04	-1.542447e-04	3.299906e-04	7.965379e-03
56            	6.157102e-03	2.640666e-20	8.600862e-03	-2.150215e-04	-4.499093e-03	1.539275e-04	2.863529e-03	3.293572e-03	1.539275e-04	-1.539275e-04	-1.986621e-04	8.799524e-03
57            	6.128147e-03	2.717386e-20	8.918969e-03	-2.229742e-04	-5.240689e-03	1.532037e-04	2.841099e-03	3.287048e-03	1.532037e-04	-1.532037e-04	-7.812046e-04	9.700173e-03
58            	6.092304e-03	2.772875e-20	9.193883e-03	-2.298471e-04	-5.904589e-03	1.523076e-04	2.816305e-03	3.275999e-03	1.523076e-04	-1.523076e-04	-1.307647e-03	1.050153e-02
59            	6.060215e-03	2.812404e-20	9.354979e-03	-2.338745e-04	-6.317171e-03	1.515054e-04	2.796233e-03	3.263982e-03	1.515054e-04	-1.515054e-04	-1.639681e-03	1.099466e-02
60            	6.047697e-03	2.826357e-20	9.334188e-03	-2.333547e-04	-6.298716e-03	1.511924e-04	2.790494e-03	3.257203e-03	1.511924e-04	-1.511924e-04	-1.631622e-03	1.096581e-02
61            	6.047610e-03	2.804995e-20	9.146961e-03	-2.286740e-04	-5.895466e-03	1.511903e-04	2.795131e-03	3.252479e-03	1.511903e-04	-1.511903e-04	-1.321986e-03	1.046895e-02
62            	6.032514e-03	2.753505e-20	8.835622e-03	-2.208906e-04	-5.254964e-03	1.508128e-04	2.795366e-03	3.237148e-03	1.508128e-04	-1.508128e-04	-8.371527e-04	9.672775e-03
63            	6.014994e-03	2.673558e-20	8.482674e-03	-2.120669e-04	-4.528505e-03	1.503749e-04	2.795430e-03	3.219564e-03	1.503749e-04	-1.503749e-04	-2.871674e-04	8.769842e-03
64            	6.035787e-03	2.592083e-20	8.189411e-03	-2.047353e-04	-3.853827e-03	1.508947e-04	2.813158e-03	3.222629e-03	1.508947e-04	-1.508947e-04	2.408785e-04	7.948533e-03
65            	6.078220e-03	2.548183e-20	8.033772e-03	-2.008443e-04	-3.434114e-03	1.519555e-04	2.838266e-03	3.239954e-03	1.519555e-04	-1.519555e-04	5.827721e-04	7.451000e-03
66            	6.123649e-03	2.541196e-20	8.036801e-03	-2.009200e-04	-3.352505e-03	1.530912e-04	2.860904e-03	3.262744e-03	1.530912e-04	-1.530912e-04	6.658957e-04	7.370906e-03
67            	6.154630e-03	2.569758e-20	8.192219e-03	-2.048055e-04	-3.626196e-03	1.538657e-04	2.872509e-03	3.282120e-03	1.538657e-04	-1.538657e-04	4.699133e-04	7.722305e-03
68            	6.156782e-03	2.632335e-20	8.472811e-03	-2.118203e-04	-4.224782e-03	1.539195e-04	2.866571e-03	3.290211e-03	1.539195e-04	-1.539195e-04	1.162392e-05	8.461187e-03
69            	6.133340e-03	2.706673e-20	8.799968e-03	-2.199992e-04	-4.973937e-03	1.533335e-04	2.846671e-03	3.286669e-03	1.533335e-04	-1.533335e-04	-5.739535e-04	9.373921e-03
70            	6.103089e-03	2.765421e-20	9.102078e-03	-2.275520e-04	-5.685110e-03	1.525772e-04	2.823993e-03	3.279097e-03	1.525772e-04	-1.525772e-04	-1.134071e-03	1.023615e-02
71            	6.071493e-03	2.811264e-20	9.312349e-03	-2.328087e-04	-6.202311e-03	1.517873e-04	2.802938e-03	3.268555e-03	1.517873e-04	-1.517873e-04	-1.546137e-03	1.085849e-02
72            	6.051057e-03	2.833188e-20	9.352550e-03	-2.338137e-04	-6.331112e-03	1.512764e-04	2.791715e-03	3.259342e-03	1.512764e-04	-1.512764e-04	-1.654837e-03	1.100739e-02
73            	6.046437e-03	2.819885e-20	9.211046e-03	-2.302762e-04	-6.036105e-03	1.511609e-04	2.792942e-03	3.253494e-03	1.511609e-04	-1.511609e-04	-1.430582e-03	1.064163e-02
74            	6.032236e-03	2.769968e-20	8.933161e-03	-2.233290e-04	-5.465932e-03	1.508059e-04	2.792789e-03	3.239447e-03	1.508059e-04	-1.508059e-04	-9.993514e-04	9.932513e-03
75            	6.012406e-03	2.693669e-20	8.597305e-03	-2.149326e-04	-4.781570e-03	1.503101e-04	2.791270e-03	3.221135e-03	1.503101e-04	-1.503101e-04	-4.829173e-04	9.080223e-03
76            	6.019675e-03	2.625892e-20	8.275885e-03	-2.068971e-04	-4.073396e-03	1.504919e-04	2.802940e-03	3.216734e-03	1.504919e-04	-1.504919e-04	6.454656e-05	8.211339e-03
77            	6.058517e-03	2.571622e-20	8.067451e-03	-2.016863e-04	-3.546464e-03	1.514629e-04	2.827572e-03	3.230945e-03	1.514629e-04	-1.514629e-04	4.872614e-04	7.580189e-03
78            	6.109961e-03	2.550753e-20	8.018510e-03	-2.004627e-04	-3.339705e-03	1.527490e-04	2.854518e-03	3.255443e-03	1.527490e-04	-1.527490e-04	6.695504e-04	7.348960e-03
79            	6.150290e-03	2.561814e-20	8.122440e-03	-2.030610e-04	-3.484726e-03	1.537572e-04	2.872084e-03	3.278206e-03	1.537572e-04	-1.537572e-04	5.764942e-04	7.545946e-03
80            	6.162007e-03	2.603015e-20	8.368697e-03	-2.092174e-04	-3.991316e-03	1.540502e-04	2.871786e-03	3.290221e-03	1.540502e-04	-1.540502e-04	1.930330e-04	8.175664e-03
81            	6.140764e-03	2.672741e-20	8.688700e-03	-2.172175e-04	-4.720839e-03	1.535191e-04	2.853165e-03	3.287600e-03	1.535191e-04	-1.535191e-04	-3.764884e-04	9.065189e-03
82            	6.109543e-03	2.735227e-20	9.005353e-03	-2.251338e-04	-5.464805e-03	1.527386e-04	2.829638e-03	3.279905e-03	1.527386e-04	-1.527386e-04	-9.621288e-04	9.967482e-03
83            	6.075368e-03	2.789300e-20	9.251898e-03	-2.312975e-04	-6.064799e-03	1.518842e-04	2.806386e-03	3.268981e-03	1.518842e-04	-1.518842e-04	-1.438850e-03	1.069075e-02
84            	6.045304e-03	2.823099e-20	9.355760e-03	-2.338940e-04	-6.350330e-03	1.511326e-04	2.788758e-03	3.256546e-03	1.511326e-04	-1.511326e-04	-1.672450e-03	1.102821e-02
85            	6.038714e-03	2.827894e-20	9.277269e-03	-2.319317e-04	-6.195507e-03	1.509679e-04	2.787425e-03	3.251289e-03	1.509679e-04	-1.509679e-04	-1.556873e-03	1.083414e-02
86            	6.039858e-03	2.799178e-20	9.045696e-03	-2.261424e-04	-5.694297e-03	1.509964e-04	2.793786e-03	3.246071e-03	1.509964e-04	-1.509964e-04	-1.171449e-03	1.021715e-02
87            	6.026031e-03	2.743280e-20	8.719917e-03	-2.179979e-04	-5.019798e-03	1.506508e-04	2.795018e-03	3.231014e-03	1.506508e-04	-1.506508e-04	-6.598394e-04	9.379757e-03
88            	6.025922e-03	2.672129e-20	8.378898e-03	-2.094724e-04	-4.283747e-03	1.506481e-04	2.803489e-03	3.222434e-03	1.506481e-04	-1.506481e-04	-9.429814e-05	8.473196e-03
89            	6.058776e-03	2.607450e-20	8.126621e-03	-2.031655e-04	-3.673112e-03	1.514694e-04	2.826223e-03	3.232554e-03	1.514694e-04	-1.514694e-04	3.901985e-04	7.736422e-03
90            	6.108410e-03	2.571738e-20	8.026645e-03	-2.006661e-04	-3.359088e-03	1.527102e-04	2.853539e-03	3.254871e-03	1.527102e-04	-1.527102e-04	6.542346e-04	7.372410e-03
91            	6.155221e-03	2.568796e-20	8.083797e-03	-2.020949e-04	-3.390212e-03	1.538805e-04	2.875516e-03	3.279705e-03	1.538805e-04	-1.538805e-04	6.516861e-04	7.432110e-03
92            	6.171508e-03	2.591483e-20	8.285491e-03	-2.071373e-04	-3.792056e-03	1.542877e-04	2.878617e-03	3.292891e-03	1.542877e-04	-1.542877e-04	3.506901e-04	7.934801e-03
93            	6.153587e-03	2.637870e-20	8.590469e-03	-2.147617e-04	-4.483410e-03	1.538397e-04	2.862032e-03	3.291555e-03	1.538397e-04	-1.538397e-04	-1.881750e-04	8.778644e-03
94            	6.126092e-03	2.706393e-20	8.918912e-03	-2.229728e-04	-5.244928e-03	1.531523e-04	2.840073e-03	3.286019e-03	1.531523e-04	-1.531523e-04	-7.854719e-04	9.704384e-03
95            	6.089984e-03	2.778331e-20	9.193478e-03	-2.298369e-04	-5.908739e-03	1.522496e-04	2.815155e-03	3.274829e-03	1.522496e-04	-1.522496e-04	-1.312000e-03	1.050548e-02
96            	6.057354e-03	2.818822e-20	9.354326e-03	-2.338582e-04	-6.322152e-03	1.514339e-04	2.794819e-03	3.262535e-03	1.514339e-04	-1.514339e-04	-1.644989e-03	1.099932e-02
97            	6.045372e-03	2.833927e-20	9.335358e-03	-2.333840e-04	-6.306712e-03	1.511343e-04	2.789302e-03	3.256070e-03	1.511343e-04	-1.511343e-04	-1.639033e-03	1.097439e-02
98            	6.046784e-03	2.814079e-20	9.151405e-03	-2.287851e-04	-5.907711e-03	1.511696e-04	2.794607e-03	3.252177e-03	1.511696e-04	-1.511696e-04	-1.332008e-03	1.048341e-02
99            	6.034154e-03	2.765524e-20	8.843091e-03	-2.210773e-04	-5.268829e-03	1.508538e-04	2.796000e-03	3.238154e-03	1.508538e-04	-1.508538e-04	-8.472835e-04	9.690375e-03
100           	6.022709e-03	2.694649e-20	8.495889e-03	-2.123972e-04	-4.542488e-03	1.505677e-04	2.798957e-03	3.223752e-03	1.505677e-04	-1.505677e-04	-2.945433e-04	8.790432e-03
101           	6.044827e-03	2.624595e-20	8.201082e-03	-2.050271e-04	-3.861440e-03	1.511207e-04	2.817387e-03	3.227441e-03	1.511207e-04	-1.511207e-04	2.391009e-04	7.961981e-03
102           	6.086995e-03	2.576323e-20	8.044397e-03	-2.011099e-04	-3.439786e-03	1.521749e-04	2.842387e-03	3.244607e-03	1.521749e-04	-1.521749e-04	5.824125e-04	7.461984e-03
103           	6.132357e-03	2.565218e-20	8.047782e-03	-2.011946e-04	-3.358957e-03	1.533089e-04	2.864984e-03	3.267373e-03	1.533089e-04	-1.533089e-04	6.649339e-04	7.382848e-03
104           	6.159140e-03	2.584704e-20	8.198296e-03	-2.049574e-04	-3.630492e-03	1.539785e-04	2.874612e-03	3.284527e-03	1.539785e-04	-1.539785e-04	4.686557e-04	7.729640e-03
105           	6.156038e-03	2.625201e-20	8.474333e-03	-2.118583e-04	-4.230235e-03	1.539010e-04	2.866161e-03	3.289877e-03	1.539010e-04	-1.539010e-04	6.931843e-06	8.467401e-03
106           	6.134884e-03	2.690748e-20	8.808311e-03	-2.202078e-04	-4.989841e-03	1.533721e-04	2.847234e-03	3.287650e-03	1.533721e-04	-1.533721e-04	-5.856856e-04	9.393997e-03
107           	6.103930e-03	2.765343e-20	9.107965e-03	-2.276991e-04	-5.696995e-03	1.525982e-04	2.824266e-03	3.279664e-03	1.525982e-04	-1.525982e-04	-1.143013e-03	1.025098e-02
108           	6.071209e-03	2.811926e-20	9.316734e-03	-2.329183e-04	-6.213261e-03	1.517802e-04	2.802686e-03	3.268523e-03	1.517802e-04	-1.517802e-04	-1.554894e-03	1.087163e-02
109           	6.050388e-03	2.834843e-20	9.357992e-03	-2.339498e-04	-6.345121e-03	1.512597e-04	2.791244e-03	3.259144e-03	1.512597e-04	-1.512597e-04	-1.666125e-03	1.102412e-02
110           	6.046698e-03	2.823074e-20	9.219128e-03	-2.304782e-04	-6.053994e-03	1.511674e-04	2.792871e-03	3.253827e-03	1.511674e-04	-1.511674e-04	-1.444430e-03	1.066356e-02
111           	6.039091e-03	2.781635e-20	8.947536e-03	-2.236884e-04	-5.484003e-03	1.509773e-04	2.795857e-03	3.243234e-03	1.509773e-04	-1.509773e-04	-1.010235e-03	9.957771e-03
112           	6.015693e-03	2.711836e-20	8.605975e-03	-2.151494e-04	-4.794206e-03	1.503923e-04	2.792697e-03	3.222996e-03	1.503923e-04	-1.503923e-04	-4.912182e-04	9.097193e-03
113           	6.020814e-03	2.629972e-20	8.284611e-03	-2.071153e-04	-4.090631e-03	1.505204e-04	2.803292e-03	3.217522e-03	1.505204e-04	-1.505204e-04	5.167464e-05	8.232937e-03
114           	6.059577e-03	2.575880e-20	8.074351e-03	-2.018588e-04	-3.559882e-03	1.514894e-04	2.827930e-03	3.231648e-03	1.514894e-04	-1.514894e-04	4.772933e-04	7.597057e-03
115           	6.110891e-03	2.554602e-20	8.021851e-03	-2.005463e-04	-3.345723e-03	1.527723e-04	2.854899e-03	3.255992e-03	1.527723e-04	-1.527723e-04	6.652031e-04	7.356648e-03
116           	6.151954e-03	2.564882e-20	8.122809e-03	-2.030702e-04	-3.482821e-03	1.537988e-04	2.872907e-03	3.279047e-03	1.537988e-04	-1.537988e-04	5.785838e-04	7.544225e-03
117           	6.164584e-03	2.605498e-20	8.366961e-03	-2.091740e-04	-3.983004e-03	1.541146e-04	2.873118e-03	3.291466e-03	1.541146e-04	-1.541146e-04	2.004767e-04	8.166484e-03
118           	6.143857e-03	2.674955e-20	8.686257e-03	-2.171564e-04	-4.709891e-03	1.535964e-04	2.854772e-03	3.289085e-03	1.535964e-04	-1.535964e-04	-3.667630e-04	9.053020e-03
119           	6.112859e-03	2.737109e-20	9.003724e-03	-2.250931e-04	-5.455066e-03	1.528215e-04	2.831336e-03	3.281523e-03	1.528215e-04	-1.528215e-04	-9.532036e-04	9.956928e-03
120           	6.078605e-03	2.791090e-20	9.252534e-03	-2.313134e-04	-6.060007e-03	1.519651e-04	2.807989e-03	3.270616e-03	1.519651e-04	-1.519651e-04	-1.433740e-03	1.068627e-02
121           	6.048276e-03	2.824991e-20	9.359819e-03	-2.339955e-04	-6.353379e-03	1.512069e-04	2.790142e-03	3.258133e-03	1.512069e-04	-1.512069e-04	-1.673470e-03	1.103329e-02
122           	6.041256e-03	2.829983e-20	9.284310e-03	-2.321078e-04	-6.205802e-03	1.510314e-04	2.788520e-03	3.252736e-03	1.510314e-04	-1.510314e-04	-1.563647e-03	1.084796e-02
123           	6.042248e-03	2.801270e-20	9.054622e-03	-2.263656e-04	-5.708907e-03	1.510562e-04	2.794759e-03	3.247490e-03	1.510562e-04	-1.510562e-04	-1.181596e-03	1.023622e-02
124           	6.028153e-03	2.745155e-20	8.728977e-03	-2.182244e-04	-5.035217e-03	1.507038e-04	2.795852e-03	3.232301e-03	1.507038e-04	-1.507038e-04	-6.707289e-04	9.399705e-03
125           	6.027386e-03	2.673395e-20	8.386593e-03	-2.096648e-04	-4.297525e-03	1.506846e-04	2.804028e-03	3.223358e-03	1.506846e-04	-1.506846e-04	-1.042288e-04	8.490822e-03
126           	6.059306e-03	2.607473e-20	8.130157e-03	-2.032539e-04	-3.679596e-03	1.514826e-04	2.826399e-03	3.232907e-03	1.514826e-04	-1.514826e-04	3.854825e-04	7.744675e-03
127           	6.106520e-03	2.569325e-20	8.027672e-03	-2.006918e-04	-3.365158e-03	1.526630e-04	2.852568e-03	3.253952e-03	1.526630e-04	-1.526630e-04	6.486780e-04	7.378994e-03
128           	6.149319e-03	2.567837e-20	8.083764e-03	-2.020941e-04	-3.402778e-03	1.537330e-04	2.872565e-03	3.276753e-03	1.537330e-04	-1.537330e-04	6.391040e-04	7.444660e-03
129           	6.165114e-03	2.594528e-20	8.282316e-03	-2.070579e-04	-3.799259e-03	1.541279e-04	2.875499e-03	3.289615e-03	1.541279e-04	-1.541279e-04	3.418987e-04	7.940418e-03
