# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.390834e-02	-9.895034e-21	-3.953750e-03	9.884375e-05	3.718861e-02	3.477084e-04	7.053012e-03	6.855324e-03	3.477084e-04	-3.477084e-04	3.521174e-02	-3.916549e-02
130           	1.420189e-02	-7.608523e-21	-4.560803e-03	1.140201e-04	3.922566e-02	3.550472e-04	7.214964e-03	6.986924e-03	3.550472e-04	-3.550472e-04	3.694526e-02	-4.150606e-02
131           	1.444497e-02	-5.589412e-21	-4.343932e-03	1.085983e-04	3.946769e-02	3.611242e-04	7.331082e-03	7.113885e-03	3.611242e-04	-3.611242e-04	3.729572e-02	-4.163966e-02
132           	1.449126e-02	-4.122129e-21	-3.280256e-03	8.200640e-05	3.750832e-02	3.622816e-04	7.327637e-03	7.163625e-03	3.622816e-04	-3.622816e-04	3.586819e-02	-3.914845e-02
133           	1.431011e-02	-3.393110e-21	-1.583816e-03	3.959540e-05	3.369181e-02	3.577528e-04	7.194652e-03	7.115461e-03	3.577528e-04	-3.577528e-04	3.289990e-02	-3.448372e-02
134           	1.398522e-02	-3.752817e-21	3.276351e-04	-8.190877e-06	2.906490e-02	3.496305e-04	6.984419e-03	7.000800e-03	3.496305e-04	-3.496305e-04	2.922872e-02	-2.890108e-02
135           	1.361955e-02	-4.791051e-21	2.102004e-03	-5.255009e-05	2.459492e-02	3.404888e-04	6.757227e-03	6.862327e-03	3.404888e-04	-3.404888e-04	2.564592e-02	-2.354391e-02
136           	1.321494e-02	-6.558389e-21	3.462958e-03	-8.657396e-05	2.087564e-02	3.303736e-04	6.520898e-03	6.694046e-03	3.303736e-04	-3.303736e-04	2.260712e-02	-1.914416e-02
137           	1.285978e-02	-9.132375e-21	4.294109e-03	-1.073527e-04	1.833922e-02	3.214946e-04	6.322539e-03	6.537244e-03	3.214946e-04	-3.214946e-04	2.048628e-02	-1.619217e-02
138           	1.263555e-02	-1.149775e-20	4.573054e-03	-1.143263e-04	1.719713e-02	3.158889e-04	6.203451e-03	6.432104e-03	3.158889e-04	-3.158889e-04	1.948365e-02	-1.491060e-02
139           	1.248072e-02	-1.308700e-20	4.402629e-03	-1.100657e-04	1.711779e-02	3.120180e-04	6.130295e-03	6.350427e-03	3.120180e-04	-3.120180e-04	1.931910e-02	-1.491647e-02
140           	1.239976e-02	-1.409864e-20	3.759142e-03	-9.397856e-05	1.816142e-02	3.099940e-04	6.105902e-03	6.293859e-03	3.099940e-04	-3.099940e-04	2.004099e-02	-1.628185e-02
141           	1.247268e-02	-1.454803e-20	2.680811e-03	-6.702028e-05	2.043650e-02	3.118171e-04	6.169322e-03	6.303363e-03	3.118171e-04	-3.118171e-04	2.177691e-02	-1.909609e-02
142           	1.270074e-02	-1.437544e-20	1.346772e-03	-3.366929e-05	2.359742e-02	3.175185e-04	6.316702e-03	6.384040e-03	3.175185e-04	-3.175185e-04	2.427081e-02	-2.292404e-02
143           	1.295179e-02	-1.389899e-20	-1.944067e-04	4.860169e-06	2.726255e-02	3.237947e-04	6.480755e-03	6.471035e-03	3.237947e-04	-3.237947e-04	2.716535e-02	-2.735975e-02
144           	1.335486e-02	-1.275194e-20	-1.835080e-03	4.587701e-05	3.150732e-02	3.338714e-04	6.723305e-03	6.631551e-03	3.338714e-04	-3.338714e-04	3.058978e-02	-3.242486e-02
145           	1.374601e-02	-1.120651e-20	-3.318098e-03	8.295245e-05	3.546329e-02	3.436501e-04	6.955955e-03	6.790050e-03	3.436501e-04	-3.436501e-04	3.380424e-02	-3.712234e-02
146           	1.404441e-02	-9.017494e-21	-4.318208e-03	1.079552e-04	3.828774e-02	3.511103e-04	7.130161e-03	6.914250e-03	3.511103e-04	-3.511103e-04	3.612864e-02	-4.044684e-02
147           	1.430514e-02	-6.828909e-21	-4.577899e-03	1.144475e-04	3.954302e-02	3.576286e-04	7.267019e-03	7.038124e-03	3.576286e-04	-3.576286e-04	3.725407e-02	-4.183197e-02
148           	1.450471e-02	-4.981552e-21	-4.041079e-03	1.010270e-04	3.902245e-02	3.626176e-04	7.353380e-03	7.151326e-03	3.626176e-04	-3.626176e-04	3.700191e-02	-4.104299e-02
149           	1.445617e-02	-3.726100e-21	-2.674283e-03	6.685707e-05	3.621250e-02	3.614043e-04	7.294942e-03	7.161228e-03	3.614043e-04	-3.614043e-04	3.487535e-02	-3.754964e-02
150           	1.420727e-02	-3.362739e-21	-8.463585e-04	2.115896e-05	3.195576e-02	3.551817e-04	7.124793e-03	7.082475e-03	3.551817e-04	-3.551817e-04	3.153258e-02	-3.237894e-02
151           	1.387234e-02	-4.101709e-21	1.036070e-03	-2.590175e-05	2.735228e-02	3.468085e-04	6.910268e-03	6.962072e-03	3.468085e-04	-3.468085e-04	2.787031e-02	-2.683424e-02
152           	1.348554e-02	-5.266413e-21	2.700605e-03	-6.751514e-05	2.305640e-02	3.371384e-04	6.675253e-03	6.810284e-03	3.371384e-04	-3.371384e-04	2.440671e-02	-2.170610e-02
153           	1.308377e-02	-7.397644e-21	3.868160e-03	-9.670399e-05	1.973601e-02	3.270944e-04	6.445183e-03	6.638591e-03	3.270944e-04	-3.270944e-04	2.167009e-02	-1.780193e-02
154           	1.277708e-02	-1.017076e-20	4.475852e-03	-1.118963e-04	1.775530e-02	3.194270e-04	6.276643e-03	6.500436e-03	3.194270e-04	-3.194270e-04	1.999323e-02	-1.551738e-02
155           	1.259189e-02	-1.222180e-20	4.565302e-03	-1.141326e-04	1.708322e-02	3.147973e-04	6.181814e-03	6.410079e-03	3.147973e-04	-3.147973e-04	1.936587e-02	-1.480057e-02
156           	1.246020e-02	-1.357202e-20	4.216272e-03	-1.054068e-04	1.741678e-02	3.115050e-04	6.124693e-03	6.335506e-03	3.115050e-04	-3.115050e-04	1.952491e-02	-1.530864e-02
157           	1.242445e-02	-1.443620e-20	3.381509e-03	-8.453773e-05	1.894846e-02	3.106113e-04	6.127687e-03	6.296763e-03	3.106113e-04	-3.106113e-04	2.063922e-02	-1.725771e-02
158           	1.258448e-02	-1.457997e-20	2.213256e-03	-5.533141e-05	2.160758e-02	3.146119e-04	6.236906e-03	6.347569e-03	3.146119e-04	-3.146119e-04	2.271421e-02	-2.050096e-02
159           	1.275713e-02	-1.448920e-20	7.662925e-04	-1.915731e-05	2.488621e-02	3.189282e-04	6.359407e-03	6.397722e-03	3.189282e-04	-3.189282e-04	2.526936e-02	-2.450307e-02
160           	1.310591e-02	-1.358068e-20	-8.595805e-04	2.148951e-05	2.895132e-02	3.276478e-04	6.574446e-03	6.531467e-03	3.276478e-04	-3.276478e-04	2.852153e-02	-2.938111e-02
161           	1.351421e-02	-1.228447e-20	-2.473208e-03	6.183021e-05	3.317484e-02	3.378552e-04	6.818933e-03	6.695273e-03	3.378552e-04	-3.378552e-04	3.193823e-02	-3.441144e-02
162           	1.388018e-02	-1.042165e-20	-3.787919e-03	9.469798e-05	3.675235e-02	3.470046e-04	7.034789e-03	6.845393e-03	3.470046e-04	-3.470046e-04	3.485839e-02	-3.864631e-02
163           	1.416932e-02	-8.172997e-21	-4.559772e-03	1.139943e-04	3.910906e-02	3.542331e-04	7.198656e-03	6.970667e-03	3.542331e-04	-3.542331e-04	3.682917e-02	-4.138894e-02
164           	1.444749e-02	-6.037394e-21	-4.547438e-03	1.136860e-04	3.985021e-02	3.611872e-04	7.337429e-03	7.110057e-03	3.611872e-04	-3.611872e-04	3.757649e-02	-4.212392e-02
165           	1.453942e-02	-4.419710e-21	-3.674919e-03	9.187297e-05	3.839612e-02	3.634854e-04	7.361581e-03	7.177835e-03	3.634854e-04	-3.634854e-04	3.655866e-02	-4.023358e-02
166           	1.441182e-02	-3.406970e-21	-2.079927e-03	5.199818e-05	3.492255e-02	3.602955e-04	7.257908e-03	7.153912e-03	3.602955e-04	-3.602955e-04	3.388258e-02	-3.596251e-02
167           	1.410670e-02	-3.534294e-21	-1.668245e-04	4.170612e-06	3.034782e-02	3.526676e-04	7.057523e-03	7.049182e-03	3.526676e-04	-3.526676e-04	3.026440e-02	-3.043123e-02
168           	1.375211e-02	-4.487175e-21	1.673828e-03	-4.184570e-05	2.577357e-02	3.438029e-04	6.834211e-03	6.917903e-03	3.438029e-04	-3.438029e-04	2.661049e-02	-2.493666e-02
169           	1.334608e-02	-6.011228e-21	3.171433e-03	-7.928583e-05	2.177386e-02	3.336519e-04	6.593752e-03	6.752324e-03	3.336519e-04	-3.336519e-04	2.335957e-02	-2.018814e-02
170           	1.296861e-02	-8.436431e-21	4.146052e-03	-1.036513e-04	1.889795e-02	3.242153e-04	6.380654e-03	6.587956e-03	3.242153e-04	-3.242153e-04	2.097097e-02	-1.682492e-02
171           	1.269210e-02	-1.101316e-20	4.569585e-03	-1.142396e-04	1.734922e-02	3.173024e-04	6.231809e-03	6.460288e-03	3.173024e-04	-3.173024e-04	1.963401e-02	-1.506443e-02
172           	1.253716e-02	-1.279799e-20	4.502270e-03	-1.125567e-04	1.706026e-02	3.134289e-04	6.156021e-03	6.381135e-03	3.134289e-04	-3.134289e-04	1.931140e-02	-1.480913e-02
173           	1.243263e-02	-1.395407e-20	3.979997e-03	-9.949992e-05	1.780391e-02	3.108158e-04	6.116817e-03	6.315817e-03	3.108158e-04	-3.108158e-04	1.979391e-02	-1.581391e-02
174           	1.245351e-02	-1.460671e-20	2.988455e-03	-7.471136e-05	1.978217e-02	3.113378e-04	6.152044e-03	6.301467e-03	3.113378e-04	-3.113378e-04	2.127640e-02	-1.828794e-02
175           	1.263050e-02	-1.467366e-20	1.648937e-03	-4.122343e-05	2.283403e-02	3.157625e-04	6.274027e-03	6.356474e-03	3.157625e-04	-3.157625e-04	2.365850e-02	-2.200956e-02
176           	1.293003e-02	-1.415571e-20	1.117457e-04	-2.793643e-06	2.658900e-02	3.232509e-04	6.462224e-03	6.467811e-03	3.232509e-04	-3.232509e-04	2.664487e-02	-2.653313e-02
177           	1.327736e-02	-1.316677e-20	-1.524752e-03	3.811881e-05	3.069506e-02	3.319340e-04	6.676799e-03	6.600561e-03	3.319340e-04	-3.319340e-04	2.993268e-02	-3.145743e-02
178           	1.368620e-02	-1.154903e-20	-3.078047e-03	7.695118e-05	3.481769e-02	3.421550e-04	6.920051e-03	6.766148e-03	3.421550e-04	-3.421550e-04	3.327867e-02	-3.635672e-02
179           	1.401703e-02	-9.543007e-21	-4.206374e-03	1.051594e-04	3.796159e-02	3.504259e-04	7.113677e-03	6.903358e-03	3.504259e-04	-3.504259e-04	3.585840e-02	-4.006478e-02
180           	1.428019e-02	-7.262368e-21	-4.651196e-03	1.162799e-04	3.959891e-02	3.570048e-04	7.256376e-03	7.023816e-03	3.570048e-04	-3.570048e-04	3.727331e-02	-4.192451e-02
181           	1.451567e-02	-5.317551e-21	-4.317572e-03	1.079393e-04	3.958159e-02	3.628918e-04	7.365775e-03	7.149896e-03	3.628918e-04	-3.628918e-04	3.742281e-02	-4.174038e-02
182           	1.452387e-02	-3.957730e-21	-3.121384e-03	7.803460e-05	3.726089e-02	3.630967e-04	7.339968e-03	7.183899e-03	3.630967e-04	-3.630967e-04	3.570020e-02	-3.882158e-02
183           	1.431761e-02	-3.397068e-21	-1.366036e-03	3.415090e-05	3.326193e-02	3.579403e-04	7.192958e-03	7.124656e-03	3.579403e-04	-3.579403e-04	3.257891e-02	-3.394494e-02
184           	1.399715e-02	-3.910319e-21	5.392952e-04	-1.348238e-05	2.865307e-02	3.499287e-04	6.985091e-03	7.012055e-03	3.499287e-04	-3.499287e-04	2.892271e-02	-2.838342e-02
185           	1.361716e-02	-4.910495e-21	2.308934e-03	-5.772335e-05	2.416073e-02	3.404290e-04	6.750856e-03	6.866303e-03	3.404290e-04	-3.404290e-04	2.531520e-02	-2.300627e-02
186           	1.322803e-02	-6.808241e-21	3.619735e-03	-9.049338e-05	2.057488e-02	3.307006e-04	6.523519e-03	6.704506e-03	3.307006e-04	-3.307006e-04	2.238475e-02	-1.876502e-02
187           	1.286876e-02	-9.523219e-21	4.393410e-03	-1.098353e-04	1.814554e-02	3.217190e-04	6.324545e-03	6.544216e-03	3.217190e-04	-3.217190e-04	2.034224e-02	-1.594883e-02
188           	1.265688e-02	-1.180303e-20	4.606855e-03	-1.151714e-04	1.716459e-02	3.164220e-04	6.213269e-03	6.443612e-03	3.164220e-04	-3.164220e-04	1.946802e-02	-1.486116e-02
189           	1.250674e-02	-1.334534e-20	4.373782e-03	-1.093445e-04	1.722198e-02	3.126685e-04	6.144026e-03	6.362715e-03	3.126685e-04	-3.126685e-04	1.940887e-02	-1.503509e-02
190           	1.243389e-02	-1.433246e-20	3.662474e-03	-9.156184e-05	1.842071e-02	3.108472e-04	6.125383e-03	6.308506e-03	3.108472e-04	-3.108472e-04	2.025195e-02	-1.658947e-02
191           	1.254759e-02	-1.465018e-20	2.564228e-03	-6.410569e-05	2.082759e-02	3.136897e-04	6.209688e-03	6.337899e-03	3.136897e-04	-3.136897e-04	2.210970e-02	-1.954548e-02
192           	1.272450e-02	-1.458384e-20	1.205806e-03	-3.014514e-05	2.392823e-02	3.181125e-04	6.332105e-03	6.392396e-03	3.181125e-04	-3.181125e-04	2.453113e-02	-2.332533e-02
193           	1.300637e-02	-1.395395e-20	-3.811897e-04	9.529742e-06	2.775403e-02	3.251593e-04	6.512715e-03	6.493656e-03	3.251593e-04	-3.251593e-04	2.756343e-02	-2.794462e-02
194           	1.340266e-02	-1.271068e-20	-2.023735e-03	5.059339e-05	3.199273e-02	3.350665e-04	6.751924e-03	6.650737e-03	3.350665e-04	-3.350665e-04	3.098086e-02	-3.300460e-02
195           	1.379159e-02	-1.102376e-20	-3.460470e-03	8.651176e-05	3.585188e-02	3.447898e-04	6.982308e-03	6.809285e-03	3.447898e-04	-3.447898e-04	3.412164e-02	-3.758211e-02
196           	1.409231e-02	-8.859931e-21	-4.420039e-03	1.105010e-04	3.860387e-02	3.523077e-04	7.156655e-03	6.935653e-03	3.523077e-04	-3.523077e-04	3.639385e-02	-4.081389e-02
197           	1.435763e-02	-6.648521e-21	-4.625263e-03	1.156316e-04	3.976041e-02	3.589408e-04	7.294448e-03	7.063185e-03	3.589408e-04	-3.589408e-04	3.744778e-02	-4.207304e-02
198           	1.454055e-02	-4.859358e-21	-4.025316e-03	1.006329e-04	3.907342e-02	3.635136e-04	7.370906e-03	7.169640e-03	3.635136e-04	-3.635136e-04	3.706077e-02	-4.108608e-02
199           	1.447799e-02	-3.657549e-21	-2.612295e-03	6.530738e-05	3.613550e-02	3.619498e-04	7.304304e-03	7.173689e-03	3.619498e-04	-3.619498e-04	3.482935e-02	-3.744165e-02
200           	1.421713e-02	-3.373979e-21	-7.635813e-04	1.908953e-05	3.180802e-02	3.554282e-04	7.127654e-03	7.089475e-03	3.554282e-04	-3.554282e-04	3.142622e-02	-3.218981e-02
201           	1.387576e-02	-4.170512e-21	1.119973e-03	-2.799933e-05	2.718712e-02	3.468941e-04	6.909883e-03	6.965881e-03	3.468941e-04	-3.468941e-04	2.774711e-02	-2.662714e-02
202           	1.348349e-02	-5.348144e-21	2.770267e-03	-6.925668e-05	2.290850e-02	3.370873e-04	6.672488e-03	6.811002e-03	3.370873e-04	-3.370873e-04	2.429364e-02	-2.152337e-02
203           	1.307055e-02	-7.554603e-21	3.910942e-03	-9.777356e-05	1.962063e-02	3.267639e-04	6.437504e-03	6.633051e-03	3.267639e-04	-3.267639e-04	2.157610e-02	-1.766516e-02
204           	1.277568e-02	-1.028597e-20	4.491942e-03	-1.122985e-04	1.771819e-02	3.193919e-04	6.275539e-03	6.500137e-03	3.193919e-04	-3.193919e-04	1.996416e-02	-1.547222e-02
205           	1.259261e-02	-1.230572e-20	4.565955e-03	-1.141489e-04	1.708023e-02	3.148152e-04	6.182155e-03	6.410453e-03	3.148152e-04	-3.148152e-04	1.936321e-02	-1.479725e-02
206           	1.246441e-02	-1.363075e-20	4.198260e-03	-1.049565e-04	1.745734e-02	3.116104e-04	6.127251e-03	6.337164e-03	3.116104e-04	-3.116104e-04	1.955647e-02	-1.535821e-02
207           	1.243895e-02	-1.448048e-20	3.340718e-03	-8.351796e-05	1.905664e-02	3.109738e-04	6.135958e-03	6.302994e-03	3.109738e-04	-3.109738e-04	2.072700e-02	-1.738628e-02
208           	1.261168e-02	-1.458423e-20	2.159384e-03	-5.398460e-05	2.177023e-02	3.152920e-04	6.251855e-03	6.359825e-03	3.152920e-04	-3.152920e-04	2.284992e-02	-2.069054e-02
209           	1.278391e-02	-1.449200e-20	7.058331e-04	-1.764583e-05	2.506221e-02	3.195977e-04	6.374307e-03	6.409599e-03	3.195977e-04	-3.195977e-04	2.541512e-02	-2.470929e-02
210           	1.313761e-02	-1.357000e-20	-9.290176e-04	2.322544e-05	2.915752e-02	3.284401e-04	6.592028e-03	6.545577e-03	3.284401e-04	-3.284401e-04	2.869301e-02	-2.962203e-02
211           	1.354870e-02	-1.226288e-20	-2.546756e-03	6.366891e-05	3.339760e-02	3.387176e-04	6.838021e-03	6.710683e-03	3.387176e-04	-3.387176e-04	3.212422e-02	-3.467097e-02
212           	1.391237e-02	-1.037620e-20	-3.851715e-03	9.629287e-05	3.695250e-02	3.478092e-04	7.052478e-03	6.859892e-03	3.478092e-04	-3.478092e-04	3.502665e-02	-3.887836e-02
213           	1.419788e-02	-8.115684e-21	-4.604066e-03	1.151016e-04	3.926339e-02	3.549469e-04	7.214039e-03	6.983836e-03	3.549469e-04	-3.549469e-04	3.696136e-02	-4.156543e-02
214           	1.446540e-02	-5.984845e-21	-4.563201e-03	1.140800e-04	3.992387e-02	3.616350e-04	7.346781e-03	7.118620e-03	3.616350e-04	-3.616350e-04	3.764227e-02	-4.220547e-02
215           	1.455397e-02	-4.388433e-21	-3.665310e-03	9.163275e-05	3.840978e-02	3.638494e-04	7.368620e-03	7.185354e-03	3.638494e-04	-3.638494e-04	3.657712e-02	-4.024243e-02
216           	1.442168e-02	-3.403061e-21	-2.052369e-03	5.130923e-05	3.488809e-02	3.605421e-04	7.262151e-03	7.159532e-03	3.605421e-04	-3.605421e-04	3.386191e-02	-3.591428e-02
217           	1.411316e-02	-3.554323e-21	-1.328234e-04	3.320584e-06	3.029200e-02	3.528289e-04	7.059898e-03	7.053257e-03	3.528289e-04	-3.528289e-04	3.022559e-02	-3.035841e-02
218           	1.375631e-02	-4.498211e-21	1.706976e-03	-4.267439e-05	2.571430e-02	3.439077e-04	6.835479e-03	6.920827e-03	3.439077e-04	-3.439077e-04	2.656779e-02	-2.486082e-02
219           	1.334770e-02	-6.037287e-21	3.196203e-03	-7.990507e-05	2.172599e-02	3.336925e-04	6.593944e-03	6.753754e-03	3.336925e-04	-3.336925e-04	2.332409e-02	-2.012789e-02
220           	1.297027e-02	-8.487057e-21	4.161601e-03	-1.040400e-04	1.886892e-02	3.242567e-04	6.381094e-03	6.589174e-03	3.242567e-04	-3.242567e-04	2.094972e-02	-1.678812e-02
221           	1.269664e-02	-1.106050e-20	4.575066e-03	-1.143767e-04	1.734614e-02	3.174160e-04	6.233944e-03	6.462697e-03	3.174160e-04	-3.174160e-04	1.963368e-02	-1.505861e-02
222           	1.254395e-02	-1.283918e-20	4.498242e-03	-1.124561e-04	1.708084e-02	3.135988e-04	6.159521e-03	6.384433e-03	3.135988e-04	-3.135988e-04	1.932996e-02	-1.483172e-02
223           	1.244608e-02	-1.399170e-20	3.964672e-03	-9.911681e-05	1.786128e-02	3.111520e-04	6.123924e-03	6.322157e-03	3.111520e-04	-3.111520e-04	1.984362e-02	-1.587894e-02
224           	1.246960e-02	-1.465267e-20	2.962811e-03	-7.407027e-05	1.986641e-02	3.117401e-04	6.160731e-03	6.308871e-03	3.117401e-04	-3.117401e-04	2.134781e-02	-1.838500e-02
225           	1.264550e-02	-1.471431e-20	1.615553e-03	-4.038883e-05	2.293221e-02	3.161374e-04	6.282359e-03	6.363137e-03	3.161374e-04	-3.161374e-04	2.373999e-02	-2.212444e-02
226           	1.294536e-02	-1.418274e-20	7.296896e-05	-1.824224e-06	2.669951e-02	3.236340e-04	6.470856e-03	6.474505e-03	3.236340e-04	-3.236340e-04	2.673599e-02	-2.666302e-02
227           	1.329437e-02	-1.317558e-20	-1.566697e-03	3.916742e-05	3.081660e-02	3.323593e-04	6.686354e-03	6.608019e-03	3.323593e-04	-3.323593e-04	3.003325e-02	-3.159995e-02
228           	1.370364e-02	-1.153792e-20	-3.117593e-03	7.793983e-05	3.493640e-02	3.425911e-04	6.929762e-03	6.773882e-03	3.425911e-04	-3.425911e-04	3.337760e-02	-3.649519e-02
229           	1.403348e-02	-9.513903e-21	-4.237922e-03	1.059480e-04	3.806304e-02	3.508370e-04	7.122689e-03	6.910793e-03	3.508370e-04	-3.508370e-04	3.594408e-02	-4.018200e-02
230           	1.429471e-02	-7.227534e-21	-4.670276e-03	1.167569e-04	3.967095e-02	3.573677e-04	7.264111e-03	7.030597e-03	3.573677e-04	-3.573677e-04	3.733581e-02	-4.200609e-02
231           	1.452754e-02	-5.287984e-21	-4.323325e-03	1.080831e-04	3.962045e-02	3.631885e-04	7.371852e-03	7.155686e-03	3.631885e-04	-3.631885e-04	3.745878e-02	-4.178211e-02
232           	1.453182e-02	-3.935187e-21	-3.113896e-03	7.784740e-05	3.726358e-02	3.632955e-04	7.343757e-03	7.188063e-03	3.632955e-04	-3.632955e-04	3.570663e-02	-3.882052e-02
233           	1.432289e-02	-3.391746e-21	-1.351751e-03	3.379377e-05	3.324432e-02	3.580722e-04	7.195238e-03	7.127650e-03	3.580722e-04	-3.580722e-04	3.256845e-02	-3.392020e-02
234           	1.400113e-02	-3.923883e-21	5.548509e-04	-1.387127e-05	2.862978e-02	3.500281e-04	6.986691e-03	7.014434e-03	3.500281e-04	-3.500281e-04	2.890721e-02	-2.835235e-02
235           	1.362011e-02	-4.924450e-21	2.322082e-03	-5.805205e-05	2.414017e-02	3.405028e-04	6.752004e-03	6.868108e-03	3.405028e-04	-3.405028e-04	2.530121e-02	-2.297913e-02
236           	1.323092e-02	-6.829588e-21	3.629951e-03	-9.074878e-05	2.056024e-02	3.307730e-04	6.524711e-03	6.706209e-03	3.307730e-04	-3.307730e-04	2.237521e-02	-1.874526e-02
237           	1.287084e-02	-9.549693e-21	4.400668e-03	-1.100167e-04	1.813489e-02	3.217709e-04	6.325402e-03	6.545435e-03	3.217709e-04	-3.217709e-04	2.033523e-02	-1.593456e-02
238           	1.265996e-02	-1.182611e-20	4.610115e-03	-1.152529e-04	1.716394e-02	3.164989e-04	6.214726e-03	6.445231e-03	3.164989e-04	-3.164989e-04	1.946900e-02	-1.485888e-02
239           	1.251060e-02	-1.336452e-20	4.372947e-03	-1.093237e-04	1.723109e-02	3.127650e-04	6.145976e-03	6.364623e-03	3.127650e-04	-3.127650e-04	1.941757e-02	-1.504462e-02
240           	1.243935e-02	-1.434930e-20	3.656810e-03	-9.142026e-05	1.844292e-02	3.109837e-04	6.128254e-03	6.311095e-03	3.109837e-04	-3.109837e-04	2.027132e-02	-1.661451e-02
241           	1.255462e-02	-1.466501e-20	2.554677e-03	-6.386692e-05	2.086115e-02	3.138655e-04	6.213443e-03	6.341177e-03	3.138655e-04	-3.138655e-04	2.213849e-02	-1.958381e-02
242           	1.273257e-02	-1.459122e-20	1.194436e-03	-2.986091e-05	2.396781e-02	3.183142e-04	6.336422e-03	6.396144e-03	3.183142e-04	-3.183142e-04	2.456503e-02	-2.337060e-02
243           	1.301387e-02	-1.396293e-20	-3.941756e-04	9.854389e-06	2.779581e-02	3.253466e-04	6.516787e-03	6.497078e-03	3.253466e-04	-3.253466e-04	2.759872e-02	-2.799289e-02
244           	1.341071e-02	-1.271633e-20	-2.038477e-03	5.096192e-05	3.203947e-02	3.352677e-04	6.756316e-03	6.654392e-03	3.352677e-04	-3.352677e-04	3.102024e-02	-3.305871e-02
245           	1.379948e-02	-1.102569e-20	-3.474837e-03	8.687093e-05	3.589781e-02	3.449871e-04	6.986613e-03	6.812872e-03	3.449871e-04	-3.449871e-04	3.416039e-02	-3.763523e-02
246           	1.409958e-02	-8.857946e-21	-4.432673e-03	1.108168e-04	3.864520e-02	3.524895e-04	7.160607e-03	6.938973e-03	3.524895e-04	-3.524895e-04	3.642887e-02	-4.086154e-02
247           	1.436362e-02	-6.647150e-21	-4.634757e-03	1.158689e-04	3.979251e-02	3.590904e-04	7.297677e-03	7.065939e-03	3.590904e-04	-3.590904e-04	3.747514e-02	-4.210989e-02
248           	1.454608e-02	-4.857181e-21	-4.031941e-03	1.007985e-04	3.909863e-02	3.636520e-04	7.373839e-03	7.172242e-03	3.636520e-04	-3.636520e-04	3.708266e-02	-4.111460e-02
249           	1.448319e-02	-3.655944e-21	-2.616343e-03	6.540858e-05	3.615479e-02	3.620799e-04	7.307006e-03	7.176189e-03	3.620799e-04	-3.620799e-04	3.484662e-02	-3.746296e-02
250           	1.422200e-02	-3.374650e-21	-7.664388e-04	1.916097e-05	3.182431e-02	3.555500e-04	7.130161e-03	7.091839e-03	3.555500e-04	-3.555500e-04	3.144109e-02	-3.220753e-02
251           	1.388033e-02	-4.172795e-21	1.117837e-03	-2.794593e-05	2.720145e-02	3.470082e-04	6.912218e-03	6.968110e-03	3.470082e-04	-3.470082e-04	2.776037e-02	-2.664254e-02
252           	1.348781e-02	-5.346710e-21	2.768972e-03	-6.922430e-05	2.292075e-02	3.371953e-04	6.674683e-03	6.813131e-03	3.371953e-04	-3.371953e-04	2.430523e-02	-2.153626e-02
253           	1.307448e-02	-7.553270e-21	3.910948e-03	-9.777370e-05	1.962938e-02	3.268619e-04	6.439465e-03	6.635012e-03	3.268619e-04	-3.268619e-04	2.158486e-02	-1.767391e-02
254           	1.277890e-02	-1.028644e-20	4.493171e-03	-1.123293e-04	1.772290e-02	3.194725e-04	6.277122e-03	6.501780e-03	3.194725e-04	-3.194725e-04	1.996948e-02	-1.547631e-02
255           	1.259562e-02	-1.230867e-20	4.567778e-03	-1.141944e-04	1.708316e-02	3.148905e-04	6.183615e-03	6.412004e-03	3.148905e-04	-3.148905e-04	1.936705e-02	-1.479927e-02
256           	1.246763e-02	-1.363535e-20	4.200260e-03	-1.050065e-04	1.746021e-02	3.116907e-04	6.128807e-03	6.338820e-03	3.116907e-04	-3.116907e-04	1.956034e-02	-1.536008e-02
257           	1.244218e-02	-1.448676e-20	3.342987e-03	-8.357469e-05	1.905887e-02	3.110544e-04	6.137514e-03	6.304664e-03	3.110544e-04	-3.110544e-04	2.073036e-02	-1.738737e-02
258           	1.261535e-02	-1.459108e-20	2.161899e-03	-5.404748e-05	2.177281e-02	3.153837e-04	6.253627e-03	6.361722e-03	3.153837e-04	-3.153837e-04	2.285376e-02	-2.069186e-02
259           	1.278624e-02	-1.450278e-20	7.087958e-04	-1.771990e-05	2.506082e-02	3.196561e-04	6.375401e-03	6.410841e-03	3.196561e-04	-3.196561e-04	2.541521e-02	-2.470642e-02
260           	1.313982e-02	-1.358184e-20	-9.266051e-04	2.316513e-05	2.915673e-02	3.284955e-04	6.593076e-03	6.546746e-03	3.284955e-04	-3.284955e-04	2.869343e-02	-2.962003e-02
