# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.112172e-03	0.000000e+00	7.441658e-03	-1.860415e-04	1.420454e-03	1.778043e-04	3.370044e-03	3.742127e-03	1.778043e-04	-1.778043e-04	5.141284e-03	2.300375e-03
132           	7.201412e-03	0.000000e+00	6.956765e-03	-1.739191e-04	2.482418e-03	1.800353e-04	3.426787e-03	3.774625e-03	1.800353e-04	-1.800353e-04	5.960800e-03	9.959650e-04
133           	7.278315e-03	0.000000e+00	6.639236e-03	-1.659809e-04	3.215469e-03	1.819579e-04	3.473177e-03	3.805138e-03	1.819579e-04	-1.819579e-04	6.535087e-03	1.041486e-04
134           	7.302916e-03	0.000000e+00	6.568367e-03	-1.642092e-04	3.396021e-03	1.825729e-04	3.487249e-03	3.815667e-03	1.825729e-04	-1.825729e-04	6.680205e-03	-1.118372e-04
135           	7.260140e-03	0.000000e+00	6.742911e-03	-1.685728e-04	3.004799e-03	1.815035e-04	3.461497e-03	3.798643e-03	1.815035e-04	-1.815035e-04	6.376255e-03	3.666560e-04
136           	7.137421e-03	0.000000e+00	7.147318e-03	-1.786829e-04	2.047499e-03	1.784355e-04	3.390027e-03	3.747393e-03	1.784355e-04	-1.784355e-04	5.621158e-03	1.526159e-03
137           	7.029142e-03	0.000000e+00	7.685666e-03	-1.921417e-04	8.762826e-04	1.757285e-04	3.322429e-03	3.706712e-03	1.757285e-04	-1.757285e-04	4.719116e-03	2.966550e-03
138           	6.908717e-03	0.000000e+00	8.219835e-03	-2.054959e-04	-3.230261e-04	1.727179e-04	3.248863e-03	3.659854e-03	1.727179e-04	-1.727179e-04	3.786891e-03	4.432943e-03
139           	6.798172e-03	0.000000e+00	8.598342e-03	-2.149585e-04	-1.233950e-03	1.699543e-04	3.184128e-03	3.614045e-03	1.699543e-04	-1.699543e-04	3.065221e-03	5.533121e-03
140           	6.794791e-03	0.000000e+00	8.613577e-03	-2.153394e-04	-1.279933e-03	1.698698e-04	3.182056e-03	3.612735e-03	1.698698e-04	-1.698698e-04	3.026855e-03	5.586722e-03
141           	6.934077e-03	0.000000e+00	8.312989e-03	-2.078247e-04	-4.748613e-04	1.733519e-04	3.259214e-03	3.674863e-03	1.733519e-04	-1.733519e-04	3.681633e-03	4.631356e-03
142           	7.064905e-03	0.000000e+00	7.834469e-03	-1.958617e-04	6.292336e-04	1.766226e-04	3.336591e-03	3.728314e-03	1.766226e-04	-1.766226e-04	4.546468e-03	3.288001e-03
143           	7.131068e-03	0.000000e+00	7.300994e-03	-1.825249e-04	1.712279e-03	1.782767e-04	3.383009e-03	3.748059e-03	1.782767e-04	-1.782767e-04	5.362776e-03	1.938218e-03
144           	7.223860e-03	0.000000e+00	6.839379e-03	-1.709845e-04	2.740886e-03	1.805965e-04	3.440946e-03	3.782915e-03	1.805965e-04	-1.805965e-04	6.160576e-03	6.788030e-04
145           	7.290951e-03	0.000000e+00	6.596132e-03	-1.649033e-04	3.320080e-03	1.822738e-04	3.480572e-03	3.810379e-03	1.822738e-04	-1.822738e-04	6.618145e-03	-2.201367e-05
146           	7.298239e-03	0.000000e+00	6.595710e-03	-1.648928e-04	3.339845e-03	1.824560e-04	3.484227e-03	3.814012e-03	1.824560e-04	-1.824560e-04	6.637700e-03	-4.199019e-05
147           	7.237274e-03	0.000000e+00	6.835192e-03	-1.708798e-04	2.796420e-03	1.809319e-04	3.447757e-03	3.789517e-03	1.809319e-04	-1.809319e-04	6.214016e-03	6.211755e-04
148           	7.115550e-03	0.000000e+00	7.273338e-03	-1.818335e-04	1.779601e-03	1.778888e-04	3.375942e-03	3.739609e-03	1.778888e-04	-1.778888e-04	5.416270e-03	1.857069e-03
149           	6.988592e-03	0.000000e+00	7.825853e-03	-1.956463e-04	5.454334e-04	1.747148e-04	3.298649e-03	3.689942e-03	1.747148e-04	-1.747148e-04	4.458360e-03	3.367493e-03
150           	6.863783e-03	0.000000e+00	8.339539e-03	-2.084885e-04	-6.304387e-04	1.715946e-04	3.223403e-03	3.640380e-03	1.715946e-04	-1.715946e-04	3.539331e-03	4.800208e-03
151           	6.766989e-03	0.000000e+00	8.635287e-03	-2.158822e-04	-1.366054e-03	1.691747e-04	3.167612e-03	3.599377e-03	1.691747e-04	-1.691747e-04	2.951590e-03	5.683697e-03
152           	6.806581e-03	0.000000e+00	8.552571e-03	-2.138143e-04	-1.149572e-03	1.701645e-04	3.189476e-03	3.617105e-03	1.701645e-04	-1.701645e-04	3.126714e-03	5.425857e-03
153           	6.949827e-03	0.000000e+00	8.194012e-03	-2.048503e-04	-2.343703e-04	1.737457e-04	3.270063e-03	3.679764e-03	1.737457e-04	-1.737457e-04	3.862636e-03	4.331376e-03
154           	7.073428e-03	0.000000e+00	7.694234e-03	-1.923558e-04	8.953471e-04	1.768357e-04	3.344358e-03	3.729070e-03	1.768357e-04	-1.768357e-04	4.742464e-03	2.951770e-03
155           	7.138841e-03	0.000000e+00	7.166359e-03	-1.791590e-04	1.973205e-03	1.784710e-04	3.390262e-03	3.748580e-03	1.784710e-04	-1.784710e-04	5.556384e-03	1.609975e-03
156           	7.237340e-03	0.000000e+00	6.739409e-03	-1.684852e-04	2.949535e-03	1.809335e-04	3.450185e-03	3.787155e-03	1.809335e-04	-1.809335e-04	6.319239e-03	4.201695e-04
157           	7.290798e-03	0.000000e+00	6.564296e-03	-1.641074e-04	3.377513e-03	1.822699e-04	3.481291e-03	3.809506e-03	1.822699e-04	-1.822699e-04	6.659661e-03	-9.536439e-05
158           	7.282391e-03	0.000000e+00	6.638301e-03	-1.659575e-04	3.233866e-03	1.820598e-04	3.475238e-03	3.807153e-03	1.820598e-04	-1.820598e-04	6.553016e-03	8.528513e-05
159           	7.188903e-03	0.000000e+00	6.946116e-03	-1.736529e-04	2.507051e-03	1.797226e-04	3.420798e-03	3.768104e-03	1.797226e-04	-1.797226e-04	5.980109e-03	9.660074e-04
160           	7.082295e-03	0.000000e+00	7.406792e-03	-1.851698e-04	1.477022e-03	1.770574e-04	3.355978e-03	3.726317e-03	1.770574e-04	-1.770574e-04	5.180418e-03	2.226374e-03
161           	6.953353e-03	0.000000e+00	7.943697e-03	-1.985924e-04	2.623493e-04	1.738338e-04	3.278084e-03	3.675269e-03	1.738338e-04	-1.738338e-04	4.234198e-03	3.709499e-03
162           	6.812925e-03	0.000000e+00	8.407198e-03	-2.101799e-04	-8.590183e-04	1.703231e-04	3.196282e-03	3.616642e-03	1.703231e-04	-1.703231e-04	3.344581e-03	5.062617e-03
163           	6.748962e-03	0.000000e+00	8.605710e-03	-2.151427e-04	-1.353824e-03	1.687241e-04	3.159338e-03	3.589624e-03	1.687241e-04	-1.687241e-04	2.949031e-03	5.656679e-03
164           	6.834038e-03	0.000000e+00	8.448466e-03	-2.112116e-04	-9.110330e-04	1.708509e-04	3.205807e-03	3.628231e-03	1.708509e-04	-1.708509e-04	3.313200e-03	5.135266e-03
165           	6.971655e-03	0.000000e+00	8.057587e-03	-2.014397e-04	5.037159e-05	1.742914e-04	3.284388e-03	3.687267e-03	1.742914e-04	-1.742914e-04	4.079165e-03	3.978422e-03
166           	7.065345e-03	0.000000e+00	7.541434e-03	-1.885359e-04	1.150522e-03	1.766336e-04	3.344137e-03	3.721209e-03	1.766336e-04	-1.766336e-04	4.921239e-03	2.620195e-03
167           	7.158824e-03	0.000000e+00	7.050559e-03	-1.762640e-04	2.227192e-03	1.789706e-04	3.403148e-03	3.755676e-03	1.789706e-04	-1.789706e-04	5.752471e-03	1.298088e-03
168           	7.238489e-03	0.000000e+00	6.679732e-03	-1.669933e-04	3.062550e-03	1.809622e-04	3.452251e-03	3.786238e-03	1.809622e-04	-1.809622e-04	6.402416e-03	2.773166e-04
169           	7.277183e-03	0.000000e+00	6.560000e-03	-1.640000e-04	3.359425e-03	1.819296e-04	3.474592e-03	3.802592e-03	1.819296e-04	-1.819296e-04	6.639425e-03	-7.942499e-05
170           	7.257357e-03	0.000000e+00	6.698489e-03	-1.674622e-04	3.077308e-03	1.814339e-04	3.461216e-03	3.796141e-03	1.814339e-04	-1.814339e-04	6.426552e-03	2.719368e-04
171           	7.157651e-03	0.000000e+00	7.068431e-03	-1.767108e-04	2.227151e-03	1.789413e-04	3.402115e-03	3.755536e-03	1.789413e-04	-1.789413e-04	5.761366e-03	1.307065e-03
172           	7.052074e-03	0.000000e+00	7.583618e-03	-1.895904e-04	1.103020e-03	1.763018e-04	3.336446e-03	3.715627e-03	1.763018e-04	-1.763018e-04	4.894829e-03	2.688788e-03
173           	6.927532e-03	0.000000e+00	8.123909e-03	-2.030977e-04	-1.125017e-04	1.731883e-04	3.260668e-03	3.666864e-03	1.731883e-04	-1.731883e-04	3.949453e-03	4.174456e-03
174           	6.806091e-03	0.000000e+00	8.541754e-03	-2.135439e-04	-1.115249e-03	1.701523e-04	3.189501e-03	3.616589e-03	1.701523e-04	-1.701523e-04	3.155628e-03	5.386126e-03
175           	6.775849e-03	0.000000e+00	8.625917e-03	-2.156479e-04	-1.338274e-03	1.693962e-04	3.172276e-03	3.603572e-03	1.693962e-04	-1.693962e-04	2.974685e-03	5.651232e-03
176           	6.895218e-03	0.000000e+00	8.371235e-03	-2.092809e-04	-6.541377e-04	1.723804e-04	3.238328e-03	3.656890e-03	1.723804e-04	-1.723804e-04	3.531480e-03	4.839755e-03
177           	7.028218e-03	0.000000e+00	7.923560e-03	-1.980890e-04	3.989498e-04	1.757054e-04	3.316020e-03	3.712198e-03	1.757054e-04	-1.757054e-04	4.360730e-03	3.562830e-03
178           	7.103344e-03	0.000000e+00	7.396934e-03	-1.849233e-04	1.484124e-03	1.775836e-04	3.366749e-03	3.736595e-03	1.775836e-04	-1.775836e-04	5.182591e-03	2.214343e-03
179           	7.193897e-03	0.000000e+00	6.922585e-03	-1.730646e-04	2.530048e-03	1.798474e-04	3.423884e-03	3.770013e-03	1.798474e-04	-1.798474e-04	5.991341e-03	9.312444e-04
180           	7.270155e-03	0.000000e+00	6.627617e-03	-1.656904e-04	3.220931e-03	1.817539e-04	3.469387e-03	3.800768e-03	1.817539e-04	-1.817539e-04	6.534739e-03	9.287781e-05
181           	7.291375e-03	0.000000e+00	6.576337e-03	-1.644084e-04	3.359505e-03	1.822844e-04	3.481279e-03	3.810096e-03	1.822844e-04	-1.822844e-04	6.647673e-03	-7.133618e-05
182           	7.244945e-03	0.000000e+00	6.767828e-03	-1.691957e-04	2.930637e-03	1.811236e-04	3.453277e-03	3.791668e-03	1.811236e-04	-1.811236e-04	6.314551e-03	4.532765e-04
183           	7.117918e-03	0.000000e+00	7.180800e-03	-1.795200e-04	1.949616e-03	1.779479e-04	3.379439e-03	3.738479e-03	1.779479e-04	-1.779479e-04	5.540016e-03	1.640784e-03
184           	7.011070e-03	0.000000e+00	7.719261e-03	-1.929815e-04	7.798053e-04	1.752767e-04	3.312553e-03	3.698517e-03	1.752767e-04	-1.752767e-04	4.639436e-03	3.079825e-03
185           	6.889088e-03	0.000000e+00	8.238468e-03	-2.059617e-04	-3.969170e-04	1.722272e-04	3.238582e-03	3.650506e-03	1.722272e-04	-1.722272e-04	3.722317e-03	4.516151e-03
186           	6.784702e-03	0.000000e+00	8.592871e-03	-2.148218e-04	-1.252061e-03	1.696176e-04	3.177529e-03	3.607173e-03	1.696176e-04	-1.696176e-04	3.044374e-03	5.548496e-03
187           	6.793058e-03	0.000000e+00	8.584576e-03	-2.146144e-04	-1.232096e-03	1.698264e-04	3.181914e-03	3.611143e-03	1.698264e-04	-1.698264e-04	3.060192e-03	5.524384e-03
188           	6.933830e-03	0.000000e+00	8.271183e-03	-2.067796e-04	-4.014301e-04	1.733458e-04	3.260136e-03	3.673695e-03	1.733458e-04	-1.733458e-04	3.734162e-03	4.537022e-03
189           	7.064699e-03	0.000000e+00	7.787353e-03	-1.946838e-04	7.126848e-04	1.766175e-04	3.337665e-03	3.727033e-03	1.766175e-04	-1.766175e-04	4.606361e-03	3.180991e-03
190           	7.132897e-03	0.000000e+00	7.258325e-03	-1.814581e-04	1.793770e-03	1.783224e-04	3.384991e-03	3.747907e-03	1.783224e-04	-1.783224e-04	5.422933e-03	1.835392e-03
191           	7.223051e-03	0.000000e+00	6.806059e-03	-1.701515e-04	2.799931e-03	1.805763e-04	3.441374e-03	3.781677e-03	1.805763e-04	-1.805763e-04	6.202961e-03	6.030986e-04
192           	7.286304e-03	0.000000e+00	6.585105e-03	-1.646276e-04	3.330958e-03	1.821576e-04	3.478524e-03	3.807780e-03	1.821576e-04	-1.821576e-04	6.623510e-03	-3.840509e-05
193           	7.291301e-03	0.000000e+00	6.610054e-03	-1.652513e-04	3.301223e-03	1.822825e-04	3.480399e-03	3.810902e-03	1.822825e-04	-1.822825e-04	6.606249e-03	3.804265e-06
194           	7.228775e-03	0.000000e+00	6.867570e-03	-1.716893e-04	2.722688e-03	1.807194e-04	3.442698e-03	3.786077e-03	1.807194e-04	-1.807194e-04	6.156473e-03	7.110973e-04
195           	7.103310e-03	0.000000e+00	7.317267e-03	-1.829317e-04	1.678089e-03	1.775828e-04	3.368724e-03	3.734587e-03	1.775828e-04	-1.775828e-04	5.336722e-03	1.980545e-03
196           	6.974141e-03	0.000000e+00	7.867949e-03	-1.966987e-04	4.412491e-04	1.743535e-04	3.290372e-03	3.683769e-03	1.743535e-04	-1.743535e-04	4.375224e-03	3.492726e-03
197           	6.849213e-03	0.000000e+00	8.370758e-03	-2.092690e-04	-7.167743e-04	1.712303e-04	3.215337e-03	3.633875e-03	1.712303e-04	-1.712303e-04	3.468605e-03	4.902153e-03
198           	6.767572e-03	0.000000e+00	8.637210e-03	-2.159303e-04	-1.369513e-03	1.691893e-04	3.167856e-03	3.599716e-03	1.691893e-04	-1.691893e-04	2.949092e-03	5.688118e-03
199           	6.827643e-03	0.000000e+00	8.528113e-03	-2.132028e-04	-1.064339e-03	1.706911e-04	3.200619e-03	3.627024e-03	1.706911e-04	-1.706911e-04	3.199718e-03	5.328395e-03
200           	6.969879e-03	0.000000e+00	8.155463e-03	-2.038866e-04	-1.261845e-04	1.742470e-04	3.281053e-03	3.688826e-03	1.742470e-04	-1.742470e-04	3.951547e-03	4.203916e-03
201           	7.081381e-03	0.000000e+00	7.645834e-03	-1.911459e-04	9.960575e-04	1.770345e-04	3.349545e-03	3.731837e-03	1.770345e-04	-1.770345e-04	4.818975e-03	2.826860e-03
202           	7.177306e-03	0.000000e+00	7.146834e-03	-1.786709e-04	2.088959e-03	1.794326e-04	3.409982e-03	3.767324e-03	1.794326e-04	-1.794326e-04	5.662376e-03	1.484458e-03
203           	7.250173e-03	0.000000e+00	6.741325e-03	-1.685331e-04	2.974450e-03	1.812543e-04	3.456553e-03	3.793620e-03	1.812543e-04	-1.812543e-04	6.345112e-03	3.962126e-04
204           	7.289718e-03	0.000000e+00	6.583285e-03	-1.645821e-04	3.342321e-03	1.822429e-04	3.480277e-03	3.809441e-03	1.822429e-04	-1.822429e-04	6.633964e-03	-5.067885e-05
205           	7.276183e-03	0.000000e+00	6.677291e-03	-1.669323e-04	3.152260e-03	1.819046e-04	3.471159e-03	3.805024e-03	1.819046e-04	-1.819046e-04	6.490905e-03	1.863860e-04
206           	7.184574e-03	0.000000e+00	7.009550e-03	-1.752388e-04	2.385406e-03	1.796144e-04	3.417048e-03	3.767526e-03	1.796144e-04	-1.796144e-04	5.890181e-03	1.119369e-03
207           	7.079605e-03	0.000000e+00	7.485126e-03	-1.871281e-04	1.332213e-03	1.769901e-04	3.352674e-03	3.726930e-03	1.769901e-04	-1.769901e-04	5.074776e-03	2.410350e-03
208           	6.950884e-03	0.000000e+00	8.010198e-03	-2.002549e-04	1.379668e-04	1.737721e-04	3.275187e-03	3.675697e-03	1.737721e-04	-1.737721e-04	4.143066e-03	3.867132e-03
209           	6.812628e-03	0.000000e+00	8.457883e-03	-2.114471e-04	-9.508279e-04	1.703157e-04	3.194867e-03	3.617761e-03	1.703157e-04	-1.703157e-04	3.278114e-03	5.179770e-03
210           	6.756169e-03	0.000000e+00	8.623502e-03	-2.155876e-04	-1.371472e-03	1.689042e-04	3.162497e-03	3.593672e-03	1.689042e-04	-1.689042e-04	2.940279e-03	5.683223e-03
211           	6.852014e-03	0.000000e+00	8.435187e-03	-2.108797e-04	-8.517496e-04	1.713003e-04	3.215127e-03	3.636887e-03	1.713003e-04	-1.713003e-04	3.365844e-03	5.069343e-03
212           	6.990352e-03	0.000000e+00	8.025442e-03	-2.006361e-04	1.447251e-04	1.747588e-04	3.294540e-03	3.695812e-03	1.747588e-04	-1.747588e-04	4.157446e-03	3.867996e-03
213           	7.078198e-03	0.000000e+00	7.503450e-03	-1.875862e-04	1.244606e-03	1.769550e-04	3.351513e-03	3.726685e-03	1.769550e-04	-1.769550e-04	4.996331e-03	2.507119e-03
214           	7.167946e-03	0.000000e+00	7.016503e-03	-1.754126e-04	2.308436e-03	1.791986e-04	3.408560e-03	3.759386e-03	1.791986e-04	-1.791986e-04	5.816688e-03	1.199816e-03
215           	7.245445e-03	0.000000e+00	6.665725e-03	-1.666431e-04	3.103541e-03	1.811361e-04	3.456079e-03	3.789366e-03	1.811361e-04	-1.811361e-04	6.436404e-03	2.293215e-04
216           	7.279380e-03	0.000000e+00	6.566374e-03	-1.641594e-04	3.353411e-03	1.819845e-04	3.475531e-03	3.803849e-03	1.819845e-04	-1.819845e-04	6.636598e-03	-7.022380e-05
217           	7.250922e-03	0.000000e+00	6.714680e-03	-1.678670e-04	3.037037e-03	1.812730e-04	3.457594e-03	3.793328e-03	1.812730e-04	-1.812730e-04	6.394377e-03	3.203028e-04
218           	7.143356e-03	0.000000e+00	7.097221e-03	-1.774305e-04	2.148460e-03	1.785839e-04	3.394247e-03	3.749108e-03	1.785839e-04	-1.785839e-04	5.697070e-03	1.400150e-03
219           	7.037969e-03	0.000000e+00	7.619738e-03	-1.904935e-04	1.011371e-03	1.759492e-04	3.328491e-03	3.709478e-03	1.759492e-04	-1.759492e-04	4.821240e-03	2.798498e-03
220           	6.916345e-03	0.000000e+00	8.156932e-03	-2.039233e-04	-1.938316e-04	1.729086e-04	3.254249e-03	3.662096e-03	1.729086e-04	-1.729086e-04	3.884634e-03	4.272297e-03
221           	6.802516e-03	0.000000e+00	8.560836e-03	-2.140209e-04	-1.156547e-03	1.700629e-04	3.187237e-03	3.615279e-03	1.700629e-04	-1.700629e-04	3.123871e-03	5.436965e-03
222           	6.782517e-03	0.000000e+00	8.618563e-03	-2.154641e-04	-1.312022e-03	1.695629e-04	3.175794e-03	3.606723e-03	1.695629e-04	-1.695629e-04	2.997260e-03	5.621303e-03
223           	6.909590e-03	0.000000e+00	8.341695e-03	-2.085424e-04	-5.734097e-04	1.727397e-04	3.246253e-03	3.663337e-03	1.727397e-04	-1.727397e-04	3.597438e-03	4.744257e-03
224           	7.040882e-03	0.000000e+00	7.880484e-03	-1.970121e-04	5.004303e-04	1.760221e-04	3.323429e-03	3.717453e-03	1.760221e-04	-1.760221e-04	4.440672e-03	3.439811e-03
225           	7.110982e-03	0.000000e+00	7.352865e-03	-1.838216e-04	1.578785e-03	1.777746e-04	3.371669e-03	3.739313e-03	1.777746e-04	-1.777746e-04	5.255217e-03	2.097647e-03
226           	7.203026e-03	0.000000e+00	6.885731e-03	-1.721433e-04	2.615181e-03	1.800757e-04	3.429370e-03	3.773656e-03	1.800757e-04	-1.800757e-04	6.058046e-03	8.276846e-04
227           	7.276154e-03	0.000000e+00	6.613943e-03	-1.653486e-04	3.257785e-03	1.819039e-04	3.472729e-03	3.803426e-03	1.819039e-04	-1.819039e-04	6.564756e-03	4.918667e-05
228           	7.291092e-03	0.000000e+00	6.583895e-03	-1.645974e-04	3.345978e-03	1.822773e-04	3.480949e-03	3.810143e-03	1.822773e-04	-1.822773e-04	6.637925e-03	-5.403063e-05
229           	7.237670e-03	0.000000e+00	6.796359e-03	-1.699090e-04	2.865770e-03	1.809417e-04	3.448926e-03	3.788744e-03	1.809417e-04	-1.809417e-04	6.263950e-03	5.324096e-04
230           	7.106135e-03	0.000000e+00	7.227069e-03	-1.806767e-04	1.844019e-03	1.776534e-04	3.372391e-03	3.733744e-03	1.776534e-04	-1.776534e-04	5.457554e-03	1.769515e-03
231           	6.998634e-03	0.000000e+00	7.766732e-03	-1.941683e-04	6.705004e-04	1.749658e-04	3.305149e-03	3.693485e-03	1.749658e-04	-1.749658e-04	4.553867e-03	3.212866e-03
232           	6.878263e-03	0.000000e+00	8.279223e-03	-2.069806e-04	-4.925333e-04	1.719566e-04	3.232151e-03	3.646112e-03	1.719566e-04	-1.719566e-04	3.647078e-03	4.632145e-03
233           	6.781636e-03	0.000000e+00	8.610148e-03	-2.152537e-04	-1.290037e-03	1.695409e-04	3.175565e-03	3.606072e-03	1.695409e-04	-1.695409e-04	3.015037e-03	5.595112e-03
234           	6.805680e-03	0.000000e+00	8.572758e-03	-2.143189e-04	-1.186337e-03	1.701420e-04	3.188521e-03	3.617159e-03	1.701420e-04	-1.701420e-04	3.100042e-03	5.472716e-03
235           	6.948906e-03	0.000000e+00	8.241393e-03	-2.060348e-04	-3.192494e-04	1.737227e-04	3.268418e-03	3.680488e-03	1.737227e-04	-1.737227e-04	3.801447e-03	4.439946e-03
236           	7.074268e-03	0.000000e+00	7.751995e-03	-1.937999e-04	7.944942e-04	1.768567e-04	3.343334e-03	3.730934e-03	1.768567e-04	-1.768567e-04	4.670492e-03	3.081503e-03
237           	7.140826e-03	0.000000e+00	7.222765e-03	-1.805691e-04	1.874576e-03	1.785207e-04	3.389844e-03	3.750982e-03	1.785207e-04	-1.785207e-04	5.485958e-03	1.736807e-03
238           	7.234952e-03	0.000000e+00	6.779829e-03	-1.694957e-04	2.871243e-03	1.808738e-04	3.447980e-03	3.786972e-03	1.808738e-04	-1.808738e-04	6.261158e-03	5.186714e-04
239           	7.291481e-03	0.000000e+00	6.577550e-03	-1.644388e-04	3.354703e-03	1.822870e-04	3.481302e-03	3.810179e-03	1.822870e-04	-1.822870e-04	6.643478e-03	-6.592771e-05
240           	7.288782e-03	0.000000e+00	6.624641e-03	-1.656160e-04	3.270416e-03	1.822196e-04	3.478775e-03	3.810007e-03	1.822196e-04	-1.822196e-04	6.582736e-03	4.190478e-05
241           	7.222178e-03	0.000000e+00	6.902411e-03	-1.725603e-04	2.647530e-03	1.805545e-04	3.438529e-03	3.783649e-03	1.805545e-04	-1.805545e-04	6.098735e-03	8.036758e-04
242           	7.085629e-03	0.000000e+00	7.348727e-03	-1.837182e-04	1.586029e-03	1.771407e-04	3.359096e-03	3.726533e-03	1.771407e-04	-1.771407e-04	5.260392e-03	2.088335e-03
243           	6.955749e-03	0.000000e+00	7.907202e-03	-1.976800e-04	3.349340e-04	1.738937e-04	3.280194e-03	3.675555e-03	1.738937e-04	-1.738937e-04	4.288535e-03	3.618667e-03
244           	6.839062e-03	0.000000e+00	8.412636e-03	-2.103159e-04	-8.131034e-04	1.709765e-04	3.209215e-03	3.629847e-03	1.709765e-04	-1.709765e-04	3.393215e-03	5.019422e-03
245           	6.765293e-03	0.000000e+00	8.648297e-03	-2.162074e-04	-1.395378e-03	1.691323e-04	3.166439e-03	3.598854e-03	1.691323e-04	-1.691323e-04	2.928771e-03	5.719527e-03
246           	6.841521e-03	0.000000e+00	8.508114e-03	-2.127028e-04	-1.002144e-03	1.710380e-04	3.208058e-03	3.633463e-03	1.710380e-04	-1.710380e-04	3.251913e-03	5.256201e-03
247           	6.987341e-03	0.000000e+00	8.119206e-03	-2.029801e-04	-2.849820e-05	1.746835e-04	3.290690e-03	3.696650e-03	1.746835e-04	-1.746835e-04	4.031105e-03	4.088101e-03
248           	7.090790e-03	0.000000e+00	7.600230e-03	-1.900058e-04	1.094880e-03	1.772697e-04	3.355389e-03	3.735401e-03	1.772697e-04	-1.772697e-04	4.894996e-03	2.705235e-03
249           	7.182460e-03	0.000000e+00	7.103077e-03	-1.775769e-04	2.178263e-03	1.795615e-04	3.413653e-03	3.768807e-03	1.795615e-04	-1.795615e-04	5.729801e-03	1.373275e-03
250           	7.261841e-03	0.000000e+00	6.714159e-03	-1.678540e-04	3.046082e-03	1.815460e-04	3.463067e-03	3.798775e-03	1.815460e-04	-1.815460e-04	6.403161e-03	3.109974e-04
251           	7.299957e-03	0.000000e+00	6.575703e-03	-1.643926e-04	3.375735e-03	1.824989e-04	3.485586e-03	3.814371e-03	1.824989e-04	-1.824989e-04	6.663587e-03	-8.788356e-05
252           	7.280269e-03	0.000000e+00	6.693140e-03	-1.673285e-04	3.131733e-03	1.820067e-04	3.472806e-03	3.807463e-03	1.820067e-04	-1.820067e-04	6.478303e-03	2.148371e-04
253           	7.178943e-03	0.000000e+00	7.045082e-03	-1.761270e-04	2.310675e-03	1.794736e-04	3.413344e-03	3.765598e-03	1.794736e-04	-1.794736e-04	5.833216e-03	1.211866e-03
254           	7.070486e-03	0.000000e+00	7.553933e-03	-1.888483e-04	1.192354e-03	1.767622e-04	3.346395e-03	3.724091e-03	1.767622e-04	-1.767622e-04	4.969321e-03	2.584612e-03
255           	6.942459e-03	0.000000e+00	8.100355e-03	-2.025089e-04	-3.993086e-05	1.735615e-04	3.268721e-03	3.673738e-03	1.735615e-04	-1.735615e-04	4.010246e-03	4.090108e-03
256           	6.816023e-03	0.000000e+00	8.537458e-03	-2.134364e-04	-1.087361e-03	1.704006e-04	3.194575e-03	3.621448e-03	1.704006e-04	-1.704006e-04	3.181367e-03	5.356090e-03
257           	6.776606e-03	0.000000e+00	8.651319e-03	-2.162830e-04	-1.382115e-03	1.694152e-04	3.172020e-03	3.604586e-03	1.694152e-04	-1.694152e-04	2.943544e-03	5.707775e-03
258           	6.892344e-03	0.000000e+00	8.421046e-03	-2.105262e-04	-7.486965e-04	1.723086e-04	3.235646e-03	3.656698e-03	1.723086e-04	-1.723086e-04	3.461827e-03	4.959220e-03
259           	7.028308e-03	0.000000e+00	7.985123e-03	-1.996281e-04	2.888655e-04	1.757077e-04	3.314526e-03	3.713782e-03	1.757077e-04	-1.757077e-04	4.281427e-03	3.703696e-03
260           	7.110683e-03	0.000000e+00	7.453678e-03	-1.863419e-04	1.395280e-03	1.777671e-04	3.368999e-03	3.741683e-03	1.777671e-04	-1.777671e-04	5.122119e-03	2.331559e-03
261           	7.200984e-03	0.000000e+00	6.966335e-03	-1.741584e-04	2.463487e-03	1.800246e-04	3.426334e-03	3.774650e-03	1.800246e-04	-1.800246e-04	5.946654e-03	1.019681e-03
262           	7.278917e-03	0.000000e+00	6.641809e-03	-1.660452e-04	3.211465e-03	1.819729e-04	3.473413e-03	3.805504e-03	1.819729e-04	-1.819729e-04	6.532369e-03	1.094397e-04
263           	7.306691e-03	0.000000e+00	6.565523e-03	-1.641381e-04	3.408254e-03	1.826673e-04	3.489207e-03	3.817484e-03	1.826673e-04	-1.826673e-04	6.691016e-03	-1.254932e-04
264           	7.267602e-03	0.000000e+00	6.735545e-03	-1.683886e-04	3.032586e-03	1.816900e-04	3.465412e-03	3.802189e-03	1.816900e-04	-1.816900e-04	6.400359e-03	3.351860e-04
