# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
34            	6.300365e-03	-9.523378e-21	3.547410e-03	-8.868524e-05	5.403969e-03	1.575091e-04	3.061497e-03	3.238868e-03	1.575091e-04	-1.575091e-04	7.177674e-03	-3.630264e-03
35            	6.329972e-03	-9.708812e-21	3.501464e-03	-8.753661e-05	5.556299e-03	1.582493e-04	3.077449e-03	3.252523e-03	1.582493e-04	-1.582493e-04	7.307031e-03	-3.805567e-03
36            	6.412398e-03	-1.004952e-20	3.352120e-03	-8.380301e-05	6.034554e-03	1.603100e-04	3.122396e-03	3.290002e-03	1.603100e-04	-1.603100e-04	7.710614e-03	-4.358494e-03
37            	6.546090e-03	-1.026542e-20	3.112263e-03	-7.780657e-05	6.810202e-03	1.636522e-04	3.195238e-03	3.350851e-03	1.636522e-04	-1.636522e-04	8.366334e-03	-5.254071e-03
38            	6.728703e-03	-1.016619e-20	2.766202e-03	-6.915505e-05	7.912978e-03	1.682176e-04	3.295197e-03	3.433507e-03	1.682176e-04	-1.682176e-04	9.296079e-03	-6.529877e-03
39            	6.976172e-03	-9.965187e-21	2.331509e-03	-5.828771e-05	9.344872e-03	1.744043e-04	3.429798e-03	3.546374e-03	1.744043e-04	-1.744043e-04	1.051063e-02	-8.179117e-03
40            	7.268304e-03	-9.712280e-21	1.858674e-03	-4.646685e-05	1.096058e-02	1.817076e-04	3.587685e-03	3.680619e-03	1.817076e-04	-1.817076e-04	1.188991e-02	-1.003124e-02
41            	7.551316e-03	-9.455944e-21	1.454238e-03	-3.635596e-05	1.242565e-02	1.887829e-04	3.739302e-03	3.812014e-03	1.887829e-04	-1.887829e-04	1.315277e-02	-1.169853e-02
42            	7.836707e-03	-9.232096e-21	1.247346e-03	-3.118364e-05	1.349056e-02	1.959177e-04	3.887170e-03	3.949537e-03	1.959177e-04	-1.959177e-04	1.411423e-02	-1.286688e-02
43            	8.066453e-03	-9.117344e-21	1.378424e-03	-3.446061e-05	1.373098e-02	2.016613e-04	3.998766e-03	4.067687e-03	2.016613e-04	-2.016613e-04	1.442019e-02	-1.304177e-02
44            	8.172942e-03	-9.076439e-21	1.906392e-03	-4.765981e-05	1.286693e-02	2.043235e-04	4.038811e-03	4.134131e-03	2.043235e-04	-2.043235e-04	1.382012e-02	-1.191373e-02
45            	8.141273e-03	-8.993516e-21	2.766620e-03	-6.916551e-05	1.098623e-02	2.035318e-04	4.001471e-03	4.139802e-03	2.035318e-04	-2.035318e-04	1.236954e-02	-9.602923e-03
46            	7.902654e-03	-8.696061e-21	3.695286e-03	-9.238215e-05	8.489052e-03	1.975663e-04	3.858945e-03	4.043709e-03	1.975663e-04	-1.975663e-04	1.033669e-02	-6.641409e-03
47            	7.517760e-03	-8.243078e-21	4.247695e-03	-1.061924e-04	6.478095e-03	1.879440e-04	3.652688e-03	3.865072e-03	1.879440e-04	-1.879440e-04	8.601943e-03	-4.354248e-03
48            	7.280790e-03	-7.877347e-21	4.325041e-03	-1.081260e-04	5.803847e-03	1.820198e-04	3.532269e-03	3.748521e-03	1.820198e-04	-1.820198e-04	7.966367e-03	-3.641326e-03
49            	7.156385e-03	-7.661633e-21	4.098387e-03	-1.024597e-04	5.997194e-03	1.789096e-04	3.475733e-03	3.680652e-03	1.789096e-04	-1.789096e-04	8.046387e-03	-3.948000e-03
50            	7.122666e-03	-7.880350e-21	3.698087e-03	-9.245217e-05	6.735090e-03	1.780667e-04	3.468881e-03	3.653785e-03	1.780667e-04	-1.780667e-04	8.584133e-03	-4.886046e-03
51            	7.192493e-03	-8.406298e-21	3.156247e-03	-7.890618e-05	7.993235e-03	1.798123e-04	3.517340e-03	3.675153e-03	1.798123e-04	-1.798123e-04	9.571358e-03	-6.415111e-03
52            	7.424527e-03	-8.722624e-21	2.537511e-03	-6.343778e-05	9.762076e-03	1.856132e-04	3.648826e-03	3.775701e-03	1.856132e-04	-1.856132e-04	1.103083e-02	-8.493320e-03
53            	7.730999e-03	-8.799127e-21	1.936498e-03	-4.841244e-05	1.167037e-02	1.932750e-04	3.817087e-03	3.913912e-03	1.932750e-04	-1.932750e-04	1.263862e-02	-1.070212e-02
54            	8.054876e-03	-8.879047e-21	1.474555e-03	-3.686388e-05	1.335283e-02	2.013719e-04	3.990574e-03	4.064302e-03	2.013719e-04	-2.013719e-04	1.409010e-02	-1.261555e-02
55            	8.330443e-03	-8.899386e-21	1.354635e-03	-3.386588e-05	1.423806e-02	2.082611e-04	4.131356e-03	4.199088e-03	2.082611e-04	-2.082611e-04	1.491537e-02	-1.356074e-02
56            	8.413598e-03	-8.719728e-21	1.738994e-03	-4.347485e-05	1.365795e-02	2.103400e-04	4.163324e-03	4.250274e-03	2.103400e-04	-2.103400e-04	1.452745e-02	-1.278846e-02
57            	8.274529e-03	-8.486449e-21	2.546754e-03	-6.366886e-05	1.168938e-02	2.068632e-04	4.073596e-03	4.200933e-03	2.068632e-04	-2.068632e-04	1.296276e-02	-1.041601e-02
58            	8.025307e-03	-8.237346e-21	3.461988e-03	-8.654971e-05	9.226685e-03	2.006327e-04	3.926104e-03	4.099203e-03	2.006327e-04	-2.006327e-04	1.095768e-02	-7.495690e-03
59            	7.605995e-03	-7.889262e-21	4.142741e-03	-1.035685e-04	6.880822e-03	1.901499e-04	3.699429e-03	3.906566e-03	1.901499e-04	-1.901499e-04	8.952193e-03	-4.809451e-03
60            	7.293376e-03	-7.519431e-21	4.345026e-03	-1.086256e-04	5.788529e-03	1.823344e-04	3.538062e-03	3.755314e-03	1.823344e-04	-1.823344e-04	7.961042e-03	-3.616016e-03
61            	7.135727e-03	-7.294792e-21	4.228039e-03	-1.057010e-04	5.684345e-03	1.783932e-04	3.462162e-03	3.673564e-03	1.783932e-04	-1.783932e-04	7.798364e-03	-3.570325e-03
62            	7.123380e-03	-7.308434e-21	3.863670e-03	-9.659176e-05	6.394639e-03	1.780845e-04	3.465098e-03	3.658282e-03	1.780845e-04	-1.780845e-04	8.326474e-03	-4.462804e-03
63            	7.248710e-03	-7.376184e-21	3.316922e-03	-8.292305e-05	7.777853e-03	1.812178e-04	3.541432e-03	3.707278e-03	1.812178e-04	-1.812178e-04	9.436314e-03	-6.119392e-03
64            	7.495635e-03	-7.465984e-21	2.653350e-03	-6.633375e-05	9.671886e-03	1.873909e-04	3.681484e-03	3.814151e-03	1.873909e-04	-1.873909e-04	1.099856e-02	-8.345211e-03
65            	7.821947e-03	-7.606733e-21	1.927441e-03	-4.818603e-05	1.187602e-02	1.955487e-04	3.862787e-03	3.959159e-03	1.955487e-04	-1.955487e-04	1.283975e-02	-1.091230e-02
66            	8.220786e-03	-7.712916e-21	1.326178e-03	-3.315446e-05	1.399983e-02	2.055196e-04	4.077238e-03	4.143547e-03	2.055196e-04	-2.055196e-04	1.466292e-02	-1.333674e-02
67            	8.485987e-03	-7.792791e-21	1.135741e-03	-2.839353e-05	1.500797e-02	2.121497e-04	4.214600e-03	4.271387e-03	2.121497e-04	-2.121497e-04	1.557584e-02	-1.444010e-02
68            	8.630474e-03	-7.963449e-21	1.430840e-03	-3.577099e-05	1.474027e-02	2.157618e-04	4.279466e-03	4.351008e-03	2.157618e-04	-2.157618e-04	1.545569e-02	-1.402485e-02
69            	8.503599e-03	-8.118588e-21	2.224806e-03	-5.562016e-05	1.283553e-02	2.125900e-04	4.196179e-03	4.307420e-03	2.125900e-04	-2.125900e-04	1.394793e-02	-1.172313e-02
70            	8.278422e-03	-8.244506e-21	3.118005e-03	-7.795013e-05	1.048661e-02	2.069605e-04	4.061261e-03	4.217161e-03	2.069605e-04	-2.069605e-04	1.204561e-02	-8.927610e-03
71            	7.893178e-03	-8.233995e-21	3.961909e-03	-9.904773e-05	7.868006e-03	1.973295e-04	3.847541e-03	4.045637e-03	1.973295e-04	-1.973295e-04	9.848961e-03	-5.887052e-03
72            	7.485273e-03	-7.879409e-21	4.356645e-03	-1.089161e-04	6.165799e-03	1.871318e-04	3.633720e-03	3.851553e-03	1.871318e-04	-1.871318e-04	8.344121e-03	-3.987476e-03
73            	7.263188e-03	-7.591763e-21	4.341627e-03	-1.085407e-04	5.714821e-03	1.815797e-04	3.523053e-03	3.740135e-03	1.815797e-04	-1.815797e-04	7.885635e-03	-3.544008e-03
74            	7.228541e-03	-7.502407e-21	4.057593e-03	-1.014398e-04	6.211634e-03	1.807135e-04	3.512831e-03	3.715710e-03	1.807135e-04	-1.807135e-04	8.240430e-03	-4.182838e-03
75            	7.284452e-03	-7.485515e-21	3.575784e-03	-8.939460e-05	7.312673e-03	1.821113e-04	3.552832e-03	3.731621e-03	1.821113e-04	-1.821113e-04	9.100565e-03	-5.524780e-03
76            	7.456122e-03	-7.577859e-21	2.916275e-03	-7.290688e-05	9.039836e-03	1.864030e-04	3.655154e-03	3.800968e-03	1.864030e-04	-1.864030e-04	1.049797e-02	-7.581699e-03
77            	7.735895e-03	-7.671265e-21	2.221931e-03	-5.554827e-05	1.107634e-02	1.933974e-04	3.812399e-03	3.923496e-03	1.933974e-04	-1.933974e-04	1.218731e-02	-9.965377e-03
78            	8.076566e-03	-7.755738e-21	1.577853e-03	-3.944632e-05	1.315375e-02	2.019142e-04	3.998837e-03	4.077729e-03	2.019142e-04	-2.019142e-04	1.394268e-02	-1.236483e-02
79            	8.350404e-03	-7.820618e-21	1.196933e-03	-2.992332e-05	1.456571e-02	2.087601e-04	4.145279e-03	4.205126e-03	2.087601e-04	-2.087601e-04	1.516418e-02	-1.396724e-02
80            	8.550669e-03	-7.939959e-21	1.195842e-03	-2.989605e-05	1.503675e-02	2.137667e-04	4.245438e-03	4.305231e-03	2.137667e-04	-2.137667e-04	1.563468e-02	-1.443883e-02
81            	8.595429e-03	-8.139727e-21	1.696259e-03	-4.240647e-05	1.412177e-02	2.148857e-04	4.255308e-03	4.340121e-03	2.148857e-04	-2.148857e-04	1.496990e-02	-1.327364e-02
82            	8.459885e-03	-8.346321e-21	2.548651e-03	-6.371627e-05	1.206972e-02	2.114971e-04	4.166226e-03	4.293659e-03	2.114971e-04	-2.114971e-04	1.334404e-02	-1.079539e-02
83            	8.152029e-03	-8.404024e-21	3.520803e-03	-8.802006e-05	9.366862e-03	2.038007e-04	3.987995e-03	4.164035e-03	2.038007e-04	-2.038007e-04	1.112726e-02	-7.606460e-03
84            	7.688333e-03	-8.176623e-21	4.195456e-03	-1.048864e-04	6.937757e-03	1.922083e-04	3.739280e-03	3.949053e-03	1.922083e-04	-1.922083e-04	9.035485e-03	-4.840029e-03
85            	7.414603e-03	-7.759199e-21	4.362373e-03	-1.090593e-04	5.998218e-03	1.853651e-04	3.598242e-03	3.816361e-03	1.853651e-04	-1.853651e-04	8.179405e-03	-3.817031e-03
86            	7.290079e-03	-7.433498e-21	4.198110e-03	-1.049528e-04	6.062673e-03	1.822520e-04	3.540087e-03	3.749992e-03	1.822520e-04	-1.822520e-04	8.161728e-03	-3.963618e-03
87            	7.274070e-03	-7.398374e-21	3.786791e-03	-9.466976e-05	6.864273e-03	1.818518e-04	3.542365e-03	3.731705e-03	1.818518e-04	-1.818518e-04	8.757668e-03	-4.970878e-03
88            	7.412537e-03	-7.458710e-21	3.218333e-03	-8.045833e-05	8.322543e-03	1.853134e-04	3.625810e-03	3.786727e-03	1.853134e-04	-1.853134e-04	9.931709e-03	-6.713376e-03
89            	7.615528e-03	-7.644130e-21	2.544079e-03	-6.360198e-05	1.015032e-02	1.903882e-04	3.744162e-03	3.871366e-03	1.903882e-04	-1.903882e-04	1.142236e-02	-8.878279e-03
90            	7.899561e-03	-7.791459e-21	1.869682e-03	-4.674204e-05	1.215610e-02	1.974890e-04	3.903038e-03	3.996522e-03	1.974890e-04	-1.974890e-04	1.309094e-02	-1.122126e-02
91            	8.230421e-03	-7.849784e-21	1.290155e-03	-3.225387e-05	1.408823e-02	2.057605e-04	4.082957e-03	4.147465e-03	2.057605e-04	-2.057605e-04	1.473330e-02	-1.344315e-02
92            	8.467399e-03	-7.931551e-21	1.051170e-03	-2.627926e-05	1.513271e-02	2.116850e-04	4.207420e-03	4.259979e-03	2.116850e-04	-2.116850e-04	1.565830e-02	-1.460713e-02
93            	8.611718e-03	-8.102699e-21	1.240944e-03	-3.102359e-05	1.508451e-02	2.152929e-04	4.274835e-03	4.336883e-03	2.152929e-04	-2.152929e-04	1.570498e-02	-1.446404e-02
94            	8.566816e-03	-8.236799e-21	1.924869e-03	-4.812171e-05	1.358831e-02	2.141704e-04	4.235287e-03	4.331530e-03	2.141704e-04	-2.141704e-04	1.455075e-02	-1.262588e-02
95            	8.358360e-03	-8.353157e-21	2.829669e-03	-7.074174e-05	1.126303e-02	2.089590e-04	4.108438e-03	4.249922e-03	2.089590e-04	-2.089590e-04	1.267786e-02	-9.848191e-03
96            	8.019898e-03	-8.347193e-21	3.722437e-03	-9.306093e-05	8.653005e-03	2.004974e-04	3.916888e-03	4.103010e-03	2.004974e-04	-2.004974e-04	1.051422e-02	-6.791786e-03
97            	7.552845e-03	-7.914397e-21	4.260637e-03	-1.065159e-04	6.511670e-03	1.888211e-04	3.669907e-03	3.882939e-03	1.888211e-04	-1.888211e-04	8.641988e-03	-4.381351e-03
98            	7.330103e-03	-7.548208e-21	4.299924e-03	-1.074981e-04	5.946876e-03	1.832526e-04	3.557553e-03	3.772549e-03	1.832526e-04	-1.832526e-04	8.096838e-03	-3.796914e-03
99            	7.305207e-03	-7.475771e-21	4.044287e-03	-1.011072e-04	6.411918e-03	1.826302e-04	3.551497e-03	3.753711e-03	1.826302e-04	-1.826302e-04	8.434062e-03	-4.389775e-03
100           	7.319276e-03	-7.484797e-21	3.584227e-03	-8.960567e-05	7.379790e-03	1.829819e-04	3.570032e-03	3.749244e-03	1.829819e-04	-1.829819e-04	9.171904e-03	-5.587677e-03
101           	7.471621e-03	-7.588986e-21	2.971094e-03	-7.427734e-05	8.963865e-03	1.867905e-04	3.661533e-03	3.810088e-03	1.867905e-04	-1.867905e-04	1.044941e-02	-7.478318e-03
102           	7.694155e-03	-7.752077e-21	2.293203e-03	-5.733007e-05	1.084243e-02	1.923539e-04	3.789747e-03	3.904408e-03	1.923539e-04	-1.923539e-04	1.198903e-02	-9.695831e-03
103           	7.999347e-03	-7.857591e-21	1.639283e-03	-4.098206e-05	1.285757e-02	1.999837e-04	3.958692e-03	4.040656e-03	1.999837e-04	-1.999837e-04	1.367721e-02	-1.203793e-02
104           	8.313053e-03	-7.919142e-21	1.160867e-03	-2.902166e-05	1.455019e-02	2.078263e-04	4.127505e-03	4.185548e-03	2.078263e-04	-2.078263e-04	1.513063e-02	-1.396976e-02
105           	8.504032e-03	-8.033261e-21	1.075370e-03	-2.688424e-05	1.517811e-02	2.126008e-04	4.225132e-03	4.278900e-03	2.126008e-04	-2.126008e-04	1.571580e-02	-1.464043e-02
106           	8.588910e-03	-8.206833e-21	1.441037e-03	-3.602593e-05	1.463163e-02	2.147228e-04	4.258429e-03	4.330481e-03	2.147228e-04	-2.147228e-04	1.535215e-02	-1.391111e-02
107           	8.462284e-03	-8.251482e-21	2.262703e-03	-5.656757e-05	1.266560e-02	2.115571e-04	4.174574e-03	4.287709e-03	2.115571e-04	-2.115571e-04	1.379695e-02	-1.153424e-02
108           	8.202269e-03	-8.214114e-21	3.166485e-03	-7.916212e-05	1.022347e-02	2.050567e-04	4.021972e-03	4.180297e-03	2.050567e-04	-2.050567e-04	1.180672e-02	-8.640231e-03
109           	7.845021e-03	-8.182916e-21	3.939037e-03	-9.847592e-05	7.815531e-03	1.961255e-04	3.824035e-03	4.020987e-03	1.961255e-04	-1.961255e-04	9.785050e-03	-5.846013e-03
110           	7.477306e-03	-7.821360e-21	4.284271e-03	-1.071068e-04	6.298057e-03	1.869327e-04	3.631546e-03	3.845760e-03	1.869327e-04	-1.869327e-04	8.440192e-03	-4.155922e-03
111           	7.304509e-03	-7.472666e-21	4.235713e-03	-1.058928e-04	6.017455e-03	1.826127e-04	3.546361e-03	3.758147e-03	1.826127e-04	-1.826127e-04	8.135311e-03	-3.899598e-03
112           	7.293332e-03	-7.450684e-21	3.926957e-03	-9.817392e-05	6.620331e-03	1.823333e-04	3.548492e-03	3.744840e-03	1.823333e-04	-1.823333e-04	8.583809e-03	-4.656852e-03
113           	7.349209e-03	-7.546594e-21	3.418156e-03	-8.545391e-05	7.779458e-03	1.837302e-04	3.589151e-03	3.760059e-03	1.837302e-04	-1.837302e-04	9.488536e-03	-6.070380e-03
114           	7.518048e-03	-7.701862e-21	2.770438e-03	-6.926096e-05	9.475383e-03	1.879512e-04	3.689763e-03	3.828285e-03	1.879512e-04	-1.879512e-04	1.086060e-02	-8.090164e-03
115           	7.771124e-03	-7.794357e-21	2.101579e-03	-5.253947e-05	1.140215e-02	1.942781e-04	3.833022e-03	3.938101e-03	1.942781e-04	-1.942781e-04	1.245294e-02	-1.035136e-02
116           	8.078529e-03	-7.854962e-21	1.477455e-03	-3.693638e-05	1.336789e-02	2.019632e-04	4.002328e-03	4.076201e-03	2.019632e-04	-2.019632e-04	1.410662e-02	-1.262917e-02
117           	8.331447e-03	-7.914364e-21	1.106646e-03	-2.766616e-05	1.471379e-02	2.082862e-04	4.138057e-03	4.193390e-03	2.082862e-04	-2.082862e-04	1.526711e-02	-1.416046e-02
118           	8.524655e-03	-8.049639e-21	1.111653e-03	-2.779131e-05	1.515605e-02	2.131164e-04	4.234536e-03	4.290119e-03	2.131164e-04	-2.131164e-04	1.571188e-02	-1.460022e-02
119           	8.571318e-03	-8.269533e-21	1.607126e-03	-4.017814e-05	1.425566e-02	2.142829e-04	4.245481e-03	4.325837e-03	2.142829e-04	-2.142829e-04	1.505922e-02	-1.345210e-02
120           	8.378891e-03	-8.310131e-21	2.516906e-03	-6.292266e-05	1.195913e-02	2.094723e-04	4.126523e-03	4.252368e-03	2.094723e-04	-2.094723e-04	1.321758e-02	-1.070068e-02
121           	8.082987e-03	-8.305175e-21	3.375705e-03	-8.439261e-05	9.526678e-03	2.020747e-04	3.957101e-03	4.125886e-03	2.020747e-04	-2.020747e-04	1.121453e-02	-7.838825e-03
122           	7.700151e-03	-8.238853e-21	4.039258e-03	-1.009814e-04	7.295253e-03	1.925038e-04	3.749094e-03	3.951057e-03	1.925038e-04	-1.925038e-04	9.314882e-03	-5.275624e-03
123           	7.413547e-03	-7.799352e-21	4.244890e-03	-1.061222e-04	6.245767e-03	1.853387e-04	3.600651e-03	3.812896e-03	1.853387e-04	-1.853387e-04	8.368212e-03	-4.123322e-03
124           	7.277057e-03	-7.462400e-21	4.123581e-03	-1.030895e-04	6.190198e-03	1.819264e-04	3.535439e-03	3.741618e-03	1.819264e-04	-1.819264e-04	8.251989e-03	-4.128408e-03
125           	7.302096e-03	-7.440060e-21	3.746515e-03	-9.366287e-05	7.010961e-03	1.825524e-04	3.557385e-03	3.744711e-03	1.825524e-04	-1.825524e-04	8.884219e-03	-5.137704e-03
126           	7.402172e-03	-7.519547e-21	3.208617e-03	-8.021543e-05	8.325947e-03	1.850543e-04	3.620871e-03	3.781302e-03	1.850543e-04	-1.850543e-04	9.930255e-03	-6.721638e-03
127           	7.575129e-03	-7.715205e-21	2.558688e-03	-6.396720e-05	1.003959e-02	1.893782e-04	3.723598e-03	3.851532e-03	1.893782e-04	-1.893782e-04	1.131894e-02	-8.760250e-03
128           	7.839119e-03	-7.842130e-21	1.901561e-03	-4.753902e-05	1.196558e-02	1.959780e-04	3.872020e-03	3.967099e-03	1.959780e-04	-1.959780e-04	1.291636e-02	-1.101480e-02
