# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.148147e-02	1.231526e-20	-2.371513e-03	5.928783e-05	4.613503e-02	5.370367e-04	1.080002e-02	1.068145e-02	5.370367e-04	-5.370367e-04	4.494928e-02	-4.732079e-02
131           	2.196027e-02	9.794855e-21	-4.670781e-03	1.167695e-04	5.064639e-02	5.490069e-04	1.109691e-02	1.086337e-02	5.490069e-04	-5.490069e-04	4.831100e-02	-5.298178e-02
132           	2.246112e-02	6.296074e-21	-7.087764e-03	1.771941e-04	5.546041e-02	5.615280e-04	1.140775e-02	1.105337e-02	5.615280e-04	-5.615280e-04	5.191653e-02	-5.900429e-02
133           	2.289036e-02	3.641946e-21	-9.173269e-03	2.293317e-04	5.967846e-02	5.722590e-04	1.167451e-02	1.121585e-02	5.722590e-04	-5.722590e-04	5.509182e-02	-6.426509e-02
134           	2.323605e-02	4.362647e-21	-1.071826e-02	2.679564e-04	6.297289e-02	5.809012e-04	1.188598e-02	1.135007e-02	5.809012e-04	-5.809012e-04	5.761376e-02	-6.833202e-02
135           	2.356043e-02	4.383315e-21	-1.156036e-02	2.890091e-04	6.517940e-02	5.890106e-04	1.206922e-02	1.149120e-02	5.890106e-04	-5.890106e-04	5.939922e-02	-7.095958e-02
136           	2.392616e-02	5.655830e-21	-1.152518e-02	2.881294e-04	6.611500e-02	5.981539e-04	1.225121e-02	1.167495e-02	5.981539e-04	-5.981539e-04	6.035241e-02	-7.187758e-02
137           	2.399990e-02	7.903406e-21	-1.046828e-02	2.617071e-04	6.478057e-02	5.999976e-04	1.226166e-02	1.173824e-02	5.999976e-04	-5.999976e-04	5.954643e-02	-7.001471e-02
138           	2.379294e-02	6.746921e-21	-8.446554e-03	2.111638e-04	6.122238e-02	5.948236e-04	1.210764e-02	1.168531e-02	5.948236e-04	-5.948236e-04	5.699910e-02	-6.544566e-02
139           	2.356228e-02	8.633577e-21	-5.952284e-03	1.488071e-04	5.675753e-02	5.890571e-04	1.192995e-02	1.163233e-02	5.890571e-04	-5.890571e-04	5.378139e-02	-5.973367e-02
140           	2.328830e-02	1.194379e-20	-3.537573e-03	8.843934e-05	5.229557e-02	5.822074e-04	1.173259e-02	1.155571e-02	5.822074e-04	-5.822074e-04	5.052679e-02	-5.406436e-02
141           	2.281487e-02	8.242175e-21	-1.768685e-03	4.421711e-05	4.848318e-02	5.703716e-04	1.145165e-02	1.136322e-02	5.703716e-04	-5.703716e-04	4.759884e-02	-4.936752e-02
142           	2.237719e-02	7.139198e-21	-2.185770e-04	5.464424e-06	4.510323e-02	5.594298e-04	1.119406e-02	1.118313e-02	5.594298e-04	-5.594298e-04	4.499394e-02	-4.521251e-02
143           	2.190209e-02	8.509563e-21	6.888352e-04	-1.722088e-05	4.263273e-02	5.475521e-04	1.093382e-02	1.096826e-02	5.475521e-04	-5.475521e-04	4.297715e-02	-4.228831e-02
144           	2.151369e-02	1.150501e-20	7.311088e-04	-1.827772e-05	4.165056e-02	5.378423e-04	1.073857e-02	1.077512e-02	5.378423e-04	-5.378423e-04	4.201611e-02	-4.128500e-02
145           	2.130489e-02	1.066995e-20	-8.065004e-05	2.016251e-06	4.235060e-02	5.326223e-04	1.065446e-02	1.065043e-02	5.326223e-04	-5.326223e-04	4.231028e-02	-4.239093e-02
146           	2.142219e-02	1.191788e-20	-1.556248e-03	3.890619e-05	4.477475e-02	5.355548e-04	1.075000e-02	1.067219e-02	5.355548e-04	-5.355548e-04	4.399662e-02	-4.555287e-02
147           	2.178203e-02	1.169924e-20	-3.624160e-03	9.060401e-05	4.865519e-02	5.445508e-04	1.098162e-02	1.080041e-02	5.445508e-04	-5.445508e-04	4.684311e-02	-5.046727e-02
148           	2.228103e-02	7.688397e-21	-6.030634e-03	1.507659e-04	5.340475e-02	5.570258e-04	1.129128e-02	1.098975e-02	5.570258e-04	-5.570258e-04	5.038943e-02	-5.642007e-02
149           	2.276182e-02	4.649256e-21	-8.312832e-03	2.078208e-04	5.800882e-02	5.690455e-04	1.158873e-02	1.117309e-02	5.690455e-04	-5.690455e-04	5.385241e-02	-6.216524e-02
150           	2.308744e-02	4.070861e-21	-1.009109e-02	2.522772e-04	6.157518e-02	5.771861e-04	1.179600e-02	1.129145e-02	5.771861e-04	-5.771861e-04	5.652964e-02	-6.662073e-02
151           	2.347209e-02	4.406239e-21	-1.134551e-02	2.836377e-04	6.454007e-02	5.868024e-04	1.201969e-02	1.145241e-02	5.868024e-04	-5.868024e-04	5.886732e-02	-7.021283e-02
152           	2.388874e-02	4.588822e-21	-1.180110e-02	2.950275e-04	6.635345e-02	5.972184e-04	1.223940e-02	1.164934e-02	5.972184e-04	-5.972184e-04	6.045290e-02	-7.225400e-02
153           	2.398352e-02	6.744275e-21	-1.126349e-02	2.815872e-04	6.592570e-02	5.995880e-04	1.227335e-02	1.171017e-02	5.995880e-04	-5.995880e-04	6.029396e-02	-7.155744e-02
154           	2.381683e-02	6.179892e-21	-9.810634e-03	2.452658e-04	6.341771e-02	5.954207e-04	1.215368e-02	1.166315e-02	5.954207e-04	-5.954207e-04	5.851240e-02	-6.832303e-02
155           	2.369800e-02	7.762804e-21	-7.540073e-03	1.885018e-04	5.958957e-02	5.924501e-04	1.203750e-02	1.166050e-02	5.924501e-04	-5.924501e-04	5.581953e-02	-6.335961e-02
156           	2.349565e-02	9.502416e-21	-4.969739e-03	1.242435e-04	5.502648e-02	5.873913e-04	1.187207e-02	1.162358e-02	5.873913e-04	-5.873913e-04	5.254161e-02	-5.751135e-02
157           	2.316841e-02	1.117770e-20	-2.807057e-03	7.017643e-05	5.087157e-02	5.792103e-04	1.165438e-02	1.151403e-02	5.792103e-04	-5.792103e-04	4.946804e-02	-5.227510e-02
158           	2.269535e-02	7.454525e-21	-1.104973e-03	2.762433e-05	4.717081e-02	5.673839e-04	1.137530e-02	1.132005e-02	5.673839e-04	-5.673839e-04	4.661832e-02	-4.772329e-02
159           	2.212684e-02	7.350269e-21	3.247001e-04	-8.117503e-06	4.371849e-02	5.531709e-04	1.105530e-02	1.107154e-02	5.531709e-04	-5.531709e-04	4.388084e-02	-4.355614e-02
160           	2.176618e-02	9.206141e-21	9.356926e-04	-2.339232e-05	4.193847e-02	5.441545e-04	1.085970e-02	1.090648e-02	5.441545e-04	-5.441545e-04	4.240632e-02	-4.147062e-02
161           	2.141716e-02	1.198573e-20	6.688268e-04	-1.672067e-05	4.150663e-02	5.354290e-04	1.069186e-02	1.072530e-02	5.354290e-04	-5.354290e-04	4.184105e-02	-4.117222e-02
162           	2.132314e-02	1.065305e-20	-3.429499e-04	8.573748e-06	4.276211e-02	5.330786e-04	1.067015e-02	1.065300e-02	5.330786e-04	-5.330786e-04	4.259064e-02	-4.293359e-02
163           	2.149466e-02	1.266218e-20	-2.030296e-03	5.075739e-05	4.564008e-02	5.373666e-04	1.079809e-02	1.069657e-02	5.373666e-04	-5.373666e-04	4.462493e-02	-4.665523e-02
164           	2.195687e-02	1.038718e-20	-4.268301e-03	1.067075e-04	5.000830e-02	5.489217e-04	1.108514e-02	1.087173e-02	5.489217e-04	-5.489217e-04	4.787415e-02	-5.214245e-02
165           	2.240280e-02	6.828199e-21	-6.698022e-03	1.674506e-04	5.471481e-02	5.600700e-04	1.136885e-02	1.103395e-02	5.600700e-04	-5.600700e-04	5.136580e-02	-5.806382e-02
166           	2.285135e-02	4.007975e-21	-8.862919e-03	2.215730e-04	5.908040e-02	5.712836e-04	1.164725e-02	1.120410e-02	5.712836e-04	-5.712836e-04	5.464894e-02	-6.351186e-02
167           	2.318867e-02	4.153691e-21	-1.051084e-02	2.627710e-04	6.249776e-02	5.797168e-04	1.185711e-02	1.133156e-02	5.797168e-04	-5.797168e-04	5.724234e-02	-6.775318e-02
168           	2.353600e-02	4.237697e-21	-1.153748e-02	2.884369e-04	6.503369e-02	5.884000e-04	1.205644e-02	1.147956e-02	5.884000e-04	-5.884000e-04	5.926495e-02	-7.080243e-02
169           	2.405615e-02	4.870547e-21	-1.180612e-02	2.951530e-04	6.677461e-02	6.014037e-04	1.232323e-02	1.173292e-02	6.014037e-04	-6.014037e-04	6.087155e-02	-7.267767e-02
170           	2.404948e-02	7.068152e-21	-1.092845e-02	2.732112e-04	6.558616e-02	6.012369e-04	1.229795e-02	1.175153e-02	6.012369e-04	-6.012369e-04	6.012194e-02	-7.105039e-02
171           	2.388546e-02	6.439918e-21	-9.098948e-03	2.274737e-04	6.245152e-02	5.971364e-04	1.217020e-02	1.171525e-02	5.971364e-04	-5.971364e-04	5.790205e-02	-6.700099e-02
172           	2.370010e-02	8.549178e-21	-6.592329e-03	1.648082e-04	5.807640e-02	5.925024e-04	1.201486e-02	1.168524e-02	5.925024e-04	-5.925024e-04	5.478023e-02	-6.137256e-02
173           	2.347097e-02	1.099832e-20	-4.067614e-03	1.016903e-04	5.351957e-02	5.867743e-04	1.183718e-02	1.163380e-02	5.867743e-04	-5.867743e-04	5.148576e-02	-5.555337e-02
174           	2.298966e-02	9.512244e-21	-2.135921e-03	5.339802e-05	4.943107e-02	5.747415e-04	1.154823e-02	1.144143e-02	5.747415e-04	-5.747415e-04	4.836310e-02	-5.049903e-02
175           	2.251006e-02	7.203921e-21	-4.830644e-04	1.207661e-05	4.580134e-02	5.627515e-04	1.126711e-02	1.124295e-02	5.627515e-04	-5.627515e-04	4.555981e-02	-4.604287e-02
176           	2.193794e-02	8.035084e-21	6.317854e-04	-1.579464e-05	4.282105e-02	5.484485e-04	1.095318e-02	1.098477e-02	5.484485e-04	-5.484485e-04	4.313695e-02	-4.250516e-02
177           	2.160377e-02	1.064371e-20	8.291850e-04	-2.072963e-05	4.171735e-02	5.400942e-04	1.078115e-02	1.082261e-02	5.400942e-04	-5.400942e-04	4.213194e-02	-4.130276e-02
178           	2.134406e-02	1.100574e-20	2.218536e-04	-5.546341e-06	4.199278e-02	5.336014e-04	1.066648e-02	1.067757e-02	5.336014e-04	-5.336014e-04	4.210370e-02	-4.188185e-02
179           	2.137081e-02	1.141961e-20	-1.093661e-03	2.734153e-05	4.397436e-02	5.342704e-04	1.071275e-02	1.065807e-02	5.342704e-04	-5.342704e-04	4.342753e-02	-4.452120e-02
180           	2.166560e-02	1.306414e-20	-3.077057e-03	7.692643e-05	4.758091e-02	5.416400e-04	1.090973e-02	1.075587e-02	5.416400e-04	-5.416400e-04	4.604238e-02	-4.911944e-02
181           	2.215364e-02	8.309621e-21	-5.438779e-03	1.359695e-04	5.222206e-02	5.538409e-04	1.121279e-02	1.094085e-02	5.538409e-04	-5.538409e-04	4.950268e-02	-5.494145e-02
182           	2.264343e-02	5.520699e-21	-7.817311e-03	1.954328e-04	5.697888e-02	5.660856e-04	1.151715e-02	1.112628e-02	5.660856e-04	-5.660856e-04	5.307022e-02	-6.088753e-02
183           	2.299335e-02	3.850241e-21	-9.708858e-03	2.427214e-04	6.074622e-02	5.748337e-04	1.173940e-02	1.125395e-02	5.748337e-04	-5.748337e-04	5.589179e-02	-6.560064e-02
184           	2.337282e-02	4.320186e-21	-1.110519e-02	2.776297e-04	6.390977e-02	5.843205e-04	1.196404e-02	1.140878e-02	5.843205e-04	-5.843205e-04	5.835718e-02	-6.946237e-02
185           	2.367280e-02	4.261934e-21	-1.172182e-02	2.930456e-04	6.572311e-02	5.918201e-04	1.212945e-02	1.154336e-02	5.918201e-04	-5.918201e-04	5.986219e-02	-7.158402e-02
186           	2.390057e-02	5.736441e-21	-1.153031e-02	2.882577e-04	6.612370e-02	5.975144e-04	1.223854e-02	1.166203e-02	5.975144e-04	-5.975144e-04	6.035854e-02	-7.188885e-02
187           	2.389479e-02	6.745255e-21	-1.026854e-02	2.567136e-04	6.427592e-02	5.973698e-04	1.220411e-02	1.169068e-02	5.973698e-04	-5.973698e-04	5.914165e-02	-6.941019e-02
188           	2.375041e-02	7.233173e-21	-8.075227e-03	2.018807e-04	6.054415e-02	5.937603e-04	1.207709e-02	1.167332e-02	5.937603e-04	-5.937603e-04	5.650654e-02	-6.458176e-02
189           	2.356204e-02	8.987523e-21	-5.543086e-03	1.385771e-04	5.608615e-02	5.890509e-04	1.191960e-02	1.164244e-02	5.890509e-04	-5.890509e-04	5.331460e-02	-5.885769e-02
190           	2.330602e-02	1.245045e-20	-3.250462e-03	8.126155e-05	5.186203e-02	5.826506e-04	1.173427e-02	1.157175e-02	5.826506e-04	-5.826506e-04	5.023680e-02	-5.348726e-02
191           	2.279382e-02	7.850458e-21	-1.491501e-03	3.728754e-05	4.798523e-02	5.698454e-04	1.143420e-02	1.135962e-02	5.698454e-04	-5.698454e-04	4.723948e-02	-4.873098e-02
192           	2.226314e-02	7.049365e-21	2.370035e-05	-5.925087e-07	4.447858e-02	5.565786e-04	1.113098e-02	1.113216e-02	5.565786e-04	-5.565786e-04	4.449043e-02	-4.446673e-02
193           	2.185382e-02	8.531250e-21	7.971374e-04	-1.992844e-05	4.235400e-02	5.463455e-04	1.090698e-02	1.094684e-02	5.463455e-04	-5.463455e-04	4.275257e-02	-4.195543e-02
194           	2.149585e-02	1.168146e-20	6.901995e-04	-1.725499e-05	4.166172e-02	5.373963e-04	1.073067e-02	1.076518e-02	5.373963e-04	-5.373963e-04	4.200682e-02	-4.131662e-02
195           	2.137336e-02	1.067902e-20	-1.652924e-04	4.132310e-06	4.261135e-02	5.343339e-04	1.069081e-02	1.068255e-02	5.343339e-04	-5.343339e-04	4.252870e-02	-4.269400e-02
196           	2.145305e-02	1.202616e-20	-1.682654e-03	4.206635e-05	4.502930e-02	5.363262e-04	1.076859e-02	1.068446e-02	5.363262e-04	-5.363262e-04	4.418797e-02	-4.587063e-02
197           	2.189091e-02	1.158149e-20	-3.728511e-03	9.321278e-05	4.903829e-02	5.472729e-04	1.103867e-02	1.085224e-02	5.472729e-04	-5.472729e-04	4.717404e-02	-5.090255e-02
198           	2.227445e-02	7.491076e-21	-6.087208e-03	1.521802e-04	5.348447e-02	5.568612e-04	1.128941e-02	1.098504e-02	5.568612e-04	-5.568612e-04	5.044086e-02	-5.652807e-02
199           	2.275087e-02	4.464117e-21	-8.365662e-03	2.091416e-04	5.807141e-02	5.687717e-04	1.158458e-02	1.116629e-02	5.687717e-04	-5.687717e-04	5.388858e-02	-6.225424e-02
200           	2.308106e-02	4.021759e-21	-1.013826e-02	2.534565e-04	6.164276e-02	5.770265e-04	1.179399e-02	1.128707e-02	5.770265e-04	-5.770265e-04	5.657363e-02	-6.671189e-02
201           	2.343651e-02	4.151910e-21	-1.135981e-02	2.839952e-04	6.449154e-02	5.859128e-04	1.200225e-02	1.143426e-02	5.859128e-04	-5.859128e-04	5.881163e-02	-7.017144e-02
202           	2.386322e-02	4.425392e-21	-1.182169e-02	2.955422e-04	6.633664e-02	5.965806e-04	1.222715e-02	1.163607e-02	5.965806e-04	-5.965806e-04	6.042579e-02	-7.224748e-02
203           	2.393824e-02	6.811040e-21	-1.125350e-02	2.813375e-04	6.581949e-02	5.984559e-04	1.225046e-02	1.168778e-02	5.984559e-04	-5.984559e-04	6.019274e-02	-7.144625e-02
204           	2.377585e-02	6.264110e-21	-9.763916e-03	2.440979e-04	6.326018e-02	5.943963e-04	1.213202e-02	1.164383e-02	5.943963e-04	-5.943963e-04	5.837823e-02	-6.814214e-02
205           	2.369393e-02	7.881771e-21	-7.464896e-03	1.866224e-04	5.945846e-02	5.923482e-04	1.203359e-02	1.166034e-02	5.923482e-04	-5.923482e-04	5.572602e-02	-6.319091e-02
206           	2.349096e-02	9.652129e-21	-4.867376e-03	1.216844e-04	5.484827e-02	5.872741e-04	1.186717e-02	1.162380e-02	5.872741e-04	-5.872741e-04	5.241458e-02	-5.728195e-02
207           	2.309851e-02	1.105737e-20	-2.663994e-03	6.659986e-05	5.049942e-02	5.774628e-04	1.161586e-02	1.148266e-02	5.774628e-04	-5.774628e-04	4.916743e-02	-5.183142e-02
208           	2.261082e-02	7.377159e-21	-9.436109e-04	2.359027e-05	4.674447e-02	5.652706e-04	1.132900e-02	1.128182e-02	5.652706e-04	-5.652706e-04	4.627266e-02	-4.721627e-02
209           	2.202346e-02	7.443507e-21	4.103133e-04	-1.025783e-05	4.337020e-02	5.505865e-04	1.100147e-02	1.102199e-02	5.505865e-04	-5.505865e-04	4.357535e-02	-4.316504e-02
210           	2.169336e-02	9.465956e-21	8.991803e-04	-2.247951e-05	4.183386e-02	5.423339e-04	1.082420e-02	1.086916e-02	5.423339e-04	-5.423339e-04	4.228345e-02	-4.138426e-02
211           	2.131748e-02	1.219712e-20	5.659903e-04	-1.414976e-05	4.144328e-02	5.329370e-04	1.064459e-02	1.067289e-02	5.329370e-04	-5.329370e-04	4.172628e-02	-4.116029e-02
212           	2.130363e-02	1.096714e-20	-5.567486e-04	1.391871e-05	4.303354e-02	5.325908e-04	1.066573e-02	1.063790e-02	5.325908e-04	-5.325908e-04	4.275517e-02	-4.331192e-02
213           	2.156451e-02	1.256004e-20	-2.304602e-03	5.761506e-05	4.619411e-02	5.391127e-04	1.083987e-02	1.072464e-02	5.391127e-04	-5.391127e-04	4.504181e-02	-4.734641e-02
214           	2.200614e-02	9.915745e-21	-4.584693e-03	1.146173e-04	5.059487e-02	5.501535e-04	1.111769e-02	1.088845e-02	5.501535e-04	-5.501535e-04	4.830253e-02	-5.288722e-02
215           	2.246169e-02	6.398501e-21	-7.002630e-03	1.750657e-04	5.531344e-02	5.615422e-04	1.140591e-02	1.105578e-02	5.615422e-04	-5.615422e-04	5.181213e-02	-5.881476e-02
216           	2.287391e-02	3.734284e-21	-9.098364e-03	2.274591e-04	5.950588e-02	5.718477e-04	1.166441e-02	1.120950e-02	5.718477e-04	-5.718477e-04	5.495670e-02	-6.405506e-02
217           	2.321118e-02	4.249324e-21	-1.068037e-02	2.670093e-04	6.283020e-02	5.802795e-04	1.187260e-02	1.133858e-02	5.802795e-04	-5.802795e-04	5.749002e-02	-6.817039e-02
218           	2.354893e-02	4.292272e-21	-1.159648e-02	2.899119e-04	6.517690e-02	5.887233e-04	1.206438e-02	1.148455e-02	5.887233e-04	-5.887233e-04	5.937867e-02	-7.097514e-02
219           	2.390815e-02	5.217457e-21	-1.169711e-02	2.924278e-04	6.631756e-02	5.977037e-04	1.224650e-02	1.166165e-02	5.977037e-04	-5.977037e-04	6.046901e-02	-7.216612e-02
220           	2.402503e-02	7.549088e-21	-1.077916e-02	2.694789e-04	6.530612e-02	6.006257e-04	1.228199e-02	1.174304e-02	6.006257e-04	-6.006257e-04	5.991654e-02	-7.069570e-02
221           	2.386103e-02	6.675751e-21	-8.816686e-03	2.204171e-04	6.194529e-02	5.965258e-04	1.215093e-02	1.171010e-02	5.965258e-04	-5.965258e-04	5.753695e-02	-6.635364e-02
222           	2.364803e-02	8.495606e-21	-6.329399e-03	1.582350e-04	5.753814e-02	5.912007e-04	1.198225e-02	1.166578e-02	5.912007e-04	-5.912007e-04	5.437344e-02	-6.070284e-02
223           	2.340382e-02	1.155761e-20	-3.853287e-03	9.633218e-05	5.303642e-02	5.850954e-04	1.179824e-02	1.160558e-02	5.850954e-04	-5.850954e-04	5.110978e-02	-5.496306e-02
224           	2.290406e-02	8.774839e-21	-1.994720e-03	4.986799e-05	4.902915e-02	5.726015e-04	1.150190e-02	1.140216e-02	5.726015e-04	-5.726015e-04	4.803179e-02	-5.002651e-02
225           	2.246796e-02	7.099586e-21	-3.701740e-04	9.254349e-06	4.553662e-02	5.616991e-04	1.124324e-02	1.122473e-02	5.616991e-04	-5.616991e-04	4.535153e-02	-4.572171e-02
226           	2.193524e-02	8.216835e-21	6.638615e-04	-1.659654e-05	4.275568e-02	5.483810e-04	1.095102e-02	1.098422e-02	5.483810e-04	-5.483810e-04	4.308761e-02	-4.242375e-02
227           	2.158534e-02	1.097110e-20	8.070144e-04	-2.017536e-05	4.170076e-02	5.396336e-04	1.077250e-02	1.081285e-02	5.396336e-04	-5.396336e-04	4.210427e-02	-4.129725e-02
228           	2.134719e-02	1.078289e-20	1.204636e-04	-3.011590e-06	4.214404e-02	5.336798e-04	1.067058e-02	1.067661e-02	5.336798e-04	-5.336798e-04	4.220427e-02	-4.208380e-02
229           	2.141284e-02	1.160975e-20	-1.262083e-03	3.155209e-05	4.430995e-02	5.353210e-04	1.073797e-02	1.067487e-02	5.353210e-04	-5.353210e-04	4.367891e-02	-4.494099e-02
230           	2.172748e-02	1.253215e-20	-3.305628e-03	8.264071e-05	4.805396e-02	5.431871e-04	1.094638e-02	1.078110e-02	5.431871e-04	-5.431871e-04	4.640114e-02	-4.970677e-02
231           	2.222576e-02	8.046773e-21	-5.695628e-03	1.423907e-04	5.276709e-02	5.556439e-04	1.125527e-02	1.097049e-02	5.556439e-04	-5.556439e-04	4.991927e-02	-5.561490e-02
232           	2.270933e-02	5.170848e-21	-8.049229e-03	2.012307e-04	5.748174e-02	5.677333e-04	1.155590e-02	1.115343e-02	5.677333e-04	-5.677333e-04	5.345712e-02	-6.150635e-02
233           	2.303571e-02	3.969219e-21	-9.885833e-03	2.471458e-04	6.112185e-02	5.758929e-04	1.176500e-02	1.127071e-02	5.758929e-04	-5.758929e-04	5.617894e-02	-6.606477e-02
234           	2.342047e-02	4.351119e-21	-1.122468e-02	2.806170e-04	6.421403e-02	5.855116e-04	1.199085e-02	1.142962e-02	5.855116e-04	-5.855116e-04	5.860169e-02	-6.982637e-02
235           	2.372090e-02	4.329027e-21	-1.176080e-02	2.940201e-04	6.590386e-02	5.930225e-04	1.215447e-02	1.156643e-02	5.930225e-04	-5.930225e-04	6.002346e-02	-7.178426e-02
236           	2.392185e-02	6.228186e-21	-1.146075e-02	2.865186e-04	6.607276e-02	5.980461e-04	1.224744e-02	1.167440e-02	5.980461e-04	-5.980461e-04	6.034238e-02	-7.180313e-02
237           	2.387199e-02	6.521588e-21	-1.011568e-02	2.528921e-04	6.399356e-02	5.967997e-04	1.218889e-02	1.168310e-02	5.967997e-04	-5.967997e-04	5.893572e-02	-6.905140e-02
238           	2.374076e-02	7.363452e-21	-7.902556e-03	1.975639e-04	6.024915e-02	5.935189e-04	1.206794e-02	1.167281e-02	5.935189e-04	-5.935189e-04	5.629787e-02	-6.420043e-02
239           	2.355005e-02	9.179379e-21	-5.359203e-03	1.339801e-04	5.576347e-02	5.887512e-04	1.190900e-02	1.164104e-02	5.887512e-04	-5.887512e-04	5.308387e-02	-5.844307e-02
240           	2.327475e-02	1.195077e-20	-3.103992e-03	7.759981e-05	5.156035e-02	5.818687e-04	1.171497e-02	1.155977e-02	5.818687e-04	-5.818687e-04	5.000835e-02	-5.311234e-02
241           	2.279980e-02	7.891011e-21	-1.352100e-03	3.380249e-05	4.776761e-02	5.699951e-04	1.143370e-02	1.136610e-02	5.699951e-04	-5.699951e-04	4.709156e-02	-4.844366e-02
242           	2.223935e-02	7.158735e-21	1.622638e-04	-4.056594e-06	4.419994e-02	5.559837e-04	1.111562e-02	1.112373e-02	5.559837e-04	-5.559837e-04	4.428107e-02	-4.411880e-02
243           	2.183380e-02	8.777088e-21	8.784286e-04	-2.196072e-05	4.216973e-02	5.458449e-04	1.089494e-02	1.093886e-02	5.458449e-04	-5.458449e-04	4.260894e-02	-4.173052e-02
244           	2.146477e-02	1.172505e-20	7.074711e-04	-1.768678e-05	4.155286e-02	5.366193e-04	1.071470e-02	1.075007e-02	5.366193e-04	-5.366193e-04	4.190659e-02	-4.119912e-02
245           	2.136279e-02	1.061017e-20	-2.208963e-04	5.522407e-06	4.266139e-02	5.340699e-04	1.068692e-02	1.067588e-02	5.340699e-04	-5.340699e-04	4.255094e-02	-4.277184e-02
246           	2.150099e-02	1.239684e-20	-1.840162e-03	4.600404e-05	4.535975e-02	5.375247e-04	1.079650e-02	1.070449e-02	5.375247e-04	-5.375247e-04	4.443967e-02	-4.627983e-02
247           	2.194026e-02	1.097644e-20	-3.987388e-03	9.968471e-05	4.953875e-02	5.485065e-04	1.106981e-02	1.087045e-02	5.485065e-04	-5.485065e-04	4.754506e-02	-5.153244e-02
248           	2.237365e-02	7.241431e-21	-6.395232e-03	1.598808e-04	5.417151e-02	5.593412e-04	1.134671e-02	1.102694e-02	5.593412e-04	-5.593412e-04	5.097390e-02	-5.736913e-02
249           	2.282600e-02	4.319461e-21	-8.573965e-03	2.143491e-04	5.855556e-02	5.706501e-04	1.162735e-02	1.119865e-02	5.706501e-04	-5.706501e-04	5.426858e-02	-6.284254e-02
250           	2.315310e-02	4.010937e-21	-1.028963e-02	2.572408e-04	6.204330e-02	5.788276e-04	1.183379e-02	1.131931e-02	5.788276e-04	-5.788276e-04	5.689848e-02	-6.718812e-02
251           	2.353493e-02	4.147798e-21	-1.148006e-02	2.870016e-04	6.490157e-02	5.883733e-04	1.205447e-02	1.148046e-02	5.883733e-04	-5.883733e-04	5.916154e-02	-7.064160e-02
252           	2.393421e-02	5.018231e-21	-1.177476e-02	2.943690e-04	6.642721e-02	5.983553e-04	1.226148e-02	1.167274e-02	5.983553e-04	-5.983553e-04	6.053983e-02	-7.231459e-02
253           	2.396929e-02	7.161694e-21	-1.108916e-02	2.772291e-04	6.563474e-02	5.992323e-04	1.226188e-02	1.170742e-02	5.992323e-04	-5.992323e-04	6.009016e-02	-7.117933e-02
254           	2.381255e-02	6.417512e-21	-9.475697e-03	2.368924e-04	6.288128e-02	5.953138e-04	1.214317e-02	1.166938e-02	5.953138e-04	-5.953138e-04	5.814343e-02	-6.761913e-02
255           	2.363038e-02	8.046684e-21	-7.069601e-03	1.767400e-04	5.869689e-02	5.907595e-04	1.199193e-02	1.163845e-02	5.907595e-04	-5.907595e-04	5.516209e-02	-6.223169e-02
256           	2.340400e-02	9.992459e-21	-4.560748e-03	1.140187e-04	5.418150e-02	5.851000e-04	1.181602e-02	1.158798e-02	5.851000e-04	-5.851000e-04	5.190112e-02	-5.646187e-02
257           	2.300401e-02	1.002986e-20	-2.497346e-03	6.243364e-05	5.004248e-02	5.751001e-04	1.156444e-02	1.143957e-02	5.751001e-04	-5.751001e-04	4.879381e-02	-5.129115e-02
258           	2.256594e-02	7.055214e-21	-8.309654e-04	2.077414e-05	4.647549e-02	5.641486e-04	1.130375e-02	1.126220e-02	5.641486e-04	-5.641486e-04	4.606000e-02	-4.689097e-02
259           	2.201917e-02	7.573258e-21	4.434807e-04	-1.108702e-05	4.330206e-02	5.504792e-04	1.099850e-02	1.102067e-02	5.504792e-04	-5.504792e-04	4.352380e-02	-4.308031e-02
260           	2.166932e-02	9.809877e-21	8.350291e-04	-2.087573e-05	4.186739e-02	5.417330e-04	1.081378e-02	1.085554e-02	5.417330e-04	-5.417330e-04	4.228490e-02	-4.144987e-02
261           	2.140336e-02	1.228214e-20	4.113499e-04	-1.028375e-05	4.184478e-02	5.350839e-04	1.069139e-02	1.071196e-02	5.350839e-04	-5.350839e-04	4.205046e-02	-4.163911e-02
262           	2.137087e-02	1.096597e-20	-7.837919e-04	1.959480e-05	4.351384e-02	5.342716e-04	1.070503e-02	1.066584e-02	5.342716e-04	-5.342716e-04	4.312195e-02	-4.390574e-02
