# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.296698e-03	-5.901945e-21	8.286804e-03	-2.071701e-04	-2.201853e-03	1.574175e-04	2.941179e-03	3.355519e-03	1.574175e-04	-1.574175e-04	1.941549e-03	6.345255e-03
131           	6.236947e-03	-6.001997e-21	8.121567e-03	-2.030392e-04	-1.986749e-03	1.559237e-04	2.915434e-03	3.321513e-03	1.559237e-04	-1.559237e-04	2.074035e-03	6.047532e-03
132           	6.234653e-03	-5.891641e-21	7.732257e-03	-1.933064e-04	-1.176262e-03	1.558663e-04	2.924020e-03	3.310633e-03	1.558663e-04	-1.558663e-04	2.689866e-03	5.042391e-03
133           	6.252331e-03	-5.813948e-21	7.276142e-03	-1.819035e-04	-1.864566e-04	1.563083e-04	2.944262e-03	3.308069e-03	1.563083e-04	-1.563083e-04	3.451614e-03	3.824527e-03
134           	6.254609e-03	-6.012981e-21	6.787031e-03	-1.696758e-04	8.371774e-04	1.563652e-04	2.957629e-03	3.296980e-03	1.563652e-04	-1.563652e-04	4.230693e-03	2.556338e-03
135           	6.339043e-03	-6.615401e-21	6.371642e-03	-1.592911e-04	1.890432e-03	1.584761e-04	3.010230e-03	3.328812e-03	1.584761e-04	-1.584761e-04	5.076253e-03	1.295389e-03
136           	6.490601e-03	-7.228012e-21	6.168600e-03	-1.542150e-04	2.654962e-03	1.622650e-04	3.091086e-03	3.399516e-03	1.622650e-04	-1.622650e-04	5.739262e-03	4.293377e-04
137           	6.650015e-03	-7.556906e-21	6.255005e-03	-1.563751e-04	2.841264e-03	1.662504e-04	3.168632e-03	3.481383e-03	1.662504e-04	-1.662504e-04	5.968767e-03	2.862386e-04
138           	6.757748e-03	-7.565205e-21	6.656363e-03	-1.664091e-04	2.257912e-03	1.689437e-04	3.212465e-03	3.545283e-03	1.689437e-04	-1.689437e-04	5.586094e-03	1.070269e-03
139           	6.728247e-03	-7.085611e-21	7.260046e-03	-1.815011e-04	9.397499e-04	1.682062e-04	3.182622e-03	3.545625e-03	1.682062e-04	-1.682062e-04	4.569773e-03	2.690273e-03
140           	6.565304e-03	-6.020420e-21	7.874753e-03	-1.968688e-04	-7.179391e-04	1.641326e-04	3.085783e-03	3.479521e-03	1.641326e-04	-1.641326e-04	3.219437e-03	4.655315e-03
141           	6.358986e-03	-5.628897e-21	8.237725e-03	-2.059431e-04	-1.959755e-03	1.589747e-04	2.973550e-03	3.385436e-03	1.589747e-04	-1.589747e-04	2.159107e-03	6.078618e-03
142           	6.262466e-03	-6.059325e-21	8.211706e-03	-2.052927e-04	-2.120469e-03	1.565617e-04	2.925940e-03	3.336526e-03	1.565617e-04	-1.565617e-04	1.985384e-03	6.226322e-03
143           	6.239546e-03	-5.990524e-21	7.899485e-03	-1.974871e-04	-1.515761e-03	1.559887e-04	2.922286e-03	3.317260e-03	1.559887e-04	-1.559887e-04	2.433982e-03	5.465503e-03
144           	6.233914e-03	-5.775161e-21	7.441208e-03	-1.860302e-04	-5.727284e-04	1.558478e-04	2.930927e-03	3.302987e-03	1.558478e-04	-1.558478e-04	3.147876e-03	4.293332e-03
145           	6.248080e-03	-5.941065e-21	6.965882e-03	-1.741470e-04	4.485973e-04	1.562020e-04	2.949893e-03	3.298187e-03	1.562020e-04	-1.562020e-04	3.931538e-03	3.034344e-03
146           	6.297860e-03	-6.323957e-21	6.506024e-03	-1.626506e-04	1.517712e-03	1.574465e-04	2.986279e-03	3.311581e-03	1.574465e-04	-1.574465e-04	4.770724e-03	1.735300e-03
147           	6.422852e-03	-6.997460e-21	6.206291e-03	-1.551573e-04	2.422042e-03	1.605713e-04	3.056269e-03	3.366584e-03	1.605713e-04	-1.605713e-04	5.525188e-03	6.811034e-04
148           	6.590627e-03	-7.421087e-21	6.163460e-03	-1.540865e-04	2.893539e-03	1.647657e-04	3.141227e-03	3.449400e-03	1.647657e-04	-1.647657e-04	5.975269e-03	1.881908e-04
149           	6.729321e-03	-7.572112e-21	6.429968e-03	-1.607492e-04	2.660780e-03	1.682330e-04	3.203911e-03	3.525410e-03	1.682330e-04	-1.682330e-04	5.875764e-03	5.542036e-04
150           	6.769473e-03	-7.333290e-21	6.972909e-03	-1.743227e-04	1.629118e-03	1.692368e-04	3.210414e-03	3.559059e-03	1.692368e-04	-1.692368e-04	5.115572e-03	1.857337e-03
151           	6.658962e-03	-6.600581e-21	7.623200e-03	-1.905800e-04	2.457671e-05	1.664740e-04	3.138901e-03	3.520061e-03	1.664740e-04	-1.664740e-04	3.836177e-03	3.787023e-03
152           	6.440176e-03	-5.836599e-21	8.131710e-03	-2.032928e-04	-1.546862e-03	1.610044e-04	3.016795e-03	3.423381e-03	1.610044e-04	-1.610044e-04	2.518993e-03	5.612717e-03
153           	6.285286e-03	-5.940910e-21	8.285756e-03	-2.071439e-04	-2.224276e-03	1.571321e-04	2.935499e-03	3.349787e-03	1.571321e-04	-1.571321e-04	1.918602e-03	6.367155e-03
154           	6.233353e-03	-5.993172e-21	8.096057e-03	-2.024014e-04	-1.940591e-03	1.558338e-04	2.914275e-03	3.319078e-03	1.558338e-04	-1.558338e-04	2.107438e-03	5.988619e-03
155           	6.233633e-03	-5.872800e-21	7.694639e-03	-1.923660e-04	-1.099826e-03	1.558408e-04	2.924450e-03	3.309182e-03	1.558408e-04	-1.558408e-04	2.747493e-03	4.947146e-03
156           	6.249159e-03	-5.841204e-21	7.234442e-03	-1.808610e-04	-1.065814e-04	1.562290e-04	2.943718e-03	3.305441e-03	1.562290e-04	-1.562290e-04	3.510639e-03	3.723802e-03
157           	6.257659e-03	-6.009294e-21	6.748953e-03	-1.687238e-04	9.235795e-04	1.564415e-04	2.960106e-03	3.297554e-03	1.564415e-04	-1.564415e-04	4.298056e-03	2.450897e-03
158           	6.356533e-03	-6.665918e-21	6.356540e-03	-1.589135e-04	1.960779e-03	1.589133e-04	3.019353e-03	3.337180e-03	1.589133e-04	-1.589133e-04	5.139049e-03	1.217491e-03
159           	6.510619e-03	-7.258888e-21	6.182113e-03	-1.545528e-04	2.672542e-03	1.627655e-04	3.100757e-03	3.409862e-03	1.627655e-04	-1.627655e-04	5.763598e-03	4.185148e-04
160           	6.674091e-03	-7.575456e-21	6.302612e-03	-1.575653e-04	2.797979e-03	1.668523e-04	3.179480e-03	3.494611e-03	1.668523e-04	-1.668523e-04	5.949284e-03	3.533272e-04
161           	6.774450e-03	-7.555436e-21	6.737881e-03	-1.684470e-04	2.127293e-03	1.693612e-04	3.218778e-03	3.555672e-03	1.693612e-04	-1.693612e-04	5.496234e-03	1.241647e-03
162           	6.730004e-03	-7.016805e-21	7.354959e-03	-1.838740e-04	7.465293e-04	1.682501e-04	3.181128e-03	3.548876e-03	1.682501e-04	-1.682501e-04	4.424009e-03	2.930950e-03
163           	6.547390e-03	-5.941860e-21	7.951029e-03	-1.987757e-04	-9.192781e-04	1.636848e-04	3.074919e-03	3.472471e-03	1.636848e-04	-1.636848e-04	3.056236e-03	4.894793e-03
164           	6.345894e-03	-5.699847e-21	8.262908e-03	-2.065727e-04	-2.041698e-03	1.586474e-04	2.966374e-03	3.379520e-03	1.586474e-04	-1.586474e-04	2.089756e-03	6.173152e-03
165           	6.255441e-03	-6.063129e-21	8.196054e-03	-2.049014e-04	-2.102786e-03	1.563860e-04	2.922819e-03	3.332622e-03	1.563860e-04	-1.563860e-04	1.995241e-03	6.200813e-03
166           	6.240904e-03	-5.980965e-21	7.858740e-03	-1.964685e-04	-1.426827e-03	1.560226e-04	2.923983e-03	3.316920e-03	1.560226e-04	-1.560226e-04	2.502544e-03	5.356197e-03
167           	6.235993e-03	-5.804116e-21	7.390830e-03	-1.847707e-04	-4.632547e-04	1.558998e-04	2.933226e-03	3.302767e-03	1.558998e-04	-1.558998e-04	3.232160e-03	4.158670e-03
168           	6.252446e-03	-5.952827e-21	6.911118e-03	-1.727779e-04	5.722733e-04	1.563112e-04	2.953445e-03	3.299001e-03	1.563112e-04	-1.563112e-04	4.027832e-03	2.883285e-03
169           	6.307879e-03	-6.395043e-21	6.466130e-03	-1.616532e-04	1.622855e-03	1.576970e-04	2.992286e-03	3.315593e-03	1.576970e-04	-1.576970e-04	4.855920e-03	1.610210e-03
170           	6.435465e-03	-7.062868e-21	6.188140e-03	-1.547035e-04	2.487978e-03	1.608866e-04	3.063029e-03	3.372436e-03	1.608866e-04	-1.608866e-04	5.582048e-03	6.060916e-04
171           	6.604845e-03	-7.460128e-21	6.176282e-03	-1.544071e-04	2.899239e-03	1.651211e-04	3.148016e-03	3.456830e-03	1.651211e-04	-1.651211e-04	5.987380e-03	1.889020e-04
172           	6.736656e-03	-7.575882e-21	6.476851e-03	-1.619213e-04	2.580355e-03	1.684164e-04	3.206407e-03	3.530249e-03	1.684164e-04	-1.684164e-04	5.818781e-03	6.580709e-04
173           	6.744500e-03	-7.266881e-21	7.022323e-03	-1.755581e-04	1.469782e-03	1.686125e-04	3.196692e-03	3.547808e-03	1.686125e-04	-1.686125e-04	4.980944e-03	2.041379e-03
174           	6.626221e-03	-6.473883e-21	7.665597e-03	-1.916399e-04	-1.394115e-04	1.656555e-04	3.121471e-03	3.504750e-03	1.656555e-04	-1.656555e-04	3.693387e-03	3.972210e-03
175           	6.415756e-03	-5.778633e-21	8.157531e-03	-2.039383e-04	-1.659991e-03	1.603939e-04	3.003940e-03	3.411816e-03	1.603939e-04	-1.603939e-04	2.418774e-03	5.738757e-03
176           	6.278869e-03	-6.004504e-21	8.264862e-03	-2.066216e-04	-2.196384e-03	1.569717e-04	2.932813e-03	3.346056e-03	1.569717e-04	-1.569717e-04	1.936047e-03	6.328816e-03
177           	6.234048e-03	-6.002396e-21	8.039775e-03	-2.009944e-04	-1.821894e-03	1.558512e-04	2.916030e-03	3.318018e-03	1.558512e-04	-1.558512e-04	2.197994e-03	5.841781e-03
178           	6.227951e-03	-5.829366e-21	7.618865e-03	-1.904716e-04	-9.555695e-04	1.556988e-04	2.923504e-03	3.304447e-03	1.556988e-04	-1.556988e-04	2.853863e-03	4.765002e-03
179           	6.243952e-03	-5.875316e-21	7.153355e-03	-1.788339e-04	4.954643e-05	1.560988e-04	2.943142e-03	3.300810e-03	1.560988e-04	-1.560988e-04	3.626224e-03	3.527131e-03
180           	6.265722e-03	-6.021905e-21	6.672685e-03	-1.668171e-04	1.099640e-03	1.566431e-04	2.966044e-03	3.299678e-03	1.566431e-04	-1.566431e-04	4.435983e-03	2.236702e-03
181           	6.374310e-03	-6.759356e-21	6.305657e-03	-1.576414e-04	2.106159e-03	1.593578e-04	3.029514e-03	3.344797e-03	1.593578e-04	-1.593578e-04	5.258987e-03	1.046670e-03
182           	6.532486e-03	-7.305101e-21	6.166500e-03	-1.541625e-04	2.754446e-03	1.633122e-04	3.112081e-03	3.420406e-03	1.633122e-04	-1.633122e-04	5.837696e-03	3.288034e-04
183           	6.683947e-03	-7.568469e-21	6.322625e-03	-1.580656e-04	2.778732e-03	1.670987e-04	3.183908e-03	3.500039e-03	1.670987e-04	-1.670987e-04	5.940044e-03	3.825807e-04
184           	6.769389e-03	-7.485530e-21	6.785242e-03	-1.696310e-04	2.017248e-03	1.692347e-04	3.215063e-03	3.554325e-03	1.692347e-04	-1.692347e-04	5.409869e-03	1.375373e-03
185           	6.710340e-03	-6.928455e-21	7.415909e-03	-1.853977e-04	5.742269e-04	1.677585e-04	3.169772e-03	3.540567e-03	1.677585e-04	-1.677585e-04	4.282181e-03	3.133727e-03
186           	6.521039e-03	-5.945767e-21	7.991982e-03	-1.997996e-04	-1.066352e-03	1.630260e-04	3.060720e-03	3.460319e-03	1.630260e-04	-1.630260e-04	2.929639e-03	5.062344e-03
187           	6.328510e-03	-5.786909e-21	8.267717e-03	-2.066929e-04	-2.091042e-03	1.582128e-04	2.957562e-03	3.370948e-03	1.582128e-04	-1.582128e-04	2.042817e-03	6.224900e-03
188           	6.247022e-03	-6.064045e-21	8.167656e-03	-2.041914e-04	-2.061940e-03	1.561755e-04	2.919319e-03	3.327702e-03	1.561755e-04	-1.561755e-04	2.021888e-03	6.145768e-03
189           	6.234960e-03	-5.969100e-21	7.808846e-03	-1.952212e-04	-1.336603e-03	1.558740e-04	2.922259e-03	3.312701e-03	1.558740e-04	-1.558740e-04	2.567820e-03	5.241026e-03
190           	6.233930e-03	-5.775795e-21	7.334981e-03	-1.833745e-04	-3.512150e-04	1.558483e-04	2.933591e-03	3.300340e-03	1.558483e-04	-1.558483e-04	3.316275e-03	4.018706e-03
191           	6.253744e-03	-5.968400e-21	6.854166e-03	-1.713541e-04	6.943347e-04	1.563436e-04	2.955518e-03	3.298226e-03	1.563436e-04	-1.563436e-04	4.121417e-03	2.732748e-03
192           	6.319781e-03	-6.471694e-21	6.422866e-03	-1.605716e-04	1.740552e-03	1.579945e-04	2.999319e-03	3.320462e-03	1.579945e-04	-1.579945e-04	4.951985e-03	1.470881e-03
193           	6.453003e-03	-7.110165e-21	6.172817e-03	-1.543204e-04	2.560433e-03	1.613251e-04	3.072181e-03	3.380822e-03	1.613251e-04	-1.613251e-04	5.646841e-03	5.259752e-04
194           	6.620186e-03	-7.470166e-21	6.195685e-03	-1.548921e-04	2.895249e-03	1.655046e-04	3.155201e-03	3.464985e-03	1.655046e-04	-1.655046e-04	5.993091e-03	2.025939e-04
195           	6.745203e-03	-7.547527e-21	6.532629e-03	-1.633157e-04	2.485425e-03	1.686301e-04	3.209286e-03	3.535917e-03	1.686301e-04	-1.686301e-04	5.751739e-03	7.808901e-04
196           	6.742741e-03	-7.188628e-21	7.105114e-03	-1.776279e-04	1.294735e-03	1.685685e-04	3.193742e-03	3.548998e-03	1.685685e-04	-1.685685e-04	4.847292e-03	2.257822e-03
197           	6.603375e-03	-6.319360e-21	7.745355e-03	-1.936339e-04	-3.581577e-04	1.650844e-04	3.108054e-03	3.495321e-03	1.650844e-04	-1.650844e-04	3.514520e-03	4.230835e-03
198           	6.389192e-03	-5.732231e-21	8.191064e-03	-2.047766e-04	-1.791734e-03	1.597298e-04	2.989819e-03	3.399373e-03	1.597298e-04	-1.597298e-04	2.303798e-03	5.887265e-03
199           	6.271389e-03	-6.041933e-21	8.246204e-03	-2.061551e-04	-2.173405e-03	1.567847e-04	2.929539e-03	3.341850e-03	1.567847e-04	-1.567847e-04	1.949697e-03	6.296506e-03
200           	6.234466e-03	-6.008948e-21	7.988702e-03	-1.997175e-04	-1.713659e-03	1.558616e-04	2.917515e-03	3.316950e-03	1.558616e-04	-1.558616e-04	2.280692e-03	5.708010e-03
201           	6.227586e-03	-5.793186e-21	7.555040e-03	-1.888760e-04	-8.236823e-04	1.556896e-04	2.924917e-03	3.302669e-03	1.556896e-04	-1.556896e-04	2.953838e-03	4.601202e-03
202           	6.246872e-03	-5.889591e-21	7.085748e-03	-1.771437e-04	1.965377e-04	1.561718e-04	2.946292e-03	3.300580e-03	1.561718e-04	-1.561718e-04	3.739412e-03	3.346336e-03
203           	6.278355e-03	-6.059133e-21	6.618380e-03	-1.654595e-04	1.240567e-03	1.569589e-04	2.973718e-03	3.304637e-03	1.569589e-04	-1.569589e-04	4.549757e-03	2.068623e-03
204           	6.392293e-03	-6.844372e-21	6.274186e-03	-1.568547e-04	2.212059e-03	1.598073e-04	3.039292e-03	3.353001e-03	1.598073e-04	-1.598073e-04	5.349152e-03	9.250346e-04
205           	6.555845e-03	-7.360729e-21	6.166042e-03	-1.541510e-04	2.808731e-03	1.638961e-04	3.123771e-03	3.432073e-03	1.638961e-04	-1.638961e-04	5.891752e-03	2.742897e-04
206           	6.702434e-03	-7.586810e-21	6.358795e-03	-1.589699e-04	2.746366e-03	1.675609e-04	3.192247e-03	3.510187e-03	1.675609e-04	-1.675609e-04	5.925764e-03	4.330308e-04
207           	6.724891e-03	-7.407698e-21	6.799155e-03	-1.699789e-04	1.887921e-03	1.681223e-04	3.192467e-03	3.532424e-03	1.681223e-04	-1.681223e-04	5.287499e-03	1.511656e-03
208           	6.667855e-03	-6.813217e-21	7.422908e-03	-1.855727e-04	4.622875e-04	1.666964e-04	3.148355e-03	3.519500e-03	1.666964e-04	-1.666964e-04	4.173741e-03	3.249166e-03
209           	6.496192e-03	-5.887784e-21	7.986901e-03	-1.996725e-04	-1.112869e-03	1.624048e-04	3.048423e-03	3.447769e-03	1.624048e-04	-1.624048e-04	2.880582e-03	5.106319e-03
210           	6.318560e-03	-5.786175e-21	8.259911e-03	-2.064978e-04	-2.097265e-03	1.579640e-04	2.952782e-03	3.365778e-03	1.579640e-04	-1.579640e-04	2.032691e-03	6.227220e-03
211           	6.245073e-03	-6.051259e-21	8.159969e-03	-2.039992e-04	-2.049631e-03	1.561268e-04	2.918537e-03	3.326535e-03	1.561268e-04	-1.561268e-04	2.030354e-03	6.129616e-03
212           	6.230120e-03	-5.957566e-21	7.804024e-03	-1.951006e-04	-1.337011e-03	1.557530e-04	2.919960e-03	3.310161e-03	1.557530e-04	-1.557530e-04	2.565001e-03	5.239023e-03
213           	6.245004e-03	-5.777679e-21	7.354377e-03	-1.838594e-04	-3.667074e-04	1.561251e-04	2.938642e-03	3.306361e-03	1.561251e-04	-1.561251e-04	3.310481e-03	4.043896e-03
214           	6.241822e-03	-5.955708e-21	6.860798e-03	-1.715200e-04	6.549379e-04	1.560456e-04	2.949391e-03	3.292431e-03	1.560456e-04	-1.560456e-04	4.085337e-03	2.775461e-03
215           	6.309812e-03	-6.449021e-21	6.427437e-03	-1.606859e-04	1.708486e-03	1.577453e-04	2.994220e-03	3.315592e-03	1.577453e-04	-1.577453e-04	4.922205e-03	1.505232e-03
216           	6.450225e-03	-7.098891e-21	6.184847e-03	-1.546212e-04	2.529676e-03	1.612556e-04	3.070491e-03	3.379734e-03	1.612556e-04	-1.612556e-04	5.622099e-03	5.627478e-04
217           	6.619877e-03	-7.465964e-21	6.221287e-03	-1.555322e-04	2.842037e-03	1.654969e-04	3.154406e-03	3.465471e-03	1.654969e-04	-1.654969e-04	5.952681e-03	2.686064e-04
218           	6.740506e-03	-7.530529e-21	6.568109e-03	-1.642027e-04	2.401528e-03	1.685127e-04	3.206050e-03	3.534456e-03	1.685127e-04	-1.685127e-04	5.685582e-03	8.825265e-04
219           	6.734136e-03	-7.154487e-21	7.143994e-03	-1.785998e-04	1.194463e-03	1.683534e-04	3.188468e-03	3.545668e-03	1.683534e-04	-1.683534e-04	4.766459e-03	2.377534e-03
220           	6.591192e-03	-6.262133e-21	7.775486e-03	-1.943872e-04	-4.492537e-04	1.647798e-04	3.101209e-03	3.489983e-03	1.647798e-04	-1.647798e-04	3.438490e-03	4.336997e-03
221           	6.378769e-03	-5.710636e-21	8.199009e-03	-2.049752e-04	-1.832438e-03	1.594692e-04	2.984409e-03	3.394360e-03	1.594692e-04	-1.594692e-04	2.267066e-03	5.931942e-03
222           	6.266540e-03	-6.061097e-21	8.233700e-03	-2.058425e-04	-2.157843e-03	1.566635e-04	2.927428e-03	3.339113e-03	1.566635e-04	-1.566635e-04	1.959006e-03	6.274693e-03
223           	6.230889e-03	-6.012169e-21	7.965713e-03	-1.991428e-04	-1.673576e-03	1.557722e-04	2.916302e-03	3.314587e-03	1.557722e-04	-1.557722e-04	2.309281e-03	5.656432e-03
224           	6.221786e-03	-5.781532e-21	7.528256e-03	-1.882064e-04	-7.812244e-04	1.555447e-04	2.922687e-03	3.299099e-03	1.555447e-04	-1.555447e-04	2.982904e-03	4.545353e-03
225           	6.240646e-03	-5.892235e-21	7.056818e-03	-1.764205e-04	2.424752e-04	1.560162e-04	2.943903e-03	3.296744e-03	1.560162e-04	-1.560162e-04	3.770884e-03	3.285934e-03
226           	6.279273e-03	-6.100401e-21	6.593495e-03	-1.648374e-04	1.293958e-03	1.569818e-04	2.974799e-03	3.304474e-03	1.569818e-04	-1.569818e-04	4.590705e-03	2.002790e-03
227           	6.396117e-03	-6.869719e-21	6.260708e-03	-1.565177e-04	2.248352e-03	1.599029e-04	3.041541e-03	3.354576e-03	1.599029e-04	-1.599029e-04	5.378706e-03	8.820016e-04
228           	6.561250e-03	-7.363730e-21	6.166429e-03	-1.541607e-04	2.820127e-03	1.640313e-04	3.126464e-03	3.434786e-03	1.640313e-04	-1.640313e-04	5.903341e-03	2.630878e-04
229           	6.705720e-03	-7.574365e-21	6.373698e-03	-1.593425e-04	2.723044e-03	1.676430e-04	3.193517e-03	3.512202e-03	1.676430e-04	-1.676430e-04	5.909894e-03	4.638048e-04
230           	6.733570e-03	-7.385435e-21	6.839596e-03	-1.709899e-04	1.823938e-03	1.683392e-04	3.195795e-03	3.537775e-03	1.683392e-04	-1.683392e-04	5.243736e-03	1.595861e-03
231           	6.666088e-03	-6.760442e-21	7.473093e-03	-1.868273e-04	3.538597e-04	1.666522e-04	3.146217e-03	3.519871e-03	1.666522e-04	-1.666522e-04	4.090406e-03	3.382687e-03
232           	6.480850e-03	-5.880947e-21	8.026234e-03	-2.006559e-04	-1.231101e-03	1.620212e-04	3.039769e-03	3.441081e-03	1.620212e-04	-1.620212e-04	2.782016e-03	5.244218e-03
233           	6.309709e-03	-5.827667e-21	8.268390e-03	-2.067097e-04	-2.134862e-03	1.577427e-04	2.948145e-03	3.361564e-03	1.577427e-04	-1.577427e-04	1.999333e-03	6.269057e-03
234           	6.243169e-03	-6.005694e-21	8.140747e-03	-2.035187e-04	-2.013177e-03	1.560792e-04	2.918066e-03	3.325103e-03	1.560792e-04	-1.560792e-04	2.057196e-03	6.083551e-03
235           	6.231418e-03	-5.909883e-21	7.773060e-03	-1.943265e-04	-1.269268e-03	1.557855e-04	2.921383e-03	3.310036e-03	1.557855e-04	-1.557855e-04	2.617262e-03	5.155798e-03
236           	6.248030e-03	-5.755247e-21	7.320420e-03	-1.830105e-04	-2.888273e-04	1.562007e-04	2.941004e-03	3.307025e-03	1.562007e-04	-1.562007e-04	3.371383e-03	3.949037e-03
237           	6.246642e-03	-5.978736e-21	6.828767e-03	-1.707192e-04	7.325320e-04	1.561661e-04	2.952602e-03	3.294040e-03	1.561661e-04	-1.561661e-04	4.146915e-03	2.681851e-03
238           	6.323471e-03	-6.537898e-21	6.400995e-03	-1.600249e-04	1.794314e-03	1.580868e-04	3.001710e-03	3.321760e-03	1.580868e-04	-1.580868e-04	4.994811e-03	1.406184e-03
239           	6.468394e-03	-7.175919e-21	6.176048e-03	-1.544012e-04	2.589359e-03	1.617098e-04	3.079796e-03	3.388598e-03	1.617098e-04	-1.617098e-04	5.677382e-03	4.986651e-04
240           	6.636904e-03	-7.510767e-21	6.237767e-03	-1.559442e-04	2.847037e-03	1.659226e-04	3.162508e-03	3.474396e-03	1.659226e-04	-1.659226e-04	5.965920e-03	2.718468e-04
241           	6.748853e-03	-7.535894e-21	6.608334e-03	-1.652083e-04	2.337521e-03	1.687213e-04	3.209218e-03	3.539635e-03	1.687213e-04	-1.687213e-04	5.641688e-03	9.666461e-04
242           	6.732349e-03	-7.115797e-21	7.197705e-03	-1.799426e-04	1.078963e-03	1.683087e-04	3.186232e-03	3.546117e-03	1.683087e-04	-1.683087e-04	4.677816e-03	2.519889e-03
243           	6.578893e-03	-6.158404e-21	7.823494e-03	-1.955874e-04	-5.783457e-04	1.644723e-04	3.093859e-03	3.485034e-03	1.644723e-04	-1.644723e-04	3.333401e-03	4.490093e-03
244           	6.366622e-03	-5.675101e-21	8.217673e-03	-2.054418e-04	-1.899779e-03	1.591656e-04	2.977869e-03	3.388753e-03	1.591656e-04	-1.591656e-04	2.209058e-03	6.008615e-03
245           	6.263099e-03	-6.072608e-21	8.222508e-03	-2.055627e-04	-2.141899e-03	1.565775e-04	2.925987e-03	3.337112e-03	1.565775e-04	-1.565775e-04	1.969355e-03	6.253153e-03
246           	6.230067e-03	-6.007881e-21	7.932364e-03	-1.983091e-04	-1.605827e-03	1.557517e-04	2.916724e-03	3.313342e-03	1.557517e-04	-1.557517e-04	2.360355e-03	5.572009e-03
247           	6.220367e-03	-5.774067e-21	7.485546e-03	-1.871386e-04	-6.956469e-04	1.555092e-04	2.923045e-03	3.297322e-03	1.555092e-04	-1.555092e-04	3.047126e-03	4.438420e-03
248           	6.241132e-03	-5.891975e-21	7.010572e-03	-1.752643e-04	3.398421e-04	1.560283e-04	2.945302e-03	3.295830e-03	1.560283e-04	-1.560283e-04	3.845128e-03	3.165444e-03
249           	6.288667e-03	-6.181276e-21	6.556307e-03	-1.639077e-04	1.392207e-03	1.572167e-04	2.980426e-03	3.308241e-03	1.572167e-04	-1.572167e-04	4.670360e-03	1.885947e-03
250           	6.408495e-03	-6.915263e-21	6.242081e-03	-1.560520e-04	2.315001e-03	1.602124e-04	3.048195e-03	3.360299e-03	1.602124e-04	-1.602124e-04	5.436042e-03	8.060391e-04
251           	6.574458e-03	-7.384902e-21	6.171051e-03	-1.542763e-04	2.840718e-03	1.643614e-04	3.132953e-03	3.441505e-03	1.643614e-04	-1.643614e-04	5.926244e-03	2.448075e-04
252           	6.716170e-03	-7.572661e-21	6.404010e-03	-1.601002e-04	2.684302e-03	1.679043e-04	3.197985e-03	3.518185e-03	1.679043e-04	-1.679043e-04	5.886307e-03	5.177028e-04
253           	6.768643e-03	-7.379610e-21	6.924144e-03	-1.731036e-04	1.728144e-03	1.692161e-04	3.211218e-03	3.557425e-03	1.692161e-04	-1.692161e-04	5.190216e-03	1.733928e-03
254           	6.672363e-03	-6.696315e-21	7.568395e-03	-1.892099e-04	1.696569e-04	1.668091e-04	3.146972e-03	3.525392e-03	1.668091e-04	-1.668091e-04	3.953855e-03	3.614541e-03
255           	6.462153e-03	-5.868417e-21	8.096525e-03	-2.024131e-04	-1.422020e-03	1.615538e-04	3.028663e-03	3.433490e-03	1.615538e-04	-1.615538e-04	2.626242e-03	5.470282e-03
256           	6.293616e-03	-5.903111e-21	8.286145e-03	-2.071536e-04	-2.207327e-03	1.573404e-04	2.939654e-03	3.353962e-03	1.573404e-04	-1.573404e-04	1.935746e-03	6.350399e-03
257           	6.234887e-03	-5.998328e-21	8.118132e-03	-2.029533e-04	-1.984141e-03	1.558722e-04	2.914490e-03	3.320397e-03	1.558722e-04	-1.558722e-04	2.074925e-03	6.043208e-03
258           	6.233316e-03	-5.886218e-21	7.727726e-03	-1.931931e-04	-1.169804e-03	1.558329e-04	2.923465e-03	3.309851e-03	1.558329e-04	-1.558329e-04	2.694059e-03	5.033667e-03
259           	6.251309e-03	-5.816629e-21	7.271780e-03	-1.817945e-04	-1.796288e-04	1.562827e-04	2.943860e-03	3.307449e-03	1.562827e-04	-1.562827e-04	3.456261e-03	3.815519e-03
260           	6.254313e-03	-6.013170e-21	6.783497e-03	-1.695874e-04	8.438887e-04	1.563578e-04	2.957569e-03	3.296744e-03	1.563578e-04	-1.563578e-04	4.235637e-03	2.547860e-03
261           	6.339573e-03	-6.619150e-21	6.370313e-03	-1.592578e-04	1.894455e-03	1.584893e-04	3.010528e-03	3.329044e-03	1.584893e-04	-1.584893e-04	5.079612e-03	1.290701e-03
