# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.899584e-03	-1.233276e-22	-1.707779e-03	4.269448e-05	1.581560e-02	1.474896e-04	2.992487e-03	2.907098e-03	1.474896e-04	-1.474896e-04	1.496171e-02	-1.666949e-02
131           	6.023659e-03	-1.763461e-22	-1.949689e-03	4.874223e-05	1.649768e-02	1.505915e-04	3.060572e-03	2.963087e-03	1.505915e-04	-1.505915e-04	1.552284e-02	-1.747253e-02
132           	6.270188e-03	-2.045832e-22	-2.215823e-03	5.539558e-05	1.751454e-02	1.567547e-04	3.190489e-03	3.079698e-03	1.567547e-04	-1.567547e-04	1.640662e-02	-1.862245e-02
133           	6.567499e-03	-1.183148e-22	-2.421531e-03	6.053827e-05	1.856916e-02	1.641875e-04	3.344288e-03	3.223211e-03	1.641875e-04	-1.641875e-04	1.735839e-02	-1.977992e-02
134           	6.785303e-03	-3.312376e-23	-2.462573e-03	6.156433e-05	1.917855e-02	1.696326e-04	3.454216e-03	3.331087e-03	1.696326e-04	-1.696326e-04	1.794726e-02	-2.040984e-02
135           	6.892899e-03	4.946132e-23	-2.340814e-03	5.852034e-05	1.926056e-02	1.723225e-04	3.504970e-03	3.387929e-03	1.723225e-04	-1.723225e-04	1.809015e-02	-2.043096e-02
136           	6.799936e-03	1.274105e-22	-2.088093e-03	5.220233e-05	1.863434e-02	1.699984e-04	3.452170e-03	3.347765e-03	1.699984e-04	-1.699984e-04	1.759030e-02	-1.967839e-02
137           	6.549405e-03	1.219619e-22	-1.803583e-03	4.508957e-05	1.755255e-02	1.637351e-04	3.319792e-03	3.229613e-03	1.637351e-04	-1.637351e-04	1.665076e-02	-1.845434e-02
138           	6.333931e-03	6.130403e-23	-1.645213e-03	4.113032e-05	1.678315e-02	1.583483e-04	3.208096e-03	3.125835e-03	1.583483e-04	-1.583483e-04	1.596054e-02	-1.760575e-02
139           	6.148831e-03	2.676894e-23	-1.570751e-03	3.926876e-05	1.621798e-02	1.537208e-04	3.113684e-03	3.035147e-03	1.537208e-04	-1.537208e-04	1.543260e-02	-1.700335e-02
140           	5.978957e-03	-4.069626e-23	-1.567148e-03	3.917871e-05	1.579186e-02	1.494739e-04	3.028657e-03	2.950300e-03	1.494739e-04	-1.494739e-04	1.500828e-02	-1.657543e-02
141           	5.906164e-03	-9.555525e-23	-1.665879e-03	4.164699e-05	1.576606e-02	1.476541e-04	2.994729e-03	2.911435e-03	1.476541e-04	-1.476541e-04	1.493312e-02	-1.659900e-02
142           	5.966246e-03	-1.713118e-22	-1.872153e-03	4.680381e-05	1.623678e-02	1.491562e-04	3.029927e-03	2.936319e-03	1.491562e-04	-1.491562e-04	1.530071e-02	-1.717286e-02
143           	6.171218e-03	-1.976303e-22	-2.132768e-03	5.331921e-05	1.714218e-02	1.542804e-04	3.138928e-03	3.032290e-03	1.542804e-04	-1.542804e-04	1.607580e-02	-1.820856e-02
144           	6.454894e-03	-1.841535e-22	-2.371634e-03	5.929086e-05	1.821248e-02	1.613723e-04	3.286738e-03	3.168156e-03	1.613723e-04	-1.613723e-04	1.702667e-02	-1.939830e-02
145           	6.698133e-03	-6.326445e-23	-2.473066e-03	6.182665e-05	1.897747e-02	1.674533e-04	3.410893e-03	3.287240e-03	1.674533e-04	-1.674533e-04	1.774094e-02	-2.021400e-02
146           	6.887776e-03	1.816539e-23	-2.422680e-03	6.056700e-05	1.937389e-02	1.721944e-04	3.504455e-03	3.383321e-03	1.721944e-04	-1.721944e-04	1.816255e-02	-2.058523e-02
147           	6.879129e-03	1.153332e-22	-2.198303e-03	5.495757e-05	1.900371e-02	1.719782e-04	3.494522e-03	3.384607e-03	1.719782e-04	-1.719782e-04	1.790456e-02	-2.010286e-02
148           	6.649771e-03	1.438417e-22	-1.898552e-03	4.746381e-05	1.795304e-02	1.662443e-04	3.372349e-03	3.277422e-03	1.662443e-04	-1.662443e-04	1.700377e-02	-1.890232e-02
149           	6.420875e-03	9.227450e-23	-1.695357e-03	4.238393e-05	1.706941e-02	1.605219e-04	3.252822e-03	3.168054e-03	1.605219e-04	-1.605219e-04	1.622173e-02	-1.791709e-02
150           	6.224579e-03	4.738320e-23	-1.592906e-03	3.982264e-05	1.643802e-02	1.556145e-04	3.152112e-03	3.072467e-03	1.556145e-04	-1.556145e-04	1.564156e-02	-1.723447e-02
151           	6.030724e-03	-1.881508e-23	-1.559161e-03	3.897902e-05	1.590785e-02	1.507681e-04	3.054341e-03	2.976383e-03	1.507681e-04	-1.507681e-04	1.512827e-02	-1.668743e-02
152           	5.930691e-03	-7.309857e-23	-1.622929e-03	4.057323e-05	1.575780e-02	1.482673e-04	3.005919e-03	2.924772e-03	1.482673e-04	-1.482673e-04	1.494634e-02	-1.656926e-02
153           	5.926542e-03	-1.596565e-22	-1.789396e-03	4.473490e-05	1.600958e-02	1.481636e-04	3.008006e-03	2.918536e-03	1.481636e-04	-1.481636e-04	1.511489e-02	-1.690428e-02
154           	6.093577e-03	-2.097255e-22	-2.045934e-03	5.114834e-05	1.681659e-02	1.523394e-04	3.097937e-03	2.995640e-03	1.523394e-04	-1.523394e-04	1.579362e-02	-1.783955e-02
155           	6.363251e-03	-1.840110e-22	-2.307163e-03	5.767908e-05	1.788484e-02	1.590813e-04	3.239304e-03	3.123946e-03	1.590813e-04	-1.590813e-04	1.673126e-02	-1.903842e-02
156           	6.665989e-03	-9.735260e-23	-2.482316e-03	6.205791e-05	1.890624e-02	1.666497e-04	3.395052e-03	3.270937e-03	1.666497e-04	-1.666497e-04	1.766508e-02	-2.014739e-02
157           	6.889852e-03	-1.139521e-23	-2.485997e-03	6.214992e-05	1.947189e-02	1.722463e-04	3.507076e-03	3.382776e-03	1.722463e-04	-1.722463e-04	1.822889e-02	-2.071489e-02
158           	6.923483e-03	6.345016e-23	-2.306957e-03	5.767394e-05	1.928312e-02	1.730871e-04	3.519416e-03	3.404068e-03	1.730871e-04	-1.730871e-04	1.812964e-02	-2.043660e-02
159           	6.762159e-03	1.448001e-22	-2.038525e-03	5.096314e-05	1.846026e-02	1.690540e-04	3.432043e-03	3.330117e-03	1.690540e-04	-1.690540e-04	1.744100e-02	-1.947953e-02
160           	6.516296e-03	1.113343e-22	-1.768126e-03	4.420315e-05	1.741546e-02	1.629074e-04	3.302351e-03	3.213945e-03	1.629074e-04	-1.629074e-04	1.653140e-02	-1.829952e-02
161           	6.306610e-03	6.019286e-23	-1.621914e-03	4.054784e-05	1.668077e-02	1.576653e-04	3.193853e-03	3.112757e-03	1.576653e-04	-1.576653e-04	1.586981e-02	-1.749172e-02
162           	6.122587e-03	2.452855e-23	-1.555003e-03	3.887509e-05	1.612714e-02	1.530647e-04	3.100169e-03	3.022418e-03	1.530647e-04	-1.530647e-04	1.534964e-02	-1.690464e-02
163           	5.957217e-03	-4.588717e-23	-1.558687e-03	3.896717e-05	1.572225e-02	1.489304e-04	3.017576e-03	2.939641e-03	1.489304e-04	-1.489304e-04	1.494291e-02	-1.650160e-02
164           	5.902974e-03	-1.030073e-22	-1.680348e-03	4.200870e-05	1.577851e-02	1.475743e-04	2.993496e-03	2.909478e-03	1.475743e-04	-1.475743e-04	1.493833e-02	-1.661868e-02
165           	5.997437e-03	-1.756032e-22	-1.910964e-03	4.777410e-05	1.637132e-02	1.499359e-04	3.046492e-03	2.950944e-03	1.499359e-04	-1.499359e-04	1.541584e-02	-1.732680e-02
166           	6.223361e-03	-1.974035e-22	-2.179200e-03	5.448000e-05	1.734114e-02	1.555840e-04	3.166160e-03	3.057200e-03	1.555840e-04	-1.555840e-04	1.625154e-02	-1.843074e-02
167           	6.518064e-03	-1.666707e-22	-2.406968e-03	6.017421e-05	1.842226e-02	1.629516e-04	3.319206e-03	3.198858e-03	1.629516e-04	-1.629516e-04	1.721878e-02	-1.962575e-02
168           	6.755502e-03	-5.159896e-23	-2.483598e-03	6.208996e-05	1.913401e-02	1.688875e-04	3.439841e-03	3.315661e-03	1.688875e-04	-1.688875e-04	1.789221e-02	-2.037581e-02
169           	6.911244e-03	3.019470e-23	-2.402897e-03	6.007243e-05	1.939968e-02	1.727811e-04	3.515695e-03	3.395550e-03	1.727811e-04	-1.727811e-04	1.819823e-02	-2.060113e-02
170           	6.865172e-03	1.240516e-22	-2.163343e-03	5.408357e-05	1.891218e-02	1.716293e-04	3.486669e-03	3.378502e-03	1.716293e-04	-1.716293e-04	1.783050e-02	-1.999385e-02
171           	6.617144e-03	1.440204e-22	-1.861917e-03	4.654792e-05	1.781085e-02	1.654286e-04	3.355120e-03	3.262024e-03	1.654286e-04	-1.654286e-04	1.687989e-02	-1.874180e-02
172           	6.388257e-03	8.607599e-23	-1.673667e-03	4.184169e-05	1.695640e-02	1.597064e-04	3.235970e-03	3.152287e-03	1.597064e-04	-1.597064e-04	1.611956e-02	-1.779323e-02
173           	6.210300e-03	4.229066e-23	-1.589559e-03	3.973897e-05	1.639891e-02	1.552575e-04	3.144889e-03	3.065411e-03	1.552575e-04	-1.552575e-04	1.560413e-02	-1.719369e-02
174           	6.014238e-03	-2.743870e-23	-1.561094e-03	3.902736e-05	1.587092e-02	1.503559e-04	3.046146e-03	2.968091e-03	1.503559e-04	-1.503559e-04	1.509037e-02	-1.665147e-02
175           	5.920468e-03	-9.711032e-23	-1.636281e-03	4.090701e-05	1.575477e-02	1.480117e-04	3.001141e-03	2.919327e-03	1.480117e-04	-1.480117e-04	1.493663e-02	-1.657291e-02
176           	5.934923e-03	-1.692629e-22	-1.817408e-03	4.543521e-05	1.607501e-02	1.483731e-04	3.012897e-03	2.922026e-03	1.483731e-04	-1.483731e-04	1.516631e-02	-1.698372e-02
177           	6.116015e-03	-1.970469e-22	-2.079506e-03	5.198764e-05	1.692537e-02	1.529004e-04	3.109995e-03	3.006020e-03	1.529004e-04	-1.529004e-04	1.588561e-02	-1.796512e-02
178           	6.391908e-03	-1.996672e-22	-2.334052e-03	5.835130e-05	1.799926e-02	1.597977e-04	3.254305e-03	3.137603e-03	1.597977e-04	-1.597977e-04	1.683224e-02	-1.916629e-02
179           	6.687370e-03	-7.933582e-23	-2.489360e-03	6.223401e-05	1.897280e-02	1.671843e-04	3.405919e-03	3.281451e-03	1.671843e-04	-1.671843e-04	1.772812e-02	-2.021748e-02
180           	6.892081e-03	-4.628615e-24	-2.469450e-03	6.173626e-05	1.945515e-02	1.723020e-04	3.507777e-03	3.384304e-03	1.723020e-04	-1.723020e-04	1.822043e-02	-2.068988e-02
181           	6.903520e-03	8.653638e-23	-2.274034e-03	5.685086e-05	1.918475e-02	1.725880e-04	3.508611e-03	3.394909e-03	1.725880e-04	-1.725880e-04	1.804773e-02	-2.032176e-02
182           	6.723374e-03	1.418945e-22	-1.999915e-03	4.999787e-05	1.830359e-02	1.680844e-04	3.411685e-03	3.311689e-03	1.680844e-04	-1.680844e-04	1.730363e-02	-1.930355e-02
183           	6.477771e-03	1.069553e-22	-1.738737e-03	4.346843e-05	1.727710e-02	1.619443e-04	3.282354e-03	3.195417e-03	1.619443e-04	-1.619443e-04	1.640773e-02	-1.814647e-02
184           	6.273845e-03	5.867303e-23	-1.602893e-03	4.007232e-05	1.657239e-02	1.568461e-04	3.176995e-03	3.096850e-03	1.568461e-04	-1.568461e-04	1.577094e-02	-1.737384e-02
185           	6.091843e-03	1.507860e-23	-1.549568e-03	3.873919e-05	1.604509e-02	1.522961e-04	3.084660e-03	3.007182e-03	1.522961e-04	-1.522961e-04	1.527030e-02	-1.681987e-02
186           	5.948011e-03	-5.147458e-23	-1.569122e-03	3.922806e-05	1.571606e-02	1.487003e-04	3.013233e-03	2.934777e-03	1.487003e-04	-1.487003e-04	1.493150e-02	-1.650062e-02
187           	5.905739e-03	-1.210516e-22	-1.702457e-03	4.256143e-05	1.582039e-02	1.476435e-04	2.995431e-03	2.910308e-03	1.476435e-04	-1.476435e-04	1.496917e-02	-1.667162e-02
188           	6.023145e-03	-1.775343e-22	-1.945388e-03	4.863471e-05	1.648804e-02	1.505786e-04	3.060207e-03	2.962938e-03	1.505786e-04	-1.505786e-04	1.551534e-02	-1.746073e-02
189           	6.264301e-03	-2.072205e-22	-2.214384e-03	5.535961e-05	1.749626e-02	1.566075e-04	3.187510e-03	3.076791e-03	1.566075e-04	-1.566075e-04	1.638907e-02	-1.860345e-02
190           	6.560687e-03	-1.304911e-22	-2.428944e-03	6.072359e-05	1.856263e-02	1.640172e-04	3.341067e-03	3.219620e-03	1.640172e-04	-1.640172e-04	1.734816e-02	-1.977710e-02
191           	6.786113e-03	-4.080554e-23	-2.481058e-03	6.202645e-05	1.920735e-02	1.696528e-04	3.455083e-03	3.331030e-03	1.696528e-04	-1.696528e-04	1.796682e-02	-2.044788e-02
192           	6.911389e-03	4.086581e-23	-2.373184e-03	5.932960e-05	1.935539e-02	1.727847e-04	3.515024e-03	3.396365e-03	1.727847e-04	-1.727847e-04	1.816879e-02	-2.054198e-02
193           	6.833722e-03	1.269983e-22	-2.118269e-03	5.295673e-05	1.876421e-02	1.708430e-04	3.469818e-03	3.363904e-03	1.708430e-04	-1.708430e-04	1.770507e-02	-1.982334e-02
194           	6.576699e-03	1.303688e-22	-1.821344e-03	4.553360e-05	1.764655e-02	1.644175e-04	3.333883e-03	3.242816e-03	1.644175e-04	-1.644175e-04	1.673587e-02	-1.855722e-02
195           	6.357937e-03	6.409464e-23	-1.654373e-03	4.135932e-05	1.685396e-02	1.589484e-04	3.220328e-03	3.137609e-03	1.589484e-04	-1.589484e-04	1.602677e-02	-1.768115e-02
196           	6.165265e-03	3.117846e-23	-1.572864e-03	3.932160e-05	1.626080e-02	1.541316e-04	3.121954e-03	3.043311e-03	1.541316e-04	-1.541316e-04	1.547437e-02	-1.704723e-02
197           	5.989428e-03	-3.759591e-23	-1.563950e-03	3.909875e-05	1.581201e-02	1.497357e-04	3.033813e-03	2.955615e-03	1.497357e-04	-1.497357e-04	1.503003e-02	-1.659398e-02
198           	5.911153e-03	-9.211701e-23	-1.657052e-03	4.142630e-05	1.576377e-02	1.477788e-04	2.997003e-03	2.914150e-03	1.477788e-04	-1.477788e-04	1.493525e-02	-1.659230e-02
199           	5.957761e-03	-1.671749e-22	-1.855373e-03	4.638432e-05	1.618919e-02	1.489440e-04	3.025265e-03	2.932496e-03	1.489440e-04	-1.489440e-04	1.526151e-02	-1.711688e-02
200           	6.151714e-03	-1.961750e-22	-2.114555e-03	5.286388e-05	1.706575e-02	1.537928e-04	3.128721e-03	3.022993e-03	1.537928e-04	-1.537928e-04	1.600848e-02	-1.812303e-02
201           	6.429254e-03	-1.896355e-22	-2.357282e-03	5.893206e-05	1.812688e-02	1.607313e-04	3.273559e-03	3.155695e-03	1.607313e-04	-1.607313e-04	1.694824e-02	-1.930552e-02
202           	6.674080e-03	-6.775666e-23	-2.468252e-03	6.170630e-05	1.891039e-02	1.668520e-04	3.398746e-03	3.275334e-03	1.668520e-04	-1.668520e-04	1.767627e-02	-2.014452e-02
203           	6.876111e-03	1.144026e-23	-2.431497e-03	6.078743e-05	1.935825e-02	1.719028e-04	3.498843e-03	3.377268e-03	1.719028e-04	-1.719028e-04	1.814250e-02	-2.057400e-02
204           	6.871196e-03	1.025025e-22	-2.216427e-03	5.541068e-05	1.901409e-02	1.717799e-04	3.491009e-03	3.380187e-03	1.717799e-04	-1.717799e-04	1.790588e-02	-2.012230e-02
205           	6.665742e-03	1.383863e-22	-1.930816e-03	4.827040e-05	1.804716e-02	1.666435e-04	3.381141e-03	3.284600e-03	1.666435e-04	-1.666435e-04	1.708175e-02	-1.901257e-02
206           	6.437686e-03	9.540218e-23	-1.712442e-03	4.281105e-05	1.713766e-02	1.609421e-04	3.261654e-03	3.176032e-03	1.609421e-04	-1.609421e-04	1.628144e-02	-1.799388e-02
207           	6.240688e-03	5.466220e-23	-1.595917e-03	3.989793e-05	1.648124e-02	1.560172e-04	3.160242e-03	3.080446e-03	1.560172e-04	-1.560172e-04	1.568328e-02	-1.727919e-02
208           	6.045983e-03	-7.746100e-24	-1.551242e-03	3.878104e-05	1.593221e-02	1.511496e-04	3.061773e-03	2.984211e-03	1.511496e-04	-1.511496e-04	1.515658e-02	-1.670783e-02
209           	5.939724e-03	-6.260597e-23	-1.605333e-03	4.013333e-05	1.575166e-02	1.484931e-04	3.009995e-03	2.929729e-03	1.484931e-04	-1.484931e-04	1.494899e-02	-1.655433e-02
210           	5.915920e-03	-1.393974e-22	-1.754343e-03	4.385858e-05	1.592771e-02	1.478980e-04	3.001819e-03	2.914102e-03	1.478980e-04	-1.478980e-04	1.505053e-02	-1.680488e-02
211           	6.048844e-03	-1.889582e-22	-1.996333e-03	4.990833e-05	1.663058e-02	1.512211e-04	3.074330e-03	2.974514e-03	1.512211e-04	-1.512211e-04	1.563241e-02	-1.762874e-02
212           	6.306063e-03	-2.094650e-22	-2.260549e-03	5.651371e-05	1.767195e-02	1.576516e-04	3.209545e-03	3.096518e-03	1.576516e-04	-1.576516e-04	1.654168e-02	-1.880222e-02
213           	6.609548e-03	-1.056719e-22	-2.451950e-03	6.129874e-05	1.872016e-02	1.652387e-04	3.366073e-03	3.243475e-03	1.652387e-04	-1.652387e-04	1.749418e-02	-1.994613e-02
214           	6.810383e-03	-2.951144e-23	-2.469913e-03	6.174784e-05	1.925334e-02	1.702596e-04	3.466939e-03	3.343444e-03	1.702596e-04	-1.702596e-04	1.801838e-02	-2.048830e-02
215           	6.899927e-03	5.649956e-23	-2.331323e-03	5.828308e-05	1.926471e-02	1.724982e-04	3.508246e-03	3.391680e-03	1.724982e-04	-1.724982e-04	1.809905e-02	-2.043037e-02
216           	6.785568e-03	1.417944e-22	-2.069102e-03	5.172756e-05	1.856886e-02	1.696392e-04	3.444512e-03	3.341056e-03	1.696392e-04	-1.696392e-04	1.753431e-02	-1.960341e-02
217           	6.532837e-03	1.137195e-22	-1.786333e-03	4.465832e-05	1.748351e-02	1.633209e-04	3.311077e-03	3.221760e-03	1.633209e-04	-1.633209e-04	1.659034e-02	-1.837667e-02
218           	6.309077e-03	8.203065e-23	-1.629014e-03	4.072536e-05	1.669720e-02	1.577269e-04	3.195264e-03	3.113813e-03	1.577269e-04	-1.577269e-04	1.588269e-02	-1.751171e-02
219           	6.132744e-03	2.486470e-23	-1.564270e-03	3.910675e-05	1.616880e-02	1.533186e-04	3.105479e-03	3.027265e-03	1.533186e-04	-1.533186e-04	1.538667e-02	-1.695094e-02
220           	5.960616e-03	-4.391173e-23	-1.564105e-03	3.910263e-05	1.574198e-02	1.490154e-04	3.019411e-03	2.941205e-03	1.490154e-04	-1.490154e-04	1.495992e-02	-1.652403e-02
221           	5.894869e-03	-1.217280e-22	-1.672890e-03	4.182224e-05	1.574972e-02	1.473717e-04	2.989257e-03	2.905612e-03	1.473717e-04	-1.473717e-04	1.491327e-02	-1.658616e-02
222           	5.979414e-03	-1.927963e-22	-1.894499e-03	4.736246e-05	1.630383e-02	1.494853e-04	3.037069e-03	2.942344e-03	1.494853e-04	-1.494853e-04	1.535658e-02	-1.725108e-02
223           	6.195226e-03	-1.876721e-22	-2.155421e-03	5.388552e-05	1.723658e-02	1.548807e-04	3.151499e-03	3.043728e-03	1.548807e-04	-1.548807e-04	1.615887e-02	-1.831429e-02
224           	6.484960e-03	-1.576124e-22	-2.385089e-03	5.962722e-05	1.830736e-02	1.621240e-04	3.302107e-03	3.182853e-03	1.621240e-04	-1.621240e-04	1.711481e-02	-1.949990e-02
225           	6.724702e-03	-5.407405e-23	-2.470345e-03	6.175862e-05	1.903758e-02	1.681175e-04	3.424109e-03	3.300592e-03	1.681175e-04	-1.681175e-04	1.780241e-02	-2.027276e-02
226           	6.891405e-03	2.795843e-23	-2.400293e-03	6.000732e-05	1.934653e-02	1.722851e-04	3.505710e-03	3.385695e-03	1.722851e-04	-1.722851e-04	1.814639e-02	-2.054668e-02
227           	6.857313e-03	1.235908e-22	-2.166088e-03	5.415219e-05	1.889747e-02	1.714328e-04	3.482809e-03	3.374504e-03	1.714328e-04	-1.714328e-04	1.781443e-02	-1.998052e-02
228           	6.616328e-03	1.408874e-22	-1.865643e-03	4.664108e-05	1.781536e-02	1.654082e-04	3.354805e-03	3.261523e-03	1.654082e-04	-1.654082e-04	1.688254e-02	-1.874818e-02
229           	6.387664e-03	8.491755e-23	-1.672419e-03	4.181047e-05	1.695234e-02	1.596916e-04	3.235642e-03	3.152022e-03	1.596916e-04	-1.596916e-04	1.611613e-02	-1.778855e-02
230           	6.200770e-03	4.347399e-23	-1.582189e-03	3.955471e-05	1.636355e-02	1.550193e-04	3.139940e-03	3.060830e-03	1.550193e-04	-1.550193e-04	1.557246e-02	-1.715465e-02
231           	6.008938e-03	-2.379004e-23	-1.551878e-03	3.879694e-05	1.584295e-02	1.502234e-04	3.043266e-03	2.965672e-03	1.502234e-04	-1.502234e-04	1.506702e-02	-1.661889e-02
232           	5.914994e-03	-7.867239e-23	-1.623890e-03	4.059726e-05	1.572131e-02	1.478749e-04	2.998094e-03	2.916900e-03	1.478749e-04	-1.478749e-04	1.490937e-02	-1.653326e-02
233           	5.924487e-03	-1.667069e-22	-1.800655e-03	4.501637e-05	1.602286e-02	1.481122e-04	3.007260e-03	2.917227e-03	1.481122e-04	-1.481122e-04	1.512253e-02	-1.692319e-02
234           	6.102267e-03	-2.112781e-22	-2.060657e-03	5.151644e-05	1.686169e-02	1.525567e-04	3.102650e-03	2.999617e-03	1.525567e-04	-1.525567e-04	1.583136e-02	-1.789201e-02
235           	6.374966e-03	-1.811383e-22	-2.316620e-03	5.791550e-05	1.792985e-02	1.593741e-04	3.245398e-03	3.129567e-03	1.593741e-04	-1.593741e-04	1.677154e-02	-1.908816e-02
236           	6.671178e-03	-7.847750e-23	-2.477332e-03	6.193329e-05	1.891346e-02	1.667794e-04	3.397522e-03	3.273656e-03	1.667794e-04	-1.667794e-04	1.767479e-02	-2.015213e-02
237           	6.879898e-03	-4.907795e-24	-2.464349e-03	6.160873e-05	1.941646e-02	1.719975e-04	3.501558e-03	3.378340e-03	1.719975e-04	-1.719975e-04	1.818428e-02	-2.064863e-02
238           	6.896869e-03	6.649998e-23	-2.274551e-03	5.686377e-05	1.916885e-02	1.724217e-04	3.505298e-03	3.391571e-03	1.724217e-04	-1.724217e-04	1.803157e-02	-2.030612e-02
239           	6.724517e-03	1.403415e-22	-2.005032e-03	5.012579e-05	1.831475e-02	1.681129e-04	3.412384e-03	3.312133e-03	1.681129e-04	-1.681129e-04	1.731223e-02	-1.931726e-02
240           	6.479431e-03	1.073455e-22	-1.741863e-03	4.354657e-05	1.728567e-02	1.619858e-04	3.283262e-03	3.196169e-03	1.619858e-04	-1.619858e-04	1.641474e-02	-1.815660e-02
241           	6.271522e-03	7.453805e-23	-1.602710e-03	4.006774e-05	1.656640e-02	1.567880e-04	3.175829e-03	3.095693e-03	1.567880e-04	-1.567880e-04	1.576504e-02	-1.736775e-02
242           	6.100804e-03	2.275613e-23	-1.547570e-03	3.868926e-05	1.606381e-02	1.525201e-04	3.089091e-03	3.011713e-03	1.525201e-04	-1.525201e-04	1.529002e-02	-1.683759e-02
243           	5.937800e-03	-4.881516e-23	-1.552243e-03	3.880608e-05	1.566491e-02	1.484450e-04	3.007706e-03	2.930094e-03	1.484450e-04	-1.484450e-04	1.488879e-02	-1.644104e-02
244           	5.890664e-03	-1.235553e-22	-1.682214e-03	4.205536e-05	1.575235e-02	1.472666e-04	2.987387e-03	2.903277e-03	1.472666e-04	-1.472666e-04	1.491124e-02	-1.659345e-02
245           	6.007078e-03	-1.809270e-22	-1.924931e-03	4.812327e-05	1.641769e-02	1.501769e-04	3.051662e-03	2.955416e-03	1.501769e-04	-1.501769e-04	1.545522e-02	-1.738015e-02
246           	6.247611e-03	-2.079831e-22	-2.194336e-03	5.485840e-05	1.742423e-02	1.561903e-04	3.178664e-03	3.068947e-03	1.561903e-04	-1.561903e-04	1.632706e-02	-1.852140e-02
247           	6.542330e-03	-1.318947e-22	-2.412104e-03	6.030261e-05	1.849077e-02	1.635582e-04	3.331467e-03	3.210862e-03	1.635582e-04	-1.635582e-04	1.728472e-02	-1.969682e-02
248           	6.771217e-03	-4.272245e-23	-2.472744e-03	6.181861e-05	1.915695e-02	1.692804e-04	3.447427e-03	3.323790e-03	1.692804e-04	-1.692804e-04	1.792058e-02	-2.039332e-02
249           	6.905705e-03	3.912240e-23	-2.373936e-03	5.934839e-05	1.934158e-02	1.726426e-04	3.512201e-03	3.393504e-03	1.726426e-04	-1.726426e-04	1.815461e-02	-2.052855e-02
250           	6.837803e-03	1.272043e-22	-2.128516e-03	5.321291e-05	1.878983e-02	1.709451e-04	3.472115e-03	3.365689e-03	1.709451e-04	-1.709451e-04	1.772557e-02	-1.985409e-02
251           	6.588662e-03	1.344860e-22	-1.834970e-03	4.587426e-05	1.769761e-02	1.647166e-04	3.340205e-03	3.248457e-03	1.647166e-04	-1.647166e-04	1.678013e-02	-1.861510e-02
252           	6.366251e-03	6.620579e-23	-1.661673e-03	4.154183e-05	1.688547e-02	1.591563e-04	3.224667e-03	3.141584e-03	1.591563e-04	-1.591563e-04	1.605463e-02	-1.771631e-02
253           	6.173549e-03	3.393663e-23	-1.576408e-03	3.941019e-05	1.628699e-02	1.543387e-04	3.126184e-03	3.047364e-03	1.543387e-04	-1.543387e-04	1.549878e-02	-1.707519e-02
254           	5.995671e-03	-3.366107e-23	-1.561892e-03	3.904731e-05	1.582477e-02	1.498918e-04	3.036883e-03	2.958788e-03	1.498918e-04	-1.498918e-04	1.504382e-02	-1.660572e-02
255           	5.908236e-03	-8.895029e-23	-1.645004e-03	4.112511e-05	1.573716e-02	1.477059e-04	2.995243e-03	2.912993e-03	1.477059e-04	-1.477059e-04	1.491466e-02	-1.655966e-02
256           	5.947625e-03	-1.654274e-22	-1.839149e-03	4.597873e-05	1.613903e-02	1.486906e-04	3.019791e-03	2.927834e-03	1.486906e-04	-1.486906e-04	1.521945e-02	-1.705860e-02
257           	6.130618e-03	-1.973127e-22	-2.094074e-03	5.235186e-05	1.698227e-02	1.532655e-04	3.117661e-03	3.012957e-03	1.532655e-04	-1.532655e-04	1.593524e-02	-1.802931e-02
258           	6.405417e-03	-1.943034e-22	-2.341132e-03	5.852830e-05	1.804314e-02	1.601354e-04	3.261237e-03	3.144180e-03	1.601354e-04	-1.601354e-04	1.687257e-02	-1.921371e-02
259           	6.653393e-03	-7.227321e-23	-2.462293e-03	6.155733e-05	1.885000e-02	1.663348e-04	3.388254e-03	3.265139e-03	1.663348e-04	-1.663348e-04	1.761886e-02	-2.008115e-02
260           	6.869159e-03	4.596302e-24	-2.441228e-03	6.103069e-05	1.935619e-02	1.717290e-04	3.495610e-03	3.373549e-03	1.717290e-04	-1.717290e-04	1.813558e-02	-2.057680e-02
261           	6.878498e-03	9.574603e-23	-2.235668e-03	5.589169e-05	1.906230e-02	1.719624e-04	3.495141e-03	3.383357e-03	1.719624e-04	-1.719624e-04	1.794447e-02	-2.018014e-02
