# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.121571e-03	5.648254e-20	8.272049e-03	-2.068012e-04	-1.286823e-03	1.530393e-04	2.853984e-03	3.267587e-03	1.530393e-04	-1.530393e-04	2.849202e-03	5.422848e-03
132           	6.128379e-03	5.662397e-20	7.603552e-03	-1.900888e-04	9.982778e-05	1.532095e-04	2.874101e-03	3.254278e-03	1.532095e-04	-1.532095e-04	3.901604e-03	3.701948e-03
133           	6.134068e-03	5.703800e-20	6.962990e-03	-1.740747e-04	1.420313e-03	1.533517e-04	2.892959e-03	3.241109e-03	1.533517e-04	-1.533517e-04	4.901808e-03	2.061182e-03
134           	6.179209e-03	5.891075e-20	6.560221e-03	-1.640055e-04	2.340218e-03	1.544802e-04	2.925599e-03	3.253610e-03	1.544802e-04	-1.544802e-04	5.620329e-03	9.398921e-04
135           	6.257630e-03	5.880567e-20	6.518069e-03	-1.629517e-04	2.593785e-03	1.564407e-04	2.965863e-03	3.291767e-03	1.564407e-04	-1.564407e-04	5.852819e-03	6.652493e-04
136           	6.316668e-03	5.841448e-20	6.877487e-03	-1.719372e-04	1.985884e-03	1.579167e-04	2.986397e-03	3.330271e-03	1.579167e-04	-1.579167e-04	5.424628e-03	1.452859e-03
137           	6.333122e-03	5.767648e-20	7.616130e-03	-1.904033e-04	5.135496e-04	1.583280e-04	2.976158e-03	3.356964e-03	1.583280e-04	-1.583280e-04	4.321615e-03	3.294515e-03
138           	6.247416e-03	5.567165e-20	8.434929e-03	-2.108732e-04	-1.342033e-03	1.561854e-04	2.912835e-03	3.334581e-03	1.561854e-04	-1.561854e-04	2.875432e-03	5.559497e-03
139           	6.066354e-03	5.437345e-20	8.939311e-03	-2.234828e-04	-2.773274e-03	1.516588e-04	2.809694e-03	3.256660e-03	1.516588e-04	-1.516588e-04	1.696381e-03	7.242930e-03
140           	6.006488e-03	5.554810e-20	9.064013e-03	-2.266003e-04	-3.170694e-03	1.501622e-04	2.776643e-03	3.229844e-03	1.501622e-04	-1.501622e-04	1.361312e-03	7.702700e-03
141           	6.055727e-03	5.647083e-20	8.889612e-03	-2.222403e-04	-2.703565e-03	1.513932e-04	2.805623e-03	3.250104e-03	1.513932e-04	-1.513932e-04	1.741241e-03	7.148371e-03
142           	6.119040e-03	5.676877e-20	8.454778e-03	-2.113694e-04	-1.668284e-03	1.529760e-04	2.848150e-03	3.270889e-03	1.529760e-04	-1.529760e-04	2.559105e-03	5.895673e-03
143           	6.140313e-03	5.679424e-20	7.804289e-03	-1.951072e-04	-2.863173e-04	1.535078e-04	2.875049e-03	3.265264e-03	1.535078e-04	-1.535078e-04	3.615827e-03	4.188462e-03
144           	6.134947e-03	5.713792e-20	7.078683e-03	-1.769671e-04	1.183847e-03	1.533737e-04	2.890506e-03	3.244441e-03	1.533737e-04	-1.533737e-04	4.723189e-03	2.355494e-03
145           	6.173340e-03	5.859573e-20	6.585601e-03	-1.646400e-04	2.272268e-03	1.543335e-04	2.922030e-03	3.251310e-03	1.543335e-04	-1.543335e-04	5.565069e-03	1.020532e-03
146           	6.248531e-03	5.892616e-20	6.437060e-03	-1.609265e-04	2.737504e-03	1.562133e-04	2.963339e-03	3.285192e-03	1.562133e-04	-1.562133e-04	5.956034e-03	4.810258e-04
147           	6.322323e-03	5.860783e-20	6.693516e-03	-1.673379e-04	2.373167e-03	1.580581e-04	2.993824e-03	3.328499e-03	1.580581e-04	-1.580581e-04	5.719925e-03	9.735916e-04
148           	6.345245e-03	5.787376e-20	7.340435e-03	-1.835109e-04	1.100515e-03	1.586311e-04	2.989111e-03	3.356133e-03	1.586311e-04	-1.586311e-04	4.770732e-03	2.569703e-03
149           	6.287508e-03	5.678428e-20	8.184518e-03	-2.046129e-04	-7.455267e-04	1.571877e-04	2.939141e-03	3.348367e-03	1.571877e-04	-1.571877e-04	3.346732e-03	4.837785e-03
150           	6.108852e-03	5.429962e-20	8.818391e-03	-2.204598e-04	-2.431820e-03	1.527213e-04	2.833966e-03	3.274886e-03	1.527213e-04	-1.527213e-04	1.977376e-03	6.841015e-03
151           	5.989872e-03	5.478227e-20	9.040027e-03	-2.260007e-04	-3.158498e-03	1.497468e-04	2.768936e-03	3.220937e-03	1.497468e-04	-1.497468e-04	1.361515e-03	7.678512e-03
152           	6.025674e-03	5.611477e-20	8.955917e-03	-2.238979e-04	-2.909146e-03	1.506419e-04	2.788939e-03	3.236735e-03	1.506419e-04	-1.506419e-04	1.568812e-03	7.387104e-03
153           	6.105305e-03	5.659546e-20	8.606145e-03	-2.151536e-04	-2.010429e-03	1.526326e-04	2.837499e-03	3.267806e-03	1.526326e-04	-1.526326e-04	2.292644e-03	6.313501e-03
154           	6.133987e-03	5.669923e-20	7.998439e-03	-1.999610e-04	-6.973409e-04	1.533497e-04	2.867033e-03	3.266955e-03	1.533497e-04	-1.533497e-04	3.301879e-03	4.696560e-03
155           	6.132751e-03	5.682681e-20	7.285199e-03	-1.821300e-04	7.594210e-04	1.533188e-04	2.884246e-03	3.248505e-03	1.533188e-04	-1.533188e-04	4.402020e-03	2.883178e-03
156           	6.156180e-03	5.849227e-20	6.722270e-03	-1.680567e-04	1.958344e-03	1.539045e-04	2.910033e-03	3.246147e-03	1.539045e-04	-1.539045e-04	5.319479e-03	1.402791e-03
157           	6.221358e-03	5.904696e-20	6.465222e-03	-1.616306e-04	2.623796e-03	1.555339e-04	2.949048e-03	3.272309e-03	1.555339e-04	-1.555339e-04	5.856408e-03	6.088147e-04
158           	6.294981e-03	5.875612e-20	6.587779e-03	-1.646945e-04	2.530077e-03	1.573745e-04	2.982796e-03	3.312185e-03	1.573745e-04	-1.573745e-04	5.823967e-03	7.638120e-04
159           	6.312231e-03	5.798469e-20	7.068921e-03	-1.767230e-04	1.579731e-03	1.578058e-04	2.979392e-03	3.332838e-03	1.578058e-04	-1.578058e-04	5.114191e-03	1.954729e-03
160           	6.302690e-03	5.711936e-20	7.894318e-03	-1.973579e-04	-1.245393e-04	1.575672e-04	2.953987e-03	3.348703e-03	1.575672e-04	-1.575672e-04	3.822620e-03	4.071698e-03
161           	6.170047e-03	5.482995e-20	8.625405e-03	-2.156351e-04	-1.904730e-03	1.542512e-04	2.869388e-03	3.300659e-03	1.542512e-04	-1.542512e-04	2.407973e-03	6.217433e-03
162           	6.008229e-03	5.422952e-20	8.975934e-03	-2.243984e-04	-2.985863e-03	1.502057e-04	2.779716e-03	3.228513e-03	1.502057e-04	-1.502057e-04	1.502104e-03	7.473830e-03
163           	6.012936e-03	5.566818e-20	8.995673e-03	-2.248918e-04	-3.020089e-03	1.503234e-04	2.781576e-03	3.231360e-03	1.503234e-04	-1.503234e-04	1.477748e-03	7.517926e-03
164           	6.084611e-03	5.636176e-20	8.734446e-03	-2.183611e-04	-2.320918e-03	1.521153e-04	2.823944e-03	3.260667e-03	1.521153e-04	-1.521153e-04	2.046305e-03	6.688141e-03
165           	6.126587e-03	5.658070e-20	8.218970e-03	-2.054742e-04	-1.165599e-03	1.531647e-04	2.857819e-03	3.268768e-03	1.531647e-04	-1.531647e-04	2.943886e-03	5.275084e-03
166           	6.130359e-03	5.674628e-20	7.540777e-03	-1.885194e-04	2.332167e-04	1.532590e-04	2.876660e-03	3.253699e-03	1.532590e-04	-1.532590e-04	4.003605e-03	3.537172e-03
167           	6.144402e-03	5.789291e-20	6.918590e-03	-1.729647e-04	1.534375e-03	1.536100e-04	2.899236e-03	3.245166e-03	1.536100e-04	-1.536100e-04	4.993670e-03	1.924920e-03
168           	6.188625e-03	5.889645e-20	6.540396e-03	-1.635099e-04	2.401873e-03	1.547156e-04	2.930802e-03	3.257822e-03	1.547156e-04	-1.547156e-04	5.672071e-03	8.683254e-04
169           	6.265667e-03	5.870464e-20	6.529412e-03	-1.632353e-04	2.587823e-03	1.566417e-04	2.969598e-03	3.296069e-03	1.566417e-04	-1.566417e-04	5.852529e-03	6.768830e-04
170           	6.318226e-03	5.812608e-20	6.918936e-03	-1.729734e-04	1.903660e-03	1.579557e-04	2.986140e-03	3.332087e-03	1.579557e-04	-1.579557e-04	5.363128e-03	1.555808e-03
171           	6.328608e-03	5.750332e-20	7.681324e-03	-1.920331e-04	3.697782e-04	1.582152e-04	2.972271e-03	3.356337e-03	1.582152e-04	-1.582152e-04	4.210440e-03	3.470884e-03
172           	6.232677e-03	5.551498e-20	8.488813e-03	-2.122203e-04	-1.485234e-03	1.558169e-04	2.904118e-03	3.328559e-03	1.558169e-04	-1.558169e-04	2.759173e-03	5.729641e-03
173           	6.051209e-03	5.444858e-20	8.956442e-03	-2.239110e-04	-2.843746e-03	1.512802e-04	2.801693e-03	3.249516e-03	1.512802e-04	-1.512802e-04	1.634475e-03	7.321967e-03
174           	6.006365e-03	5.561674e-20	9.055307e-03	-2.263827e-04	-3.154132e-03	1.501591e-04	2.776800e-03	3.229565e-03	1.501591e-04	-1.501591e-04	1.373521e-03	7.681786e-03
175           	6.059371e-03	5.651021e-20	8.856195e-03	-2.214049e-04	-2.626940e-03	1.514843e-04	2.808280e-03	3.251090e-03	1.514843e-04	-1.514843e-04	1.801157e-03	7.055038e-03
176           	6.119352e-03	5.675434e-20	8.399949e-03	-2.099987e-04	-1.554976e-03	1.529838e-04	2.849677e-03	3.269675e-03	1.529838e-04	-1.529838e-04	2.644999e-03	5.754950e-03
177           	6.138627e-03	5.680242e-20	7.738139e-03	-1.934535e-04	-1.545245e-04	1.534657e-04	2.875860e-03	3.262767e-03	1.534657e-04	-1.534657e-04	3.714545e-03	4.023594e-03
178           	6.142105e-03	5.708306e-20	7.053397e-03	-1.763349e-04	1.252113e-03	1.535526e-04	2.894718e-03	3.247388e-03	1.535526e-04	-1.535526e-04	4.778812e-03	2.274585e-03
179           	6.175641e-03	5.875405e-20	6.584256e-03	-1.646064e-04	2.281329e-03	1.543910e-04	2.923214e-03	3.252427e-03	1.543910e-04	-1.543910e-04	5.573456e-03	1.010799e-03
180           	6.250848e-03	5.880699e-20	6.463444e-03	-1.615861e-04	2.689290e-03	1.562712e-04	2.963838e-03	3.287010e-03	1.562712e-04	-1.562712e-04	5.921012e-03	5.424326e-04
181           	6.317342e-03	5.846890e-20	6.745450e-03	-1.686363e-04	2.256160e-03	1.579335e-04	2.990035e-03	3.327307e-03	1.579335e-04	-1.579335e-04	5.628885e-03	1.116565e-03
182           	6.341140e-03	5.776728e-20	7.419886e-03	-1.854972e-04	9.298890e-04	1.585285e-04	2.985073e-03	3.356067e-03	1.585285e-04	-1.585285e-04	4.639832e-03	2.780054e-03
183           	6.279112e-03	5.667998e-20	8.261689e-03	-2.065422e-04	-9.203671e-04	1.569778e-04	2.933014e-03	3.346098e-03	1.569778e-04	-1.569778e-04	3.210477e-03	5.051212e-03
184           	6.097417e-03	5.431119e-20	8.863715e-03	-2.215929e-04	-2.549588e-03	1.524354e-04	2.827116e-03	3.270301e-03	1.524354e-04	-1.524354e-04	1.882269e-03	6.981445e-03
185           	5.994258e-03	5.494210e-20	9.054539e-03	-2.263635e-04	-3.178553e-03	1.498565e-04	2.770766e-03	3.223493e-03	1.498565e-04	-1.498565e-04	1.348716e-03	7.705822e-03
186           	6.035509e-03	5.623828e-20	8.943432e-03	-2.235858e-04	-2.859756e-03	1.508877e-04	2.794169e-03	3.241341e-03	1.508877e-04	-1.508877e-04	1.611960e-03	7.331472e-03
187           	6.108464e-03	5.668864e-20	8.560779e-03	-2.140195e-04	-1.909484e-03	1.527116e-04	2.840212e-03	3.268251e-03	1.527116e-04	-1.527116e-04	2.370906e-03	6.189873e-03
188           	6.135302e-03	5.674938e-20	7.938800e-03	-1.984700e-04	-5.722839e-04	1.533825e-04	2.869181e-03	3.266121e-03	1.533825e-04	-1.533825e-04	3.397116e-03	4.541684e-03
189           	6.134751e-03	5.691735e-20	7.231599e-03	-1.807900e-04	8.726423e-04	1.533688e-04	2.886585e-03	3.248165e-03	1.533688e-04	-1.533688e-04	4.488442e-03	2.743157e-03
190           	6.158942e-03	5.865156e-20	6.686876e-03	-1.671719e-04	2.035690e-03	1.539735e-04	2.912299e-03	3.246643e-03	1.539735e-04	-1.539735e-04	5.379128e-03	1.307748e-03
191           	6.226227e-03	5.904954e-20	6.457801e-03	-1.614450e-04	2.648273e-03	1.556557e-04	2.951669e-03	3.274559e-03	1.556557e-04	-1.556557e-04	5.877173e-03	5.806279e-04
192           	6.303433e-03	5.875968e-20	6.617842e-03	-1.654460e-04	2.487034e-03	1.575858e-04	2.986270e-03	3.317163e-03	1.575858e-04	-1.575858e-04	5.795955e-03	8.218872e-04
193           	6.332917e-03	5.800069e-20	7.161837e-03	-1.790459e-04	1.436988e-03	1.583229e-04	2.987413e-03	3.345505e-03	1.583229e-04	-1.583229e-04	5.017907e-03	2.143930e-03
194           	6.303699e-03	5.702213e-20	8.007440e-03	-2.001860e-04	-3.512358e-04	1.575925e-04	2.951663e-03	3.352035e-03	1.575925e-04	-1.575925e-04	3.652484e-03	4.354956e-03
195           	6.149022e-03	5.456054e-20	8.717123e-03	-2.179281e-04	-2.137299e-03	1.537256e-04	2.856583e-03	3.292439e-03	1.537256e-04	-1.537256e-04	2.221262e-03	6.495861e-03
196           	5.997053e-03	5.452183e-20	9.017152e-03	-2.254288e-04	-3.094726e-03	1.499263e-04	2.773098e-03	3.223955e-03	1.499263e-04	-1.499263e-04	1.413850e-03	7.603302e-03
197           	6.018074e-03	5.586253e-20	8.997420e-03	-2.249355e-04	-3.011088e-03	1.504519e-04	2.784102e-03	3.233973e-03	1.504519e-04	-1.504519e-04	1.487622e-03	7.509798e-03
198           	6.090972e-03	5.649215e-20	8.692859e-03	-2.173215e-04	-2.219709e-03	1.522743e-04	2.828164e-03	3.262807e-03	1.522743e-04	-1.522743e-04	2.126721e-03	6.566138e-03
199           	6.124117e-03	5.668156e-20	8.135856e-03	-2.033964e-04	-1.000676e-03	1.531029e-04	2.858662e-03	3.265455e-03	1.531029e-04	-1.531029e-04	3.067252e-03	5.068604e-03
200           	6.120744e-03	5.673147e-20	7.422651e-03	-1.855663e-04	4.518519e-04	1.530186e-04	2.874806e-03	3.245938e-03	1.530186e-04	-1.530186e-04	4.163178e-03	3.259474e-03
201           	6.141721e-03	5.804142e-20	6.816691e-03	-1.704173e-04	1.734068e-03	1.535430e-04	2.900443e-03	3.241278e-03	1.535430e-04	-1.535430e-04	5.142414e-03	1.674277e-03
202           	6.198439e-03	5.893377e-20	6.492813e-03	-1.623203e-04	2.516945e-03	1.549610e-04	2.936899e-03	3.261540e-03	1.549610e-04	-1.549610e-04	5.763352e-03	7.294615e-04
203           	6.274763e-03	5.875494e-20	6.538890e-03	-1.634722e-04	2.585417e-03	1.568691e-04	2.973909e-03	3.300853e-03	1.568691e-04	-1.568691e-04	5.854862e-03	6.840275e-04
204           	6.295215e-03	5.791746e-20	6.941155e-03	-1.735289e-04	1.802109e-03	1.573804e-04	2.974079e-03	3.321136e-03	1.573804e-04	-1.573804e-04	5.272686e-03	1.668468e-03
205           	6.307292e-03	5.721258e-20	7.730717e-03	-1.932679e-04	2.176448e-04	1.576823e-04	2.960378e-03	3.346914e-03	1.576823e-04	-1.576823e-04	4.083003e-03	3.647714e-03
206           	6.206912e-03	5.515822e-20	8.528970e-03	-2.132243e-04	-1.627328e-03	1.551728e-04	2.890232e-03	3.316680e-03	1.551728e-04	-1.551728e-04	2.637157e-03	5.891813e-03
207           	6.030480e-03	5.442188e-20	8.952365e-03	-2.238091e-04	-2.885780e-03	1.507620e-04	2.791431e-03	3.239049e-03	1.507620e-04	-1.507620e-04	1.590402e-03	7.361962e-03
208           	6.006679e-03	5.564642e-20	9.019228e-03	-2.254807e-04	-3.081472e-03	1.501670e-04	2.777859e-03	3.228820e-03	1.501670e-04	-1.501670e-04	1.428142e-03	7.591086e-03
209           	6.070116e-03	5.643131e-20	8.794028e-03	-2.198507e-04	-2.475552e-03	1.517529e-04	2.815207e-03	3.254909e-03	1.517529e-04	-1.517529e-04	1.921461e-03	6.872566e-03
210           	6.119148e-03	5.664909e-20	8.311948e-03	-2.077987e-04	-1.373263e-03	1.529787e-04	2.851775e-03	3.267373e-03	1.529787e-04	-1.529787e-04	2.782711e-03	5.529237e-03
211           	6.128863e-03	5.674059e-20	7.644259e-03	-1.911065e-04	1.784771e-05	1.532216e-04	2.873325e-03	3.255538e-03	1.532216e-04	-1.532216e-04	3.839977e-03	3.804282e-03
212           	6.132400e-03	5.703246e-20	6.991092e-03	-1.747773e-04	1.359013e-03	1.533100e-04	2.891423e-03	3.240978e-03	1.533100e-04	-1.533100e-04	4.854559e-03	2.136533e-03
213           	6.172904e-03	5.880462e-20	6.566474e-03	-1.641618e-04	2.312401e-03	1.543226e-04	2.922290e-03	3.250614e-03	1.543226e-04	-1.543226e-04	5.595637e-03	9.708363e-04
214           	6.249704e-03	5.878513e-20	6.498193e-03	-1.624548e-04	2.615407e-03	1.562426e-04	2.962397e-03	3.287307e-03	1.562426e-04	-1.562426e-04	5.864504e-03	6.336890e-04
215           	6.312494e-03	5.841815e-20	6.832244e-03	-1.708061e-04	2.067436e-03	1.578123e-04	2.985441e-03	3.327053e-03	1.578123e-04	-1.578123e-04	5.483558e-03	1.348687e-03
216           	6.331406e-03	5.769219e-20	7.548186e-03	-1.887046e-04	6.463495e-04	1.582851e-04	2.976998e-03	3.354407e-03	1.582851e-04	-1.582851e-04	4.420442e-03	3.127743e-03
217           	6.252323e-03	5.582051e-20	8.371598e-03	-2.092900e-04	-1.204156e-03	1.563081e-04	2.916871e-03	3.335451e-03	1.563081e-04	-1.563081e-04	2.981643e-03	5.389955e-03
218           	6.073531e-03	5.437955e-20	8.902845e-03	-2.225711e-04	-2.684051e-03	1.518383e-04	2.814194e-03	3.259337e-03	1.518383e-04	-1.518383e-04	1.767371e-03	7.135474e-03
219           	6.001248e-03	5.551054e-20	9.048308e-03	-2.262077e-04	-3.151679e-03	1.500312e-04	2.774416e-03	3.226832e-03	1.500312e-04	-1.500312e-04	1.372475e-03	7.675833e-03
220           	6.047137e-03	5.644493e-20	8.894001e-03	-2.223500e-04	-2.733404e-03	1.511784e-04	2.801218e-03	3.245918e-03	1.511784e-04	-1.511784e-04	1.713597e-03	7.180404e-03
221           	6.111897e-03	5.677761e-20	8.477849e-03	-2.119462e-04	-1.732750e-03	1.527974e-04	2.844002e-03	3.267895e-03	1.527974e-04	-1.527974e-04	2.506174e-03	5.971674e-03
222           	6.134459e-03	5.676341e-20	7.840524e-03	-1.960131e-04	-3.741136e-04	1.533615e-04	2.871216e-03	3.263243e-03	1.533615e-04	-1.533615e-04	3.546149e-03	4.294376e-03
223           	6.129686e-03	5.709074e-20	7.115467e-03	-1.778867e-04	1.096967e-03	1.532422e-04	2.886956e-03	3.242730e-03	1.532422e-04	-1.532422e-04	4.654700e-03	2.460766e-03
224           	6.165978e-03	5.845676e-20	6.611273e-03	-1.652818e-04	2.203818e-03	1.541494e-04	2.917707e-03	3.248271e-03	1.541494e-04	-1.541494e-04	5.509455e-03	1.101818e-03
225           	6.239255e-03	5.890710e-20	6.441569e-03	-1.610392e-04	2.708361e-03	1.559814e-04	2.958588e-03	3.280666e-03	1.559814e-04	-1.559814e-04	5.929146e-03	5.124235e-04
226           	6.315735e-03	5.863688e-20	6.673474e-03	-1.668368e-04	2.399814e-03	1.578934e-04	2.991030e-03	3.324704e-03	1.578934e-04	-1.578934e-04	5.736551e-03	9.369233e-04
227           	6.340644e-03	5.788784e-20	7.292904e-03	-1.823226e-04	1.187245e-03	1.585161e-04	2.987999e-03	3.352644e-03	1.585161e-04	-1.585161e-04	4.833697e-03	2.459206e-03
228           	6.289993e-03	5.684762e-20	8.130323e-03	-2.032581e-04	-6.300620e-04	1.572498e-04	2.941738e-03	3.348254e-03	1.572498e-04	-1.572498e-04	3.435100e-03	4.695224e-03
229           	6.118537e-03	5.441281e-20	8.781801e-03	-2.195450e-04	-2.335883e-03	1.529634e-04	2.839724e-03	3.278814e-03	1.529634e-04	-1.529634e-04	2.055017e-03	6.726784e-03
230           	5.989481e-03	5.477103e-20	9.027390e-03	-2.256847e-04	-3.133381e-03	1.497370e-04	2.769056e-03	3.220425e-03	1.497370e-04	-1.497370e-04	1.380314e-03	7.647076e-03
231           	6.021006e-03	5.610105e-20	8.960722e-03	-2.240181e-04	-2.929694e-03	1.505251e-04	2.786485e-03	3.234521e-03	1.505251e-04	-1.505251e-04	1.550667e-03	7.410055e-03
232           	6.099491e-03	5.661475e-20	8.629371e-03	-2.157343e-04	-2.072115e-03	1.524873e-04	2.834011e-03	3.265480e-03	1.524873e-04	-1.524873e-04	2.242571e-03	6.386800e-03
233           	6.134779e-03	5.673059e-20	8.041116e-03	-2.010279e-04	-7.837323e-04	1.533695e-04	2.866362e-03	3.268417e-03	1.533695e-04	-1.533695e-04	3.236826e-03	4.804290e-03
234           	6.131629e-03	5.686005e-20	7.335653e-03	-1.833913e-04	6.531720e-04	1.532907e-04	2.882423e-03	3.249206e-03	1.532907e-04	-1.532907e-04	4.320998e-03	3.014654e-03
235           	6.149775e-03	5.837148e-20	6.756674e-03	-1.689168e-04	1.873401e-03	1.537444e-04	2.905971e-03	3.243805e-03	1.537444e-04	-1.537444e-04	5.251738e-03	1.504936e-03
236           	6.210321e-03	5.899710e-20	6.468850e-03	-1.617212e-04	2.591138e-03	1.552580e-04	2.943439e-03	3.266882e-03	1.552580e-04	-1.552580e-04	5.825563e-03	6.432865e-04
237           	6.283432e-03	5.873467e-20	6.555431e-03	-1.638858e-04	2.569616e-03	1.570858e-04	2.977830e-03	3.305602e-03	1.570858e-04	-1.570858e-04	5.847331e-03	7.080999e-04
238           	6.299549e-03	5.795765e-20	6.992696e-03	-1.748174e-04	1.705583e-03	1.574887e-04	2.974957e-03	3.324592e-03	1.574887e-04	-1.574887e-04	5.201931e-03	1.790765e-03
239           	6.298668e-03	5.711040e-20	7.796373e-03	-1.949093e-04	6.427142e-05	1.574667e-04	2.954425e-03	3.344243e-03	1.574667e-04	-1.574667e-04	3.962458e-03	3.833915e-03
240           	6.176773e-03	5.500603e-20	8.537266e-03	-2.134317e-04	-1.711880e-03	1.544193e-04	2.874955e-03	3.301818e-03	1.544193e-04	-1.544193e-04	2.556754e-03	5.980513e-03
241           	6.010460e-03	5.407376e-20	8.933126e-03	-2.233281e-04	-2.893685e-03	1.502615e-04	2.781902e-03	3.228558e-03	1.502615e-04	-1.502615e-04	1.572878e-03	7.360248e-03
242           	6.000514e-03	5.551254e-20	8.987114e-03	-2.246779e-04	-3.031309e-03	1.500129e-04	2.775579e-03	3.224935e-03	1.500129e-04	-1.500129e-04	1.462248e-03	7.524866e-03
243           	6.070190e-03	5.625080e-20	8.754944e-03	-2.188736e-04	-2.396598e-03	1.517548e-04	2.816222e-03	3.253969e-03	1.517548e-04	-1.517548e-04	1.980874e-03	6.774070e-03
244           	6.117798e-03	5.648506e-20	8.269647e-03	-2.067412e-04	-1.290007e-03	1.529449e-04	2.852158e-03	3.265640e-03	1.529449e-04	-1.529449e-04	2.844817e-03	5.424830e-03
245           	6.125519e-03	5.663470e-20	7.603614e-03	-1.900904e-04	9.341587e-05	1.531380e-04	2.872669e-03	3.252850e-03	1.531380e-04	-1.531380e-04	3.895223e-03	3.708391e-03
246           	6.132089e-03	5.704505e-20	6.964255e-03	-1.741064e-04	1.413275e-03	1.533022e-04	2.891938e-03	3.240151e-03	1.533022e-04	-1.533022e-04	4.895402e-03	2.068853e-03
247           	6.178073e-03	5.889698e-20	6.562432e-03	-1.640608e-04	2.333077e-03	1.544518e-04	2.924976e-03	3.253097e-03	1.544518e-04	-1.544518e-04	5.614293e-03	9.481392e-04
248           	6.257051e-03	5.879115e-20	6.520938e-03	-1.630235e-04	2.586551e-03	1.564263e-04	2.965502e-03	3.291549e-03	1.564263e-04	-1.564263e-04	5.847020e-03	6.739182e-04
249           	6.315676e-03	5.840205e-20	6.879819e-03	-1.719955e-04	1.978889e-03	1.578919e-04	2.985843e-03	3.329834e-03	1.578919e-04	-1.578919e-04	5.418799e-03	1.461020e-03
250           	6.331709e-03	5.766972e-20	7.617341e-03	-1.904335e-04	5.079561e-04	1.582927e-04	2.975421e-03	3.356288e-03	1.582927e-04	-1.582927e-04	4.316626e-03	3.300714e-03
251           	6.246114e-03	5.568140e-20	8.435167e-03	-2.108792e-04	-1.345404e-03	1.561528e-04	2.912178e-03	3.333936e-03	1.561528e-04	-1.561528e-04	2.872180e-03	5.562987e-03
252           	6.065675e-03	5.438912e-20	8.939456e-03	-2.234864e-04	-2.775070e-03	1.516419e-04	2.809351e-03	3.256324e-03	1.516419e-04	-1.516419e-04	1.694658e-03	7.244798e-03
253           	6.005916e-03	5.555871e-20	9.064520e-03	-2.266130e-04	-3.172963e-03	1.501479e-04	2.776345e-03	3.229571e-03	1.501479e-04	-1.501479e-04	1.359297e-03	7.705223e-03
254           	6.055084e-03	5.647865e-20	8.890293e-03	-2.222573e-04	-2.706321e-03	1.513771e-04	2.805285e-03	3.249799e-03	1.513771e-04	-1.513771e-04	1.738825e-03	7.151467e-03
255           	6.118494e-03	5.677226e-20	8.455328e-03	-2.113832e-04	-1.670536e-03	1.529623e-04	2.847864e-03	3.270630e-03	1.529623e-04	-1.529623e-04	2.557128e-03	5.898200e-03
256           	6.140135e-03	5.679222e-20	7.804496e-03	-1.951124e-04	-2.870435e-04	1.535034e-04	2.874955e-03	3.265180e-03	1.535034e-04	-1.535034e-04	3.615205e-03	4.189292e-03
257           	6.135123e-03	5.712735e-20	7.078268e-03	-1.769567e-04	1.185182e-03	1.533781e-04	2.890605e-03	3.244518e-03	1.533781e-04	-1.533781e-04	4.724316e-03	2.353952e-03
258           	6.173668e-03	5.855795e-20	6.584822e-03	-1.646205e-04	2.274712e-03	1.543417e-04	2.922213e-03	3.251454e-03	1.543417e-04	-1.543417e-04	5.567123e-03	1.017699e-03
259           	6.249055e-03	5.889978e-20	6.436413e-03	-1.609103e-04	2.740120e-03	1.562264e-04	2.963617e-03	3.285438e-03	1.562264e-04	-1.562264e-04	5.958326e-03	4.780862e-04
260           	6.322818e-03	5.858775e-20	6.693538e-03	-1.673385e-04	2.374359e-03	1.580704e-04	2.994070e-03	3.328747e-03	1.580704e-04	-1.580704e-04	5.721128e-03	9.724101e-04
261           	6.345650e-03	5.785322e-20	7.341291e-03	-1.835323e-04	1.099816e-03	1.586413e-04	2.989293e-03	3.356357e-03	1.586413e-04	-1.586413e-04	4.770461e-03	2.570829e-03
262           	6.287733e-03	5.676881e-20	8.185977e-03	-2.046494e-04	-7.478661e-04	1.571933e-04	2.939217e-03	3.348516e-03	1.571933e-04	-1.571933e-04	3.345123e-03	4.840855e-03
263           	6.109144e-03	5.431298e-20	8.820274e-03	-2.205069e-04	-2.434850e-03	1.527286e-04	2.834065e-03	3.275079e-03	1.527286e-04	-1.527286e-04	1.975288e-03	6.844987e-03
264           	5.990191e-03	5.479181e-20	9.041907e-03	-2.260477e-04	-3.161425e-03	1.497548e-04	2.769048e-03	3.221143e-03	1.497548e-04	-1.497548e-04	1.359528e-03	7.682378e-03
