# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	1.275438e-02	4.394414e-20	1.242169e-02	-3.105422e-04	1.975061e-03	3.188596e-04	6.066649e-03	6.687734e-03	3.188596e-04	-3.188596e-04	8.185905e-03	4.235782e-03
30            	1.277030e-02	4.378691e-20	1.196405e-02	-2.991012e-04	2.830729e-03	3.192574e-04	6.086047e-03	6.684249e-03	3.192574e-04	-3.192574e-04	8.812753e-03	3.151295e-03
31            	1.267819e-02	4.404944e-20	1.138030e-02	-2.845075e-04	3.756132e-03	3.169548e-04	6.054588e-03	6.623603e-03	3.169548e-04	-3.169548e-04	9.446282e-03	1.934018e-03
32            	1.251715e-02	4.346167e-20	1.075301e-02	-2.688253e-04	4.651200e-03	3.129288e-04	5.989751e-03	6.527402e-03	3.129288e-04	-3.129288e-04	1.002771e-02	7.253066e-04
33            	1.227402e-02	4.263665e-20	1.015433e-02	-2.538584e-04	5.346077e-03	3.068505e-04	5.883152e-03	6.390868e-03	3.068505e-04	-3.068505e-04	1.042324e-02	-2.689096e-04
34            	1.196553e-02	4.179275e-20	9.644466e-03	-2.411116e-04	5.754506e-03	2.991382e-04	5.741652e-03	6.223876e-03	2.991382e-04	-2.991382e-04	1.057674e-02	-9.322732e-04
35            	1.161263e-02	4.120073e-20	9.252304e-03	-2.313076e-04	5.866491e-03	2.903157e-04	5.575006e-03	6.037621e-03	2.903157e-04	-2.903157e-04	1.049264e-02	-1.240338e-03
36            	1.122799e-02	4.090198e-20	8.980661e-03	-2.245165e-04	5.706653e-03	2.806998e-04	5.389479e-03	5.838512e-03	2.806998e-04	-2.806998e-04	1.019698e-02	-1.216323e-03
37            	1.088568e-02	4.099319e-20	8.885031e-03	-2.221258e-04	5.301755e-03	2.721420e-04	5.220715e-03	5.664966e-03	2.721420e-04	-2.721420e-04	9.744270e-03	-8.592395e-04
38            	1.061759e-02	4.124022e-20	8.994990e-03	-2.248747e-04	4.661869e-03	2.654398e-04	5.083922e-03	5.533672e-03	2.654398e-04	-2.654398e-04	9.159364e-03	-1.643744e-04
39            	1.049266e-02	4.173803e-20	9.358489e-03	-2.339622e-04	3.808020e-03	2.623166e-04	5.012369e-03	5.480294e-03	2.623166e-04	-2.623166e-04	8.487265e-03	8.712243e-04
40            	1.053674e-02	4.248997e-20	9.942172e-03	-2.485543e-04	2.831490e-03	2.634185e-04	5.019817e-03	5.516925e-03	2.634185e-04	-2.634185e-04	7.802576e-03	2.139596e-03
41            	1.075765e-02	4.346045e-20	1.067747e-02	-2.669366e-04	1.863120e-03	2.689414e-04	5.111890e-03	5.645764e-03	2.689414e-04	-2.689414e-04	7.201853e-03	3.475612e-03
42            	1.109426e-02	4.398299e-20	1.142019e-02	-2.855047e-04	1.055908e-03	2.773565e-04	5.261626e-03	5.832636e-03	2.773565e-04	-2.773565e-04	6.766002e-03	4.654186e-03
43            	1.147439e-02	4.424135e-20	1.201907e-02	-3.004768e-04	5.719316e-04	2.868597e-04	5.436717e-03	6.037670e-03	2.868597e-04	-2.868597e-04	6.581468e-03	5.437605e-03
44            	1.186481e-02	4.424490e-20	1.237074e-02	-3.092686e-04	5.555592e-04	2.966202e-04	5.623135e-03	6.241672e-03	2.966202e-04	-2.966202e-04	6.740932e-03	5.629813e-03
45            	1.224033e-02	4.408314e-20	1.243524e-02	-3.108809e-04	1.055536e-03	3.060082e-04	5.809283e-03	6.431045e-03	3.060082e-04	-3.060082e-04	7.273154e-03	5.162083e-03
46            	1.247700e-02	4.352475e-20	1.221646e-02	-3.054116e-04	1.846109e-03	3.119249e-04	5.933086e-03	6.543909e-03	3.119249e-04	-3.119249e-04	7.954340e-03	4.262123e-03
47            	1.252794e-02	4.286375e-20	1.178613e-02	-2.946533e-04	2.711626e-03	3.131985e-04	5.969318e-03	6.558624e-03	3.131985e-04	-3.131985e-04	8.604693e-03	3.181441e-03
48            	1.245977e-02	4.282240e-20	1.124964e-02	-2.812410e-04	3.592393e-03	3.114944e-04	5.948646e-03	6.511128e-03	3.114944e-04	-3.114944e-04	9.217213e-03	2.032427e-03
49            	1.232886e-02	4.239818e-20	1.065519e-02	-2.663798e-04	4.493574e-03	3.082214e-04	5.898049e-03	6.430808e-03	3.082214e-04	-3.082214e-04	9.821170e-03	8.340222e-04
50            	1.211731e-02	4.181558e-20	1.012944e-02	-2.532360e-04	5.124396e-03	3.029326e-04	5.805417e-03	6.311889e-03	3.029326e-04	-3.029326e-04	1.018912e-02	-5.967560e-05
51            	1.184890e-02	4.145033e-20	9.749319e-03	-2.437330e-04	5.383762e-03	2.962224e-04	5.680716e-03	6.168182e-03	2.962224e-04	-2.962224e-04	1.025842e-02	-5.091030e-04
52            	1.151916e-02	4.116344e-20	9.503178e-03	-2.375795e-04	5.285477e-03	2.879790e-04	5.522001e-03	5.997160e-03	2.879790e-04	-2.879790e-04	1.003707e-02	-5.338878e-04
53            	1.117266e-02	4.116470e-20	9.421230e-03	-2.355308e-04	4.861976e-03	2.793165e-04	5.350799e-03	5.821860e-03	2.793165e-04	-2.793165e-04	9.572591e-03	-1.513606e-04
54            	1.087753e-02	4.146259e-20	9.547741e-03	-2.386935e-04	4.147622e-03	2.719382e-04	5.200071e-03	5.677458e-03	2.719382e-04	-2.719382e-04	8.921493e-03	6.262485e-04
55            	1.074330e-02	4.220987e-20	9.939292e-03	-2.484823e-04	3.219094e-03	2.685826e-04	5.123170e-03	5.620134e-03	2.685826e-04	-2.685826e-04	8.188740e-03	1.750552e-03
56            	1.084266e-02	4.335417e-20	1.059336e-02	-2.648341e-04	2.198519e-03	2.710664e-04	5.156494e-03	5.686162e-03	2.710664e-04	-2.710664e-04	7.495201e-03	3.098163e-03
57            	1.112432e-02	4.429168e-20	1.136009e-02	-2.840022e-04	1.258523e-03	2.781080e-04	5.278158e-03	5.846162e-03	2.781080e-04	-2.781080e-04	6.938567e-03	4.421521e-03
58            	1.149257e-02	4.480097e-20	1.203292e-02	-3.008229e-04	6.193027e-04	2.873142e-04	5.445462e-03	6.047108e-03	2.873142e-04	-2.873142e-04	6.635761e-03	5.397156e-03
59            	1.186638e-02	4.486792e-20	1.244165e-02	-3.110414e-04	4.612118e-04	2.966595e-04	5.622150e-03	6.244232e-03	2.966595e-04	-2.966595e-04	6.682039e-03	5.759616e-03
60            	1.223777e-02	4.457690e-20	1.252900e-02	-3.132249e-04	9.028285e-04	3.059441e-04	5.805658e-03	6.432108e-03	3.059441e-04	-3.059441e-04	7.167327e-03	5.361670e-03
61            	1.250099e-02	4.401776e-20	1.231994e-02	-3.079985e-04	1.718860e-03	3.125248e-04	5.942497e-03	6.558494e-03	3.125248e-04	-3.125248e-04	7.878830e-03	4.441111e-03
62            	1.259239e-02	4.335915e-20	1.190792e-02	-2.976979e-04	2.621393e-03	3.148097e-04	5.998496e-03	6.593892e-03	3.148097e-04	-3.148097e-04	8.575350e-03	3.332565e-03
63            	1.250450e-02	4.300263e-20	1.136524e-02	-2.841309e-04	3.476349e-03	3.126125e-04	5.968119e-03	6.536381e-03	3.126125e-04	-3.126125e-04	9.158966e-03	2.206269e-03
64            	1.234045e-02	4.239644e-20	1.075872e-02	-2.689681e-04	4.339685e-03	3.085113e-04	5.901259e-03	6.439195e-03	3.085113e-04	-3.085113e-04	9.719046e-03	1.039677e-03
65            	1.211739e-02	4.181797e-20	1.023090e-02	-2.557725e-04	4.949508e-03	3.029347e-04	5.802921e-03	6.314466e-03	3.029347e-04	-3.029347e-04	1.006496e-02	1.659417e-04
66            	1.185825e-02	4.151177e-20	9.856552e-03	-2.464138e-04	5.208644e-03	2.964563e-04	5.682711e-03	6.175539e-03	2.964563e-04	-2.964563e-04	1.013692e-02	-2.803679e-04
67            	1.155544e-02	4.119587e-20	9.600333e-03	-2.400083e-04	5.167381e-03	2.888859e-04	5.537710e-03	6.017727e-03	2.888859e-04	-2.888859e-04	9.967548e-03	-3.672144e-04
68            	1.119731e-02	4.110286e-20	9.473560e-03	-2.368390e-04	4.807823e-03	2.799327e-04	5.361815e-03	5.835493e-03	2.799327e-04	-2.799327e-04	9.544602e-03	-7.104285e-05
69            	1.092678e-02	4.147515e-20	9.591617e-03	-2.397904e-04	4.155407e-03	2.731694e-04	5.223598e-03	5.703179e-03	2.731694e-04	-2.731694e-04	8.951215e-03	6.404019e-04
70            	1.079911e-02	4.218791e-20	9.971350e-03	-2.492838e-04	3.264248e-03	2.699779e-04	5.150274e-03	5.648841e-03	2.699779e-04	-2.699779e-04	8.249923e-03	1.721427e-03
71            	1.087899e-02	4.308252e-20	1.058562e-02	-2.646405e-04	2.283177e-03	2.719747e-04	5.174853e-03	5.704135e-03	2.719747e-04	-2.719747e-04	7.575988e-03	3.009634e-03
72            	1.112018e-02	4.386463e-20	1.131872e-02	-2.829679e-04	1.337409e-03	2.780044e-04	5.277121e-03	5.843057e-03	2.780044e-04	-2.780044e-04	6.996767e-03	4.321948e-03
73            	1.148844e-02	4.444106e-20	1.201013e-02	-3.002532e-04	6.651135e-04	2.872109e-04	5.443965e-03	6.044471e-03	2.872109e-04	-2.872109e-04	6.670177e-03	5.339950e-03
74            	1.187167e-02	4.466077e-20	1.246274e-02	-3.115686e-04	4.434415e-04	2.967917e-04	5.624265e-03	6.247402e-03	2.967917e-04	-2.967917e-04	6.674813e-03	5.787930e-03
75            	1.225277e-02	4.452403e-20	1.259368e-02	-3.148420e-04	8.182959e-04	3.063194e-04	5.811545e-03	6.441229e-03	3.063194e-04	-3.063194e-04	7.115136e-03	5.478544e-03
76            	1.252921e-02	4.400061e-20	1.240949e-02	-3.102372e-04	1.609457e-03	3.132301e-04	5.954366e-03	6.574840e-03	3.132301e-04	-3.132301e-04	7.814201e-03	4.595287e-03
77            	1.263134e-02	4.332695e-20	1.200700e-02	-3.001751e-04	2.509788e-03	3.157835e-04	6.015494e-03	6.615845e-03	3.157835e-04	-3.157835e-04	8.513289e-03	3.493714e-03
78            	1.256582e-02	4.307082e-20	1.148519e-02	-2.871296e-04	3.360354e-03	3.141455e-04	5.995781e-03	6.570040e-03	3.141455e-04	-3.141455e-04	9.102946e-03	2.382239e-03
79            	1.241575e-02	4.266503e-20	1.087773e-02	-2.719431e-04	4.251307e-03	3.103938e-04	5.935932e-03	6.479819e-03	3.103938e-04	-3.103938e-04	9.690170e-03	1.187556e-03
80            	1.220123e-02	4.206727e-20	1.033683e-02	-2.584206e-04	4.899422e-03	3.050306e-04	5.842192e-03	6.359033e-03	3.050306e-04	-3.050306e-04	1.006783e-02	2.689911e-04
81            	1.194630e-02	4.174009e-20	9.936600e-03	-2.484150e-04	5.214557e-03	2.986574e-04	5.724734e-03	6.221564e-03	2.986574e-04	-2.986574e-04	1.018286e-02	-2.462564e-04
82            	1.165050e-02	4.138710e-20	9.660353e-03	-2.415088e-04	5.221896e-03	2.912624e-04	5.583739e-03	6.066757e-03	2.912624e-04	-2.912624e-04	1.005207e-02	-3.917192e-04
83            	1.128933e-02	4.124758e-20	9.508388e-03	-2.377097e-04	4.903718e-03	2.822333e-04	5.406956e-03	5.882375e-03	2.822333e-04	-2.822333e-04	9.657912e-03	-1.495244e-04
84            	1.100627e-02	4.156296e-20	9.593673e-03	-2.398418e-04	4.290354e-03	2.751568e-04	5.263293e-03	5.742977e-03	2.751568e-04	-2.751568e-04	9.087191e-03	5.064824e-04
85            	1.085415e-02	4.221471e-20	9.939237e-03	-2.484809e-04	3.422773e-03	2.713538e-04	5.178595e-03	5.675557e-03	2.713538e-04	-2.713538e-04	8.392392e-03	1.546845e-03
86            	1.090033e-02	4.306867e-20	1.053159e-02	-2.632897e-04	2.428236e-03	2.725082e-04	5.186875e-03	5.713454e-03	2.725082e-04	-2.725082e-04	7.694030e-03	2.837558e-03
87            	1.112255e-02	4.390234e-20	1.126587e-02	-2.816468e-04	1.452063e-03	2.780638e-04	5.279629e-03	5.842923e-03	2.780638e-04	-2.780638e-04	7.084999e-03	4.180872e-03
88            	1.146102e-02	4.422576e-20	1.195847e-02	-2.989617e-04	7.261125e-04	2.865255e-04	5.431549e-03	6.029473e-03	2.865255e-04	-2.865255e-04	6.705347e-03	5.253122e-03
89            	1.184440e-02	4.455198e-20	1.245730e-02	-3.114325e-04	4.189539e-04	2.961100e-04	5.610768e-03	6.233633e-03	2.961100e-04	-2.961100e-04	6.647605e-03	5.809697e-03
90            	1.223012e-02	4.449299e-20	1.263992e-02	-3.159980e-04	7.032616e-04	3.057530e-04	5.799061e-03	6.431057e-03	3.057530e-04	-3.057530e-04	7.023222e-03	5.616699e-03
91            	1.254011e-02	4.417449e-20	1.250219e-02	-3.125549e-04	1.465396e-03	3.135026e-04	5.957498e-03	6.582608e-03	3.135026e-04	-3.135026e-04	7.716493e-03	4.785702e-03
92            	1.266796e-02	4.347588e-20	1.211733e-02	-3.029332e-04	2.376155e-03	3.166989e-04	6.031045e-03	6.636911e-03	3.166989e-04	-3.166989e-04	8.434820e-03	3.682510e-03
93            	1.261978e-02	4.308558e-20	1.160303e-02	-2.900757e-04	3.235663e-03	3.154945e-04	6.019815e-03	6.599966e-03	3.154945e-04	-3.154945e-04	9.037178e-03	2.565851e-03
94            	1.247634e-02	4.285708e-20	1.099485e-02	-2.748713e-04	4.138512e-03	3.119085e-04	5.963298e-03	6.513041e-03	3.119085e-04	-3.119085e-04	9.635937e-03	1.358914e-03
95            	1.226803e-02	4.219582e-20	1.042957e-02	-2.607392e-04	4.841565e-03	3.067008e-04	5.873277e-03	6.394755e-03	3.067008e-04	-3.067008e-04	1.005635e-02	3.732197e-04
96            	1.201590e-02	4.185069e-20	1.000019e-02	-2.500049e-04	5.216332e-03	3.003974e-04	5.757943e-03	6.257952e-03	3.003974e-04	-3.003974e-04	1.021643e-02	-2.162349e-04
97            	1.172379e-02	4.147581e-20	9.700653e-03	-2.425163e-04	5.272614e-03	2.930948e-04	5.619380e-03	6.104413e-03	2.930948e-04	-2.930948e-04	1.012294e-02	-4.222873e-04
98            	1.135787e-02	4.128267e-20	9.522244e-03	-2.380561e-04	4.994162e-03	2.839468e-04	5.440879e-03	5.916991e-03	2.839468e-04	-2.839468e-04	9.755284e-03	-2.330405e-04
99            	1.106044e-02	4.153687e-20	9.569740e-03	-2.392435e-04	4.425352e-03	2.765110e-04	5.290977e-03	5.769464e-03	2.765110e-04	-2.765110e-04	9.210222e-03	3.595173e-04
100           	1.088174e-02	4.213346e-20	9.875565e-03	-2.468891e-04	3.586265e-03	2.720435e-04	5.193980e-03	5.687758e-03	2.720435e-04	-2.720435e-04	8.524047e-03	1.351517e-03
101           	1.089206e-02	4.295192e-20	1.043621e-02	-2.609051e-04	2.591307e-03	2.723016e-04	5.185127e-03	5.706937e-03	2.723016e-04	-2.723016e-04	7.809410e-03	2.626795e-03
102           	1.109236e-02	4.381692e-20	1.116277e-02	-2.790694e-04	1.596870e-03	2.773090e-04	5.267111e-03	5.825250e-03	2.773090e-04	-2.773090e-04	7.178258e-03	3.984517e-03
103           	1.142124e-02	4.419412e-20	1.187818e-02	-2.969545e-04	8.153726e-04	2.855309e-04	5.413664e-03	6.007572e-03	2.855309e-04	-2.855309e-04	6.754462e-03	5.123716e-03
104           	1.179682e-02	4.453952e-20	1.241646e-02	-3.104114e-04	4.231638e-04	2.949205e-04	5.587999e-03	6.208822e-03	2.949205e-04	-2.949205e-04	6.631392e-03	5.785064e-03
105           	1.216839e-02	4.450333e-20	1.264789e-02	-3.161973e-04	5.903073e-04	3.042098e-04	5.768000e-03	6.400394e-03	3.042098e-04	-3.042098e-04	6.914254e-03	5.733639e-03
106           	1.251001e-02	4.422964e-20	1.256365e-02	-3.140913e-04	1.302751e-03	3.127501e-04	5.940911e-03	6.569094e-03	3.127501e-04	-3.127501e-04	7.584578e-03	4.979075e-03
107           	1.266848e-02	4.355408e-20	1.220388e-02	-3.050970e-04	2.219566e-03	3.167121e-04	6.029145e-03	6.639339e-03	3.167121e-04	-3.167121e-04	8.321505e-03	3.882374e-03
108           	1.264744e-02	4.306155e-20	1.170538e-02	-2.926344e-04	3.092375e-03	3.161860e-04	6.031085e-03	6.616353e-03	3.161860e-04	-3.161860e-04	8.945062e-03	2.760313e-03
109           	1.251656e-02	4.303678e-20	1.111557e-02	-2.778893e-04	3.978182e-03	3.129140e-04	5.980391e-03	6.536170e-03	3.129140e-04	-3.129140e-04	9.535968e-03	1.579604e-03
110           	1.232839e-02	4.231236e-20	1.053522e-02	-2.633806e-04	4.746305e-03	3.082097e-04	5.900813e-03	6.427574e-03	3.082097e-04	-3.082097e-04	1.001392e-02	5.213074e-04
111           	1.208363e-02	4.194215e-20	1.007064e-02	-2.517660e-04	5.200023e-03	3.020908e-04	5.790049e-03	6.293581e-03	3.020908e-04	-3.020908e-04	1.023534e-02	-1.647025e-04
112           	1.180478e-02	4.153153e-20	9.743188e-03	-2.435797e-04	5.330155e-03	2.951195e-04	5.658810e-03	6.145969e-03	2.951195e-04	-2.951195e-04	1.020175e-02	-4.585613e-04
113           	1.143898e-02	4.127875e-20	9.530198e-03	-2.382549e-04	5.113279e-03	2.859744e-04	5.481233e-03	5.957743e-03	2.859744e-04	-2.859744e-04	9.878378e-03	-3.481802e-04
114           	1.112931e-02	4.144328e-20	9.537880e-03	-2.384470e-04	4.596849e-03	2.782328e-04	5.326208e-03	5.803102e-03	2.782328e-04	-2.782328e-04	9.365788e-03	1.720913e-04
115           	1.091912e-02	4.197386e-20	9.798780e-03	-2.449695e-04	3.787826e-03	2.729780e-04	5.214590e-03	5.704529e-03	2.729780e-04	-2.729780e-04	8.687216e-03	1.111564e-03
116           	1.087750e-02	4.277125e-20	1.031434e-02	-2.578586e-04	2.790090e-03	2.719375e-04	5.180890e-03	5.696608e-03	2.719375e-04	-2.719375e-04	7.947262e-03	2.367082e-03
117           	1.104542e-02	4.364245e-20	1.101236e-02	-2.753090e-04	1.798294e-03	2.761355e-04	5.247400e-03	5.798018e-03	2.761355e-04	-2.761355e-04	7.304474e-03	3.707886e-03
118           	1.134859e-02	4.410893e-20	1.174332e-02	-2.935831e-04	9.470091e-04	2.837147e-04	5.380711e-03	5.967877e-03	2.837147e-04	-2.837147e-04	6.818670e-03	4.924652e-03
119           	1.171694e-02	4.452415e-20	1.233088e-02	-3.082721e-04	4.551052e-04	2.929236e-04	5.550200e-03	6.166744e-03	2.929236e-04	-2.929236e-04	6.620547e-03	5.710336e-03
120           	1.209198e-02	4.455881e-20	1.263392e-02	-3.158480e-04	4.922487e-04	3.022994e-04	5.730140e-03	6.361836e-03	3.022994e-04	-3.022994e-04	6.809208e-03	5.824710e-03
121           	1.245282e-02	4.434746e-20	1.261259e-02	-3.153148e-04	1.118767e-03	3.113205e-04	5.911096e-03	6.541725e-03	3.113205e-04	-3.113205e-04	7.425062e-03	5.187528e-03
122           	1.265450e-02	4.371197e-20	1.230187e-02	-3.075468e-04	2.017896e-03	3.163624e-04	6.019702e-03	6.634796e-03	3.163624e-04	-3.163624e-04	8.168832e-03	4.133040e-03
123           	1.267174e-02	4.310803e-20	1.182297e-02	-2.955742e-04	2.916769e-03	3.167934e-04	6.040294e-03	6.631443e-03	3.167934e-04	-3.167934e-04	8.828254e-03	2.994716e-03
124           	1.255589e-02	4.317660e-20	1.124753e-02	-2.811883e-04	3.794967e-03	3.138973e-04	5.996757e-03	6.559134e-03	3.138973e-04	-3.138973e-04	9.418733e-03	1.828798e-03
125           	1.238153e-02	4.246934e-20	1.065068e-02	-2.662669e-04	4.621723e-03	3.095382e-04	5.924497e-03	6.457031e-03	3.095382e-04	-3.095382e-04	9.947060e-03	7.036154e-04
126           	1.214359e-02	4.202528e-20	1.015497e-02	-2.538743e-04	5.143646e-03	3.035897e-04	5.817920e-03	6.325669e-03	3.035897e-04	-3.035897e-04	1.022113e-02	-6.615865e-05
127           	1.186044e-02	4.167095e-20	9.808270e-03	-2.452068e-04	5.311090e-03	2.965111e-04	5.685015e-03	6.175428e-03	2.965111e-04	-2.965111e-04	1.021522e-02	-4.069548e-04
128           	1.153848e-02	4.146189e-20	9.607064e-03	-2.401766e-04	5.145218e-03	2.884621e-04	5.529065e-03	6.009418e-03	2.884621e-04	-2.884621e-04	9.948750e-03	-3.416854e-04
129           	1.120252e-02	4.140618e-20	9.567195e-03	-2.391799e-04	4.667256e-03	2.800629e-04	5.362078e-03	5.840438e-03	2.800629e-04	-2.800629e-04	9.450854e-03	1.163413e-04
130           	1.094974e-02	4.183134e-20	9.761321e-03	-2.440330e-04	3.906412e-03	2.737435e-04	5.230836e-03	5.718902e-03	2.737435e-04	-2.737435e-04	8.787072e-03	9.742486e-04
