# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.307117e-03	-4.111314e-20	2.233213e-03	-5.583032e-05	9.287809e-03	1.826779e-04	3.597728e-03	3.709389e-03	1.826779e-04	-1.826779e-04	1.040442e-02	-8.171203e-03
130           	7.090513e-03	-3.933631e-20	2.784200e-03	-6.960500e-05	7.865798e-03	1.772628e-04	3.475651e-03	3.614861e-03	1.772628e-04	-1.772628e-04	9.257898e-03	-6.473698e-03
131           	6.885175e-03	-3.809726e-20	3.077604e-03	-7.694011e-05	6.922783e-03	1.721294e-04	3.365648e-03	3.519528e-03	1.721294e-04	-1.721294e-04	8.461585e-03	-5.383981e-03
132           	6.727542e-03	-3.654372e-20	3.169525e-03	-7.923811e-05	6.429774e-03	1.681885e-04	3.284533e-03	3.443009e-03	1.681885e-04	-1.681885e-04	8.014536e-03	-4.845012e-03
133           	6.623791e-03	-3.513436e-20	3.067032e-03	-7.667579e-05	6.380798e-03	1.655948e-04	3.235220e-03	3.388571e-03	1.655948e-04	-1.655948e-04	7.914314e-03	-4.847282e-03
134           	6.609411e-03	-3.459294e-20	2.761982e-03	-6.904955e-05	6.866277e-03	1.652353e-04	3.235656e-03	3.373755e-03	1.652353e-04	-1.652353e-04	8.247268e-03	-5.485286e-03
135           	6.683601e-03	-3.523915e-20	2.304998e-03	-5.762495e-05	7.803862e-03	1.670900e-04	3.284176e-03	3.399425e-03	1.670900e-04	-1.670900e-04	8.956361e-03	-6.651363e-03
136           	6.828790e-03	-3.653265e-20	1.764021e-03	-4.410052e-05	9.043994e-03	1.707197e-04	3.370294e-03	3.458495e-03	1.707197e-04	-1.707197e-04	9.926004e-03	-8.161983e-03
137           	7.012140e-03	-3.792840e-20	1.244613e-03	-3.111533e-05	1.034099e-02	1.753035e-04	3.474955e-03	3.537186e-03	1.753035e-04	-1.753035e-04	1.096330e-02	-9.718682e-03
138           	7.193688e-03	-3.901721e-20	8.284294e-04	-2.071073e-05	1.146769e-02	1.798422e-04	3.576133e-03	3.617555e-03	1.798422e-04	-1.798422e-04	1.188190e-02	-1.105347e-02
139           	7.361499e-03	-4.009147e-20	5.928443e-04	-1.482111e-05	1.225948e-02	1.840375e-04	3.665928e-03	3.695571e-03	1.840375e-04	-1.840375e-04	1.255590e-02	-1.196305e-02
140           	7.486986e-03	-4.122867e-20	6.258979e-04	-1.564745e-05	1.248930e-02	1.871747e-04	3.727846e-03	3.759141e-03	1.871747e-04	-1.871747e-04	1.280225e-02	-1.217635e-02
141           	7.554559e-03	-4.232009e-20	9.657644e-04	-2.414411e-05	1.204568e-02	1.888640e-04	3.753135e-03	3.801424e-03	1.888640e-04	-1.888640e-04	1.252857e-02	-1.156280e-02
142           	7.490385e-03	-4.328951e-20	1.624350e-03	-4.060876e-05	1.074494e-02	1.872596e-04	3.704584e-03	3.785801e-03	1.872596e-04	-1.872596e-04	1.155712e-02	-9.932770e-03
143           	7.309247e-03	-4.114258e-20	2.226850e-03	-5.567125e-05	9.303521e-03	1.827312e-04	3.598952e-03	3.710295e-03	1.827312e-04	-1.827312e-04	1.041695e-02	-8.190095e-03
144           	7.092952e-03	-3.935115e-20	2.779783e-03	-6.949458e-05	7.878589e-03	1.773238e-04	3.476981e-03	3.615971e-03	1.773238e-04	-1.773238e-04	9.268481e-03	-6.488698e-03
145           	6.887199e-03	-3.811504e-20	3.075354e-03	-7.688385e-05	6.930932e-03	1.721800e-04	3.366715e-03	3.520483e-03	1.721800e-04	-1.721800e-04	8.468608e-03	-5.393255e-03
146           	6.729080e-03	-3.655949e-20	3.169408e-03	-7.923521e-05	6.433258e-03	1.682270e-04	3.285305e-03	3.443775e-03	1.682270e-04	-1.682270e-04	8.017962e-03	-4.848554e-03
147           	6.624460e-03	-3.514365e-20	3.069295e-03	-7.673238e-05	6.378384e-03	1.656115e-04	3.235498e-03	3.388962e-03	1.656115e-04	-1.656115e-04	7.913032e-03	-4.843737e-03
148           	6.609056e-03	-3.459089e-20	2.766227e-03	-6.915568e-05	6.858314e-03	1.652264e-04	3.235372e-03	3.373683e-03	1.652264e-04	-1.652264e-04	8.241427e-03	-5.475200e-03
149           	6.682247e-03	-3.522473e-20	2.310583e-03	-5.776457e-05	7.791464e-03	1.670562e-04	3.283359e-03	3.398888e-03	1.670562e-04	-1.670562e-04	8.946755e-03	-6.636173e-03
150           	6.826762e-03	-3.651606e-20	1.769909e-03	-4.424772e-05	9.029521e-03	1.706690e-04	3.369133e-03	3.457629e-03	1.706690e-04	-1.706690e-04	9.914475e-03	-8.144566e-03
151           	7.010077e-03	-3.791368e-20	1.249764e-03	-3.124410e-05	1.032754e-02	1.752519e-04	3.473794e-03	3.536282e-03	1.752519e-04	-1.752519e-04	1.095242e-02	-9.702657e-03
152           	7.191738e-03	-3.900523e-20	8.321043e-04	-2.080261e-05	1.145693e-02	1.797935e-04	3.575067e-03	3.616672e-03	1.797935e-04	-1.797935e-04	1.187298e-02	-1.104087e-02
153           	7.359775e-03	-4.008004e-20	5.942814e-04	-1.485703e-05	1.225303e-02	1.839944e-04	3.665031e-03	3.694745e-03	1.839944e-04	-1.839944e-04	1.255017e-02	-1.195589e-02
154           	7.479935e-03	-4.119953e-20	6.186778e-04	-1.546694e-05	1.248663e-02	1.869984e-04	3.724501e-03	3.755435e-03	1.869984e-04	-1.869984e-04	1.279597e-02	-1.217729e-02
155           	7.553355e-03	-4.222764e-20	9.500004e-04	-2.375001e-05	1.207133e-02	1.888339e-04	3.752928e-03	3.800428e-03	1.888339e-04	-1.888339e-04	1.254633e-02	-1.159633e-02
156           	7.493615e-03	-4.321836e-20	1.611677e-03	-4.029191e-05	1.077440e-02	1.873404e-04	3.706516e-03	3.787099e-03	1.873404e-04	-1.873404e-04	1.158024e-02	-9.968563e-03
157           	7.313414e-03	-4.110866e-20	2.220072e-03	-5.550181e-05	9.324504e-03	1.828353e-04	3.601205e-03	3.712209e-03	1.828353e-04	-1.828353e-04	1.043454e-02	-8.214468e-03
158           	7.096552e-03	-3.927877e-20	2.779999e-03	-6.949998e-05	7.885916e-03	1.774138e-04	3.478776e-03	3.617776e-03	1.774138e-04	-1.774138e-04	9.275916e-03	-6.495916e-03
159           	6.889791e-03	-3.804832e-20	3.080320e-03	-7.700799e-05	6.927935e-03	1.722448e-04	3.367887e-03	3.521903e-03	1.722448e-04	-1.722448e-04	8.468095e-03	-5.387776e-03
160           	6.730561e-03	-3.650603e-20	3.178524e-03	-7.946310e-05	6.420891e-03	1.682640e-04	3.285818e-03	3.444744e-03	1.682640e-04	-1.682640e-04	8.010153e-03	-4.831629e-03
161           	6.624029e-03	-3.512595e-20	3.082908e-03	-7.707271e-05	6.354317e-03	1.656007e-04	3.234942e-03	3.389087e-03	1.656007e-04	-1.656007e-04	7.895771e-03	-4.812863e-03
162           	6.606134e-03	-3.459447e-20	2.782900e-03	-6.957250e-05	6.823764e-03	1.651533e-04	3.233494e-03	3.372640e-03	1.651533e-04	-1.651533e-04	8.215214e-03	-5.432314e-03
163           	6.677342e-03	-3.522766e-20	2.328718e-03	-5.821795e-05	7.750097e-03	1.669335e-04	3.280453e-03	3.396889e-03	1.669335e-04	-1.669335e-04	8.914456e-03	-6.585738e-03
164           	6.820444e-03	-3.653174e-20	1.788077e-03	-4.470192e-05	8.984667e-03	1.705111e-04	3.365520e-03	3.454924e-03	1.705111e-04	-1.705111e-04	9.878705e-03	-8.090628e-03
165           	7.003543e-03	-3.793739e-20	1.265773e-03	-3.164432e-05	1.028542e-02	1.750886e-04	3.470127e-03	3.533416e-03	1.750886e-04	-1.750886e-04	1.091830e-02	-9.652532e-03
166           	7.184997e-03	-3.902852e-20	8.443830e-04	-2.110957e-05	1.142054e-02	1.796249e-04	3.571389e-03	3.613608e-03	1.796249e-04	-1.796249e-04	1.184273e-02	-1.099835e-02
167           	7.351789e-03	-4.006714e-20	5.977979e-04	-1.494495e-05	1.222875e-02	1.837947e-04	3.660950e-03	3.690840e-03	1.837947e-04	-1.837947e-04	1.252765e-02	-1.192985e-02
168           	7.473874e-03	-4.114926e-20	6.161889e-04	-1.540472e-05	1.247935e-02	1.868469e-04	3.721532e-03	3.752342e-03	1.868469e-04	-1.868469e-04	1.278744e-02	-1.217125e-02
169           	7.547700e-03	-4.211165e-20	9.402873e-04	-2.350718e-05	1.207755e-02	1.886925e-04	3.750343e-03	3.797357e-03	1.886925e-04	-1.886925e-04	1.254769e-02	-1.160740e-02
170           	7.497510e-03	-4.315979e-20	1.594389e-03	-3.985972e-05	1.081340e-02	1.874378e-04	3.708895e-03	3.788615e-03	1.874378e-04	-1.874378e-04	1.161060e-02	-1.001621e-02
171           	7.316229e-03	-4.107842e-20	2.210046e-03	-5.525115e-05	9.348927e-03	1.829057e-04	3.602863e-03	3.713366e-03	1.829057e-04	-1.829057e-04	1.045395e-02	-8.243904e-03
172           	7.099436e-03	-3.920236e-20	2.775703e-03	-6.939258e-05	7.899842e-03	1.774859e-04	3.480325e-03	3.619111e-03	1.774859e-04	-1.774859e-04	9.287694e-03	-6.511991e-03
173           	6.891690e-03	-3.799244e-20	3.080642e-03	-7.701606e-05	6.931834e-03	1.722922e-04	3.368829e-03	3.522861e-03	1.722922e-04	-1.722922e-04	8.472155e-03	-5.391513e-03
174           	6.734834e-03	-3.648966e-20	3.181969e-03	-7.954924e-05	6.424165e-03	1.683709e-04	3.287868e-03	3.446966e-03	1.683709e-04	-1.683709e-04	8.015150e-03	-4.833180e-03
175           	6.625415e-03	-3.510417e-20	3.093442e-03	-7.733604e-05	6.339211e-03	1.656354e-04	3.235371e-03	3.390044e-03	1.656354e-04	-1.656354e-04	7.885932e-03	-4.792490e-03
176           	6.604342e-03	-3.457337e-20	2.798656e-03	-6.996641e-05	6.793319e-03	1.651085e-04	3.232204e-03	3.372137e-03	1.651085e-04	-1.651085e-04	8.192647e-03	-5.393991e-03
177           	6.672280e-03	-3.518066e-20	2.348780e-03	-5.871949e-05	7.705473e-03	1.668070e-04	3.277421e-03	3.394859e-03	1.668070e-04	-1.668070e-04	8.879863e-03	-6.531084e-03
178           	6.812404e-03	-3.647653e-20	1.810228e-03	-4.525569e-05	8.929766e-03	1.703101e-04	3.360947e-03	3.451458e-03	1.703101e-04	-1.703101e-04	9.834880e-03	-8.024652e-03
179           	6.995060e-03	-3.788674e-20	1.285933e-03	-3.214834e-05	1.023234e-02	1.748765e-04	3.465381e-03	3.529678e-03	1.748765e-04	-1.748765e-04	1.087531e-02	-9.589374e-03
180           	7.176295e-03	-3.898286e-20	8.605029e-04	-2.151257e-05	1.137354e-02	1.794074e-04	3.566635e-03	3.609660e-03	1.794074e-04	-1.794074e-04	1.180379e-02	-1.094329e-02
181           	7.343446e-03	-4.001042e-20	6.069646e-04	-1.517411e-05	1.219429e-02	1.835862e-04	3.656549e-03	3.686897e-03	1.835862e-04	-1.835862e-04	1.249777e-02	-1.189081e-02
182           	7.466171e-03	-4.108718e-20	6.136887e-04	-1.534222e-05	1.246620e-02	1.866543e-04	3.717743e-03	3.748428e-03	1.866543e-04	-1.866543e-04	1.277304e-02	-1.215935e-02
183           	7.547245e-03	-4.187479e-20	9.200769e-04	-2.300192e-05	1.211099e-02	1.886811e-04	3.750620e-03	3.796624e-03	1.886811e-04	-1.886811e-04	1.257103e-02	-1.165095e-02
184           	7.501323e-03	-4.310482e-20	1.567637e-03	-3.919092e-05	1.086811e-02	1.875331e-04	3.711471e-03	3.789852e-03	1.875331e-04	-1.875331e-04	1.165193e-02	-1.008429e-02
185           	7.322953e-03	-4.119235e-20	2.182156e-03	-5.455391e-05	9.412164e-03	1.830738e-04	3.606922e-03	3.716030e-03	1.830738e-04	-1.830738e-04	1.050324e-02	-8.321086e-03
186           	7.108532e-03	-3.932108e-20	2.752238e-03	-6.880594e-05	7.959946e-03	1.777133e-04	3.485460e-03	3.623072e-03	1.777133e-04	-1.777133e-04	9.336065e-03	-6.583827e-03
187           	6.899853e-03	-3.813225e-20	3.064982e-03	-7.662454e-05	6.976416e-03	1.724963e-04	3.373302e-03	3.526551e-03	1.724963e-04	-1.724963e-04	8.508906e-03	-5.443925e-03
188           	6.741645e-03	-3.661754e-20	3.174874e-03	-7.937186e-05	6.451245e-03	1.685411e-04	3.291451e-03	3.450195e-03	1.685411e-04	-1.685411e-04	8.038682e-03	-4.863808e-03
189           	6.629032e-03	-3.517212e-20	3.096217e-03	-7.740541e-05	6.342738e-03	1.657258e-04	3.237111e-03	3.391921e-03	1.657258e-04	-1.657258e-04	7.890846e-03	-4.794630e-03
190           	6.604345e-03	-3.456382e-20	2.810256e-03	-7.025640e-05	6.774193e-03	1.651086e-04	3.231916e-03	3.372429e-03	1.651086e-04	-1.651086e-04	8.179321e-03	-5.369065e-03
191           	6.668166e-03	-3.509650e-20	2.367695e-03	-5.919238e-05	7.665063e-03	1.667041e-04	3.274891e-03	3.393275e-03	1.667041e-04	-1.667041e-04	8.848910e-03	-6.481215e-03
192           	6.802778e-03	-3.634437e-20	1.841813e-03	-4.604532e-05	8.855275e-03	1.700695e-04	3.355344e-03	3.447434e-03	1.700695e-04	-1.700695e-04	9.776181e-03	-7.934368e-03
193           	6.984915e-03	-3.776449e-20	1.313832e-03	-3.284579e-05	1.016261e-02	1.746229e-04	3.459611e-03	3.525303e-03	1.746229e-04	-1.746229e-04	1.081952e-02	-9.505692e-03
194           	7.165169e-03	-3.887606e-20	8.802483e-04	-2.200621e-05	1.131511e-02	1.791292e-04	3.560578e-03	3.604591e-03	1.791292e-04	-1.791292e-04	1.175524e-02	-1.087499e-02
195           	7.335234e-03	-3.991754e-20	6.137127e-04	-1.534282e-05	1.216414e-02	1.833808e-04	3.652274e-03	3.682960e-03	1.833808e-04	-1.833808e-04	1.247100e-02	-1.185729e-02
196           	7.459276e-03	-4.100278e-20	6.054271e-04	-1.513568e-05	1.246472e-02	1.864819e-04	3.714502e-03	3.744774e-03	1.864819e-04	-1.864819e-04	1.276743e-02	-1.216201e-02
197           	7.547120e-03	-4.181606e-20	8.923406e-04	-2.230852e-05	1.215887e-02	1.886780e-04	3.751251e-03	3.795868e-03	1.886780e-04	-1.886780e-04	1.260504e-02	-1.171270e-02
198           	7.508382e-03	-4.305248e-20	1.527249e-03	-3.818122e-05	1.095423e-02	1.877096e-04	3.716010e-03	3.792372e-03	1.877096e-04	-1.877096e-04	1.171786e-02	-1.019061e-02
199           	7.336426e-03	-4.129583e-20	2.141375e-03	-5.353437e-05	9.512391e-03	1.834106e-04	3.614679e-03	3.721747e-03	1.834106e-04	-1.834106e-04	1.058308e-02	-8.441703e-03
200           	7.122991e-03	-3.945655e-20	2.721926e-03	-6.804814e-05	8.043321e-03	1.780748e-04	3.493447e-03	3.629544e-03	1.780748e-04	-1.780748e-04	9.404284e-03	-6.682359e-03
201           	6.894408e-03	-3.813159e-20	3.081989e-03	-7.704973e-05	6.936710e-03	1.723602e-04	3.370154e-03	3.524254e-03	1.723602e-04	-1.723602e-04	8.477704e-03	-5.395715e-03
202           	6.745517e-03	-3.667823e-20	3.180539e-03	-7.951347e-05	6.451523e-03	1.686379e-04	3.293245e-03	3.452272e-03	1.686379e-04	-1.686379e-04	8.041792e-03	-4.861253e-03
203           	6.632007e-03	-3.513677e-20	3.107556e-03	-7.768889e-05	6.331747e-03	1.658002e-04	3.238314e-03	3.393692e-03	1.658002e-04	-1.658002e-04	7.885525e-03	-4.777970e-03
204           	6.606071e-03	-3.446121e-20	2.830628e-03	-7.076570e-05	6.744681e-03	1.651518e-04	3.232270e-03	3.373801e-03	1.651518e-04	-1.651518e-04	8.159996e-03	-5.329367e-03
205           	6.662663e-03	-3.493957e-20	2.401078e-03	-6.002694e-05	7.597312e-03	1.665666e-04	3.271305e-03	3.391359e-03	1.665666e-04	-1.665666e-04	8.797850e-03	-6.396773e-03
206           	6.793143e-03	-3.619767e-20	1.879645e-03	-4.699113e-05	8.770148e-03	1.698286e-04	3.349581e-03	3.443563e-03	1.698286e-04	-1.698286e-04	9.709971e-03	-7.830326e-03
207           	6.973180e-03	-3.763565e-20	1.349837e-03	-3.374593e-05	1.007503e-02	1.743295e-04	3.452844e-03	3.520336e-03	1.743295e-04	-1.743295e-04	1.074995e-02	-9.400111e-03
208           	7.153657e-03	-3.878810e-20	9.081982e-04	-2.270495e-05	1.124117e-02	1.788414e-04	3.554124e-03	3.599534e-03	1.788414e-04	-1.788414e-04	1.169527e-02	-1.078707e-02
209           	7.324470e-03	-3.983961e-20	6.299505e-04	-1.574876e-05	1.211176e-02	1.831118e-04	3.646486e-03	3.677984e-03	1.831118e-04	-1.831118e-04	1.242673e-02	-1.179678e-02
210           	7.451195e-03	-4.092671e-20	6.041679e-04	-1.510420e-05	1.244868e-02	1.862799e-04	3.710493e-03	3.740702e-03	1.862799e-04	-1.862799e-04	1.275077e-02	-1.214660e-02
211           	7.542810e-03	-4.176908e-20	8.718400e-04	-2.179600e-05	1.218558e-02	1.885703e-04	3.749609e-03	3.793201e-03	1.885703e-04	-1.885703e-04	1.262150e-02	-1.174966e-02
212           	7.511402e-03	-4.252011e-20	1.432979e-03	-3.582448e-05	1.113451e-02	1.877851e-04	3.719877e-03	3.791526e-03	1.877851e-04	-1.877851e-04	1.185100e-02	-1.041802e-02
213           	7.350774e-03	-4.185187e-20	2.160333e-03	-5.400833e-05	9.504992e-03	1.837693e-04	3.621379e-03	3.729395e-03	1.837693e-04	-1.837693e-04	1.058516e-02	-8.424826e-03
214           	7.116370e-03	-3.957768e-20	2.725954e-03	-6.814885e-05	8.019575e-03	1.779092e-04	3.490036e-03	3.626334e-03	1.779092e-04	-1.779092e-04	9.382552e-03	-6.656597e-03
215           	6.922148e-03	-3.849862e-20	3.030558e-03	-7.576395e-05	7.085552e-03	1.730537e-04	3.385310e-03	3.536838e-03	1.730537e-04	-1.730537e-04	8.600831e-03	-5.570273e-03
216           	6.752763e-03	-3.660856e-20	3.168023e-03	-7.920057e-05	6.487479e-03	1.688191e-04	3.297181e-03	3.455582e-03	1.688191e-04	-1.688191e-04	8.071491e-03	-4.903468e-03
217           	6.638176e-03	-3.515084e-20	3.105344e-03	-7.763360e-05	6.346924e-03	1.659544e-04	3.241454e-03	3.396722e-03	1.659544e-04	-1.659544e-04	7.899596e-03	-4.794252e-03
218           	6.603632e-03	-3.452315e-20	2.839698e-03	-7.099244e-05	6.722641e-03	1.650908e-04	3.230824e-03	3.372809e-03	1.650908e-04	-1.650908e-04	8.142490e-03	-5.302792e-03
219           	6.660246e-03	-3.500155e-20	2.409193e-03	-6.022983e-05	7.577355e-03	1.665062e-04	3.269893e-03	3.390353e-03	1.665062e-04	-1.665062e-04	8.781951e-03	-6.372758e-03
220           	6.788352e-03	-3.623335e-20	1.888215e-03	-4.720537e-05	8.744462e-03	1.697088e-04	3.346971e-03	3.441381e-03	1.697088e-04	-1.697088e-04	9.688569e-03	-7.800354e-03
221           	6.969443e-03	-3.766090e-20	1.355533e-03	-3.388831e-05	1.005626e-02	1.742361e-04	3.450833e-03	3.518610e-03	1.742361e-04	-1.742361e-04	1.073403e-02	-9.378493e-03
222           	7.150811e-03	-3.880861e-20	9.099660e-04	-2.274915e-05	1.123085e-02	1.787703e-04	3.552656e-03	3.598154e-03	1.787703e-04	-1.787703e-04	1.168583e-02	-1.077586e-02
223           	7.322998e-03	-3.984483e-20	6.260986e-04	-1.565247e-05	1.211408e-02	1.830750e-04	3.645847e-03	3.677151e-03	1.830750e-04	-1.830750e-04	1.242713e-02	-1.180103e-02
224           	7.451639e-03	-4.093246e-20	5.926776e-04	-1.481694e-05	1.246868e-02	1.862910e-04	3.711003e-03	3.740637e-03	1.862910e-04	-1.862910e-04	1.276501e-02	-1.217234e-02
225           	7.545240e-03	-4.178296e-20	8.526732e-04	-2.131683e-05	1.222399e-02	1.886310e-04	3.751303e-03	3.793937e-03	1.886310e-04	-1.886310e-04	1.265032e-02	-1.179765e-02
226           	7.517708e-03	-4.253451e-20	1.408185e-03	-3.520461e-05	1.119139e-02	1.879427e-04	3.723650e-03	3.794059e-03	1.879427e-04	-1.879427e-04	1.189548e-02	-1.048730e-02
227           	7.360456e-03	-4.193834e-20	2.138531e-03	-5.346327e-05	9.563558e-03	1.840114e-04	3.626765e-03	3.733691e-03	1.840114e-04	-1.840114e-04	1.063282e-02	-8.494292e-03
228           	7.144621e-03	-3.961751e-20	2.656059e-03	-6.640148e-05	8.201741e-03	1.786155e-04	3.505909e-03	3.638712e-03	1.786155e-04	-1.786155e-04	9.529771e-03	-6.873711e-03
229           	6.925700e-03	-3.832348e-20	3.045276e-03	-7.613191e-05	7.065633e-03	1.731425e-04	3.386718e-03	3.538982e-03	1.731425e-04	-1.731425e-04	8.588271e-03	-5.542995e-03
230           	6.755971e-03	-3.678787e-20	3.180612e-03	-7.951530e-05	6.470019e-03	1.688993e-04	3.298470e-03	3.457501e-03	1.688993e-04	-1.688993e-04	8.060325e-03	-4.879713e-03
231           	6.639344e-03	-3.533534e-20	3.117049e-03	-7.792622e-05	6.329079e-03	1.659836e-04	3.241746e-03	3.397598e-03	1.659836e-04	-1.659836e-04	7.887604e-03	-4.770555e-03
232           	6.604374e-03	-3.478386e-20	2.845099e-03	-7.112747e-05	6.714219e-03	1.651093e-04	3.231059e-03	3.373314e-03	1.651093e-04	-1.651093e-04	8.136768e-03	-5.291669e-03
233           	6.666155e-03	-3.536543e-20	2.410232e-03	-6.025579e-05	7.586657e-03	1.666539e-04	3.272822e-03	3.393333e-03	1.666539e-04	-1.666539e-04	8.791773e-03	-6.381541e-03
234           	6.791738e-03	-3.659613e-20	1.889446e-03	-4.723616e-05	8.747753e-03	1.697935e-04	3.348633e-03	3.443105e-03	1.697935e-04	-1.697935e-04	9.692476e-03	-7.803030e-03
235           	6.972758e-03	-3.800270e-20	1.353927e-03	-3.384818e-05	1.006462e-02	1.743190e-04	3.452531e-03	3.520227e-03	1.743190e-04	-1.743190e-04	1.074158e-02	-9.387652e-03
236           	7.149596e-03	-3.906856e-20	9.093851e-04	-2.273463e-05	1.122869e-02	1.787399e-04	3.552063e-03	3.597533e-03	1.787399e-04	-1.787399e-04	1.168339e-02	-1.077400e-02
237           	7.325308e-03	-3.983942e-20	6.158271e-04	-1.539568e-05	1.213546e-02	1.831327e-04	3.647259e-03	3.678050e-03	1.831327e-04	-1.831327e-04	1.244337e-02	-1.182755e-02
238           	7.452740e-03	-4.083815e-20	5.832876e-04	-1.458219e-05	1.248629e-02	1.863185e-04	3.711788e-03	3.740952e-03	1.863185e-04	-1.863185e-04	1.277794e-02	-1.219465e-02
239           	7.543677e-03	-4.163944e-20	8.445039e-04	-2.111260e-05	1.223450e-02	1.885919e-04	3.750726e-03	3.792951e-03	1.885919e-04	-1.885919e-04	1.265675e-02	-1.181225e-02
240           	7.516866e-03	-4.241974e-20	1.397338e-03	-3.493345e-05	1.120846e-02	1.879217e-04	3.723500e-03	3.793366e-03	1.879217e-04	-1.879217e-04	1.190713e-02	-1.050979e-02
241           	7.361703e-03	-4.190635e-20	2.124673e-03	-5.311682e-05	9.590961e-03	1.840426e-04	3.627735e-03	3.733968e-03	1.840426e-04	-1.840426e-04	1.065330e-02	-8.528624e-03
242           	7.148061e-03	-3.959179e-20	2.642318e-03	-6.605794e-05	8.233806e-03	1.787015e-04	3.507972e-03	3.640088e-03	1.787015e-04	-1.787015e-04	9.554965e-03	-6.912647e-03
243           	6.930899e-03	-3.831750e-20	3.035760e-03	-7.589399e-05	7.093903e-03	1.732725e-04	3.389556e-03	3.541344e-03	1.732725e-04	-1.732725e-04	8.611783e-03	-5.576023e-03
244           	6.755519e-03	-3.684005e-20	3.181861e-03	-7.954652e-05	6.468731e-03	1.688880e-04	3.298213e-03	3.457306e-03	1.688880e-04	-1.688880e-04	8.059662e-03	-4.877801e-03
245           	6.638888e-03	-3.537670e-20	3.122245e-03	-7.805612e-05	6.320778e-03	1.659722e-04	3.241388e-03	3.397500e-03	1.659722e-04	-1.659722e-04	7.881901e-03	-4.759656e-03
246           	6.603879e-03	-3.476448e-20	2.854519e-03	-7.136297e-05	6.698415e-03	1.650970e-04	3.230577e-03	3.373303e-03	1.650970e-04	-1.650970e-04	8.125674e-03	-5.271155e-03
247           	6.663007e-03	-3.527283e-20	2.425577e-03	-6.063942e-05	7.554987e-03	1.665752e-04	3.270864e-03	3.392143e-03	1.665752e-04	-1.665752e-04	8.767775e-03	-6.342199e-03
248           	6.786145e-03	-3.647377e-20	1.909080e-03	-4.772701e-05	8.703149e-03	1.696536e-04	3.345346e-03	3.440800e-03	1.696536e-04	-1.696536e-04	9.657690e-03	-7.748609e-03
249           	6.965554e-03	-3.787264e-20	1.374923e-03	-3.437307e-05	1.001367e-02	1.741388e-04	3.448404e-03	3.517150e-03	1.741388e-04	-1.741388e-04	1.070113e-02	-9.326204e-03
250           	7.141834e-03	-3.895083e-20	9.284780e-04	-2.321195e-05	1.117934e-02	1.785459e-04	3.547705e-03	3.594129e-03	1.785459e-04	-1.785459e-04	1.164358e-02	-1.071510e-02
251           	7.317433e-03	-3.973072e-20	6.304464e-04	-1.576116e-05	1.209326e-02	1.829358e-04	3.642955e-03	3.674478e-03	1.829358e-04	-1.829358e-04	1.240849e-02	-1.177804e-02
252           	7.446255e-03	-4.073244e-20	5.900005e-04	-1.475001e-05	1.246076e-02	1.861564e-04	3.708377e-03	3.737877e-03	1.861564e-04	-1.861564e-04	1.275576e-02	-1.216576e-02
253           	7.538862e-03	-4.155212e-20	8.412864e-04	-2.103216e-05	1.223015e-02	1.884715e-04	3.748399e-03	3.790463e-03	1.884715e-04	-1.884715e-04	1.265079e-02	-1.180951e-02
254           	7.515942e-03	-4.236304e-20	1.385312e-03	-3.463280e-05	1.122800e-02	1.878986e-04	3.723338e-03	3.792604e-03	1.878986e-04	-1.878986e-04	1.192066e-02	-1.053535e-02
255           	7.365122e-03	-4.194724e-20	2.109309e-03	-5.273273e-05	9.625419e-03	1.841281e-04	3.629828e-03	3.735294e-03	1.841281e-04	-1.841281e-04	1.068007e-02	-8.570765e-03
256           	7.152440e-03	-3.959913e-20	2.629295e-03	-6.573239e-05	8.265846e-03	1.788110e-04	3.510488e-03	3.641952e-03	1.788110e-04	-1.788110e-04	9.580494e-03	-6.951198e-03
257           	6.935706e-03	-3.834212e-20	3.027016e-03	-7.567540e-05	7.119179e-03	1.733927e-04	3.392178e-03	3.543529e-03	1.733927e-04	-1.733927e-04	8.632687e-03	-5.605671e-03
258           	6.759169e-03	-3.686783e-20	3.178113e-03	-7.945284e-05	6.483047e-03	1.689792e-04	3.300132e-03	3.459037e-03	1.689792e-04	-1.689792e-04	8.072103e-03	-4.893990e-03
259           	6.641140e-03	-3.539117e-20	3.123683e-03	-7.809206e-05	6.323347e-03	1.660285e-04	3.242478e-03	3.398662e-03	1.660285e-04	-1.660285e-04	7.885188e-03	-4.761506e-03
260           	6.602839e-03	-3.482132e-20	2.868482e-03	-7.171205e-05	6.672460e-03	1.650710e-04	3.229708e-03	3.373132e-03	1.650710e-04	-1.650710e-04	8.106701e-03	-5.238219e-03
