# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	9.824710e-03	2.925114e-20	2.465283e-03	-6.163207e-05	1.426023e-02	2.456177e-04	4.850723e-03	4.973987e-03	2.456177e-04	-2.456177e-04	1.549287e-02	-1.302759e-02
30            	9.958815e-03	2.965032e-20	2.542993e-03	-6.357483e-05	1.434677e-02	2.489704e-04	4.915833e-03	5.042982e-03	2.489704e-04	-2.489704e-04	1.561826e-02	-1.307527e-02
31            	1.011809e-02	3.000193e-20	2.598987e-03	-6.497467e-05	1.452429e-02	2.529523e-04	4.994071e-03	5.124020e-03	2.529523e-04	-2.529523e-04	1.582378e-02	-1.322479e-02
32            	1.030104e-02	3.014990e-20	2.616586e-03	-6.541465e-05	1.482370e-02	2.575261e-04	5.085107e-03	5.215937e-03	2.575261e-04	-2.575261e-04	1.613199e-02	-1.351541e-02
33            	1.050085e-02	3.003478e-20	2.580041e-03	-6.450103e-05	1.526497e-02	2.625213e-04	5.185925e-03	5.314927e-03	2.625213e-04	-2.625213e-04	1.655499e-02	-1.397495e-02
34            	1.071056e-02	2.904448e-20	2.473265e-03	-6.183163e-05	1.586980e-02	2.677640e-04	5.293449e-03	5.417112e-03	2.677640e-04	-2.677640e-04	1.710643e-02	-1.463317e-02
35            	1.094010e-02	2.847719e-20	2.296265e-03	-5.740663e-05	1.666007e-02	2.735026e-04	5.412645e-03	5.527458e-03	2.735026e-04	-2.735026e-04	1.780821e-02	-1.551194e-02
36            	1.121809e-02	2.783517e-20	2.060142e-03	-5.150355e-05	1.767349e-02	2.804522e-04	5.557540e-03	5.660547e-03	2.804522e-04	-2.804522e-04	1.870356e-02	-1.664342e-02
37            	1.155211e-02	2.715370e-20	1.786071e-03	-4.465179e-05	1.889010e-02	2.888027e-04	5.731402e-03	5.820706e-03	2.888027e-04	-2.888027e-04	1.978314e-02	-1.799707e-02
38            	1.200207e-02	2.655065e-20	1.510266e-03	-3.775666e-05	2.034977e-02	3.000517e-04	5.963277e-03	6.038791e-03	3.000517e-04	-3.000517e-04	2.110490e-02	-1.959464e-02
39            	1.260132e-02	2.682480e-20	1.291350e-03	-3.228375e-05	2.199815e-02	3.150329e-04	6.268374e-03	6.332942e-03	3.150329e-04	-3.150329e-04	2.264383e-02	-2.135248e-02
40            	1.328354e-02	2.617308e-20	1.155785e-03	-2.889463e-05	2.365978e-02	3.320885e-04	6.612874e-03	6.670664e-03	3.320885e-04	-3.320885e-04	2.423767e-02	-2.308189e-02
41            	1.390728e-02	2.582743e-20	1.140660e-03	-2.851650e-05	2.498661e-02	3.476821e-04	6.925126e-03	6.982159e-03	3.476821e-04	-3.476821e-04	2.555694e-02	-2.441628e-02
42            	1.439823e-02	2.549905e-20	1.296849e-03	-3.242123e-05	2.571642e-02	3.599556e-04	7.166691e-03	7.231534e-03	3.599556e-04	-3.599556e-04	2.636484e-02	-2.506799e-02
43            	1.470997e-02	2.512953e-20	1.630455e-03	-4.076139e-05	2.573268e-02	3.677491e-04	7.314221e-03	7.395744e-03	3.677491e-04	-3.677491e-04	2.654790e-02	-2.491745e-02
44            	1.479461e-02	2.498415e-20	2.162769e-03	-5.406922e-05	2.487978e-02	3.698653e-04	7.343236e-03	7.451374e-03	3.698653e-04	-3.698653e-04	2.596117e-02	-2.379840e-02
45            	1.481288e-02	2.470605e-20	2.834249e-03	-7.085622e-05	2.355876e-02	3.703219e-04	7.335582e-03	7.477294e-03	3.703219e-04	-3.703219e-04	2.497589e-02	-2.214164e-02
46            	1.477880e-02	2.468337e-20	3.483224e-03	-8.708060e-05	2.212997e-02	3.694700e-04	7.302320e-03	7.476481e-03	3.694700e-04	-3.694700e-04	2.387158e-02	-2.038836e-02
47            	1.485330e-02	2.905836e-20	3.959726e-03	-9.899314e-05	2.128859e-02	3.713326e-04	7.327659e-03	7.525645e-03	3.713326e-04	-3.713326e-04	2.326846e-02	-1.930873e-02
48            	1.509579e-02	3.343956e-20	4.145596e-03	-1.036399e-04	2.136475e-02	3.773947e-04	7.444255e-03	7.651535e-03	3.773947e-04	-3.773947e-04	2.343755e-02	-1.929196e-02
49            	1.539056e-02	3.582164e-20	4.015107e-03	-1.003777e-04	2.214704e-02	3.847640e-04	7.594903e-03	7.795658e-03	3.847640e-04	-3.847640e-04	2.415459e-02	-2.013948e-02
50            	1.559116e-02	3.506367e-20	3.603623e-03	-9.009057e-05	2.327710e-02	3.897790e-04	7.705490e-03	7.885671e-03	3.897790e-04	-3.897790e-04	2.507891e-02	-2.147529e-02
51            	1.553745e-02	3.228730e-20	3.012619e-03	-7.531548e-05	2.424299e-02	3.884362e-04	7.693409e-03	7.844040e-03	3.884362e-04	-3.884362e-04	2.574930e-02	-2.273668e-02
52            	1.531218e-02	3.144642e-20	2.344639e-03	-5.861597e-05	2.504023e-02	3.828046e-04	7.597476e-03	7.714708e-03	3.828046e-04	-3.828046e-04	2.621255e-02	-2.386791e-02
53            	1.512762e-02	2.783303e-20	1.655155e-03	-4.137888e-05	2.606848e-02	3.781906e-04	7.522432e-03	7.605190e-03	3.781906e-04	-3.781906e-04	2.689606e-02	-2.524090e-02
54            	1.499239e-02	2.304027e-20	9.743357e-04	-2.435839e-05	2.722739e-02	3.748097e-04	7.471836e-03	7.520553e-03	3.748097e-04	-3.748097e-04	2.771456e-02	-2.674023e-02
55            	1.511669e-02	2.036212e-20	4.935933e-04	-1.233983e-05	2.848468e-02	3.779173e-04	7.546005e-03	7.570685e-03	3.779173e-04	-3.779173e-04	2.873148e-02	-2.823788e-02
56            	1.542249e-02	2.117507e-20	2.585791e-04	-6.464478e-06	2.963927e-02	3.855623e-04	7.704782e-03	7.717711e-03	3.855623e-04	-3.855623e-04	2.976856e-02	-2.950998e-02
57            	1.586917e-02	2.303014e-20	3.274419e-04	-8.186046e-06	3.050301e-02	3.967292e-04	7.926398e-03	7.942770e-03	3.967292e-04	-3.967292e-04	3.066673e-02	-3.033929e-02
58            	1.605643e-02	2.507014e-20	6.882480e-04	-1.720620e-05	3.029176e-02	4.014106e-04	8.011006e-03	8.045419e-03	4.014106e-04	-4.014106e-04	3.063589e-02	-2.994764e-02
59            	1.598689e-02	2.710472e-20	1.283011e-03	-3.207527e-05	2.908669e-02	3.996723e-04	7.961372e-03	8.025522e-03	3.996723e-04	-3.996723e-04	2.972819e-02	-2.844518e-02
60            	1.582588e-02	2.673803e-20	2.131747e-03	-5.329367e-05	2.714377e-02	3.956470e-04	7.859647e-03	7.966234e-03	3.956470e-04	-3.956470e-04	2.820965e-02	-2.607790e-02
61            	1.566984e-02	2.659601e-20	3.066790e-03	-7.666975e-05	2.491203e-02	3.917460e-04	7.758250e-03	7.911590e-03	3.917460e-04	-3.917460e-04	2.644543e-02	-2.337864e-02
62            	1.538708e-02	2.625091e-20	3.899281e-03	-9.748202e-05	2.255895e-02	3.846769e-04	7.596056e-03	7.791020e-03	3.846769e-04	-3.846769e-04	2.450859e-02	-2.060931e-02
63            	1.535776e-02	2.618883e-20	4.365611e-03	-1.091403e-04	2.147910e-02	3.839440e-04	7.569739e-03	7.788019e-03	3.839440e-04	-3.839440e-04	2.366190e-02	-1.929629e-02
64            	1.560978e-02	2.686363e-20	4.417867e-03	-1.104467e-04	2.181191e-02	3.902446e-04	7.694445e-03	7.915338e-03	3.902446e-04	-3.902446e-04	2.402084e-02	-1.960297e-02
65            	1.603060e-02	2.849824e-20	4.128553e-03	-1.032138e-04	2.313194e-02	4.007649e-04	7.912084e-03	8.118512e-03	4.007649e-04	-4.007649e-04	2.519622e-02	-2.106767e-02
66            	1.624746e-02	2.853134e-20	3.604834e-03	-9.012085e-05	2.446327e-02	4.061865e-04	8.033608e-03	8.213850e-03	4.061865e-04	-4.061865e-04	2.626569e-02	-2.266085e-02
67            	1.616900e-02	2.689936e-20	2.957211e-03	-7.393027e-05	2.544847e-02	4.042250e-04	8.010570e-03	8.158430e-03	4.042250e-04	-4.042250e-04	2.692708e-02	-2.396987e-02
68            	1.596935e-02	2.596542e-20	2.144685e-03	-5.361712e-05	2.659457e-02	3.992338e-04	7.931059e-03	8.038293e-03	3.992338e-04	-3.992338e-04	2.766691e-02	-2.552222e-02
69            	1.585547e-02	2.465251e-20	1.286891e-03	-3.217228e-05	2.816221e-02	3.963866e-04	7.895560e-03	7.959905e-03	3.963866e-04	-3.963866e-04	2.880566e-02	-2.751877e-02
70            	1.583197e-02	2.398935e-20	6.291167e-04	-1.572792e-05	2.952215e-02	3.957992e-04	7.900256e-03	7.931712e-03	3.957992e-04	-3.957992e-04	2.983671e-02	-2.920759e-02
71            	1.605688e-02	2.429592e-20	2.912939e-04	-7.282347e-06	3.072120e-02	4.014220e-04	8.021158e-03	8.035723e-03	4.014220e-04	-4.014220e-04	3.086685e-02	-3.057555e-02
72            	1.648348e-02	2.615377e-20	2.608699e-04	-6.521747e-06	3.173385e-02	4.120869e-04	8.235217e-03	8.248260e-03	4.120869e-04	-4.120869e-04	3.186429e-02	-3.160342e-02
73            	1.678290e-02	2.718839e-20	5.231761e-04	-1.307940e-05	3.194549e-02	4.195725e-04	8.378370e-03	8.404529e-03	4.195725e-04	-4.195725e-04	3.220708e-02	-3.168390e-02
74            	1.677482e-02	2.829242e-20	1.062334e-03	-2.655834e-05	3.100589e-02	4.193704e-04	8.360850e-03	8.413967e-03	4.193704e-04	-4.193704e-04	3.153706e-02	-3.047473e-02
75            	1.656594e-02	2.875499e-20	1.866811e-03	-4.667028e-05	2.910682e-02	4.141485e-04	8.236300e-03	8.329640e-03	4.141485e-04	-4.141485e-04	3.004023e-02	-2.817342e-02
76            	1.638393e-02	2.865498e-20	2.835616e-03	-7.089040e-05	2.681913e-02	4.095983e-04	8.121075e-03	8.262856e-03	4.095983e-04	-4.095983e-04	2.823693e-02	-2.540132e-02
77            	1.602456e-02	2.581530e-20	3.813546e-03	-9.533864e-05	2.403102e-02	4.006141e-04	7.916943e-03	8.107620e-03	4.006141e-04	-4.006141e-04	2.593779e-02	-2.212425e-02
78            	1.575697e-02	2.707081e-20	4.508245e-03	-1.127061e-04	2.199112e-02	3.939242e-04	7.765777e-03	7.991189e-03	3.939242e-04	-3.939242e-04	2.424524e-02	-1.973700e-02
79            	1.588059e-02	2.705759e-20	4.696777e-03	-1.174194e-04	2.180317e-02	3.970147e-04	7.822875e-03	8.057714e-03	3.970147e-04	-3.970147e-04	2.415156e-02	-1.945479e-02
80            	1.628569e-02	2.755931e-20	4.472153e-03	-1.118038e-04	2.298192e-02	4.071423e-04	8.031042e-03	8.254650e-03	4.071423e-04	-4.071423e-04	2.521799e-02	-2.074584e-02
81            	1.665185e-02	2.764915e-20	3.967281e-03	-9.918203e-05	2.459189e-02	4.162961e-04	8.226741e-03	8.425105e-03	4.162961e-04	-4.162961e-04	2.657553e-02	-2.260825e-02
82            	1.665591e-02	2.722498e-20	3.263437e-03	-8.158593e-05	2.584320e-02	4.163978e-04	8.246371e-03	8.409543e-03	4.163978e-04	-4.163978e-04	2.747492e-02	-2.421149e-02
83            	1.647539e-02	2.636601e-20	2.423138e-03	-6.057845e-05	2.704103e-02	4.118848e-04	8.177118e-03	8.298275e-03	4.118848e-04	-4.118848e-04	2.825260e-02	-2.582946e-02
84            	1.631346e-02	2.512809e-20	1.628074e-03	-4.070185e-05	2.832576e-02	4.078364e-04	8.116026e-03	8.197430e-03	4.078364e-04	-4.078364e-04	2.913979e-02	-2.751172e-02
85            	1.602366e-02	2.419906e-20	8.824731e-04	-2.206183e-05	2.934201e-02	4.005915e-04	7.989768e-03	8.033892e-03	4.005915e-04	-4.005915e-04	2.978325e-02	-2.890078e-02
86            	1.612336e-02	2.413603e-20	3.904140e-04	-9.760351e-06	3.060120e-02	4.030840e-04	8.051919e-03	8.071440e-03	4.030840e-04	-4.030840e-04	3.079641e-02	-3.040600e-02
87            	1.645310e-02	2.635667e-20	1.956008e-04	-4.890019e-06	3.174373e-02	4.113275e-04	8.221659e-03	8.231439e-03	4.113275e-04	-4.113275e-04	3.184153e-02	-3.164593e-02
88            	1.685796e-02	2.661709e-20	3.351929e-04	-8.379823e-06	3.240349e-02	4.214490e-04	8.420599e-03	8.437359e-03	4.214490e-04	-4.214490e-04	3.257109e-02	-3.223590e-02
89            	1.706673e-02	2.973064e-20	7.891317e-04	-1.972829e-05	3.206187e-02	4.266682e-04	8.513637e-03	8.553093e-03	4.266682e-04	-4.266682e-04	3.245644e-02	-3.166730e-02
90            	1.697948e-02	2.924369e-20	1.526876e-03	-3.817191e-05	3.056386e-02	4.244869e-04	8.451567e-03	8.527911e-03	4.244869e-04	-4.244869e-04	3.132730e-02	-2.980042e-02
91            	1.679929e-02	2.944343e-20	2.489393e-03	-6.223482e-05	2.834757e-02	4.199823e-04	8.337412e-03	8.461881e-03	4.199823e-04	-4.199823e-04	2.959227e-02	-2.710287e-02
92            	1.647171e-02	2.629756e-20	3.516518e-03	-8.791296e-05	2.557185e-02	4.117929e-04	8.147944e-03	8.323770e-03	4.117929e-04	-4.117929e-04	2.733011e-02	-2.381359e-02
93            	1.601594e-02	2.520918e-20	4.325958e-03	-1.081490e-04	2.292133e-02	4.003985e-04	7.899821e-03	8.116119e-03	4.003985e-04	-4.003985e-04	2.508431e-02	-2.075835e-02
94            	1.588401e-02	2.658819e-20	4.706920e-03	-1.176730e-04	2.181757e-02	3.971002e-04	7.824332e-03	8.059678e-03	3.971002e-04	-3.971002e-04	2.417103e-02	-1.946411e-02
95            	1.616298e-02	2.730439e-20	4.657498e-03	-1.164375e-04	2.241297e-02	4.040745e-04	7.965052e-03	8.197927e-03	4.040745e-04	-4.040745e-04	2.474172e-02	-2.008423e-02
96            	1.660705e-02	2.903655e-20	4.280183e-03	-1.070046e-04	2.395088e-02	4.151762e-04	8.196520e-03	8.410529e-03	4.151762e-04	-4.151762e-04	2.609097e-02	-2.181078e-02
97            	1.676915e-02	2.914025e-20	3.685934e-03	-9.214836e-05	2.529813e-02	4.192288e-04	8.292428e-03	8.476725e-03	4.192288e-04	-4.192288e-04	2.714110e-02	-2.345517e-02
98            	1.665055e-02	2.731306e-20	2.979251e-03	-7.448128e-05	2.631011e-02	4.162638e-04	8.250794e-03	8.399756e-03	4.162638e-04	-4.162638e-04	2.779974e-02	-2.482049e-02
99            	1.641123e-02	2.624582e-20	2.106746e-03	-5.266866e-05	2.749829e-02	4.102807e-04	8.152946e-03	8.258283e-03	4.102807e-04	-4.102807e-04	2.855166e-02	-2.644492e-02
100           	1.626634e-02	2.480240e-20	1.206561e-03	-3.016402e-05	2.910783e-02	4.066585e-04	8.103005e-03	8.163333e-03	4.066585e-04	-4.066585e-04	2.971111e-02	-2.850455e-02
101           	1.622681e-02	2.411688e-20	5.389881e-04	-1.347470e-05	3.046525e-02	4.056703e-04	8.099932e-03	8.126881e-03	4.056703e-04	-4.056703e-04	3.073475e-02	-3.019576e-02
102           	1.647077e-02	2.450882e-20	2.151183e-04	-5.377958e-06	3.168678e-02	4.117693e-04	8.230009e-03	8.240765e-03	4.117693e-04	-4.117693e-04	3.179434e-02	-3.157922e-02
103           	1.693309e-02	2.542459e-20	2.177861e-04	-5.444654e-06	3.271424e-02	4.233273e-04	8.461101e-03	8.471990e-03	4.233273e-04	-4.233273e-04	3.282313e-02	-3.260534e-02
104           	1.722811e-02	2.853443e-20	5.158145e-04	-1.289536e-05	3.285370e-02	4.307028e-04	8.601160e-03	8.626951e-03	4.307028e-04	-4.307028e-04	3.311161e-02	-3.259579e-02
105           	1.716773e-02	2.862596e-20	1.092008e-03	-2.730019e-05	3.174818e-02	4.291933e-04	8.556566e-03	8.611166e-03	4.291933e-04	-4.291933e-04	3.229419e-02	-3.120218e-02
106           	1.695649e-02	2.900698e-20	1.952015e-03	-4.880037e-05	2.973313e-02	4.239124e-04	8.429447e-03	8.527048e-03	4.239124e-04	-4.239124e-04	3.070914e-02	-2.875712e-02
107           	1.670401e-02	2.881860e-20	2.962286e-03	-7.405714e-05	2.721398e-02	4.176001e-04	8.277946e-03	8.426060e-03	4.176001e-04	-4.176001e-04	2.869513e-02	-2.573284e-02
108           	1.625618e-02	2.546710e-20	3.949554e-03	-9.873886e-05	2.421862e-02	4.064044e-04	8.029349e-03	8.226827e-03	4.064044e-04	-4.064044e-04	2.619340e-02	-2.224384e-02
109           	1.596887e-02	2.710090e-20	4.616257e-03	-1.154064e-04	2.219624e-02	3.992218e-04	7.869030e-03	8.099843e-03	3.992218e-04	-3.992218e-04	2.450437e-02	-1.988811e-02
110           	1.610544e-02	2.719523e-20	4.773345e-03	-1.193336e-04	2.209917e-02	4.026361e-04	7.933389e-03	8.172056e-03	4.026361e-04	-4.026361e-04	2.448585e-02	-1.971250e-02
111           	1.651276e-02	2.773879e-20	4.535497e-03	-1.133874e-04	2.331280e-02	4.128190e-04	8.142992e-03	8.369767e-03	4.128190e-04	-4.128190e-04	2.558054e-02	-2.104505e-02
112           	1.686628e-02	2.874863e-20	4.028071e-03	-1.007018e-04	2.490214e-02	4.216570e-04	8.332437e-03	8.533841e-03	4.216570e-04	-4.216570e-04	2.691618e-02	-2.288811e-02
113           	1.685269e-02	2.755707e-20	3.300374e-03	-8.250934e-05	2.615100e-02	4.213172e-04	8.343835e-03	8.508853e-03	4.213172e-04	-4.213172e-04	2.780119e-02	-2.450082e-02
114           	1.668148e-02	2.663190e-20	2.436544e-03	-6.091360e-05	2.740646e-02	4.170369e-04	8.279824e-03	8.401652e-03	4.170369e-04	-4.170369e-04	2.862473e-02	-2.618819e-02
115           	1.651303e-02	2.526596e-20	1.631791e-03	-4.079477e-05	2.869398e-02	4.128257e-04	8.215720e-03	8.297309e-03	4.128257e-04	-4.128257e-04	2.950988e-02	-2.787809e-02
116           	1.619535e-02	2.425165e-20	8.775379e-04	-2.193845e-05	2.967714e-02	4.048836e-04	8.075734e-03	8.119611e-03	4.048836e-04	-4.048836e-04	3.011591e-02	-2.923837e-02
117           	1.627736e-02	2.412278e-20	3.812790e-04	-9.531974e-06	3.091359e-02	4.069340e-04	8.129147e-03	8.148211e-03	4.069340e-04	-4.069340e-04	3.110423e-02	-3.072296e-02
118           	1.659930e-02	2.605184e-20	1.831408e-04	-4.578521e-06	3.204913e-02	4.149826e-04	8.295074e-03	8.304231e-03	4.149826e-04	-4.149826e-04	3.214070e-02	-3.195756e-02
119           	1.700216e-02	2.658957e-20	3.189364e-04	-7.973409e-06	3.271491e-02	4.250540e-04	8.493106e-03	8.509053e-03	4.250540e-04	-4.250540e-04	3.287438e-02	-3.255545e-02
120           	1.720834e-02	2.985822e-20	7.717422e-04	-1.929356e-05	3.237337e-02	4.302086e-04	8.584878e-03	8.623465e-03	4.302086e-04	-4.302086e-04	3.275924e-02	-3.198750e-02
121           	1.711007e-02	2.933034e-20	1.513291e-03	-3.783227e-05	3.084978e-02	4.277518e-04	8.517203e-03	8.592868e-03	4.277518e-04	-4.277518e-04	3.160642e-02	-3.009313e-02
122           	1.692329e-02	2.954403e-20	2.483152e-03	-6.207879e-05	2.860892e-02	4.230822e-04	8.399566e-03	8.523724e-03	4.230822e-04	-4.230822e-04	2.985049e-02	-2.736734e-02
123           	1.659115e-02	2.651727e-20	3.521328e-03	-8.803320e-05	2.580560e-02	4.147787e-04	8.207541e-03	8.383607e-03	4.147787e-04	-4.147787e-04	2.756627e-02	-2.404494e-02
124           	1.612148e-02	2.530440e-20	4.350371e-03	-1.087593e-04	2.308494e-02	4.030371e-04	7.951983e-03	8.169502e-03	4.030371e-04	-4.030371e-04	2.526012e-02	-2.090975e-02
125           	1.596364e-02	2.656695e-20	4.737967e-03	-1.184492e-04	2.191481e-02	3.990910e-04	7.863372e-03	8.100270e-03	3.990910e-04	-3.990910e-04	2.428379e-02	-1.954583e-02
126           	1.620664e-02	2.727266e-20	4.696353e-03	-1.174088e-04	2.242587e-02	4.051659e-04	7.985909e-03	8.220727e-03	4.051659e-04	-4.051659e-04	2.477404e-02	-2.007769e-02
127           	1.665270e-02	2.897982e-20	4.324941e-03	-1.081235e-04	2.396288e-02	4.163175e-04	8.218227e-03	8.434474e-03	4.163175e-04	-4.163175e-04	2.612535e-02	-2.180041e-02
128           	1.684236e-02	2.919383e-20	3.736397e-03	-9.340992e-05	2.535691e-02	4.210589e-04	8.327768e-03	8.514588e-03	4.210589e-04	-4.210589e-04	2.722511e-02	-2.348871e-02
129           	1.674100e-02	2.739184e-20	3.033507e-03	-7.583768e-05	2.639402e-02	4.185251e-04	8.294664e-03	8.446340e-03	4.185251e-04	-4.185251e-04	2.791077e-02	-2.487726e-02
