# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.335038e-02	-7.531000e-21	4.455782e-03	-1.113945e-04	1.717828e-02	3.337594e-04	6.563793e-03	6.786582e-03	3.337594e-04	-3.337594e-04	1.940617e-02	-1.495039e-02
131           	1.301265e-02	-7.385304e-21	4.494805e-03	-1.123701e-04	1.656885e-02	3.253162e-04	6.393955e-03	6.618695e-03	3.253162e-04	-3.253162e-04	1.881625e-02	-1.432145e-02
132           	1.267587e-02	-5.731769e-21	4.703761e-03	-1.175940e-04	1.565400e-02	3.168966e-04	6.220339e-03	6.455527e-03	3.168966e-04	-3.168966e-04	1.800588e-02	-1.330212e-02
133           	1.243575e-02	-3.090678e-21	5.089817e-03	-1.272454e-04	1.459143e-02	3.108939e-04	6.090632e-03	6.345123e-03	3.108939e-04	-3.108939e-04	1.713634e-02	-1.204652e-02
134           	1.227523e-02	6.803104e-22	5.690067e-03	-1.422517e-04	1.327184e-02	3.068807e-04	5.995362e-03	6.279865e-03	3.068807e-04	-3.068807e-04	1.611687e-02	-1.042681e-02
135           	1.238836e-02	6.300154e-21	6.502312e-03	-1.625578e-04	1.200267e-02	3.097091e-04	6.031623e-03	6.356739e-03	3.097091e-04	-3.097091e-04	1.525382e-02	-8.751513e-03
136           	1.268920e-02	1.195013e-20	7.311673e-03	-1.827918e-04	1.101622e-02	3.172300e-04	6.161809e-03	6.527392e-03	3.172300e-04	-3.172300e-04	1.467206e-02	-7.360385e-03
137           	1.303161e-02	1.616429e-20	7.959349e-03	-1.989837e-04	1.034470e-02	3.257903e-04	6.316822e-03	6.714789e-03	3.257903e-04	-3.257903e-04	1.432438e-02	-6.365028e-03
138           	1.342368e-02	1.947433e-20	8.288719e-03	-2.072180e-04	1.029934e-02	3.355919e-04	6.504620e-03	6.919056e-03	3.355919e-04	-3.355919e-04	1.444370e-02	-6.154982e-03
139           	1.384851e-02	2.092162e-20	8.246166e-03	-2.061541e-04	1.096644e-02	3.462128e-04	6.718102e-03	7.130410e-03	3.462128e-04	-3.462128e-04	1.508953e-02	-6.843359e-03
140           	1.413501e-02	1.945650e-20	7.854431e-03	-1.963608e-04	1.203100e-02	3.533752e-04	6.871144e-03	7.263865e-03	3.533752e-04	-3.533752e-04	1.595822e-02	-8.103789e-03
141           	1.417356e-02	1.578464e-20	7.192422e-03	-1.798105e-04	1.321480e-02	3.543391e-04	6.906972e-03	7.266593e-03	3.543391e-04	-3.543391e-04	1.681101e-02	-9.618591e-03
142           	1.409313e-02	1.119832e-20	6.401446e-03	-1.600362e-04	1.452779e-02	3.523282e-04	6.886528e-03	7.206600e-03	3.523282e-04	-3.523282e-04	1.772852e-02	-1.132707e-02
143           	1.392149e-02	6.094982e-21	5.583271e-03	-1.395818e-04	1.583198e-02	3.480372e-04	6.821162e-03	7.100325e-03	3.480372e-04	-3.480372e-04	1.862362e-02	-1.304035e-02
144           	1.374192e-02	-3.036642e-22	4.952911e-03	-1.238228e-04	1.678810e-02	3.435481e-04	6.747139e-03	6.994785e-03	3.435481e-04	-3.435481e-04	1.926455e-02	-1.431164e-02
145           	1.358363e-02	-4.642027e-21	4.585085e-03	-1.146271e-04	1.728687e-02	3.395907e-04	6.677187e-03	6.906441e-03	3.395907e-04	-3.395907e-04	1.957942e-02	-1.499433e-02
146           	1.338436e-02	-7.289480e-21	4.465744e-03	-1.116436e-04	1.721720e-02	3.346090e-04	6.580536e-03	6.803824e-03	3.346090e-04	-3.346090e-04	1.945007e-02	-1.498432e-02
147           	1.305030e-02	-7.271470e-21	4.494929e-03	-1.123732e-04	1.663235e-02	3.262575e-04	6.412777e-03	6.637523e-03	3.262575e-04	-3.262575e-04	1.887981e-02	-1.438488e-02
148           	1.271003e-02	-5.715685e-21	4.690023e-03	-1.172506e-04	1.573445e-02	3.177508e-04	6.237766e-03	6.472267e-03	3.177508e-04	-3.177508e-04	1.807946e-02	-1.338944e-02
149           	1.245405e-02	-3.194623e-21	5.058136e-03	-1.264534e-04	1.467670e-02	3.113513e-04	6.100573e-03	6.353480e-03	3.113513e-04	-3.113513e-04	1.720576e-02	-1.214763e-02
150           	1.228054e-02	4.629253e-22	5.644151e-03	-1.411038e-04	1.336231e-02	3.070135e-04	5.999165e-03	6.281373e-03	3.070135e-04	-3.070135e-04	1.618438e-02	-1.054023e-02
151           	1.238347e-02	6.012170e-21	6.440938e-03	-1.610234e-04	1.210636e-02	3.095868e-04	6.030713e-03	6.352760e-03	3.095868e-04	-3.095868e-04	1.532683e-02	-8.885895e-03
152           	1.266928e-02	1.155930e-20	7.247840e-03	-1.811960e-04	1.110453e-02	3.167319e-04	6.153442e-03	6.515834e-03	3.167319e-04	-3.167319e-04	1.472845e-02	-7.480613e-03
153           	1.299633e-02	1.605801e-20	7.899285e-03	-1.974821e-04	1.040635e-02	3.249083e-04	6.300683e-03	6.695647e-03	3.249083e-04	-3.249083e-04	1.435599e-02	-6.456703e-03
154           	1.339182e-02	1.867868e-20	8.269294e-03	-2.067323e-04	1.029426e-02	3.347954e-04	6.489175e-03	6.902640e-03	3.347954e-04	-3.347954e-04	1.442891e-02	-6.159613e-03
155           	1.383532e-02	2.031900e-20	8.264355e-03	-2.066089e-04	1.092640e-02	3.458830e-04	6.711052e-03	7.124270e-03	3.458830e-04	-3.458830e-04	1.505858e-02	-6.794224e-03
156           	1.413730e-02	1.982063e-20	7.895152e-03	-1.973788e-04	1.197198e-02	3.534325e-04	6.871270e-03	7.266028e-03	3.534325e-04	-3.534325e-04	1.591955e-02	-8.024402e-03
157           	1.419198e-02	1.624446e-20	7.254628e-03	-1.813657e-04	1.313754e-02	3.547994e-04	6.914623e-03	7.277354e-03	3.547994e-04	-3.547994e-04	1.676485e-02	-9.510223e-03
158           	1.411976e-02	1.173656e-20	6.467356e-03	-1.616839e-04	1.444986e-02	3.529941e-04	6.898198e-03	7.221566e-03	3.529941e-04	-3.529941e-04	1.768353e-02	-1.121618e-02
159           	1.395214e-02	6.694121e-21	5.645114e-03	-1.411278e-04	1.576316e-02	3.488034e-04	6.834941e-03	7.117196e-03	3.488034e-04	-3.488034e-04	1.858571e-02	-1.294060e-02
160           	1.375414e-02	4.504964e-22	4.985534e-03	-1.246384e-04	1.674332e-02	3.438535e-04	6.752431e-03	7.001708e-03	3.438535e-04	-3.438535e-04	1.923608e-02	-1.425055e-02
161           	1.360237e-02	-4.962089e-21	4.608506e-03	-1.152127e-04	1.727120e-02	3.400593e-04	6.685973e-03	6.916398e-03	3.400593e-04	-3.400593e-04	1.957545e-02	-1.496694e-02
162           	1.341067e-02	-7.230298e-21	4.476379e-03	-1.119095e-04	1.723970e-02	3.352668e-04	6.593426e-03	6.817245e-03	3.352668e-04	-3.352668e-04	1.947789e-02	-1.500151e-02
163           	1.308066e-02	-7.331922e-21	4.495807e-03	-1.123952e-04	1.668031e-02	3.270164e-04	6.427933e-03	6.652724e-03	3.270164e-04	-3.270164e-04	1.892822e-02	-1.443241e-02
164           	1.273991e-02	-5.831460e-21	4.679308e-03	-1.169827e-04	1.580181e-02	3.184978e-04	6.252973e-03	6.486938e-03	3.184978e-04	-3.184978e-04	1.814147e-02	-1.346216e-02
165           	1.247171e-02	-3.382995e-21	5.032074e-03	-1.258019e-04	1.475051e-02	3.117928e-04	6.110054e-03	6.361658e-03	3.117928e-04	-3.117928e-04	1.726655e-02	-1.223447e-02
166           	1.228737e-02	2.086779e-22	5.607044e-03	-1.401761e-04	1.343867e-02	3.071844e-04	6.003511e-03	6.283863e-03	3.071844e-04	-3.071844e-04	1.624219e-02	-1.063514e-02
167           	1.237943e-02	5.775086e-21	6.396974e-03	-1.599243e-04	1.218038e-02	3.094858e-04	6.029791e-03	6.349640e-03	3.094858e-04	-3.094858e-04	1.537887e-02	-8.981895e-03
168           	1.266069e-02	1.137563e-20	7.210061e-03	-1.802515e-04	1.116292e-02	3.165171e-04	6.150091e-03	6.510594e-03	3.165171e-04	-3.165171e-04	1.476796e-02	-7.557894e-03
169           	1.298653e-02	1.595659e-20	7.876542e-03	-1.969136e-04	1.043961e-02	3.246631e-04	6.296349e-03	6.690176e-03	3.246631e-04	-3.246631e-04	1.437788e-02	-6.501340e-03
170           	1.337748e-02	1.870482e-20	8.269994e-03	-2.067498e-04	1.027974e-02	3.344369e-04	6.481989e-03	6.895488e-03	3.344369e-04	-3.344369e-04	1.441474e-02	-6.144742e-03
171           	1.382158e-02	2.041719e-20	8.290708e-03	-2.072677e-04	1.086662e-02	3.455394e-04	6.703521e-03	7.118056e-03	3.455394e-04	-3.455394e-04	1.501197e-02	-6.721265e-03
172           	1.413607e-02	1.998999e-20	7.945348e-03	-1.986337e-04	1.188902e-02	3.534018e-04	6.869403e-03	7.266671e-03	3.534018e-04	-3.534018e-04	1.586170e-02	-7.916347e-03
173           	1.420610e-02	1.657667e-20	7.319356e-03	-1.829839e-04	1.304908e-02	3.551526e-04	6.920068e-03	7.286036e-03	3.551526e-04	-3.551526e-04	1.670875e-02	-9.389398e-03
174           	1.413046e-02	1.201885e-20	6.500688e-03	-1.625172e-04	1.439605e-02	3.532616e-04	6.902715e-03	7.227750e-03	3.532616e-04	-3.532616e-04	1.764640e-02	-1.114571e-02
175           	1.396320e-02	6.857056e-21	5.661793e-03	-1.415448e-04	1.574447e-02	3.490801e-04	6.840056e-03	7.123146e-03	3.490801e-04	-3.490801e-04	1.857537e-02	-1.291357e-02
176           	1.378743e-02	4.233799e-22	5.012487e-03	-1.253122e-04	1.674777e-02	3.446858e-04	6.768405e-03	7.019029e-03	3.446858e-04	-3.446858e-04	1.925402e-02	-1.424153e-02
177           	1.363540e-02	-4.158957e-21	4.617095e-03	-1.154274e-04	1.731053e-02	3.408850e-04	6.702273e-03	6.933128e-03	3.408850e-04	-3.408850e-04	1.961908e-02	-1.500198e-02
178           	1.344585e-02	-7.139743e-21	4.473138e-03	-1.118284e-04	1.730641e-02	3.361461e-04	6.611094e-03	6.834751e-03	3.361461e-04	-3.361461e-04	1.954298e-02	-1.506985e-02
179           	1.311667e-02	-7.360893e-21	4.480232e-03	-1.120058e-04	1.677184e-02	3.279169e-04	6.446332e-03	6.670343e-03	3.279169e-04	-3.279169e-04	1.901196e-02	-1.453173e-02
180           	1.277437e-02	-5.959507e-21	4.650469e-03	-1.162617e-04	1.591442e-02	3.193593e-04	6.270923e-03	6.503447e-03	3.193593e-04	-3.193593e-04	1.823966e-02	-1.358919e-02
181           	1.249142e-02	-3.627353e-21	4.983514e-03	-1.245878e-04	1.487314e-02	3.122855e-04	6.121123e-03	6.370298e-03	3.122855e-04	-3.122855e-04	1.736490e-02	-1.238138e-02
182           	1.229322e-02	-1.680560e-22	5.534714e-03	-1.383678e-04	1.358094e-02	3.073306e-04	6.008245e-03	6.284980e-03	3.073306e-04	-3.073306e-04	1.634830e-02	-1.081359e-02
183           	1.235786e-02	5.188744e-21	6.314612e-03	-1.578653e-04	1.229628e-02	3.089466e-04	6.021066e-03	6.336797e-03	3.089466e-04	-3.089466e-04	1.545358e-02	-9.138971e-03
184           	1.262424e-02	1.082438e-20	7.168898e-03	-1.792225e-04	1.117976e-02	3.156061e-04	6.132900e-03	6.491345e-03	3.156061e-04	-3.156061e-04	1.476421e-02	-7.595310e-03
185           	1.298935e-02	1.590846e-20	7.883246e-03	-1.970811e-04	1.044289e-02	3.247336e-04	6.297592e-03	6.691754e-03	3.247336e-04	-3.247336e-04	1.438451e-02	-6.501268e-03
186           	1.338434e-02	1.889293e-20	8.303218e-03	-2.075805e-04	1.023838e-02	3.346086e-04	6.484591e-03	6.899752e-03	3.346086e-04	-3.346086e-04	1.438999e-02	-6.086772e-03
187           	1.382444e-02	2.071632e-20	8.338633e-03	-2.084658e-04	1.078953e-02	3.456110e-04	6.703754e-03	7.120686e-03	3.456110e-04	-3.456110e-04	1.495885e-02	-6.620216e-03
188           	1.414435e-02	2.037756e-20	8.006231e-03	-2.001558e-04	1.179643e-02	3.536087e-04	6.872017e-03	7.272329e-03	3.536087e-04	-3.536087e-04	1.579955e-02	-7.793317e-03
189           	1.422529e-02	1.712034e-20	7.390879e-03	-1.847720e-04	1.295097e-02	3.556321e-04	6.927871e-03	7.297415e-03	3.556321e-04	-3.556321e-04	1.664641e-02	-9.255528e-03
190           	1.412442e-02	1.253450e-20	6.581493e-03	-1.645373e-04	1.423226e-02	3.531104e-04	6.897672e-03	7.226746e-03	3.531104e-04	-3.531104e-04	1.752300e-02	-1.094151e-02
191           	1.397129e-02	7.631418e-21	5.739736e-03	-1.434934e-04	1.559951e-02	3.492823e-04	6.842153e-03	7.129139e-03	3.492823e-04	-3.492823e-04	1.846938e-02	-1.272964e-02
192           	1.378598e-02	1.245491e-21	5.040628e-03	-1.260157e-04	1.667722e-02	3.446496e-04	6.766977e-03	7.019008e-03	3.446496e-04	-3.446496e-04	1.919754e-02	-1.415691e-02
193           	1.363011e-02	-4.257854e-21	4.605223e-03	-1.151306e-04	1.730914e-02	3.407528e-04	6.699925e-03	6.930186e-03	3.407528e-04	-3.407528e-04	1.961176e-02	-1.500653e-02
194           	1.345117e-02	-7.377045e-21	4.434966e-03	-1.108741e-04	1.737627e-02	3.362793e-04	6.614711e-03	6.836459e-03	3.362793e-04	-3.362793e-04	1.959375e-02	-1.515879e-02
195           	1.313676e-02	-7.754201e-21	4.428991e-03	-1.107248e-04	1.689443e-02	3.284190e-04	6.457655e-03	6.679105e-03	3.284190e-04	-3.284190e-04	1.910892e-02	-1.467993e-02
196           	1.280910e-02	-6.389524e-21	4.593473e-03	-1.148368e-04	1.607422e-02	3.202275e-04	6.289713e-03	6.519387e-03	3.202275e-04	-3.202275e-04	1.837096e-02	-1.377749e-02
197           	1.252072e-02	-4.099717e-21	4.914985e-03	-1.228746e-04	1.504309e-02	3.130181e-04	6.137488e-03	6.383237e-03	3.130181e-04	-3.130181e-04	1.750058e-02	-1.258560e-02
198           	1.230665e-02	-6.990971e-22	5.447713e-03	-1.361928e-04	1.375806e-02	3.076663e-04	6.017133e-03	6.289519e-03	3.076663e-04	-3.076663e-04	1.648192e-02	-1.103421e-02
199           	1.236160e-02	4.606723e-21	6.226654e-03	-1.556664e-04	1.246339e-02	3.090399e-04	6.025132e-03	6.336465e-03	3.090399e-04	-3.090399e-04	1.557672e-02	-9.350061e-03
200           	1.261897e-02	1.031576e-20	7.092695e-03	-1.773174e-04	1.131439e-02	3.154743e-04	6.132170e-03	6.486804e-03	3.154743e-04	-3.154743e-04	1.486074e-02	-7.768043e-03
201           	1.296728e-02	1.544927e-20	7.824538e-03	-1.956134e-04	1.052057e-02	3.241821e-04	6.288028e-03	6.679255e-03	3.241821e-04	-3.241821e-04	1.443283e-02	-6.608296e-03
202           	1.334092e-02	1.856842e-20	8.272814e-03	-2.068204e-04	1.023092e-02	3.335230e-04	6.463640e-03	6.877281e-03	3.335230e-04	-3.335230e-04	1.436733e-02	-6.094516e-03
203           	1.378140e-02	2.046118e-20	8.348815e-03	-2.087204e-04	1.071032e-02	3.445349e-04	6.681978e-03	7.099419e-03	3.445349e-04	-3.445349e-04	1.488473e-02	-6.535911e-03
204           	1.411516e-02	2.029575e-20	8.052208e-03	-2.013052e-04	1.167449e-02	3.528789e-04	6.856273e-03	7.258883e-03	3.528789e-04	-3.528789e-04	1.570060e-02	-7.648387e-03
205           	1.422087e-02	1.735263e-20	7.461845e-03	-1.865461e-04	1.281874e-02	3.555218e-04	6.923889e-03	7.296981e-03	3.555218e-04	-3.555218e-04	1.654967e-02	-9.087821e-03
206           	1.413773e-02	1.286294e-20	6.670027e-03	-1.667507e-04	1.408870e-02	3.534432e-04	6.902113e-03	7.235614e-03	3.534432e-04	-3.534432e-04	1.742371e-02	-1.075368e-02
207           	1.399565e-02	8.092609e-21	5.832443e-03	-1.458111e-04	1.545587e-02	3.498912e-04	6.852012e-03	7.143634e-03	3.498912e-04	-3.498912e-04	1.837210e-02	-1.253965e-02
208           	1.382606e-02	1.693735e-21	5.116776e-03	-1.279194e-04	1.659612e-02	3.456515e-04	6.785110e-03	7.040949e-03	3.456515e-04	-3.456515e-04	1.915451e-02	-1.403773e-02
209           	1.366793e-02	-3.485799e-21	4.646513e-03	-1.161628e-04	1.729072e-02	3.416984e-04	6.717805e-03	6.950130e-03	3.416984e-04	-3.416984e-04	1.961398e-02	-1.496746e-02
210           	1.349438e-02	-7.001734e-21	4.452492e-03	-1.113123e-04	1.741398e-02	3.373595e-04	6.635878e-03	6.858503e-03	3.373595e-04	-3.373595e-04	1.964023e-02	-1.518774e-02
211           	1.318951e-02	-7.616083e-21	4.431869e-03	-1.107967e-04	1.697748e-02	3.297378e-04	6.483959e-03	6.705552e-03	3.297378e-04	-3.297378e-04	1.919342e-02	-1.476155e-02
212           	1.290459e-02	-6.294510e-21	4.601861e-03	-1.150465e-04	1.622549e-02	3.226147e-04	6.337247e-03	6.567340e-03	3.226147e-04	-3.226147e-04	1.852642e-02	-1.392456e-02
213           	1.258638e-02	-4.121572e-21	4.902675e-03	-1.225669e-04	1.517400e-02	3.146594e-04	6.170622e-03	6.415756e-03	3.146594e-04	-3.146594e-04	1.762533e-02	-1.272266e-02
214           	1.233729e-02	-9.260619e-22	5.410996e-03	-1.352749e-04	1.387105e-02	3.084323e-04	6.033371e-03	6.303920e-03	3.084323e-04	-3.084323e-04	1.657655e-02	-1.116555e-02
215           	1.234830e-02	4.120343e-21	6.155472e-03	-1.538868e-04	1.256515e-02	3.087074e-04	6.020261e-03	6.328035e-03	3.087074e-04	-3.087074e-04	1.564289e-02	-9.487417e-03
216           	1.257525e-02	9.792268e-21	7.009417e-03	-1.752354e-04	1.139266e-02	3.143813e-04	6.112391e-03	6.462862e-03	3.143813e-04	-3.143813e-04	1.489737e-02	-7.887949e-03
217           	1.292407e-02	1.499177e-20	7.759658e-03	-1.939914e-04	1.057398e-02	3.231019e-04	6.268046e-03	6.656029e-03	3.231019e-04	-3.231019e-04	1.445381e-02	-6.694149e-03
218           	1.329434e-02	1.825161e-20	8.245844e-03	-2.061461e-04	1.021482e-02	3.323584e-04	6.441023e-03	6.853315e-03	3.323584e-04	-3.323584e-04	1.433774e-02	-6.091901e-03
219           	1.373668e-02	2.034664e-20	8.366386e-03	-2.091596e-04	1.061920e-02	3.434171e-04	6.659182e-03	7.077501e-03	3.434171e-04	-3.434171e-04	1.480240e-02	-6.436010e-03
220           	1.410882e-02	2.022280e-20	8.108772e-03	-2.027193e-04	1.158099e-02	3.527205e-04	6.851692e-03	7.257130e-03	3.527205e-04	-3.527205e-04	1.563538e-02	-7.526604e-03
221           	1.427544e-02	1.818768e-20	7.527702e-03	-1.881926e-04	1.280310e-02	3.568860e-04	6.949528e-03	7.325913e-03	3.568860e-04	-3.568860e-04	1.656695e-02	-9.039245e-03
222           	1.419832e-02	1.338857e-20	6.731871e-03	-1.682968e-04	1.408003e-02	3.549581e-04	6.930865e-03	7.267459e-03	3.549581e-04	-3.549581e-04	1.744597e-02	-1.071410e-02
223           	1.406130e-02	8.669515e-21	5.902082e-03	-1.475520e-04	1.543725e-02	3.515324e-04	6.883096e-03	7.178200e-03	3.515324e-04	-3.515324e-04	1.838829e-02	-1.248621e-02
224           	1.387267e-02	2.569569e-21	5.171531e-03	-1.292883e-04	1.657436e-02	3.468168e-04	6.807048e-03	7.065625e-03	3.468168e-04	-3.468168e-04	1.916012e-02	-1.398859e-02
225           	1.372591e-02	-3.676579e-21	4.707031e-03	-1.176758e-04	1.727801e-02	3.431478e-04	6.745280e-03	6.980632e-03	3.431478e-04	-3.431478e-04	1.963153e-02	-1.492450e-02
226           	1.354809e-02	-6.652605e-21	4.503115e-03	-1.125779e-04	1.741938e-02	3.387022e-04	6.661466e-03	6.886622e-03	3.387022e-04	-3.387022e-04	1.967094e-02	-1.516783e-02
227           	1.327440e-02	-7.346435e-21	4.488783e-03	-1.122196e-04	1.701761e-02	3.318599e-04	6.524978e-03	6.749417e-03	3.318599e-04	-3.318599e-04	1.926200e-02	-1.477322e-02
228           	1.290012e-02	-6.435411e-21	4.586193e-03	-1.146548e-04	1.622892e-02	3.225030e-04	6.335405e-03	6.564715e-03	3.225030e-04	-3.225030e-04	1.852202e-02	-1.393583e-02
229           	1.259387e-02	-4.054370e-21	4.868778e-03	-1.217195e-04	1.524509e-02	3.148467e-04	6.175214e-03	6.418653e-03	3.148467e-04	-3.148467e-04	1.767948e-02	-1.281070e-02
230           	1.236364e-02	-8.906880e-22	5.383018e-03	-1.345755e-04	1.396915e-02	3.090909e-04	6.047242e-03	6.316393e-03	3.090909e-04	-3.090909e-04	1.666066e-02	-1.127764e-02
231           	1.235686e-02	4.143050e-21	6.132328e-03	-1.533082e-04	1.262712e-02	3.089216e-04	6.025123e-03	6.331739e-03	3.089216e-04	-3.089216e-04	1.569328e-02	-9.560953e-03
232           	1.257375e-02	1.001236e-20	6.996942e-03	-1.749235e-04	1.141944e-02	3.143438e-04	6.111953e-03	6.461800e-03	3.143438e-04	-3.143438e-04	1.491791e-02	-7.920964e-03
233           	1.291970e-02	1.536496e-20	7.760790e-03	-1.940198e-04	1.057300e-02	3.229926e-04	6.265831e-03	6.653871e-03	3.229926e-04	-3.229926e-04	1.445339e-02	-6.692602e-03
234           	1.327580e-02	1.901607e-20	8.256334e-03	-2.064083e-04	1.017412e-02	3.318949e-04	6.431489e-03	6.844306e-03	3.318949e-04	-3.318949e-04	1.430228e-02	-6.045948e-03
235           	1.371672e-02	2.048785e-20	8.399826e-03	-2.099956e-04	1.053457e-02	3.429180e-04	6.648364e-03	7.068355e-03	3.429180e-04	-3.429180e-04	1.473449e-02	-6.334660e-03
236           	1.410548e-02	2.041655e-20	8.159457e-03	-2.039864e-04	1.149369e-02	3.526369e-04	6.848751e-03	7.256724e-03	3.526369e-04	-3.526369e-04	1.557341e-02	-7.413957e-03
237           	1.428477e-02	1.837785e-20	7.589111e-03	-1.897278e-04	1.271295e-02	3.571192e-04	6.952657e-03	7.332112e-03	3.571192e-04	-3.571192e-04	1.650750e-02	-8.918393e-03
238           	1.421493e-02	1.357955e-20	6.797077e-03	-1.699269e-04	1.398927e-02	3.553734e-04	6.937541e-03	7.277394e-03	3.553734e-04	-3.553734e-04	1.738781e-02	-1.059073e-02
239           	1.408689e-02	8.871840e-21	5.970087e-03	-1.492522e-04	1.534897e-02	3.521722e-04	6.894191e-03	7.192696e-03	3.521722e-04	-3.521722e-04	1.833401e-02	-1.236393e-02
240           	1.391474e-02	2.711788e-21	5.233078e-03	-1.308269e-04	1.653017e-02	3.478686e-04	6.826545e-03	7.088199e-03	3.478686e-04	-3.478686e-04	1.914671e-02	-1.391363e-02
241           	1.374880e-02	-2.697900e-21	4.738022e-03	-1.184505e-04	1.725773e-02	3.437200e-04	6.755949e-03	6.992850e-03	3.437200e-04	-3.437200e-04	1.962674e-02	-1.488872e-02
242           	1.356798e-02	-6.506814e-21	4.521649e-03	-1.130412e-04	1.741803e-02	3.391996e-04	6.670951e-03	6.897033e-03	3.391996e-04	-3.391996e-04	1.967885e-02	-1.515720e-02
243           	1.330303e-02	-7.271023e-21	4.500943e-03	-1.125236e-04	1.704357e-02	3.325759e-04	6.538994e-03	6.764041e-03	3.325759e-04	-3.325759e-04	1.929404e-02	-1.479310e-02
244           	1.292739e-02	-6.294144e-21	4.588198e-03	-1.147049e-04	1.627274e-02	3.231847e-04	6.348990e-03	6.578400e-03	3.231847e-04	-3.231847e-04	1.856684e-02	-1.397864e-02
245           	1.261600e-02	-4.366202e-21	4.865958e-03	-1.216489e-04	1.528763e-02	3.154001e-04	6.186352e-03	6.429650e-03	3.154001e-04	-3.154001e-04	1.772061e-02	-1.285466e-02
246           	1.237890e-02	-1.245836e-21	5.373598e-03	-1.343399e-04	1.401167e-02	3.094724e-04	6.055109e-03	6.323789e-03	3.094724e-04	-3.094724e-04	1.669847e-02	-1.132487e-02
247           	1.236163e-02	3.772116e-21	6.113277e-03	-1.528319e-04	1.266996e-02	3.090409e-04	6.027985e-03	6.333649e-03	3.090409e-04	-3.090409e-04	1.572660e-02	-9.613325e-03
248           	1.256861e-02	9.666920e-21	6.972313e-03	-1.743078e-04	1.145688e-02	3.142152e-04	6.109996e-03	6.458612e-03	3.142152e-04	-3.142152e-04	1.494304e-02	-7.970722e-03
249           	1.290923e-02	1.505519e-20	7.738792e-03	-1.934698e-04	1.059857e-02	3.227306e-04	6.261143e-03	6.648082e-03	3.227306e-04	-3.227306e-04	1.446796e-02	-6.729172e-03
250           	1.327372e-02	1.857910e-20	8.254997e-03	-2.063749e-04	1.017921e-02	3.318430e-04	6.430485e-03	6.843235e-03	3.318430e-04	-3.318430e-04	1.430671e-02	-6.051710e-03
251           	1.371194e-02	2.084282e-20	8.411189e-03	-2.102797e-04	1.051360e-02	3.427986e-04	6.645691e-03	7.066251e-03	3.427986e-04	-3.427986e-04	1.471920e-02	-6.308008e-03
252           	1.409513e-02	2.097877e-20	8.192849e-03	-2.048212e-04	1.141994e-02	3.523782e-04	6.842743e-03	7.252386e-03	3.523782e-04	-3.523782e-04	1.551636e-02	-7.323514e-03
253           	1.428714e-02	1.851536e-20	7.630529e-03	-1.907632e-04	1.264710e-02	3.571786e-04	6.952808e-03	7.334334e-03	3.571786e-04	-3.571786e-04	1.646237e-02	-8.831838e-03
254           	1.421947e-02	1.376390e-20	6.840941e-03	-1.710235e-04	1.391791e-02	3.554867e-04	6.938710e-03	7.280757e-03	3.554867e-04	-3.554867e-04	1.733838e-02	-1.049744e-02
255           	1.407508e-02	9.051781e-21	6.031373e-03	-1.507843e-04	1.521608e-02	3.518771e-04	6.886757e-03	7.188325e-03	3.518771e-04	-3.518771e-04	1.823177e-02	-1.220040e-02
256           	1.389369e-02	3.169018e-21	5.276086e-03	-1.319022e-04	1.640901e-02	3.473422e-04	6.814941e-03	7.078745e-03	3.473422e-04	-3.473422e-04	1.904706e-02	-1.377097e-02
257           	1.371936e-02	-2.377978e-21	4.741691e-03	-1.185423e-04	1.719389e-02	3.429841e-04	6.741140e-03	6.978224e-03	3.429841e-04	-3.429841e-04	1.956473e-02	-1.482304e-02
258           	1.353538e-02	-6.503362e-21	4.497614e-03	-1.124404e-04	1.740100e-02	3.383846e-04	6.655252e-03	6.880132e-03	3.383846e-04	-3.383846e-04	1.964981e-02	-1.515219e-02
259           	1.328342e-02	-7.447567e-21	4.466543e-03	-1.116636e-04	1.706871e-02	3.320854e-04	6.530044e-03	6.753372e-03	3.320854e-04	-3.320854e-04	1.930198e-02	-1.483544e-02
260           	1.292380e-02	-6.541441e-21	4.552989e-03	-1.138247e-04	1.632742e-02	3.230949e-04	6.348074e-03	6.575724e-03	3.230949e-04	-3.230949e-04	1.860391e-02	-1.405092e-02
261           	1.262356e-02	-4.630058e-21	4.829200e-03	-1.207300e-04	1.536324e-02	3.155891e-04	6.191052e-03	6.432512e-03	3.155891e-04	-3.155891e-04	1.777784e-02	-1.294864e-02
262           	1.238861e-02	-1.562776e-21	5.328704e-03	-1.332176e-04	1.410532e-02	3.097152e-04	6.061087e-03	6.327522e-03	3.097152e-04	-3.097152e-04	1.676968e-02	-1.144097e-02
